14.002954	-2.990200	3.986500	-11.919000	20.734909	0.000167	20.673738
15.007004	-3.011100	3.984900	-11.998000	20.741405	0.000168	20.660792
16.002932	-3.009900	3.981900	-11.984000	20.752147	0.000166	20.643083
17.002403	-3.001600	3.981500	-11.950000	20.752468	0.000167	20.648146
18.004971	-3.000500	3.980800	-11.943000	20.748828	0.000164	20.653990
19.004163	-2.990600	3.980200	-11.902000	20.750006	0.000165	20.662755
20.004700	-2.994700	3.978000	-11.912000	20.770064	0.000167	20.661949
21.004223	-3.000500	3.976400	-11.931000	20.772358	0.000164	20.663295
22.003374	-2.977600	3.976800	-11.841000	20.771756	0.000162	20.647519
23.003938	-2.980600	3.975700	-11.849000	20.766927	0.000163	20.678729
24.004861	-2.992200	3.973500	-11.889000	20.784701	0.000163	20.665681
25.005709	-2.993800	3.974100	-11.897000	20.771710	0.000164	20.663121
26.005673	-3.013400	3.972800	-11.971000	20.754742	0.000165	20.666068
27.006144	-3.001800	3.972600	-11.923000	20.771531	0.000162	20.677643
28.006582	-2.983500	3.971700	-11.849000	20.770736	0.000162	20.676847
29.006050	-3.011700	3.971100	-11.959000	20.785781	0.000161	20.674349
30.006075	-2.992600	3.970900	-11.882000	20.788269	0.000163	20.676837
31.009572	-2.979600	3.970000	-11.828000	20.797238	0.000161	20.681538
32.006478	-3.006600	3.967500	-11.928000	20.798813	0.000160	20.666991
33.006191	-3.013500	3.967900	-11.956000	20.804018	0.000159	20.666507
34.006402	-2.996000	3.967400	-11.885000	20.829276	0.000159	20.671376
35.006376	-3.011800	3.966800	-11.946000	20.816667	0.000161	20.681528
36.009959	-3.002500	3.965200	-11.904000	20.814052	0.000158	20.653779
37.010522	-3.005300	3.964900	-11.915000	20.813669	0.000158	20.648655
38.007931	-2.985400	3.965500	-11.837000	20.836224	0.000157	20.665522
39.008499	-3.024000	3.963000	-11.982000	20.838646	0.000158	20.677428
40.010303	-2.981200	3.963700	-11.816000	20.847450	0.000159	20.670111
41.008132	-3.020900	3.962100	-11.968000	20.825538	0.000154	20.668112
42.011518	-3.003200	3.962100	-11.897000	20.820883	0.000157	20.690961
43.009191	-3.010600	3.962100	-11.927000	20.851294	0.000156	20.688182
44.009934	-3.000400	3.960900	-11.883000	20.841633	0.000155	20.678519
45.013767	-3.001900	3.961300	-11.891000	20.857983	0.000155	20.672110
46.010756	-3.007200	3.959800	-11.907000	20.853038	0.000155	20.671906
47.013609	-3.002700	3.959600	-11.889000	20.860955	0.000155	20.679825
48.009771	-2.988700	3.960400	-11.836000	20.863377	0.000152	20.668021
49.012029	-2.986100	3.959700	-11.823000	20.877050	0.000153	20.664625
50.012043	-2.999500	3.958100	-11.872000	20.880099	0.000154	20.669571
51.010592	-2.992300	3.958400	-11.844000	20.888710	0.000154	20.672018
52.012872	-2.992900	3.956900	-11.842000	20.877356	0.000153	20.689115
53.016641	-3.018000	3.956300	-11.939000	20.893976	0.000151	20.677286
54.014632	-3.002500	3.957200	-11.881000	20.909330	0.000151	20.683633
55.013680	-2.991500	3.956300	-11.835000	20.909815	0.000152	20.693602
56.019578	-3.012300	3.955800	-11.916000	20.887904	0.000153	20.676903
57.015991	-2.999000	3.955000	-11.860000	20.917182	0.000153	20.691486
58.018578	-3.017500	3.955100	-11.933000	20.910172	0.000151	20.687320
59.016551	-3.001400	3.955500	-11.871000	20.910238	0.000154	20.679325
60.016284	-3.026500	3.953000	-11.963000	20.920128	0.000152	20.686372
61.016868	-3.013800	3.953100	-11.914000	20.921642	0.000152	20.702112
62.016175	-2.993300	3.953900	-11.835000	20.935146	0.000152	20.705187
63.019243	-3.000500	3.953600	-11.862000	20.935212	0.000151	20.692449
64.017336	-2.998900	3.953200	-11.854000	20.945245	0.000151	20.683516
65.017866	-3.005500	3.952600	-11.879000	20.942360	0.000151	20.690589
66.018016	-2.996600	3.952100	-11.842000	20.945362	0.000150	20.684582
67.017778	-3.021600	3.951600	-11.939000	20.959366	0.000150	20.704279
68.018384	-3.008600	3.951200	-11.887000	20.971345	0.000149	20.671213
69.018826	-3.005600	3.951000	-11.874000	20.971896	0.000149	20.715863
70.019881	-3.014800	3.949800	-11.907000	20.965080	0.000149	20.686759
71.020644	-3.007900	3.949500	-11.878000	20.955956	0.000151	20.678106
72.022678	-2.981400	3.951300	-11.779000	20.968001	0.000147	20.687784
73.021585	-2.998700	3.949100	-11.841000	20.977880	0.000147	20.693398
74.023992	-3.000200	3.949200	-11.847000	20.979405	0.000150	20.698242
75.021007	-3.002300	3.949600	-11.857000	21.006197	0.000150	20.689951
76.021300	-2.995400	3.948800	-11.828000	20.997690	0.000148	20.717005
77.021688	-2.995600	3.948300	-11.827000	20.991410	0.000149	20.702663
78.022274	-3.009000	3.948100	-11.878000	21.022673	0.000149	20.697895
79.025320	-2.993700	3.947000	-11.815000	21.013064	0.000146	20.698716
80.026466	-2.997400	3.947700	-11.832000	21.008170	0.000148	20.697140
81.023516	-2.986300	3.947500	-11.787000	21.019252	0.000148	20.731460
82.023213	-3.015400	3.946100	-11.898000	21.025879	0.000147	20.702525
83.023308	-2.997200	3.946300	-11.827000	21.024839	0.000148	20.703856
84.025637	-2.993200	3.946400	-11.811000	21.030181	0.000150	20.712993
85.024964	-2.982700	3.945500	-11.767000	21.035268	0.000150	20.692475
86.024752	-2.983400	3.945400	-11.770000	21.048990	0.000150	20.700511
87.025010	-3.003300	3.945700	-11.849000	21.054434	0.000146	20.723027
88.024679	-3.002400	3.945000	-11.843000	21.051243	0.000147	20.704661
89.024782	-3.001300	3.945200	-11.839000	21.068054	0.000147	20.711045
90.026248	-3.012700	3.945900	-11.887000	21.058609	0.000147	20.721039
91.026387	-2.990700	3.943300	-11.792000	21.068579	0.000148	20.714415
92.026843	-2.992300	3.944000	-11.800000	21.078085	0.000148	20.700215
93.027287	-3.023700	3.942700	-11.921000	21.095125	0.000144	20.714415
94.025367	-3.008600	3.942700	-11.861000	21.111818	0.000145	20.698395
95.030433	-3.003000	3.942800	-11.839000	21.076882	0.000147	20.704702
96.027881	-2.982900	3.942500	-11.760000	21.100406	0.000147	20.707369
97.027727	-3.014100	3.943000	-11.884000	21.109168	0.000146	20.713288
98.028507	-3.011100	3.941500	-11.868000	21.099968	0.000145	20.703137
99.028988	-2.996400	3.941800	-11.811000	21.105477	0.000145	20.708649
100.029687	-3.002200	3.941500	-11.832000	21.126528	0.000148	20.714058
101.032635	-2.989200	3.941700	-11.782000	21.128245	0.000145	20.720044
102.029797	-2.997100	3.941700	-11.813000	21.121186	0.000144	20.719147
103.029629	-3.011900	3.940300	-11.867000	21.118225	0.000145	20.710020
104.031182	-3.022500	3.939900	-11.908000	21.121171	0.000145	20.696845
105.028419	-2.993600	3.941900	-11.800000	21.125835	0.000144	20.706726
106.033322	-3.000700	3.938600	-11.818000	21.131574	0.000144	20.715787
107.029762	-2.988600	3.941600	-11.779000	21.140708	0.000144	20.718285
108.029617	-3.005800	3.939300	-11.840000	21.158078	0.000145	20.704840
109.031919	-3.006500	3.938800	-11.842000	21.150622	0.000146	20.705442
110.029087	-3.018700	3.938100	-11.887000	21.169301	0.000145	20.723654
111.029617	-3.005200	3.938500	-11.835000	21.146524	0.000145	20.713671
112.028586	-3.006500	3.938800	-11.841000	21.167609	0.000146	20.717694
113.029246	-2.994900	3.937100	-11.791000	21.179230	0.000143	20.727422
114.028841	-2.974100	3.938500	-11.713000	21.185647	0.000144	20.724358
115.029180	-2.997400	3.937700	-11.802000	21.202211	0.000147	20.725281
116.029953	-3.000700	3.936700	-11.812000	21.212267	0.000146	20.712580
117.032052	-2.990000	3.937700	-11.773000	21.195499	0.000145	20.725679
118.029440	-3.011100	3.937500	-11.855000	21.221094	0.000145	20.725205
119.029248	-3.031000	3.936800	-11.932000	21.195703	0.000144	20.719718
120.030855	-3.008500	3.937300	-11.845000	21.208475	0.000143	20.754308
121.029934	-3.014800	3.937600	-11.871000	21.195509	0.000145	20.745131
122.033531	-3.000200	3.938000	-11.814000	21.222577	0.000147	20.758458
123.030625	-3.028200	3.935800	-11.917000	21.217079	0.000144	20.734939
124.030321	-3.003000	3.936400	-11.820000	21.227959	0.000144	20.754833
125.029671	-3.002300	3.936000	-11.816000	21.221476	0.000146	20.744080
126.031415	-3.004700	3.935600	-11.825000	21.237913	0.000145	20.724012
127.032711	-2.997300	3.935600	-11.795000	21.245802	0.000142	20.741862
128.033054	-3.002200	3.935100	-11.813000	21.238321	0.000146	20.740068
129.029818	-3.008800	3.933800	-11.835000	21.253411	0.000145	20.740465
130.030477	-2.967700	3.935900	-11.679000	21.250440	0.000145	20.743657
131.032792	-3.003400	3.934600	-11.817000	21.267998	0.000147	20.723763
132.031983	-2.998500	3.934800	-11.797000	21.254293	0.000146	20.759840
133.034355	-2.989100	3.936000	-11.764000	21.286420	0.000147	20.748358
134.031620	-2.998200	3.933300	-11.791000	21.283475	0.000147	20.751101
135.031907	-2.991700	3.935200	-11.772000	21.276391	0.000147	20.745437
136.034467	-2.990200	3.933900	-11.762000	21.295258	0.000144	20.743449
137.033349	-3.002900	3.932800	-11.809000	21.279169	0.000147	20.720239
138.038416	-3.020900	3.932600	-11.879000	21.294401	0.000145	20.763929
139.034217	-3.000000	3.933700	-11.800000	21.301791	0.000146	20.739553
140.034493	-2.993000	3.932400	-11.769000	21.297398	0.000146	20.751280
141.034192	-2.998300	3.932300	-11.789000	21.283307	0.000145	20.747140
142.035686	-2.990800	3.933900	-11.765000	21.296643	0.000145	20.745783
143.034901	-3.011100	3.933400	-11.843000	21.316713	0.000148	20.742154
144.037009	-2.986000	3.932700	-11.742000	21.325707	0.000146	20.761584
145.035692	-3.015400	3.931600	-11.854000	21.337132	0.000145	20.753100
146.036112	-2.963600	3.932700	-11.654000	21.314052	0.000146	20.747078
147.041831	-3.003100	3.930700	-11.803000	21.338274	0.000146	20.751397
148.036671	-3.005500	3.932200	-11.816000	21.333371	0.000146	20.750759
149.040550	-2.989500	3.933300	-11.758000	21.334829	0.000145	20.756011
150.037503	-2.997300	3.931000	-11.782000	21.338559	0.000146	20.737457
151.039019	-2.998700	3.930900	-11.787000	21.355212	0.000147	20.756964
152.041080	-3.011000	3.930100	-11.832000	21.341326	0.000146	20.751131
153.039551	-2.990300	3.931300	-11.755000	21.349102	0.000147	20.745635
154.042300	-2.991900	3.931700	-11.762000	21.345850	0.000148	20.754710
155.039802	-3.017800	3.931100	-11.862000	21.369200	0.000147	20.743932
156.038362	-3.012100	3.928900	-11.833000	21.383035	0.000145	20.763938
157.042116	-3.009800	3.930500	-11.829000	21.381985	0.000146	20.763836
158.039304	-2.987000	3.929500	-11.736000	21.388865	0.000147	20.774512
159.042494	-3.007400	3.930500	-11.820000	21.371049	0.000148	20.753843
160.038542	-3.006100	3.930000	-11.814000	21.386984	0.000147	20.757457
161.038794	-2.987200	3.929900	-11.739000	21.394144	0.000145	20.764621
162.039408	-3.000900	3.929000	-11.790000	21.392223	0.000146	20.768389
163.038856	-3.001900	3.928100	-11.791000	21.376751	0.000148	20.767134
164.039230	-3.009200	3.928600	-11.821000	21.407097	0.000147	20.749605
165.042643	-3.009600	3.928600	-11.823000	21.410516	0.000145	20.761087
166.040260	-3.013000	3.927100	-11.831000	21.439500	0.000148	20.761164
167.042056	-2.985400	3.930900	-11.734000	21.402729	0.000148	20.763254
168.044371	-2.989100	3.928200	-11.741000	21.435006	0.000147	20.762357
169.041757	-3.016300	3.927000	-11.843000	21.441385	0.000148	20.756886
170.044228	-2.998300	3.927500	-11.775000	21.436106	0.000147	20.772941
171.041876	-3.011300	3.927600	-11.826000	21.448173	0.000148	20.784066
172.041944	-2.984000	3.929900	-11.726000	21.438312	0.000147	20.775149
173.040743	-3.004200	3.927700	-11.799000	21.438210	0.000148	20.760347
174.042014	-2.996900	3.927700	-11.770000	21.443693	0.000148	20.767730
175.044397	-2.998900	3.925800	-11.772000	21.469808	0.000147	20.774894
176.043205	-2.988500	3.925900	-11.731000	21.454108	0.000148	20.788109
177.042212	-3.009800	3.925600	-11.815000	21.450098	0.000149	20.778880
178.043900	-3.019700	3.924900	-11.852000	21.453364	0.000148	20.789261
179.043244	-2.997400	3.925000	-11.764000	21.460294	0.000148	20.771064
180.043412	-3.006100	3.925600	-11.800000	21.458607	0.000149	20.774592
181.045107	-2.989000	3.924700	-11.730000	21.460513	0.000148	20.793095
182.044803	-3.005700	3.923900	-11.793000	21.466434	0.000146	20.781475
183.044143	-2.999700	3.925300	-11.774000	21.475667	0.000147	20.776963
184.045669	-3.007600	3.926000	-11.806000	21.474617	0.000146	20.774964
185.044647	-2.998600	3.925000	-11.768000	21.471916	0.000148	20.762304
186.047291	-3.009200	3.924100	-11.808000	21.491666	0.000148	20.794868
187.045716	-2.981800	3.925100	-11.702000	21.502733	0.000148	20.774648
188.045144	-3.013500	3.924900	-11.827000	21.503681	0.000148	20.795511
189.045740	-2.990400	3.924100	-11.734000	21.516551	0.000148	20.765715
190.045529	-3.014500	3.923700	-11.827000	21.510238	0.000149	20.789744
191.045590	-3.024400	3.923200	-11.864000	21.508842	0.000151	20.778390
192.047318	-2.999200	3.924700	-11.770000	21.508358	0.000149	20.803984
193.046340	-2.995600	3.923300	-11.753000	21.529182	0.000150	20.782147
194.045258	-3.007800	3.923900	-11.801000	21.523215	0.000149	20.784712
195.051863	-2.998400	3.923500	-11.763000	21.543362	0.000149	20.781637
196.046424	-3.003400	3.923100	-11.782000	21.534898	0.000151	20.797350
197.047638	-3.001700	3.922400	-11.773000	21.555197	0.000148	20.769772
198.045862	-2.997700	3.924000	-11.762000	21.529864	0.000151	20.790416
199.046328	-2.999600	3.924300	-11.771000	21.551050	0.000151	20.779373
200.047924	-2.988100	3.923500	-11.723000	21.566788	0.000150	20.785165
201.047792	-3.024600	3.920800	-11.858000	21.555329	0.000153	20.798828
202.047706	-2.995500	3.922800	-11.750000	21.577574	0.000151	20.819191
203.047551	-3.009600	3.921200	-11.800000	21.585976	0.000152	20.765958
204.047514	-3.017200	3.921300	-11.831000	21.575617	0.000152	20.798267
205.047547	-3.005700	3.922000	-11.787000	21.575246	0.000151	20.795050
206.046990	-2.998600	3.922300	-11.761000	21.597439	0.000152	20.785965
207.051029	-2.999300	3.921000	-11.760000	21.600501	0.000151	20.793296
208.047714	-2.991700	3.921600	-11.731000	21.609901	0.000151	20.786581
209.046699	-2.997000	3.921300	-11.751000	21.611898	0.000151	20.815133
210.050191	-2.999800	3.920700	-11.759000	21.614756	0.000151	20.791440
211.046360	-3.013700	3.919300	-11.811000	21.628369	0.000153	20.810279
212.049305	-3.011600	3.922200	-11.812000	21.623580	0.000151	20.794581
213.046851	-2.987900	3.920900	-11.715000	21.654699	0.000153	20.812919
214.047825	-2.979100	3.920100	-11.678000	21.621124	0.000152	20.792123
215.046950	-3.003100	3.919900	-11.771000	21.637463	0.000151	20.807999
216.046976	-2.993100	3.919700	-11.731000	21.627116	0.000153	20.808076
217.050423	-3.008900	3.919100	-11.791000	21.670181	0.000152	20.801861
218.049663	-3.004900	3.919500	-11.777000	21.659696	0.000154	20.809860
219.049191	-3.012800	3.919100	-11.806000	21.664969	0.000155	20.789533
220.054096	-2.992200	3.920300	-11.729000	21.667175	0.000154	20.796008
221.051425	-3.016900	3.919100	-11.823000	21.660618	0.000154	20.821688
222.050288	-3.012600	3.918000	-11.803000	21.675459	0.000154	20.831798
223.053822	-2.998300	3.917500	-11.745000	21.685317	0.000154	20.814163
224.051819	-2.969200	3.919100	-11.636000	21.684548	0.000152	20.814816
225.051319	-2.995700	3.918300	-11.737000	21.675062	0.000154	20.809590
226.052962	-2.987400	3.917900	-11.704000	21.679759	0.000155	20.789635
227.051092	-3.011000	3.917000	-11.793000	21.686611	0.000158	20.803130
228.051420	-2.994900	3.917200	-11.730000	21.693076	0.000155	20.798695
229.051438	-3.012100	3.917900	-11.801000	21.692933	0.000156	20.806613
230.051720	-2.997600	3.917100	-11.741000	21.698273	0.000157	20.825232
231.051970	-2.974100	3.917000	-11.648000	21.709236	0.000156	20.794479
232.053089	-2.999300	3.919100	-11.754000	21.720937	0.000158	20.816621
233.049911	-2.997500	3.916200	-11.738000	21.724972	0.000158	20.798374
234.052373	-3.000400	3.918100	-11.755000	21.734830	0.000158	20.821990
235.053808	-3.007800	3.916200	-11.779000	21.738747	0.000159	20.794142
236.053565	-3.006700	3.916600	-11.775000	21.720820	0.000158	20.816978
237.053680	-2.995200	3.916300	-11.729000	21.732140	0.000159	20.811711
238.058621	-2.984200	3.917400	-11.689000	21.734050	0.000161	20.814571
239.054847	-2.970100	3.916700	-11.631000	21.728350	0.000158	20.824039
240.055435	-2.992700	3.915600	-11.717000	21.739618	0.000160	20.811135
241.057869	-2.994000	3.914500	-11.719000	21.747902	0.000157	20.825115
242.055063	-3.000700	3.915900	-11.749000	21.766393	0.000159	20.817544
243.054946	-2.996100	3.915800	-11.731000	21.778044	0.000159	20.807867
244.056987	-2.992200	3.916100	-11.716000	21.786739	0.000158	20.786224
245.056373	-3.000200	3.916600	-11.749000	21.781054	0.000159	20.804716
246.056226	-3.003600	3.915000	-11.758000	21.765140	0.000162	20.803487
247.057599	-3.012300	3.915500	-11.793000	21.761911	0.000161	20.792669
248.057974	-3.011200	3.915200	-11.788000	21.782949	0.000161	20.800923
249.058176	-3.007600	3.915100	-11.774000	21.759134	0.000161	20.788468
250.060843	-2.999000	3.914700	-11.740000	21.783423	0.000163	20.797604
251.058776	-3.010700	3.913500	-11.780000	21.789286	0.000163	20.816274
252.059659	-2.989100	3.914400	-11.700000	21.809917	0.000163	20.798991
253.061639	-3.004500	3.914400	-11.760000	21.789750	0.000163	20.804410
254.061020	-2.991100	3.913400	-11.705000	21.790315	0.000162	20.778423
255.062525	-3.007600	3.913500	-11.769000	21.791711	0.000163	20.803054
256.061536	-3.015200	3.912600	-11.797000	21.794309	0.000162	20.784791
257.063056	-2.986100	3.913200	-11.684000	21.813758	0.000163	20.776756
258.062619	-3.012900	3.912300	-11.787000	21.780585	0.000163	20.785755
259.062251	-3.023900	3.912100	-11.829000	21.806575	0.000162	20.788060
260.062608	-3.003500	3.913500	-11.753000	21.815785	0.000163	20.789217
261.064628	-2.991900	3.912700	-11.706000	21.814975	0.000165	20.776552
262.064667	-2.987500	3.912200	-11.687000	21.805530	0.000162	20.778953
263.066126	-2.993200	3.913200	-11.712000	21.823558	0.000164	20.800316
264.067708	-2.985000	3.912100	-11.677000	21.825773	0.000162	20.773610
265.065924	-3.013900	3.911200	-11.787000	21.820562	0.000164	20.784516
266.069014	-2.993200	3.911900	-11.708000	21.818362	0.000165	20.778520
267.069474	-3.008300	3.910900	-11.764000	21.830297	0.000164	20.771499
268.070462	-3.007400	3.910800	-11.760000	21.838131	0.000163	20.785979
269.072082	-2.998600	3.912800	-11.733000	21.847468	0.000166	20.769719
270.070010	-2.996200	3.912100	-11.720000	21.852139	0.000164	20.772024
271.076378	-2.997200	3.910600	-11.720000	21.863381	0.000165	20.779957
272.072675	-3.033500	3.910100	-11.860000	21.859015	0.000165	20.791235
273.069824	-3.008900	3.911500	-11.768000	21.859479	0.000166	20.773206
274.073788	-3.021900	3.911100	-11.818000	21.878539	0.000166	20.760042
275.072578	-3.004900	3.910400	-11.749000	21.879349	0.000168	20.767965
276.070424	-3.003900	3.910000	-11.744000	21.866880	0.000165	20.774925
277.075053	-3.003700	3.908200	-11.737000	21.873756	0.000168	20.775169
278.075811	-2.988100	3.909800	-11.682000	21.889185	0.000169	20.773543
279.073688	-2.972800	3.911300	-11.626000	21.903869	0.000168	20.781129
280.077734	-3.002400	3.909700	-11.738000	21.912243	0.000169	20.759165
281.077676	-3.020700	3.909000	-11.807000	21.901541	0.000169	20.752246
282.075147	-3.002500	3.908900	-11.735000	21.903013	0.000169	20.768893
283.079021	-2.998600	3.908600	-11.719000	21.915100	0.000169	20.775776
284.080579	-3.011100	3.908900	-11.769000	21.920133	0.000169	20.757579
285.074483	-3.004200	3.907900	-11.739000	21.930976	0.000169	20.758476
286.076190	-2.996700	3.909000	-11.713000	21.898740	0.000168	20.752761
287.077150	-2.988200	3.908600	-11.679000	21.935958	0.000168	20.756350
288.076101	-2.999000	3.908600	-11.720000	21.898714	0.000169	20.768857
289.075661	-3.001700	3.908900	-11.732000	21.929774	0.000169	20.774343
290.078446	-2.974200	3.909000	-11.625000	21.915396	0.000171	20.771330
291.076674	-2.997800	3.906200	-11.709000	21.927085	0.000169	20.741304
292.076903	-2.990700	3.908000	-11.687000	21.942421	0.000172	20.762346
293.080596	-3.003300	3.908400	-11.737000	21.949206	0.000170	20.756335
294.076866	-2.996700	3.907000	-11.708000	21.948834	0.000171	20.759756
295.078188	-3.011000	3.907200	-11.763000	21.941474	0.000172	20.758078
296.079796	-2.969100	3.908000	-11.601000	21.937440	0.000172	20.767317
297.078379	-3.007600	3.905900	-11.747000	21.963788	0.000172	20.744379
298.078955	-3.000500	3.905900	-11.719000	21.966233	0.000172	20.764844
299.079648	-3.013600	3.905900	-11.770000	21.981364	0.000172	20.762448
300.077755	-2.990100	3.906500	-11.680000	21.993257	0.000172	20.749222
301.078887	-3.016900	3.905800	-11.783000	21.991821	0.000175	20.737827
302.082762	-2.987700	3.905600	-11.669000	21.990120	0.000172	20.758884
303.079742	-2.983700	3.906500	-11.654000	22.000602	0.000172	20.739979
304.080420	-2.986400	3.906000	-11.665000	21.990848	0.000175	20.742069
305.083486	-2.981600	3.905600	-11.644000	22.008679	0.000176	20.762290
306.082498	-3.003800	3.906900	-11.734000	22.007452	0.000175	20.755846
307.082296	-2.998300	3.905500	-11.709000	22.020057	0.000174	20.747601
308.084071	-3.019000	3.904400	-11.786000	22.010009	0.000174	20.732326
309.084230	-3.015500	3.907000	-11.781000	22.014424	0.000176	20.754291
310.081316	-2.995400	3.905500	-11.698000	22.030310	0.000176	20.751701
311.081341	-3.005000	3.904400	-11.731000	22.008471	0.000177	20.733631
312.083503	-2.997000	3.905100	-11.703000	22.032113	0.000175	20.748764
313.082524	-3.004000	3.902900	-11.723000	22.036707	0.000175	20.750518
314.082321	-2.987300	3.904900	-11.664000	22.010539	0.000178	20.742814
315.083323	-3.009200	3.904000	-11.747000	22.015622	0.000177	20.741264
316.083316	-3.005700	3.904500	-11.735000	22.026552	0.000177	20.740826
317.082251	-2.988700	3.903400	-11.665000	22.039274	0.000177	20.749769
318.086044	-3.037000	3.901500	-11.848000	22.045508	0.000181	20.737517
319.083820	-3.000300	3.904400	-11.713000	22.029939	0.000179	20.741846
320.084893	-2.989400	3.904300	-11.671000	22.051482	0.000178	20.744921
321.087210	-2.984300	3.903400	-11.648000	22.058011	0.000180	20.746241
322.085911	-2.990800	3.903400	-11.674000	22.038001	0.000181	20.744228
323.084329	-2.985300	3.903500	-11.653000	22.040741	0.000180	20.738910
324.085726	-3.012800	3.901000	-11.752000	22.050326	0.000181	20.735229
325.084640	-2.984400	3.901700	-11.643000	22.034146	0.000180	20.744636
326.082873	-3.012900	3.901500	-11.753000	22.048417	0.000180	20.742800
327.086390	-3.015600	3.902300	-11.767000	22.065019	0.000179	20.748042
328.084989	-2.989900	3.902300	-11.667000	22.050286	0.000178	20.729972
329.086100	-3.003500	3.900500	-11.714000	22.069588	0.000180	20.761625
330.087996	-3.011300	3.901800	-11.749000	22.057105	0.000180	20.728264
331.086016	-3.010000	3.901400	-11.742000	22.051422	0.000181	20.721626
332.086146	-3.009900	3.900400	-11.740000	22.052970	0.000182	20.734556
333.089432	-3.002600	3.900300	-11.710000	22.078546	0.000182	20.740246
334.088485	-3.010000	3.900000	-11.738000	22.080787	0.000185	20.751025
335.092268	-3.002900	3.900300	-11.712000	22.100689	0.000183	20.732542
336.092684	-3.008400	3.901000	-11.735000	22.103826	0.000182	20.731890
337.088552	-3.013200	3.900200	-11.751000	22.087774	0.000182	20.759443
338.091951	-3.007000	3.899700	-11.725000	22.094853	0.000184	20.734286
339.094066	-3.012900	3.900200	-11.750000	22.136516	0.000184	20.719097
340.091217	-2.980500	3.901400	-11.626000	22.133827	0.000183	20.725415
341.092970	-2.999500	3.899400	-11.696000	22.148254	0.000183	20.723737
342.094697	-3.019800	3.898600	-11.772000	22.143722	0.000183	20.725364
343.091910	-2.993500	3.899900	-11.673000	22.142454	0.000183	20.729310
344.096116	-2.977800	3.898900	-11.609000	22.145693	0.000182	20.742511
345.095847	-2.996800	3.899500	-11.684000	22.147780	0.000182	20.716624
346.093037	-3.001100	3.898200	-11.698000	22.165594	0.000184	20.737779
347.094422	-3.016600	3.898500	-11.758000	22.143299	0.000184	20.741063
348.095115	-3.004900	3.898200	-11.714000	22.144684	0.000185	20.745768
349.092733	-2.998900	3.899700	-11.694000	22.164998	0.000186	20.712051
350.094199	-2.992800	3.896800	-11.662000	22.182928	0.000185	20.747074
351.093946	-3.008600	3.897400	-11.725000	22.171694	0.000183	20.730610
352.092947	-3.000400	3.898300	-11.695000	22.150626	0.000186	20.735596
353.092882	-3.019800	3.896900	-11.767000	22.169071	0.000185	20.709491
354.094129	-3.009200	3.896100	-11.722000	22.179159	0.000187	20.731920
355.093764	-3.003000	3.897700	-11.704000	22.192740	0.000185	20.716593
356.095942	-3.003600	3.897300	-11.705000	22.153188	0.000186	20.714452
357.096382	-2.986000	3.896900	-11.636000	22.161203	0.000182	20.717735
358.095078	-2.998800	3.897100	-11.686000	22.153025	0.000186	20.741791
359.097435	-3.013900	3.896900	-11.745000	22.176129	0.000188	20.719402
360.097160	-3.022400	3.896200	-11.774000	22.171983	0.000187	20.713355
361.095205	-2.994400	3.895100	-11.663000	22.170613	0.000187	20.722415
362.095995	-3.012700	3.894600	-11.733000	22.181521	0.000188	20.700618
363.097862	-2.983100	3.894900	-11.618000	22.196879	0.000187	20.718841
