14.994352	-3.012000	3.948000	-11.890000	21.001735	0.000393	21.060992
15.996649	-3.006200	3.946300	-11.862000	21.004895	0.000393	21.050405
16.997501	-2.992700	3.947100	-11.812000	21.018011	0.000393	21.035551
17.996249	-2.989200	3.945700	-11.794000	21.023358	0.000394	21.039950
18.999163	-2.982600	3.943700	-11.762000	21.017696	0.000392	21.049457
19.996455	-2.980500	3.944500	-11.756000	21.027625	0.000392	21.057016
20.996595	-3.006000	3.942200	-11.849000	21.024016	0.000390	21.050089
21.996821	-3.006100	3.941400	-11.847000	21.017880	0.000390	21.035895
22.998228	-2.984300	3.940700	-11.759000	21.017327	0.000389	21.032497
23.999775	-3.008100	3.938800	-11.848000	21.043295	0.000391	21.050406
24.997950	-3.010800	3.937700	-11.854000	21.042795	0.000389	21.048009
25.998390	-3.006800	3.937800	-11.840000	21.070395	0.000389	21.027730
26.998763	-3.009100	3.937200	-11.847000	21.058439	0.000390	21.048483
27.998472	-3.002200	3.937400	-11.820000	21.061731	0.000390	21.052250
28.998174	-3.011500	3.935000	-11.849000	21.053040	0.000388	21.034078
29.998190	-2.994200	3.935900	-11.783000	21.081535	0.000388	21.052618
30.998873	-3.008100	3.934000	-11.833000	21.070975	0.000387	21.054857
32.004520	-3.012300	3.934200	-11.850000	21.080482	0.000386	21.054410
33.001497	-2.988900	3.933300	-11.756000	21.086987	0.000388	21.033894
34.004192	-3.022000	3.932800	-11.884000	21.094308	0.000386	21.025572
35.006291	-3.005600	3.933500	-11.821000	21.096283	0.000386	21.037028
36.001207	-2.993200	3.932500	-11.769000	21.079324	0.000386	21.032393
37.003044	-2.995700	3.931600	-11.777000	21.108108	0.000384	21.041268
38.005609	-3.017700	3.931300	-11.863000	21.119511	0.000384	21.037503
39.000592	-2.998500	3.929800	-11.783000	21.107476	0.000386	21.052014
40.007961	-3.017600	3.930000	-11.858000	21.114350	0.000384	21.037555
41.006693	-3.020100	3.928500	-11.863000	21.117747	0.000383	21.053278
42.002715	-3.017600	3.929700	-11.858000	21.132521	0.000385	21.024440
43.006506	-2.991900	3.928600	-11.753000	21.134391	0.000382	21.040058
44.005995	-3.002100	3.929700	-11.796000	21.123752	0.000382	21.029418
45.005535	-2.995400	3.927600	-11.764000	21.135918	0.000382	21.009349
46.007719	-3.018300	3.926400	-11.850000	21.137261	0.000383	21.032973
47.005478	-2.985500	3.926300	-11.720000	21.160356	0.000384	21.035686
48.005207	-2.989900	3.927300	-11.741000	21.160778	0.000382	21.039900
49.009767	-2.989300	3.926200	-11.736000	21.173260	0.000380	21.036266
50.009695	-3.003400	3.926400	-11.791000	21.174024	0.000381	21.033237
51.006080	-3.006100	3.924300	-11.797000	21.174787	0.000382	21.041112
52.012071	-2.998600	3.926500	-11.773000	21.170706	0.000381	21.022808
53.009233	-3.011800	3.926200	-11.824000	21.205018	0.000380	21.031999
54.006974	-3.014100	3.924500	-11.828000	21.185110	0.000382	21.017304
55.012332	-3.017800	3.923200	-11.838000	21.213261	0.000382	21.007059
56.010836	-3.000500	3.924000	-11.773000	21.221134	0.000379	21.040059
57.007782	-2.975900	3.924200	-11.678000	21.221318	0.000380	21.038821
58.013190	-2.997600	3.923800	-11.761000	21.222899	0.000382	21.032343
59.011214	-2.993600	3.923200	-11.743000	21.221477	0.000378	21.021440
60.011079	-3.002500	3.922000	-11.775000	21.234958	0.000380	21.025917
61.014204	-3.003900	3.923100	-11.784000	21.236644	0.000382	21.041825
62.011842	-3.025500	3.922100	-11.866000	21.251575	0.000377	21.032107
63.011704	-3.000700	3.924400	-11.775000	21.268242	0.000381	21.044511
64.013987	-3.002200	3.922000	-11.773000	21.265688	0.000377	21.033898
65.015119	-2.983000	3.922500	-11.699000	21.278538	0.000377	21.032528
66.010489	-3.000100	3.920400	-11.760000	21.253839	0.000377	21.026313
67.014594	-2.975000	3.921100	-11.664000	21.275036	0.000378	21.028552
68.015845	-2.986500	3.920000	-11.706000	21.286806	0.000378	21.028946
69.015306	-3.011100	3.919000	-11.799000	21.293258	0.000377	21.016437
70.019267	-2.998000	3.920500	-11.753000	21.304027	0.000377	21.013935
71.018697	-3.000400	3.919300	-11.759000	21.313242	0.000376	21.028368
72.015157	-2.979700	3.920000	-11.679000	21.310662	0.000378	21.018201
73.014864	-2.993700	3.918900	-11.731000	21.332648	0.000379	21.025023
74.015758	-2.994200	3.918300	-11.731000	21.313927	0.000375	21.033319
75.014446	-2.993700	3.918600	-11.730000	21.328830	0.000374	21.037323
76.020561	-2.996100	3.918300	-11.739000	21.324486	0.000376	21.035347
77.016216	-2.992200	3.918300	-11.723000	21.329331	0.000377	21.010328
78.015118	-3.003200	3.916500	-11.761000	21.324591	0.000376	21.001795
79.025275	-3.011700	3.918000	-11.799000	21.346050	0.000374	21.014726
80.018986	-3.015500	3.916500	-11.810000	21.357556	0.000378	21.021969
81.021546	-2.995300	3.917100	-11.732000	21.356608	0.000376	21.011539
82.017379	-3.014500	3.916000	-11.804000	21.359426	0.000376	21.022417
83.018102	-3.001500	3.916800	-11.755000	21.341364	0.000376	21.027105
84.017591	-3.021900	3.916000	-11.832000	21.357952	0.000377	21.031846
85.018339	-2.980100	3.918700	-11.677000	21.365877	0.000376	21.034085
86.020929	-3.001700	3.916200	-11.755000	21.367904	0.000376	20.996765
87.021586	-3.014300	3.915000	-11.800000	21.407819	0.000377	21.029108
88.022022	-3.000000	3.915100	-11.745000	21.385334	0.000376	20.988127
89.022267	-3.018300	3.916500	-11.820000	21.393444	0.000376	21.021365
90.025255	-3.008800	3.915600	-11.781000	21.417034	0.000378	21.014623
91.018751	-2.984000	3.916100	-11.685000	21.402843	0.000377	21.006116
92.025527	-3.003000	3.916000	-11.759000	21.397156	0.000376	21.026975
93.026047	-2.995700	3.915200	-11.728000	21.411453	0.000377	21.013306
94.024637	-3.001700	3.914000	-11.748000	21.421247	0.000378	21.015519
95.023368	-2.963000	3.914500	-11.598000	21.408294	0.000377	21.015361
96.026131	-2.991100	3.913600	-11.705000	21.416034	0.000375	21.004141
97.022343	-3.002700	3.913900	-11.750000	21.419799	0.000377	20.997478
98.027552	-2.994600	3.913600	-11.719000	21.441809	0.000377	21.033244
99.028011	-2.981700	3.913800	-11.669000	21.457184	0.000376	21.043410
100.023630	-3.007600	3.911700	-11.764000	21.454684	0.000375	21.009146
101.028109	-2.984500	3.914800	-11.683000	21.458765	0.000377	21.001852
102.027563	-2.992100	3.912600	-11.706000	21.455368	0.000376	21.017416
103.025168	-3.006200	3.912600	-11.761000	21.456211	0.000376	21.018259
104.026901	-2.984200	3.912600	-11.675000	21.476404	0.000377	21.023290
105.026948	-3.005400	3.912200	-11.757000	21.483855	0.000378	21.018892
106.029176	-3.005200	3.912800	-11.757000	21.494727	0.000376	21.008436
107.023703	-2.997800	3.912100	-11.727000	21.476931	0.000377	21.021921
108.024293	-3.009400	3.911600	-11.771000	21.496754	0.000377	20.991976
109.030048	-3.003300	3.912600	-11.749000	21.484986	0.000376	21.003906
110.027110	-2.994800	3.910700	-11.711000	21.515341	0.000374	21.006304
111.028435	-2.985200	3.911400	-11.675000	21.491542	0.000377	21.003354
112.030477	-3.012800	3.910900	-11.782000	21.514077	0.000377	21.012151
113.029827	-3.022200	3.911200	-11.820000	21.527977	0.000375	20.996665
114.028703	-3.026300	3.909200	-11.830000	21.522212	0.000375	21.015548
115.032673	-3.014400	3.910100	-11.785000	21.528767	0.000377	21.001722
116.029405	-3.017600	3.909100	-11.795000	21.559331	0.000375	21.021870
117.032987	-3.017700	3.909800	-11.797000	21.534902	0.000376	20.996955
118.028207	-3.007400	3.910300	-11.759000	21.549328	0.000374	21.005699
119.030286	-2.993700	3.909300	-11.702000	21.570388	0.000376	20.992636
120.033302	-2.998900	3.910200	-11.726000	21.583576	0.000376	20.996350
121.034081	-2.994400	3.910600	-11.709000	21.581418	0.000374	21.002724
122.029201	-3.001100	3.910000	-11.733000	21.582629	0.000374	21.007728
123.030756	-2.988600	3.909800	-11.684000	21.602662	0.000376	20.996956
124.034950	-3.007500	3.909200	-11.755000	21.592423	0.000374	21.005675
125.030340	-2.994300	3.909900	-11.706000	21.601661	0.000378	21.005911
126.031761	-3.041900	3.907000	-11.883000	21.611955	0.000376	21.000565
127.029741	-3.008200	3.907700	-11.754000	21.600557	0.000374	21.017131
128.031187	-3.005100	3.908100	-11.742000	21.610402	0.000377	21.008493
129.030286	-3.003600	3.908200	-11.738000	21.613245	0.000377	20.995694
130.036567	-3.006400	3.907000	-11.745000	21.613009	0.000378	21.005413
131.030780	-3.017600	3.908100	-11.792000	21.622117	0.000376	21.002200
132.032543	-2.983700	3.908200	-11.660000	21.641596	0.000377	20.999882
133.036487	-2.989600	3.907100	-11.680000	21.661812	0.000377	21.002569
134.034470	-2.988700	3.908000	-11.680000	21.655416	0.000377	21.008021
135.032415	-2.990100	3.906300	-11.679000	21.658707	0.000376	21.002781
136.033166	-3.000900	3.906700	-11.722000	21.650021	0.000377	21.009734
137.034136	-3.001200	3.906600	-11.724000	21.674369	0.000377	20.993326
138.035529	-2.975500	3.906900	-11.624000	21.668658	0.000377	20.991878
139.037710	-3.011900	3.906600	-11.766000	21.672369	0.000378	21.020717
140.038538	-2.986800	3.906800	-11.668000	21.681845	0.000379	20.985636
141.040033	-3.011500	3.906300	-11.763000	21.670423	0.000379	20.991748
142.035571	-3.018000	3.904900	-11.784000	21.675134	0.000378	20.995039
143.040819	-2.976500	3.906800	-11.628000	21.685031	0.000379	21.005417
144.041043	-2.995400	3.905000	-11.697000	21.677794	0.000377	21.009079
145.039399	-3.010800	3.905800	-11.759000	21.701667	0.000379	21.022536
146.046740	-2.993300	3.905400	-11.689000	21.703773	0.000380	21.000941
147.038750	-3.002400	3.905200	-11.724000	21.709302	0.000379	21.002680
148.041441	-3.006800	3.905700	-11.743000	21.712723	0.000382	20.989037
149.041404	-3.006400	3.904200	-11.737000	21.730437	0.000380	20.979266
150.041506	-2.973600	3.905200	-11.611000	21.746993	0.000381	20.993936
151.042227	-3.007800	3.903500	-11.740000	21.720647	0.000380	20.999810
152.044522	-2.983100	3.903800	-11.644000	21.754758	0.000379	20.983218
153.040817	-2.999900	3.903800	-11.710000	21.772498	0.000382	20.980110
154.040235	-2.992500	3.903100	-11.679000	21.772629	0.000379	20.996834
155.043995	-2.994200	3.902900	-11.684000	21.743730	0.000381	21.005841
156.038997	-3.009400	3.903500	-11.747000	21.765972	0.000381	20.984483
157.040001	-3.006700	3.902800	-11.734000	21.756707	0.000380	20.993701
158.044302	-3.013300	3.903000	-11.759000	21.762655	0.000380	20.996334
159.043401	-2.992500	3.902900	-11.679000	21.774341	0.000381	20.989065
160.041624	-2.996800	3.903400	-11.697000	21.761024	0.000380	20.977161
161.044734	-2.993200	3.902500	-11.680000	21.785712	0.000384	20.984800
162.043294	-3.008200	3.901800	-11.737000	21.796950	0.000382	20.996519
163.042451	-2.982600	3.902000	-11.637000	21.783501	0.000381	20.986380
164.047010	-3.012100	3.901800	-11.752000	21.810531	0.000381	20.971236
165.044058	-3.005300	3.903000	-11.730000	21.810478	0.000382	20.962175
166.048055	-2.992400	3.902900	-11.678000	21.780579	0.000382	20.978241
167.044645	-3.011500	3.901800	-11.750000	21.802846	0.000382	20.995309
168.044607	-3.009000	3.902700	-11.742000	21.810610	0.000382	20.957567
169.043524	-2.978800	3.902800	-11.624000	21.809927	0.000381	20.983432
170.045404	-2.968800	3.901800	-11.582000	21.814110	0.000382	20.968655
171.045759	-2.978200	3.901600	-11.618000	21.821744	0.000381	20.969183
172.045679	-2.996400	3.901400	-11.689000	21.854878	0.000383	20.982431
173.044716	-2.998100	3.900700	-11.693000	21.854142	0.000381	20.953723
174.046038	-2.995400	3.901900	-11.687000	21.850010	0.000384	20.982299
175.044995	-2.999000	3.900900	-11.697000	21.868064	0.000382	20.964337
176.049714	-3.009200	3.901000	-11.738000	21.873513	0.000382	20.965049
177.046747	-3.011400	3.899400	-11.742000	21.886276	0.000383	20.969763
178.043665	-3.002300	3.900400	-11.709000	21.857196	0.000386	20.971476
179.048344	-3.000900	3.900700	-11.705000	21.861512	0.000385	20.975795
180.045500	-3.005300	3.900800	-11.722000	21.866118	0.000384	20.965234
181.044174	-2.984000	3.900200	-11.637000	21.898830	0.000384	20.962890
182.050231	-2.996500	3.899500	-11.684000	21.892041	0.000385	20.984541
183.049918	-2.991300	3.900200	-11.666000	21.898964	0.000385	20.970609
184.046515	-2.995500	3.899600	-11.680000	21.896937	0.000385	20.983277
185.048280	-2.990200	3.899700	-11.660000	21.899464	0.000386	20.979169
186.049244	-3.011300	3.900300	-11.744000	21.931043	0.000387	20.977114
187.049789	-3.001900	3.898500	-11.702000	21.919439	0.000385	20.987782
188.050933	-2.977500	3.898900	-11.608000	21.920228	0.000387	20.981461
189.048506	-2.984300	3.898100	-11.632000	21.928440	0.000387	20.968820
190.049107	-3.000000	3.897800	-11.693000	21.917413	0.000387	20.969636
191.047054	-2.997200	3.898200	-11.682000	21.942440	0.000388	20.982831
192.049807	-2.995700	3.897600	-11.676000	21.941835	0.000387	20.960892
193.049673	-3.009800	3.896900	-11.728000	21.947546	0.000386	20.947645
194.050967	-2.992400	3.897700	-11.662000	21.959572	0.000387	20.949252
195.049412	-3.009300	3.897500	-11.728000	21.968441	0.000388	20.963817
196.051447	-3.012000	3.896100	-11.734000	21.977730	0.000389	20.962685
197.051538	-3.016100	3.896400	-11.750000	21.960941	0.000389	20.951570
198.049858	-3.021900	3.896600	-11.775000	21.976204	0.000389	20.955942
199.053597	-2.999800	3.897400	-11.691000	21.991783	0.000389	20.956839
200.051264	-2.990300	3.896600	-11.651000	21.991758	0.000389	20.963450
201.052503	-3.023700	3.894700	-11.775000	21.977074	0.000387	20.958235
202.054524	-3.003900	3.895600	-11.701000	22.010415	0.000390	20.969798
203.054122	-3.015900	3.896200	-11.750000	21.980785	0.000391	20.963846
204.057824	-2.992800	3.895100	-11.655000	21.980890	0.000392	20.956365
205.059209	-2.996800	3.896100	-11.675000	21.995100	0.000390	20.946883
206.053857	-2.990600	3.895700	-11.650000	21.997179	0.000393	20.961765
207.056801	-3.000500	3.896000	-11.689000	22.016152	0.000391	20.934769
208.058492	-2.998300	3.895000	-11.677000	22.007704	0.000389	20.933425
209.055201	-2.986700	3.895100	-11.632000	22.014389	0.000391	20.948175
210.059255	-2.997000	3.894700	-11.671000	22.015599	0.000393	20.951283
211.054506	-3.011100	3.894000	-11.724000	22.019442	0.000393	20.970774
212.052927	-2.987300	3.894200	-11.632000	22.019967	0.000393	20.962292
213.055277	-3.016700	3.893000	-11.744000	22.031309	0.000393	20.946622
214.058140	-3.002300	3.895200	-11.694000	22.051149	0.000393	20.936138
215.057666	-3.001800	3.894000	-11.688000	22.035072	0.000395	20.938536
216.054399	-2.994200	3.894700	-11.661000	22.043860	0.000396	20.927894
217.056108	-2.994800	3.893300	-11.659000	22.086540	0.000393	20.934111
218.060392	-3.012300	3.894100	-11.729000	22.071174	0.000395	20.952864
219.056437	-3.006800	3.894100	-11.708000	22.090250	0.000395	20.933557
220.060284	-2.995400	3.893000	-11.660000	22.081383	0.000395	20.930371
221.062334	-2.996700	3.892300	-11.663000	22.105117	0.000395	20.945121
222.059619	-3.023400	3.892400	-11.767000	22.101564	0.000396	20.937771
223.060023	-3.007700	3.893600	-11.710000	22.088724	0.000396	20.925866
224.063267	-3.003500	3.892700	-11.690000	22.082908	0.000395	20.929527
225.062478	-2.988400	3.892800	-11.632000	22.075489	0.000398	20.949124
226.062426	-2.995200	3.891700	-11.655000	22.090908	0.000398	20.947965
227.065579	-2.998800	3.892900	-11.672000	22.097407	0.000398	20.933136
228.060719	-2.988900	3.893300	-11.636000	22.097381	0.000395	20.912723
229.060223	-2.998600	3.892300	-11.670000	22.109274	0.000398	20.932689
230.060734	-3.009700	3.891200	-11.710000	22.104880	0.000397	20.930661
231.060207	-2.978200	3.892600	-11.592000	22.105960	0.000400	20.940749
232.065671	-3.011200	3.891200	-11.717000	22.114775	0.000401	20.912119
233.064325	-2.982300	3.892400	-11.607000	22.142400	0.000399	20.931714
234.061455	-3.006600	3.890100	-11.695000	22.119878	0.000400	20.942830
235.062763	-3.012300	3.891300	-11.721000	22.137376	0.000403	20.934270
236.064095	-3.004800	3.890400	-11.689000	22.157214	0.000400	20.946069
237.063929	-3.001400	3.890600	-11.677000	22.152057	0.000401	20.930952
238.063366	-3.004800	3.890100	-11.688000	22.156925	0.000401	20.910697
239.068422	-3.006400	3.888700	-11.690000	22.186077	0.000404	20.937985
240.064774	-3.016900	3.889000	-11.732000	22.197575	0.000402	20.912515
241.062717	-2.991600	3.890800	-11.639000	22.206047	0.000403	20.933797
242.067772	-2.985100	3.890300	-11.612000	22.193839	0.000402	20.924894
243.065987	-3.019100	3.888300	-11.738000	22.209836	0.000403	20.914833
244.064463	-2.993100	3.888700	-11.639000	22.223280	0.000403	20.923077
245.063514	-3.002200	3.888000	-11.672000	22.215046	0.000404	20.923368
246.063827	-2.987300	3.889600	-11.618000	22.213598	0.000403	20.943253
247.063351	-2.991500	3.889200	-11.633000	22.206233	0.000404	20.934457
248.064173	-3.001100	3.889200	-11.671000	22.193050	0.000405	20.942120
249.064586	-3.008400	3.888700	-11.698000	22.186184	0.000406	20.921498
250.063371	-2.996200	3.888800	-11.651000	22.217887	0.000408	20.941383
251.063417	-3.011500	3.887800	-11.707000	22.231226	0.000404	20.955212
252.064672	-2.997700	3.888600	-11.656000	22.240907	0.000405	20.935984
253.065222	-2.978700	3.887300	-11.578000	22.230779	0.000408	20.925370
254.064565	-3.003400	3.887700	-11.675000	22.265953	0.000404	20.918390
255.067145	-2.996500	3.887300	-11.647000	22.276451	0.000406	20.942648
256.065493	-3.013200	3.887200	-11.712000	22.274425	0.000406	20.937302
257.066544	-2.994300	3.887700	-11.640000	22.287683	0.000407	20.942990
258.067270	-3.017500	3.888300	-11.733000	22.257166	0.000409	20.914334
259.064351	-3.008500	3.887500	-11.694000	22.274425	0.000408	20.925449
260.065974	-2.998900	3.886900	-11.655000	22.304652	0.000408	20.942912
261.067650	-2.989600	3.887300	-11.620000	22.302337	0.000409	20.920682
262.068120	-3.004100	3.884700	-11.669000	22.319174	0.000409	20.940857
263.067285	-2.989200	3.885800	-11.614000	22.319438	0.000410	20.941121
264.073691	-3.009900	3.885900	-11.695000	22.306573	0.000411	20.941990
265.070293	-2.999100	3.885300	-11.652000	22.312334	0.000412	20.938750
266.067509	-3.013800	3.885700	-11.710000	22.309862	0.000414	20.921104
267.072491	-3.024200	3.885200	-11.749000	22.309862	0.000410	20.949075
268.073111	-2.997700	3.884500	-11.644000	22.309546	0.000412	20.941173
269.067431	-2.995800	3.887000	-11.643000	22.300996	0.000413	20.930244
270.068605	-3.018300	3.884400	-11.723000	22.307837	0.000411	20.924291
271.073595	-2.993600	3.884000	-11.626000	22.328514	0.000412	20.941201
272.070396	-3.005700	3.884300	-11.674000	22.329172	0.000413	20.937592
273.070850	-2.992400	3.884100	-11.622000	22.318412	0.000413	20.949576
274.077213	-3.015400	3.882700	-11.707000	22.302391	0.000413	20.955818
275.071992	-2.992200	3.885100	-11.624000	22.271742	0.000413	20.944572
276.076090	-3.002200	3.883100	-11.657000	22.305443	0.000413	20.954608
277.076454	-2.996600	3.883900	-11.637000	22.305654	0.000417	20.957189
278.072216	-2.987900	3.884200	-11.604000	22.300209	0.000412	20.958375
279.076442	-3.016800	3.882100	-11.710000	22.334013	0.000415	20.924424
280.076500	-2.995600	3.882900	-11.631000	22.343195	0.000412	20.934565
281.073324	-3.055700	3.882200	-11.862000	22.370552	0.000416	20.935407
282.076921	-2.995900	3.883700	-11.634000	22.364081	0.000416	20.941254
283.076599	-3.000800	3.882100	-11.648000	22.361687	0.000415	20.960666
284.075514	-3.008500	3.882600	-11.680000	22.355085	0.000418	20.954530
285.077594	-2.999300	3.882400	-11.643000	22.361240	0.000419	20.936040
286.077018	-3.000700	3.881400	-11.646000	22.361767	0.000418	20.937041
287.073247	-3.002900	3.881200	-11.653000	22.380365	0.000414	20.947129
288.073411	-2.988900	3.881900	-11.601000	22.372342	0.000417	20.943363
289.076860	-2.992800	3.883000	-11.620000	22.384653	0.000419	20.935777
290.074218	-2.993700	3.881400	-11.618000	22.417062	0.000418	20.950211
291.074199	-2.984300	3.880800	-11.581000	22.430634	0.000421	20.940096
292.076862	-3.002000	3.882000	-11.653000	22.416245	0.000421	20.927585
293.075343	-2.996500	3.881700	-11.631000	22.429977	0.000419	20.954135
294.074974	-3.003400	3.880300	-11.653000	22.422480	0.000420	20.953266
295.075322	-2.998900	3.881300	-11.639000	22.429609	0.000418	20.970834
296.076430	-2.993400	3.881700	-11.618000	22.438736	0.000421	20.965751
297.076527	-2.993300	3.880300	-11.613000	22.456176	0.000421	20.958086
298.076810	-3.013400	3.879600	-11.689000	22.459543	0.000422	20.955768
299.081663	-3.013900	3.879600	-11.692000	22.458253	0.000421	20.942151
300.076488	-2.995100	3.878900	-11.617000	22.475613	0.000422	20.940096
301.077137	-3.003900	3.880300	-11.655000	22.472194	0.000422	20.947103
302.079451	-3.002400	3.879000	-11.645000	22.458043	0.000422	20.922977
303.076450	-2.977000	3.880400	-11.551000	22.460648	0.000423	20.972994
304.081880	-3.017500	3.878100	-11.701000	22.480875	0.000425	20.962432
305.080248	-3.007700	3.877900	-11.663000	22.464882	0.000425	20.953529
306.078902	-3.017000	3.878400	-11.700000	22.463567	0.000424	20.965961
307.078982	-3.016500	3.877500	-11.696000	22.488345	0.000427	20.980342
308.080807	-3.008600	3.878100	-11.667000	22.489976	0.000426	20.976760
309.079878	-2.974600	3.878500	-11.536000	22.515857	0.000426	20.948631
310.080774	-3.008000	3.877200	-11.661000	22.530902	0.000426	20.974126
311.081072	-2.987000	3.878300	-11.583000	22.529193	0.000426	20.963407
312.082381	-3.020800	3.877200	-11.712000	22.525510	0.000428	20.968726
313.081114	-2.997400	3.878700	-11.625000	22.562753	0.000428	20.965724
314.079457	-3.010600	3.876300	-11.670000	22.535347	0.000429	20.952028
315.084842	-2.992800	3.876800	-11.601000	22.530297	0.000429	20.958823
316.082978	-2.996700	3.876500	-11.615000	22.546210	0.000430	20.948683
317.082498	-2.983200	3.876100	-11.562000	22.551627	0.000430	20.960271
318.084587	-2.997500	3.876500	-11.619000	22.561753	0.000432	20.984634
319.082973	-2.990500	3.876700	-11.592000	22.542106	0.000432	20.985819
320.084579	-3.012800	3.875900	-11.676000	22.554626	0.000434	20.967067
321.083626	-2.992700	3.875700	-11.597000	22.572327	0.000432	20.963459
322.082472	-3.018700	3.876200	-11.701000	22.582767	0.000430	20.974862
323.082954	-3.006200	3.874600	-11.646000	22.594997	0.000433	20.973361
324.083527	-3.024100	3.873200	-11.712000	22.600757	0.000432	20.964432
325.085582	-2.986300	3.876100	-11.574000	22.590868	0.000432	20.968278
326.089372	-3.018900	3.874000	-11.695000	22.615906	0.000433	20.968225
327.086303	-3.018100	3.874600	-11.692000	22.606254	0.000435	20.986530
328.088186	-3.024100	3.873600	-11.713000	22.623165	0.000434	20.966961
329.087841	-3.005100	3.874500	-11.642000	22.613853	0.000436	20.967592
330.089390	-3.009400	3.874900	-11.661000	22.582426	0.000436	20.976416
331.088613	-2.993100	3.874100	-11.595000	22.560122	0.000434	20.992956
332.085117	-2.996000	3.874000	-11.605000	22.610120	0.000436	20.971438
333.085459	-2.995500	3.873200	-11.601000	22.625242	0.000436	20.962404
334.088515	-2.982000	3.874600	-11.553000	22.653855	0.000435	20.956925
335.087618	-2.989500	3.873700	-11.579000	22.624690	0.000436	20.983659
336.086479	-2.969000	3.872600	-11.496000	22.652936	0.000437	20.992983
337.084056	-3.002100	3.872900	-11.626000	22.642389	0.000437	20.980524
338.086844	-3.008400	3.873500	-11.652000	22.653251	0.000438	20.980973
339.085749	-2.994900	3.873100	-11.599000	22.609251	0.000437	20.987635
340.085973	-3.012500	3.871100	-11.660000	22.612302	0.000437	20.980261
341.087254	-3.029900	3.870900	-11.728000	22.603255	0.000439	20.984949
342.085322	-3.005700	3.871700	-11.635000	22.626794	0.000438	20.981973
343.085681	-3.027200	3.871500	-11.718000	22.621586	0.000440	20.985291
344.090370	-2.994000	3.871200	-11.589000	22.657749	0.000439	20.988321
345.087609	-2.978100	3.871900	-11.530000	22.617799	0.000439	21.008995
346.089795	-2.974000	3.872000	-11.514000	22.630344	0.000439	21.006862
347.089294	-3.001200	3.871900	-11.619000	22.639497	0.000441	20.994694
348.091720	-3.016200	3.869700	-11.671000	22.650384	0.000440	20.997065
349.089730	-3.009200	3.870300	-11.645000	22.664192	0.000439	21.008047
350.092330	-2.988000	3.870500	-11.564000	22.656881	0.000444	20.999304
351.090835	-2.986500	3.871300	-11.561000	22.685204	0.000443	21.012024
352.088221	-2.991500	3.870400	-11.577000	22.709978	0.000443	21.011235
353.094095	-2.987300	3.870600	-11.562000	22.715079	0.000444	21.005440
354.093538	-2.974900	3.870100	-11.513000	22.721101	0.000443	20.996301
355.089811	-3.024500	3.867900	-11.697000	22.702929	0.000443	21.007968
356.093735	-2.991800	3.869600	-11.577000	22.719655	0.000442	20.999119
357.091975	-2.989900	3.869400	-11.568000	22.692700	0.000444	21.006257
358.092010	-3.010600	3.868100	-11.645000	22.678315	0.000444	20.986636
359.092849	-3.015200	3.867800	-11.661000	22.701588	0.000446	21.012314
360.095207	-2.996500	3.867400	-11.587000	22.735907	0.000446	21.012077
361.092362	-3.001300	3.868000	-11.608000	22.747057	0.000446	21.013289
362.093786	-3.000000	3.868500	-11.604000	22.742166	0.000446	21.021190
363.094316	-2.983700	3.868600	-11.542000	22.738668	0.000449	21.021005
