730.212584	-3.011700	3.796500	-11.433000	23.281167	0.000250	20.639971
731.213851	-2.991200	3.795000	-11.351000	23.283349	0.000250	20.640735
732.212850	-2.998000	3.795400	-11.377000	23.303389	0.000247	20.648967
733.214564	-3.000500	3.796200	-11.389000	23.320920	0.000249	20.644724
734.215580	-2.985300	3.794900	-11.328000	23.333939	0.000249	20.626476
735.213255	-2.978300	3.794600	-11.300000	23.306694	0.000248	20.629517
736.215154	-3.013100	3.793100	-11.428000	23.308908	0.000248	20.626994
737.219635	-2.981900	3.794200	-11.312000	23.332217	0.000248	20.650832
738.215410	-2.989100	3.793800	-11.339000	23.353278	0.000250	20.632583
739.216263	-2.968200	3.793400	-11.258000	23.327901	0.000248	20.646980
740.218172	-2.981000	3.793900	-11.308000	23.347721	0.000250	20.632229
741.215127	-3.000200	3.793500	-11.380000	23.365326	0.000248	20.626640
742.215077	-2.996200	3.792800	-11.363000	23.357768	0.000246	20.654630
743.215051	-2.983700	3.791600	-11.313000	23.349946	0.000247	20.646315
744.214570	-3.005200	3.790700	-11.391000	23.359874	0.000247	20.634927
745.214771	-2.984300	3.790500	-11.311000	23.336497	0.000247	20.626669
746.216676	-2.985200	3.791600	-11.318000	23.317642	0.000246	20.630058
747.216088	-3.004900	3.790400	-11.389000	23.355205	0.000246	20.631195
748.216442	-2.995800	3.790700	-11.356000	23.341605	0.000245	20.647438
749.215855	-3.024300	3.790600	-11.463000	23.344747	0.000246	20.650587
750.215592	-2.987400	3.790700	-11.323000	23.358315	0.000245	20.638580
751.216100	-3.028900	3.788300	-11.473000	23.339164	0.000247	20.620332
752.214363	-2.998600	3.788400	-11.359000	23.320908	0.000245	20.640445
753.215966	-3.008700	3.787800	-11.395000	23.343389	0.000243	20.649227
754.215901	-3.002500	3.790000	-11.378000	23.320352	0.000246	20.644156
755.216998	-3.007700	3.787700	-11.392000	23.336362	0.000243	20.631750
756.217700	-3.010800	3.787700	-11.402000	23.345925	0.000245	20.635645
757.216218	-3.000000	3.788300	-11.364000	23.381796	0.000246	20.645995
758.218413	-2.977200	3.787300	-11.275000	23.357991	0.000244	20.659121
759.216218	-3.007000	3.787100	-11.386000	23.365932	0.000242	20.625350
760.217798	-2.997000	3.785700	-11.345000	23.352932	0.000244	20.647885
761.216980	-2.997100	3.786800	-11.349000	23.355550	0.000245	20.633912
762.216351	-3.009600	3.785600	-11.392000	23.349241	0.000242	20.647031
763.219195	-2.991400	3.785400	-11.322000	23.358407	0.000242	20.657641
764.219433	-3.002600	3.786300	-11.368000	23.323637	0.000243	20.645551
765.219275	-2.991000	3.785000	-11.320000	23.343532	0.000241	20.649844
766.221043	-3.010800	3.784200	-11.393000	23.367143	0.000240	20.648378
767.220718	-3.014400	3.784900	-11.409000	23.371942	0.000240	20.642282
768.221550	-3.023800	3.781800	-11.434000	23.380754	0.000243	20.652063
769.221782	-2.993200	3.783800	-11.324000	23.350376	0.000240	20.649117
770.221562	-3.005900	3.783500	-11.372000	23.390714	0.000240	20.649243
771.222673	-2.994600	3.782900	-11.327000	23.373961	0.000241	20.654264
772.222136	-2.986100	3.782600	-11.294000	23.360588	0.000241	20.632323
773.222980	-3.005500	3.781800	-11.365000	23.353019	0.000239	20.653663
774.223971	-3.002200	3.782800	-11.356000	23.352243	0.000240	20.646246
775.225559	-3.002600	3.781000	-11.352000	23.383220	0.000239	20.650742
776.227384	-3.002900	3.781200	-11.354000	23.396264	0.000240	20.640107
777.225760	-2.987800	3.781100	-11.296000	23.410211	0.000242	20.655509
778.225368	-2.987400	3.781800	-11.298000	23.386936	0.000239	20.635498
779.224905	-3.014400	3.780800	-11.396000	23.353315	0.000241	20.651115
780.225759	-3.002800	3.779600	-11.349000	23.350458	0.000239	20.653467
781.225563	-3.004300	3.779400	-11.354000	23.350755	0.000241	20.655187
782.224567	-2.998600	3.779000	-11.331000	23.386040	0.000238	20.643610
783.226394	-2.990600	3.780200	-11.304000	23.382274	0.000239	20.671607
784.227989	-2.978200	3.779200	-11.255000	23.355442	0.000239	20.670792
785.229928	-2.993600	3.779000	-11.312000	23.410312	0.000236	20.662724
786.228010	-2.996400	3.778400	-11.321000	23.417736	0.000238	20.664950
787.228565	-3.001400	3.778400	-11.339000	23.415995	0.000238	20.669369
788.229230	-2.989800	3.779200	-11.298000	23.384603	0.000237	20.661612
789.229558	-3.009900	3.777100	-11.368000	23.404920	0.000238	20.652577
790.228501	-3.014800	3.776500	-11.385000	23.423066	0.000236	20.661283
791.230474	-2.986300	3.777800	-11.280000	23.429569	0.000236	20.657843
792.228598	-2.973800	3.777500	-11.232000	23.463560	0.000235	20.660145
793.230588	-3.001600	3.774300	-11.328000	23.452893	0.000238	20.671266
794.231340	-2.984800	3.775200	-11.268000	23.482676	0.000234	20.664609
795.229081	-3.005300	3.776000	-11.347000	23.520128	0.000236	20.680815
796.229120	-3.005800	3.774600	-11.345000	23.533990	0.000235	20.675744
797.232213	-3.008800	3.775200	-11.358000	23.516766	0.000235	20.671280
798.229533	-2.998800	3.774400	-11.317000	23.516810	0.000235	20.668479
799.229554	-3.007000	3.773200	-11.345000	23.508201	0.000235	20.667436
800.235224	-2.992100	3.772500	-11.287000	23.467528	0.000237	20.669339
801.230890	-2.987100	3.774700	-11.274000	23.468290	0.000234	20.665362
802.231475	-2.981000	3.773600	-11.248000	23.474244	0.000234	20.658053
803.235416	-2.999200	3.773500	-11.317000	23.449047	0.000235	20.690172
804.231507	-2.997800	3.772200	-11.307000	23.453015	0.000233	20.664749
805.233840	-3.015200	3.771800	-11.372000	23.452586	0.000235	20.672855
806.235716	-3.003700	3.772700	-11.332000	23.444128	0.000234	20.681922
807.232941	-3.016500	3.770200	-11.372000	23.441637	0.000234	20.691279
808.232927	-3.011800	3.771900	-11.360000	23.432226	0.000233	20.682794
809.233029	-3.026600	3.769500	-11.408000	23.411986	0.000233	20.668195
810.234054	-2.999000	3.770900	-11.308000	23.446052	0.000232	20.678635
811.236399	-3.001900	3.769400	-11.314000	23.470568	0.000232	20.669068
812.233432	-2.980500	3.770600	-11.237000	23.460186	0.000231	20.675732
813.236042	-3.003600	3.770000	-11.322000	23.466942	0.000234	20.677762
814.235682	-3.000200	3.768900	-11.307000	23.483650	0.000231	20.681708
815.237882	-2.988400	3.769500	-11.264000	23.465870	0.000231	20.683326
816.237322	-3.002300	3.768200	-11.313000	23.493331	0.000230	20.692361
817.237571	-2.992700	3.768700	-11.278000	23.481462	0.000231	20.687575
818.240034	-2.997400	3.768900	-11.297000	23.465599	0.000229	20.693487
819.236653	-3.009700	3.767100	-11.336000	23.462042	0.000230	20.688499
820.236728	-2.990300	3.768000	-11.267000	23.471011	0.000229	20.670935
821.239533	-2.973300	3.767600	-11.201000	23.435753	0.000228	20.692021
822.236050	-2.997100	3.766900	-11.288000	23.431615	0.000232	20.686450
823.238753	-3.015800	3.767000	-11.360000	23.444597	0.000229	20.698514
824.240847	-2.994400	3.767500	-11.280000	23.437866	0.000227	20.686077
825.237946	-3.008600	3.764900	-11.327000	23.474012	0.000229	20.693386
826.237622	-2.989700	3.767800	-11.263000	23.494562	0.000227	20.709718
827.241121	-2.992900	3.764800	-11.267000	23.522041	0.000228	20.679413
828.241228	-3.001900	3.766000	-11.305000	23.540614	0.000229	20.707043
829.239223	-2.996000	3.766500	-11.283000	23.533563	0.000229	20.699499
830.244136	-3.012900	3.763500	-11.339000	23.504842	0.000227	20.697736
831.239469	-3.009000	3.764100	-11.326000	23.489251	0.000226	20.701548
832.240128	-3.014000	3.763400	-11.342000	23.484199	0.000226	20.688423
833.244287	-2.976200	3.764000	-11.202000	23.534931	0.000227	20.699449
834.241720	-2.987700	3.764800	-11.247000	23.528883	0.000226	20.685324
835.241386	-2.984000	3.764300	-11.231000	23.518502	0.000228	20.707637
836.243922	-2.993100	3.762000	-11.259000	23.500994	0.000224	20.678704
837.241889	-2.999100	3.763300	-11.286000	23.497841	0.000224	20.689769
838.241668	-2.973400	3.763000	-11.188000	23.496194	0.000226	20.706612
839.245602	-2.994700	3.763400	-11.268000	23.491912	0.000226	20.717493
840.242119	-3.016100	3.761300	-11.344000	23.471376	0.000224	20.703546
841.244655	-3.006200	3.762000	-11.308000	23.465353	0.000225	20.706044
842.247323	-2.969600	3.762500	-11.172000	23.474215	0.000223	20.701649
843.245229	-3.005700	3.761000	-11.303000	23.488052	0.000226	20.703666
844.243587	-2.995700	3.761500	-11.267000	23.504034	0.000226	20.702616
845.246538	-2.990000	3.761600	-11.246000	23.526601	0.000225	20.714333
846.244365	-3.008400	3.759900	-11.310000	23.504041	0.000223	20.692191
847.243725	-2.986500	3.760800	-11.231000	23.530902	0.000224	20.705367
848.245297	-2.977500	3.759700	-11.193000	23.506955	0.000222	20.695586
849.243986	-2.973500	3.759700	-11.178000	23.512404	0.000223	20.708636
850.245786	-3.001500	3.758300	-11.280000	23.555025	0.000223	20.702048
851.249366	-2.999700	3.759300	-11.276000	23.572280	0.000222	20.707492
852.247983	-3.008000	3.759200	-11.307000	23.522413	0.000224	20.711083
853.247763	-3.014600	3.758500	-11.330000	23.520054	0.000224	20.713935
854.247931	-3.017600	3.758400	-11.340000	23.517317	0.000221	20.724942
855.249306	-3.001300	3.757500	-11.277000	23.510991	0.000222	20.716704
856.248785	-2.997700	3.758700	-11.267000	23.509496	0.000223	20.718525
857.253214	-3.004500	3.756400	-11.285000	23.499147	0.000222	20.732808
858.251321	-2.982500	3.757800	-11.206000	23.484578	0.000222	20.723892
859.251793	-3.016100	3.755000	-11.325000	23.513956	0.000223	20.721572
860.255002	-2.997000	3.755300	-11.253000	23.483473	0.000221	20.700973
861.252504	-2.981800	3.754700	-11.195000	23.481960	0.000223	20.711785
862.251482	-3.009100	3.754400	-11.297000	23.491156	0.000220	20.732858
863.253429	-3.004500	3.755500	-11.282000	23.488008	0.000222	20.726383
864.253366	-3.007600	3.754900	-11.292000	23.490644	0.000220	20.712429
865.254285	-3.022200	3.754500	-11.346000	23.504142	0.000220	20.723114
866.256323	-2.994900	3.755600	-11.247000	23.495072	0.000221	20.716867
867.255382	-2.998700	3.753900	-11.256000	23.502893	0.000221	20.732294
868.254404	-2.998900	3.754100	-11.257000	23.511476	0.000221	20.707706
869.255871	-2.983900	3.754200	-11.201000	23.506103	0.000221	20.723658
870.256744	-3.006200	3.752500	-11.280000	23.539087	0.000221	20.732066
871.254191	-3.000300	3.753600	-11.262000	23.539232	0.000221	20.732686
872.256509	-3.006400	3.752500	-11.280000	23.529028	0.000218	20.723405
873.256846	-3.009200	3.753400	-11.294000	23.520344	0.000219	20.718967
874.254479	-3.000700	3.753100	-11.261000	23.557881	0.000218	20.734785
875.257692	-2.999200	3.751500	-11.250000	23.584665	0.000219	20.705682
876.256975	-3.011000	3.750600	-11.292000	23.587554	0.000218	20.737029
877.257383	-2.988600	3.752600	-11.214000	23.572184	0.000219	20.718301
878.257259	-2.985500	3.752200	-11.201000	23.576246	0.000218	20.728538
879.257565	-2.989900	3.751400	-11.215000	23.540670	0.000218	20.719427
880.258075	-3.011500	3.750400	-11.294000	23.541962	0.000220	20.714558
881.258200	-2.996500	3.750800	-11.238000	23.555604	0.000217	20.722069
882.255557	-2.999900	3.751600	-11.254000	23.561828	0.000218	20.744432
883.257628	-2.993200	3.750800	-11.226000	23.567945	0.000218	20.734916
884.259191	-3.022900	3.750300	-11.334000	23.578799	0.000217	20.736313
885.257646	-3.011000	3.749600	-11.289000	23.567819	0.000217	20.731944
886.257697	-2.988800	3.750100	-11.207000	23.544862	0.000217	20.745917
887.260625	-2.978100	3.748700	-11.164000	23.554095	0.000217	20.728618
888.257583	-3.023700	3.748800	-11.335000	23.562212	0.000215	20.740075
889.258296	-3.009900	3.749200	-11.284000	23.575304	0.000216	20.759838
890.259668	-2.996600	3.748500	-11.231000	23.567711	0.000215	20.727569
891.259380	-3.009600	3.747200	-11.277000	23.577215	0.000218	20.725242
892.258053	-3.002300	3.746400	-11.247000	23.569603	0.000215	20.740846
893.261278	-2.998100	3.747600	-11.235000	23.570788	0.000216	20.739188
894.258384	-3.017100	3.747000	-11.304000	23.582721	0.000216	20.728865
895.258107	-3.012100	3.746500	-11.283000	23.523588	0.000216	20.744031
896.260719	-3.012200	3.748300	-11.290000	23.536284	0.000217	20.734946
897.259840	-2.996100	3.746500	-11.223000	23.550644	0.000213	20.750290
898.261757	-2.979500	3.746900	-11.163000	23.551572	0.000214	20.725140
899.264292	-2.976600	3.746700	-11.152000	23.564791	0.000216	20.741237
900.260432	-2.975500	3.745300	-11.143000	23.596424	0.000214	20.747344
901.260544	-3.004300	3.744300	-11.248000	23.607472	0.000214	20.761739
902.262581	-3.003200	3.744700	-11.245000	23.627117	0.000214	20.748716
903.261278	-3.010600	3.746000	-11.277000	23.600428	0.000213	20.764635
904.262304	-3.016100	3.744700	-11.293000	23.618521	0.000214	20.767600
905.266867	-3.001900	3.744300	-11.238000	23.628875	0.000214	20.747634
906.263422	-2.971300	3.745000	-11.125000	23.644534	0.000212	20.743891
907.263431	-2.987300	3.744100	-11.184000	23.645195	0.000213	20.755460
908.266696	-2.991400	3.743400	-11.197000	23.648033	0.000214	20.749770
909.263805	-2.987300	3.743500	-11.182000	23.633649	0.000212	20.722072
910.265580	-3.008700	3.743700	-11.262000	23.609679	0.000212	20.767271
911.268665	-3.004900	3.742200	-11.244000	23.612535	0.000212	20.726510
912.264633	-2.996300	3.742300	-11.212000	23.640743	0.000211	20.752894
913.265185	-3.025200	3.741700	-11.317000	23.645289	0.000212	20.755080
914.269889	-3.015600	3.740300	-11.278000	23.647333	0.000208	20.737688
915.268031	-3.008100	3.741800	-11.254000	23.662738	0.000214	20.749814
916.269018	-3.005800	3.743000	-11.249000	23.630400	0.000211	20.777613
917.268453	-3.000400	3.741300	-11.224000	23.626339	0.000207	20.765954
918.267768	-2.995600	3.741200	-11.207000	23.632538	0.000211	20.772643
919.268233	-3.002800	3.740400	-11.231000	23.615832	0.000210	20.764430
920.268960	-3.012200	3.739900	-11.264000	23.629227	0.000207	20.757944
921.270683	-2.996200	3.739500	-11.204000	23.622454	0.000209	20.788138
922.269891	-2.987100	3.740800	-11.173000	23.631686	0.000208	20.772738
923.271106	-2.979300	3.741500	-11.146000	23.638112	0.000207	20.769697
924.269975	-2.999000	3.739900	-11.215000	23.663469	0.000208	20.770935
925.269562	-3.016100	3.739000	-11.276000	23.648958	0.000208	20.748327
926.270585	-2.996700	3.740200	-11.207000	23.654262	0.000208	20.772137
927.268478	-3.009200	3.739000	-11.250000	23.643056	0.000208	20.756160
928.270672	-2.991600	3.739800	-11.187000	23.675589	0.000206	20.749421
929.271485	-3.001400	3.737800	-11.217000	23.681087	0.000207	20.780064
930.271798	-2.974900	3.738600	-11.121000	23.710511	0.000205	20.771156
931.272984	-3.002400	3.738100	-11.222000	23.689052	0.000207	20.788049
932.273827	-3.035300	3.737600	-11.343000	23.694853	0.000205	20.772054
933.271695	-2.999300	3.737400	-11.209000	23.662667	0.000206	20.773451
934.275066	-3.018100	3.735900	-11.274000	23.650244	0.000206	20.765264
935.277175	-2.994000	3.736700	-11.187000	23.676856	0.000205	20.771080
936.275157	-2.990300	3.736200	-11.171000	23.673949	0.000205	20.763899
937.275880	-2.988800	3.735300	-11.164000	23.680116	0.000205	20.769607
938.276166	-2.996500	3.735500	-11.192000	23.705510	0.000205	20.783687
939.275353	-2.999200	3.735300	-11.202000	23.673104	0.000206	20.784863
940.275491	-3.003900	3.736400	-11.223000	23.653139	0.000204	20.772434
941.278452	-3.005500	3.736200	-11.228000	23.697174	0.000203	20.765846
942.272565	-3.008900	3.735000	-11.237000	23.675274	0.000204	20.775658
943.273546	-2.984200	3.735700	-11.147000	23.638213	0.000203	20.786868
944.277095	-3.013100	3.734500	-11.252000	23.622435	0.000202	20.784327
945.273522	-3.018500	3.733800	-11.270000	23.636996	0.000204	20.796554
946.275571	-3.002900	3.735700	-11.217000	23.646834	0.000204	20.790295
947.275898	-3.015000	3.733800	-11.257000	23.651936	0.000204	20.776443
948.275592	-2.980800	3.733700	-11.129000	23.663608	0.000203	20.794309
949.275394	-2.979000	3.734900	-11.124000	23.692389	0.000202	20.771955
950.275961	-2.983200	3.734200	-11.139000	23.716220	0.000201	20.799640
951.274030	-2.988900	3.731700	-11.152000	23.723560	0.000204	20.797515
952.275324	-2.985700	3.732500	-11.143000	23.723433	0.000201	20.806398
953.276232	-2.998500	3.733700	-11.195000	23.730924	0.000202	20.782614
954.274302	-3.002200	3.732800	-11.206000	23.724682	0.000201	20.795796
955.278161	-3.019400	3.732000	-11.267000	23.722986	0.000203	20.789354
956.278712	-3.003800	3.732500	-11.210000	23.715325	0.000199	20.805855
957.277644	-3.007900	3.732700	-11.227000	23.736329	0.000201	20.780920
958.276358	-2.996300	3.732200	-11.183000	23.708130	0.000201	20.780623
959.279360	-3.012200	3.730400	-11.236000	23.726271	0.000197	20.806872
960.275515	-2.977200	3.731400	-11.108000	23.717714	0.000200	20.813940
961.278127	-2.999100	3.730900	-11.189000	23.719934	0.000201	20.824227
962.282626	-2.984500	3.729900	-11.130000	23.714411	0.000199	20.806835
963.279553	-3.016700	3.729500	-11.250000	23.726599	0.000197	20.794399
964.280396	-3.002200	3.729700	-11.196000	23.718982	0.000196	20.787236
965.283238	-2.996000	3.728100	-11.168000	23.729336	0.000198	20.790979
966.281199	-3.009900	3.728000	-11.220000	23.727028	0.000197	20.796252
967.280929	-3.003500	3.729400	-11.200000	23.729960	0.000198	20.797769
968.283058	-3.004400	3.729000	-11.203000	23.714498	0.000198	20.810242
969.281872	-3.021300	3.728500	-11.264000	23.703274	0.000198	20.808472
970.285358	-2.984000	3.729600	-11.128000	23.671637	0.000198	20.773435
971.286036	-3.000700	3.729200	-11.189000	23.656351	0.000195	20.807422
972.284370	-3.003400	3.727700	-11.195000	23.645101	0.000198	20.793299
973.285076	-2.995800	3.727200	-11.164000	23.670041	0.000196	20.798862
974.285559	-3.025000	3.726300	-11.271000	23.663503	0.000195	20.803212
975.285383	-3.012300	3.726400	-11.224000	23.679973	0.000196	20.797440
976.286422	-3.005600	3.726400	-11.200000	23.673497	0.000196	20.780515
977.285818	-2.995000	3.727100	-11.162000	23.708798	0.000196	20.793147
978.285835	-2.987100	3.726400	-11.130000	23.711484	0.000195	20.797262
979.287547	-2.983200	3.726900	-11.118000	23.733964	0.000193	20.796093
980.286714	-3.009600	3.724300	-11.208000	23.718736	0.000194	20.785093
981.288301	-2.998700	3.726500	-11.173000	23.736058	0.000195	20.781597
982.289061	-3.020300	3.726000	-11.253000	23.748480	0.000193	20.785991
983.287014	-3.011700	3.724200	-11.215000	23.696161	0.000196	20.784271
984.286277	-3.012000	3.725500	-11.221000	23.682692	0.000192	20.773138
985.285285	-2.997100	3.724900	-11.162000	23.692327	0.000193	20.784695
986.289289	-3.005100	3.724500	-11.191000	23.731234	0.000192	20.747362
987.288347	-3.016000	3.723600	-11.230000	23.727129	0.000192	20.775016
988.289656	-2.998700	3.724900	-11.169000	23.736436	0.000193	20.766329
989.291322	-2.977800	3.723000	-11.085000	23.752364	0.000192	20.775660
990.293554	-2.982400	3.724600	-11.107000	23.719386	0.000192	20.779580
991.292585	-3.004900	3.723100	-11.186000	23.712967	0.000193	20.777412
992.292409	-2.993300	3.721800	-11.139000	23.692403	0.000190	20.779081
993.294476	-3.007700	3.723500	-11.198000	23.667142	0.000191	20.765134
994.294579	-2.993100	3.721600	-11.138000	23.690663	0.000190	20.791561
995.294522	-2.982600	3.722400	-11.101000	23.663679	0.000189	20.777785
996.293418	-2.993200	3.723200	-11.144000	23.672218	0.000187	20.776388
997.295274	-3.004400	3.722400	-11.183000	23.690259	0.000187	20.776457
998.293661	-3.002200	3.722400	-11.175000	23.686923	0.000190	20.749404
999.294286	-2.970100	3.722400	-11.056000	23.732173	0.000188	20.766322
1000.294338	-2.999300	3.722100	-11.163000	23.758840	0.000186	20.766980
1001.296206	-3.010200	3.720500	-11.199000	23.787977	0.000189	20.783866
1002.293915	-3.008500	3.721200	-11.194000	23.776136	0.000187	20.762510
1003.294742	-2.984200	3.719800	-11.100000	23.807410	0.000186	20.765418
1004.294232	-3.008700	3.719800	-11.190000	23.820853	0.000188	20.759456
1005.295672	-3.004600	3.719100	-11.173000	23.821672	0.000189	20.751743
1006.299693	-2.999600	3.720600	-11.160000	23.809994	0.000185	20.751888
1007.297287	-3.008100	3.720400	-11.190000	23.825618	0.000187	20.769925
1008.297285	-3.003700	3.720400	-11.173000	23.848688	0.000187	20.754650
1009.298057	-2.986500	3.721100	-11.112000	23.818771	0.000186	20.763533
1010.295965	-2.995000	3.719200	-11.137000	23.785321	0.000184	20.768875
1011.297554	-3.003500	3.718900	-11.169000	23.779488	0.000186	20.770139
1012.297204	-3.006200	3.717700	-11.175000	23.753900	0.000184	20.746380
1013.297247	-2.984700	3.718600	-11.098000	23.766694	0.000185	20.756837
1014.297484	-2.986500	3.718500	-11.105000	23.722977	0.000187	20.759947
1015.299211	-2.997800	3.717500	-11.143000	23.727587	0.000183	20.745128
1016.299423	-3.014500	3.716300	-11.203000	23.751403	0.000185	20.746246
1017.301300	-2.990500	3.718600	-11.119000	23.761157	0.000184	20.740379
1018.301328	-3.007600	3.717200	-11.178000	23.734988	0.000186	20.752549
1019.299283	-3.008300	3.717700	-11.183000	23.719143	0.000186	20.760844
1020.301693	-2.993600	3.715700	-11.122000	23.766132	0.000185	20.721658
1021.301383	-2.990200	3.715100	-11.108000	23.787962	0.000184	20.738805
1022.302713	-3.004500	3.716400	-11.165000	23.773850	0.000183	20.743622
1023.305968	-3.018200	3.714500	-11.210000	23.768497	0.000184	20.741100
1024.305262	-3.030200	3.714700	-11.256000	23.719313	0.000184	20.722607
1025.306880	-3.009700	3.715700	-11.182000	23.719761	0.000183	20.758619
1026.305675	-2.998900	3.714900	-11.140000	23.740702	0.000186	20.728405
1027.304074	-3.002900	3.715500	-11.156000	23.767980	0.000184	20.732521
1028.306774	-2.986300	3.716100	-11.097000	23.782179	0.000183	20.731584
1029.308365	-2.998400	3.715000	-11.139000	23.775193	0.000181	20.730744
1030.304037	-2.985500	3.714000	-11.087000	23.789506	0.000183	20.752682
1031.306670	-3.008600	3.713500	-11.171000	23.819703	0.000182	20.736491
1032.306597	-3.005700	3.713900	-11.162000	23.817735	0.000184	20.736889
1033.306705	-2.995600	3.713400	-11.123000	23.843221	0.000184	20.756754
1034.310629	-3.017300	3.713400	-11.204000	23.849324	0.000185	20.737743
1035.308553	-3.022000	3.713100	-11.220000	23.838372	0.000183	20.746677
1036.308695	-2.978100	3.712800	-11.056000	23.856789	0.000186	20.743332
1037.309053	-2.987100	3.712300	-11.088000	23.879267	0.000181	20.729834
1038.308878	-3.009300	3.710700	-11.166000	23.884147	0.000183	20.741366
1039.310576	-2.993600	3.712600	-11.113000	23.872546	0.000181	20.733526
1040.311761	-3.026200	3.712000	-11.232000	23.851563	0.000182	20.729556
1041.315525	-2.987100	3.712300	-11.088000	23.812793	0.000181	20.722450
1042.314840	-3.006100	3.710700	-11.154000	23.784300	0.000183	20.743194
1043.314596	-3.008900	3.710400	-11.163000	23.782231	0.000183	20.729740
1044.313890	-2.985600	3.710500	-11.077000	23.816262	0.000180	20.766707
1045.314682	-2.994000	3.710000	-11.107000	23.864192	0.000181	20.737004
1046.315564	-3.040900	3.709100	-11.278000	23.852554	0.000180	20.729602
1047.315545	-2.998000	3.709300	-11.119000	23.831123	0.000180	20.728027
1048.316741	-3.017600	3.709900	-11.194000	23.823015	0.000179	20.732226
1049.315791	-2.999600	3.710600	-11.129000	23.806861	0.000178	20.732150
1050.317144	-3.013000	3.709700	-11.176000	23.833166	0.000179	20.743353
1051.315169	-2.988500	3.709500	-11.085000	23.825203	0.000179	20.733471
1052.316261	-3.004900	3.708700	-11.143000	23.821849	0.000178	20.734375
1053.317926	-3.000500	3.709800	-11.131000	23.846136	0.000179	20.736443
1054.318590	-2.987600	3.708700	-11.079000	23.839144	0.000178	20.710464
1055.318910	-2.998600	3.708500	-11.120000	23.835285	0.000176	20.735520
1056.320976	-3.008200	3.707500	-11.152000	23.826408	0.000178	20.705280
1057.319946	-3.007700	3.708500	-11.152000	23.862145	0.000176	20.724519
1058.321881	-3.035400	3.706700	-11.250000	23.868494	0.000177	20.722825
1059.322029	-3.024600	3.707800	-11.214000	23.865801	0.000176	20.732928
1060.320213	-2.993300	3.706000	-11.092000	23.820405	0.000174	20.704951
1061.318965	-2.994600	3.707500	-11.102000	23.832447	0.000177	20.717975
1062.321053	-3.005100	3.706100	-11.136000	23.825708	0.000174	20.719752
1063.322809	-2.982700	3.705300	-11.050000	23.836130	0.000177	20.715503
1064.322892	-2.991000	3.705600	-11.083000	23.856672	0.000174	20.710022
1065.325169	-3.009100	3.705900	-11.151000	23.858405	0.000175	20.728830
1066.324189	-3.018700	3.706400	-11.188000	23.820550	0.000176	20.713631
1067.325538	-3.016400	3.704000	-11.171000	23.812460	0.000174	20.705519
1068.325957	-3.003600	3.705800	-11.130000	23.825347	0.000172	20.702320
1069.323758	-3.003900	3.704200	-11.127000	23.843418	0.000177	20.718543
1070.323579	-3.008800	3.705200	-11.146000	23.844685	0.000173	20.713650
1071.325493	-2.983300	3.705800	-11.055000	23.845537	0.000173	20.725410
1072.323990	-2.977000	3.703500	-11.025000	23.825297	0.000173	20.714598
1073.325342	-2.986500	3.703100	-11.059000	23.860467	0.000171	20.724259
1074.324385	-2.979600	3.705100	-11.039000	23.850757	0.000177	20.734438
1075.325553	-2.997400	3.704400	-11.103000	23.876790	0.000174	20.722609
1076.325634	-2.995400	3.703300	-11.092000	23.907840	0.000174	20.722924
1077.327534	-3.007300	3.702400	-11.133000	23.884980	0.000173	20.697628
1078.324007	-3.001900	3.702000	-11.112000	23.863095	0.000172	20.723575
1079.325565	-2.994700	3.703700	-11.090000	23.851999	0.000172	20.709603
1080.326993	-2.986700	3.702200	-11.055000	23.852793	0.000172	20.728418
1081.325519	-3.002900	3.701400	-11.114000	23.869961	0.000172	20.706751
1082.327825	-2.986700	3.701600	-11.054000	23.865806	0.000170	20.701636
1083.327164	-3.006600	3.701900	-11.129000	23.886782	0.000169	20.715558
1084.326829	-2.981600	3.702100	-11.037000	23.923318	0.000172	20.697665
1085.326480	-2.996000	3.701300	-11.088000	23.908205	0.000170	20.706219
1086.328129	-2.990900	3.701400	-11.070000	23.873094	0.000169	20.710841
1087.325599	-3.003300	3.700700	-11.114000	23.888825	0.000171	20.706700
1088.326957	-2.968700	3.700500	-10.985000	23.891460	0.000168	20.705549
1089.330448	-2.979600	3.699500	-11.022000	23.910601	0.000167	20.712416
1090.327591	-3.012400	3.698200	-11.140000	23.911471	0.000168	20.715659
1091.328516	-3.018200	3.699100	-11.165000	23.907581	0.000168	20.680935
1092.329366	-3.008500	3.699400	-11.129000	23.894593	0.000166	20.703950
1093.330401	-3.006000	3.698600	-11.117000	23.876997	0.000164	20.692942
1094.330348	-3.003300	3.698200	-11.106000	23.841853	0.000166	20.696584
1095.334194	-3.006500	3.697700	-11.116000	23.862269	0.000164	20.702357
1096.331029	-2.980000	3.699100	-11.023000	23.844148	0.000166	20.705524
1097.331677	-2.972500	3.698900	-10.994000	23.826746	0.000163	20.687125
1098.333987	-3.020200	3.698300	-11.168000	23.846033	0.000166	20.700301
1099.332942	-3.011400	3.696600	-11.132000	23.838044	0.000163	20.696084
1100.335601	-2.984500	3.696900	-11.032000	23.869323	0.000163	20.689514
1101.340504	-2.994200	3.696800	-11.068000	23.894056	0.000165	20.702937
1102.335176	-2.969900	3.697600	-10.981000	23.860635	0.000160	20.691708
1103.337310	-3.000500	3.697800	-11.094000	23.822577	0.000164	20.712819
1104.339757	-3.003500	3.697200	-11.104000	23.846820	0.000164	20.683071
