22.007275	-3.005900	3.991700	-11.998000	20.845223	9.215926E-5	20.828628
23.010158	-3.005700	3.992800	-12.000000	20.840728	9.143321E-5	20.828401
24.010518	-3.008200	3.991500	-12.006000	20.833161	9.093817E-5	20.829368
25.009658	-2.984700	3.990500	-11.909000	20.837599	9.324834E-5	20.811996
26.010500	-2.974400	3.989000	-11.863000	20.845059	8.991510E-5	20.803335
27.011281	-3.004800	3.989200	-11.986000	20.857064	9.116919E-5	20.812021
28.008698	-2.978000	3.988100	-11.876000	20.848998	9.080616E-5	20.788782
29.010486	-2.986400	3.986600	-11.905000	20.859701	9.060815E-5	20.808494
30.011369	-2.997600	3.986200	-11.948000	20.864088	9.110318E-5	20.811459
31.008410	-2.990500	3.985200	-11.917000	20.874645	9.107018E-5	20.809689
32.011167	-2.999300	3.984400	-11.949000	20.866004	9.163122E-5	20.816220
33.010617	-2.998100	3.984800	-11.945000	20.865675	9.097117E-5	20.823952
34.009667	-3.014500	3.983000	-12.006000	20.878098	9.100417E-5	20.818831
35.008999	-2.993600	3.983300	-11.923000	20.866390	9.120219E-5	20.826563
36.011486	-2.990100	3.981500	-11.904000	20.874431	8.833098E-5	20.824173
37.009628	-2.998300	3.981000	-11.935000	20.866416	9.196124E-5	20.830382
38.012457	-3.003500	3.979700	-11.952000	20.877991	9.017911E-5	20.825836
39.013779	-3.009300	3.980600	-11.978000	20.885602	9.074016E-5	20.832025
40.010463	-3.004300	3.979500	-11.955000	20.914169	9.179623E-5	20.834042
41.013409	-3.022600	3.978800	-12.025000	20.894181	8.773694E-5	20.835389
42.013177	-3.020500	3.979400	-12.019000	20.916919	9.166422E-5	20.846749
43.012093	-2.996000	3.978200	-11.918000	20.889762	9.093817E-5	20.799202
44.014194	-2.995600	3.977400	-11.914000	20.910749	8.836398E-5	20.811182
45.014012	-3.025200	3.976900	-12.030000	20.916565	8.918904E-5	20.831697
46.012470	-3.014600	3.975900	-11.985000	20.899295	9.093817E-5	20.837184
47.012592	-3.025000	3.974700	-12.022000	20.929909	8.902403E-5	20.821810
48.016726	-2.999100	3.975400	-11.922000	20.896419	9.182924E-5	20.819136
49.010649	-3.006900	3.974100	-11.949000	20.933424	8.975008E-5	20.844765
50.015419	-3.007400	3.973400	-11.948000	20.948469	8.902403E-5	20.833259
51.015543	-2.975400	3.973800	-11.823000	20.931876	8.922204E-5	20.835156
52.012607	-3.020200	3.971900	-11.995000	20.945403	9.133420E-5	20.825451
53.015790	-2.991900	3.973100	-11.887000	20.939683	8.819897E-5	20.821627
54.015981	-2.983000	3.973300	-11.852000	20.953735	8.872701E-5	20.834732
55.013627	-2.987200	3.971400	-11.862000	20.946629	9.169723E-5	20.840428
56.018892	-2.962100	3.972700	-11.766000	20.958994	8.872701E-5	20.815811
57.019966	-3.012900	3.970000	-11.960000	20.983627	8.971708E-5	20.851352
58.015217	-2.989000	3.970600	-11.868000	20.975890	9.103718E-5	20.839821
59.018856	-3.005400	3.970400	-11.932000	20.965663	9.149921E-5	20.832911
60.019423	-3.010400	3.968900	-11.947000	20.978488	8.918904E-5	20.831988
61.016704	-3.013600	3.968800	-11.960000	20.971181	9.100417E-5	20.826102
62.016281	-3.024700	3.969100	-12.005000	21.009328	8.836398E-5	20.839600
63.017990	-2.999600	3.968700	-11.903000	20.974247	9.021212E-5	20.832488
64.015594	-3.016500	3.967600	-11.967000	21.001793	8.800096E-5	20.831116
65.015432	-3.001400	3.966900	-11.905000	20.975846	9.001410E-5	20.856845
66.017556	-2.997300	3.967100	-11.890000	20.997502	8.737391E-5	20.853849
67.017958	-2.988400	3.966200	-11.853000	21.003867	8.978309E-5	20.862111
68.017874	-2.994000	3.967400	-11.877000	21.016888	8.899103E-5	20.825350
69.018826	-3.003800	3.966200	-11.913000	21.019954	8.806696E-5	20.843115
70.018881	-3.010000	3.965100	-11.935000	21.022400	8.922204E-5	20.841768
71.018373	-3.030400	3.964200	-12.012000	21.016787	9.041013E-5	20.848956
72.019402	-2.999800	3.965600	-11.895000	21.037140	9.031112E-5	20.840865
73.019377	-3.007000	3.963900	-11.918000	21.020573	9.100417E-5	20.853691
74.019925	-2.984200	3.964500	-11.829000	21.028733	8.866100E-5	20.838620
75.018628	-2.997300	3.964200	-11.880000	21.025586	8.968408E-5	20.854438
76.019631	-2.975300	3.963300	-11.791000	21.042576	8.876001E-5	20.842983
77.020272	-2.999700	3.964200	-11.891000	21.022609	9.067415E-5	20.857150
78.019688	-2.996300	3.963100	-11.874000	21.042665	8.922204E-5	20.834063
79.019462	-2.990400	3.962100	-11.848000	21.042267	8.994810E-5	20.844570
80.021561	-3.021600	3.961500	-11.969000	21.032040	8.829798E-5	20.849039
81.021394	-3.017300	3.960900	-11.950000	21.060471	8.856200E-5	20.853769
82.021653	-2.993100	3.962500	-11.859000	21.076437	9.103718E-5	20.855514
83.021643	-2.989900	3.960400	-11.840000	21.057021	8.958507E-5	20.865016
84.022218	-3.008900	3.959900	-11.914000	21.051851	8.767093E-5	20.847991
85.022397	-2.988700	3.960000	-11.834000	21.070964	8.948606E-5	20.852410
86.023143	-3.001700	3.959900	-11.885000	21.069960	8.955207E-5	20.838130
87.023335	-3.003400	3.960700	-11.894000	21.071028	8.836398E-5	20.866698
88.022462	-2.984900	3.959700	-11.818000	21.084769	8.707689E-5	20.844408
89.023583	-2.995700	3.960000	-11.863000	21.073785	9.113618E-5	20.864240
90.024155	-2.999300	3.959900	-11.876000	21.090522	8.644984E-5	20.850636
91.025166	-2.992800	3.958300	-11.846000	21.111651	8.740691E-5	20.862287
92.024425	-2.991600	3.957800	-11.839000	21.095376	9.031112E-5	20.862604
93.025726	-2.988500	3.959300	-11.832000	21.121625	8.998110E-5	20.866099
94.025996	-3.011700	3.956500	-11.915000	21.100167	8.885902E-5	20.857439
95.025761	-2.972600	3.958700	-11.766000	21.109490	8.849599E-5	20.861074
96.027268	-3.010600	3.957800	-11.914000	21.117947	8.938706E-5	20.861947
97.026659	-2.992600	3.957000	-11.840000	21.105793	9.021212E-5	20.869230
98.028132	-3.014300	3.956500	-11.926000	21.132030	8.757192E-5	20.855171
99.028581	-2.999000	3.956700	-11.865000	21.139791	9.004711E-5	20.864830
100.027589	-3.003700	3.955900	-11.882000	21.143159	9.103718E-5	20.857769
101.027831	-3.001300	3.956200	-11.872000	21.143324	9.050914E-5	20.853667
102.028357	-3.018300	3.955900	-11.938000	21.147439	9.021212E-5	20.873429
103.029848	-2.995600	3.955100	-11.846000	21.123454	8.796795E-5	20.892584
104.029478	-2.997500	3.954000	-11.851000	21.141896	8.710989E-5	20.871204
105.029996	-3.006700	3.954500	-11.889000	21.138301	8.895803E-5	20.880408
106.030277	-2.982600	3.953600	-11.792000	21.136000	8.912304E-5	20.879530
107.030289	-2.987700	3.954500	-11.814000	21.155511	8.823197E-5	20.869175
108.030201	-2.983300	3.954400	-11.796000	21.158697	8.895803E-5	20.862405
109.033473	-2.998800	3.953200	-11.854000	21.169301	8.938706E-5	20.872538
110.031488	-3.008300	3.951400	-11.886000	21.175211	8.773694E-5	20.873234
111.031067	-2.989500	3.953600	-11.818000	21.167304	8.872701E-5	20.861058
112.034825	-3.009500	3.951600	-11.891000	21.173865	8.743991E-5	20.881844
113.030622	-2.976400	3.954100	-11.768000	21.160346	8.658185E-5	20.863107
114.031785	-3.005100	3.952900	-11.878000	21.204099	8.658185E-5	20.877950
115.034344	-3.009000	3.951700	-11.890000	21.200983	8.704389E-5	20.881471
116.033680	-2.994000	3.951100	-11.829000	21.197590	8.549277E-5	20.874283
117.033430	-2.998300	3.950600	-11.845000	21.207973	8.757192E-5	20.884195
118.036340	-3.002400	3.950500	-11.860000	21.194524	8.658185E-5	20.895871
119.032557	-2.992600	3.951300	-11.824000	21.211935	8.664786E-5	20.860660
120.033341	-3.000200	3.952100	-11.856000	21.215859	8.694488E-5	20.868852
121.035990	-3.025300	3.950300	-11.950000	21.202285	8.793495E-5	20.871868
122.033875	-2.995600	3.951800	-11.838000	21.207252	8.902403E-5	20.864984
123.034010	-3.011000	3.950300	-11.894000	21.200812	8.935405E-5	20.867550
124.037258	-3.018900	3.949100	-11.921000	21.231198	8.704389E-5	20.874239
125.035347	-3.011000	3.949900	-11.893000	21.222046	8.701088E-5	20.862714
126.036463	-3.011500	3.949600	-11.894000	21.217856	8.945306E-5	20.864212
127.039899	-2.987600	3.948800	-11.797000	21.230401	8.767093E-5	20.848313
128.036161	-3.003900	3.949100	-11.862000	21.235096	8.806696E-5	20.837364
129.037051	-3.010900	3.948300	-11.887000	21.244506	8.687887E-5	20.857681
130.039527	-2.999200	3.948500	-11.841000	21.230261	8.975008E-5	20.843432
131.035853	-2.989000	3.950200	-11.806000	21.265512	8.813297E-5	20.865893
132.036325	-3.005100	3.948700	-11.866000	21.237422	8.852899E-5	20.863396
133.039785	-3.001900	3.949400	-11.855000	21.242408	8.988209E-5	20.858427
134.037311	-2.997900	3.948200	-11.836000	21.253436	8.955207E-5	20.856657
135.036101	-2.998000	3.947700	-11.834000	21.259275	8.743991E-5	20.844956
136.041807	-2.993700	3.947300	-11.816000	21.253366	8.866100E-5	20.852320
137.037938	-3.014000	3.947700	-11.898000	21.255811	8.965108E-5	20.855241
138.037643	-3.012400	3.946300	-11.886000	21.275572	8.856200E-5	20.846087
139.039117	-3.012700	3.947300	-11.891000	21.270883	8.948606E-5	20.849930
140.037972	-3.006300	3.946500	-11.864000	21.281557	8.816597E-5	20.838324
141.038822	-3.009400	3.945500	-11.873000	21.286625	8.813297E-5	20.842445
142.039820	-2.988800	3.947200	-11.797000	21.284027	8.730790E-5	20.878251
143.037649	-3.012000	3.945000	-11.881000	21.292362	8.942006E-5	20.848185
144.037951	-2.993700	3.946300	-11.812000	21.295927	8.879301E-5	20.857915
145.039425	-3.013300	3.945000	-11.887000	21.301171	9.054214E-5	20.851308
146.038332	-3.008000	3.945200	-11.866000	21.304780	9.034413E-5	20.849229
147.038502	-2.999600	3.945000	-11.833000	21.313791	8.866100E-5	20.847338
148.040278	-3.001400	3.946600	-11.844000	21.318701	8.945306E-5	20.855095
149.038109	-2.989700	3.945800	-11.797000	21.308679	9.001410E-5	20.828948
150.038900	-2.966300	3.945300	-11.702000	21.316988	8.955207E-5	20.831571
151.042066	-2.970500	3.945300	-11.719000	21.332294	8.836398E-5	20.834556
152.038629	-2.993900	3.944400	-11.808000	21.333223	9.159822E-5	20.831691
153.037390	-2.979500	3.944500	-11.752000	21.328407	8.753892E-5	20.830667
154.044075	-2.983000	3.945300	-11.768000	21.321545	8.862800E-5	20.848931
155.039601	-2.995300	3.943600	-11.812000	21.349659	8.648284E-5	20.836281
156.040266	-2.992800	3.943900	-11.803000	21.308653	8.800096E-5	20.817543
157.045709	-3.007100	3.943000	-11.856000	21.339364	8.876001E-5	20.844000
158.039331	-2.982300	3.942800	-11.757000	21.332199	8.819897E-5	20.841573
159.043095	-2.995100	3.942900	-11.809000	21.353475	8.889202E-5	20.849108
160.048148	-2.998000	3.943500	-11.822000	21.344824	9.100417E-5	20.845195
161.041578	-3.006200	3.942500	-11.851000	21.355618	8.872701E-5	20.821381
162.040721	-2.989100	3.943200	-11.786000	21.371187	8.819897E-5	20.820363
163.041990	-2.981200	3.942800	-11.753000	21.355618	8.862800E-5	20.833708
164.041940	-2.997000	3.942600	-11.815000	21.343321	8.773694E-5	20.822829
165.041283	-2.989300	3.941300	-11.781000	21.371781	8.971708E-5	20.835181
166.042397	-2.969500	3.942600	-11.707000	21.376072	8.846299E-5	20.841370
167.041923	-2.998400	3.941600	-11.817000	21.371529	8.885902E-5	20.822601
168.043077	-3.030300	3.940000	-11.938000	21.398410	8.516275E-5	20.853288
169.043831	-2.993100	3.942600	-11.800000	21.394543	8.800096E-5	20.828557
170.044447	-3.007400	3.940600	-11.850000	21.403269	8.628483E-5	20.819745
171.043561	-3.001700	3.940800	-11.828000	21.401721	8.912304E-5	20.813928
172.045062	-3.004000	3.940900	-11.838000	21.388370	8.809996E-5	20.826175
173.045349	-3.019200	3.939700	-11.893000	21.400647	8.922204E-5	20.829449
174.046815	-2.995400	3.939600	-11.800000	21.413583	8.981609E-5	20.805407
175.046802	-3.011200	3.940400	-11.865000	21.399290	8.869401E-5	20.830461
176.048400	-2.979100	3.939600	-11.736000	21.400092	8.905703E-5	20.813721
177.048322	-3.001400	3.939000	-11.822000	21.413950	8.912304E-5	20.819999
178.048240	-3.006900	3.939100	-11.844000	21.404219	8.800096E-5	20.814057
179.048664	-2.998500	3.939300	-11.811000	21.425216	9.047614E-5	20.817047
180.049421	-2.998800	3.939500	-11.813000	21.431200	8.720890E-5	20.812129
181.048431	-3.016500	3.939800	-11.883000	21.433614	8.945306E-5	20.819286
182.048193	-3.011200	3.938600	-11.859000	21.438227	8.961807E-5	20.800668
183.049550	-3.003900	3.937800	-11.828000	21.429344	8.945306E-5	20.805056
184.048101	-3.010100	3.938900	-11.855000	21.419992	8.902403E-5	20.828889
185.050544	-2.972700	3.939800	-11.711000	21.447617	8.998110E-5	20.828555
186.050669	-2.979500	3.938100	-11.733000	21.453057	8.763793E-5	20.799859
187.049173	-3.011600	3.937800	-11.859000	21.440212	8.968408E-5	20.802654
188.050408	-3.005400	3.936900	-11.831000	21.451605	8.968408E-5	20.833019
189.050195	-3.011900	3.937700	-11.859000	21.453147	8.975008E-5	20.812277
190.050442	-3.004700	3.937800	-11.831000	21.453425	8.803396E-5	20.795485
191.049075	-3.012500	3.937600	-11.862000	21.458208	8.800096E-5	20.797427
192.049421	-3.012700	3.937500	-11.862000	21.458581	8.935405E-5	20.812498
193.051352	-3.002300	3.937200	-11.820000	21.442519	8.882602E-5	20.820609
194.051031	-3.005300	3.936400	-11.829000	21.462327	8.846299E-5	20.825255
195.050689	-3.006200	3.938000	-11.838000	21.474440	9.034413E-5	20.798495
196.049793	-3.012900	3.936300	-11.859000	21.474611	8.793495E-5	20.781597
197.050754	-3.012200	3.936900	-11.858000	21.486262	8.892502E-5	20.799893
198.051409	-2.995100	3.936700	-11.790000	21.489029	8.664786E-5	20.791282
199.051501	-2.982600	3.938000	-11.745000	21.475287	8.978309E-5	20.798394
200.051399	-3.008400	3.937300	-11.845000	21.462865	8.800096E-5	20.786914
201.051752	-3.011100	3.936900	-11.853000	21.482345	8.951907E-5	20.787912
202.052012	-3.013800	3.936000	-11.861000	21.488208	8.971708E-5	20.800891
203.052227	-2.995800	3.935900	-11.790000	21.490779	8.783594E-5	20.803938
204.052053	-3.018500	3.936500	-11.882000	21.485668	8.859500E-5	20.807833
205.050430	-3.008500	3.936900	-11.842000	21.501975	8.975008E-5	20.797598
206.051931	-3.013900	3.935100	-11.860000	21.493415	8.796795E-5	20.792351
207.052767	-3.026200	3.934600	-11.906000	21.500674	8.763793E-5	20.814313
208.053677	-2.976800	3.936000	-11.716000	21.514739	8.743991E-5	20.805627
209.053301	-3.015900	3.933600	-11.862000	21.508206	8.922204E-5	20.810944
210.054618	-3.008300	3.934200	-11.834000	21.505469	9.014611E-5	20.789714
211.054199	-2.978700	3.935800	-11.723000	21.535064	9.024512E-5	20.796568
212.055454	-2.992700	3.933900	-11.772000	21.517335	8.803396E-5	20.794001
213.054995	-2.995300	3.932900	-11.779000	21.512843	9.041013E-5	20.789506
214.054574	-2.999700	3.934700	-11.802000	21.517083	8.694488E-5	20.787110
215.054314	-2.994200	3.933200	-11.776000	21.511789	8.965108E-5	20.795563
216.054136	-2.994700	3.933300	-11.778000	21.543461	8.991510E-5	20.792642
217.055741	-2.997300	3.933100	-11.788000	21.546627	8.793495E-5	20.790120
218.054731	-3.012900	3.932900	-11.849000	21.550241	8.879301E-5	20.795159
219.056678	-3.012100	3.934900	-11.851000	21.568645	8.747292E-5	20.788445
220.055867	-2.997800	3.932900	-11.789000	21.577389	8.760493E-5	20.774910
221.056696	-3.002000	3.931500	-11.802000	21.573175	8.770393E-5	20.796298
222.056634	-3.003500	3.934100	-11.816000	21.576960	8.909004E-5	20.792973
223.059061	-2.982000	3.933400	-11.728000	21.586886	8.720890E-5	20.767343
224.058805	-2.993000	3.932400	-11.768000	21.568546	8.981609E-5	20.764164
225.059132	-2.994200	3.932700	-11.774000	21.600337	8.971708E-5	20.776537
226.058424	-2.988900	3.931500	-11.750000	21.586344	9.067415E-5	20.772491
227.059281	-2.999400	3.930600	-11.789000	21.603996	9.057514E-5	20.774508
228.058463	-3.008200	3.931100	-11.825000	21.566608	8.918904E-5	20.794942
229.059269	-2.993400	3.931300	-11.767000	21.563678	9.116919E-5	20.795329
230.059097	-3.014500	3.931200	-11.850000	21.577868	9.110318E-5	20.776337
231.059285	-2.980600	3.931800	-11.717000	21.586940	9.004711E-5	20.772140
232.058625	-2.978400	3.932200	-11.711000	21.581798	8.984909E-5	20.782641
233.059713	-3.010800	3.931700	-11.837000	21.580321	8.889202E-5	20.762670
234.058846	-2.987900	3.932200	-11.748000	21.603134	8.994810E-5	20.756102
235.059355	-2.998500	3.931300	-11.787000	21.597221	9.034413E-5	20.757771
236.059449	-3.008400	3.930700	-11.824000	21.599756	9.189524E-5	20.760781
237.059210	-3.000000	3.930500	-11.790000	21.621299	9.149921E-5	20.761477
238.058728	-3.020000	3.928900	-11.864000	21.610023	8.915604E-5	20.773901
239.058639	-2.987200	3.930000	-11.739000	21.625160	8.819897E-5	20.761547
240.060713	-2.983700	3.930800	-11.728000	21.616701	8.813297E-5	20.762566
241.059758	-2.985400	3.929400	-11.730000	21.628022	9.080616E-5	20.762989
242.059738	-3.000300	3.929200	-11.787000	21.611691	8.846299E-5	20.765139
243.061007	-2.994000	3.929600	-11.765000	21.614825	9.255529E-5	20.753102
244.061886	-3.012800	3.928600	-11.835000	21.616120	8.803396E-5	20.770046
245.061868	-3.023600	3.929100	-11.879000	21.622602	9.120219E-5	20.750927
246.062157	-2.996600	3.929100	-11.773000	21.629034	9.014611E-5	20.764476
247.061138	-2.988800	3.928900	-11.742000	21.638908	9.146621E-5	20.755865
248.061677	-3.010500	3.928900	-11.827000	21.635516	9.149921E-5	20.770489
249.063025	-2.995700	3.927500	-11.765000	21.657330	9.123519E-5	20.765293
250.062523	-2.995100	3.928600	-11.766000	21.645984	9.199425E-5	20.759628
251.063084	-2.988600	3.929100	-11.741000	21.646085	9.278631E-5	20.743133
252.062542	-2.983400	3.927600	-11.716000	21.651449	9.166422E-5	20.755613
253.063506	-2.986000	3.926700	-11.725000	21.646282	9.024512E-5	20.766089
254.062449	-2.985700	3.927000	-11.724000	21.656433	9.067415E-5	20.756334
255.062792	-2.973600	3.928000	-11.679000	21.628846	9.031112E-5	20.743899
256.064350	-2.993700	3.926100	-11.753000	21.636654	9.133420E-5	20.748868
257.063529	-3.000700	3.926700	-11.782000	21.634260	9.050914E-5	20.746946
258.065371	-3.021000	3.926900	-11.863000	21.636654	9.047614E-5	20.744126
259.064879	-3.011500	3.926800	-11.825000	21.635978	9.156522E-5	20.743450
260.064676	-3.014600	3.926200	-11.834000	21.661267	9.255529E-5	20.742678
261.067115	-3.009000	3.926200	-11.813000	21.652435	9.090517E-5	20.752807
262.067789	-3.014400	3.926400	-11.835000	21.687749	9.430442E-5	20.752111
263.066706	-3.014100	3.924400	-11.828000	21.665057	9.044313E-5	20.751213
264.068586	-2.988900	3.926900	-11.737000	21.703308	9.113618E-5	20.749190
265.068245	-3.012000	3.924400	-11.819000	21.694982	9.123519E-5	20.748444
266.066079	-2.990200	3.925800	-11.738000	21.701432	9.229127E-5	20.739727
267.069408	-2.986800	3.926600	-11.727000	21.702840	9.324834E-5	20.734971
268.069573	-3.004300	3.924600	-11.790000	21.695778	9.479945E-5	20.742603
269.070941	-3.012700	3.925000	-11.824000	21.717698	9.239028E-5	20.729452
270.070649	-3.000400	3.923900	-11.773000	21.714185	9.318233E-5	20.740636
271.070394	-2.962300	3.926400	-11.630000	21.710143	9.196124E-5	20.720942
272.070560	-3.007900	3.924800	-11.805000	21.714034	9.404040E-5	20.740958
273.071132	-3.005300	3.924800	-11.795000	21.698626	9.420541E-5	20.739763
274.071462	-3.007000	3.923100	-11.796000	21.701393	9.661458E-5	20.749171
275.072036	-3.017400	3.924400	-11.841000	21.726055	9.390839E-5	20.723591
276.072946	-2.996500	3.924800	-11.759000	21.719150	9.314933E-5	20.733276
277.075421	-2.981100	3.924100	-11.697000	21.750323	9.186224E-5	20.732707
278.072731	-3.011900	3.924200	-11.818000	21.761593	9.344635E-5	20.725019
279.074698	-2.979200	3.924500	-11.691000	21.767404	9.463444E-5	20.729413
280.076627	-2.988300	3.925100	-11.728000	21.770266	9.532749E-5	20.735597
281.073823	-2.998500	3.923200	-11.763000	21.775458	9.338035E-5	20.735577
282.073166	-3.029200	3.922500	-11.881000	21.784591	9.341335E-5	20.769849
283.074358	-3.002400	3.923300	-11.779000	21.748428	9.572352E-5	20.731284
284.073854	-2.993700	3.922400	-11.742000	21.760752	9.605354E-5	20.737928
285.074478	-3.013200	3.922800	-11.819000	21.779758	9.470045E-5	20.716172
286.074298	-3.005200	3.921700	-11.785000	21.764270	9.506347E-5	20.719637
287.073095	-2.985800	3.921700	-11.708000	21.802946	9.476645E-5	20.757400
288.073701	-3.014900	3.921000	-11.821000	21.807356	9.585553E-5	20.737157
289.075543	-3.006400	3.923300	-11.794000	21.809256	9.578952E-5	20.728627
290.075782	-3.007900	3.922700	-11.798000	21.799857	9.404040E-5	20.713529
291.076146	-3.009200	3.921600	-11.800000	21.781356	9.473345E-5	20.718720
292.077485	-3.007900	3.920800	-11.793000	21.805276	9.552551E-5	20.723695
293.077514	-3.001200	3.921600	-11.769000	21.778847	9.638357E-5	20.728538
294.077451	-3.007100	3.921200	-11.791000	21.807544	9.371037E-5	20.727387
295.077455	-3.016500	3.920000	-11.824000	21.818067	9.420541E-5	20.725117
296.078376	-3.010700	3.919700	-11.800000	21.796729	9.644957E-5	20.747384
297.078458	-2.988600	3.920200	-11.715000	21.802313	9.651558E-5	20.723574
298.078304	-3.016100	3.920600	-11.824000	21.789175	9.390839E-5	20.711372
299.078775	-2.991200	3.920000	-11.725000	21.808219	9.611955E-5	20.706251
300.078410	-3.000600	3.921300	-11.764000	21.817030	9.394139E-5	20.731192
301.079504	-3.015200	3.919300	-11.817000	21.815034	9.272030E-5	20.721607
302.084591	-3.022400	3.918700	-11.843000	21.798226	9.677960E-5	20.723751
303.081952	-2.975300	3.920600	-11.664000	21.804486	9.549250E-5	20.722429
304.081173	-3.001000	3.919400	-11.761000	21.779321	9.298432E-5	20.721425
305.084673	-2.982600	3.919700	-11.691000	21.807746	9.433742E-5	20.714312
306.082260	-3.011400	3.918300	-11.799000	21.820012	9.473345E-5	20.713787
307.081782	-3.007800	3.919500	-11.788000	21.840130	9.559151E-5	20.707845
308.085459	-2.984200	3.917900	-11.690000	21.830580	9.506347E-5	20.717253
309.082366	-2.995600	3.919300	-11.740000	21.828730	9.384238E-5	20.724884
310.083294	-3.014500	3.918800	-11.811000	21.810905	9.387538E-5	20.708465
311.086987	-3.007900	3.917400	-11.783000	21.829602	9.328134E-5	20.730499
312.083840	-2.970500	3.919400	-11.642000	21.831345	9.552551E-5	20.714225
313.083503	-2.997700	3.916400	-11.739000	21.853383	9.529449E-5	20.717317
314.087722	-2.987700	3.919200	-11.708000	21.861013	9.536049E-5	20.724954
315.086303	-3.007200	3.917600	-11.780000	21.876469	9.516248E-5	20.712923
316.087187	-2.993900	3.918500	-11.731000	21.896309	9.503047E-5	20.703857
317.090898	-2.993900	3.916000	-11.724000	21.896580	9.694461E-5	20.705552
318.086118	-2.965700	3.917000	-11.614000	21.893864	9.536049E-5	20.713265
319.088499	-2.994400	3.917300	-11.729000	21.874109	9.341335E-5	20.725734
320.091721	-2.998900	3.915600	-11.742000	21.892936	9.532749E-5	20.715181
321.088735	-2.993300	3.917000	-11.724000	21.897971	9.522848E-5	20.741559
322.087996	-2.983500	3.917100	-11.686000	21.883235	9.615255E-5	20.727283
323.091162	-2.998200	3.916400	-11.741000	21.899159	9.809969E-5	20.722833
324.088677	-3.007900	3.914700	-11.774000	21.889982	9.585553E-5	20.718388
325.089895	-2.993000	3.915700	-11.719000	21.887771	9.493146E-5	20.708113
326.092485	-2.986300	3.917300	-11.697000	21.876769	9.598754E-5	20.719387
327.088730	-3.008400	3.916800	-11.783000	21.933441	9.879274E-5	20.736287
328.089266	-3.005700	3.915100	-11.766000	21.911021	9.618555E-5	20.728543
329.094458	-2.987500	3.917200	-11.701000	21.910945	9.651558E-5	20.722777
330.090883	-2.994400	3.915700	-11.724000	21.917849	9.526149E-5	20.722100
331.091572	-2.978900	3.916200	-11.665000	21.915385	9.740664E-5	20.706831
332.096144	-2.976600	3.916100	-11.656000	21.932362	9.694461E-5	20.703910
333.092257	-2.994800	3.915800	-11.726000	21.943927	9.582253E-5	20.716910
334.091195	-3.017800	3.914500	-11.813000	21.925504	9.671359E-5	20.703683
335.097404	-2.999400	3.915200	-11.743000	21.893463	9.737364E-5	20.713812
336.092659	-2.999000	3.914600	-11.739000	21.886831	9.595454E-5	20.729460
