706.198119	-3.003800	3.724500	-11.187000	24.799695	0.000537	20.863697
707.198749	-3.002300	3.722800	-11.176000	24.799207	0.000537	20.845664
708.202208	-3.003000	3.723800	-11.182000	24.752191	0.000537	20.858224
709.200589	-2.981100	3.723500	-11.098000	24.757594	0.000538	20.858904
710.200484	-2.989600	3.722900	-11.130000	24.735772	0.000537	20.860239
711.202246	-2.994000	3.723100	-11.146000	24.732834	0.000533	20.855394
712.200161	-2.997000	3.722600	-11.156000	24.718608	0.000538	20.862929
713.199897	-2.999900	3.721400	-11.163000	24.747250	0.000534	20.877920
714.201829	-3.009100	3.721600	-11.198000	24.774197	0.000535	20.878884
715.200179	-3.011300	3.721000	-11.204000	24.771835	0.000533	20.876514
716.201881	-2.986000	3.720900	-11.109000	24.791961	0.000535	20.860203
717.209850	-3.020100	3.721300	-11.238000	24.779076	0.000536	20.845850
718.203764	-3.005200	3.721100	-11.182000	24.805483	0.000535	20.857178
719.202863	-3.003600	3.721500	-11.176000	24.835669	0.000536	20.859497
720.211481	-3.010200	3.718500	-11.193000	24.815163	0.000533	20.851720
721.202468	-2.998900	3.720800	-11.156000	24.862270	0.000534	20.862960
722.210065	-3.016900	3.719100	-11.220000	24.872982	0.000533	20.859961
723.204090	-2.996700	3.719700	-11.145000	24.858783	0.000531	20.855668
724.204957	-3.025900	3.717900	-11.249000	24.859204	0.000532	20.860832
725.206137	-2.995200	3.720100	-11.142000	24.853956	0.000533	20.869788
726.203980	-2.991500	3.720000	-11.127000	24.847521	0.000531	20.865228
727.204018	-3.010200	3.718800	-11.194000	24.827411	0.000532	20.862115
728.206868	-2.993900	3.718900	-11.133000	24.815292	0.000534	20.845685
729.204159	-2.991500	3.717800	-11.121000	24.804389	0.000532	20.848494
730.204665	-2.988300	3.718300	-11.111000	24.773104	0.000531	20.856925
731.204481	-3.006800	3.718000	-11.178000	24.779934	0.000532	20.858090
732.205287	-3.014700	3.717300	-11.206000	24.833091	0.000531	20.850272
733.207524	-3.021500	3.715700	-11.226000	24.873978	0.000532	20.850530
734.206837	-3.002000	3.717400	-11.158000	24.858362	0.000531	20.838176
735.210096	-3.006200	3.716100	-11.171000	24.860544	0.000531	20.859806
736.207306	-3.014100	3.716800	-11.201000	24.863086	0.000531	20.836280
737.210145	-2.993600	3.717000	-11.126000	24.874717	0.000531	20.827565
738.212322	-3.012100	3.715300	-11.190000	24.891982	0.000531	20.841573
739.209327	-3.006200	3.715500	-11.169000	24.876710	0.000530	20.841892
740.210082	-3.013200	3.714100	-11.190000	24.878040	0.000530	20.849865
741.210343	-3.013600	3.715300	-11.195000	24.904275	0.000529	20.844902
742.210689	-3.015300	3.714900	-11.200000	24.920388	0.000532	20.854436
743.211046	-3.005500	3.715700	-11.167000	24.920696	0.000527	20.843840
744.211112	-3.012000	3.715300	-11.189000	24.905107	0.000530	20.845737
745.212537	-3.014100	3.714700	-11.196000	24.891571	0.000531	20.837841
746.210101	-2.998000	3.713800	-11.133000	24.830205	0.000529	20.850220
747.214602	-2.985700	3.714200	-11.089000	24.862321	0.000527	20.852581
748.213640	-3.017100	3.713600	-11.203000	24.842047	0.000530	20.846458
749.212150	-3.018500	3.711900	-11.203000	24.844558	0.000528	20.861306
750.214615	-2.998400	3.713700	-11.135000	24.839325	0.000527	20.845149
751.215511	-3.018200	3.713100	-11.206000	24.847075	0.000528	20.841073
752.211481	-3.014400	3.713100	-11.192000	24.819457	0.000526	20.852235
753.216036	-3.002800	3.714100	-11.152000	24.822867	0.000527	20.848071
754.212666	-3.003300	3.712600	-11.148000	24.808796	0.000527	20.820674
755.213433	-2.997000	3.712500	-11.125000	24.830452	0.000527	20.830080
756.214146	-3.013100	3.711100	-11.181000	24.863538	0.000527	20.841001
757.213747	-3.009400	3.711800	-11.168000	24.905492	0.000528	20.836166
758.214535	-2.984600	3.712000	-11.078000	24.916501	0.000527	20.834889
759.214820	-2.984100	3.709800	-11.070000	24.911931	0.000524	20.826983
760.214248	-2.989400	3.711600	-11.095000	24.857011	0.000525	20.853890
761.214487	-2.963600	3.711100	-10.997000	24.874517	0.000525	20.823571
762.214242	-3.004800	3.710100	-11.146000	24.911469	0.000527	20.834105
763.213896	-2.994600	3.710200	-11.110000	24.907767	0.000525	20.841769
764.217515	-2.968400	3.711000	-11.015000	24.907089	0.000526	20.821174
765.215088	-2.987000	3.710100	-11.081000	24.930458	0.000525	20.838939
766.225079	-3.008200	3.709100	-11.157000	24.958520	0.000525	20.826328
767.219336	-2.992800	3.709900	-11.102000	24.977708	0.000525	20.836579
768.216050	-2.993900	3.709900	-11.106000	24.974504	0.000526	20.822932
769.216512	-2.987300	3.708700	-11.077000	24.959516	0.000525	20.824957
770.218392	-3.004900	3.709100	-11.145000	24.968990	0.000523	20.804121
771.217253	-3.004800	3.707800	-11.140000	24.923742	0.000523	20.820345
772.216942	-2.996800	3.706800	-11.108000	24.877254	0.000523	20.829163
773.221624	-2.987800	3.707700	-11.077000	24.898858	0.000523	20.838991
774.220624	-3.003400	3.706700	-11.130000	24.867667	0.000525	20.833291
775.218832	-2.998600	3.707200	-11.115000	24.876720	0.000522	20.817722
776.219224	-2.986300	3.707600	-11.071000	24.899690	0.000523	20.825128
777.222362	-2.978900	3.706100	-11.039000	24.935265	0.000522	20.839970
778.220109	-2.995300	3.706600	-11.102000	24.941688	0.000522	20.851633
779.219836	-3.007100	3.705400	-11.142000	24.954330	0.000523	20.838244
780.223354	-2.998500	3.705800	-11.111000	24.958464	0.000520	20.801142
781.220367	-2.988600	3.704900	-11.071000	24.943208	0.000522	20.839409
782.220372	-2.995100	3.705700	-11.098000	24.955681	0.000525	20.815418
783.223335	-2.988900	3.706000	-11.076000	24.941945	0.000521	20.841460
784.219477	-3.006500	3.705300	-11.138000	24.937401	0.000523	20.826942
785.222094	-3.003400	3.704300	-11.125000	24.903962	0.000520	20.818511
786.224927	-3.001300	3.705600	-11.120000	24.930495	0.000521	20.828071
787.219765	-3.015300	3.704100	-11.168000	24.918515	0.000520	20.815099
788.220364	-2.992700	3.703300	-11.081000	24.917483	0.000523	20.824968
789.223670	-3.003700	3.704100	-11.125000	24.938834	0.000521	20.832647
790.221439	-3.004500	3.702200	-11.122000	24.896671	0.000519	20.821623
791.221338	-3.002500	3.704300	-11.122000	24.907182	0.000519	20.814156
792.225450	-2.987800	3.702800	-11.063000	24.965416	0.000520	20.819500
793.224376	-3.038700	3.701700	-11.247000	24.943558	0.000520	20.810837
794.221114	-3.014800	3.702500	-11.161000	24.943188	0.000518	20.840337
795.221794	-3.019200	3.701500	-11.175000	24.898309	0.000519	20.829431
796.222153	-3.034900	3.701400	-11.233000	24.884126	0.000517	20.819938
797.224494	-2.989100	3.702800	-11.066000	24.898170	0.000517	20.827870
798.223834	-2.998900	3.701600	-11.100000	24.903100	0.000517	20.815274
799.224640	-3.014000	3.700000	-11.151000	24.940954	0.000518	20.830509
800.225000	-2.999600	3.702100	-11.104000	24.943548	0.000517	20.820310
801.223915	-3.000000	3.701500	-11.104000	24.952600	0.000518	20.829396
802.224521	-3.017900	3.699800	-11.165000	24.943229	0.000518	20.826628
803.224626	-3.009400	3.699500	-11.133000	24.942731	0.000519	20.842723
804.225560	-3.012800	3.700200	-11.147000	24.932071	0.000517	20.816851
805.223471	-3.002000	3.700400	-11.108000	24.931445	0.000518	20.812904
806.224568	-3.021900	3.699500	-11.179000	24.950675	0.000516	20.826041
807.226781	-3.002500	3.700200	-11.108000	24.939389	0.000517	20.817558
808.228809	-3.002100	3.699700	-11.106000	24.936554	0.000514	20.810920
809.226544	-2.990300	3.699400	-11.061000	24.978983	0.000517	20.822212
810.224889	-2.997100	3.699200	-11.086000	24.985699	0.000515	20.826108
811.228453	-2.996000	3.699400	-11.083000	25.037316	0.000514	20.806323
812.231206	-3.002500	3.698300	-11.103000	25.043611	0.000515	20.809322
813.225350	-3.003800	3.697900	-11.106000	24.984728	0.000516	20.839358
814.228682	-2.988600	3.697800	-11.050000	24.938321	0.000515	20.837348
815.227878	-2.992200	3.698500	-11.065000	24.967137	0.000515	20.822176
816.228905	-3.009400	3.697300	-11.125000	24.983661	0.000514	20.825484
817.231052	-2.981000	3.697600	-11.022000	25.005442	0.000515	20.830277
818.229054	-2.966700	3.697800	-10.970000	25.004533	0.000514	20.827469
819.227495	-2.982800	3.697700	-11.028000	24.989817	0.000512	20.847785
820.229080	-2.996300	3.696800	-11.075000	24.970285	0.000512	20.830551
821.231286	-2.994100	3.696300	-11.066000	24.953520	0.000514	20.840276
822.228192	-2.995000	3.697200	-11.072000	24.969520	0.000514	20.833102
823.229319	-2.989400	3.694600	-11.043000	24.977628	0.000513	20.826067
824.229472	-3.001400	3.696600	-11.094000	24.944930	0.000513	20.829757
825.227765	-2.985600	3.696600	-11.035000	24.926789	0.000512	20.845213
826.229133	-3.020000	3.693700	-11.154000	24.968730	0.000512	20.836576
827.230095	-3.003200	3.694000	-11.093000	24.965577	0.000511	20.842894
828.232285	-2.984000	3.695600	-11.027000	25.003943	0.000514	20.822609
829.230690	-3.013800	3.695200	-11.135000	24.983759	0.000512	20.844074
830.231385	-2.987900	3.695100	-11.040000	24.987076	0.000512	20.824171
831.232002	-3.010100	3.693900	-11.118000	24.981217	0.000511	20.819239
832.230240	-2.983500	3.693500	-11.019000	25.030257	0.000510	20.831005
833.232038	-3.010300	3.694400	-11.120000	25.034087	0.000510	20.821573
834.233458	-2.992900	3.694200	-11.056000	25.042693	0.000512	20.833056
835.231242	-3.027800	3.692800	-11.181000	25.032378	0.000511	20.844038
836.231882	-2.993000	3.692700	-11.051000	25.009180	0.000507	20.834030
837.232301	-3.017100	3.693100	-11.141000	25.030006	0.000509	20.844977
838.232178	-3.004200	3.692400	-11.091000	24.987682	0.000508	20.848012
839.231635	-3.021200	3.692600	-11.155000	24.962414	0.000509	20.843513
840.231887	-3.012300	3.693000	-11.124000	24.928571	0.000508	20.832304
841.240157	-2.996100	3.691800	-11.059000	24.987492	0.000509	20.823640
842.234505	-3.015900	3.691000	-11.130000	24.970194	0.000509	20.838519
843.234217	-2.991600	3.691000	-11.040000	24.990901	0.000509	20.837019
844.234554	-2.982200	3.690700	-11.005000	24.982142	0.000510	20.849089
845.233255	-3.015000	3.689900	-11.124000	25.020584	0.000508	20.839313
846.233553	-2.989100	3.689400	-11.027000	25.063163	0.000507	20.852656
847.234865	-2.992300	3.690800	-11.044000	25.072087	0.000506	20.834587
848.235926	-2.987100	3.690700	-11.023000	25.044218	0.000507	20.862087
849.235956	-3.021100	3.689200	-11.143000	25.055632	0.000507	20.855052
850.239002	-2.997000	3.688800	-11.054000	25.044372	0.000507	20.852285
851.236351	-3.031200	3.688300	-11.178000	25.076097	0.000508	20.861845
852.235985	-2.999900	3.688300	-11.064000	25.086026	0.000505	20.844312
853.238560	-3.009600	3.689400	-11.103000	25.065412	0.000506	20.863922
854.237541	-2.992100	3.689700	-11.039000	25.061978	0.000506	20.864267
855.237597	-3.000400	3.689200	-11.068000	25.094913	0.000504	20.861293
856.237819	-2.987500	3.688200	-11.017000	25.088008	0.000504	20.846776
857.237106	-3.014800	3.686600	-11.113000	25.114484	0.000506	20.872404
858.237083	-3.003600	3.687100	-11.074000	25.129075	0.000505	20.861448
859.237687	-2.995000	3.686700	-11.040000	25.127227	0.000506	20.861015
860.241906	-2.984900	3.687800	-11.006000	25.114053	0.000504	20.862489
861.237520	-2.979000	3.686800	-10.982000	25.097891	0.000504	20.869024
862.237697	-2.975400	3.686800	-10.969000	25.145483	0.000504	20.845678
863.238314	-3.004800	3.685700	-11.074000	25.143337	0.000504	20.872446
864.242671	-2.996300	3.685900	-11.043000	25.149452	0.000503	20.855351
865.241002	-3.008800	3.687200	-11.093000	25.099144	0.000504	20.860325
866.243361	-3.010100	3.686000	-11.094000	25.081616	0.000503	20.870230
867.244330	-2.995100	3.685900	-11.039000	25.062671	0.000503	20.846946
868.241135	-3.003400	3.685100	-11.067000	25.027234	0.000501	20.859263
869.245276	-3.016300	3.683900	-11.111000	25.035978	0.000500	20.871833
870.245222	-3.002200	3.684100	-11.059000	25.039695	0.000502	20.849487
871.245497	-3.035500	3.683200	-11.179000	25.050482	0.000502	20.869323
872.244531	-2.985900	3.685300	-11.003000	25.077663	0.000500	20.868158
873.246034	-3.001200	3.683400	-11.053000	25.112298	0.000499	20.864046
874.245491	-2.970000	3.684500	-10.941000	25.117237	0.000499	20.854306
875.245462	-2.989300	3.683700	-11.011000	25.101116	0.000500	20.865623
876.243967	-2.983500	3.682800	-10.987000	25.110948	0.000502	20.884026
877.245163	-2.993900	3.683700	-11.028000	25.114254	0.000500	20.842777
878.246728	-2.988200	3.684100	-11.008000	25.100659	0.000501	20.863742
879.246456	-3.012600	3.683000	-11.094000	25.061989	0.000501	20.860485
880.248898	-3.002900	3.682700	-11.058000	25.088687	0.000502	20.883016
881.246619	-2.989100	3.681900	-11.004000	25.078932	0.000498	20.890293
882.246925	-2.981300	3.683400	-10.981000	25.084230	0.000501	20.871905
883.249341	-3.003900	3.681300	-11.057000	25.047952	0.000498	20.879110
884.247424	-3.007800	3.681700	-11.072000	25.036651	0.000497	20.869664
885.247778	-2.996600	3.681300	-11.030000	25.063299	0.000498	20.887876
886.249036	-2.999800	3.681400	-11.042000	25.091459	0.000498	20.869679
887.247286	-2.966500	3.681700	-10.920000	25.088230	0.000496	20.878291
888.246792	-2.997100	3.681100	-11.031000	25.074137	0.000496	20.880265
889.251104	-2.974400	3.680500	-10.946000	25.086469	0.000497	20.887902
890.249190	-3.004900	3.680400	-11.059000	25.107519	0.000497	20.888644
891.248878	-2.976800	3.680900	-10.957000	25.123491	0.000497	20.889979
892.251695	-2.993000	3.680700	-11.016000	25.136998	0.000496	20.870824
893.249296	-2.986400	3.680700	-10.991000	25.164316	0.000496	20.866954
894.249375	-2.984400	3.680700	-10.983000	25.158802	0.000496	20.885599
895.254271	-2.995400	3.679300	-11.019000	25.166256	0.000498	20.885970
896.247586	-2.989000	3.679600	-10.998000	25.151650	0.000495	20.896436
897.249826	-2.983300	3.679000	-10.974000	25.117264	0.000493	20.902219
898.256068	-2.997400	3.679000	-11.026000	25.124400	0.000493	20.887099
899.252384	-2.991800	3.677800	-11.003000	25.104983	0.000494	20.888944
900.253444	-2.992200	3.679400	-11.008000	25.125267	0.000495	20.886547
901.253285	-2.985600	3.677600	-10.979000	25.123291	0.000493	20.894046
902.254123	-2.991900	3.678400	-11.005000	25.137789	0.000494	20.885841
903.255349	-2.990800	3.678200	-11.000000	25.167930	0.000495	20.882909
904.255278	-3.007000	3.676600	-11.054000	25.168736	0.000493	20.885141
905.255665	-2.998200	3.676700	-11.022000	25.145429	0.000491	20.901570
906.257557	-3.009900	3.677100	-11.066000	25.165456	0.000494	20.889908
907.257937	-2.993800	3.675600	-11.003000	25.202654	0.000493	20.896432
908.258437	-2.996300	3.676300	-11.014000	25.206304	0.000491	20.910052
909.260484	-2.996500	3.675800	-11.014000	25.203727	0.000492	20.894664
910.258110	-3.002600	3.674900	-11.033000	25.215017	0.000491	20.901256
911.259793	-3.015700	3.675500	-11.082000	25.152796	0.000493	20.903276
912.261722	-2.977000	3.675800	-10.942000	25.123004	0.000491	20.913196
913.258963	-2.992300	3.674900	-10.995000	25.101801	0.000492	20.884801
914.262709	-3.004400	3.673700	-11.036000	25.059444	0.000489	20.919566
915.263285	-3.016200	3.672400	-11.076000	25.064743	0.000490	20.913506
916.259493	-2.997500	3.674700	-11.014000	25.067490	0.000490	20.888290
917.260611	-3.011000	3.673600	-11.061000	25.096200	0.000490	20.903359
918.260084	-2.985300	3.674200	-10.966000	25.129735	0.000490	20.890558
919.260412	-2.990200	3.673800	-10.985000	25.150610	0.000490	20.925735
920.260281	-3.016100	3.672800	-11.077000	25.202245	0.000488	20.908348
921.260026	-2.992000	3.673500	-10.990000	25.226254	0.000488	20.910641
922.260238	-3.014900	3.671600	-11.069000	25.227353	0.000487	20.903684
923.260644	-3.019200	3.671900	-11.086000	25.222122	0.000488	20.932568
924.261006	-2.994100	3.672100	-10.994000	25.215485	0.000487	20.885606
925.262947	-2.998300	3.671100	-11.006000	25.260187	0.000490	20.891131
926.261469	-3.011800	3.671600	-11.058000	25.259181	0.000484	20.944169
927.261569	-3.016000	3.670300	-11.069000	25.268343	0.000486	20.926344
928.261819	-3.009500	3.670600	-11.046000	25.214186	0.000487	20.925550
929.261805	-3.000100	3.670600	-11.011000	25.223976	0.000486	20.912146
930.262062	-3.013600	3.670300	-11.060000	25.209771	0.000487	20.920644
931.262724	-2.997900	3.671600	-11.006000	25.186999	0.000484	20.934764
932.263981	-2.995700	3.669400	-10.991000	25.211445	0.000485	20.910946
933.264117	-2.991000	3.670700	-10.978000	25.217996	0.000484	20.932219
934.264266	-2.984800	3.669200	-10.951000	25.214828	0.000483	20.916238
935.264617	-3.013700	3.669200	-11.057000	25.233848	0.000483	20.904989
936.266065	-3.009000	3.669800	-11.041000	25.193093	0.000484	20.929029
937.265189	-2.993300	3.668300	-10.979000	25.246692	0.000485	20.930684
938.267744	-3.016600	3.667700	-11.062000	25.216682	0.000484	20.915729
939.265923	-2.998200	3.668700	-10.998000	25.235280	0.000484	20.927287
940.267692	-2.979500	3.669500	-10.933000	25.246014	0.000484	20.928107
941.268061	-2.989000	3.667900	-10.962000	25.266743	0.000484	20.929952
942.264817	-3.022000	3.667200	-11.081000	25.282456	0.000484	20.927236
943.267484	-3.010500	3.667900	-11.042000	25.244408	0.000482	20.922701
944.268172	-2.995700	3.667000	-10.984000	25.238920	0.000483	20.936156
945.265289	-3.021100	3.665300	-11.073000	25.266055	0.000482	20.947751
946.265090	-2.997200	3.666600	-10.989000	25.269952	0.000481	20.936492
947.266158	-3.003900	3.666600	-11.013000	25.294673	0.000481	20.925278
948.267597	-2.987200	3.666600	-10.952000	25.326262	0.000480	20.923804
949.268344	-2.982500	3.666700	-10.935000	25.334383	0.000483	20.955662
950.267912	-2.972800	3.666500	-10.899000	25.269556	0.000480	20.933724
951.270205	-2.991500	3.666100	-10.967000	25.272107	0.000480	20.930122
952.269656	-2.993200	3.664600	-10.967000	25.288318	0.000480	20.953507
953.270566	-2.992800	3.664600	-10.967000	25.249300	0.000480	20.947999
954.271852	-3.015400	3.665100	-11.051000	25.242509	0.000477	20.949715
955.271351	-2.998000	3.663700	-10.983000	25.235810	0.000479	20.933508
956.271708	-2.976800	3.663600	-10.905000	25.261913	0.000478	20.936956
957.272296	-3.003000	3.663800	-11.002000	25.256538	0.000477	20.935353
958.275495	-2.995600	3.664300	-10.976000	25.290069	0.000477	20.932508
959.272650	-3.022800	3.662700	-11.071000	25.286008	0.000478	20.951188
960.271266	-2.987900	3.664400	-10.948000	25.255835	0.000478	20.942232
961.275449	-2.996300	3.662900	-10.974000	25.255086	0.000478	20.950488
962.272656	-3.008100	3.663000	-11.017000	25.292902	0.000477	20.938672
963.273055	-2.997700	3.662100	-10.977000	25.284582	0.000476	20.952127
964.272923	-3.023700	3.662000	-11.071000	25.287097	0.000476	20.938059
965.274013	-2.994700	3.661700	-10.964000	25.268309	0.000474	20.953807
966.274181	-2.994400	3.661200	-10.962000	25.281199	0.000476	20.952049
967.275714	-2.961100	3.662800	-10.845000	25.280958	0.000473	20.950385
968.278521	-3.005200	3.661500	-11.002000	25.254280	0.000475	20.956790
969.275424	-2.985700	3.661500	-10.931000	25.262642	0.000472	20.967555
970.279714	-3.013300	3.659600	-11.027000	25.296388	0.000473	20.958764
971.278998	-2.980400	3.660700	-10.909000	25.302922	0.000475	20.960583
972.278780	-2.984500	3.660600	-10.924000	25.270604	0.000475	20.966540
973.278615	-2.996500	3.659400	-10.965000	25.285731	0.000474	20.965607
974.280780	-3.027600	3.658700	-11.076000	25.277600	0.000472	20.963134
975.279626	-2.992700	3.658100	-10.947000	25.221503	0.000474	20.971770
976.279735	-2.988800	3.659100	-10.936000	25.184983	0.000471	20.952652
977.280436	-3.003300	3.657700	-10.983000	25.222361	0.000474	20.960779
978.279314	-2.974100	3.659000	-10.880000	25.265389	0.000471	20.958460
979.280716	-2.989100	3.657800	-10.933000	25.329245	0.000472	20.978001
980.279743	-3.006300	3.658300	-10.997000	25.344675	0.000469	20.975476
981.283535	-3.002500	3.658300	-10.983000	25.330790	0.000471	20.955374
982.280869	-2.976300	3.658000	-10.886000	25.341231	0.000470	20.968700
983.280612	-3.020400	3.655900	-11.041000	25.305967	0.000472	20.977388
984.280154	-2.996000	3.657100	-10.955000	25.321705	0.000470	20.967113
985.280187	-3.014600	3.656800	-11.023000	25.344870	0.000471	20.983731
986.280986	-2.999300	3.656100	-10.965000	25.368481	0.000470	20.974724
987.282746	-2.996400	3.656800	-10.956000	25.380020	0.000469	20.976352
988.284532	-3.014600	3.655200	-11.019000	25.378655	0.000469	20.972611
989.282379	-2.992000	3.655800	-10.937000	25.376412	0.000469	20.987901
990.281682	-2.967400	3.655000	-10.845000	25.393730	0.000469	20.979213
991.285033	-3.005100	3.653900	-10.979000	25.415323	0.000470	21.003262
992.283490	-3.000700	3.654900	-10.967000	25.401188	0.000469	20.980538
993.282881	-2.988600	3.655200	-10.923000	25.364915	0.000468	20.983943
994.284482	-3.002700	3.653100	-10.969000	25.351606	0.000469	20.995234
995.282213	-2.980600	3.653900	-10.890000	25.372701	0.000469	20.998872
996.283597	-3.007200	3.653900	-10.986000	25.374908	0.000467	20.997769
997.287552	-2.976800	3.653600	-10.875000	25.399607	0.000467	20.989854
998.282436	-3.008000	3.652700	-10.986000	25.435976	0.000469	20.998398
999.282250	-2.997600	3.652400	-10.948000	25.433683	0.000466	20.981398
1000.286996	-2.988900	3.653000	-10.918000	25.379457	0.000465	20.992854
1001.284290	-2.995400	3.653000	-10.941000	25.330422	0.000465	21.000990
1002.286889	-2.982200	3.652400	-10.891000	25.300225	0.000466	20.986794
1003.289658	-3.016600	3.651200	-11.013000	25.273470	0.000464	21.017773
1004.285461	-2.991400	3.651400	-10.922000	25.256921	0.000465	20.992153
1005.286374	-2.979100	3.651900	-10.878000	25.293105	0.000463	21.003825
1006.287178	-3.008500	3.650100	-10.979000	25.244427	0.000463	21.000945
1007.285778	-3.002300	3.650900	-10.961000	25.283609	0.000465	20.982440
1008.286186	-3.026700	3.650800	-11.049000	25.279924	0.000463	21.007185
1009.286692	-3.012300	3.651300	-10.997000	25.308972	0.000464	21.000790
1010.286083	-3.022800	3.649700	-11.031000	25.353137	0.000462	20.983023
1011.286334	-3.012900	3.649400	-10.994000	25.352038	0.000462	20.996142
1012.285565	-2.999900	3.649100	-10.945000	25.333801	0.000463	21.028559
1013.287668	-2.991900	3.649800	-10.918000	25.359112	0.000463	20.997080
1014.287493	-3.000500	3.648100	-10.944000	25.386002	0.000461	20.988047
1015.286296	-2.984700	3.648300	-10.888000	25.369680	0.000461	21.012905
1016.287784	-3.008400	3.647000	-10.971000	25.341234	0.000459	21.016111
1017.288068	-3.003100	3.647600	-10.953000	25.339966	0.000459	21.018630
1018.288337	-3.012200	3.646900	-10.984000	25.363798	0.000459	21.025963
1019.289901	-2.995000	3.646800	-10.921000	25.367592	0.000460	20.998483
1020.288269	-3.013700	3.647600	-10.992000	25.384746	0.000461	21.015230
1021.289847	-3.002500	3.647500	-10.950000	25.432027	0.000459	21.027617
1022.289772	-2.971900	3.647800	-10.840000	25.424144	0.000459	21.007851
1023.289885	-3.029600	3.645600	-11.044000	25.402484	0.000458	20.997009
1024.289308	-3.005200	3.645800	-10.955000	25.395022	0.000458	21.005161
1025.289287	-3.008100	3.645700	-10.966000	25.413884	0.000458	20.991862
1026.292336	-3.028800	3.645200	-11.040000	25.425319	0.000459	21.007609
1027.288496	-2.999600	3.645200	-10.934000	25.447486	0.000458	21.000946
1028.291842	-3.010400	3.643800	-10.968000	25.476803	0.000456	21.015210
1029.293667	-3.000100	3.644900	-10.933000	25.498892	0.000458	21.017477
1030.291529	-2.984700	3.645300	-10.879000	25.520945	0.000457	21.033930
1031.291654	-2.974900	3.645400	-10.843000	25.530147	0.000455	21.007141
1032.297040	-2.981600	3.643800	-10.864000	25.497173	0.000456	21.003900
1033.290508	-3.019900	3.643500	-11.002000	25.473960	0.000455	21.018045
1034.291693	-2.975100	3.643900	-10.840000	25.444685	0.000453	20.998608
1035.292085	-2.997500	3.644400	-10.923000	25.422887	0.000455	21.005641
1036.294990	-2.985800	3.642600	-10.876000	25.420019	0.000453	21.012243
1037.292969	-2.977500	3.643500	-10.848000	25.415810	0.000455	20.996166
1038.294534	-3.002200	3.641100	-10.930000	25.400915	0.000453	21.007760
1039.296883	-2.994700	3.641500	-10.903000	25.374343	0.000452	21.008105
1040.294545	-2.998200	3.643100	-10.921000	25.347083	0.000453	21.004441
1041.297193	-2.996000	3.641500	-10.909000	25.354715	0.000453	21.006415
1042.293995	-2.991800	3.641900	-10.895000	25.408907	0.000453	20.996821
1043.295697	-3.008700	3.640200	-10.951000	25.375965	0.000453	20.988400
1044.295105	-3.007800	3.640200	-10.948000	25.375708	0.000452	20.985772
1045.297092	-3.008200	3.640200	-10.950000	25.388551	0.000453	21.000562
1046.298892	-2.993600	3.641000	-10.899000	25.396013	0.000448	20.993357
1047.297676	-3.000000	3.640300	-10.920000	25.396270	0.000452	20.989823
1048.297843	-3.017300	3.639600	-10.979000	25.362492	0.000451	20.991467
1049.306035	-2.996700	3.640000	-10.907000	25.347786	0.000449	20.985711
1050.299885	-2.999100	3.639100	-10.913000	25.365576	0.000448	20.987926
1051.302787	-3.011800	3.639100	-10.959000	25.370864	0.000449	20.998449
1052.300477	-3.004800	3.638500	-10.932000	25.427184	0.000451	20.990993
1053.297565	-2.995500	3.638100	-10.897000	25.465313	0.000449	20.980918
1054.297633	-3.000300	3.637900	-10.914000	25.433754	0.000449	20.981470
1055.300164	-3.003600	3.637700	-10.925000	25.415518	0.000450	20.975013
1056.298123	-3.004300	3.637900	-10.929000	25.400905	0.000447	20.983572
1057.298167	-2.995000	3.637200	-10.893000	25.390568	0.000447	20.987891
1058.301837	-2.990600	3.636900	-10.876000	25.389511	0.000446	20.965022
1059.299011	-2.988900	3.637000	-10.869000	25.397523	0.000448	20.979228
1060.300183	-2.991200	3.635900	-10.875000	25.401567	0.000444	20.979496
1061.298882	-2.984400	3.637200	-10.854000	25.357995	0.000446	20.976523
1062.301552	-3.005200	3.635000	-10.924000	25.398031	0.000444	20.954137
1063.300048	-3.026900	3.634300	-11.000000	25.446846	0.000445	20.959059
1064.300333	-2.976500	3.635600	-10.821000	25.465159	0.000444	20.982660
1065.301668	-2.993100	3.635400	-10.880000	25.464789	0.000442	20.974230
1066.300841	-3.007000	3.634700	-10.927000	25.458661	0.000443	20.962861
1067.300788	-3.016600	3.634700	-10.964000	25.435704	0.000444	20.965412
1068.302519	-3.006900	3.632700	-10.922000	25.467417	0.000444	20.978290
1069.301428	-2.992700	3.634600	-10.877000	25.441026	0.000444	20.969334
1070.304067	-2.987700	3.632800	-10.853000	25.396993	0.000442	20.954044
1071.305308	-2.989100	3.633100	-10.858000	25.384587	0.000443	20.970982
1072.304415	-2.990200	3.632200	-10.860000	25.346225	0.000440	20.961388
1073.304265	-3.008900	3.631200	-10.925000	25.385978	0.000441	20.964319
1074.305296	-2.972600	3.633400	-10.800000	25.429713	0.000440	20.953709
1075.305481	-3.001800	3.632600	-10.904000	25.446840	0.000441	20.969483
1076.306595	-3.027400	3.630600	-10.990000	25.451228	0.000441	20.965829
1077.307839	-2.991500	3.632800	-10.866000	25.486436	0.000442	20.962304
1078.307416	-3.010200	3.631100	-10.930000	25.501571	0.000439	20.966597
1079.308013	-3.005800	3.630700	-10.912000	25.503013	0.000440	20.964726
1080.306790	-3.021500	3.629500	-10.965000	25.513041	0.000439	20.977639
1081.306825	-3.010000	3.630200	-10.927000	25.501494	0.000439	20.945185
