101.026858	-3.001500	3.866600	-11.605000	21.482289	0.000441	20.652714
102.022476	-2.991900	3.866800	-11.569000	21.485599	0.000443	20.660294
103.024065	-3.015200	3.866300	-11.656000	21.499194	0.000442	20.673899
104.022747	-3.013200	3.864900	-11.645000	21.500918	0.000443	20.668036
105.024524	-3.000200	3.866900	-11.600000	21.510117	0.000444	20.698582
106.022100	-3.006800	3.865500	-11.622000	21.508467	0.000445	20.675117
107.023569	-2.998100	3.865900	-11.590000	21.519570	0.000445	20.680063
108.023341	-3.016200	3.865400	-11.659000	21.534308	0.000445	20.670154
109.023116	-3.013600	3.863900	-11.642000	21.536906	0.000444	20.680815
110.025492	-2.993700	3.866000	-11.573000	21.548548	0.000442	20.683931
111.025642	-2.999200	3.866100	-11.594000	21.560910	0.000443	20.683024
112.024355	-2.995600	3.864900	-11.576000	21.564978	0.000444	20.697053
113.025615	-2.997600	3.865000	-11.585000	21.579446	0.000445	20.693513
114.028082	-3.002800	3.866300	-11.609000	21.608096	0.000445	20.696579
115.026231	-2.980800	3.864700	-11.519000	21.608766	0.000445	20.687291
116.029964	-2.984600	3.864200	-11.532000	21.584054	0.000446	20.688640
117.027761	-2.992100	3.864100	-11.560000	21.602484	0.000443	20.684798
118.028226	-3.000400	3.863400	-11.591000	21.618071	0.000446	20.695655
119.027635	-2.986000	3.863000	-11.533000	21.621461	0.000446	20.671544
120.026855	-2.984000	3.863600	-11.528000	21.644612	0.000447	20.682859
121.030264	-2.986900	3.863900	-11.540000	21.657127	0.000449	20.696333
122.031410	-2.990100	3.864500	-11.555000	21.669201	0.000448	20.677594
123.028760	-3.004400	3.863100	-11.606000	21.658051	0.000448	20.679712
124.029017	-3.019300	3.862300	-11.660000	21.697743	0.000449	20.687193
125.028951	-3.017400	3.862200	-11.653000	21.690457	0.000447	20.705981
126.030903	-3.017300	3.862600	-11.653000	21.679494	0.000447	20.685051
127.033537	-2.966500	3.863600	-11.460000	21.701141	0.000447	20.696284
128.032359	-2.986800	3.862100	-11.535000	21.679641	0.000448	20.700847
129.033087	-2.988500	3.862600	-11.543000	21.693455	0.000448	20.699972
130.034199	-3.005700	3.862300	-11.608000	21.721464	0.000449	20.684854
131.031047	-3.002600	3.862500	-11.596000	21.736944	0.000447	20.693235
132.037527	-3.019200	3.860800	-11.656000	21.719324	0.000447	20.673702
133.034466	-3.007300	3.861800	-11.613000	21.726684	0.000448	20.695295
134.045411	-3.004400	3.862200	-11.603000	21.752635	0.000450	20.680488
135.033401	-2.982800	3.861900	-11.518000	21.742114	0.000451	20.687977
136.035691	-2.999000	3.861600	-11.580000	21.745121	0.000451	20.713274
137.034165	-3.003000	3.861500	-11.595000	21.759186	0.000452	20.696530
138.038742	-3.012600	3.860500	-11.629000	21.806814	0.000450	20.693938
139.035488	-3.002700	3.860300	-11.589000	21.790609	0.000449	20.696211
140.037089	-2.995300	3.860900	-11.563000	21.787710	0.000451	20.713225
141.039838	-3.024100	3.859600	-11.671000	21.790960	0.000452	20.702727
142.036464	-2.997200	3.859800	-11.568000	21.808096	0.000452	20.693324
143.038496	-2.982000	3.859500	-11.508000	21.810261	0.000453	20.701655
144.036564	-2.992000	3.860600	-11.550000	21.832673	0.000453	20.697535
145.036885	-3.016500	3.858500	-11.638000	21.835099	0.000453	20.700911
146.036547	-3.024400	3.859500	-11.671000	21.850233	0.000454	20.698041
147.036237	-3.007700	3.858100	-11.603000	21.838260	0.000453	20.687004
148.039008	-3.003400	3.859400	-11.590000	21.856269	0.000452	20.705506
149.038894	-2.990500	3.859500	-11.541000	21.853647	0.000455	20.730859
150.036442	-3.009500	3.858100	-11.610000	21.882691	0.000451	20.690226
151.037889	-2.981800	3.859000	-11.506000	21.879751	0.000454	20.708621
152.037757	-2.976200	3.859300	-11.485000	21.880323	0.000454	20.719151
153.037166	-2.991600	3.858600	-11.542000	21.890369	0.000453	20.710240
154.036755	-2.995000	3.857800	-11.553000	21.898829	0.000457	20.692155
155.036757	-3.000700	3.856800	-11.572000	21.906278	0.000454	20.700086
156.037250	-3.002500	3.857800	-11.582000	21.950682	0.000455	20.698066
157.041078	-2.991800	3.858500	-11.543000	21.944468	0.000454	20.706070
158.039522	-3.017700	3.857700	-11.640000	21.968200	0.000457	20.709439
159.042415	-3.014000	3.857000	-11.624000	21.963945	0.000457	20.698540
160.040301	-3.023400	3.856900	-11.660000	21.950478	0.000457	20.703078
161.041040	-3.004000	3.858000	-11.589000	21.973141	0.000457	20.715333
162.040706	-2.998600	3.857500	-11.566000	21.961054	0.000457	20.707501
163.041136	-2.999700	3.857700	-11.570000	21.966085	0.000459	20.701631
164.039584	-3.002900	3.856500	-11.580000	21.962443	0.000462	20.702727
165.042134	-3.011400	3.855700	-11.610000	21.971369	0.000458	20.700756
166.039246	-2.978900	3.856600	-11.487000	22.004876	0.000459	20.705849
167.039600	-2.998700	3.855500	-11.560000	22.026232	0.000461	20.720591
168.046685	-3.001300	3.857200	-11.576000	22.022222	0.000459	20.708515
169.042679	-3.022900	3.855700	-11.655000	22.035444	0.000460	20.708949
170.043368	-3.008100	3.854400	-11.593000	22.051490	0.000460	20.716004
171.043740	-3.018800	3.855400	-11.637000	22.057019	0.000461	20.724384
172.043023	-3.010100	3.854800	-11.603000	22.078602	0.000462	20.716119
173.042604	-3.000300	3.855600	-11.567000	22.041553	0.000460	20.703210
174.044108	-3.011800	3.855000	-11.610000	22.059730	0.000461	20.724728
175.045503	-2.982500	3.855500	-11.498000	22.051475	0.000461	20.735430
176.045101	-3.002400	3.852900	-11.567000	22.058416	0.000464	20.712980
177.045127	-2.986300	3.855100	-11.511000	22.051148	0.000462	20.724197
178.046000	-3.016000	3.853700	-11.622000	22.045759	0.000464	20.703153
179.046017	-2.996400	3.853900	-11.546000	22.076667	0.000464	20.711337
180.046609	-3.028100	3.851900	-11.663000	22.079330	0.000463	20.730599
181.047900	-2.995900	3.853100	-11.543000	22.090648	0.000465	20.728653
182.045558	-2.992100	3.853100	-11.528000	22.086353	0.000464	20.715344
183.046934	-3.000200	3.852200	-11.556000	22.114019	0.000466	20.713643
184.047292	-3.009700	3.853000	-11.594000	22.120380	0.000467	20.712899
185.046465	-3.013500	3.852000	-11.607000	22.095523	0.000465	20.718835
186.050605	-3.019800	3.852100	-11.631000	22.115415	0.000465	20.719309
187.046510	-3.007500	3.851300	-11.581000	22.115758	0.000466	20.739094
188.046611	-2.999500	3.852900	-11.555000	22.147392	0.000465	20.742789
189.047153	-3.015100	3.850700	-11.610000	22.166826	0.000467	20.734745
190.046747	-2.999600	3.852100	-11.554000	22.139880	0.000467	20.712508
191.048748	-2.997000	3.851000	-11.540000	22.189835	0.000468	20.737868
192.049546	-2.991800	3.850800	-11.520000	22.202769	0.000469	20.721419
193.048366	-2.978100	3.851100	-11.468000	22.226015	0.000468	20.742798
194.047014	-2.999500	3.851700	-11.552000	22.239128	0.000470	20.729374
195.048962	-3.010900	3.849600	-11.590000	22.230056	0.000469	20.736887
196.046566	-3.013300	3.850000	-11.600000	22.242590	0.000469	20.745169
197.049520	-2.994600	3.851100	-11.531000	22.237471	0.000469	20.738621
198.046143	-3.004600	3.850800	-11.568000	22.224145	0.000469	20.733339
199.046803	-3.004200	3.850200	-11.566000	22.231918	0.000469	20.743019
200.051933	-2.988800	3.850400	-11.507000	22.224864	0.000470	20.745439
201.046157	-2.976800	3.849000	-11.456000	22.215515	0.000469	20.749355
202.048641	-2.996200	3.848900	-11.530000	22.264937	0.000471	20.742889
203.046655	-2.989600	3.850200	-11.509000	22.265035	0.000470	20.751522
204.049220	-2.989600	3.849500	-11.508000	22.270448	0.000471	20.741769
205.050314	-3.001100	3.849300	-11.551000	22.304665	0.000471	20.742366
206.047250	-3.013800	3.848000	-11.596000	22.309948	0.000474	20.744810
207.052712	-2.998600	3.848200	-11.539000	22.321231	0.000473	20.739039
208.047715	-3.011000	3.848200	-11.586000	22.304992	0.000474	20.764978
209.049994	-2.986000	3.848300	-11.490000	22.323623	0.000473	20.750443
210.046715	-3.000200	3.847500	-11.543000	22.339755	0.000472	20.761856
211.047306	-3.005500	3.846700	-11.560000	22.357030	0.000473	20.745014
212.046976	-2.992600	3.847600	-11.514000	22.349772	0.000475	20.734901
213.051332	-3.006100	3.847000	-11.563000	22.367839	0.000474	20.752045
214.046822	-3.002000	3.846400	-11.546000	22.387179	0.000475	20.737272
215.047090	-3.005500	3.846900	-11.560000	22.394298	0.000473	20.735393
216.054715	-3.026900	3.846100	-11.641000	22.367137	0.000476	20.758455
217.048948	-2.996900	3.846300	-11.525000	22.390665	0.000475	20.745505
218.052246	-2.998000	3.844900	-11.526000	22.400609	0.000477	20.757834
219.048652	-3.003200	3.846600	-11.550000	22.371848	0.000475	20.750844
220.048666	-3.001800	3.845600	-11.543000	22.368558	0.000477	20.757507
221.049253	-3.005100	3.845500	-11.555000	22.363994	0.000476	20.754834
222.048495	-3.023200	3.845300	-11.624000	22.347103	0.000477	20.764946
223.051528	-2.994100	3.846000	-11.514000	22.387123	0.000479	20.744328
224.049657	-3.003500	3.843700	-11.544000	22.432455	0.000477	20.755586
225.049358	-3.009200	3.844700	-11.569000	22.466479	0.000477	20.762158
226.053121	-3.001700	3.843700	-11.536000	22.462430	0.000478	20.768061
227.049429	-3.009000	3.843600	-11.565000	22.447949	0.000478	20.744549
228.051736	-2.993900	3.845100	-11.511000	22.444071	0.000478	20.762477
229.052278	-2.990100	3.843600	-11.493000	22.482063	0.000480	20.749315
230.050054	-2.989400	3.843500	-11.489000	22.452414	0.000476	20.763246
231.049630	-2.982800	3.844600	-11.467000	22.465377	0.000481	20.752520
232.052449	-3.026900	3.842900	-11.631000	22.467688	0.000481	20.737763
233.050089	-2.998200	3.843700	-11.524000	22.494135	0.000479	20.754768
234.053359	-2.988200	3.842700	-11.481000	22.511172	0.000481	20.754286
235.050326	-2.989400	3.843000	-11.488000	22.494128	0.000482	20.757131
236.050274	-2.989900	3.842900	-11.489000	22.496421	0.000483	20.761325
237.051281	-2.993900	3.841600	-11.500000	22.509833	0.000483	20.784714
238.050017	-2.980200	3.843400	-11.452000	22.522665	0.000481	20.765796
239.049753	-2.994200	3.841100	-11.500000	22.530566	0.000483	20.763752
240.052176	-2.981600	3.842500	-11.456000	22.537260	0.000484	20.755283
241.051489	-2.997800	3.841100	-11.513000	22.527718	0.000484	20.767538
242.052297	-2.987000	3.841400	-11.474000	22.501229	0.000483	20.778468
243.056930	-3.002100	3.842300	-11.535000	22.544492	0.000486	20.783864
244.054393	-2.990800	3.840900	-11.486000	22.559266	0.000485	20.780643
245.058242	-2.998200	3.841100	-11.516000	22.554002	0.000485	20.779163
246.054470	-3.008300	3.839700	-11.549000	22.547300	0.000487	20.763442
247.054798	-3.019900	3.839400	-11.594000	22.578872	0.000485	20.767088
248.056736	-2.997200	3.839400	-11.506000	22.549447	0.000486	20.782188
249.053551	-2.982000	3.840900	-11.452000	22.555128	0.000486	20.766066
250.056642	-2.991500	3.839400	-11.485000	22.555552	0.000485	20.783561
251.060122	-2.988300	3.839500	-11.473000	22.558442	0.000487	20.761325
252.057823	-3.001200	3.839300	-11.522000	22.609872	0.000486	20.773007
253.057476	-2.995400	3.838400	-11.496000	22.609913	0.000487	20.775419
254.057425	-2.980100	3.839600	-11.441000	22.628082	0.000489	20.772280
255.056585	-3.000300	3.838300	-11.516000	22.675070	0.000490	20.773351
256.059481	-2.998400	3.838100	-11.507000	22.660795	0.000489	20.775174
257.056307	-2.990400	3.838600	-11.477000	22.644773	0.000490	20.785679
258.057758	-2.981300	3.837300	-11.439000	22.650969	0.000489	20.776237
259.057516	-2.978100	3.837600	-11.427000	22.668467	0.000487	20.790445
260.057134	-2.989300	3.836200	-11.467000	22.655229	0.000491	20.772918
261.057763	-2.964700	3.838400	-11.378000	22.644716	0.000488	20.787519
262.057570	-3.003100	3.837100	-11.523000	22.674474	0.000491	20.786979
263.058177	-3.004300	3.837200	-11.527000	22.691736	0.000490	20.780087
264.057950	-2.983600	3.835800	-11.443000	22.722855	0.000490	20.772378
265.059721	-3.005500	3.836700	-11.530000	22.737007	0.000491	20.783234
266.063109	-2.996900	3.836500	-11.497000	22.725916	0.000491	20.786349
267.060817	-3.022200	3.837000	-11.595000	22.726536	0.000492	20.778436
268.060699	-2.996600	3.834900	-11.491000	22.730151	0.000491	20.793437
269.060886	-3.002700	3.836800	-11.520000	22.742189	0.000490	20.789848
270.061559	-3.030800	3.834700	-11.621000	22.722602	0.000495	20.788720
271.061642	-3.003200	3.836300	-11.520000	22.741340	0.000495	20.774773
272.061988	-2.978600	3.834700	-11.421000	22.769349	0.000493	20.786709
273.060270	-3.006900	3.834600	-11.530000	22.786055	0.000493	20.785426
274.061036	-2.990000	3.834300	-11.464000	22.807607	0.000495	20.805119
275.065584	-3.011100	3.835100	-11.546000	22.818485	0.000494	20.794680
276.063542	-2.994100	3.833300	-11.477000	22.779224	0.000495	20.792334
277.065805	-2.998400	3.833000	-11.492000	22.779681	0.000495	20.795636
278.064962	-3.009500	3.832200	-11.533000	22.768590	0.000495	20.800648
279.065570	-2.992200	3.833000	-11.469000	22.767749	0.000496	20.794116
280.065506	-3.009300	3.832100	-11.531000	22.802221	0.000495	20.789293
281.064841	-3.007600	3.832700	-11.526000	22.789098	0.000498	20.786578
282.066230	-3.009100	3.833100	-11.533000	22.798736	0.000497	20.783905
283.068490	-3.009500	3.832300	-11.532000	22.807484	0.000497	20.814479
284.064604	-3.006200	3.831700	-11.518000	22.850801	0.000496	20.792440
285.064993	-3.013400	3.830900	-11.543000	22.873298	0.000497	20.800754
286.069617	-3.004400	3.831300	-11.509000	22.844052	0.000496	20.805119
287.065318	-3.020900	3.831200	-11.573000	22.861123	0.000498	20.798513
288.067476	-2.990300	3.831700	-11.457000	22.847022	0.000496	20.800982
289.063848	-2.993200	3.831900	-11.468000	22.827739	0.000500	20.799683
290.067574	-3.013700	3.830300	-11.542000	22.844501	0.000499	20.803672
291.066184	-3.004200	3.831300	-11.509000	22.856267	0.000497	20.792227
292.065829	-3.005300	3.830500	-11.510000	22.871185	0.000498	20.801955
293.069804	-3.025600	3.829300	-11.585000	22.871707	0.000499	20.810539
294.067490	-3.010600	3.829300	-11.527000	22.879385	0.000499	20.795946
295.067247	-3.009400	3.828800	-11.521000	22.892931	0.000502	20.789603
296.067417	-3.019400	3.829700	-11.562000	22.907709	0.000500	20.803459
297.067291	-2.999700	3.829200	-11.485000	22.899704	0.000501	20.812035
298.066614	-2.997900	3.829800	-11.480000	22.914457	0.000502	20.787460
299.068525	-3.008000	3.828600	-11.515000	22.913062	0.000500	20.794597
300.067974	-2.987400	3.829200	-11.438000	22.886860	0.000503	20.775933
301.068246	-2.997800	3.828500	-11.476000	22.902225	0.000503	20.784215
302.072926	-3.011600	3.827000	-11.525000	22.918113	0.000503	20.796813
303.068970	-2.993200	3.828800	-11.460000	22.942029	0.000504	20.801808
304.072330	-3.013600	3.826700	-11.531000	22.947684	0.000502	20.788033
305.069995	-3.012400	3.826600	-11.525000	22.944616	0.000504	20.769312
306.069553	-2.998300	3.827800	-11.476000	22.955835	0.000505	20.794777
307.069775	-3.011700	3.825700	-11.520000	22.960764	0.000504	20.774585
308.069376	-2.964000	3.826900	-11.342000	22.944494	0.000504	20.777250
309.069754	-3.011500	3.826400	-11.522000	22.920977	0.000505	20.776923
310.072922	-2.993900	3.826000	-11.454000	22.950246	0.000506	20.789652
311.070815	-2.991300	3.827000	-11.446000	22.981089	0.000506	20.768396
312.070991	-2.981400	3.826400	-11.407000	22.994234	0.000505	20.789627
313.075885	-3.012900	3.825300	-11.524000	22.998770	0.000507	20.792276
314.070868	-2.985100	3.825600	-11.419000	23.005739	0.000505	20.755635
315.074537	-2.993700	3.825600	-11.452000	22.977589	0.000508	20.762993
316.072012	-2.999400	3.824500	-11.470000	23.008407	0.000509	20.777274
317.071465	-2.991200	3.824000	-11.438000	23.047709	0.000507	20.765445
318.072970	-2.993400	3.825200	-11.448000	23.048011	0.000509	20.764799
319.073058	-3.010800	3.824500	-11.514000	23.037518	0.000509	20.763295
320.075261	-2.991600	3.824700	-11.441000	23.059490	0.000508	20.759706
321.073974	-3.002000	3.824500	-11.480000	23.043197	0.000507	20.811185
322.075177	-2.992700	3.823100	-11.440000	23.038669	0.000507	20.764922
323.074974	-2.996700	3.823700	-11.458000	23.036074	0.000509	20.762796
324.078927	-2.990500	3.823200	-11.432000	23.085615	0.000509	20.755062
325.077384	-2.995100	3.821800	-11.446000	23.087858	0.000512	20.747353
326.074796	-2.976800	3.823200	-11.380000	23.103417	0.000509	20.759624
327.075027	-2.976400	3.822100	-11.375000	23.099607	0.000510	20.762919
328.075060	-2.999000	3.823200	-11.465000	23.123544	0.000510	20.760352
329.074907	-3.000700	3.821200	-11.465000	23.120354	0.000511	20.754785
330.073540	-3.015200	3.821700	-11.522000	23.106060	0.000511	20.752316
331.077433	-3.011900	3.821600	-11.509000	23.118861	0.000511	20.743805
332.074622	-3.009500	3.821100	-11.498000	23.132983	0.000510	20.735196
333.074636	-3.006300	3.819300	-11.481000	23.149046	0.000510	20.748448
334.077457	-3.000500	3.820800	-11.464000	23.192700	0.000511	20.751416
335.075083	-3.003700	3.820300	-11.474000	23.170804	0.000511	20.752708
336.079661	-2.981000	3.820800	-11.389000	23.169466	0.000513	20.759902
337.076389	-3.005700	3.820000	-11.481000	23.161790	0.000514	20.746045
338.077521	-2.982000	3.821000	-11.393000	23.141860	0.000512	20.757369
339.078926	-3.026400	3.818100	-11.554000	23.146893	0.000513	20.758145
340.079017	-3.025400	3.818000	-11.550000	23.143875	0.000513	20.748956
341.078786	-3.008100	3.818000	-11.485000	23.182928	0.000513	20.752055
342.078506	-3.013700	3.818100	-11.505000	23.176230	0.000517	20.733014
343.078938	-3.020200	3.818900	-11.533000	23.196576	0.000516	20.741549
344.079792	-3.001500	3.817400	-11.457000	23.208772	0.000513	20.756143
345.079075	-3.000400	3.817800	-11.453000	23.189944	0.000514	20.750077
346.080055	-3.006500	3.816900	-11.475000	23.229011	0.000514	20.763149
347.081785	-3.001900	3.816400	-11.455000	23.230080	0.000514	20.736244
348.079661	-2.986100	3.817700	-11.399000	23.209083	0.000518	20.745074
349.080073	-2.994500	3.817700	-11.431000	23.203070	0.000516	20.741419
350.080216	-2.976600	3.817800	-11.363000	23.226499	0.000517	20.738345
351.080870	-2.979100	3.817300	-11.371000	23.244446	0.000516	20.742580
352.083304	-3.018200	3.815100	-11.514000	23.227094	0.000516	20.734674
353.079500	-2.990800	3.816200	-11.412000	23.241337	0.000515	20.761751
354.081570	-3.008600	3.815400	-11.478000	23.263330	0.000517	20.724520
355.081219	-3.007800	3.815900	-11.476000	23.246868	0.000518	20.735050
356.081148	-2.994900	3.815200	-11.425000	23.253786	0.000516	20.739138
357.083520	-3.009200	3.815000	-11.479000	23.255164	0.000517	20.729139
358.083925	-3.016500	3.813600	-11.502000	23.263004	0.000516	20.730832
359.081842	-3.003000	3.814600	-11.455000	23.305658	0.000518	20.729483
360.082042	-3.023700	3.813200	-11.529000	23.296661	0.000516	20.757451
361.083493	-2.986200	3.815200	-11.393000	23.291905	0.000518	20.729925
362.083030	-2.993000	3.814200	-11.415000	23.308342	0.000517	20.722215
363.082622	-2.991400	3.813600	-11.407000	23.296808	0.000519	20.719190
