696.217149	-3.027100	3.721300	-11.264000	24.719102	0.000530	20.797045
697.214602	-3.009400	3.721800	-11.199000	24.718430	0.000529	20.799216
698.218741	-2.997000	3.722500	-11.155000	24.705399	0.000528	20.797519
699.214822	-3.011200	3.722100	-11.207000	24.730392	0.000528	20.803633
700.215241	-3.025300	3.720400	-11.255000	24.733972	0.000528	20.790631
701.218143	-3.007300	3.719700	-11.186000	24.730242	0.000526	20.811069
702.218643	-3.003300	3.721700	-11.177000	24.765305	0.000527	20.794573
703.219217	-3.007600	3.720200	-11.188000	24.798902	0.000527	20.804107
704.214923	-2.999600	3.720700	-11.159000	24.770503	0.000527	20.786513
705.218597	-2.990900	3.721200	-11.129000	24.769956	0.000525	20.822473
706.214421	-2.991600	3.719900	-11.127000	24.803700	0.000527	20.795646
707.217219	-2.994500	3.720600	-11.140000	24.814618	0.000526	20.795224
708.215116	-2.980600	3.719300	-11.084000	24.802980	0.000527	20.812942
709.215102	-3.005000	3.719400	-11.176000	24.822948	0.000525	20.787937
710.214766	-3.024500	3.718200	-11.245000	24.839385	0.000523	20.814390
711.220429	-3.008200	3.718300	-11.184000	24.883122	0.000526	20.800913
712.221311	-2.973300	3.718900	-11.056000	24.868055	0.000525	20.807602
713.213947	-3.007700	3.718700	-11.183000	24.894512	0.000525	20.809974
714.216866	-2.991700	3.717600	-11.121000	24.885187	0.000524	20.820530
715.215863	-3.006300	3.717800	-11.176000	24.887426	0.000524	20.802388
716.217083	-3.019900	3.716600	-11.222000	24.862288	0.000523	20.809401
717.217303	-2.992300	3.716100	-11.118000	24.844312	0.000524	20.816015
718.221343	-3.011500	3.717200	-11.193000	24.835460	0.000524	20.825624
719.217632	-3.026900	3.714400	-11.242000	24.821883	0.000524	20.809153
720.217935	-3.024700	3.716400	-11.240000	24.798560	0.000520	20.799971
721.219439	-2.981200	3.716000	-11.077000	24.783416	0.000521	20.811800
722.216702	-3.003400	3.715200	-11.157000	24.808483	0.000520	20.809456
723.221306	-2.998700	3.714600	-11.138000	24.748381	0.000523	20.818366
724.216981	-3.023800	3.715100	-11.233000	24.744974	0.000521	20.828223
725.218018	-3.011900	3.714800	-11.188000	24.761114	0.000521	20.822135
726.215378	-3.005300	3.714400	-11.162000	24.760743	0.000522	20.836461
727.218279	-3.006500	3.713700	-11.165000	24.761489	0.000521	20.798330
728.221582	-3.011300	3.714100	-11.182000	24.776610	0.000521	20.800228
729.220188	-3.024000	3.714400	-11.232000	24.734833	0.000520	20.804297
730.218586	-3.001800	3.714500	-11.148000	24.735207	0.000518	20.811784
731.219426	-3.002700	3.714000	-11.152000	24.730633	0.000520	20.813832
732.224404	-2.993000	3.714600	-11.117000	24.793747	0.000518	20.806995
733.220494	-2.985800	3.714400	-11.089000	24.797455	0.000520	20.808819
734.222102	-3.033700	3.710800	-11.257000	24.817995	0.000519	20.802880
735.221076	-3.003000	3.713500	-11.151000	24.798401	0.000519	20.813562
736.223163	-3.017500	3.712500	-11.202000	24.803575	0.000519	20.799314
737.224663	-2.982700	3.712300	-11.071000	24.804969	0.000519	20.801661
738.227089	-2.977700	3.713200	-11.055000	24.835058	0.000520	20.798194
739.230871	-2.996100	3.712400	-11.122000	24.837920	0.000518	20.813868
740.226272	-2.981200	3.711400	-11.063000	24.791420	0.000519	20.806556
741.225399	-3.002200	3.712600	-11.145000	24.775010	0.000516	20.811898
742.225304	-2.984700	3.711100	-11.075000	24.770435	0.000519	20.793557
743.227959	-3.004900	3.711900	-11.153000	24.813953	0.000517	20.792185
744.226321	-3.018800	3.711400	-11.203000	24.840760	0.000518	20.802967
745.229136	-2.993700	3.709700	-11.103000	24.835240	0.000518	20.805489
746.225809	-3.008100	3.710400	-11.160000	24.856701	0.000519	20.800949
747.226670	-2.994300	3.709400	-11.105000	24.853048	0.000519	20.811981
748.234023	-3.008000	3.710500	-11.161000	24.867993	0.000517	20.804221
749.227348	-2.963300	3.710100	-10.993000	24.861180	0.000515	20.787427
750.230861	-2.991200	3.709700	-11.095000	24.892834	0.000519	20.823937
751.227170	-2.984600	3.709000	-11.069000	24.923393	0.000516	20.802451
752.226777	-2.984300	3.709000	-11.067000	24.906388	0.000517	20.807195
753.228503	-3.020900	3.708400	-11.202000	24.899477	0.000514	20.812112
754.228388	-2.988500	3.709500	-11.084000	24.866259	0.000517	20.802006
755.231277	-2.996000	3.708400	-11.110000	24.896147	0.000517	20.790752
756.229859	-2.993100	3.706400	-11.093000	24.877575	0.000514	20.820950
757.231868	-2.998000	3.708900	-11.118000	24.868550	0.000516	20.808099
758.230324	-2.995000	3.708000	-11.104000	24.868974	0.000512	20.785765
759.232238	-3.021000	3.707400	-11.199000	24.876684	0.000514	20.804409
760.235756	-3.009200	3.707000	-11.154000	24.868230	0.000514	20.820580
761.239467	-3.000500	3.706700	-11.121000	24.839463	0.000515	20.823003
762.235474	-3.018400	3.705900	-11.185000	24.874175	0.000513	20.810426
763.235651	-3.007500	3.706700	-11.146000	24.884148	0.000514	20.810952
764.237860	-3.000700	3.706000	-11.120000	24.889148	0.000515	20.800797
765.236862	-3.003700	3.706100	-11.131000	24.883181	0.000517	20.821361
766.239033	-2.993600	3.705500	-11.091000	24.910584	0.000514	20.808561
767.236870	-3.015000	3.705400	-11.171000	24.897458	0.000510	20.828103
768.237294	-2.995600	3.706100	-11.101000	24.892833	0.000515	20.804970
769.240450	-2.991600	3.704200	-11.080000	24.887812	0.000513	20.812733
770.237330	-2.991800	3.704900	-11.082000	24.922699	0.000512	20.815505
771.242083	-3.006300	3.703400	-11.132000	24.918472	0.000513	20.818375
772.236947	-3.029500	3.703400	-11.218000	24.913700	0.000512	20.813585
773.237640	-3.012800	3.704500	-11.160000	24.927651	0.000511	20.799139
774.237634	-3.009100	3.702900	-11.141000	24.958111	0.000510	20.808374
775.238100	-2.999100	3.703800	-11.107000	24.966639	0.000511	20.807451
776.238539	-3.009000	3.702200	-11.139000	24.993916	0.000510	20.826295
777.237834	-3.008100	3.703600	-11.140000	25.035659	0.000512	20.843539
778.238045	-2.996000	3.703200	-11.094000	24.972015	0.000510	20.834184
779.236762	-3.024300	3.701400	-11.193000	24.950760	0.000507	20.828022
780.238308	-2.993700	3.701700	-11.081000	24.958792	0.000510	20.804790
781.239294	-2.998900	3.701600	-11.100000	24.952230	0.000508	20.804369
782.239831	-3.003300	3.701800	-11.117000	24.906036	0.000512	20.834816
783.241091	-3.006400	3.702700	-11.131000	24.908076	0.000509	20.832596
784.241319	-3.014900	3.701000	-11.158000	24.937667	0.000509	20.794018
785.242294	-3.028300	3.701400	-11.209000	24.908651	0.000509	20.827010
786.243220	-2.980800	3.702100	-11.034000	24.897516	0.000508	20.835747
787.245204	-3.022000	3.700800	-11.183000	24.909227	0.000512	20.827587
788.244053	-2.974300	3.700700	-11.007000	24.942323	0.000506	20.812442
789.245374	-2.998600	3.699900	-11.093000	24.920742	0.000507	20.805955
790.244470	-2.989500	3.700100	-11.061000	24.972485	0.000507	20.822802
791.244867	-2.988600	3.700500	-11.058000	24.981387	0.000508	20.832685
792.248231	-2.993200	3.699900	-11.074000	25.003318	0.000507	20.842370
793.248158	-3.017500	3.698500	-11.160000	24.993624	0.000507	20.816045
794.247867	-2.999200	3.699400	-11.095000	24.943056	0.000507	20.824557
795.248857	-3.004600	3.699900	-11.116000	24.955861	0.000507	20.815125
796.247500	-3.023100	3.698700	-11.181000	24.974659	0.000508	20.816450
797.249260	-2.997900	3.698600	-11.087000	24.980032	0.000506	20.824687
798.250594	-3.006800	3.697400	-11.116000	24.954549	0.000506	20.809541
799.250587	-3.004300	3.698100	-11.110000	24.948011	0.000506	20.833324
800.249163	-2.995200	3.697900	-11.076000	24.960719	0.000506	20.828536
801.251056	-2.987900	3.697500	-11.047000	24.979418	0.000505	20.835924
802.248894	-3.015500	3.696600	-11.145000	24.971313	0.000506	20.838694
803.257943	-3.044300	3.695600	-11.249000	24.985461	0.000503	20.808326
804.250408	-3.008200	3.697400	-11.122000	24.954062	0.000504	20.823750
805.251536	-3.003200	3.696400	-11.100000	24.965427	0.000504	20.829942
806.250906	-3.018400	3.695400	-11.153000	24.945538	0.000505	20.804764
807.250472	-3.005000	3.697200	-11.109000	24.950959	0.000502	20.849084
808.250457	-2.993300	3.697000	-11.065000	24.945937	0.000505	20.837881
809.253154	-2.985300	3.696600	-11.035000	24.958771	0.000502	20.841279
810.251399	-2.998300	3.696200	-11.081000	25.028261	0.000502	20.816673
811.250166	-3.001800	3.695400	-11.092000	25.039549	0.000504	20.827056
812.255053	-2.983800	3.694900	-11.024000	25.052357	0.000501	20.816205
813.254442	-3.014500	3.694500	-11.137000	25.044127	0.000504	20.833548
814.252836	-2.991500	3.694600	-11.052000	24.995426	0.000504	20.823544
815.251894	-2.985600	3.694500	-11.030000	24.990902	0.000503	20.846977
816.251726	-3.034600	3.693600	-11.207000	24.984266	0.000501	20.837945
817.252428	-3.014900	3.695100	-11.139000	24.972484	0.000500	20.828490
818.252846	-3.018800	3.693600	-11.150000	24.996229	0.000501	20.824349
819.254723	-2.992400	3.693300	-11.052000	24.956799	0.000501	20.826023
820.255871	-2.980500	3.694000	-11.009000	24.954389	0.000502	20.838303
821.254856	-2.971500	3.692900	-10.973000	24.952577	0.000499	20.819889
822.254869	-3.005300	3.691800	-11.094000	24.962449	0.000502	20.835487
823.254967	-2.979200	3.693500	-11.003000	24.923588	0.000498	20.837259
824.257135	-3.004500	3.691800	-11.091000	24.918394	0.000500	20.824461
825.260732	-3.001400	3.692300	-11.082000	24.914716	0.000499	20.841631
826.259320	-3.005900	3.692300	-11.098000	24.954276	0.000499	20.840560
827.256206	-3.010600	3.691100	-11.112000	25.005247	0.000500	20.810642
828.262264	-2.996800	3.691800	-11.063000	25.031551	0.000498	20.839890
829.256033	-3.019600	3.689700	-11.140000	25.026855	0.000501	20.830435
830.259591	-2.971500	3.692900	-10.971000	25.068150	0.000498	20.842015
831.257371	-2.980800	3.691300	-11.002000	25.009804	0.000498	20.819009
832.257674	-2.981300	3.690400	-11.001000	24.992999	0.000500	20.854298
833.257012	-2.997100	3.690300	-11.059000	24.980670	0.000498	20.852827
834.257382	-2.993600	3.691000	-11.047000	24.988503	0.000499	20.814699
835.261482	-2.990300	3.689700	-11.031000	25.005559	0.000497	20.840352
836.263718	-3.000100	3.690200	-11.070000	24.992806	0.000499	20.839405
837.258768	-2.989900	3.689300	-11.030000	25.011579	0.000496	20.841653
838.257741	-3.006000	3.688700	-11.086000	24.967150	0.000499	20.841628
839.261599	-3.002800	3.689100	-11.077000	24.943010	0.000497	20.867657
840.268158	-2.982800	3.689100	-11.003000	24.951092	0.000496	20.841158
841.260329	-3.022600	3.687900	-11.147000	24.981525	0.000496	20.849418
842.272374	-3.009700	3.688100	-11.099000	25.008254	0.000498	20.843531
843.259035	-2.990900	3.688500	-11.031000	25.027597	0.000495	20.828334
844.261437	-3.012300	3.688500	-11.109000	25.002414	0.000493	20.830083
845.259788	-3.040400	3.686100	-11.206000	25.022379	0.000495	20.860554
846.261114	-3.012400	3.688300	-11.110000	25.041473	0.000496	20.849375
847.262033	-2.974800	3.686700	-10.967000	25.037970	0.000492	20.852971
848.260036	-3.000900	3.686300	-11.060000	25.056021	0.000496	20.857813
849.265268	-2.974900	3.687600	-10.969000	25.063033	0.000495	20.856318
850.262651	-2.992500	3.686300	-11.030000	25.060473	0.000493	20.875558
851.268826	-3.008600	3.686700	-11.091000	25.053291	0.000491	20.839427
852.262090	-2.988900	3.686500	-11.017000	25.004439	0.000493	20.844917
853.262714	-3.010000	3.686100	-11.094000	25.047028	0.000492	20.857321
854.263452	-3.018800	3.684100	-11.120000	25.100603	0.000493	20.839505
855.265932	-2.985000	3.685700	-11.002000	25.091805	0.000492	20.857225
856.265081	-2.985100	3.685300	-11.000000	25.122604	0.000491	20.863487
857.269079	-2.999200	3.684400	-11.050000	25.137151	0.000494	20.859123
858.265038	-2.993900	3.685800	-11.034000	25.188436	0.000489	20.853711
859.267994	-2.990400	3.684600	-11.018000	25.178593	0.000491	20.848572
860.266547	-2.983700	3.683900	-10.991000	25.148465	0.000491	20.854361
861.265206	-2.999300	3.682900	-11.045000	25.116126	0.000490	20.870259
862.267439	-3.012200	3.684200	-11.097000	25.077396	0.000490	20.851296
863.266771	-3.013100	3.682200	-11.093000	25.129230	0.000488	20.855440
864.265751	-3.003300	3.682100	-11.058000	25.081376	0.000489	20.858136
865.265799	-3.006500	3.682400	-11.070000	25.057290	0.000490	20.860510
866.268115	-3.015200	3.681100	-11.098000	25.060025	0.000488	20.859462
867.267993	-2.998000	3.682000	-11.038000	25.107013	0.000488	20.860164
868.268697	-3.014100	3.681900	-11.097000	25.160661	0.000490	20.851906
869.276509	-2.985200	3.682400	-10.992000	25.175428	0.000488	20.862937
870.270368	-2.995200	3.681100	-11.024000	25.174760	0.000487	20.861318
871.270890	-2.995200	3.681000	-11.025000	25.175508	0.000487	20.866810
872.271883	-3.004600	3.682100	-11.063000	25.175287	0.000489	20.867062
873.273906	-3.025500	3.679900	-11.132000	25.163506	0.000489	20.854288
874.274874	-2.995900	3.680800	-11.026000	25.128606	0.000489	20.875675
875.272538	-3.013300	3.678700	-11.085000	25.115360	0.000489	20.855266
876.273868	-2.983900	3.681100	-10.983000	25.148325	0.000486	20.839996
877.273364	-2.993300	3.680200	-11.014000	25.130653	0.000487	20.876781
878.277015	-2.998800	3.679500	-11.033000	25.163442	0.000486	20.874137
879.273427	-3.016500	3.678400	-11.095000	25.159245	0.000486	20.881776
880.273974	-3.037100	3.679300	-11.174000	25.142072	0.000485	20.866434
881.274961	-2.990400	3.678800	-11.000000	25.128797	0.000484	20.880134
882.275359	-2.996000	3.679200	-11.021000	25.121914	0.000484	20.876069
883.277596	-2.999600	3.676500	-11.028000	25.144664	0.000484	20.896061
884.276978	-2.999000	3.678300	-11.030000	25.154460	0.000485	20.860379
885.276790	-2.995400	3.678300	-11.017000	25.129256	0.000486	20.881543
886.276433	-3.012900	3.677600	-11.079000	25.099353	0.000485	20.870491
887.275674	-2.997700	3.676600	-11.020000	25.100027	0.000483	20.886339
888.277740	-3.003200	3.677700	-11.044000	25.096547	0.000483	20.865304
889.278682	-2.980000	3.677500	-10.958000	25.114225	0.000482	20.880678
890.278101	-3.018500	3.674400	-11.090000	25.145922	0.000483	20.878359
891.278414	-3.012100	3.675400	-11.070000	25.167005	0.000484	20.863964
892.281147	-3.025600	3.677100	-11.124000	25.198352	0.000482	20.869829
893.278493	-2.995000	3.677000	-11.012000	25.155252	0.000483	20.866390
894.281838	-2.998400	3.676000	-11.022000	25.126965	0.000483	20.910060
895.282473	-3.006700	3.675100	-11.049000	25.131812	0.000483	20.866566
896.281727	-3.000800	3.674500	-11.026000	25.148072	0.000482	20.909913
897.283144	-3.010700	3.674000	-11.060000	25.156873	0.000481	20.897412
898.279323	-2.983000	3.674200	-10.959000	25.117749	0.000483	20.889430
899.279713	-3.012500	3.674100	-11.068000	25.152278	0.000481	20.890428
900.282933	-3.016200	3.674400	-11.081000	25.179475	0.000482	20.874586
901.280889	-3.004700	3.673900	-11.038000	25.190462	0.000482	20.884666
902.297307	-2.997200	3.673400	-11.009000	25.198866	0.000481	20.876983
903.286757	-2.973200	3.674600	-10.925000	25.192132	0.000481	20.872120
904.282629	-2.997500	3.673000	-11.009000	25.151145	0.000480	20.873171
905.286915	-2.986600	3.673300	-10.970000	25.151392	0.000480	20.884324
906.283592	-3.017300	3.672700	-11.081000	25.169466	0.000478	20.894407
907.281126	-3.007000	3.672300	-11.041000	25.205634	0.000479	20.864813
908.281607	-3.010700	3.672700	-11.056000	25.180854	0.000479	20.872651
909.279595	-3.005000	3.671300	-11.031000	25.172452	0.000480	20.879388
910.281518	-3.010000	3.671300	-11.050000	25.164674	0.000477	20.875374
911.284269	-3.019500	3.671100	-11.084000	25.141135	0.000480	20.877347
912.282202	-2.997600	3.670900	-11.003000	25.127040	0.000479	20.867465
913.281154	-3.011100	3.670900	-11.052000	25.150556	0.000479	20.874477
914.283635	-3.027000	3.669500	-11.108000	25.116104	0.000479	20.883038
915.288567	-2.994200	3.669600	-10.986000	25.091643	0.000479	20.872709
916.283660	-2.979300	3.670900	-10.936000	25.135098	0.000477	20.886932
917.283750	-2.977500	3.670800	-10.929000	25.148772	0.000478	20.863678
918.286847	-3.013200	3.669400	-11.056000	25.188918	0.000476	20.873634
919.284794	-3.020400	3.669300	-11.082000	25.170997	0.000474	20.864179
920.282870	-3.007400	3.669500	-11.034000	25.180419	0.000475	20.856094
921.285796	-3.002300	3.667900	-11.012000	25.153623	0.000474	20.857642
922.284449	-3.000400	3.669700	-11.009000	25.154044	0.000473	20.865651
923.284014	-2.995000	3.669200	-10.988000	25.149745	0.000477	20.851853
924.287073	-2.970500	3.668600	-10.896000	25.148479	0.000476	20.847737
925.285886	-3.011700	3.666900	-11.042000	25.207393	0.000474	20.868475
926.290444	-3.011000	3.667100	-11.041000	25.185344	0.000474	20.858667
927.286076	-3.001400	3.667100	-11.006000	25.160163	0.000473	20.864207
928.286722	-2.987500	3.666800	-10.953000	25.158523	0.000475	20.856872
929.286944	-3.003500	3.667000	-11.012000	25.158350	0.000472	20.853379
930.288601	-2.991300	3.666800	-10.968000	25.131403	0.000474	20.846242
931.286225	-2.998200	3.666000	-10.990000	25.171624	0.000475	20.847265
932.291059	-3.024500	3.665000	-11.084000	25.201381	0.000473	20.850112
933.288094	-2.999600	3.666600	-10.998000	25.234142	0.000474	20.855501
934.287269	-3.005700	3.665400	-11.016000	25.228549	0.000473	20.871222
935.290560	-3.016300	3.664400	-11.052000	25.224348	0.000472	20.857522
936.288486	-2.981700	3.666400	-10.931000	25.205605	0.000473	20.854826
937.294919	-2.990300	3.665100	-10.959000	25.231954	0.000472	20.867054
938.292815	-3.008100	3.664500	-11.022000	25.189349	0.000473	20.841352
939.290507	-3.012100	3.664600	-11.037000	25.179156	0.000470	20.846292
940.290422	-3.011100	3.663100	-11.029000	25.159916	0.000472	20.852106
941.289907	-3.000600	3.664000	-10.993000	25.177566	0.000470	20.834739
942.299294	-3.002200	3.663800	-10.998000	25.193969	0.000471	20.850731
943.292538	-3.007300	3.663000	-11.015000	25.213108	0.000470	20.827747
944.292091	-3.002000	3.662300	-10.992000	25.246491	0.000469	20.831391
945.291811	-3.004300	3.663300	-11.005000	25.264936	0.000470	20.846116
946.292986	-3.000900	3.662900	-10.991000	25.232224	0.000470	20.850731
947.290955	-2.992100	3.662000	-10.955000	25.193371	0.000467	20.825476
948.293239	-3.013200	3.661800	-11.033000	25.175001	0.000468	20.828844
949.293375	-3.002400	3.662000	-10.994000	25.143257	0.000468	20.843917
950.294093	-2.993500	3.661300	-10.960000	25.136869	0.000466	20.811901
951.294187	-2.992300	3.661500	-10.955000	25.108802	0.000467	20.848209
952.293414	-3.026700	3.660800	-11.080000	25.097317	0.000466	20.849483
953.294851	-2.998900	3.660300	-10.976000	25.128343	0.000466	20.819463
954.292919	-2.988300	3.661000	-10.940000	25.139876	0.000467	20.823929
955.293942	-3.004600	3.659900	-10.996000	25.176618	0.000464	20.836157
956.292065	-3.022800	3.659500	-11.061000	25.202022	0.000467	20.821834
957.291958	-3.001000	3.659700	-10.982000	25.205254	0.000466	20.829345
958.293952	-3.025100	3.658900	-11.068000	25.241894	0.000464	20.814448
959.296063	-2.981700	3.659400	-10.910000	25.271573	0.000465	20.834287
960.293314	-2.989600	3.659400	-10.939000	25.287852	0.000464	20.833089
961.292756	-2.990800	3.658600	-10.941000	25.305701	0.000466	20.834888
962.300096	-2.998900	3.658000	-10.969000	25.320365	0.000465	20.814050
963.293017	-2.996000	3.658800	-10.960000	25.331550	0.000464	20.830496
964.297718	-3.009700	3.658100	-11.008000	25.304731	0.000464	20.827277
965.294119	-3.001100	3.657200	-10.974000	25.292929	0.000464	20.826807
966.296071	-2.980100	3.659100	-10.904000	25.248114	0.000463	20.819744
967.301807	-2.995000	3.656900	-10.951000	25.281721	0.000463	20.842105
968.294307	-2.998300	3.656400	-10.961000	25.248665	0.000460	20.811762
969.296779	-2.995400	3.658200	-10.957000	25.260743	0.000461	20.820570
970.293514	-3.012400	3.656400	-11.014000	25.218066	0.000460	20.837940
971.296669	-2.999300	3.656200	-10.966000	25.209467	0.000460	20.822670
972.294413	-2.987800	3.656300	-10.923000	25.179265	0.000462	20.836445
973.294107	-2.997400	3.654900	-10.954000	25.223114	0.000461	20.826887
974.295562	-3.015400	3.654000	-11.018000	25.194705	0.000458	20.825392
975.297852	-3.009800	3.654100	-10.997000	25.223094	0.000461	20.823073
976.297310	-2.969300	3.655800	-10.854000	25.246262	0.000460	20.823574
977.297637	-2.972900	3.655700	-10.866000	25.209350	0.000458	20.800741
978.306504	-2.992400	3.654600	-10.935000	25.202987	0.000459	20.834182
979.299415	-3.006600	3.652800	-10.982000	25.230530	0.000456	20.816789
980.302073	-3.003700	3.653100	-10.972000	25.201201	0.000458	20.792086
981.298140	-2.999000	3.652600	-10.954000	25.186414	0.000458	20.820862
982.299510	-2.998100	3.654400	-10.955000	25.194965	0.000456	20.808110
983.300549	-2.998800	3.653300	-10.955000	25.180624	0.000455	20.827378
984.299913	-2.989500	3.654200	-10.923000	25.228625	0.000456	20.825307
985.302969	-2.988800	3.653300	-10.918000	25.243764	0.000457	20.819645
986.306852	-2.996000	3.652500	-10.942000	25.252292	0.000455	20.817301
987.301306	-3.019500	3.649700	-11.020000	25.245458	0.000456	20.841733
988.302283	-2.992600	3.652400	-10.928000	25.255676	0.000455	20.806000
989.309202	-3.009200	3.651400	-10.986000	25.328554	0.000453	20.806151
990.303761	-3.040000	3.650700	-11.097000	25.344412	0.000455	20.805004
991.306875	-2.981800	3.651400	-10.886000	25.352765	0.000453	20.806754
992.305904	-2.974600	3.650700	-10.858000	25.312279	0.000451	20.807354
993.304408	-2.998500	3.650400	-10.944000	25.344964	0.000453	20.797499
994.308829	-3.012900	3.649200	-10.994000	25.320732	0.000454	20.807307
995.303978	-2.997600	3.650100	-10.941000	25.337735	0.000452	20.823430
996.307490	-2.979600	3.649600	-10.873000	25.324762	0.000451	20.812301
997.305248	-2.990800	3.649300	-10.913000	25.308408	0.000450	20.825753
998.307950	-3.008600	3.648800	-10.977000	25.338710	0.000451	20.800702
999.308519	-3.008700	3.648900	-10.978000	25.296780	0.000452	20.803646
1000.306294	-3.007700	3.647600	-10.969000	25.256069	0.000451	20.802601
1001.307425	-3.024200	3.648000	-11.032000	25.259177	0.000450	20.812833
1002.309034	-3.029700	3.646200	-11.046000	25.268028	0.000450	20.812711
1003.306443	-3.010800	3.648300	-10.983000	25.266537	0.000450	20.811214
1004.306937	-3.007500	3.646500	-10.966000	25.294724	0.000450	20.799211
1005.306433	-3.015600	3.645100	-10.991000	25.326092	0.000451	20.818378
1006.307762	-2.991700	3.646500	-10.909000	25.300542	0.000449	20.778500
1007.310615	-3.009800	3.645600	-10.971000	25.299923	0.000450	20.798267
1008.309204	-2.985700	3.646900	-10.887000	25.343295	0.000448	20.797245
1009.308433	-3.000600	3.646100	-10.940000	25.295299	0.000448	20.797419
1010.309331	-3.008700	3.644200	-10.963000	25.248995	0.000447	20.794551
1011.309214	-3.015900	3.646000	-10.994000	25.274176	0.000448	20.801814
1012.311001	-2.975300	3.645600	-10.845000	25.289338	0.000447	20.774837
1013.310692	-3.031500	3.642800	-11.042000	25.324335	0.000446	20.800494
1014.307843	-2.999800	3.643900	-10.929000	25.298859	0.000445	20.805734
1015.310263	-2.992400	3.644100	-10.903000	25.267546	0.000446	20.784252
1016.308750	-3.001500	3.643800	-10.935000	25.251763	0.000443	20.811555
1017.306798	-3.005900	3.643200	-10.951000	25.298342	0.000447	20.813275
1018.311345	-3.020100	3.641900	-10.998000	25.297426	0.000445	20.777743
1019.310536	-2.986700	3.642800	-10.879000	25.309331	0.000446	20.777368
1020.312043	-2.987300	3.641400	-10.877000	25.273467	0.000443	20.790671
1021.316094	-2.997600	3.642800	-10.918000	25.267056	0.000446	20.794191
1022.314179	-2.985000	3.643200	-10.874000	25.301930	0.000444	20.787007
1023.316826	-3.002800	3.643200	-10.939000	25.301559	0.000444	20.773832
1024.312747	-3.000300	3.642000	-10.925000	25.334493	0.000444	20.789829
1025.312228	-2.999200	3.642200	-10.923000	25.357807	0.000442	20.781944
1026.315443	-3.017100	3.640700	-10.984000	25.359100	0.000444	20.776605
1027.314471	-2.985300	3.641600	-10.870000	25.340413	0.000440	20.783446
1028.313689	-2.999900	3.640100	-10.919000	25.332088	0.000441	20.777932
1029.320578	-3.003300	3.639700	-10.930000	25.314269	0.000441	20.789912
1030.315781	-2.983000	3.640300	-10.858000	25.341014	0.000439	20.779307
1031.313539	-2.990000	3.639100	-10.880000	25.319093	0.000441	20.790488
1032.316869	-3.003800	3.639400	-10.930000	25.330328	0.000440	20.780906
1033.312561	-2.968300	3.641100	-10.807000	25.329561	0.000441	20.770652
1034.318912	-2.981300	3.638600	-10.847000	25.334708	0.000441	20.758277
1035.312035	-2.990100	3.639200	-10.881000	25.323498	0.000441	20.778790
1036.315672	-2.985100	3.638500	-10.860000	25.365106	0.000439	20.776471
1037.315625	-2.998900	3.638600	-10.910000	25.396845	0.000438	20.780366
1038.317388	-3.022400	3.636900	-10.991000	25.391255	0.000438	20.765270
1039.317569	-3.008500	3.635900	-10.938000	25.348484	0.000440	20.785385
1040.316573	-2.987700	3.637000	-10.865000	25.315205	0.000439	20.751022
1041.315287	-2.986900	3.636000	-10.860000	25.351693	0.000438	20.770589
1042.319795	-3.030700	3.635500	-11.017000	25.335691	0.000437	20.782498
1043.318254	-3.017900	3.637200	-10.976000	25.345632	0.000436	20.768297
1044.319278	-2.996100	3.636600	-10.894000	25.332338	0.000437	20.781502
1045.321020	-2.987200	3.635400	-10.858000	25.360350	0.000437	20.775015
1046.320423	-2.981300	3.636700	-10.842000	25.353096	0.000433	20.773421
1047.320937	-2.993800	3.636700	-10.887000	25.317357	0.000433	20.777365
1048.321827	-3.001700	3.635200	-10.911000	25.320267	0.000436	20.768433
1049.321121	-2.997300	3.634500	-10.893000	25.353078	0.000434	20.773403
1050.322655	-3.008100	3.634300	-10.932000	25.354645	0.000434	20.780192
1051.321231	-3.022800	3.632500	-10.980000	25.377638	0.000436	20.761553
1052.319090	-3.020600	3.632700	-10.972000	25.411587	0.000433	20.768616
1053.321363	-2.978600	3.634500	-10.825000	25.419469	0.000433	20.756615
1054.320052	-3.006400	3.633000	-10.921000	25.426603	0.000434	20.760461
1055.320870	-2.988700	3.632400	-10.855000	25.359824	0.000430	20.768797
1056.323360	-2.987300	3.632600	-10.851000	25.328561	0.000430	20.772019
1057.320380	-2.987100	3.633000	-10.852000	25.287752	0.000431	20.760443
1058.320857	-3.036000	3.630600	-11.021000	25.264189	0.000433	20.768079
1059.324123	-2.997300	3.629800	-10.879000	25.231132	0.000433	20.763814
1060.321515	-3.019200	3.631900	-10.964000	25.263968	0.000429	20.773074
1061.328332	-2.972600	3.632000	-10.795000	25.302350	0.000430	20.735743
1062.323050	-2.981800	3.630500	-10.824000	25.319004	0.000432	20.761475
1063.321691	-2.990200	3.630900	-10.857000	25.343933	0.000428	20.766592
1064.322678	-3.014600	3.629700	-10.941000	25.338618	0.000430	20.751771
1065.323088	-3.013400	3.628700	-10.934000	25.352935	0.000428	20.787958
1066.325364	-3.001500	3.630500	-10.896000	25.339965	0.000427	20.754546
1067.324329	-2.971000	3.629700	-10.783000	25.316603	0.000428	20.740097
1068.324711	-2.994300	3.629800	-10.868000	25.334674	0.000429	20.742595
1069.322598	-3.002700	3.627000	-10.889000	25.295853	0.000429	20.763835
1070.325504	-3.005500	3.628500	-10.904000	25.268539	0.000427	20.760119
1071.325289	-2.987300	3.629500	-10.842000	25.259022	0.000427	20.757676
