30.007235	-2.996200	3.874700	-11.609000	21.008328	0.000454	20.877952
31.007051	-3.006200	3.873700	-11.644000	21.012266	0.000455	20.893269
32.007919	-3.008000	3.872300	-11.646000	21.014339	0.000454	20.876852
33.007608	-2.992500	3.872900	-11.588000	21.045648	0.000455	20.899157
34.008884	-3.014100	3.872100	-11.669000	21.041481	0.000457	20.898308
35.008390	-2.981400	3.872400	-11.544000	21.070398	0.000454	20.901153
36.009257	-3.004600	3.871800	-11.632000	21.076310	0.000455	20.880041
37.010202	-3.000500	3.871400	-11.616000	21.051160	0.000454	20.907040
38.007255	-3.002400	3.870000	-11.618000	21.072867	0.000454	20.893666
39.011548	-3.005700	3.870000	-11.631000	21.081874	0.000452	20.914527
40.008931	-2.990500	3.869700	-11.571000	21.110037	0.000453	20.897654
41.008027	-2.992600	3.869700	-11.579000	21.121219	0.000453	20.903622
42.009130	-3.010300	3.869100	-11.646000	21.118746	0.000452	20.886452
43.017486	-2.983900	3.868600	-11.542000	21.138828	0.000452	20.908909
44.010214	-2.997100	3.869300	-11.594000	21.131545	0.000453	20.910158
45.010550	-3.013300	3.866800	-11.651000	21.160156	0.000452	20.908432
46.011690	-3.036600	3.866900	-11.741000	21.158687	0.000453	20.915023
47.014325	-3.008700	3.866400	-11.631000	21.156890	0.000449	20.901847
48.011379	-3.010400	3.866400	-11.638000	21.155118	0.000450	20.901497
49.011383	-3.010100	3.866900	-11.639000	21.167789	0.000449	20.885250
50.011897	-3.024900	3.866000	-11.693000	21.182359	0.000452	20.919262
51.010823	-3.010500	3.864900	-11.633000	21.182685	0.000449	20.888770
52.013784	-3.009400	3.865300	-11.631000	21.207534	0.000450	20.893712
53.010745	-2.995200	3.865900	-11.578000	21.226090	0.000450	20.898525
54.008987	-3.008700	3.865400	-11.628000	21.218132	0.000452	20.900995
55.013301	-3.001200	3.865400	-11.600000	21.229959	0.000450	20.901921
56.013762	-2.997500	3.865100	-11.584000	21.235074	0.000449	20.888547
57.014639	-2.986200	3.865400	-11.540000	21.228389	0.000449	20.911255
58.012654	-3.008600	3.863500	-11.623000	21.238091	0.000449	20.902470
59.014499	-3.005300	3.863500	-11.610000	21.252038	0.000449	20.885129
60.013693	-2.996300	3.863300	-11.574000	21.284314	0.000448	20.887072
61.015587	-3.005300	3.863100	-11.609000	21.299183	0.000447	20.898153
62.012801	-3.002000	3.863400	-11.597000	21.298411	0.000448	20.881262
63.015023	-3.012200	3.862500	-11.634000	21.297937	0.000447	20.885054
64.015741	-2.995400	3.862800	-11.569000	21.311632	0.000447	20.890694
65.013223	-3.010000	3.860900	-11.621000	21.312828	0.000447	20.874348
66.015976	-3.017000	3.861900	-11.650000	21.339746	0.000450	20.868088
67.013916	-2.997400	3.863100	-11.579000	21.335831	0.000450	20.883136
68.017986	-2.994300	3.863200	-11.566000	21.345808	0.000447	20.885532
69.013081	-2.999600	3.862800	-11.586000	21.338077	0.000448	20.898658
70.017015	-2.987600	3.861700	-11.536000	21.347732	0.000447	20.874181
71.015947	-3.016000	3.861200	-11.645000	21.377738	0.000448	20.880967
72.014212	-3.018600	3.860700	-11.653000	21.370208	0.000450	20.872486
73.018401	-3.003400	3.861400	-11.597000	21.384850	0.000447	20.861057
74.015514	-2.990100	3.860700	-11.543000	21.389019	0.000449	20.865702
75.017715	-2.988300	3.860900	-11.537000	21.390041	0.000448	20.870992
76.020798	-2.987000	3.860500	-11.531000	21.417404	0.000449	20.893152
77.019166	-2.982400	3.860800	-11.513000	21.407306	0.000448	20.881627
78.014566	-2.987900	3.861400	-11.536000	21.392315	0.000448	20.885120
79.022649	-3.005000	3.860400	-11.600000	21.453723	0.000448	20.882551
80.016720	-2.994100	3.860300	-11.558000	21.434693	0.000449	20.851184
81.018104	-3.016000	3.859200	-11.639000	21.434321	0.000452	20.859821
82.022638	-2.993400	3.859600	-11.553000	21.433748	0.000449	20.869678
83.018235	-2.977900	3.860100	-11.494000	21.426141	0.000448	20.869653
84.020846	-3.001600	3.859400	-11.584000	21.446822	0.000448	20.854785
85.021314	-3.010300	3.860100	-11.619000	21.454380	0.000450	20.875148
86.021098	-2.994600	3.858900	-11.554000	21.483261	0.000448	20.877494
87.015723	-2.997100	3.857700	-11.561000	21.484761	0.000450	20.870933
88.020959	-2.998200	3.859600	-11.571000	21.487158	0.000450	20.871910
89.019897	-2.997900	3.858200	-11.566000	21.514744	0.000448	20.853995
90.017866	-3.003400	3.858100	-11.586000	21.512248	0.000451	20.857661
91.020744	-3.001400	3.857600	-11.577000	21.496090	0.000450	20.857140
92.017977	-2.995900	3.858800	-11.560000	21.546524	0.000448	20.846440
93.019367	-2.994200	3.858400	-11.552000	21.536173	0.000450	20.848885
94.022160	-3.019500	3.857100	-11.645000	21.564932	0.000449	20.867705
95.021003	-2.995500	3.857700	-11.555000	21.539620	0.000451	20.868455
96.014107	-2.989200	3.858400	-11.532000	21.567078	0.000449	20.842353
97.019248	-2.983000	3.856600	-11.504000	21.578256	0.000452	20.856382
98.018555	-3.000000	3.857300	-11.570000	21.577134	0.000453	20.841036
99.020753	-3.022800	3.855900	-11.654000	21.592848	0.000449	20.843484
100.017945	-3.005100	3.858100	-11.593000	21.605995	0.000452	20.854268
101.024692	-3.021200	3.856700	-11.652000	21.620959	0.000451	20.864975
102.021618	-3.002200	3.858200	-11.582000	21.634508	0.000451	20.851033
103.024626	-2.979700	3.856700	-11.490000	21.649871	0.000452	20.844123
104.024525	-2.977500	3.855700	-11.480000	21.641568	0.000452	20.849090
105.022319	-2.981300	3.856100	-11.495000	21.655210	0.000452	20.844724
106.023646	-3.013800	3.854900	-11.617000	21.671300	0.000451	20.839016
107.025133	-3.002700	3.856000	-11.577000	21.676813	0.000452	20.847377
108.022006	-2.983900	3.856800	-11.507000	21.677887	0.000451	20.840866
109.022278	-2.986200	3.855300	-11.511000	21.689484	0.000452	20.823075
110.025503	-3.006500	3.854500	-11.588000	21.714799	0.000452	20.819961
111.020343	-3.013000	3.854500	-11.613000	21.702933	0.000452	20.835586
112.026532	-2.982300	3.855900	-11.499000	21.721463	0.000452	20.825682
113.026326	-2.986500	3.855300	-11.513000	21.720745	0.000454	20.844877
114.031195	-2.979200	3.856800	-11.489000	21.727332	0.000452	20.831555
115.022293	-2.997000	3.854500	-11.551000	21.737730	0.000453	20.831056
116.026033	-3.008200	3.853800	-11.592000	21.740127	0.000456	20.824446
117.029146	-2.995900	3.856100	-11.552000	21.755789	0.000453	20.824948
118.025875	-3.006000	3.854300	-11.585000	21.783920	0.000454	20.805688
119.030220	-3.019500	3.852800	-11.632000	21.741459	0.000455	20.826253
120.027526	-3.006400	3.853600	-11.584000	21.746246	0.000455	20.832941
121.028247	-3.012400	3.852800	-11.605000	21.750386	0.000455	20.819541
122.028622	-2.990300	3.852800	-11.520000	21.773529	0.000457	20.810461
123.027839	-2.990800	3.853100	-11.522000	21.777047	0.000455	20.809714
124.026978	-2.994700	3.854000	-11.540000	21.795201	0.000458	20.798487
125.028863	-2.977100	3.852700	-11.468000	21.801314	0.000457	20.812191
126.027919	-3.013400	3.851400	-11.606000	21.802710	0.000458	20.803631
127.031661	-3.004400	3.852100	-11.572000	21.812365	0.000454	20.805234
128.034742	-2.988800	3.852500	-11.513000	21.830915	0.000456	20.818584
129.034947	-2.976400	3.853300	-11.468000	21.840665	0.000456	20.821231
130.035886	-2.990200	3.852300	-11.518000	21.843408	0.000455	20.814020
131.037334	-3.012100	3.851100	-11.599000	21.849821	0.000457	20.800524
132.033525	-3.009700	3.851400	-11.591000	21.858199	0.000456	20.822186
133.035150	-3.012900	3.851600	-11.604000	21.872216	0.000458	20.818672
134.039995	-3.002600	3.851300	-11.563000	21.886080	0.000457	20.808368
135.036495	-3.019300	3.849800	-11.622000	21.922057	0.000458	20.805972
136.033916	-3.023000	3.851000	-11.639000	21.899524	0.000458	20.823247
137.037668	-2.997400	3.851400	-11.543000	21.909146	0.000459	20.810593
138.037522	-3.003900	3.849300	-11.561000	21.904862	0.000459	20.806779
139.034061	-3.001200	3.849600	-11.553000	21.933092	0.000457	20.820812
140.039321	-2.999400	3.849700	-11.546000	21.936779	0.000458	20.809804
141.038527	-3.015000	3.850200	-11.608000	21.957547	0.000459	20.808307
142.037008	-2.999900	3.849500	-11.547000	21.950597	0.000460	20.810359
143.038091	-3.018700	3.847900	-11.615000	21.939030	0.000460	20.779815
144.036083	-2.991400	3.848800	-11.512000	21.966256	0.000460	20.799008
145.034368	-2.981800	3.849700	-11.479000	21.964139	0.000462	20.800681
146.035022	-2.999100	3.850200	-11.546000	21.994255	0.000462	20.810440
147.037475	-2.987700	3.849900	-11.502000	21.988274	0.000463	20.780271
148.037058	-2.985700	3.849900	-11.494000	22.009960	0.000463	20.801980
149.040476	-3.003900	3.849200	-11.561000	22.015969	0.000462	20.815581
150.037935	-3.017600	3.848800	-11.614000	22.018387	0.000462	20.815631
151.037175	-2.993600	3.849000	-11.521000	22.035491	0.000464	20.797666
152.035211	-3.019700	3.847800	-11.619000	22.059672	0.000462	20.794846
153.037854	-2.988500	3.850100	-11.505000	22.059124	0.000463	20.794297
154.033546	-2.991200	3.848500	-11.511000	22.061517	0.000463	20.801435
155.038339	-3.005500	3.847500	-11.563000	22.100849	0.000464	20.771584
156.038404	-2.983900	3.848500	-11.482000	22.093522	0.000465	20.791276
157.032911	-3.012500	3.846400	-11.586000	22.095212	0.000466	20.798183
158.037758	-3.014800	3.846300	-11.595000	22.106631	0.000466	20.799658
159.038043	-2.993300	3.846500	-11.512000	22.107006	0.000468	20.805249
160.037316	-3.023400	3.845700	-11.626000	22.098400	0.000466	20.806116
161.036378	-2.995100	3.845500	-11.516000	22.082247	0.000467	20.799429
162.039102	-3.000600	3.847500	-11.543000	22.094781	0.000468	20.788743
163.036233	-2.990600	3.847500	-11.506000	22.110237	0.000467	20.810855
164.040979	-2.997500	3.846200	-11.528000	22.126488	0.000467	20.801046
165.043102	-3.007200	3.846300	-11.566000	22.150320	0.000468	20.805465
166.040504	-2.999500	3.846000	-11.535000	22.135932	0.000470	20.801492
167.041591	-2.979100	3.846800	-11.459000	22.135038	0.000470	20.783053
168.042647	-3.008400	3.844800	-11.565000	22.114966	0.000470	20.785718
169.041845	-2.986800	3.844400	-11.481000	22.142711	0.000471	20.798322
170.037219	-3.002300	3.845300	-11.544000	22.153250	0.000470	20.787537
171.042225	-3.007300	3.843700	-11.559000	22.133405	0.000471	20.780471
172.039048	-3.005600	3.843400	-11.551000	22.163316	0.000468	20.784812
173.042892	-2.998900	3.843200	-11.524000	22.165659	0.000472	20.776727
174.043335	-2.986900	3.845200	-11.484000	22.176669	0.000473	20.797707
175.041393	-2.971000	3.844800	-11.421000	22.163783	0.000472	20.798556
176.040375	-2.986000	3.843700	-11.477000	22.199896	0.000475	20.811479
177.044510	-3.023700	3.843900	-11.622000	22.202211	0.000473	20.780132
178.045934	-3.011600	3.842800	-11.572000	22.202186	0.000473	20.796703
179.044941	-3.023400	3.843100	-11.618000	22.200289	0.000473	20.792906
180.046247	-2.994300	3.843400	-11.508000	22.221447	0.000475	20.782323
181.044102	-2.994100	3.843400	-11.507000	22.251028	0.000473	20.785387
182.049376	-3.000100	3.841800	-11.525000	22.268171	0.000473	20.782164
183.047313	-2.987400	3.842300	-11.478000	22.291177	0.000475	20.792397
184.049360	-2.999300	3.842500	-11.524000	22.284668	0.000475	20.779241
185.044687	-2.996000	3.842000	-11.509000	22.316370	0.000474	20.791071
186.048550	-3.001200	3.841300	-11.527000	22.272925	0.000472	20.791665
187.048600	-2.988500	3.841100	-11.478000	22.271625	0.000474	20.802217
188.049047	-2.994900	3.841300	-11.503000	22.303701	0.000474	20.783601
189.051794	-2.969100	3.842300	-11.408000	22.306889	0.000479	20.792957
190.045825	-2.992500	3.840800	-11.493000	22.311943	0.000476	20.772887
191.048343	-2.979200	3.841400	-11.443000	22.341970	0.000475	20.774505
192.052648	-3.003100	3.839800	-11.530000	22.342570	0.000475	20.773684
193.050766	-2.986200	3.841000	-11.469000	22.347249	0.000478	20.798758
194.047023	-2.997000	3.840800	-11.510000	22.355274	0.000477	20.791621
195.051337	-2.985500	3.840700	-11.466000	22.348069	0.000475	20.790096
196.052752	-2.993100	3.839900	-11.491000	22.362671	0.000476	20.790019
197.051164	-2.999400	3.840000	-11.517000	22.404840	0.000476	20.792891
198.051431	-2.989800	3.838900	-11.477000	22.383678	0.000477	20.771226
199.053452	-2.992000	3.840100	-11.489000	22.416225	0.000477	20.784852
200.049227	-2.976700	3.841200	-11.432000	22.422430	0.000477	20.782531
201.052988	-3.016000	3.838700	-11.577000	22.418886	0.000478	20.787991
202.053797	-2.994400	3.839500	-11.495000	22.401296	0.000478	20.803567
203.054490	-2.996300	3.838000	-11.498000	22.431500	0.000475	20.780709
204.053657	-2.981000	3.839100	-11.444000	22.432122	0.000477	20.778487
205.056889	-3.014300	3.837100	-11.565000	22.470371	0.000480	20.801618
206.053944	-3.003900	3.839600	-11.533000	22.445754	0.000480	20.773646
207.053666	-3.010500	3.838500	-11.555000	22.449263	0.000477	20.777634
208.053014	-2.997200	3.837900	-11.502000	22.459633	0.000479	20.770950
209.053308	-2.996100	3.838400	-11.500000	22.474809	0.000478	20.771923
210.054278	-3.001900	3.837800	-11.520000	22.462174	0.000479	20.779658
211.054979	-2.999600	3.837900	-11.511000	22.474357	0.000480	20.765306
212.053615	-3.014600	3.835900	-11.563000	22.491058	0.000480	20.779661
213.055076	-2.989500	3.836900	-11.470000	22.492902	0.000480	20.772499
214.056333	-3.011100	3.837200	-11.553000	22.492500	0.000480	20.787744
215.053820	-2.991900	3.836300	-11.477000	22.491606	0.000479	20.781632
216.056708	-3.012600	3.837400	-11.560000	22.483659	0.000481	20.781261
217.056321	-3.010800	3.835700	-11.548000	22.486729	0.000482	20.776274
218.056986	-3.020800	3.836400	-11.588000	22.493357	0.000482	20.781490
219.057933	-3.025000	3.833500	-11.596000	22.523810	0.000480	20.772159
220.055864	-2.997900	3.835400	-11.497000	22.513595	0.000481	20.769041
221.056040	-3.001400	3.835900	-11.511000	22.502663	0.000480	20.785594
222.056951	-2.986600	3.835100	-11.453000	22.525936	0.000483	20.786142
223.056623	-2.978400	3.835200	-11.421000	22.521007	0.000485	20.766033
224.061394	-3.015800	3.834800	-11.564000	22.499652	0.000481	20.761241
225.059373	-2.988500	3.835600	-11.461000	22.547300	0.000484	20.760597
226.059184	-2.997700	3.833800	-11.492000	22.568505	0.000484	20.758601
227.060407	-3.013300	3.833800	-11.552000	22.576333	0.000484	20.767391
228.058481	-3.011000	3.834100	-11.544000	22.577680	0.000487	20.777748
229.057787	-3.006100	3.834200	-11.526000	22.596347	0.000484	20.772737
230.056235	-2.991700	3.834100	-11.469000	22.591542	0.000486	20.767924
231.062414	-3.007900	3.834000	-11.531000	22.575969	0.000486	20.736204
232.057190	-3.004000	3.833400	-11.515000	22.601812	0.000486	20.778685
233.058029	-3.008800	3.832000	-11.529000	22.622122	0.000488	20.743550
234.061462	-3.014000	3.832100	-11.549000	22.633335	0.000487	20.771377
235.059760	-3.012400	3.831300	-11.541000	22.639991	0.000487	20.759551
236.062624	-3.005000	3.832800	-11.517000	22.640464	0.000490	20.751016
237.058852	-3.008300	3.831600	-11.526000	22.627067	0.000489	20.748977
238.060124	-3.005200	3.832300	-11.516000	22.658431	0.000489	20.754788
239.059709	-3.004500	3.831100	-11.510000	22.662776	0.000489	20.755821
240.062874	-2.978000	3.831900	-11.410000	22.679666	0.000489	20.758514
241.058229	-3.019000	3.831600	-11.567000	22.668209	0.000491	20.738503
242.063267	-3.005500	3.831000	-11.513000	22.705934	0.000490	20.744522
243.066695	-2.991300	3.830900	-11.458000	22.689966	0.000489	20.768357
244.065675	-3.008100	3.829400	-11.518000	22.719046	0.000490	20.760976
245.066064	-3.002700	3.831200	-11.502000	22.672854	0.000490	20.754535
246.067163	-3.004200	3.829100	-11.502000	22.686041	0.000490	20.769641
247.061974	-3.014700	3.829600	-11.544000	22.687585	0.000492	20.740367
248.062827	-3.009200	3.829500	-11.523000	22.724634	0.000493	20.742865
249.065417	-2.996900	3.829600	-11.476000	22.706176	0.000490	20.749032
250.061577	-2.995400	3.828800	-11.468000	22.711037	0.000492	20.757695
251.067173	-2.999300	3.829100	-11.483000	22.722747	0.000491	20.758045
252.063364	-3.013800	3.829600	-11.540000	22.742158	0.000493	20.761367
253.064931	-3.017200	3.828300	-11.548000	22.750378	0.000491	20.752058
254.067882	-2.983800	3.828400	-11.422000	22.762692	0.000490	20.748745
255.066322	-2.984700	3.828600	-11.427000	22.764087	0.000491	20.763420
256.064394	-2.996100	3.827400	-11.467000	22.764564	0.000492	20.742085
257.068221	-3.008300	3.828600	-11.517000	22.774878	0.000494	20.748150
258.065945	-2.985200	3.827400	-11.425000	22.767333	0.000492	20.754817
259.063570	-3.002800	3.825800	-11.487000	22.797304	0.000491	20.727941
260.067598	-3.024600	3.826800	-11.574000	22.787640	0.000494	20.736278
261.067273	-3.002800	3.826100	-11.488000	22.787121	0.000492	20.735758
262.069841	-2.981900	3.826900	-11.411000	22.788664	0.000492	20.724975
263.068148	-2.986600	3.826200	-11.426000	22.794273	0.000493	20.722534
264.071444	-3.007400	3.825700	-11.505000	22.791211	0.000495	20.752658
265.069414	-2.993700	3.826500	-11.454000	22.817074	0.000495	20.740634
266.072083	-3.002400	3.825000	-11.483000	22.841089	0.000494	20.745252
267.071582	-2.984900	3.825700	-11.418000	22.838404	0.000497	20.725017
268.067706	-3.002100	3.825600	-11.484000	22.864362	0.000496	20.732056
269.073335	-3.001300	3.824400	-11.477000	22.898742	0.000493	20.741843
270.073807	-2.990600	3.826000	-11.441000	22.866015	0.000498	20.733712
271.073512	-2.978600	3.824900	-11.392000	22.870076	0.000496	20.735410
272.072854	-2.984500	3.826000	-11.417000	22.887044	0.000496	20.735339
273.075635	-3.012400	3.823600	-11.517000	22.860543	0.000497	20.739136
274.072270	-2.986200	3.824300	-11.419000	22.884356	0.000496	20.718895
275.075274	-3.004600	3.823700	-11.487000	22.900278	0.000497	20.726312
276.077289	-3.014200	3.821900	-11.519000	22.920555	0.000498	20.724815
277.072524	-3.009000	3.823300	-11.503000	22.919908	0.000497	20.724167
278.072180	-3.006800	3.822600	-11.493000	22.903026	0.000500	20.732384
279.078541	-3.006700	3.823000	-11.494000	22.905572	0.000497	20.736832
280.077143	-2.958000	3.823600	-11.309000	22.914762	0.000499	20.721382
281.077780	-2.998600	3.822300	-11.460000	22.899045	0.000502	20.728396
282.078811	-2.974000	3.823000	-11.369000	22.898025	0.000500	20.710777
283.076235	-2.992100	3.822200	-11.436000	22.895785	0.000501	20.728923
284.079342	-3.020300	3.821300	-11.541000	22.919128	0.000502	20.719117
285.080531	-3.004900	3.821300	-11.481000	22.952934	0.000500	20.736393
286.073330	-2.986900	3.822300	-11.416000	22.982152	0.000502	20.717776
287.074858	-3.004000	3.820900	-11.477000	23.005345	0.000504	20.725841
288.081051	-3.003600	3.820300	-11.474000	23.025722	0.000501	20.734404
289.077646	-3.012600	3.820100	-11.508000	23.014043	0.000503	20.726021
290.077559	-2.998400	3.820100	-11.453000	22.998380	0.000503	20.719811
291.081240	-3.020700	3.818100	-11.532000	23.001767	0.000505	20.714195
292.077058	-3.033800	3.818400	-11.584000	23.015568	0.000504	20.728024
293.073851	-2.995000	3.820200	-11.440000	23.007552	0.000504	20.715249
294.079442	-3.002700	3.819900	-11.469000	23.002798	0.000504	20.725186
295.078480	-2.999700	3.819300	-11.455000	23.013411	0.000504	20.728707
296.078568	-2.993300	3.819900	-11.433000	23.019040	0.000504	20.719174
297.082744	-2.989400	3.818800	-11.415000	23.024669	0.000505	20.731927
298.075758	-3.004100	3.818300	-11.470000	23.037817	0.000505	20.738463
299.079361	-3.020000	3.818700	-11.531000	23.034589	0.000506	20.741867
300.085446	-3.016800	3.817800	-11.516000	23.061990	0.000506	20.747037
301.080967	-3.001700	3.819200	-11.463000	23.091929	0.000506	20.759019
302.076339	-2.999300	3.818600	-11.452000	23.086823	0.000506	20.726874
303.083378	-3.018600	3.817700	-11.523000	23.102887	0.000506	20.729220
304.076435	-3.001800	3.817000	-11.456000	23.104857	0.000506	20.734040
305.080484	-2.983800	3.817700	-11.390000	23.105782	0.000508	20.737812
306.083091	-2.989200	3.818300	-11.412000	23.110221	0.000506	20.724241
307.083445	-3.011100	3.815800	-11.489000	23.136494	0.000507	20.734921
308.081462	-3.009100	3.815500	-11.480000	23.134008	0.000508	20.738120
309.083091	-3.000900	3.816800	-11.453000	23.151392	0.000508	20.735151
310.082130	-2.989400	3.816400	-11.408000	23.161855	0.000510	20.732833
311.078454	-3.010600	3.815700	-11.486000	23.191240	0.000508	20.739995
312.087579	-3.008100	3.816200	-11.479000	23.185068	0.000510	20.739974
313.089009	-2.999100	3.814900	-11.441000	23.198246	0.000510	20.726152
314.083248	-3.008500	3.814600	-11.475000	23.231617	0.000509	20.736836
315.090163	-2.999500	3.815200	-11.442000	23.211074	0.000510	20.732370
316.081148	-2.989900	3.814600	-11.404000	23.214389	0.000511	20.714829
317.080416	-2.986900	3.815200	-11.395000	23.212027	0.000509	20.742335
318.086905	-2.998600	3.814800	-11.437000	23.213994	0.000513	20.738141
319.081929	-2.993200	3.814100	-11.415000	23.201247	0.000513	20.730109
320.083807	-2.986300	3.814000	-11.389000	23.207970	0.000511	20.743485
321.093427	-2.987400	3.812400	-11.388000	23.210784	0.000512	20.731131
322.085784	-2.986900	3.813700	-11.391000	23.204683	0.000511	20.740190
323.085495	-3.033400	3.812000	-11.562000	23.222369	0.000514	20.730887
324.085492	-2.996000	3.812500	-11.421000	23.242044	0.000513	20.728793
325.086568	-3.013000	3.813000	-11.488000	23.282058	0.000512	20.755619
326.087566	-3.019800	3.811200	-11.508000	23.286214	0.000516	20.720427
327.087620	-3.003400	3.811000	-11.445000	23.282655	0.000514	20.744837
328.089673	-2.982900	3.812100	-11.370000	23.287135	0.000516	20.731308
329.093490	-2.983500	3.810900	-11.369000	23.284519	0.000515	20.726315
330.090394	-2.971800	3.811800	-11.326000	23.232351	0.000515	20.743736
331.091528	-2.974800	3.812400	-11.340000	23.246542	0.000517	20.752742
332.086763	-3.015100	3.810000	-11.487000	23.232150	0.000514	20.732154
333.090280	-2.997600	3.809900	-11.420000	23.262324	0.000517	20.742006
334.086603	-3.018000	3.810700	-11.500000	23.231324	0.000517	20.741284
335.085146	-2.998100	3.810600	-11.424000	23.266756	0.000517	20.731747
336.086112	-3.034900	3.808900	-11.558000	23.265682	0.000518	20.751535
337.086515	-3.026200	3.809200	-11.526000	23.252759	0.000518	20.739058
338.089532	-2.981300	3.810600	-11.360000	23.229375	0.000518	20.758297
339.090102	-3.003000	3.809100	-11.437000	23.270382	0.000518	20.730165
340.092586	-2.993600	3.809900	-11.404000	23.295630	0.000519	20.744090
341.092498	-2.992400	3.809000	-11.398000	23.302726	0.000519	20.745512
342.095008	-2.977400	3.808500	-11.339000	23.291718	0.000518	20.744436
343.088850	-2.992700	3.808200	-11.396000	23.284045	0.000520	20.734376
344.089423	-2.999100	3.807400	-11.418000	23.334145	0.000519	20.752819
345.097115	-3.007400	3.807100	-11.448000	23.316665	0.000518	20.755689
346.096087	-2.971000	3.808500	-11.314000	23.293751	0.000519	20.763545
347.094297	-2.992400	3.807400	-11.392000	23.318600	0.000519	20.753361
348.096220	-3.000500	3.806700	-11.421000	23.321093	0.000521	20.740211
349.093636	-3.010300	3.806000	-11.456000	23.322978	0.000520	20.734040
350.089159	-2.982900	3.806800	-11.355000	23.340034	0.000520	20.749238
351.095442	-3.003100	3.807300	-11.432000	23.344419	0.000519	20.729450
352.096834	-3.004800	3.804900	-11.432000	23.354478	0.000521	20.749015
353.095884	-3.010700	3.806300	-11.458000	23.387618	0.000521	20.744298
354.095207	-3.021800	3.804500	-11.496000	23.403279	0.000520	20.743400
355.093151	-2.991400	3.804600	-11.381000	23.435772	0.000521	20.746570
356.094667	-2.986100	3.806000	-11.364000	23.431613	0.000522	20.757575
357.098248	-2.989400	3.805100	-11.374000	23.475857	0.000522	20.761146
358.092104	-3.008700	3.804500	-11.445000	23.476429	0.000520	20.759822
359.094165	-2.983200	3.805000	-11.350000	23.478494	0.000520	20.762366
360.099190	-3.002700	3.803900	-11.421000	23.466544	0.000521	20.743750
361.096267	-3.021000	3.803700	-11.491000	23.441699	0.000522	20.752511
362.095311	-3.001900	3.805400	-11.422000	23.459823	0.000523	20.746970
363.099106	-3.019200	3.803100	-11.481000	23.488579	0.000520	20.764415
