16.002605	-2.995100	3.889800	-11.649000	20.957135	0.000453	20.811580
17.002445	-3.020200	3.889200	-11.746000	20.969461	0.000452	20.805417
18.003999	-3.009000	3.888300	-11.699000	20.974427	0.000453	20.817496
19.002338	-2.981800	3.888400	-11.594000	20.977996	0.000451	20.824385
20.005523	-2.996000	3.885900	-11.642000	20.975601	0.000450	20.825308
21.003955	-3.004900	3.885100	-11.674000	20.989401	0.000450	20.808291
22.005635	-2.994200	3.884200	-11.629000	20.987631	0.000452	20.810788
23.006616	-3.009500	3.885000	-11.691000	21.007969	0.000449	20.814059
24.007598	-3.001700	3.884200	-11.659000	21.014308	0.000451	20.810916
25.006258	-3.005100	3.881200	-11.663000	21.033096	0.000449	20.836346
26.005902	-2.970500	3.882300	-11.531000	21.047318	0.000450	20.805527
27.007152	-3.006700	3.881200	-11.669000	21.077011	0.000450	20.808674
28.007200	-2.988000	3.881200	-11.596000	21.052088	0.000448	20.817409
29.009847	-2.988300	3.880400	-11.595000	21.083054	0.000450	20.811873
30.008777	-2.988800	3.881400	-11.600000	21.072476	0.000447	20.778533
31.009680	-2.990500	3.879500	-11.601000	21.083130	0.000447	20.808631
32.009845	-2.995800	3.877900	-11.617000	21.088645	0.000447	20.825052
33.010807	-3.011000	3.878900	-11.678000	21.089821	0.000446	20.801098
34.014512	-3.018500	3.878700	-11.707000	21.097755	0.000445	20.797655
35.014311	-3.007200	3.878900	-11.664000	21.106238	0.000448	20.813727
36.014556	-3.006100	3.877800	-11.656000	21.121960	0.000448	20.801003
37.017604	-2.995100	3.877400	-11.612000	21.127849	0.000445	20.795989
38.015370	-2.993000	3.876700	-11.602000	21.111658	0.000448	20.804449
39.016596	-2.997500	3.876000	-11.617000	21.146410	0.000448	20.805072
40.015728	-3.008700	3.876300	-11.662000	21.161456	0.000445	20.801631
41.015238	-3.008000	3.876000	-11.658000	21.159037	0.000445	20.795417
42.015082	-3.014000	3.875900	-11.681000	21.179746	0.000446	20.797167
43.015271	-3.007300	3.873700	-11.648000	21.163179	0.000445	20.801457
44.014899	-2.990300	3.874200	-11.583000	21.194763	0.000447	20.806025
45.021951	-2.996800	3.874400	-11.609000	21.193020	0.000446	20.789583
46.016272	-2.978400	3.874400	-11.538000	21.208312	0.000444	20.774534
47.016245	-2.987900	3.873900	-11.573000	21.218218	0.000446	20.805307
48.022016	-2.988200	3.873400	-11.573000	21.250699	0.000443	20.797023
49.014760	-2.999800	3.873600	-11.618000	21.197412	0.000444	20.793503
50.017584	-2.987800	3.873300	-11.571000	21.204202	0.000444	20.788914
51.015750	-3.009000	3.872900	-11.653000	21.222111	0.000444	20.788339
52.017243	-2.986000	3.872300	-11.561000	21.237854	0.000443	20.797923
53.017183	-2.975300	3.872600	-11.521000	21.255592	0.000445	20.771097
54.017356	-3.012900	3.870700	-11.661000	21.259609	0.000444	20.783651
55.019726	-2.995300	3.870700	-11.593000	21.279441	0.000444	20.802069
56.018856	-3.017200	3.871000	-11.678000	21.282860	0.000443	20.772299
57.019215	-2.986400	3.872200	-11.563000	21.294836	0.000446	20.776218
58.022455	-3.017900	3.870400	-11.679000	21.296233	0.000444	20.781409
59.019720	-3.011900	3.870700	-11.658000	21.309377	0.000448	20.778438
60.022017	-3.011700	3.870500	-11.655000	21.311101	0.000444	20.788224
61.022447	-2.990400	3.869400	-11.570000	21.315491	0.000443	20.800202
62.020562	-2.991900	3.869700	-11.577000	21.331331	0.000443	20.791868
63.024722	-2.995200	3.868700	-11.587000	21.323024	0.000444	20.782134
64.022978	-3.002300	3.869700	-11.618000	21.341009	0.000443	20.758401
65.026664	-2.995900	3.869400	-11.591000	21.346721	0.000443	20.776444
66.023198	-3.017300	3.868400	-11.671000	21.364780	0.000444	20.763691
67.032471	-2.998300	3.868700	-11.598000	21.381615	0.000444	20.766785
68.024795	-2.986700	3.868000	-11.552000	21.375754	0.000444	20.780836
69.026254	-2.983400	3.869100	-11.542000	21.383612	0.000445	20.755032
70.026973	-3.001100	3.869800	-11.613000	21.385979	0.000445	20.777790
71.029690	-3.016800	3.868400	-11.670000	21.399849	0.000443	20.780761
72.027022	-3.005500	3.868600	-11.626000	21.416061	0.000444	20.768532
73.026419	-2.991100	3.868900	-11.572000	21.412245	0.000446	20.782732
74.029652	-2.992000	3.867800	-11.572000	21.411049	0.000444	20.775372
75.026227	-3.014700	3.867000	-11.657000	21.424194	0.000443	20.764342
76.032137	-3.002800	3.868000	-11.614000	21.427586	0.000445	20.779115
77.026254	-2.991100	3.867600	-11.567000	21.456394	0.000447	20.776645
78.031157	-3.016100	3.866600	-11.661000	21.442825	0.000445	20.770181
79.027150	-3.002100	3.867600	-11.610000	21.470211	0.000445	20.787151
80.028025	-2.970900	3.868200	-11.492000	21.507796	0.000445	20.767859
81.030521	-3.000600	3.865900	-11.599000	21.483229	0.000445	20.758925
82.029890	-3.005000	3.865700	-11.616000	21.509765	0.000446	20.771253
83.026711	-2.998400	3.866300	-11.592000	21.523656	0.000445	20.773773
84.028678	-3.010100	3.866400	-11.637000	21.519240	0.000447	20.769828
85.028700	-2.987500	3.865600	-11.547000	21.507942	0.000444	20.751410
86.029075	-2.983900	3.867500	-11.539000	21.519692	0.000446	20.749891
87.030936	-3.013800	3.865800	-11.649000	21.548418	0.000446	20.769153
88.030293	-2.996000	3.864300	-11.576000	21.550063	0.000444	20.763687
89.030472	-2.976800	3.864600	-11.504000	21.546300	0.000447	20.775094
90.031831	-2.991100	3.864600	-11.559000	21.551011	0.000446	20.761790
91.031995	-2.980600	3.865100	-11.520000	21.556474	0.000447	20.752083
92.033683	-2.988400	3.864300	-11.548000	21.579692	0.000445	20.758247
93.031946	-3.000200	3.865500	-11.596000	21.575502	0.000446	20.759744
94.032013	-3.003000	3.864600	-11.604000	21.597645	0.000447	20.760092
95.033045	-2.990900	3.865700	-11.560000	21.606747	0.000446	20.754027
96.032442	-3.009200	3.864800	-11.629000	21.605053	0.000447	20.773669
97.035311	-3.006200	3.864600	-11.617000	21.624479	0.000448	20.763712
98.037258	-3.020400	3.862900	-11.666000	21.623060	0.000448	20.765136
99.035646	-2.999400	3.862700	-11.585000	21.631961	0.000447	20.766457
100.036719	-2.968300	3.863900	-11.468000	21.645952	0.000449	20.751060
101.036400	-3.006900	3.862600	-11.614000	21.651613	0.000447	20.750561
102.036654	-2.984600	3.862700	-11.528000	21.655329	0.000447	20.754280
103.039340	-2.994700	3.862800	-11.567000	21.673581	0.000449	20.785349
104.037272	-3.012300	3.861300	-11.630000	21.679165	0.000448	20.759169
105.038891	-2.988000	3.862400	-11.540000	21.691263	0.000448	20.753257
106.041211	-3.013100	3.861900	-11.635000	21.691836	0.000446	20.760469
107.038717	-2.999500	3.861400	-11.582000	21.700887	0.000450	20.757674
108.041831	-2.995200	3.861900	-11.566000	21.702410	0.000448	20.755405
109.038215	-3.007900	3.862000	-11.615000	21.718769	0.000449	20.753759
110.047987	-2.995900	3.860700	-11.564000	21.714604	0.000448	20.740581
111.038826	-2.980700	3.862900	-11.513000	21.732707	0.000448	20.759173
112.038424	-3.002000	3.861000	-11.590000	21.715304	0.000450	20.748868
113.040592	-2.999700	3.860900	-11.581000	21.724682	0.000450	20.762047
114.041653	-2.978900	3.860500	-11.499000	21.764104	0.000450	20.745077
115.039948	-3.000800	3.860900	-11.584000	21.772058	0.000449	20.765367
116.040606	-3.000800	3.860200	-11.583000	21.767919	0.000452	20.759801
117.044453	-3.010200	3.859900	-11.618000	21.783280	0.000449	20.764269
118.041583	-3.018900	3.860700	-11.654000	21.805198	0.000448	20.752542
119.043197	-2.994900	3.861300	-11.563000	21.803978	0.000450	20.758907
120.040285	-3.002700	3.860100	-11.590000	21.810161	0.000452	20.765570
121.040919	-2.993100	3.860600	-11.553000	21.817240	0.000455	20.757008
122.041346	-3.031100	3.859200	-11.697000	21.804402	0.000451	20.748425
123.039987	-3.004600	3.859300	-11.595000	21.815519	0.000452	20.750543
124.041574	-3.029700	3.858500	-11.689000	21.840031	0.000453	20.766069
125.041513	-3.025800	3.858800	-11.675000	21.852695	0.000452	20.741286
126.041221	-3.007600	3.858700	-11.605000	21.845292	0.000453	20.745255
127.045760	-3.016000	3.857800	-11.634000	21.863340	0.000455	20.750044
128.041758	-3.007500	3.858200	-11.603000	21.883958	0.000454	20.737490
129.041494	-3.026300	3.857500	-11.673000	21.872291	0.000453	20.751417
130.042019	-2.998100	3.858900	-11.568000	21.878447	0.000452	20.766114
131.043201	-2.982200	3.859200	-11.508000	21.898968	0.000452	20.746350
132.043348	-3.002100	3.858400	-11.583000	21.896200	0.000452	20.760650
133.046109	-2.995600	3.858700	-11.558000	21.929009	0.000455	20.749868
134.044842	-3.007300	3.858100	-11.601000	21.933295	0.000456	20.747994
135.049153	-2.992200	3.858000	-11.543000	21.924669	0.000454	20.748843
136.046696	-3.000000	3.857400	-11.571000	21.949199	0.000455	20.746371
137.045734	-3.015200	3.857900	-11.631000	21.964880	0.000455	20.746894
138.046910	-3.011400	3.856000	-11.610000	21.969041	0.000457	20.753431
139.046831	-3.006000	3.856300	-11.591000	21.964751	0.000455	20.748188
140.059173	-2.993000	3.857800	-11.545000	21.989060	0.000456	20.742649
141.045826	-3.004400	3.857300	-11.588000	21.986540	0.000457	20.745343
142.048777	-2.996600	3.856700	-11.556000	21.985789	0.000456	20.754549
143.046411	-3.003100	3.857700	-11.584000	21.994315	0.000457	20.753601
144.045608	-3.021200	3.855200	-11.646000	21.995386	0.000459	20.759415
145.047859	-3.014800	3.855800	-11.624000	21.977662	0.000459	20.735982
146.045876	-3.002900	3.855800	-11.578000	21.984715	0.000460	20.747310
147.047763	-2.995600	3.857000	-11.553000	21.994489	0.000458	20.754723
148.046924	-2.974300	3.856300	-11.469000	22.012885	0.000461	20.760336
149.046589	-2.993400	3.856100	-11.542000	22.035521	0.000459	20.737476
150.049263	-3.020500	3.854200	-11.640000	22.042973	0.000458	20.741618
151.047624	-3.013300	3.854700	-11.613000	22.052944	0.000460	20.754919
152.048482	-3.000800	3.854900	-11.567000	22.027640	0.000458	20.752822
153.049403	-2.983900	3.855000	-11.501000	22.055585	0.000460	20.777478
154.048448	-3.005600	3.855100	-11.586000	22.032850	0.000461	20.762779
155.050015	-2.984700	3.854900	-11.504000	22.087841	0.000463	20.762355
156.053256	-3.005200	3.853400	-11.580000	22.081657	0.000462	20.759483
157.049748	-3.004400	3.854000	-11.578000	22.067148	0.000463	20.773882
158.049964	-2.985600	3.853700	-11.504000	22.081556	0.000462	20.769339
159.055315	-3.004800	3.852500	-11.575000	22.113211	0.000464	20.755985
160.051825	-3.020400	3.852300	-11.634000	22.127269	0.000462	20.736393
161.052230	-2.983100	3.853700	-11.495000	22.128716	0.000463	20.760129
162.050150	-2.995300	3.853000	-11.540000	22.143396	0.000463	20.767239
163.050546	-3.006700	3.853100	-11.584000	22.163862	0.000464	20.767815
164.051009	-2.979600	3.853800	-11.482000	22.143094	0.000464	20.755082
165.050683	-3.005500	3.851400	-11.575000	22.162313	0.000464	20.762944
166.053436	-3.001200	3.852200	-11.560000	22.168244	0.000464	20.755132
167.052151	-2.986200	3.852000	-11.502000	22.178938	0.000463	20.753036
168.052694	-3.018100	3.850900	-11.622000	22.186414	0.000464	20.750564
169.053906	-3.007800	3.852100	-11.586000	22.181727	0.000464	20.760571
170.052290	-3.013700	3.851800	-11.608000	22.197631	0.000465	20.734293
171.059809	-2.997300	3.851100	-11.542000	22.188581	0.000463	20.750837
172.052804	-2.997500	3.850900	-11.542000	22.201692	0.000466	20.768232
173.052924	-3.007900	3.850100	-11.580000	22.207727	0.000466	20.765740
174.053133	-3.011000	3.850200	-11.592000	22.227242	0.000467	20.754459
175.051254	-3.013700	3.851100	-11.605000	22.234492	0.000466	20.752709
176.052029	-3.023600	3.849300	-11.638000	22.247630	0.000469	20.769657
177.055592	-3.003800	3.851200	-11.568000	22.231355	0.000469	20.760474
178.052725	-2.979300	3.850500	-11.471000	22.229112	0.000468	20.751115
179.052878	-2.991400	3.849600	-11.514000	22.228690	0.000468	20.757331
180.056269	-2.991900	3.850400	-11.519000	22.247208	0.000467	20.741733
181.053033	-2.994800	3.849900	-11.529000	22.266901	0.000469	20.753391
182.055958	-3.004100	3.849400	-11.563000	22.277592	0.000467	20.783536
183.053144	-2.988400	3.850000	-11.504000	22.299251	0.000468	20.766817
184.052711	-2.992000	3.848900	-11.515000	22.291302	0.000469	20.762176
185.053350	-3.013100	3.848100	-11.593000	22.317570	0.000470	20.767142
186.053886	-2.987500	3.849900	-11.501000	22.311193	0.000470	20.754592
187.053479	-2.981000	3.848300	-11.470000	22.305109	0.000472	20.777424
188.053297	-3.028800	3.846500	-11.649000	22.322359	0.000471	20.766722
189.054759	-3.017500	3.848000	-11.610000	22.329563	0.000469	20.769668
190.054113	-3.003700	3.848300	-11.558000	22.324454	0.000470	20.761233
191.054907	-3.007200	3.846500	-11.567000	22.344091	0.000470	20.788483
192.054272	-2.991000	3.848000	-11.508000	22.365625	0.000472	20.776855
193.055917	-2.974800	3.848200	-11.446000	22.372578	0.000471	20.777654
194.054669	-3.014100	3.845800	-11.590000	22.354062	0.000472	20.749629
195.054497	-3.001400	3.845600	-11.541000	22.365428	0.000472	20.769072
196.054272	-3.006600	3.846400	-11.563000	22.390673	0.000471	20.732710
197.054558	-2.993100	3.847200	-11.514000	22.389478	0.000472	20.786991
198.058558	-2.985900	3.846200	-11.483000	22.396731	0.000472	20.771969
199.055158	-3.007100	3.844300	-11.559000	22.402614	0.000473	20.751781
200.055242	-3.005500	3.845800	-11.558000	22.404807	0.000477	20.771996
201.057632	-2.999600	3.845400	-11.534000	22.418739	0.000474	20.791637
202.056937	-2.997400	3.844500	-11.523000	22.436033	0.000474	20.767704
203.060174	-3.002800	3.844100	-11.542000	22.449067	0.000473	20.774593
204.061535	-3.018400	3.844600	-11.603000	22.437656	0.000475	20.761743
205.058086	-3.000800	3.845800	-11.539000	22.469678	0.000473	20.761569
206.058530	-3.017300	3.843300	-11.595000	22.446354	0.000476	20.769031
207.061946	-3.004700	3.843300	-11.547000	22.456647	0.000473	20.758475
208.059956	-3.004600	3.843700	-11.548000	22.449371	0.000475	20.764466
209.062850	-3.004300	3.843600	-11.546000	22.450270	0.000476	20.799032
210.060718	-2.980300	3.843000	-11.452000	22.478703	0.000478	20.770133
211.060162	-3.009500	3.842100	-11.561000	22.490941	0.000477	20.785234
212.060408	-2.979000	3.845200	-11.453000	22.524905	0.000480	20.767092
213.061590	-3.017500	3.842300	-11.594000	22.533803	0.000477	20.760830
214.063526	-3.006600	3.842500	-11.552000	22.553613	0.000476	20.769765
215.062877	-2.997400	3.842100	-11.515000	22.547312	0.000478	20.782895
216.061944	-3.007800	3.841000	-11.552000	22.546466	0.000477	20.770194
217.062721	-3.015400	3.840800	-11.581000	22.530271	0.000478	20.759189
218.062691	-3.017100	3.841900	-11.590000	22.536901	0.000480	20.782899
219.062528	-3.008500	3.840700	-11.554000	22.565133	0.000478	20.765182
220.065206	-2.993000	3.841700	-11.497000	22.578763	0.000479	20.786420
221.063711	-3.001100	3.842100	-11.529000	22.615094	0.000479	20.775866
222.065403	-2.990000	3.841100	-11.485000	22.592348	0.000480	20.795758
223.065601	-3.010300	3.840700	-11.560000	22.593173	0.000480	20.782360
224.065614	-2.983000	3.841700	-11.458000	22.568682	0.000480	20.763994
225.068566	-3.011600	3.840300	-11.565000	22.575686	0.000479	20.775751
226.066442	-3.001000	3.840800	-11.525000	22.606884	0.000480	20.782342
227.065691	-2.969600	3.840100	-11.403000	22.601753	0.000484	20.779100
228.066088	-3.000700	3.839700	-11.520000	22.602278	0.000482	20.775358
229.067721	-3.008500	3.840300	-11.553000	22.608762	0.000481	20.762886
230.069280	-2.992000	3.839400	-11.486000	22.629294	0.000482	20.773968
231.070488	-2.998200	3.839300	-11.510000	22.620976	0.000483	20.766584
232.068814	-3.001300	3.839600	-11.523000	22.632139	0.000482	20.769231
233.068450	-3.000800	3.838400	-11.517000	22.648286	0.000483	20.798681
234.069071	-2.981600	3.838600	-11.444000	22.665680	0.000484	20.786231
235.067142	-3.012900	3.837200	-11.560000	22.657932	0.000482	20.768513
236.070473	-2.976400	3.838200	-11.424000	22.673331	0.000486	20.779669
237.069289	-3.006800	3.838300	-11.540000	22.657265	0.000485	20.788234
238.068870	-3.009500	3.838700	-11.551000	22.677799	0.000484	20.801215
239.071819	-2.980800	3.837700	-11.438000	22.680765	0.000483	20.785694
240.069344	-2.980900	3.837600	-11.438000	22.682064	0.000485	20.768028
241.075115	-2.995800	3.837800	-11.497000	22.699878	0.000487	20.788243
242.071658	-2.989400	3.836700	-11.468000	22.735707	0.000487	20.781933
243.071641	-2.971200	3.837000	-11.399000	22.724250	0.000485	20.768559
244.071148	-3.005900	3.837000	-11.533000	22.747618	0.000486	20.787225
245.083926	-3.002800	3.835700	-11.517000	22.720617	0.000488	20.780567
246.070221	-3.015800	3.835900	-11.567000	22.724205	0.000489	20.784636
247.073258	-2.982700	3.836400	-11.442000	22.719548	0.000486	20.780920
248.071732	-2.999700	3.835400	-11.504000	22.724287	0.000489	20.789459
249.069942	-3.015100	3.835200	-11.563000	22.719481	0.000489	20.800767
250.072790	-3.004300	3.837000	-11.526000	22.743399	0.000489	20.780155
251.072250	-3.008600	3.835600	-11.539000	22.761089	0.000489	20.795504
252.076666	-2.991100	3.833100	-11.464000	22.754192	0.000490	20.790966
253.074115	-3.001500	3.833700	-11.506000	22.773376	0.000489	20.796907
254.075472	-2.994900	3.832700	-11.477000	22.761745	0.000492	20.804697
255.077424	-2.992900	3.833900	-11.473000	22.801084	0.000492	20.795266
256.076458	-2.998900	3.833400	-11.494000	22.786862	0.000493	20.785286
257.078242	-2.999400	3.833500	-11.497000	22.787660	0.000493	20.778025
258.078672	-3.006000	3.834000	-11.525000	22.800043	0.000490	20.785214
259.081317	-3.010100	3.833200	-11.538000	22.799845	0.000492	20.779800
260.076639	-3.016200	3.832800	-11.559000	22.839558	0.000494	20.784496
261.077335	-2.987400	3.833700	-11.451000	22.854132	0.000493	20.791510
262.085365	-2.980800	3.832200	-11.422000	22.826036	0.000494	20.788493
263.085434	-2.998000	3.833200	-11.490000	22.837197	0.000496	20.782605
264.080226	-2.998800	3.831700	-11.489000	22.848311	0.000494	20.787101
265.080168	-2.992100	3.832500	-11.467000	22.826965	0.000494	20.791321
266.082252	-3.001100	3.832500	-11.501000	22.853398	0.000494	20.783662
267.080503	-3.013300	3.831600	-11.545000	22.849813	0.000494	20.788605
268.089134	-2.996600	3.830200	-11.477000	22.865808	0.000495	20.802733
269.081868	-3.012000	3.829900	-11.535000	22.884817	0.000494	20.792379
270.081447	-2.997900	3.832300	-11.488000	22.901882	0.000496	20.799992
271.083368	-3.002600	3.831100	-11.502000	22.896676	0.000497	20.790509
272.082842	-2.991000	3.831400	-11.458000	22.913840	0.000497	20.774989
273.082979	-3.016000	3.830500	-11.551000	22.905002	0.000497	20.795531
274.087080	-2.999600	3.829200	-11.486000	22.935643	0.000498	20.782134
275.084059	-3.004700	3.830500	-11.508000	22.923291	0.000496	20.778293
276.083724	-3.005200	3.830000	-11.508000	22.912579	0.000499	20.784631
277.091710	-2.988600	3.830100	-11.445000	22.936771	0.000499	20.794169
278.084398	-2.977800	3.829600	-11.403000	22.935577	0.000496	20.788705
279.088684	-3.015700	3.828100	-11.543000	22.958068	0.000500	20.817876
280.083860	-2.996600	3.828800	-11.473000	22.954735	0.000499	20.806951
281.084163	-2.983500	3.828400	-11.420000	22.951598	0.000500	20.795748
282.084555	-3.010100	3.828400	-11.523000	22.967067	0.000500	20.783271
283.084163	-2.985100	3.830200	-11.432000	22.963157	0.000500	20.796423
284.086770	-2.980600	3.827800	-11.408000	22.961663	0.000502	20.795400
285.085273	-3.002500	3.826600	-11.488000	22.995388	0.000502	20.807378
286.086230	-3.004500	3.826800	-11.497000	22.975759	0.000501	20.786290
287.085968	-3.012100	3.827600	-11.528000	22.976158	0.000502	20.781474
288.087227	-2.993700	3.826900	-11.455000	22.990105	0.000502	20.812043
289.085416	-3.013300	3.826500	-11.529000	23.003058	0.000502	20.810797
290.087371	-3.009400	3.826600	-11.514000	22.993348	0.000503	20.794904
291.085402	-3.000100	3.827000	-11.480000	23.014542	0.000504	20.796699
292.086443	-3.014700	3.825800	-11.532000	23.029909	0.000502	20.800715
293.085543	-3.028500	3.824600	-11.582000	23.027892	0.000503	20.805807
294.088599	-2.986600	3.826500	-11.427000	23.022662	0.000506	20.824748
295.085628	-2.990400	3.825300	-11.438000	23.052722	0.000503	20.810298
296.087771	-3.012400	3.825000	-11.522000	23.041264	0.000506	20.802609
297.087499	-3.004100	3.825500	-11.492000	23.033992	0.000506	20.808125
298.086548	-2.974100	3.825100	-11.375000	23.014716	0.000508	20.803037
299.087452	-3.001600	3.824900	-11.480000	23.034614	0.000506	20.810645
300.088799	-2.995000	3.824100	-11.452000	23.044777	0.000507	20.800914
301.087763	-2.984200	3.825800	-11.416000	23.059620	0.000505	20.822898
302.089450	-3.009500	3.823900	-11.507000	23.069733	0.000507	20.819282
303.090101	-2.997700	3.823900	-11.462000	23.081786	0.000507	20.819505
304.091242	-3.001500	3.824000	-11.476000	23.100563	0.000507	20.806552
305.092052	-2.988600	3.824300	-11.428000	23.135978	0.000509	20.805055
306.089458	-3.002200	3.823200	-11.477000	23.119937	0.000508	20.799886
307.091667	-3.012300	3.823400	-11.516000	23.118542	0.000509	20.808920
308.093436	-3.020700	3.823300	-11.548000	23.129802	0.000510	20.820677
309.095534	-3.022000	3.822100	-11.549000	23.150267	0.000510	20.823166
310.098697	-2.993900	3.822000	-11.441000	23.148424	0.000510	20.820845
311.094572	-3.010500	3.821600	-11.504000	23.167227	0.000508	20.820721
312.094694	-3.021300	3.821700	-11.546000	23.172083	0.000509	20.819423
313.094699	-3.005900	3.821900	-11.487000	23.181320	0.000510	20.834369
314.094217	-3.035100	3.820200	-11.593000	23.172677	0.000509	20.837562
315.096742	-3.004800	3.820300	-11.477000	23.180347	0.000511	20.818221
316.097836	-3.010400	3.820100	-11.499000	23.191452	0.000511	20.823660
317.094361	-2.981500	3.821000	-11.391000	23.212321	0.000513	20.831296
318.093884	-2.981400	3.821400	-11.392000	23.264712	0.000512	20.824532
319.097706	-2.980000	3.821200	-11.386000	23.249971	0.000512	20.842000
320.094025	-2.993400	3.819400	-11.432000	23.246733	0.000509	20.836859
321.098444	-3.005500	3.818300	-11.475000	23.248975	0.000511	20.850011
322.097315	-2.972200	3.820200	-11.353000	23.236594	0.000513	20.839026
323.097041	-3.001000	3.819200	-11.461000	23.232509	0.000512	20.852476
324.095572	-3.006400	3.818200	-11.479000	23.258207	0.000513	20.846461
325.097776	-2.992600	3.818500	-11.426000	23.260471	0.000513	20.844463
326.097450	-2.988300	3.818000	-11.409000	23.242569	0.000513	20.841695
327.097372	-2.999300	3.817800	-11.450000	23.251683	0.000513	20.841345
328.097179	-3.013800	3.819000	-11.509000	23.256287	0.000514	20.839796
329.096464	-3.023800	3.817000	-11.541000	23.261816	0.000516	20.841543
330.098868	-2.991900	3.817100	-11.419000	23.291373	0.000512	20.857413
331.098641	-3.007800	3.816900	-11.480000	23.306438	0.000515	20.849752
332.100829	-2.991200	3.818300	-11.420000	23.293815	0.000513	20.837102
333.098623	-3.008900	3.817000	-11.484000	23.288883	0.000515	20.839272
334.099765	-3.015800	3.816000	-11.508000	23.321927	0.000514	20.857689
335.103081	-3.019400	3.816400	-11.523000	23.313287	0.000515	20.855194
336.100375	-3.015700	3.815800	-11.506000	23.331986	0.000516	20.854494
337.105994	-3.002200	3.815100	-11.453000	23.352579	0.000517	20.869442
338.101109	-3.005400	3.814600	-11.464000	23.351583	0.000518	20.883142
339.102019	-2.992700	3.815400	-11.417000	23.334079	0.000518	20.845686
340.102749	-3.002300	3.813800	-11.449000	23.334648	0.000519	20.849102
341.107668	-3.004200	3.814500	-11.458000	23.352059	0.000517	20.860387
342.103663	-3.017500	3.814600	-11.509000	23.358429	0.000519	20.867246
343.105021	-3.028600	3.814300	-11.551000	23.336967	0.000516	20.849529
344.103634	-3.021700	3.812600	-11.520000	23.372899	0.000518	20.852352
345.103737	-3.004400	3.814100	-11.458000	23.387141	0.000519	20.862358
346.102857	-2.995700	3.813300	-11.422000	23.386145	0.000520	20.876532
347.103800	-2.998400	3.814600	-11.437000	23.379346	0.000521	20.868770
348.103514	-3.028300	3.811400	-11.541000	23.406812	0.000519	20.860263
349.101942	-3.002000	3.811600	-11.442000	23.397199	0.000521	20.862482
350.102809	-2.990100	3.813100	-11.401000	23.399466	0.000519	20.864279
351.102711	-2.978500	3.812100	-11.353000	23.401784	0.000520	20.890309
352.105060	-2.982200	3.812200	-11.368000	23.378378	0.000522	20.880601
353.107342	-3.019300	3.809900	-11.503000	23.413809	0.000522	20.853526
354.103651	-2.975500	3.812400	-11.343000	23.433405	0.000520	20.860365
355.105957	-3.009400	3.811400	-11.470000	23.407661	0.000521	20.869174
356.110705	-2.982000	3.811500	-11.364000	23.433528	0.000521	20.855747
357.106355	-2.973800	3.810600	-11.331000	23.473163	0.000523	20.875559
358.108428	-2.994500	3.810100	-11.409000	23.429271	0.000521	20.879928
359.107298	-2.999000	3.809400	-11.423000	23.486110	0.000520	20.866253
360.106522	-2.988100	3.809000	-11.381000	23.449986	0.000522	20.885044
361.107522	-2.996700	3.810500	-11.418000	23.457607	0.000521	20.896001
362.108551	-2.998700	3.809000	-11.421000	23.480511	0.000523	20.886717
363.109222	-2.997400	3.808100	-11.414000	23.470503	0.000523	20.879057
