767.205249	-3.014000	3.746000	-11.290000	24.122161	0.000448	20.675172
768.203260	-3.007000	3.745800	-11.262000	24.106831	0.000449	20.691567
769.201313	-2.999900	3.745600	-11.236000	24.108375	0.000448	20.688847
770.203160	-2.998200	3.745400	-11.228000	24.091228	0.000448	20.711007
771.204350	-3.001700	3.745200	-11.242000	24.129847	0.000449	20.687149
772.209764	-3.002300	3.744800	-11.243000	24.103968	0.000447	20.696282
773.205234	-2.980500	3.745800	-11.163000	24.136762	0.000449	20.701672
774.202737	-3.009600	3.744100	-11.267000	24.177319	0.000449	20.685925
775.203587	-2.985700	3.746400	-11.185000	24.178884	0.000448	20.696030
776.210876	-3.006300	3.744700	-11.257000	24.153706	0.000448	20.691164
777.203947	-2.994700	3.744900	-11.214000	24.118571	0.000447	20.699548
778.204783	-3.010000	3.744200	-11.269000	24.121382	0.000447	20.705213
779.204072	-3.011200	3.742700	-11.269000	24.129892	0.000448	20.680081
780.203894	-3.015400	3.742600	-11.285000	24.121008	0.000447	20.692983
781.205077	-3.011300	3.741800	-11.266000	24.109810	0.000447	20.708780
782.214369	-2.999500	3.742500	-11.224000	24.111053	0.000446	20.680153
783.215546	-3.017600	3.742300	-11.291000	24.107294	0.000445	20.692505
784.210582	-2.997900	3.741500	-11.215000	24.098860	0.000447	20.689261
785.208720	-2.971500	3.741800	-11.117000	24.097539	0.000445	20.691256
786.213187	-2.990200	3.742100	-11.188000	24.094578	0.000445	20.682121
787.209695	-2.983400	3.741400	-11.161000	24.090048	0.000446	20.687536
788.211022	-2.973000	3.741100	-11.122000	24.107641	0.000448	20.677204
789.209177	-2.989500	3.740800	-11.182000	24.129687	0.000445	20.684143
790.209733	-2.998500	3.739300	-11.210000	24.166136	0.000444	20.706003
791.209297	-2.996800	3.739900	-11.207000	24.163374	0.000442	20.690430
792.213665	-3.017300	3.739500	-11.282000	24.136551	0.000443	20.662101
793.209731	-2.993300	3.740100	-11.194000	24.129508	0.000442	20.696292
794.211744	-2.982900	3.739700	-11.154000	24.113680	0.000444	20.653387
795.211343	-2.988700	3.739500	-11.175000	24.138315	0.000442	20.696591
796.211675	-3.019800	3.738700	-11.289000	24.101836	0.000442	20.660475
797.212858	-3.000400	3.738900	-11.216000	24.080339	0.000442	20.696765
798.216191	-2.990400	3.739200	-11.181000	24.093052	0.000442	20.686281
799.220526	-2.988300	3.738100	-11.169000	24.085860	0.000443	20.694242
800.213794	-3.006600	3.739000	-11.241000	24.126392	0.000442	20.668034
801.213928	-3.009400	3.737800	-11.247000	24.112559	0.000441	20.682611
802.217791	-2.994800	3.737900	-11.192000	24.121440	0.000443	20.685829
803.214648	-3.001000	3.737900	-11.217000	24.119251	0.000441	20.697859
804.217842	-2.999300	3.738000	-11.211000	24.127311	0.000444	20.676069
805.220721	-3.005000	3.736500	-11.227000	24.132486	0.000442	20.693589
806.217009	-2.997000	3.736200	-11.196000	24.140771	0.000439	20.690045
807.219800	-3.004000	3.734800	-11.219000	24.155824	0.000441	20.694712
808.217577	-3.031700	3.734800	-11.321000	24.142387	0.000439	20.689769
809.216676	-3.005100	3.736000	-11.227000	24.121112	0.000440	20.701148
810.219242	-3.009200	3.735300	-11.239000	24.102924	0.000441	20.675318
811.219494	-2.993000	3.735200	-11.179000	24.124894	0.000438	20.679335
812.217821	-2.990400	3.736000	-11.171000	24.134076	0.000440	20.690442
813.223084	-2.993900	3.734000	-11.179000	24.136838	0.000440	20.675667
814.226727	-2.995500	3.734500	-11.186000	24.183313	0.000437	20.698101
815.221229	-3.014300	3.733500	-11.252000	24.197172	0.000437	20.699200
816.222251	-2.987600	3.735000	-11.158000	24.212695	0.000438	20.697227
817.220149	-2.992000	3.733500	-11.169000	24.182491	0.000438	20.693483
818.221654	-2.998800	3.734000	-11.196000	24.178486	0.000441	20.689940
819.222317	-2.999500	3.733700	-11.198000	24.139843	0.000438	20.691959
820.222683	-2.977300	3.734300	-11.117000	24.130834	0.000438	20.694777
821.223809	-2.999600	3.732000	-11.193000	24.191172	0.000437	20.697923
822.222526	-2.991800	3.732900	-11.167000	24.181343	0.000437	20.680476
823.222754	-2.988800	3.731400	-11.151000	24.172236	0.000437	20.693629
824.221076	-2.997200	3.732200	-11.185000	24.158973	0.000435	20.675583
825.222515	-3.001200	3.732200	-11.200000	24.180096	0.000437	20.697245
826.222497	-3.003300	3.732500	-11.209000	24.203806	0.000438	20.690206
827.222425	-3.006100	3.732300	-11.218000	24.180120	0.000439	20.696795
828.223295	-3.005100	3.731400	-11.212000	24.169545	0.000435	20.680023
829.222721	-2.994600	3.730500	-11.169000	24.160088	0.000437	20.705628
830.222197	-3.001000	3.731100	-11.196000	24.161805	0.000436	20.696443
831.222158	-3.005100	3.731100	-11.212000	24.167676	0.000436	20.694745
832.221843	-3.004700	3.729700	-11.206000	24.149412	0.000434	20.693022
833.229779	-2.997900	3.730500	-11.182000	24.148318	0.000436	20.685760
834.223254	-2.996800	3.729200	-11.175000	24.145507	0.000435	20.710917
835.222785	-3.003000	3.729400	-11.198000	24.171954	0.000434	20.698088
836.222613	-2.999900	3.728300	-11.183000	24.201336	0.000435	20.696264
837.223166	-2.987700	3.728600	-11.140000	24.213254	0.000434	20.702529
838.223319	-2.989700	3.727700	-11.144000	24.237163	0.000438	20.692371
839.223185	-3.017400	3.729300	-11.252000	24.266794	0.000435	20.675624
840.223805	-2.989800	3.728300	-11.146000	24.294709	0.000434	20.709792
841.224506	-3.015200	3.726700	-11.236000	24.266619	0.000435	20.707694
842.228117	-2.998300	3.728600	-11.178000	24.254653	0.000435	20.711813
843.226848	-3.019800	3.726000	-11.251000	24.245720	0.000433	20.710439
844.223957	-3.010300	3.726700	-11.217000	24.190462	0.000432	20.716179
845.227674	-3.000600	3.727300	-11.183000	24.229200	0.000431	20.715680
846.225634	-3.014200	3.726500	-11.232000	24.218851	0.000435	20.702927
847.224842	-3.012300	3.726300	-11.224000	24.243929	0.000432	20.713858
848.226084	-3.018000	3.725700	-11.243000	24.274926	0.000435	20.722192
849.226789	-3.007300	3.725100	-11.201000	24.279580	0.000433	20.707892
850.225991	-3.022400	3.724600	-11.256000	24.258781	0.000434	20.708367
851.225490	-3.001600	3.726400	-11.184000	24.255000	0.000432	20.700305
852.226894	-2.999200	3.726200	-11.174000	24.238978	0.000433	20.696088
853.226088	-3.019700	3.724900	-11.247000	24.222632	0.000431	20.713359
854.225752	-3.021700	3.724900	-11.254000	24.246169	0.000431	20.697138
855.228008	-3.030100	3.723800	-11.283000	24.252663	0.000432	20.697487
856.227852	-2.978400	3.725000	-11.094000	24.281349	0.000431	20.723418
857.229048	-2.983700	3.725000	-11.113000	24.297195	0.000430	20.715132
858.229779	-3.001500	3.723200	-11.175000	24.312994	0.000431	20.713910
859.229174	-2.987100	3.723900	-11.122000	24.303267	0.000429	20.705100
860.230901	-2.984000	3.723400	-11.110000	24.275279	0.000430	20.711165
861.230078	-2.995100	3.723300	-11.151000	24.288043	0.000429	20.722547
862.229598	-2.990200	3.723200	-11.132000	24.266921	0.000429	20.727913
863.229848	-2.994300	3.723400	-11.148000	24.274286	0.000429	20.711592
864.230380	-2.990700	3.723200	-11.133000	24.284163	0.000428	20.721974
865.230896	-2.986700	3.722600	-11.117000	24.309639	0.000429	20.723348
866.231293	-3.004900	3.721200	-11.180000	24.338524	0.000429	20.717709
867.230755	-2.967000	3.721800	-11.042000	24.357106	0.000427	20.728290
868.235741	-3.002900	3.720100	-11.170000	24.317503	0.000429	20.715114
869.231029	-2.986200	3.721100	-11.111000	24.261280	0.000428	20.706606
870.232334	-2.992900	3.721200	-11.136000	24.274690	0.000428	20.710574
871.233814	-3.002200	3.720400	-11.168000	24.280040	0.000429	20.712147
872.235242	-3.017900	3.719500	-11.223000	24.285813	0.000429	20.739751
873.235950	-3.005300	3.719900	-11.178000	24.305543	0.000430	20.730618
874.233245	-2.993600	3.721100	-11.138000	24.302034	0.000428	20.740376
875.230619	-3.009900	3.718500	-11.192000	24.271809	0.000428	20.737557
876.232788	-3.003600	3.719400	-11.171000	24.274347	0.000426	20.742474
877.241796	-2.997900	3.719800	-11.151000	24.254420	0.000426	20.728650
878.231774	-3.012800	3.718700	-11.203000	24.237231	0.000426	20.737013
879.236023	-3.010200	3.718800	-11.193000	24.245242	0.000425	20.733668
880.234968	-2.989400	3.718300	-11.115000	24.243776	0.000425	20.745474
881.236134	-2.985100	3.719100	-11.101000	24.233326	0.000426	20.738312
882.240837	-2.999400	3.717500	-11.149000	24.221983	0.000425	20.736417
883.238998	-3.001700	3.718200	-11.160000	24.249029	0.000426	20.742208
884.238443	-3.002500	3.716400	-11.157000	24.257388	0.000425	20.758654
885.235191	-3.005400	3.717300	-11.171000	24.250820	0.000421	20.735944
886.246006	-2.987000	3.718700	-11.107000	24.268907	0.000423	20.745553
887.237547	-2.999700	3.717500	-11.151000	24.279283	0.000420	20.736520
888.245623	-2.970800	3.718000	-11.045000	24.302220	0.000421	20.751942
889.240334	-2.986400	3.716200	-11.096000	24.326476	0.000423	20.753989
890.239377	-2.998300	3.715300	-11.139000	24.288637	0.000423	20.744481
891.237676	-2.984100	3.716200	-11.089000	24.281448	0.000422	20.757185
892.241612	-3.001100	3.714900	-11.147000	24.305454	0.000422	20.754712
893.240342	-3.006200	3.714100	-11.165000	24.315307	0.000421	20.756061
894.238766	-2.993700	3.714900	-11.120000	24.274383	0.000423	20.746304
895.241364	-3.001000	3.714400	-11.146000	24.297295	0.000420	20.759330
896.238254	-3.009600	3.714600	-11.179000	24.332795	0.000421	20.755587
897.239018	-3.003200	3.714600	-11.154000	24.294732	0.000420	20.760552
898.241272	-3.000700	3.713900	-11.143000	24.313341	0.000421	20.749348
899.245896	-3.000700	3.712400	-11.139000	24.314659	0.000419	20.735496
900.239165	-3.002100	3.713900	-11.149000	24.326899	0.000417	20.734972
901.239711	-3.000700	3.712500	-11.139000	24.359538	0.000417	20.765818
902.242826	-2.995300	3.713100	-11.121000	24.343542	0.000419	20.754039
903.239578	-2.996800	3.714100	-11.129000	24.310503	0.000417	20.744604
904.244232	-2.998500	3.713400	-11.134000	24.275029	0.000419	20.749797
905.245358	-3.002200	3.712500	-11.144000	24.301499	0.000420	20.765919
906.242161	-3.003700	3.711200	-11.145000	24.335408	0.000418	20.745880
907.241054	-2.991900	3.713800	-11.110000	24.324933	0.000417	20.770460
908.243587	-2.990000	3.713200	-11.102000	24.378072	0.000417	20.758808
909.242166	-2.991200	3.712900	-11.105000	24.394142	0.000417	20.740315
910.243464	-2.986200	3.710900	-11.081000	24.435336	0.000418	20.771685
911.245453	-2.990400	3.711800	-11.099000	24.433321	0.000418	20.763973
912.244805	-2.995800	3.711500	-11.118000	24.441332	0.000415	20.750673
913.244360	-2.988200	3.710400	-11.085000	24.455261	0.000417	20.769389
914.245392	-2.990100	3.711300	-11.096000	24.392974	0.000415	20.761429
915.257890	-2.989100	3.709900	-11.089000	24.372750	0.000414	20.762951
916.245229	-2.988300	3.711300	-11.089000	24.355212	0.000417	20.768117
917.245523	-2.996800	3.708900	-11.114000	24.405610	0.000416	20.777425
918.245472	-3.005100	3.708700	-11.144000	24.432076	0.000414	20.762250
919.251147	-2.998500	3.708500	-11.118000	24.441605	0.000414	20.795992
920.257510	-2.992400	3.709600	-11.100000	24.450410	0.000412	20.771635
921.245751	-2.992100	3.707900	-11.094000	24.405985	0.000414	20.782542
922.246084	-2.994800	3.709400	-11.108000	24.365760	0.000414	20.780122
923.255747	-3.000400	3.708200	-11.125000	24.369167	0.000415	20.769789
924.245893	-2.995200	3.707400	-11.103000	24.392377	0.000413	20.775529
925.254913	-2.991200	3.708200	-11.090000	24.399591	0.000412	20.787508
926.248566	-2.992300	3.707900	-11.095000	24.419242	0.000411	20.780195
927.251438	-2.988200	3.706600	-11.075000	24.430037	0.000411	20.766843
928.251441	-3.006000	3.706400	-11.140000	24.451530	0.000410	20.763275
929.251511	-2.985100	3.706800	-11.065000	24.454016	0.000411	20.776201
930.249966	-2.975900	3.707000	-11.030000	24.412823	0.000410	20.780394
931.256585	-2.994300	3.706300	-11.097000	24.376853	0.000410	20.805000
932.250693	-3.019800	3.704700	-11.186000	24.409115	0.000410	20.765768
933.252324	-2.989300	3.706300	-11.079000	24.403916	0.000410	20.761501
934.254618	-2.989700	3.704900	-11.075000	24.389761	0.000413	20.782862
935.252922	-3.000700	3.705700	-11.119000	24.380308	0.000409	20.791871
936.252006	-3.013300	3.705400	-11.165000	24.362522	0.000408	20.780666
937.259983	-3.012800	3.704100	-11.158000	24.364337	0.000408	20.781539
938.257885	-3.007800	3.704400	-11.141000	24.381824	0.000409	20.775848
939.253093	-2.995400	3.703900	-11.094000	24.373489	0.000409	20.781711
940.255013	-2.992900	3.704600	-11.087000	24.387394	0.000407	20.769582
941.254432	-3.003200	3.704400	-11.124000	24.395902	0.000408	20.785703
942.254630	-3.009100	3.703000	-11.142000	24.406475	0.000410	20.789672
943.255050	-3.010700	3.703700	-11.150000	24.415653	0.000408	20.772801
944.259650	-3.003700	3.703100	-11.123000	24.403912	0.000406	20.787575
945.259669	-2.975000	3.703400	-11.017000	24.411770	0.000407	20.793088
946.259596	-3.027500	3.702300	-11.208000	24.440950	0.000409	20.782533
947.266516	-2.986800	3.703200	-11.059000	24.450749	0.000407	20.810855
948.260699	-3.009100	3.702200	-11.139000	24.477837	0.000409	20.787772
949.262267	-3.003700	3.702200	-11.120000	24.494030	0.000406	20.794061
950.270828	-3.015700	3.702800	-11.166000	24.441320	0.000405	20.807560
951.261454	-2.984500	3.702200	-11.048000	24.430126	0.000405	20.803443
952.264648	-3.014400	3.701400	-11.156000	24.460920	0.000406	20.785498
953.259892	-2.996300	3.701200	-11.089000	24.472935	0.000404	20.797553
954.259591	-3.012500	3.699900	-11.145000	24.472088	0.000405	20.821833
955.262611	-2.993900	3.701800	-11.082000	24.467162	0.000403	20.802192
956.278810	-3.000700	3.699000	-11.099000	24.475919	0.000404	20.814297
957.261848	-3.000900	3.699200	-11.100000	24.493403	0.000406	20.783001
958.265780	-3.006000	3.699900	-11.121000	24.469326	0.000404	20.806259
959.265481	-3.009400	3.698700	-11.130000	24.461364	0.000403	20.805859
960.259506	-3.001300	3.700000	-11.104000	24.442511	0.000404	20.789789
961.260201	-3.003800	3.700400	-11.114000	24.426467	0.000403	20.804987
962.270557	-2.996100	3.698400	-11.079000	24.413606	0.000403	20.805835
963.262768	-3.008400	3.698600	-11.126000	24.434650	0.000402	20.815093
964.259920	-2.993300	3.698800	-11.071000	24.466811	0.000403	20.791883
965.270253	-2.976400	3.698800	-11.008000	24.489919	0.000401	20.808903
966.263343	-3.024000	3.697500	-11.179000	24.505117	0.000403	20.827469
967.271004	-2.992400	3.698800	-11.068000	24.506583	0.000401	20.817561
968.265594	-3.026800	3.696800	-11.189000	24.490962	0.000402	20.828915
969.262119	-2.991100	3.696700	-11.056000	24.491558	0.000402	20.826194
970.267203	-3.009300	3.696700	-11.123000	24.488375	0.000400	20.803560
971.266794	-3.023400	3.696500	-11.175000	24.478350	0.000402	20.820529
972.264215	-3.004400	3.697500	-11.108000	24.490315	0.000399	20.802662
973.264787	-3.005200	3.696600	-11.108000	24.507377	0.000400	20.816935
974.266919	-2.989200	3.696200	-11.048000	24.519318	0.000399	20.814691
975.265420	-3.002800	3.695900	-11.098000	24.527623	0.000401	20.820179
976.265307	-2.992200	3.696300	-11.059000	24.543543	0.000400	20.820504
977.264313	-3.041100	3.693500	-11.231000	24.499915	0.000400	20.826044
978.275547	-3.000700	3.695300	-11.088000	24.475713	0.000400	20.814564
979.264738	-3.004600	3.695000	-11.101000	24.461187	0.000399	20.811845
980.276652	-3.015600	3.694400	-11.140000	24.491806	0.000399	20.820279
981.273914	-2.991600	3.695500	-11.054000	24.515784	0.000400	20.822050
982.266890	-3.022900	3.695100	-11.169000	24.525137	0.000399	20.827167
983.268769	-3.007700	3.694300	-11.111000	24.536702	0.000399	20.829762
984.268566	-2.997700	3.693900	-11.072000	24.542772	0.000400	20.813093
985.268472	-3.019600	3.693100	-11.150000	24.532401	0.000399	20.830187
986.271245	-3.010000	3.694200	-11.118000	24.497702	0.000398	20.827142
987.280344	-3.014100	3.691900	-11.127000	24.537326	0.000398	20.842241
988.276104	-3.007200	3.691800	-11.101000	24.532600	0.000395	20.827069
989.278927	-2.991400	3.694400	-11.051000	24.571922	0.000397	20.832383
990.273000	-2.996200	3.692500	-11.062000	24.592567	0.000397	20.840769
991.269747	-2.994000	3.692000	-11.053000	24.610948	0.000396	20.837401
992.272916	-2.997400	3.692200	-11.066000	24.559613	0.000394	20.854171
993.273139	-3.003200	3.690600	-11.083000	24.562873	0.000394	20.837054
994.274249	-3.005400	3.691200	-11.093000	24.569687	0.000394	20.825873
995.273659	-2.997600	3.692100	-11.066000	24.584634	0.000396	20.830439
996.273296	-2.996500	3.692000	-11.062000	24.570358	0.000395	20.842667
997.271801	-3.007100	3.691200	-11.099000	24.552052	0.000395	20.845163
998.274300	-3.014300	3.690400	-11.123000	24.523350	0.000395	20.847184
999.279950	-2.987800	3.689900	-11.024000	24.504423	0.000394	20.822032
1000.272778	-3.007300	3.688700	-11.092000	24.531061	0.000393	20.832636
1001.276842	-3.005400	3.689900	-11.089000	24.472582	0.000393	20.847458
1002.277769	-3.012300	3.689900	-11.114000	24.483926	0.000394	20.842718
1003.278291	-2.999400	3.689600	-11.066000	24.491563	0.000392	20.852276
1004.273147	-3.016800	3.688400	-11.127000	24.510616	0.000395	20.834883
1005.285473	-3.007400	3.688000	-11.091000	24.562625	0.000392	20.850555
1006.274069	-2.997400	3.689100	-11.057000	24.561507	0.000392	20.838528
1007.272795	-2.985000	3.688300	-11.009000	24.545191	0.000393	20.836382
1008.279007	-3.015400	3.688300	-11.121000	24.514322	0.000392	20.848558
1009.272078	-3.010200	3.687000	-11.098000	24.514076	0.000392	20.835509
1010.275970	-3.008600	3.687500	-11.093000	24.530716	0.000393	20.849833
1011.287558	-3.003700	3.687200	-11.074000	24.547381	0.000391	20.842847
1012.278661	-3.009400	3.686800	-11.094000	24.568597	0.000392	20.860814
1013.278037	-2.974100	3.687400	-10.966000	24.556781	0.000392	20.853226
1014.277723	-3.002900	3.687600	-11.073000	24.544596	0.000389	20.845742
1015.279284	-3.003400	3.685600	-11.068000	24.531065	0.000389	20.843072
1016.284876	-2.979600	3.686700	-10.984000	24.544922	0.000388	20.845594
1017.294809	-3.003500	3.685000	-11.067000	24.537459	0.000388	20.858495
1018.281932	-3.007200	3.684900	-11.080000	24.564620	0.000391	20.844022
1019.286083	-3.008000	3.683700	-11.079000	24.547832	0.000389	20.842351
1020.293397	-3.017300	3.684000	-11.114000	24.569943	0.000387	20.843673
1021.285785	-3.001200	3.683800	-11.055000	24.589193	0.000388	20.837384
1022.284132	-3.001700	3.685200	-11.061000	24.614762	0.000388	20.839806
1023.276142	-2.987900	3.684500	-11.007000	24.573996	0.000387	20.828774
1024.291545	-2.999200	3.684700	-11.050000	24.547957	0.000387	20.850062
1025.294102	-2.984000	3.684900	-10.995000	24.537360	0.000386	20.838482
1026.279860	-2.984600	3.685000	-10.997000	24.574222	0.000388	20.844174
1027.283124	-3.006700	3.683600	-11.075000	24.615909	0.000384	20.821517
1028.282012	-2.997800	3.683600	-11.042000	24.625183	0.000386	20.807590
1029.296316	-2.972200	3.683700	-10.947000	24.645551	0.000385	20.823285
1030.284930	-2.995100	3.683300	-11.031000	24.635481	0.000385	20.825983
1031.293674	-3.003700	3.682700	-11.061000	24.608769	0.000384	20.830000
1032.280000	-3.015700	3.682200	-11.104000	24.642170	0.000386	20.839332
1033.280441	-2.993200	3.681800	-11.020000	24.652565	0.000384	20.830798
1034.281567	-2.991900	3.681900	-11.016000	24.612050	0.000385	20.839930
1035.282650	-3.002900	3.682300	-11.057000	24.626052	0.000385	20.828849
1036.278399	-2.986300	3.681100	-10.992000	24.655547	0.000384	20.832841
1037.286868	-2.992700	3.681300	-11.016000	24.650524	0.000384	20.824956
1038.289027	-2.969800	3.681300	-10.932000	24.632915	0.000383	20.830521
1039.284649	-3.010300	3.681200	-11.081000	24.628114	0.000385	20.828073
1040.283762	-2.994700	3.680200	-11.021000	24.642140	0.000384	20.833139
1041.283786	-2.989500	3.680400	-11.001000	24.638757	0.000385	20.853451
1042.287320	-3.000100	3.680500	-11.041000	24.631396	0.000381	20.821410
1043.285380	-2.990400	3.681100	-11.007000	24.617144	0.000383	20.827972
1044.286600	-3.008400	3.679200	-11.068000	24.622067	0.000382	20.819162
1045.293517	-3.012700	3.678600	-11.081000	24.615600	0.000381	20.828793
1046.284797	-2.990800	3.679000	-11.002000	24.577073	0.000381	20.810525
1047.289306	-2.997800	3.679100	-11.028000	24.612414	0.000381	20.812320
1048.294187	-2.988500	3.678900	-10.993000	24.595651	0.000379	20.837226
1049.284781	-2.991200	3.678000	-11.001000	24.551131	0.000381	20.822427
1050.283589	-2.987400	3.676800	-10.983000	24.537724	0.000380	20.817511
1051.286655	-3.014300	3.676600	-11.081000	24.556476	0.000380	20.805980
1052.284947	-3.005200	3.677900	-11.051000	24.554733	0.000378	20.823672
1053.287714	-2.980000	3.677400	-10.958000	24.574233	0.000379	20.817633
1054.285824	-2.993900	3.675900	-11.004000	24.589429	0.000380	20.809646
1055.287225	-2.980800	3.677800	-10.962000	24.603031	0.000378	20.787259
1056.293290	-3.000900	3.676100	-11.031000	24.628897	0.000378	20.806100
1057.301333	-3.001700	3.676500	-11.035000	24.653442	0.000380	20.805125
1058.289593	-2.986400	3.676200	-10.978000	24.654139	0.000376	20.807247
1059.286246	-2.981900	3.675000	-10.958000	24.681694	0.000378	20.825413
1060.290455	-2.984200	3.675300	-10.967000	24.677366	0.000378	20.804002
1061.297074	-3.006000	3.674600	-11.044000	24.703576	0.000376	20.807069
1062.287810	-2.996800	3.675800	-11.015000	24.696388	0.000375	20.802701
1063.287246	-2.979500	3.675300	-10.950000	24.700939	0.000377	20.792095
1064.293640	-2.980500	3.675800	-10.954000	24.696959	0.000377	20.800429
1065.296471	-2.993200	3.673500	-10.994000	24.695118	0.000375	20.836039
1066.305042	-2.984800	3.674100	-10.965000	24.684373	0.000375	20.805817
1067.300564	-2.992900	3.675300	-10.998000	24.689744	0.000374	20.790344
1068.287108	-3.010000	3.674100	-11.059000	24.672011	0.000375	20.809534
1069.303642	-3.012300	3.673700	-11.066000	24.648683	0.000375	20.819790
1070.292009	-3.010200	3.673100	-11.056000	24.695735	0.000375	20.808684
1071.297678	-2.980000	3.673400	-10.946000	24.704537	0.000374	20.805663
1072.310334	-2.964600	3.672900	-10.888000	24.733832	0.000374	20.812775
1073.294641	-3.002100	3.672000	-11.023000	24.723760	0.000375	20.786072
1074.302561	-2.999400	3.670800	-11.009000	24.709981	0.000374	20.792634
1075.301782	-2.984600	3.672200	-10.959000	24.678223	0.000373	20.793482
1076.299959	-2.998500	3.671700	-11.009000	24.646614	0.000372	20.795429
1077.298600	-3.001400	3.671400	-11.018000	24.644175	0.000373	20.787291
1078.294258	-2.993200	3.671500	-10.989000	24.600327	0.000369	20.782174
1079.291470	-3.004200	3.672000	-11.030000	24.614528	0.000372	20.789786
1080.302529	-2.995800	3.669400	-10.992000	24.637907	0.000373	20.799494
1081.306027	-2.985800	3.668800	-10.952000	24.666557	0.000371	20.784146
1082.304917	-3.001700	3.669600	-11.014000	24.697916	0.000371	20.796174
1083.294764	-2.998400	3.668400	-10.998000	24.726787	0.000371	20.758764
1084.297954	-2.995100	3.669100	-10.989000	24.725819	0.000369	20.788612
1085.301362	-2.983500	3.669900	-10.949000	24.703212	0.000371	20.775884
1086.293324	-3.001500	3.668500	-11.010000	24.628006	0.000370	20.787188
1087.290543	-2.996500	3.669100	-10.994000	24.647952	0.000370	20.788237
1088.299767	-2.979000	3.668800	-10.929000	24.611916	0.000369	20.771518
1089.294008	-2.978400	3.667500	-10.922000	24.653995	0.000368	20.784343
1090.302266	-2.977000	3.668100	-10.920000	24.647902	0.000368	20.801937
1091.305589	-3.010300	3.667700	-11.038000	24.658148	0.000369	20.783295
1092.309851	-3.001300	3.666300	-11.003000	24.731910	0.000368	20.793777
1093.316624	-3.002400	3.665800	-11.005000	24.738872	0.000368	20.777530
1094.311902	-2.979400	3.665900	-10.921000	24.687569	0.000366	20.767773
1095.308173	-2.993700	3.665200	-10.972000	24.703237	0.000366	20.767374
1096.305045	-3.002500	3.665600	-11.005000	24.654839	0.000367	20.792777
1097.301238	-2.994400	3.664900	-10.973000	24.702067	0.000367	20.793227
1098.314502	-3.000100	3.665800	-10.997000	24.676031	0.000367	20.783696
1099.315685	-2.999400	3.665500	-10.993000	24.652478	0.000365	20.781398
1100.308961	-3.029400	3.664300	-11.100000	24.604875	0.000366	20.773461
1101.310709	-2.972000	3.666200	-10.895000	24.612039	0.000364	20.771641
1102.309530	-3.009200	3.664600	-11.026000	24.673593	0.000365	20.779353
1103.308672	-2.985800	3.665200	-10.943000	24.657949	0.000363	20.783095
1104.310069	-3.015900	3.664300	-11.050000	24.673294	0.000364	20.788062
1105.302227	-2.988000	3.664800	-10.949000	24.693264	0.000365	20.772065
1106.302721	-2.969400	3.664300	-10.879000	24.679959	0.000365	20.784793
1107.306690	-3.003800	3.662400	-11.000000	24.661905	0.000363	20.777107
1108.309207	-2.981400	3.663600	-10.921000	24.637929	0.000364	20.769170
1109.308056	-3.002200	3.661300	-10.991000	24.637084	0.000364	20.764055
1110.310870	-2.988100	3.662100	-10.941000	24.699780	0.000362	20.767698
1111.302748	-3.014300	3.662000	-11.037000	24.744569	0.000363	20.781350
1112.304168	-2.983700	3.663200	-10.929000	24.752403	0.000362	20.756969
1113.312057	-3.004000	3.662600	-11.002000	24.761380	0.000360	20.774039
1114.311458	-2.986700	3.662000	-10.936000	24.755810	0.000360	20.781251
1115.307783	-3.011000	3.660400	-11.020000	24.780775	0.000359	20.767898
1116.310065	-3.000000	3.660500	-10.981000	24.810120	0.000359	20.771269
1117.309553	-3.015400	3.660300	-11.036000	24.768715	0.000361	20.764804
1118.303712	-2.996000	3.658700	-10.959000	24.716021	0.000359	20.774039
1119.307213	-3.000000	3.660700	-10.982000	24.734721	0.000360	20.762458
1120.305498	-2.997000	3.660500	-10.969000	24.724924	0.000359	20.768748
1121.307664	-2.998500	3.659700	-10.973000	24.774957	0.000359	20.752576
1122.308060	-2.968400	3.659500	-10.862000	24.779060	0.000358	20.760012
1123.312550	-2.990900	3.659500	-10.944000	24.791916	0.000357	20.777657
1124.311881	-2.978200	3.659900	-10.899000	24.767346	0.000357	20.767698
1125.310787	-2.981400	3.658300	-10.906000	24.766501	0.000357	20.770169
1126.317314	-3.002600	3.658300	-10.983000	24.726935	0.000356	20.763180
1127.310553	-3.010200	3.658100	-11.010000	24.683390	0.000356	20.780649
1128.308741	-2.986000	3.658100	-10.922000	24.686598	0.000355	20.759211
1129.313443	-3.019200	3.657500	-11.042000	24.708308	0.000355	20.753022
1130.310468	-2.979800	3.658500	-10.901000	24.687641	0.000354	20.770690
1131.315515	-3.005400	3.657000	-10.991000	24.689182	0.000354	20.742364
1132.308531	-2.997100	3.656600	-10.959000	24.734369	0.000355	20.766847
1133.324987	-3.036200	3.655200	-11.097000	24.736407	0.000355	20.745184
1134.315818	-2.995600	3.655500	-10.949000	24.767989	0.000354	20.748902
1135.325635	-3.013200	3.655500	-11.014000	24.749486	0.000353	20.759731
1136.317718	-2.986800	3.656600	-10.921000	24.785744	0.000354	20.742063
1137.316301	-2.984700	3.655800	-10.910000	24.741229	0.000353	20.743384
1138.309379	-2.992800	3.654600	-10.937000	24.689179	0.000354	20.758483
1139.313833	-2.993000	3.654600	-10.938000	24.692635	0.000352	20.756260
1140.317415	-2.990500	3.654900	-10.929000	24.709818	0.000352	20.744106
