745.234178	-2.996800	3.745000	-11.222000	24.312750	0.000451	20.898584
746.228117	-3.004100	3.745800	-11.252000	24.318912	0.000451	20.900972
747.229972	-3.011700	3.744200	-11.275000	24.312894	0.000451	20.901573
748.230410	-3.007700	3.743600	-11.258000	24.265777	0.000449	20.909785
749.232017	-3.000900	3.743700	-11.233000	24.249427	0.000450	20.888170
750.230672	-3.030100	3.742300	-11.338000	24.243501	0.000451	20.892658
751.230053	-2.999700	3.744500	-11.231000	24.256045	0.000450	20.912350
752.231263	-2.993500	3.742600	-11.202000	24.300385	0.000453	20.897559
753.232340	-2.993400	3.743300	-11.204000	24.259750	0.000450	20.896154
754.235687	-3.009800	3.741800	-11.261000	24.280211	0.000451	20.907668
755.236630	-3.011500	3.742200	-11.268000	24.271272	0.000450	20.904866
756.233297	-2.979400	3.742700	-11.150000	24.265575	0.000451	20.910530
757.237780	-3.002500	3.742300	-11.236000	24.266773	0.000447	20.923585
758.234894	-3.005800	3.740600	-11.242000	24.290213	0.000449	20.926708
759.233351	-2.998100	3.742300	-11.219000	24.297911	0.000450	20.904087
760.236110	-3.000200	3.740000	-11.220000	24.331286	0.000451	20.911012
761.235233	-2.997600	3.740900	-11.213000	24.333429	0.000449	20.912688
762.235685	-3.005300	3.741400	-11.242000	24.348782	0.000450	20.926192
763.239213	-2.996800	3.741400	-11.212000	24.386578	0.000448	20.909581
764.236623	-3.001900	3.740800	-11.228000	24.313341	0.000448	20.913399
765.237642	-3.020200	3.740200	-11.296000	24.302545	0.000447	20.925328
766.243559	-3.009100	3.738600	-11.249000	24.317223	0.000448	20.927724
767.237134	-3.012700	3.739400	-11.265000	24.295826	0.000447	20.914796
768.238329	-3.003400	3.738200	-11.227000	24.294914	0.000448	20.916252
769.238862	-3.004100	3.739000	-11.230000	24.286955	0.000448	20.918225
770.238194	-3.011000	3.738500	-11.256000	24.336484	0.000446	20.942302
771.240557	-2.996400	3.738200	-11.200000	24.325022	0.000446	20.926064
772.240558	-2.988500	3.737600	-11.169000	24.357838	0.000448	20.906829
773.240006	-3.009200	3.736100	-11.242000	24.380914	0.000446	20.900581
774.241487	-2.990400	3.738700	-11.179000	24.335226	0.000447	20.933455
775.241355	-2.986700	3.738000	-11.164000	24.348335	0.000446	20.919105
776.240794	-2.997800	3.737500	-11.204000	24.327512	0.000446	20.941837
777.241723	-3.000600	3.735900	-11.209000	24.367443	0.000448	20.941117
778.242493	-3.012300	3.736500	-11.255000	24.376727	0.000445	20.923880
779.242292	-3.005800	3.735600	-11.228000	24.406630	0.000446	20.920214
780.244029	-3.015800	3.734600	-11.262000	24.366700	0.000444	20.924252
781.244205	-3.002200	3.736200	-11.215000	24.333504	0.000445	20.932676
782.243614	-3.004100	3.735800	-11.222000	24.356766	0.000446	20.912391
783.243143	-2.998100	3.735300	-11.198000	24.348503	0.000445	20.933971
784.243873	-3.020800	3.734400	-11.281000	24.375621	0.000444	20.945527
785.245401	-2.971900	3.735200	-11.100000	24.370473	0.000443	20.936570
786.244334	-2.989000	3.733700	-11.159000	24.332812	0.000444	20.954738
787.245886	-3.004300	3.734100	-11.218000	24.351896	0.000443	20.952071
788.243093	-2.990900	3.734000	-11.167000	24.334188	0.000442	20.927672
789.243929	-3.024100	3.732600	-11.287000	24.339910	0.000444	20.954746
790.247925	-3.001500	3.734800	-11.209000	24.376676	0.000443	20.951800
791.246712	-3.012400	3.734000	-11.247000	24.402081	0.000441	20.956422
792.246918	-2.992300	3.733000	-11.169000	24.401059	0.000444	20.960139
793.246842	-3.021100	3.731600	-11.273000	24.434270	0.000441	20.961688
794.247319	-2.990900	3.733500	-11.165000	24.466914	0.000442	20.954136
795.246777	-3.023900	3.731000	-11.280000	24.450322	0.000443	20.959775
796.247779	-3.007900	3.731900	-11.225000	24.436464	0.000441	20.947770
797.248281	-3.002900	3.732700	-11.209000	24.410748	0.000442	20.942834
798.247159	-3.022400	3.730800	-11.275000	24.380499	0.000440	20.963220
799.247648	-3.022600	3.730700	-11.276000	24.343269	0.000441	20.944841
800.247442	-3.003800	3.731300	-11.208000	24.331182	0.000441	20.947414
801.247970	-3.017500	3.731400	-11.259000	24.359694	0.000440	20.957048
802.248572	-2.995000	3.730100	-11.171000	24.339572	0.000439	20.963889
803.247990	-2.997600	3.732300	-11.187000	24.378355	0.000440	20.961544
804.248662	-2.992800	3.730100	-11.163000	24.397826	0.000441	20.954052
805.248507	-3.027500	3.729500	-11.290000	24.392939	0.000440	20.960054
806.249252	-2.993000	3.730900	-11.166000	24.411794	0.000439	20.954788
807.252867	-3.011700	3.728100	-11.227000	24.435308	0.000439	20.969840
808.250455	-2.975900	3.730200	-11.100000	24.411921	0.000438	20.973878
809.249629	-2.975700	3.729600	-11.097000	24.435637	0.000439	20.970644
810.251386	-2.992400	3.729400	-11.159000	24.464416	0.000439	20.976282
811.249559	-2.994400	3.729500	-11.167000	24.436118	0.000439	20.999097
812.249008	-3.014400	3.727900	-11.236000	24.450170	0.000439	20.969577
813.251573	-3.015100	3.727700	-11.238000	24.457368	0.000437	20.980117
814.250369	-3.000900	3.727400	-11.185000	24.468433	0.000437	20.991216
815.249890	-2.993500	3.727800	-11.158000	24.467648	0.000436	20.966250
816.251341	-2.979200	3.728000	-11.106000	24.510882	0.000440	20.951308
817.249805	-3.005300	3.726400	-11.198000	24.517448	0.000436	20.984443
818.251489	-2.993400	3.727600	-11.158000	24.504274	0.000438	20.966487
819.253329	-2.970900	3.726500	-11.071000	24.471015	0.000437	20.975791
820.250861	-2.978800	3.727000	-11.101000	24.488509	0.000435	20.968688
821.249589	-3.007700	3.726200	-11.207000	24.494155	0.000436	20.978618
822.253285	-2.971000	3.726200	-11.070000	24.483716	0.000433	20.972887
823.250711	-2.984400	3.725400	-11.117000	24.488450	0.000435	20.971473
824.252054	-2.997400	3.723900	-11.161000	24.468095	0.000437	20.963380
825.253954	-2.998300	3.724900	-11.167000	24.458296	0.000436	20.965877
826.254664	-2.994800	3.724800	-11.154000	24.428800	0.000436	20.976112
827.252868	-2.988700	3.724300	-11.130000	24.403624	0.000432	20.955126
828.255554	-3.009600	3.724100	-11.207000	24.408848	0.000434	20.958944
829.256333	-3.011700	3.723500	-11.213000	24.394854	0.000432	20.974300
830.253974	-2.989100	3.723600	-11.129000	24.391326	0.000435	20.964599
831.256973	-3.009300	3.723800	-11.205000	24.410181	0.000436	20.963600
832.257947	-3.021100	3.722200	-11.244000	24.423119	0.000434	20.963303
833.253222	-3.002800	3.721600	-11.175000	24.446531	0.000434	20.950283
834.257045	-3.023800	3.721500	-11.251000	24.489159	0.000433	20.968391
835.257963	-3.007800	3.721900	-11.194000	24.497877	0.000433	20.947743
836.255508	-3.014200	3.721300	-11.216000	24.511084	0.000433	20.956725
837.258780	-3.017700	3.720400	-11.226000	24.544089	0.000432	20.959020
838.257199	-2.991100	3.722000	-11.131000	24.529675	0.000433	20.967316
839.255342	-3.019400	3.720400	-11.232000	24.481994	0.000431	20.937499
840.257437	-3.006600	3.720300	-11.184000	24.513658	0.000430	20.941766
841.258058	-2.993100	3.720700	-11.136000	24.533776	0.000432	20.942985
842.256646	-3.013100	3.721000	-11.210000	24.534207	0.000431	20.950054
843.256626	-3.006300	3.719500	-11.180000	24.546814	0.000431	20.939472
844.256186	-2.991200	3.719400	-11.125000	24.510957	0.000430	20.937160
845.257196	-2.977400	3.720900	-11.078000	24.527649	0.000431	20.934942
846.257445	-3.006600	3.719700	-11.182000	24.534384	0.000430	20.959714
847.257984	-3.014300	3.720000	-11.213000	24.543641	0.000429	20.920643
848.259335	-3.008100	3.718600	-11.185000	24.562055	0.000428	20.944331
849.258633	-3.016900	3.720000	-11.222000	24.558519	0.000431	20.933198
850.258404	-3.003800	3.719300	-11.171000	24.569860	0.000430	20.937465
851.261143	-2.995000	3.718800	-11.136000	24.551953	0.000429	20.918078
852.259309	-3.016800	3.717500	-11.214000	24.526839	0.000430	20.944560
853.259887	-3.007700	3.718100	-11.182000	24.525860	0.000428	20.924614
854.261874	-3.000500	3.717700	-11.154000	24.540780	0.000427	20.931522
855.261105	-2.994300	3.718400	-11.133000	24.550730	0.000426	20.928229
856.260060	-2.979000	3.718700	-11.078000	24.504332	0.000428	20.920084
857.264292	-2.973000	3.719300	-11.057000	24.498180	0.000428	20.944255
858.261324	-2.978900	3.718400	-11.076000	24.506434	0.000425	20.919822
859.260813	-2.996400	3.718000	-11.139000	24.480567	0.000429	20.924216
860.260749	-2.994400	3.716800	-11.128000	24.478652	0.000427	20.920872
861.259597	-2.983700	3.717200	-11.091000	24.519396	0.000428	20.911017
862.261504	-2.966300	3.717100	-11.025000	24.534097	0.000425	20.907275
863.265316	-2.988000	3.715800	-11.102000	24.553945	0.000428	20.917231
864.264355	-3.011300	3.715400	-11.187000	24.577675	0.000427	20.918281
865.261303	-2.983900	3.715600	-11.086000	24.554705	0.000426	20.950706
866.264550	-2.994000	3.716500	-11.127000	24.555852	0.000426	20.921989
867.263590	-3.006200	3.713800	-11.164000	24.573438	0.000424	20.909764
868.263338	-3.021100	3.713700	-11.219000	24.546975	0.000426	20.919720
869.262887	-2.995200	3.713300	-11.120000	24.542190	0.000425	20.927247
870.265371	-2.992700	3.714000	-11.114000	24.534283	0.000425	20.926425
871.264791	-2.999800	3.714900	-11.144000	24.543118	0.000425	20.914429
872.264522	-2.990800	3.714300	-11.108000	24.564004	0.000423	20.925426
873.264391	-3.028900	3.712300	-11.244000	24.570375	0.000424	20.912380
874.265435	-2.990600	3.714600	-11.108000	24.547447	0.000423	20.898385
875.264547	-3.003100	3.712000	-11.146000	24.558494	0.000422	20.931276
876.267045	-3.003300	3.713000	-11.151000	24.581810	0.000423	20.909629
877.267912	-2.990700	3.712700	-11.103000	24.592586	0.000422	20.912380
878.265947	-2.995300	3.712600	-11.119000	24.570797	0.000424	20.911855
879.266506	-2.995700	3.711100	-11.116000	24.576612	0.000422	20.919585
880.265163	-3.007700	3.711700	-11.163000	24.527565	0.000421	20.886499
881.266871	-3.013800	3.711200	-11.184000	24.493091	0.000422	20.902170
882.265865	-3.001200	3.710300	-11.133000	24.494357	0.000420	20.923352
883.267255	-2.981200	3.710500	-11.061000	24.499725	0.000421	20.901239
884.268901	-2.999300	3.709600	-11.125000	24.508088	0.000418	20.902517
885.267282	-2.996400	3.710000	-11.115000	24.510518	0.000422	20.922023
886.268393	-2.993800	3.710200	-11.107000	24.530772	0.000418	20.904888
887.272204	-2.988600	3.710400	-11.089000	24.577109	0.000421	20.912499
888.269626	-2.983600	3.709800	-11.067000	24.575312	0.000420	20.905480
889.270866	-2.997900	3.711100	-11.125000	24.577084	0.000418	20.911051
890.274053	-2.993200	3.709300	-11.102000	24.575734	0.000419	20.903059
891.272478	-3.016500	3.709400	-11.189000	24.612872	0.000419	20.912346
892.271434	-2.996100	3.707900	-11.108000	24.639731	0.000419	20.910848
893.275495	-2.980500	3.708300	-11.051000	24.625124	0.000420	20.887659
894.272914	-2.998200	3.710000	-11.123000	24.634052	0.000418	20.908943
895.272993	-2.994600	3.708800	-11.104000	24.600661	0.000417	20.900096
896.276113	-3.000900	3.707700	-11.126000	24.575565	0.000417	20.906208
897.274759	-2.993700	3.708200	-11.100000	24.571312	0.000419	20.915690
898.274958	-2.991700	3.707000	-11.089000	24.587345	0.000419	20.907123
899.276991	-3.011000	3.706300	-11.158000	24.584907	0.000418	20.920322
900.274270	-2.995600	3.707500	-11.104000	24.584189	0.000417	20.903008
901.275124	-3.015400	3.706400	-11.176000	24.576730	0.000421	20.910695
902.279311	-3.019600	3.706800	-11.192000	24.589987	0.000418	20.908824
903.275414	-3.015100	3.706200	-11.173000	24.571852	0.000417	20.910069
904.277065	-2.995600	3.707300	-11.104000	24.572325	0.000416	20.914810
905.279752	-2.994200	3.705200	-11.093000	24.593312	0.000417	20.894144
906.279330	-3.000900	3.705800	-11.120000	24.632465	0.000415	20.926315
907.281701	-3.003000	3.705900	-11.128000	24.602839	0.000415	20.906073
908.283099	-2.994500	3.706200	-11.098000	24.582502	0.000415	20.903211
909.281700	-3.010000	3.704700	-11.151000	24.566105	0.000414	20.882494
910.280577	-3.011300	3.703100	-11.150000	24.593615	0.000413	20.896819
911.287333	-3.012800	3.703100	-11.156000	24.578586	0.000413	20.900231
912.283090	-3.013500	3.702500	-11.157000	24.572299	0.000413	20.910044
913.284048	-2.996500	3.703100	-11.096000	24.570266	0.000414	20.896625
914.286540	-3.014700	3.703300	-11.163000	24.552443	0.000413	20.897234
915.281772	-2.998700	3.702800	-11.103000	24.556899	0.000410	20.901704
916.282125	-2.993000	3.701500	-11.078000	24.554587	0.000413	20.888954
917.285826	-3.015700	3.703500	-11.168000	24.568933	0.000413	20.907140
918.283219	-2.995200	3.701600	-11.086000	24.564367	0.000409	20.883595
919.282979	-3.002500	3.701900	-11.114000	24.552249	0.000414	20.906048
920.285519	-3.011300	3.700800	-11.143000	24.587987	0.000412	20.895439
921.281733	-3.008800	3.702600	-11.140000	24.557599	0.000411	20.897192
922.283495	-2.975200	3.702200	-11.014000	24.597320	0.000411	20.890580
923.284798	-2.991400	3.702700	-11.075000	24.618559	0.000413	20.888658
924.281027	-2.992000	3.701100	-11.073000	24.628896	0.000411	20.905667
925.282349	-3.000100	3.701200	-11.102000	24.632187	0.000409	20.880047
926.283627	-3.015000	3.700000	-11.155000	24.634803	0.000410	20.903533
927.284301	-3.000200	3.699300	-11.098000	24.615994	0.000410	20.883713
928.282849	-2.986000	3.701500	-11.052000	24.575261	0.000407	20.897370
929.287481	-2.992100	3.700600	-11.072000	24.595033	0.000409	20.887337
930.283548	-3.001200	3.700400	-11.105000	24.629824	0.000410	20.898064
931.283617	-2.993500	3.700800	-11.078000	24.659003	0.000410	20.896523
932.283049	-3.014900	3.699300	-11.152000	24.641789	0.000408	20.881622
933.283316	-2.977200	3.700200	-11.015000	24.652506	0.000406	20.905650
934.282475	-2.989000	3.698900	-11.055000	24.664547	0.000406	20.896396
935.286556	-3.002200	3.699100	-11.104000	24.671365	0.000408	20.880953
936.285773	-3.019700	3.696900	-11.163000	24.653527	0.000410	20.899562
937.285173	-3.003800	3.699200	-11.111000	24.611446	0.000405	20.900959
938.285563	-3.009300	3.697500	-11.126000	24.584662	0.000407	20.903008
939.284410	-3.009400	3.697500	-11.126000	24.546207	0.000406	20.909942
940.286893	-3.018700	3.697300	-11.160000	24.554460	0.000407	20.885034
941.284170	-2.995100	3.696600	-11.069000	24.579464	0.000407	20.907749
942.286015	-3.010100	3.696100	-11.125000	24.580763	0.000407	20.882503
943.285100	-2.996300	3.695300	-11.071000	24.612863	0.000407	20.885314
944.285751	-2.985300	3.697600	-11.037000	24.611201	0.000407	20.868948
945.287186	-2.994000	3.696600	-11.067000	24.620483	0.000404	20.879209
946.286870	-3.011800	3.694900	-11.127000	24.612787	0.000404	20.885237
947.285689	-3.015500	3.694700	-11.141000	24.583000	0.000406	20.895177
948.286009	-3.008800	3.694900	-11.116000	24.598071	0.000406	20.877584
949.287166	-3.025500	3.695400	-11.179000	24.620297	0.000402	20.891350
950.286913	-2.996200	3.695700	-11.072000	24.616045	0.000403	20.887083
951.288489	-3.001500	3.694800	-11.089000	24.640844	0.000404	20.890156
952.288578	-3.018100	3.694100	-11.148000	24.634178	0.000402	20.891054
953.287409	-2.989900	3.694100	-11.044000	24.671213	0.000403	20.883646
954.291240	-2.984600	3.694500	-11.026000	24.684916	0.000402	20.896447
955.287523	-2.990200	3.693000	-11.042000	24.683026	0.000401	20.890757
956.294095	-3.001400	3.693000	-11.083000	24.671879	0.000403	20.892374
957.289202	-2.987800	3.692400	-11.031000	24.681954	0.000401	20.886363
958.289059	-2.989000	3.692200	-11.035000	24.706103	0.000402	20.882621
959.290213	-3.000700	3.693800	-11.083000	24.685312	0.000401	20.879776
960.291118	-2.997500	3.694000	-11.071000	24.663762	0.000399	20.885652
961.291033	-3.013100	3.692700	-11.125000	24.633849	0.000400	20.878871
962.294535	-3.015800	3.692700	-11.135000	24.680849	0.000400	20.891892
963.292384	-2.997900	3.691900	-11.067000	24.685726	0.000404	20.876398
964.292356	-2.999200	3.692400	-11.073000	24.727087	0.000400	20.854369
965.293567	-3.006700	3.690500	-11.095000	24.712532	0.000398	20.873901
966.292098	-2.990100	3.690500	-11.033000	24.716540	0.000399	20.867966
967.296165	-3.012700	3.690700	-11.118000	24.681996	0.000399	20.872656
968.294263	-2.990700	3.691100	-11.038000	24.688688	0.000399	20.873207
969.294578	-2.998200	3.690100	-11.063000	24.703133	0.000397	20.871107
970.295465	-3.020200	3.689700	-11.143000	24.688283	0.000397	20.874697
971.294741	-3.005100	3.688500	-11.083000	24.652295	0.000399	20.861345
972.295256	-3.014500	3.688700	-11.119000	24.680655	0.000398	20.890275
973.294564	-2.994400	3.689900	-11.047000	24.683861	0.000399	20.899656
974.294990	-3.003000	3.688900	-11.076000	24.670479	0.000396	20.885754
975.295016	-2.966500	3.689500	-10.944000	24.633048	0.000397	20.879015
976.296229	-3.001600	3.690400	-11.076000	24.659780	0.000394	20.875493
977.295541	-3.007900	3.688000	-11.093000	24.672884	0.000397	20.863987
978.298213	-2.990400	3.689500	-11.033000	24.717325	0.000396	20.870176
979.296134	-3.031900	3.688100	-11.181000	24.725948	0.000395	20.861286
980.296318	-3.001500	3.687800	-11.068000	24.745405	0.000395	20.874646
981.298872	-2.999600	3.687800	-11.061000	24.749497	0.000395	20.862632
982.298669	-2.997600	3.687300	-11.052000	24.735702	0.000396	20.889090
983.300593	-2.998300	3.686900	-11.053000	24.738655	0.000396	20.879726
984.299301	-3.004100	3.685900	-11.072000	24.718515	0.000394	20.866628
985.298745	-2.991900	3.687500	-11.032000	24.678301	0.000395	20.867052
986.302536	-2.997100	3.685800	-11.046000	24.691455	0.000393	20.866501
987.298689	-2.991500	3.685300	-11.024000	24.688595	0.000393	20.848459
988.302582	-3.008700	3.686100	-11.089000	24.718987	0.000394	20.873266
989.298642	-2.984000	3.686600	-11.000000	24.755361	0.000393	20.869939
990.299910	-2.982300	3.686500	-10.994000	24.783237	0.000394	20.883688
991.301561	-3.001200	3.686300	-11.062000	24.781997	0.000391	20.862531
992.302057	-3.021500	3.684300	-11.131000	24.716616	0.000392	20.862827
993.302794	-3.009200	3.684500	-11.087000	24.713629	0.000393	20.861726
994.302081	-2.993300	3.684500	-11.028000	24.697784	0.000392	20.868584
995.301760	-3.000700	3.684900	-11.056000	24.707740	0.000392	20.866722
996.304455	-3.004800	3.684200	-11.069000	24.745607	0.000391	20.854462
997.301241	-3.010000	3.683200	-11.085000	24.729568	0.000391	20.866341
998.306116	-3.015800	3.682400	-11.105000	24.669087	0.000388	20.845479
999.300639	-2.991500	3.683100	-11.017000	24.660185	0.000394	20.858357
1000.301864	-2.994300	3.683700	-11.028000	24.634938	0.000391	20.854835
1001.301875	-3.005000	3.682800	-11.066000	24.659240	0.000389	20.867365
1002.302183	-2.994200	3.681700	-11.023000	24.699598	0.000392	20.843853
1003.306119	-3.016800	3.681500	-11.105000	24.728741	0.000390	20.874045
1004.303405	-3.022300	3.681000	-11.124000	24.776462	0.000389	20.860770
1005.305141	-3.026600	3.681700	-11.141000	24.788569	0.000391	20.863437
1006.303784	-3.007600	3.682700	-11.076000	24.768304	0.000387	20.857798
1007.305793	-2.998100	3.682200	-11.038000	24.728117	0.000388	20.837859
1008.307021	-3.011100	3.680400	-11.081000	24.744578	0.000387	20.848688
1009.308420	-3.023400	3.680700	-11.127000	24.689641	0.000389	20.842397
1010.306031	-2.989500	3.681400	-11.005000	24.684866	0.000385	20.852303
1011.305867	-3.019800	3.679800	-11.112000	24.724902	0.000386	20.840323
1012.308828	-2.989400	3.678900	-10.996000	24.735424	0.000387	20.834760
1013.306469	-3.000500	3.680100	-11.042000	24.771130	0.000385	20.841195
1014.310122	-2.975700	3.679900	-10.950000	24.813948	0.000388	20.843388
1015.307383	-2.987800	3.679900	-10.993000	24.805140	0.000383	20.838342
1016.307224	-2.990600	3.680200	-11.005000	24.801284	0.000384	20.838266
1017.307439	-3.001500	3.678300	-11.039000	24.799166	0.000386	20.840882
1018.307292	-2.995800	3.678100	-11.019000	24.781390	0.000386	20.853387
1019.311311	-2.989800	3.678600	-10.996000	24.785397	0.000385	20.834176
1020.307869	-2.989100	3.678300	-10.994000	24.825135	0.000382	20.821899
1021.307706	-2.959800	3.679600	-10.889000	24.766794	0.000385	20.849171
1022.309091	-2.987800	3.677700	-10.987000	24.783870	0.000383	20.853980
1023.308253	-3.000900	3.677500	-11.035000	24.796483	0.000384	20.858577
1024.310608	-3.007600	3.677600	-11.059000	24.800508	0.000383	20.851237
1025.312817	-3.014700	3.678200	-11.088000	24.816529	0.000385	20.843134
1026.310817	-3.012500	3.676000	-11.073000	24.834027	0.000383	20.843151
1027.311880	-3.002100	3.675600	-11.033000	24.825228	0.000381	20.821992
1028.315795	-3.022600	3.675800	-11.110000	24.833378	0.000382	20.832542
1029.311950	-3.007200	3.676700	-11.056000	24.812378	0.000384	20.836598
1030.316009	-2.986800	3.676100	-10.979000	24.794096	0.000381	20.839586
1031.312205	-3.008400	3.674600	-11.054000	24.750054	0.000379	20.837114
1032.313021	-2.985600	3.676100	-10.975000	24.743321	0.000381	20.849797
1033.314291	-2.993200	3.675400	-11.001000	24.708694	0.000380	20.845395
1034.313799	-2.990400	3.675000	-10.989000	24.697599	0.000382	20.830942
1035.314521	-3.001900	3.673300	-11.026000	24.681339	0.000377	20.839756
1036.315765	-2.998800	3.675000	-11.019000	24.683153	0.000379	20.832093
1037.313235	-3.017500	3.672800	-11.082000	24.699835	0.000378	20.855470
1038.315286	-3.004800	3.674000	-11.039000	24.725729	0.000381	20.841153
1039.314253	-2.993100	3.674400	-10.998000	24.748553	0.000377	20.861685
1040.316371	-2.995900	3.673500	-11.004000	24.763773	0.000378	20.840450
1041.318787	-3.019000	3.673600	-11.090000	24.778893	0.000378	20.802993
1042.319102	-2.997700	3.673200	-11.010000	24.807359	0.000378	20.811172
1043.319186	-3.003400	3.671400	-11.026000	24.798711	0.000377	20.847537
1044.321391	-3.018700	3.672100	-11.084000	24.792341	0.000375	20.837826
1045.319162	-2.999300	3.671900	-11.012000	24.801588	0.000378	20.820553
1046.323351	-2.989900	3.672700	-10.979000	24.795024	0.000376	20.831509
1047.318824	-2.983500	3.672100	-10.955000	24.813357	0.000376	20.829045
1048.319468	-2.976800	3.671500	-10.929000	24.820765	0.000377	20.829367
1049.318913	-2.981500	3.670900	-10.944000	24.841173	0.000376	20.815236
1050.318838	-3.014400	3.670200	-11.063000	24.852141	0.000376	20.819131
1051.321933	-3.009000	3.669100	-11.040000	24.891682	0.000375	20.815194
1052.319095	-2.994000	3.669000	-10.984000	24.857911	0.000374	20.824922
1053.318384	-2.984700	3.670600	-10.955000	24.821499	0.000375	20.818251
1054.318104	-2.982900	3.669700	-10.945000	24.845898	0.000374	20.829461
1055.319413	-2.984600	3.669900	-10.952000	24.850639	0.000373	20.815253
1056.319379	-3.001900	3.668100	-11.010000	24.862804	0.000372	20.815609
1057.318380	-2.998300	3.668100	-10.996000	24.868077	0.000372	20.807624
1058.320015	-3.010800	3.668600	-11.044000	24.900354	0.000373	20.830062
1059.319773	-3.010100	3.667500	-11.038000	24.832644	0.000373	20.816159
1060.318681	-3.009800	3.667600	-11.038000	24.821803	0.000372	20.816659
1061.320688	-3.009900	3.667000	-11.037000	24.773409	0.000375	20.818826
1062.320396	-2.995600	3.667300	-10.985000	24.775206	0.000373	20.823000
1063.319742	-3.010100	3.666800	-11.036000	24.802575	0.000370	20.826760
1064.319749	-3.013000	3.668000	-11.051000	24.824511	0.000373	20.814161
1065.321670	-3.009800	3.666900	-11.036000	24.876657	0.000371	20.794899
1066.320079	-2.996800	3.666700	-10.987000	24.868372	0.000371	20.836844
1067.324276	-3.005200	3.666400	-11.018000	24.839604	0.000372	20.807023
1068.321079	-3.010300	3.665900	-11.034000	24.820832	0.000370	20.805728
1069.319943	-2.981600	3.666000	-10.929000	24.829303	0.000370	20.805694
1070.321669	-3.002300	3.667000	-11.009000	24.827118	0.000368	20.807294
1071.322102	-3.011300	3.665200	-11.036000	24.818690	0.000368	20.799784
1072.321546	-3.007400	3.665400	-11.022000	24.838085	0.000369	20.794120
1073.325538	-2.997300	3.664900	-10.984000	24.793252	0.000368	20.794170
1074.321885	-3.000500	3.664100	-10.993000	24.797707	0.000368	20.802908
1075.322866	-3.040100	3.663800	-11.137000	24.794223	0.000368	20.804153
1076.324059	-2.996600	3.664400	-10.980000	24.802533	0.000368	20.804432
1077.322186	-3.011200	3.663700	-11.032000	24.762145	0.000369	20.787134
1078.326409	-2.959800	3.664100	-10.844000	24.761048	0.000368	20.796939
1079.322987	-3.008100	3.663200	-11.019000	24.766853	0.000365	20.795652
1080.323270	-3.014900	3.661900	-11.039000	24.780723	0.000367	20.807201
1081.323833	-3.000500	3.662500	-10.989000	24.804499	0.000366	20.792655
1082.322721	-3.008400	3.661000	-11.013000	24.764811	0.000366	20.789810
1083.325749	-2.982600	3.663000	-10.924000	24.780487	0.000364	20.804593
1084.323272	-2.988400	3.662200	-10.943000	24.792510	0.000365	20.795322
1085.323647	-2.962000	3.663500	-10.850000	24.823068	0.000367	20.798963
1086.324784	-2.983600	3.661200	-10.923000	24.788865	0.000362	20.777440
1087.324410	-2.990000	3.660900	-10.945000	24.806153	0.000363	20.796211
1088.326611	-2.973800	3.661400	-10.887000	24.836246	0.000365	20.768092
1089.326595	-2.992100	3.660300	-10.951000	24.870389	0.000364	20.804255
1090.326149	-3.004000	3.659800	-10.993000	24.879542	0.000362	20.792579
1091.324338	-3.001700	3.660400	-10.987000	24.894002	0.000362	20.794289
1092.328502	-3.016900	3.659900	-11.040000	24.877323	0.000363	20.780394
1093.327145	-3.017500	3.659800	-11.042000	24.917606	0.000362	20.801384
1094.329801	-3.005500	3.659700	-10.999000	24.878766	0.000361	20.788955
1095.326182	-2.998900	3.659800	-10.975000	24.897967	0.000362	20.773138
1096.327781	-3.014200	3.658900	-11.028000	24.906546	0.000361	20.794077
1097.328012	-3.002000	3.658300	-10.982000	24.900354	0.000361	20.772689
1098.327930	-2.989900	3.659000	-10.940000	24.885903	0.000360	20.773358
1099.329758	-3.005000	3.657600	-10.990000	24.875687	0.000361	20.767846
1100.331999	-2.990300	3.657300	-10.936000	24.876387	0.000360	20.779929
1101.328627	-2.991300	3.658900	-10.944000	24.912670	0.000359	20.783629
1102.328425	-2.982700	3.656700	-10.906000	24.942525	0.000359	20.771394
1103.332054	-2.999900	3.656600	-10.968000	24.956402	0.000359	20.772520
1104.328574	-2.992400	3.657000	-10.942000	24.945191	0.000359	20.778337
1105.332275	-2.984300	3.657900	-10.916000	24.960561	0.000360	20.788548
1106.330028	-2.990400	3.656000	-10.932000	24.943613	0.000361	20.792875
1107.330670	-2.996600	3.655400	-10.953000	24.923266	0.000357	20.773874
1108.329453	-2.996800	3.655400	-10.954000	24.907955	0.000360	20.790749
1109.328391	-2.966700	3.655900	-10.844000	24.886645	0.000361	20.784535
1110.330356	-2.994700	3.654400	-10.943000	24.905677	0.000359	20.777558
1111.329979	-2.984100	3.655500	-10.907000	24.910123	0.000359	20.790080
1112.330969	-3.020400	3.654400	-11.037000	24.863715	0.000355	20.763892
1113.330712	-2.998600	3.655500	-10.961000	24.853878	0.000355	20.792900
1114.330569	-3.001000	3.654400	-10.966000	24.883017	0.000357	20.799860
1115.330723	-3.009000	3.653400	-10.992000	24.892196	0.000353	20.776355
1116.334209	-3.006500	3.652900	-10.982000	24.874421	0.000355	20.791706
1117.331316	-3.007200	3.653100	-10.984000	24.900505	0.000356	20.782799
1118.331339	-3.013500	3.653000	-11.007000	24.895882	0.000355	20.782900
1119.332074	-3.002300	3.652200	-10.964000	24.924000	0.000355	20.798793
