80.013412	-2.991000	3.859700	-11.543000	21.414116	0.000450	20.802622
81.017205	-3.015200	3.859100	-11.635000	21.430830	0.000449	20.752015
82.014359	-2.996000	3.860100	-11.565000	21.429083	0.000450	20.762121
83.012519	-2.983400	3.859500	-11.513000	21.447866	0.000449	20.760051
84.016487	-2.996900	3.858800	-11.563000	21.427913	0.000449	20.766166
85.014668	-3.000700	3.858300	-11.576000	21.462008	0.000450	20.766615
86.023088	-2.994500	3.859500	-11.556000	21.458868	0.000449	20.768689
87.016078	-2.977600	3.859000	-11.488000	21.451311	0.000448	20.767766
88.012723	-2.988200	3.859500	-11.531000	21.460039	0.000451	20.780766
89.014128	-2.999900	3.858500	-11.574000	21.490697	0.000447	20.782993
90.015345	-3.007200	3.859700	-11.606000	21.471737	0.000449	20.772083
91.012679	-3.016900	3.857200	-11.636000	21.510500	0.000448	20.769618
92.016026	-3.009700	3.858500	-11.612000	21.515940	0.000449	20.772690
93.017148	-3.001100	3.858400	-11.578000	21.497261	0.000452	20.771069
94.014529	-2.992700	3.858200	-11.545000	21.514972	0.000449	20.779308
95.013629	-3.003300	3.858300	-11.587000	21.531384	0.000451	20.763487
96.017763	-3.006200	3.858500	-11.598000	21.563206	0.000450	20.764984
97.013114	-3.008100	3.857100	-11.602000	21.555876	0.000451	20.763339
98.014736	-3.008100	3.856600	-11.599000	21.555876	0.000448	20.760020
99.020888	-3.004800	3.855800	-11.585000	21.561715	0.000450	20.754483
100.012843	-2.999100	3.857100	-11.567000	21.584764	0.000449	20.749573
101.015162	-2.979400	3.857600	-11.491000	21.583170	0.000451	20.755090
102.021211	-3.008700	3.856100	-11.602000	21.592819	0.000454	20.790825
103.015645	-2.990800	3.857100	-11.534000	21.634846	0.000453	20.777405
104.015670	-2.995500	3.856900	-11.552000	21.635196	0.000451	20.773962
105.021371	-2.989400	3.855700	-11.526000	21.613326	0.000453	20.766775
106.015040	-2.979400	3.855600	-11.486000	21.644030	0.000452	20.754827
107.015403	-2.999200	3.855600	-11.563000	21.662933	0.000453	20.750036
108.020004	-2.983600	3.856100	-11.504000	21.638398	0.000452	20.749665
109.015961	-3.008300	3.854800	-11.595000	21.657173	0.000450	20.745694
110.015040	-3.021400	3.853200	-11.640000	21.652839	0.000452	20.753685
111.019176	-3.005200	3.854400	-11.582000	21.651694	0.000451	20.747798
112.018308	-2.995600	3.854200	-11.545000	21.652543	0.000452	20.753863
113.021092	-2.997700	3.853700	-11.552000	21.688551	0.000453	20.752915
114.018083	-3.010500	3.853600	-11.600000	21.713494	0.000454	20.734728
115.018245	-2.999500	3.854100	-11.560000	21.712389	0.000452	20.766340
116.019420	-3.007600	3.853300	-11.588000	21.719727	0.000454	20.765623
117.019674	-3.011000	3.853000	-11.600000	21.720151	0.000453	20.751823
118.019922	-2.988800	3.854000	-11.518000	21.761748	0.000453	20.749358
119.019458	-3.015100	3.853200	-11.616000	21.753551	0.000453	20.758223
120.021287	-3.000100	3.853000	-11.559000	21.759858	0.000453	20.746517
121.022374	-2.988900	3.853100	-11.517000	21.746815	0.000455	20.750059
122.017731	-2.979700	3.852600	-11.478000	21.776217	0.000453	20.741079
123.020056	-2.981300	3.854100	-11.489000	21.774598	0.000456	20.734243
124.022243	-3.003200	3.853100	-11.570000	21.789087	0.000455	20.734519
125.020910	-2.994000	3.851600	-11.531000	21.787419	0.000455	20.750868
126.022822	-3.020800	3.850900	-11.632000	21.819386	0.000456	20.733076
127.019265	-3.003700	3.850900	-11.565000	21.813533	0.000456	20.726270
128.023726	-3.001400	3.851600	-11.559000	21.835300	0.000455	20.741419
129.021582	-3.012200	3.851700	-11.601000	21.817777	0.000456	20.750907
130.020334	-2.991900	3.852500	-11.526000	21.822139	0.000455	20.715442
131.022014	-2.992300	3.850900	-11.521000	21.833464	0.000458	20.744797
132.023401	-2.993900	3.851300	-11.530000	21.830474	0.000457	20.732794
133.021569	-2.975000	3.851000	-11.456000	21.826560	0.000456	20.719867
134.023592	-2.995900	3.850900	-11.537000	21.850898	0.000456	20.729529
135.027786	-2.988000	3.850700	-11.505000	21.867256	0.000457	20.752541
136.021667	-2.990900	3.851200	-11.518000	21.886954	0.000457	20.742860
137.022905	-2.995200	3.850500	-11.532000	21.900469	0.000456	20.730309
138.029487	-3.008600	3.849400	-11.581000	21.896980	0.000459	20.714013
139.024117	-2.999400	3.850900	-11.548000	21.881032	0.000458	20.724129
140.025638	-3.007300	3.849200	-11.575000	21.896447	0.000458	20.722014
141.025257	-3.001700	3.850500	-11.558000	21.901204	0.000459	20.718715
142.023341	-3.017400	3.848700	-11.612000	21.927113	0.000458	20.729478
143.024825	-3.020300	3.850000	-11.627000	21.915074	0.000458	20.699406
144.025627	-2.991600	3.849000	-11.513000	21.935126	0.000459	20.727067
145.024832	-3.018600	3.849000	-11.617000	21.954967	0.000459	20.731280
146.024051	-3.027600	3.847900	-11.649000	21.966542	0.000462	20.724375
147.025939	-3.033300	3.848100	-11.671000	21.987230	0.000462	20.734654
148.029952	-3.005300	3.847700	-11.563000	21.958494	0.000462	20.742872
149.026074	-3.016600	3.846800	-11.603000	21.982133	0.000461	20.734292
150.030095	-2.978900	3.849000	-11.464000	21.979789	0.000461	20.729575
151.028992	-2.986700	3.847600	-11.490000	22.002426	0.000462	20.715725
152.026200	-3.003000	3.847200	-11.553000	21.990091	0.000464	20.736569
153.026863	-2.984400	3.846900	-11.479000	21.996224	0.000460	20.731803
154.033442	-3.015600	3.847700	-11.602000	22.029083	0.000463	20.724868
155.031090	-2.993300	3.847000	-11.515000	22.025995	0.000462	20.715137
156.031921	-2.992100	3.846200	-11.507000	22.046041	0.000463	20.712919
157.030570	-2.983000	3.847400	-11.476000	22.052153	0.000464	20.712874
158.032658	-3.027900	3.844700	-11.640000	22.056717	0.000462	20.720762
159.032163	-3.019900	3.846300	-11.615000	22.077956	0.000461	20.708834
160.032163	-2.998700	3.846700	-11.533000	22.065972	0.000462	20.714855
161.035369	-2.991800	3.846800	-11.508000	22.077862	0.000466	20.708265
162.034410	-2.980900	3.846300	-11.464000	22.090250	0.000463	20.709288
163.036465	-2.977000	3.847000	-11.452000	22.095440	0.000464	20.729658
164.033166	-2.989200	3.846100	-11.496000	22.098410	0.000465	20.699438
165.033791	-2.990300	3.846100	-11.500000	22.079613	0.000463	20.712390
166.038099	-3.019700	3.844600	-11.609000	22.112796	0.000466	20.700090
167.040471	-3.006500	3.843700	-11.556000	22.108464	0.000465	20.716617
168.037226	-2.972200	3.845300	-11.427000	22.121429	0.000465	20.705889
169.037349	-2.990700	3.844900	-11.499000	22.129781	0.000465	20.706664
170.037617	-2.993000	3.844500	-11.506000	22.132870	0.000467	20.726827
171.039176	-3.003400	3.845300	-11.547000	22.129658	0.000466	20.695160
172.043984	-2.996600	3.844600	-11.519000	22.129371	0.000467	20.696296
173.037964	-2.996100	3.843200	-11.514000	22.153623	0.000465	20.714414
174.037023	-2.983500	3.844200	-11.468000	22.170525	0.000468	20.711894
175.043613	-3.005100	3.842900	-11.548000	22.175862	0.000469	20.693529
176.043924	-3.003100	3.842700	-11.540000	22.194608	0.000465	20.699970
177.043015	-2.997400	3.842700	-11.517000	22.183346	0.000470	20.706238
178.046985	-3.017800	3.842800	-11.596000	22.201120	0.000467	20.710284
179.043331	-3.012200	3.843200	-11.576000	22.206807	0.000469	20.698434
180.042099	-3.000500	3.842200	-11.528000	22.205387	0.000468	20.694640
181.045640	-2.997800	3.840800	-11.513000	22.208341	0.000469	20.710876
182.047488	-2.991800	3.843200	-11.497000	22.233958	0.000467	20.699540
183.043965	-2.995300	3.843600	-11.512000	22.248495	0.000470	20.700345
184.051336	-3.026300	3.839700	-11.619000	22.239202	0.000473	20.722335
185.045694	-2.998200	3.841300	-11.515000	22.228610	0.000472	20.716472
186.046748	-3.032100	3.841200	-11.646000	22.216974	0.000471	20.697233
187.047098	-3.001100	3.841200	-11.527000	22.258824	0.000471	20.697885
188.047757	-3.021800	3.841300	-11.607000	22.231955	0.000471	20.698957
189.046352	-3.010200	3.840800	-11.560000	22.228867	0.000473	20.708668
190.045836	-3.009300	3.840200	-11.556000	22.284948	0.000474	20.715509
191.046887	-3.004800	3.840300	-11.539000	22.312640	0.000474	20.714787
192.045374	-3.013000	3.839700	-11.568000	22.311273	0.000472	20.704409
193.052299	-3.022600	3.839500	-11.604000	22.333312	0.000474	20.728850
194.047581	-2.995300	3.839900	-11.501000	22.331541	0.000475	20.723283
195.050771	-2.989300	3.840300	-11.478000	22.319974	0.000473	20.708855
196.051863	-3.011900	3.838600	-11.561000	22.325464	0.000475	20.732846
197.046896	-2.993900	3.839000	-11.493000	22.325666	0.000474	20.707916
198.052273	-2.998400	3.839600	-11.511000	22.351088	0.000474	20.707768
199.053338	-3.019900	3.837600	-11.588000	22.347601	0.000476	20.715182
200.046769	-3.007300	3.837900	-11.541000	22.325745	0.000475	20.704202
201.049304	-2.983500	3.839400	-11.454000	22.342446	0.000476	20.694372
202.050632	-2.998000	3.837500	-11.505000	22.370684	0.000475	20.717909
203.048439	-2.987300	3.838300	-11.465000	22.401037	0.000477	20.726019
204.051636	-3.028200	3.838400	-11.623000	22.390719	0.000477	20.726592
205.052348	-3.001600	3.837300	-11.516000	22.406877	0.000476	20.701993
206.051158	-3.002200	3.837900	-11.521000	22.449091	0.000476	20.722932
207.050455	-3.008200	3.836000	-11.539000	22.428761	0.000476	20.721065
208.052509	-2.992000	3.838200	-11.483000	22.416302	0.000477	20.714752
209.050320	-3.018500	3.836800	-11.581000	22.424973	0.000479	20.719642
210.058940	-3.020900	3.836200	-11.587000	22.431079	0.000476	20.717222
211.052168	-2.997600	3.837100	-11.501000	22.430339	0.000478	20.700832
212.054403	-2.992900	3.836300	-11.480000	22.408485	0.000479	20.712613
213.050732	-3.004800	3.836900	-11.528000	22.416810	0.000480	20.725218
214.052869	-3.025300	3.834900	-11.600000	22.415488	0.000480	20.733378
215.053660	-3.004700	3.835800	-11.524000	22.457904	0.000481	20.707575
216.050653	-2.992100	3.836300	-11.479000	22.462786	0.000480	20.712465
217.059255	-3.012400	3.835300	-11.553000	22.472186	0.000484	20.717612
218.056480	-3.003600	3.835600	-11.520000	22.474825	0.000480	20.728315
219.054932	-2.995600	3.834700	-11.486000	22.476176	0.000481	20.701218
220.060750	-3.011400	3.835400	-11.549000	22.509964	0.000483	20.727471
221.056621	-2.996000	3.834500	-11.487000	22.511088	0.000483	20.733339
222.057635	-2.997100	3.834700	-11.493000	22.510960	0.000485	20.716140
223.059374	-3.005300	3.833500	-11.519000	22.522574	0.000484	20.728720
224.055042	-3.008500	3.834200	-11.535000	22.537029	0.000482	20.700521
225.056107	-3.001300	3.833400	-11.504000	22.539574	0.000484	20.721089
226.059329	-3.003200	3.833100	-11.511000	22.568724	0.000486	20.712825
227.074586	-3.031700	3.831700	-11.616000	22.541936	0.000486	20.708281
228.060738	-2.987900	3.834100	-11.455000	22.544648	0.000487	20.716688
229.062207	-3.003500	3.832100	-11.509000	22.559280	0.000487	20.711902
230.059762	-3.029200	3.831600	-11.606000	22.552652	0.000487	20.710479
231.061100	-2.988300	3.831700	-11.449000	22.593810	0.000487	20.724201
232.064378	-3.009800	3.832900	-11.535000	22.586812	0.000487	20.716718
233.062569	-2.987900	3.833000	-11.452000	22.614147	0.000489	20.736035
234.056954	-3.003500	3.832700	-11.510000	22.650894	0.000489	20.728271
235.059622	-3.005500	3.832100	-11.515000	22.636914	0.000489	20.724226
236.058172	-3.015100	3.830000	-11.547000	22.630134	0.000487	20.725969
237.060755	-3.014900	3.830400	-11.548000	22.627989	0.000489	20.712914
238.061922	-3.023400	3.830000	-11.579000	22.644138	0.000488	20.730988
239.059141	-3.019800	3.830600	-11.566000	22.633423	0.000490	20.713141
240.061816	-3.016400	3.830600	-11.553000	22.637679	0.000489	20.730681
241.060879	-2.988300	3.831000	-11.447000	22.655564	0.000490	20.713033
242.063093	-2.996200	3.829900	-11.474000	22.703897	0.000490	20.723514
243.060045	-3.003000	3.829700	-11.500000	22.687778	0.000491	20.741034
244.064063	-2.990300	3.829100	-11.449000	22.696545	0.000491	20.740807
245.060877	-2.998700	3.829000	-11.480000	22.711338	0.000490	20.739978
246.063143	-2.987800	3.830500	-11.444000	22.696619	0.000490	20.739933
247.064918	-2.998800	3.829400	-11.483000	22.698557	0.000494	20.749461
248.060967	-2.994100	3.829500	-11.465000	22.698030	0.000492	20.730914
249.063643	-3.027800	3.827500	-11.587000	22.708094	0.000493	20.736728
250.061906	-3.008100	3.827800	-11.512000	22.699618	0.000494	20.737246
251.060560	-3.004900	3.829300	-11.506000	22.731155	0.000492	20.747500
252.059054	-3.014600	3.828600	-11.541000	22.755818	0.000492	20.747550
253.064314	-2.988500	3.828800	-11.441000	22.775398	0.000491	20.745826
254.062891	-2.994000	3.828200	-11.461000	22.773204	0.000492	20.747896
255.063519	-2.984300	3.829000	-11.426000	22.764580	0.000493	20.738783
256.064506	-2.995600	3.827000	-11.463000	22.774121	0.000493	20.725580
257.062742	-2.976500	3.827800	-11.393000	22.781995	0.000492	20.733468
258.064653	-3.004400	3.827800	-11.499000	22.785308	0.000492	20.724458
259.063647	-3.012500	3.826600	-11.525000	22.774146	0.000495	20.727501
260.064538	-2.991100	3.826100	-11.443000	22.792956	0.000494	20.744448
261.062547	-2.995000	3.826000	-11.458000	22.804759	0.000496	20.750583
262.066473	-2.997300	3.826500	-11.468000	22.811287	0.000495	20.754277
263.063576	-3.015500	3.825700	-11.535000	22.829347	0.000496	20.731591
264.068787	-3.024000	3.824000	-11.562000	22.851814	0.000494	20.753626
265.067533	-3.003000	3.824900	-11.485000	22.861951	0.000496	20.754771
266.065397	-2.986900	3.825000	-11.424000	22.875425	0.000497	20.759261
267.067746	-3.005500	3.824200	-11.493000	22.864712	0.000496	20.752796
268.066120	-2.997200	3.824200	-11.462000	22.863489	0.000496	20.745407
269.065994	-3.001400	3.825600	-11.481000	22.859777	0.000498	20.773457
270.063281	-3.022600	3.823600	-11.556000	22.850779	0.000498	20.767762
271.065618	-2.959100	3.825800	-11.320000	22.871530	0.000497	20.756308
272.064446	-2.997000	3.823700	-11.459000	22.847486	0.000499	20.762092
273.066831	-3.008400	3.823500	-11.502000	22.876110	0.000498	20.754258
274.065948	-3.011700	3.822600	-11.511000	22.894465	0.000498	20.768854
275.066662	-2.994100	3.823200	-11.446000	22.885468	0.000500	20.755572
276.071545	-3.010300	3.822700	-11.506000	22.873335	0.000500	20.757168
277.068171	-2.972300	3.823600	-11.364000	22.894732	0.000501	20.755370
278.069090	-2.997600	3.822200	-11.457000	22.919963	0.000500	20.754096
279.066374	-3.003500	3.821300	-11.477000	22.956001	0.000500	20.773606
280.068592	-2.997100	3.821700	-11.453000	22.968355	0.000502	20.759904
281.066890	-3.013900	3.822100	-11.519000	22.970420	0.000503	20.774302
282.069796	-2.985600	3.821300	-11.408000	22.962143	0.000501	20.775967
283.069733	-2.995200	3.821000	-11.443000	22.946945	0.000501	20.782077
284.068441	-2.976200	3.821600	-11.373000	22.978678	0.000503	20.763609
285.067422	-2.994300	3.820500	-11.439000	22.991179	0.000503	20.777558
286.068064	-3.002400	3.820900	-11.471000	22.989681	0.000503	20.798342
287.067647	-3.002600	3.820500	-11.471000	22.990701	0.000504	20.763802
288.066270	-3.000400	3.820500	-11.462000	23.003129	0.000502	20.765348
289.068253	-3.010000	3.820400	-11.499000	23.003252	0.000504	20.769265
290.066868	-3.018500	3.819500	-11.529000	23.021777	0.000503	20.778343
291.070408	-2.979100	3.821700	-11.383000	22.993906	0.000503	20.776970
292.070323	-2.981100	3.820100	-11.388000	23.007802	0.000504	20.776669
293.069862	-3.017800	3.818600	-11.522000	23.029921	0.000505	20.789822
294.070652	-2.991400	3.819200	-11.423000	23.059256	0.000505	20.779386
295.071516	-2.973900	3.819700	-11.358000	23.054124	0.000506	20.790366
296.069882	-3.001100	3.818300	-11.458000	23.077691	0.000505	20.779840
297.068946	-2.997300	3.818200	-11.443000	23.085529	0.000506	20.772046
298.071511	-2.996600	3.819000	-11.443000	23.050265	0.000506	20.801197
299.070987	-3.006500	3.818000	-11.478000	23.067522	0.000507	20.783876
300.071653	-3.000300	3.820000	-11.460000	23.044537	0.000506	20.791190
301.072629	-3.029600	3.817200	-11.563000	23.054696	0.000507	20.786197
302.072080	-3.010300	3.817900	-11.492000	23.064136	0.000508	20.765783
303.073990	-3.015800	3.815900	-11.507000	23.072900	0.000507	20.782152
304.074056	-3.015100	3.818400	-11.512000	23.104679	0.000507	20.777484
305.074063	-2.992000	3.817800	-11.422000	23.099453	0.000509	20.790741
306.073643	-3.007800	3.817200	-11.481000	23.112925	0.000509	20.788118
307.073669	-2.980300	3.816700	-11.374000	23.135633	0.000508	20.791907
308.075095	-3.013100	3.816300	-11.497000	23.139024	0.000510	20.787244
309.075426	-3.008200	3.814500	-11.474000	23.160741	0.000510	20.795730
310.078346	-3.011900	3.815700	-11.492000	23.179618	0.000510	20.808008
311.078070	-3.012400	3.814400	-11.489000	23.168587	0.000509	20.792213
312.076626	-2.996500	3.815100	-11.431000	23.156359	0.000511	20.780907
313.077063	-3.025100	3.813200	-11.534000	23.169307	0.000510	20.791512
314.083213	-2.998000	3.815000	-11.437000	23.157005	0.000510	20.793882
315.077131	-3.019200	3.815100	-11.517000	23.141838	0.000510	20.791961
316.079414	-3.000200	3.813800	-11.441000	23.190003	0.000509	20.807983
317.083663	-3.005600	3.814200	-11.463000	23.208826	0.000512	20.790810
318.078147	-3.006500	3.812100	-11.460000	23.232537	0.000512	20.803192
319.079191	-2.999000	3.814700	-11.440000	23.217865	0.000512	20.800343
320.082575	-2.995200	3.813400	-11.421000	23.238037	0.000513	20.808230
321.080251	-2.992600	3.813400	-11.411000	23.265627	0.000513	20.790835
322.083591	-2.978600	3.813300	-11.357000	23.275212	0.000512	20.815614
323.087022	-3.007600	3.811700	-11.463000	23.243611	0.000513	20.790583
324.081638	-2.988300	3.813200	-11.394000	23.203370	0.000513	20.806206
325.085072	-3.021700	3.811700	-11.517000	23.233001	0.000515	20.816933
326.082381	-2.976000	3.812800	-11.346000	23.228574	0.000513	20.806334
327.083331	-2.984400	3.813300	-11.379000	23.219407	0.000513	20.804260
328.084039	-2.987000	3.810600	-11.382000	23.253296	0.000513	20.813091
329.084033	-2.995700	3.811700	-11.418000	23.283872	0.000515	20.802956
330.086228	-2.991700	3.812300	-11.405000	23.273069	0.000515	20.816785
331.085949	-2.999800	3.811400	-11.432000	23.283975	0.000514	20.776507
332.087670	-3.008100	3.811200	-11.464000	23.274537	0.000515	20.782695
333.085660	-2.994800	3.811300	-11.413000	23.275311	0.000515	20.818084
334.087204	-3.000500	3.809700	-11.430000	23.266618	0.000517	20.816484
335.087134	-3.023600	3.809000	-11.516000	23.270732	0.000515	20.814444
336.087366	-2.987700	3.811300	-11.386000	23.265770	0.000516	20.831281
337.089923	-2.992300	3.808800	-11.396000	23.282856	0.000516	20.811421
338.087966	-3.009800	3.808100	-11.461000	23.299341	0.000517	20.820356
339.088743	-3.000200	3.808500	-11.426000	23.319133	0.000518	20.820751
340.088519	-2.971000	3.809000	-11.315000	23.327501	0.000518	20.820129
341.089058	-3.007900	3.807400	-11.451000	23.344754	0.000518	20.813713
342.090487	-3.005000	3.808000	-11.442000	23.356956	0.000518	20.815037
343.089913	-2.999100	3.809400	-11.423000	23.382079	0.000518	20.817457
344.089472	-3.003200	3.807000	-11.432000	23.370528	0.000519	20.810147
345.093576	-3.007500	3.808000	-11.451000	23.387854	0.000518	20.823720
346.090057	-3.006100	3.807400	-11.445000	23.388204	0.000516	20.836398
347.091778	-3.006200	3.807000	-11.444000	23.393910	0.000519	20.834531
348.090835	-2.991400	3.806000	-11.384000	23.378299	0.000519	20.823151
349.092731	-3.011800	3.806200	-11.463000	23.385144	0.000519	20.827641
350.092800	-2.990800	3.807000	-11.385000	23.402425	0.000518	20.814617
351.090202	-2.994600	3.806200	-11.397000	23.386740	0.000519	20.832560
352.092562	-2.991900	3.805600	-11.385000	23.389386	0.000519	20.843272
353.097761	-2.996300	3.806100	-11.404000	23.400691	0.000519	20.829947
354.089037	-3.003100	3.805600	-11.428000	23.455191	0.000520	20.824830
355.091279	-2.981600	3.804500	-11.343000	23.470131	0.000519	20.816572
356.093116	-3.010200	3.804200	-11.450000	23.499010	0.000521	20.831769
357.093957	-3.020100	3.804400	-11.489000	23.476881	0.000522	20.851787
358.093482	-3.016800	3.803600	-11.474000	23.472698	0.000521	20.821990
359.099764	-2.990400	3.804300	-11.376000	23.463912	0.000521	20.839262
360.091668	-2.993800	3.804300	-11.388000	23.504642	0.000522	20.835518
361.092721	-3.011800	3.802500	-11.451000	23.504046	0.000521	20.849618
362.098899	-3.005100	3.803100	-11.427000	23.555609	0.000520	20.829709
363.094667	-3.020500	3.802400	-11.484000	23.543858	0.000522	20.838792
