48.011943	-3.026900	3.984500	-12.059000	20.930818	7.839725E-5	20.743060
49.014766	-2.986700	3.986000	-11.904000	20.920132	7.823224E-5	20.748020
50.013607	-3.012800	3.983200	-11.999000	20.934444	7.826524E-5	20.768972
51.016184	-2.981100	3.984600	-11.878000	20.945322	7.786921E-5	20.758989
52.015654	-3.006800	3.982400	-11.973000	20.955677	7.856227E-5	20.759862
53.016353	-3.009400	3.983100	-11.986000	20.952933	7.948633E-5	20.760911
54.017375	-3.006400	3.981700	-11.970000	20.935059	7.760520E-5	20.762949
55.016366	-2.997900	3.980700	-11.932000	20.946898	7.819924E-5	20.747288
56.018941	-2.997700	3.980600	-11.932000	20.946577	7.935432E-5	20.754080
57.016024	-2.969800	3.981300	-11.823000	20.965989	8.047641E-5	20.744571
58.017532	-2.989200	3.979600	-11.895000	20.968590	7.998137E-5	20.760923
59.017597	-2.995700	3.979500	-11.920000	20.946410	7.790222E-5	20.749171
60.020530	-3.012100	3.979800	-11.987000	20.958544	7.899130E-5	20.754668
61.015514	-2.994800	3.979300	-11.915000	20.961542	7.720917E-5	20.753399
62.018437	-3.020400	3.977000	-12.012000	20.985655	7.846326E-5	20.758076
63.017829	-3.014200	3.977500	-11.987000	20.974445	7.869428E-5	20.752553
64.019569	-2.999600	3.976400	-11.927000	20.989525	7.846326E-5	20.755308
65.018313	-2.985000	3.976600	-11.869000	20.968742	7.810023E-5	20.758230
66.018904	-2.953100	3.976400	-11.742000	21.004463	7.608708E-5	20.712400
67.018207	-2.984500	3.975600	-11.864000	20.989370	7.737418E-5	20.729073
68.018919	-3.010200	3.974600	-11.963000	20.990139	7.859527E-5	20.746913
69.020845	-3.017400	3.975600	-11.995000	20.994059	7.674713E-5	20.739928
70.021472	-2.985700	3.974700	-11.866000	20.990996	7.862827E-5	20.745874
71.020647	-2.997200	3.973500	-11.909000	20.998889	7.770420E-5	20.735275
72.021938	-2.979900	3.973700	-11.840000	20.994878	7.668113E-5	20.748334
73.020352	-2.996200	3.972600	-11.903000	21.019722	7.704415E-5	20.718179
74.025110	-3.009700	3.973300	-11.958000	21.011431	7.734118E-5	20.753510
75.022290	-3.014900	3.972700	-11.976000	21.018017	7.645011E-5	20.739234
76.023344	-3.005200	3.971900	-11.935000	21.019759	7.691214E-5	20.743822
77.024542	-3.008400	3.970000	-11.943000	21.022566	7.968435E-5	20.744733
78.024911	-3.019400	3.970500	-11.987000	21.035531	7.816624E-5	20.733992
79.022932	-2.993400	3.970100	-11.883000	21.035173	7.862827E-5	20.709925
80.022558	-2.993100	3.971000	-11.885000	21.044833	7.588907E-5	20.741874
81.029245	-2.987800	3.970700	-11.863000	21.026794	7.925532E-5	20.762712
82.026902	-2.984800	3.970100	-11.849000	21.047294	7.648311E-5	20.748129
83.028365	-2.985000	3.969600	-11.848000	21.021848	7.899130E-5	20.748757
84.025421	-2.990800	3.968300	-11.867000	21.075019	7.661512E-5	20.749782
85.027158	-2.990900	3.969500	-11.870000	21.038979	7.701115E-5	20.727484
86.024133	-2.979600	3.969600	-11.827000	21.064066	7.430495E-5	20.747836
87.024619	-3.001500	3.967400	-11.906000	21.068909	7.582307E-5	20.748886
88.025392	-2.989100	3.968100	-11.860000	21.049013	7.420595E-5	20.726139
89.024432	-2.986100	3.967200	-11.846000	21.053830	7.437096E-5	20.741390
90.030461	-3.014800	3.966800	-11.958000	21.066732	7.437096E-5	20.739596
91.028427	-3.016400	3.965500	-11.961000	21.076149	7.410694E-5	20.737636
92.028007	-3.001900	3.967000	-11.907000	21.088756	7.456897E-5	20.713260
93.026584	-2.999100	3.965500	-11.892000	21.068706	7.767120E-5	20.729242
94.025423	-3.010000	3.964700	-11.933000	21.082377	7.456897E-5	20.720630
95.027478	-2.993300	3.965100	-11.868000	21.065748	7.446997E-5	20.727705
96.029343	-2.977800	3.965500	-11.808000	21.084402	7.513001E-5	20.734511
97.027119	-2.990100	3.964900	-11.855000	21.080150	7.681314E-5	20.727412
98.028868	-3.002700	3.965300	-11.906000	21.102634	7.664813E-5	20.718607
99.027106	-3.029900	3.963500	-12.008000	21.076652	7.489900E-5	20.742406
100.033117	-2.995800	3.963400	-11.873000	21.097368	7.760520E-5	20.746532
101.027171	-3.015000	3.962500	-11.946000	21.095498	7.509701E-5	20.725220
102.029813	-3.009600	3.962500	-11.925000	21.107722	7.532803E-5	20.735077
103.029127	-2.989600	3.963500	-11.848000	21.116036	7.509701E-5	20.728695
104.026650	-3.003500	3.963700	-11.904000	21.099599	7.443696E-5	20.708458
105.031678	-3.007500	3.961400	-11.912000	21.113768	7.446997E-5	20.722632
106.030676	-3.008000	3.960700	-11.913000	21.115332	7.658212E-5	20.718981
107.029756	-2.995300	3.961600	-11.865000	21.105173	7.628510E-5	20.688428
108.033149	-2.992800	3.961300	-11.855000	21.121134	7.380992E-5	20.719569
109.029941	-2.986500	3.960900	-11.828000	21.115230	7.463498E-5	20.746855
110.030109	-2.978100	3.962500	-11.800000	21.111500	7.582307E-5	20.726054
111.028585	-3.019800	3.959300	-11.956000	21.141596	7.440396E-5	20.706370
112.033340	-3.008000	3.959700	-11.910000	21.145016	7.737418E-5	20.729234
113.030473	-3.010500	3.960400	-11.921000	21.132692	7.351290E-5	20.717853
114.030061	-2.973700	3.961000	-11.779000	21.125837	7.400793E-5	20.720480
115.029479	-2.977800	3.959300	-11.790000	21.145657	7.496500E-5	20.699527
116.031872	-2.991000	3.958500	-11.838000	21.138073	7.420595E-5	20.718020
117.029873	-2.978800	3.959900	-11.795000	21.144453	7.331488E-5	20.718713
118.030872	-3.007200	3.958600	-11.903000	21.158713	7.430495E-5	20.692197
119.033257	-2.999500	3.959000	-11.874000	21.127031	7.301786E-5	20.706026
120.029157	-3.026700	3.958200	-11.979000	21.147516	7.456897E-5	20.714663
121.031819	-3.016800	3.957600	-11.938000	21.163811	7.539403E-5	20.695401
122.031535	-2.996600	3.957700	-11.858000	21.169603	7.542704E-5	20.695505
123.033898	-2.993700	3.957100	-11.846000	21.196813	7.212679E-5	20.713717
124.032254	-2.977700	3.957100	-11.782000	21.190101	7.308386E-5	20.699889
125.034685	-2.991500	3.957800	-11.839000	21.164467	7.255583E-5	20.708387
126.034072	-3.003000	3.956400	-11.881000	21.177393	7.460198E-5	20.703773
127.035498	-3.013900	3.955800	-11.921000	21.182902	7.460198E-5	20.698852
128.036987	-3.004100	3.955600	-11.882000	21.190038	7.212679E-5	20.682754
129.034430	-2.996500	3.954600	-11.849000	21.166147	7.516302E-5	20.690151
130.034711	-2.992800	3.955600	-11.837000	21.174307	7.258883E-5	20.701634
131.036460	-3.000600	3.955000	-11.866000	21.193959	7.248982E-5	20.681936
132.037394	-3.015600	3.954500	-11.924000	21.200723	7.390893E-5	20.706248
133.037251	-3.027800	3.952900	-11.968000	21.193318	7.407394E-5	20.696943
134.045283	-2.997100	3.955800	-11.855000	21.193780	7.314987E-5	20.701673
135.036900	-2.983400	3.954900	-11.798000	21.211678	7.384292E-5	20.700136
136.038162	-2.992800	3.952300	-11.828000	21.206784	7.513001E-5	20.681015
137.041702	-2.970900	3.954700	-11.748000	21.221132	7.275384E-5	20.693946
138.041022	-3.008500	3.953800	-11.894000	21.214252	7.192878E-5	20.697496
139.039979	-3.010700	3.953200	-11.901000	21.224642	7.559205E-5	20.691294
140.041414	-2.987400	3.954000	-11.812000	21.231817	7.410694E-5	20.714120
141.042899	-2.971400	3.953400	-11.746000	21.219263	7.262183E-5	20.684964
142.040337	-2.988900	3.952700	-11.813000	21.227437	7.539403E-5	20.695038
143.048152	-3.014500	3.951700	-11.911000	21.244435	7.258883E-5	20.667469
144.041419	-2.993000	3.952400	-11.829000	21.239094	7.390893E-5	20.679671
145.040939	-3.005000	3.950800	-11.871000	21.244103	7.463498E-5	20.685631
146.040190	-3.005600	3.952300	-11.878000	21.230179	7.446997E-5	20.688297
147.039983	-2.986700	3.950700	-11.799000	21.253621	7.397493E-5	20.689938
148.040611	-3.009700	3.951600	-11.892000	21.238801	7.324888E-5	20.685542
149.039223	-3.004100	3.952000	-11.871000	21.238327	7.324888E-5	20.689336
150.040523	-3.013200	3.950300	-11.902000	21.269378	7.258883E-5	20.679621
151.039930	-2.973700	3.950700	-11.747000	21.262487	7.341389E-5	20.694540
152.041406	-3.012900	3.949100	-11.898000	21.286148	7.397493E-5	20.685019
153.042366	-2.989900	3.949400	-11.808000	21.256186	7.390893E-5	20.699616
154.040293	-2.981800	3.950400	-11.779000	21.283445	7.417294E-5	20.671883
155.042722	-3.018600	3.950400	-11.924000	21.268228	7.450297E-5	20.698387
156.042150	-3.004400	3.949600	-11.865000	21.280948	7.308386E-5	20.667013
157.043499	-2.994600	3.950400	-11.829000	21.271534	7.496500E-5	20.671820
158.045401	-2.982500	3.950600	-11.782000	21.285304	7.298486E-5	20.674690
159.046778	-2.994200	3.948200	-11.821000	21.301699	7.344689E-5	20.665488
160.045742	-3.010600	3.949000	-11.888000	21.283613	7.331488E-5	20.663040
161.048915	-2.998800	3.948500	-11.840000	21.277542	7.612009E-5	20.675460
162.049931	-2.984000	3.949000	-11.783000	21.289864	7.301786E-5	20.692057
163.048047	-2.989200	3.948200	-11.801000	21.295770	7.140074E-5	20.679472
164.048819	-3.009700	3.947800	-11.880000	21.274173	7.196178E-5	20.677780
165.046569	-2.984400	3.947900	-11.781000	21.297833	7.407394E-5	20.695288
166.049978	-2.996700	3.948300	-11.831000	21.286393	7.367791E-5	20.680522
167.048324	-3.005700	3.946500	-11.861000	21.307222	7.397493E-5	20.694249
168.049194	-3.003500	3.946900	-11.854000	21.307760	7.265483E-5	20.668707
169.049056	-3.010600	3.947300	-11.882000	21.327870	7.394193E-5	20.676499
170.047997	-3.007100	3.946400	-11.866000	21.312781	7.314987E-5	20.659978
171.048298	-2.983000	3.948300	-11.776000	21.332431	7.265483E-5	20.680113
172.053790	-2.993700	3.945200	-11.810000	21.333365	7.440396E-5	20.658286
173.049408	-3.001500	3.946500	-11.845000	21.327050	7.460198E-5	20.677575
174.048426	-2.996600	3.945300	-11.822000	21.328690	7.301786E-5	20.669258
175.051419	-2.993300	3.945200	-11.809000	21.333532	7.509701E-5	20.665092
176.051540	-3.016600	3.944800	-11.899000	21.336798	7.341389E-5	20.693967
177.051360	-3.000800	3.944400	-11.836000	21.344163	7.539403E-5	20.670513
178.053179	-2.994500	3.946000	-11.815000	21.344342	7.394193E-5	20.682547
179.051091	-2.988400	3.945600	-11.790000	21.370728	7.407394E-5	20.678126
180.050533	-2.991600	3.945500	-11.802000	21.363631	7.285285E-5	20.662015
181.054523	-2.984000	3.944300	-11.769000	21.348069	7.539403E-5	20.656401
182.053478	-2.999100	3.943700	-11.827000	21.374852	7.404093E-5	20.674665
183.050074	-2.986700	3.945300	-11.782000	21.369600	7.371091E-5	20.666564
184.055174	-3.034800	3.944500	-11.969000	21.364925	7.473399E-5	20.678010
185.054243	-3.001000	3.943800	-11.835000	21.373519	7.387592E-5	20.663372
186.054387	-3.015700	3.944600	-11.895000	21.392489	7.516302E-5	20.659593
187.054779	-3.002900	3.943100	-11.840000	21.398701	7.542704E-5	20.679560
188.054504	-3.010500	3.943700	-11.872000	21.386212	7.645011E-5	20.660899
189.054208	-3.004800	3.943800	-11.849000	21.401928	7.404093E-5	20.679944
190.057358	-2.989500	3.944600	-11.791000	21.412456	7.443696E-5	20.659656
191.053475	-3.007000	3.943000	-11.855000	21.395114	7.546004E-5	20.674549
192.053574	-3.009900	3.942800	-11.866000	21.398418	7.499800E-5	20.667896
193.054668	-3.002400	3.942800	-11.837000	21.401749	7.503101E-5	20.665539
194.056560	-2.987900	3.942900	-11.780000	21.386891	7.397493E-5	20.683391
195.055682	-3.019200	3.941800	-11.900000	21.391528	7.410694E-5	20.657682
196.055593	-2.998300	3.943200	-11.822000	21.402209	7.437096E-5	20.659360
197.055193	-2.991000	3.942900	-11.793000	21.396343	7.628510E-5	20.674830
198.056469	-2.966700	3.942900	-11.696000	21.388991	7.503101E-5	20.682648
199.059398	-2.989900	3.941200	-11.783000	21.397521	7.664813E-5	20.668422
200.058762	-2.997900	3.941200	-11.815000	21.419244	7.552604E-5	20.690158
201.055005	-2.999400	3.939500	-11.816000	21.413083	7.440396E-5	20.676880
202.058306	-3.006500	3.939000	-11.842000	21.435036	7.443696E-5	20.681776
203.060776	-2.999700	3.942000	-11.824000	21.442144	7.453597E-5	20.653798
204.058246	-3.019700	3.940600	-11.899000	21.423944	7.555905E-5	20.681583
205.060419	-2.995900	3.940600	-11.805000	21.434934	7.595507E-5	20.693054
206.062779	-2.977400	3.940000	-11.730000	21.455655	7.674713E-5	20.677750
207.059105	-2.987700	3.941200	-11.774000	21.439108	7.430495E-5	20.665934
208.062030	-3.000500	3.939500	-11.820000	21.432962	7.532803E-5	20.673535
209.063660	-3.009600	3.939100	-11.854000	21.461330	7.628510E-5	20.663986
210.060116	-3.031000	3.938700	-11.936000	21.453952	7.486600E-5	20.683633
211.066503	-2.997500	3.938700	-11.805000	21.460433	7.489900E-5	20.668305
212.062228	-3.006000	3.939300	-11.841000	21.460305	7.648311E-5	20.681455
213.063813	-2.997500	3.938700	-11.806000	21.451571	7.608708E-5	20.694528
214.065090	-3.008400	3.938200	-11.846000	21.455221	7.569106E-5	20.670202
215.067425	-2.992200	3.939600	-11.787000	21.479031	7.648311E-5	20.684544
216.061355	-3.014900	3.937300	-11.870000	21.465685	7.473399E-5	20.698219
217.068473	-2.996300	3.938100	-11.799000	21.462484	7.796822E-5	20.663719
218.071321	-2.995400	3.938100	-11.794000	21.497333	7.513001E-5	20.662078
219.063809	-2.982100	3.939100	-11.746000	21.488689	7.635110E-5	20.683303
220.065193	-3.032700	3.937200	-11.939000	21.475471	7.519602E-5	20.664386
221.064944	-2.989600	3.938000	-11.772000	21.473499	7.592207E-5	20.688019
222.065554	-3.006900	3.937200	-11.838000	21.493492	7.628510E-5	20.668667
223.066984	-3.013100	3.937700	-11.864000	21.487780	7.681314E-5	20.681920
224.067195	-2.999200	3.938400	-11.810000	21.503790	7.575706E-5	20.679920
225.067905	-2.993000	3.937000	-11.783000	21.509118	7.291885E-5	20.682407
226.069710	-3.004100	3.935900	-11.823000	21.498003	7.489900E-5	20.685510
227.068922	-2.991400	3.937500	-11.778000	21.535540	7.433796E-5	20.660480
228.068906	-3.002900	3.936300	-11.820000	21.515176	7.552604E-5	20.680408
229.069015	-2.989300	3.935900	-11.765000	21.501192	7.526202E-5	20.693918
230.069805	-3.001200	3.936500	-11.813000	21.507763	7.324888E-5	20.673464
231.069899	-3.010200	3.937100	-11.850000	21.501794	7.463498E-5	20.680294
232.071743	-2.980600	3.936300	-11.732000	21.527921	7.377692E-5	20.680359
233.069848	-2.997400	3.935600	-11.796000	21.505445	7.546004E-5	20.688216
234.073123	-2.987300	3.935700	-11.756000	21.519482	7.473399E-5	20.679975
235.071481	-2.995300	3.935000	-11.786000	21.518701	7.575706E-5	20.660700
236.074396	-2.997500	3.934800	-11.794000	21.525080	7.470098E-5	20.688422
237.073235	-3.015300	3.935100	-11.865000	21.526155	7.605408E-5	20.686179
238.075732	-2.994900	3.936400	-11.788000	21.542254	7.430495E-5	20.662457
239.074434	-2.993600	3.934400	-11.777000	21.544854	7.338089E-5	20.681182
240.074251	-3.002500	3.934500	-11.812000	21.565986	7.717616E-5	20.685258
241.075015	-3.030800	3.932300	-11.917000	21.554537	7.506401E-5	20.699408
242.074876	-3.003800	3.934400	-11.818000	21.555485	7.400793E-5	20.689924
243.074972	-3.003700	3.933700	-11.815000	21.566794	7.281985E-5	20.672790
244.071320	-3.009900	3.933700	-11.839000	21.567563	7.463498E-5	20.680672
245.072825	-3.015700	3.933000	-11.859000	21.573198	7.687914E-5	20.682043
246.073011	-3.027300	3.932800	-11.905000	21.585069	7.513001E-5	20.694398
247.073111	-2.982300	3.934700	-11.733000	21.556718	7.483299E-5	20.678354
248.073631	-2.999500	3.932400	-11.794000	21.558332	7.608708E-5	20.677599
249.073163	-2.980600	3.933700	-11.723000	21.584047	7.324888E-5	20.696694
250.073767	-3.010000	3.932900	-11.837000	21.585649	7.407394E-5	20.673640
251.072216	-2.993000	3.934300	-11.775000	21.569820	7.542704E-5	20.680560
252.072518	-3.002500	3.931300	-11.803000	21.572907	7.456897E-5	20.707833
253.076067	-2.998000	3.932000	-11.788000	21.562252	7.341389E-5	20.686264
254.072690	-3.010500	3.933300	-11.840000	21.572869	7.341389E-5	20.691673
255.074018	-3.002300	3.932400	-11.805000	21.569258	7.446997E-5	20.670039
256.076305	-2.983600	3.931800	-11.730000	21.603580	7.413994E-5	20.677833
257.073746	-3.000200	3.931700	-11.795000	21.617128	7.463498E-5	20.694237
258.076919	-2.996000	3.932200	-11.780000	21.614912	7.552604E-5	20.692019
259.076582	-3.033800	3.931400	-11.926000	21.620535	7.311687E-5	20.696224
260.073485	-2.999300	3.932200	-11.793000	21.619165	7.714316E-5	20.690585
261.074199	-3.018400	3.932300	-11.868000	21.622635	7.605408E-5	20.686945
262.077847	-3.019800	3.929000	-11.864000	21.626567	7.615309E-5	20.679974
263.073737	-2.999900	3.931500	-11.793000	21.639321	7.641711E-5	20.686099
264.073186	-3.002000	3.930700	-11.799000	21.638245	7.654912E-5	20.712052
265.077295	-3.004600	3.931300	-11.811000	21.637797	7.532803E-5	20.682203
266.075758	-3.011900	3.930800	-11.838000	21.638975	7.456897E-5	20.684330
267.075078	-3.001000	3.932000	-11.799000	21.647120	7.443696E-5	20.691533
268.077398	-2.990800	3.931300	-11.756000	21.654598	7.592207E-5	20.699492
269.076600	-2.986300	3.928400	-11.731000	21.656749	7.546004E-5	20.699748
270.078077	-2.984600	3.929800	-11.728000	21.652243	7.638411E-5	20.710413
271.079056	-3.001200	3.929200	-11.791000	21.665010	7.364491E-5	20.691419
272.081715	-3.007200	3.929700	-11.817000	21.666687	7.499800E-5	20.701159
273.078505	-2.995100	3.930300	-11.770000	21.644611	7.737418E-5	20.709887
274.084946	-2.987500	3.927900	-11.733000	21.668647	7.612009E-5	20.690318
275.081629	-3.014000	3.929300	-11.842000	21.682067	7.351290E-5	20.694739
276.081359	-3.000200	3.929200	-11.787000	21.666854	7.588907E-5	20.690420
277.084012	-2.989600	3.930300	-11.748000	21.665152	7.430495E-5	20.717167
278.082854	-3.015300	3.928500	-11.845000	21.674168	7.628510E-5	20.713388
279.080073	-3.006400	3.929800	-11.813000	21.681045	7.549304E-5	20.703200
280.080755	-3.008200	3.927900	-11.815000	21.691250	7.354590E-5	20.730484
281.082940	-3.009600	3.928500	-11.822000	21.679084	7.595507E-5	20.715463
282.081444	-3.011200	3.927800	-11.827000	21.680250	7.760520E-5	20.728011
283.082216	-3.011900	3.928100	-11.830000	21.677856	7.664813E-5	20.694792
284.082315	-3.011800	3.927300	-11.828000	21.697857	7.499800E-5	20.703430
285.083939	-3.011500	3.928100	-11.829000	21.682761	7.618609E-5	20.717246
286.080156	-3.012500	3.928300	-11.834000	21.700660	7.486600E-5	20.721409
287.081087	-3.007700	3.927600	-11.812000	21.714604	7.925532E-5	20.707863
288.084783	-2.988900	3.927100	-11.737000	21.724247	7.605408E-5	20.722256
289.082634	-2.979400	3.928100	-11.703000	21.714310	7.549304E-5	20.701403
290.083849	-3.015000	3.926400	-11.837000	21.745386	7.681314E-5	20.714013
291.081772	-3.005500	3.926200	-11.799000	21.726628	7.499800E-5	20.708042
292.081781	-3.003400	3.926900	-11.793000	21.746538	7.895829E-5	20.704260
293.088089	-3.019300	3.925600	-11.852000	21.752146	7.592207E-5	20.704183
294.082851	-2.994600	3.927400	-11.760000	21.772569	7.618609E-5	20.712770
295.086094	-2.978100	3.926700	-11.694000	21.774169	7.628510E-5	20.702517
296.091330	-2.969600	3.927300	-11.662000	21.766487	7.450297E-5	20.713795
297.084368	-2.995800	3.925800	-11.760000	21.776487	7.806723E-5	20.716217
298.083794	-3.007200	3.925100	-11.803000	21.762966	7.460198E-5	20.718332
299.084218	-3.019600	3.924500	-11.849000	21.762697	7.546004E-5	20.702889
300.083760	-3.008700	3.924700	-11.808000	21.781942	7.777021E-5	20.730212
301.084495	-3.012000	3.924700	-11.820000	21.778574	7.961834E-5	20.725893
302.084447	-2.998700	3.924400	-11.767000	21.770149	7.806723E-5	20.710348
303.086513	-2.991000	3.926400	-11.743000	21.788191	8.008038E-5	20.708016
304.087534	-3.002500	3.925500	-11.786000	21.792109	7.711016E-5	20.720473
305.083618	-2.983500	3.925000	-11.710000	21.788472	7.846326E-5	20.724420
306.088063	-3.001500	3.924000	-11.778000	21.800534	7.882628E-5	20.712784
307.084025	-3.002900	3.923200	-11.780000	21.791507	7.819924E-5	20.712758
308.087230	-3.010100	3.924000	-11.811000	21.787538	7.965135E-5	20.741504
309.086058	-3.025700	3.923600	-11.871000	21.804273	7.938733E-5	20.731700
310.087269	-2.976100	3.924400	-11.678000	21.806936	7.691214E-5	20.725356
311.086113	-3.000600	3.924200	-11.773000	21.820215	7.707716E-5	20.711145
312.087884	-2.999600	3.924100	-11.770000	21.819049	7.714316E-5	20.749809
313.088024	-3.018000	3.923800	-11.841000	21.810136	7.882628E-5	20.740888
314.090685	-2.991300	3.923800	-11.736000	21.825872	7.839725E-5	20.717281
315.093190	-3.003800	3.923400	-11.784000	21.817024	8.011338E-5	20.730238
316.088396	-2.997900	3.922600	-11.759000	21.814386	8.031139E-5	20.727597
317.088501	-2.999500	3.921900	-11.762000	21.806576	7.747319E-5	20.734954
318.088675	-3.001900	3.922200	-11.772000	21.808332	7.737418E-5	20.731969
319.088614	-3.011300	3.922700	-11.812000	21.827100	8.031139E-5	20.740798
320.088876	-3.022900	3.921100	-11.852000	21.819393	7.889229E-5	20.748257
321.091112	-2.989900	3.921700	-11.725000	21.820264	7.806723E-5	20.745335
322.093003	-2.997600	3.921200	-11.753000	21.829622	8.140047E-5	20.740477
323.091747	-3.011500	3.921800	-11.810000	21.848186	7.687914E-5	20.723021
324.094477	-3.018500	3.920700	-11.833000	21.838263	7.654912E-5	20.727314
325.095933	-3.015000	3.920800	-11.820000	21.867813	7.899130E-5	20.741244
326.096102	-2.983900	3.922100	-11.702000	21.860477	7.882628E-5	20.736746
327.094228	-2.997000	3.920900	-11.750000	21.864355	7.889229E-5	20.739206
328.099530	-2.993300	3.922400	-11.740000	21.855176	7.786921E-5	20.740449
329.095689	-2.998500	3.921100	-11.756000	21.854560	7.711016E-5	20.745049
330.097580	-2.997600	3.921000	-11.753000	21.831541	8.034440E-5	20.735285
331.100868	-3.002600	3.921600	-11.774000	21.855879	7.724217E-5	20.747318
332.097595	-2.988400	3.922000	-11.719000	21.848031	7.856227E-5	20.744678
333.095422	-2.993300	3.919700	-11.732000	21.883034	8.044340E-5	20.738462
334.097896	-2.999700	3.919100	-11.755000	21.888617	7.955234E-5	20.757801
335.096466	-3.004600	3.920100	-11.778000	21.871486	7.747319E-5	20.752508
336.100315	-3.001700	3.920200	-11.766000	21.891113	7.879328E-5	20.726633
