58.015272	-3.012600	3.970400	-11.961000	21.020922	9.272030E-5	20.850247
59.015393	-3.007300	3.971000	-11.940000	21.013251	9.199425E-5	20.843049
60.014198	-3.010800	3.970000	-11.952000	20.999382	9.334735E-5	20.845299
61.014651	-2.999500	3.968500	-11.903000	20.994187	8.971708E-5	20.842948
62.015126	-3.003300	3.969600	-11.922000	21.016443	9.384238E-5	20.839130
63.015486	-3.032900	3.967200	-12.032000	21.004486	9.163122E-5	20.849455
64.016978	-2.993400	3.968900	-11.880000	21.005308	9.361137E-5	20.846484
65.015551	-3.013300	3.967900	-11.956000	20.995327	9.489846E-5	20.860683
66.017149	-2.992300	3.968800	-11.874000	21.002080	9.367737E-5	20.866488
67.017507	-2.995700	3.967800	-11.886000	21.034841	9.219226E-5	20.869383
68.017801	-3.003800	3.966700	-11.914000	20.987600	9.255529E-5	20.863860
69.018832	-3.004800	3.965800	-11.916000	21.038971	9.070715E-5	20.828471
70.016201	-2.989300	3.965600	-11.854000	21.037917	9.301732E-5	20.827891
71.016590	-2.996600	3.966000	-11.883000	21.047267	9.433742E-5	20.838191
72.016748	-3.000000	3.964400	-11.892000	21.034316	9.509647E-5	20.851316
73.016253	-2.983400	3.964900	-11.827000	21.033035	9.407340E-5	20.840552
74.019560	-3.006100	3.964500	-11.917000	21.033605	9.245628E-5	20.840648
75.017059	-3.011100	3.964200	-11.936000	21.045174	9.380938E-5	20.845106
76.016692	-3.010900	3.963700	-11.933000	21.025480	9.351236E-5	20.829203
77.018922	-3.004900	3.963300	-11.908000	21.053071	9.357836E-5	20.835936
78.018720	-2.991000	3.963500	-11.853000	21.074166	9.433742E-5	20.818156
79.018423	-3.004100	3.962300	-11.903000	21.067575	9.192824E-5	20.831478
80.020010	-2.998300	3.962900	-11.881000	21.059567	9.232427E-5	20.833899
81.023152	-2.981600	3.962700	-11.814000	21.060979	9.420541E-5	20.821561
82.018829	-3.013800	3.961700	-11.939000	21.076340	9.354536E-5	20.830761
83.023409	-2.999900	3.962300	-11.885000	21.093476	9.318233E-5	20.819453
84.020129	-2.997000	3.961100	-11.871000	21.080299	9.440342E-5	20.821919
85.019196	-3.003400	3.960800	-11.895000	21.059728	9.328134E-5	20.818414
86.022295	-2.983300	3.960700	-11.814000	21.079663	9.489846E-5	20.815594
87.020601	-2.998900	3.959300	-11.873000	21.091287	9.334735E-5	20.826747
88.019037	-3.009700	3.959300	-11.916000	21.073541	9.328134E-5	20.823695
89.022054	-2.999400	3.959300	-11.874000	21.066577	9.347936E-5	20.822419
90.021682	-3.013100	3.959800	-11.931000	21.106815	9.364437E-5	20.824260
91.021207	-2.991900	3.959200	-11.845000	21.086356	9.262129E-5	20.828452
92.025432	-3.006300	3.957800	-11.898000	21.098696	9.281931E-5	20.815191
93.026890	-2.998700	3.959000	-11.871000	21.091384	9.278631E-5	20.805506
94.023156	-2.999000	3.958600	-11.871000	21.115836	9.202725E-5	20.809103
95.025258	-3.013400	3.957100	-11.923000	21.095620	9.024512E-5	20.818752
96.027316	-2.989100	3.959100	-11.834000	21.115004	9.186224E-5	20.799262
97.024299	-2.996600	3.957300	-11.858000	21.114626	9.074016E-5	20.790823
98.029851	-3.011800	3.956800	-11.917000	21.121838	9.225827E-5	20.833123
99.030265	-3.003400	3.957200	-11.884000	21.111747	9.083916E-5	20.793159
100.027766	-3.006900	3.956700	-11.897000	21.131535	9.248928E-5	20.802521
101.030112	-2.995400	3.955400	-11.847000	21.148398	9.199425E-5	20.819388
102.028045	-3.003500	3.956600	-11.882000	21.151136	9.265430E-5	20.816437
103.028029	-3.009200	3.955000	-11.901000	21.140284	9.173023E-5	20.779504
104.028987	-2.989000	3.955800	-11.823000	21.137284	9.371037E-5	20.807797
105.030422	-3.003500	3.953900	-11.875000	21.135791	9.090517E-5	20.815787
106.028028	-2.993400	3.955900	-11.841000	21.147783	9.067415E-5	20.806445
107.026991	-3.026500	3.953200	-11.963000	21.167439	9.354536E-5	20.790072
108.031933	-3.022800	3.952900	-11.948000	21.166244	9.291831E-5	20.802153
109.030038	-3.015700	3.953900	-11.923000	21.153047	9.305032E-5	20.797487
110.028251	-2.996400	3.954700	-11.849000	21.160279	9.262129E-5	20.805669
111.030822	-2.999900	3.953300	-11.859000	21.154616	9.182924E-5	20.805694
112.030203	-3.020600	3.952100	-11.937000	21.173999	9.156522E-5	20.794738
113.030764	-3.006800	3.953400	-11.886000	21.155761	8.998110E-5	20.805416
114.031557	-3.002900	3.953200	-11.870000	21.167384	9.344635E-5	20.775792
115.032710	-2.991600	3.953000	-11.824000	21.186621	9.182924E-5	20.784604
116.031284	-3.026000	3.951400	-11.956000	21.179113	9.116919E-5	20.803172
117.035190	-2.992300	3.953200	-11.828000	21.183152	9.001410E-5	20.774495
118.033374	-2.990300	3.951700	-11.816000	21.175517	9.212626E-5	20.795308
119.031977	-3.021300	3.951100	-11.937000	21.192183	9.047614E-5	20.799651
120.033209	-3.017100	3.951500	-11.921000	21.190610	9.255529E-5	20.788120
121.034161	-3.006000	3.952100	-11.879000	21.193680	9.222526E-5	20.795933
122.030981	-3.004600	3.950300	-11.868000	21.205157	9.212626E-5	20.777068
123.036851	-2.996300	3.950600	-11.836000	21.205510	9.067415E-5	20.784059
124.032627	-3.007500	3.949100	-11.876000	21.224222	9.107018E-5	20.787605
125.031594	-3.000200	3.950400	-11.851000	21.218736	9.070715E-5	20.784488
126.037162	-3.022900	3.949000	-11.937000	21.209408	9.107018E-5	20.780372
127.033499	-3.004100	3.949600	-11.864000	21.222654	8.991510E-5	20.781295
128.035029	-2.992700	3.950700	-11.822000	21.238492	8.928805E-5	20.765844
129.036534	-3.008500	3.948500	-11.878000	21.252565	9.281931E-5	20.788932
130.035960	-2.988800	3.948100	-11.799000	21.224973	8.948606E-5	20.787883
131.035998	-2.982000	3.948900	-11.775000	21.232209	9.037713E-5	20.784215
132.038421	-3.003800	3.947900	-11.858000	21.246055	9.219226E-5	20.807550
133.043216	-3.005500	3.947900	-11.865000	21.243438	9.182924E-5	20.792130
134.038502	-3.012000	3.948700	-11.892000	21.244134	9.034413E-5	20.788084
135.041594	-3.008100	3.947900	-11.875000	21.246877	9.262129E-5	20.777552
136.040934	-2.985500	3.949200	-11.790000	21.242435	9.202725E-5	20.768366
137.041210	-3.027900	3.946000	-11.946000	21.238250	9.222526E-5	20.787888
138.040185	-3.016000	3.946500	-11.902000	21.258403	9.034413E-5	20.788135
139.043850	-2.991000	3.947400	-11.806000	21.249968	8.984909E-5	20.780170
140.039289	-3.033400	3.947300	-11.972000	21.288061	9.031112E-5	20.786985
141.044298	-2.999400	3.946300	-11.836000	21.273842	9.232427E-5	20.786511
142.043785	-2.990600	3.946100	-11.800000	21.275436	9.153221E-5	20.789053
143.042422	-2.984000	3.947400	-11.778000	21.278028	9.275330E-5	20.785007
144.042314	-3.009700	3.946000	-11.875000	21.271816	8.902403E-5	20.781638
145.044280	-2.992600	3.945500	-11.806000	21.294813	9.202725E-5	20.768609
146.044850	-2.991400	3.945700	-11.802000	21.296683	9.212626E-5	20.773325
147.043685	-2.989500	3.946400	-11.797000	21.294435	9.252229E-5	20.769179
148.044863	-2.996600	3.946200	-11.824000	21.306187	9.192824E-5	20.784256
149.040365	-3.026400	3.944000	-11.935000	21.298277	9.215926E-5	20.780135
150.044440	-3.007500	3.944500	-11.862000	21.297253	9.110318E-5	20.781008
151.043385	-3.010600	3.943600	-11.871000	21.324288	9.275330E-5	20.778657
152.043097	-2.991600	3.943800	-11.797000	21.342751	9.311633E-5	20.774843
153.046293	-2.985700	3.944900	-11.778000	21.327908	9.182924E-5	20.769476
154.045871	-2.993600	3.944200	-11.807000	21.330353	9.446943E-5	20.784725
155.045679	-2.995300	3.943900	-11.813000	21.331276	9.080616E-5	20.760992
156.046068	-2.978000	3.943100	-11.742000	21.331226	9.153221E-5	20.764735
157.045295	-3.020700	3.942600	-11.908000	21.308003	9.087217E-5	20.778011
158.046370	-2.990700	3.943200	-11.792000	21.350506	9.202725E-5	20.780705
159.047800	-2.990300	3.942700	-11.789000	21.346266	9.186224E-5	20.782627
160.048944	-3.012100	3.941600	-11.872000	21.339056	9.110318E-5	20.774465
161.047588	-2.998800	3.943100	-11.824000	21.349331	9.054214E-5	20.757718
162.048504	-3.000300	3.941900	-11.826000	21.346190	9.268730E-5	20.768801
163.050509	-2.983400	3.943100	-11.762000	21.358265	9.186224E-5	20.771398
164.050560	-3.026700	3.941000	-11.926000	21.346165	9.252229E-5	20.775414
165.050186	-3.001000	3.942900	-11.832000	21.354943	9.192824E-5	20.762858
166.053344	-3.000600	3.942100	-11.828000	21.347234	9.255529E-5	20.766526
167.048629	-2.996200	3.940900	-11.807000	21.357786	9.252229E-5	20.771868
168.053957	-3.027500	3.940100	-11.928000	21.359455	9.169723E-5	20.743665
169.052661	-2.983300	3.940400	-11.754000	21.352023	9.232427E-5	20.756619
170.051961	-2.990200	3.940100	-11.780000	21.367315	9.443643E-5	20.758167
171.052113	-2.979700	3.941000	-11.742000	21.388666	9.308333E-5	20.771469
172.051221	-2.996200	3.940900	-11.807000	21.362329	9.080616E-5	20.753652
173.051564	-2.995000	3.939700	-11.799000	21.389720	9.559151E-5	20.764936
174.051265	-3.003900	3.940400	-11.836000	21.394978	9.192824E-5	20.787268
175.054565	-2.986800	3.939800	-11.767000	21.394978	9.182924E-5	20.748386
176.053889	-3.022000	3.938900	-11.902000	21.405530	9.196124E-5	20.755625
177.053996	-2.987100	3.939600	-11.767000	21.409246	9.070715E-5	20.730418
178.057153	-3.001600	3.940400	-11.826000	21.410320	9.215926E-5	20.751882
179.050757	-2.992400	3.940400	-11.790000	21.438925	9.390839E-5	20.750157
180.057215	-2.992200	3.939300	-11.786000	21.413788	9.328134E-5	20.754404
181.058057	-2.993500	3.937400	-11.786000	21.417847	9.555851E-5	20.750404
182.052478	-2.996500	3.939000	-11.802000	21.421114	9.397439E-5	20.740396
183.056065	-2.999000	3.938200	-11.810000	21.425858	9.338035E-5	20.755574
184.058650	-2.980400	3.939200	-11.739000	21.416228	9.668059E-5	20.729343
185.051834	-3.002300	3.938200	-11.823000	21.434559	9.407340E-5	20.753375
186.057933	-2.991800	3.937700	-11.780000	21.430440	9.186224E-5	20.735029
187.055043	-3.003600	3.937900	-11.827000	21.452864	9.486546E-5	20.756992
188.053067	-3.009600	3.937800	-11.851000	21.431711	9.509647E-5	20.743412
189.057515	-2.993100	3.936700	-11.781000	21.435472	9.298432E-5	20.753340
190.055638	-3.011800	3.938200	-11.860000	21.429957	9.308333E-5	20.745925
191.054979	-3.009100	3.936500	-11.844000	21.434993	9.298432E-5	20.748593
192.053680	-3.002700	3.936300	-11.818000	21.446639	9.407340E-5	20.740805
193.059930	-2.982100	3.937100	-11.740000	21.460356	9.311633E-5	20.745047
194.058073	-2.987400	3.936900	-11.759000	21.464894	9.209325E-5	20.741526
195.058909	-2.992400	3.937300	-11.781000	21.457831	9.334735E-5	20.728295
196.059785	-3.008700	3.935600	-11.840000	21.455013	9.318233E-5	20.725475
197.055862	-2.988400	3.936600	-11.763000	21.466154	9.456844E-5	20.746107
198.059679	-3.002600	3.935900	-11.817000	21.480245	9.390839E-5	20.746455
199.061427	-3.012800	3.936200	-11.857000	21.514857	9.397439E-5	20.747898
200.055983	-3.001600	3.934900	-11.810000	21.499538	9.440342E-5	20.737784
201.056518	-3.009500	3.935300	-11.843000	21.492404	9.437042E-5	20.716895
202.059960	-3.006400	3.935200	-11.830000	21.480905	9.466744E-5	20.744746
203.056305	-3.017700	3.934700	-11.873000	21.470274	9.093817E-5	20.733633
204.057405	-3.005600	3.935500	-11.828000	21.457620	9.305032E-5	20.722868
205.063276	-3.007000	3.935800	-11.834000	21.463458	9.344635E-5	20.722545
206.058927	-2.994500	3.935800	-11.785000	21.497350	9.410640E-5	20.717102
207.056879	-3.021600	3.933700	-11.885000	21.491462	9.427141E-5	20.732075
208.061370	-3.009300	3.932900	-11.835000	21.511653	9.519548E-5	20.719086
209.059733	-2.998800	3.933100	-11.793000	21.514798	9.559151E-5	20.733139
210.056874	-3.011000	3.934000	-11.844000	21.504792	9.384238E-5	20.739723
211.062497	-3.004000	3.932800	-11.813000	21.522148	9.357836E-5	20.721527
212.059224	-2.985700	3.934000	-11.745000	21.509324	9.338035E-5	20.732403
213.059428	-2.980400	3.933200	-11.721000	21.510443	9.519548E-5	20.717875
214.064576	-3.012000	3.932900	-11.845000	21.522809	9.281931E-5	20.715550
215.060985	-2.994100	3.935600	-11.782000	21.520163	9.684560E-5	20.727602
216.063272	-3.012900	3.932900	-11.848000	21.548468	9.479945E-5	20.726053
217.062655	-2.985500	3.932300	-11.739000	21.536748	9.687860E-5	20.737559
218.064435	-3.014200	3.932800	-11.853000	21.551135	9.377638E-5	20.711651
219.063412	-2.994400	3.932500	-11.774000	21.556665	9.512948E-5	20.711021
220.069278	-2.988900	3.932700	-11.754000	21.555142	9.427141E-5	20.716136
221.061132	-3.006300	3.932400	-11.822000	21.543095	9.598754E-5	20.719254
222.063296	-3.001600	3.932200	-11.802000	21.548131	9.701061E-5	20.703903
223.065849	-3.003500	3.931500	-11.808000	21.546634	9.668059E-5	20.716156
224.062848	-3.003300	3.931700	-11.807000	21.560471	9.555851E-5	20.727159
225.067585	-3.017200	3.931500	-11.861000	21.579894	9.621856E-5	20.704393
226.066341	-2.988400	3.930900	-11.746000	21.579692	9.374338E-5	20.732642
227.065902	-2.991300	3.931700	-11.760000	21.586175	9.555851E-5	20.707833
228.069483	-3.007500	3.932000	-11.825000	21.578417	9.380938E-5	20.733263
229.073398	-2.987200	3.931200	-11.743000	21.563552	9.479945E-5	20.692781
230.066818	-3.015000	3.929300	-11.846000	21.589986	9.549250E-5	20.716389
231.069419	-2.985400	3.933100	-11.741000	21.594845	9.394139E-5	20.712717
232.072405	-2.990000	3.929600	-11.748000	21.594220	9.545950E-5	20.695495
233.069588	-2.988400	3.931400	-11.747000	21.579254	9.463444E-5	20.710866
234.070852	-2.995400	3.930700	-11.773000	21.597180	9.631756E-5	20.713631
235.071428	-2.989900	3.930900	-11.753000	21.584764	9.625156E-5	20.718276
236.071227	-3.027600	3.928800	-11.894000	21.590193	9.681260E-5	20.729874
237.073289	-2.987600	3.930300	-11.742000	21.587875	9.572352E-5	20.717596
238.076285	-3.019500	3.929100	-11.864000	21.603158	9.615255E-5	20.720562
239.073913	-3.002900	3.928600	-11.797000	21.593853	9.496446E-5	20.703663
240.071054	-3.025000	3.928100	-11.882000	21.621955	9.470045E-5	20.731787
241.075538	-2.984000	3.930300	-11.727000	21.604071	9.704362E-5	20.681170
242.071221	-2.992700	3.930000	-11.760000	21.604520	9.773667E-5	20.702957
243.076030	-2.989100	3.929700	-11.746000	21.612726	9.585553E-5	20.718283
244.077396	-2.997000	3.929200	-11.776000	21.622692	9.750565E-5	20.714031
245.074623	-3.004000	3.928100	-11.799000	21.625010	9.470045E-5	20.714929
246.075591	-3.010700	3.927500	-11.823000	21.624088	9.691161E-5	20.719696
247.079006	-2.985000	3.928900	-11.727000	21.614582	9.836371E-5	20.714924
248.075633	-3.014400	3.928000	-11.839000	21.631538	9.720863E-5	20.716720
249.075595	-3.006600	3.928600	-11.810000	21.644352	9.651558E-5	20.700144
250.075251	-2.990900	3.928300	-11.748000	21.639961	9.816570E-5	20.713295
251.072776	-3.015400	3.927100	-11.840000	21.653173	9.618555E-5	20.706127
252.075023	-3.008000	3.926200	-11.809000	21.632103	9.793468E-5	20.718708
253.076310	-2.993800	3.927600	-11.758000	21.646288	9.654858E-5	20.701607
254.075653	-3.003000	3.926000	-11.789000	21.649897	9.833071E-5	20.717074
255.078661	-3.003400	3.926600	-11.792000	21.662216	9.958480E-5	20.710436
256.078066	-2.991300	3.926800	-11.745000	21.668023	9.892475E-5	20.697754
257.078629	-3.012400	3.925000	-11.823000	21.678593	9.720863E-5	20.714971
258.078768	-2.993500	3.925500	-11.750000	21.675331	9.793468E-5	20.706965
259.081637	-3.017600	3.926000	-11.846000	21.653960	9.856173E-5	20.715924
260.080528	-3.014000	3.926000	-11.832000	21.665473	9.862773E-5	20.703737
261.077770	-3.000600	3.925200	-11.777000	21.651783	9.578952E-5	20.705210
262.080816	-2.998900	3.925400	-11.771000	21.685548	9.793468E-5	20.714346
263.081234	-2.997700	3.926000	-11.767000	21.671234	9.895776E-5	20.715193
264.077741	-2.998100	3.925400	-11.768000	21.672252	9.875974E-5	20.716687
265.080966	-3.019000	3.925500	-11.851000	21.695892	9.697761E-5	20.715214
266.080638	-3.017200	3.924900	-11.842000	21.713245	9.681260E-5	20.688009
267.081590	-2.996100	3.924900	-11.759000	21.689078	9.701061E-5	20.701756
268.083059	-2.980500	3.924600	-11.697000	21.711522	9.750565E-5	20.703355
269.082542	-2.972900	3.925600	-11.670000	21.687979	9.780267E-5	20.697337
270.081869	-2.993600	3.924200	-11.747000	21.703513	9.760466E-5	20.684432
271.079533	-3.006700	3.923900	-11.797000	21.705156	9.704362E-5	20.706942
272.083291	-2.988400	3.924500	-11.727000	21.698393	0.000100	20.705388
273.080678	-2.991700	3.923200	-11.736000	21.710036	9.849572E-5	20.704238
274.084690	-2.991700	3.923300	-11.737000	21.699361	9.707662E-5	20.702564
275.081698	-2.983800	3.925200	-11.710000	21.695021	9.932078E-5	20.714817
276.082021	-3.000200	3.923800	-11.772000	21.735262	9.958480E-5	20.715736
277.083796	-2.991800	3.924400	-11.740000	21.745161	9.836371E-5	20.710469
278.082941	-2.979500	3.924600	-11.692000	21.724487	9.925478E-5	20.709693
279.085075	-2.991800	3.924200	-11.739000	21.722269	9.925478E-5	20.698937
280.088679	-2.980000	3.922700	-11.689000	21.730168	9.872674E-5	20.701152
281.085972	-2.985600	3.922300	-11.710000	21.723530	9.763766E-5	20.720115
282.085607	-2.996300	3.923000	-11.754000	21.712880	9.908977E-5	20.714198
283.091353	-3.004600	3.921600	-11.782000	21.733802	9.819870E-5	20.713800
284.085393	-2.998300	3.922200	-11.759000	21.723571	9.998083E-5	20.690757
285.088890	-2.998900	3.922800	-11.763000	21.724917	9.905676E-5	20.714865
286.086641	-3.006700	3.923200	-11.795000	21.741076	9.856173E-5	20.705906
287.088220	-3.006000	3.923000	-11.792000	21.736262	0.000101	20.705830
288.089458	-3.007200	3.921100	-11.791000	21.740551	9.971681E-5	20.716762
289.092834	-3.013600	3.921000	-11.815000	21.750722	9.918877E-5	20.713664
290.087578	-3.026400	3.920400	-11.864000	21.759577	9.991483E-5	20.702612
291.089278	-2.991600	3.922400	-11.733000	21.767304	0.000101	20.711294
292.092252	-3.019200	3.920200	-11.834000	21.760747	0.000100	20.704730
293.093341	-2.996900	3.921100	-11.750000	21.784213	0.000100	20.728218
294.091199	-3.006000	3.920300	-11.783000	21.791667	0.000101	20.710073
295.091260	-3.051800	3.919400	-11.960000	21.797876	9.889175E-5	20.715339
296.091859	-3.020600	3.919500	-11.838000	21.774289	9.862773E-5	20.700266
297.092535	-3.007900	3.920200	-11.790000	21.783240	9.892475E-5	20.732934
298.092815	-3.006300	3.919500	-11.783000	21.785265	0.000101	20.719314
299.092400	-2.995500	3.921100	-11.745000	21.793516	9.948579E-5	20.710501
300.092701	-2.999400	3.920200	-11.758000	21.838672	9.783567E-5	20.702591
301.093263	-3.006300	3.919200	-11.781000	21.823034	0.000102	20.721554
302.095544	-3.001900	3.919100	-11.764000	21.825433	0.000102	20.725377
303.093208	-2.989900	3.920500	-11.721000	21.838253	0.000100	20.712130
304.096915	-2.996500	3.919700	-11.745000	21.827051	9.945279E-5	20.714194
305.095385	-3.022400	3.918200	-11.842000	21.847476	0.000102	20.713300
306.094357	-3.000900	3.918900	-11.760000	21.843958	9.978282E-5	20.723057
307.097178	-3.001700	3.920000	-11.766000	21.854158	0.000101	20.722834
308.094563	-3.010200	3.918500	-11.795000	21.817752	0.000101	20.708680
309.094918	-2.991400	3.919200	-11.723000	21.835749	0.000101	20.711995
310.099352	-3.008300	3.917900	-11.786000	21.838420	0.000101	20.718461
311.095683	-2.989500	3.918000	-11.712000	21.852979	0.000102	20.730190
312.097178	-2.977400	3.919700	-11.669000	21.873651	0.000100	20.731441
313.098692	-3.008500	3.918500	-11.788000	21.861008	0.000101	20.727320
314.098006	-3.000700	3.917300	-11.753000	21.831481	0.000100	20.735225
315.096844	-3.008200	3.918200	-11.786000	21.861028	0.000102	20.752946
316.097285	-3.000300	3.917600	-11.753000	21.869106	9.961780E-5	20.711243
317.099082	-3.005000	3.917100	-11.770000	21.876333	0.000100	20.708994
318.099312	-3.014500	3.916700	-11.806000	21.885757	0.000103	20.724591
319.100836	-3.015200	3.916300	-11.808000	21.894334	0.000102	20.719426
320.099519	-3.019100	3.916100	-11.822000	21.916623	0.000102	20.730357
321.098199	-3.014400	3.917200	-11.807000	21.887073	0.000102	20.716899
322.100527	-3.015600	3.916500	-11.810000	21.905250	0.000101	20.711385
323.099005	-3.014300	3.915600	-11.802000	21.889970	0.000102	20.734024
324.102461	-3.001300	3.916600	-11.754000	21.920085	0.000104	20.739039
325.105997	-3.018800	3.915800	-11.821000	21.899490	0.000102	20.725061
326.102708	-3.000800	3.915200	-11.748000	21.884306	0.000103	20.710336
327.101880	-3.005600	3.915200	-11.767000	21.900165	0.000104	20.711037
328.109680	-2.991900	3.914500	-11.712000	21.864989	0.000102	20.731305
329.107859	-3.010800	3.914600	-11.785000	21.869379	0.000103	20.735699
330.107449	-3.000500	3.915100	-11.746000	21.867958	0.000104	20.728112
331.108238	-3.010400	3.915000	-11.785000	21.881569	0.000104	20.729883
332.105044	-3.003900	3.915400	-11.760000	21.899842	0.000103	20.737268
333.106770	-2.999900	3.914700	-11.742000	21.930793	0.000103	20.737903
334.108109	-2.995100	3.916100	-11.729000	21.936170	0.000105	20.730009
335.106535	-3.008900	3.914500	-11.778000	21.936527	0.000105	20.722779
336.106272	-3.009700	3.913500	-11.777000	21.943159	0.000104	20.737005
337.105616	-3.006100	3.914800	-11.767000	21.927653	0.000103	20.727173
338.109171	-2.987000	3.913900	-11.690000	21.932667	0.000103	20.733140
339.104623	-2.988900	3.914000	-11.697000	21.937877	0.000105	20.728399
