26.004797	-2.972700	3.937200	-11.703000	20.784969	0.000368	20.691556
27.005666	-3.002800	3.934900	-11.815000	20.794801	0.000368	20.667721
28.004488	-2.987400	3.934500	-11.753000	20.812471	0.000368	20.688712
29.003055	-2.991300	3.933300	-11.765000	20.810800	0.000366	20.680402
30.007217	-3.000800	3.932500	-11.800000	20.811423	0.000367	20.677231
31.006001	-2.991000	3.933600	-11.765000	20.837875	0.000367	20.675709
32.006550	-2.996700	3.932700	-11.783000	20.853449	0.000368	20.696975
33.008675	-2.994000	3.931400	-11.769000	20.849230	0.000366	20.675211
34.007086	-3.009100	3.930500	-11.826000	20.831988	0.000365	20.696850
35.008159	-3.012300	3.930600	-11.838000	20.857966	0.000366	20.694854
36.009738	-2.997700	3.930800	-11.783000	20.855395	0.000367	20.692757
37.006604	-2.993900	3.930100	-11.765000	20.853325	0.000368	20.683100
38.003752	-3.009900	3.928600	-11.824000	20.867325	0.000366	20.690937
39.007686	-2.992900	3.928400	-11.756000	20.869719	0.000365	20.683848
40.006871	-2.992400	3.928900	-11.756000	20.882970	0.000365	20.685720
41.004574	-3.001700	3.927200	-11.787000	20.895772	0.000364	20.703740
42.010750	-2.994000	3.927000	-11.756000	20.888909	0.000363	20.710628
43.005686	-3.009100	3.925600	-11.812000	20.891505	0.000364	20.696153
44.006646	-2.987300	3.927000	-11.730000	20.915384	0.000363	20.702492
45.010890	-3.006900	3.925100	-11.802000	20.914710	0.000362	20.693756
46.011800	-3.020700	3.924900	-11.854000	20.927187	0.000362	20.685371
47.008598	-3.012800	3.924700	-11.824000	20.938914	0.000361	20.697100
48.009618	-2.985900	3.924900	-11.719000	20.923768	0.000360	20.705187
49.011010	-2.989600	3.924800	-11.733000	20.937667	0.000361	20.716717
50.008737	-2.977900	3.923900	-11.684000	20.953362	0.000362	20.704913
51.013915	-2.977600	3.923900	-11.683000	20.942458	0.000361	20.708706
52.011999	-2.984400	3.923700	-11.709000	20.958427	0.000361	20.696701
53.011666	-2.999300	3.925200	-11.772000	20.977165	0.000361	20.693157
54.010490	-2.977700	3.922600	-11.680000	20.983004	0.000361	20.693781
55.010623	-3.025500	3.922200	-11.865000	20.980086	0.000359	20.694656
56.012417	-2.998600	3.922600	-11.761000	20.988943	0.000359	20.691660
57.013137	-2.983300	3.923300	-11.704000	20.984052	0.000359	20.701942
58.010976	-3.005100	3.921300	-11.783000	20.975619	0.000358	20.718639
59.013937	-3.006100	3.920900	-11.786000	21.033305	0.000356	20.692408
60.014503	-3.020500	3.921900	-11.845000	21.007132	0.000358	20.705112
61.011666	-3.005400	3.921200	-11.784000	21.002466	0.000355	20.721783
62.015952	-2.975700	3.920500	-11.665000	20.999572	0.000357	20.698972
63.019506	-3.014300	3.919900	-11.815000	21.038121	0.000358	20.698648
64.012530	-2.985000	3.919600	-11.699000	21.008778	0.000357	20.728571
65.010766	-3.005300	3.920200	-11.781000	21.032956	0.000358	20.700121
66.012215	-2.992500	3.918600	-11.725000	21.033130	0.000358	20.707882
67.012449	-2.992800	3.920700	-11.733000	21.060450	0.000358	20.719561
68.016500	-3.012600	3.919100	-11.806000	21.027889	0.000359	20.716391
69.012635	-3.000300	3.918600	-11.756000	21.048499	0.000357	20.708080
70.017031	-2.997300	3.918300	-11.744000	21.060100	0.000358	20.723004
71.015049	-3.013900	3.918200	-11.808000	21.067486	0.000357	20.706209
72.015794	-3.007700	3.917700	-11.783000	21.080933	0.000358	20.741472
73.016928	-3.010600	3.916100	-11.788000	21.096250	0.000358	20.706531
74.014188	-2.997400	3.917600	-11.742000	21.098721	0.000356	20.699519
75.017498	-3.006300	3.917000	-11.775000	21.106904	0.000355	20.720034
76.017692	-3.008000	3.917200	-11.782000	21.099070	0.000355	20.719309
77.018246	-3.019700	3.916900	-11.827000	21.121075	0.000357	20.726622
78.018499	-2.989500	3.916500	-11.707000	21.097798	0.000355	20.709027
79.018051	-3.000900	3.915700	-11.750000	21.133550	0.000357	20.712073
80.021453	-2.989500	3.916300	-11.707000	21.138462	0.000358	20.719358
81.020229	-3.001800	3.916000	-11.754000	21.144873	0.000356	20.711072
82.021400	-3.011500	3.917900	-11.799000	21.134869	0.000356	20.711970
83.020382	-3.002900	3.916100	-11.758000	21.146819	0.000356	20.729615
84.020387	-3.006500	3.915500	-11.771000	21.173215	0.000356	20.704808
85.021129	-3.009900	3.914100	-11.780000	21.185512	0.000354	20.711895
86.021423	-2.997500	3.915900	-11.737000	21.160664	0.000356	20.726869
87.022179	-2.975800	3.916600	-11.655000	21.174161	0.000355	20.722826
88.021382	-2.974400	3.915700	-11.646000	21.167125	0.000356	20.714365
89.025376	-3.008400	3.913100	-11.771000	21.189902	0.000356	20.727193
90.022571	-2.981900	3.913500	-11.668000	21.186758	0.000357	20.702709
91.022157	-3.003600	3.912800	-11.752000	21.191748	0.000356	20.708649
92.026327	-2.987200	3.915200	-11.695000	21.201403	0.000356	20.728266
93.023437	-3.001500	3.912700	-11.743000	21.216969	0.000356	20.740994
94.024578	-2.992900	3.915200	-11.717000	21.231937	0.000356	20.729888
95.024439	-3.013900	3.912900	-11.791000	21.202974	0.000355	20.725570
96.023119	-3.006300	3.913400	-11.764000	21.235429	0.000354	20.733856
97.024911	-3.009200	3.912200	-11.772000	21.244011	0.000357	20.731061
98.025702	-3.007100	3.911100	-11.760000	21.243836	0.000353	20.740844
99.025285	-3.021200	3.912500	-11.819000	21.255935	0.000356	20.735878
100.028646	-2.992800	3.911400	-11.705000	21.262098	0.000357	20.730189
101.024193	-3.001600	3.912600	-11.743000	21.271052	0.000357	20.750053
102.026312	-3.012500	3.911400	-11.782000	21.256810	0.000355	20.739598
103.029213	-3.001500	3.911400	-11.739000	21.262097	0.000357	20.744887
104.030581	-2.987200	3.911300	-11.682000	21.275343	0.000357	20.734430
105.027217	-3.007300	3.910000	-11.758000	21.279984	0.000357	20.727693
106.027991	-2.997500	3.911200	-11.723000	21.279984	0.000356	20.727219
107.027781	-2.986100	3.911400	-11.679000	21.306575	0.000356	20.732011
108.027293	-2.993100	3.911100	-11.705000	21.301562	0.000357	20.728892
109.028871	-2.989200	3.909600	-11.686000	21.312088	0.000354	20.732785
110.027566	-2.991400	3.910300	-11.697000	21.323040	0.000356	20.748485
111.028513	-2.981200	3.910600	-11.656000	21.324936	0.000358	20.764132
112.028044	-3.003600	3.909900	-11.743000	21.317702	0.000355	20.734608
113.027925	-3.001100	3.910400	-11.735000	21.327706	0.000357	20.723754
114.030840	-3.004400	3.910000	-11.746000	21.359309	0.000359	20.725500
115.029438	-3.007200	3.909700	-11.756000	21.348434	0.000358	20.753027
116.031538	-2.997500	3.909700	-11.719000	21.355767	0.000355	20.739500
117.033799	-2.991600	3.910200	-11.697000	21.370336	0.000356	20.736059
118.031003	-2.982900	3.909800	-11.662000	21.383132	0.000355	20.732265
119.033689	-3.006800	3.907900	-11.750000	21.378543	0.000357	20.741899
120.031170	-2.989800	3.908500	-11.684000	21.408374	0.000358	20.751832
121.030579	-2.986200	3.908500	-11.671000	21.401390	0.000360	20.739628
122.032244	-3.005800	3.908400	-11.747000	21.404733	0.000356	20.780906
123.031748	-2.993600	3.908400	-11.700000	21.402612	0.000357	20.740376
124.033616	-2.978000	3.909300	-11.641000	21.425211	0.000358	20.744021
125.031575	-2.986000	3.908400	-11.670000	21.430796	0.000357	20.750084
126.032438	-3.011900	3.908500	-11.772000	21.442121	0.000356	20.762363
127.032541	-2.999900	3.908000	-11.723000	21.426135	0.000357	20.751110
128.033317	-2.998400	3.907900	-11.716000	21.454868	0.000357	20.756152
129.039639	-3.025300	3.905700	-11.815000	21.444890	0.000357	20.761341
130.033381	-3.010100	3.907000	-11.759000	21.452074	0.000355	20.745295
131.034449	-3.014900	3.906900	-11.778000	21.456614	0.000357	20.761218
132.034530	-3.010400	3.906000	-11.758000	21.447486	0.000356	20.765361
133.033642	-3.018200	3.906100	-11.788000	21.457388	0.000361	20.753931
134.034260	-3.001200	3.906100	-11.722000	21.475320	0.000359	20.761443
135.036417	-3.006200	3.906400	-11.743000	21.459308	0.000360	20.762491
136.034434	-3.003200	3.905800	-11.728000	21.487217	0.000362	20.780460
137.034674	-2.992700	3.905100	-11.686000	21.496770	0.000361	20.781009
138.035830	-2.980700	3.906700	-11.644000	21.511433	0.000359	20.777663
139.036031	-2.980300	3.905200	-11.638000	21.482253	0.000360	20.742301
140.034489	-3.005700	3.904400	-11.735000	21.486868	0.000360	20.752609
141.035925	-3.003600	3.903000	-11.722000	21.518916	0.000360	20.756701
142.036212	-2.999800	3.904900	-11.713000	21.507568	0.000360	20.766210
143.035179	-2.997100	3.905000	-11.703000	21.528517	0.000361	20.770102
144.035844	-3.000100	3.905300	-11.714000	21.545625	0.000361	20.780109
145.039032	-2.992800	3.903500	-11.681000	21.527395	0.000363	20.748590
146.037827	-3.018100	3.902900	-11.778000	21.544379	0.000361	20.786923
147.036154	-3.016500	3.905100	-11.779000	21.556025	0.000362	20.779136
148.037981	-3.007400	3.904100	-11.740000	21.543431	0.000361	20.783129
149.038170	-3.002300	3.904000	-11.720000	21.552708	0.000360	20.789567
150.035731	-3.012100	3.902300	-11.753000	21.568095	0.000361	20.777463
151.036888	-3.006800	3.904600	-11.739000	21.580041	0.000361	20.772821
152.037402	-2.999100	3.902800	-11.704000	21.576624	0.000362	20.764186
153.038662	-3.000400	3.904200	-11.713000	21.581511	0.000360	20.776663
154.040962	-3.002200	3.903300	-11.718000	21.608719	0.000362	20.772596
155.040509	-3.018000	3.903300	-11.779000	21.602234	0.000361	20.767529
156.040493	-2.990800	3.903200	-11.673000	21.594129	0.000361	20.756099
157.043122	-3.008400	3.902900	-11.741000	21.609366	0.000365	20.774667
158.041274	-2.971900	3.903800	-11.601000	21.628318	0.000363	20.772294
159.040811	-2.984600	3.902900	-11.648000	21.630712	0.000360	20.795079
160.041997	-3.008700	3.900600	-11.735000	21.637969	0.000362	20.768676
161.041039	-3.011500	3.901700	-11.749000	21.630887	0.000363	20.793832
162.041060	-2.987600	3.901500	-11.655000	21.621184	0.000364	20.777484
163.043793	-2.994700	3.901000	-11.681000	21.650960	0.000362	20.760814
164.040867	-2.994900	3.901600	-11.684000	21.628990	0.000364	20.787192
165.040510	-2.977100	3.902000	-11.615000	21.639938	0.000363	20.782027
166.044467	-3.019800	3.900300	-11.778000	21.647669	0.000365	20.788341
167.040558	-3.011200	3.901500	-11.747000	21.635374	0.000365	20.784571
168.040714	-3.022200	3.900700	-11.788000	21.662430	0.000364	20.790785
169.045006	-2.982900	3.900200	-11.633000	21.672629	0.000366	20.776335
170.043335	-2.997200	3.900400	-11.689000	21.674575	0.000367	20.803414
171.043318	-3.001500	3.902000	-11.711000	21.682131	0.000364	20.770672
172.046917	-3.017700	3.900800	-11.770000	21.684700	0.000367	20.791735
173.045198	-2.992800	3.900500	-11.673000	21.682180	0.000364	20.769298
174.046478	-3.018300	3.900200	-11.771000	21.678166	0.000366	20.812696
175.045810	-3.003400	3.900600	-11.714000	21.706843	0.000366	20.784972
176.046218	-2.993300	3.900000	-11.673000	21.701956	0.000365	20.792884
177.046578	-2.990000	3.899000	-11.657000	21.694650	0.000365	20.777036
178.046547	-2.997100	3.898700	-11.684000	21.718714	0.000365	20.808232
179.046614	-2.982800	3.900000	-11.632000	21.725620	0.000366	20.784798
180.048234	-2.988300	3.899800	-11.653000	21.733051	0.000366	20.801243
181.049595	-3.015000	3.897700	-11.751000	21.742427	0.000367	20.798774
182.048056	-2.994100	3.898300	-11.671000	21.730084	0.000369	20.797800
183.048586	-3.009800	3.898700	-11.734000	21.751279	0.000367	20.775390
184.049606	-3.009600	3.898400	-11.732000	21.752625	0.000368	20.797126
185.048415	-3.010900	3.897100	-11.733000	21.774168	0.000366	20.794979
186.048659	-3.018100	3.898100	-11.764000	21.770105	0.000370	20.806560
187.049270	-2.999900	3.898000	-11.693000	21.779480	0.000369	20.793184
188.048590	-2.983200	3.898300	-11.627000	21.771575	0.000369	20.793333
189.050920	-2.989100	3.896300	-11.645000	21.796609	0.000370	20.808430
190.050436	-2.999300	3.898000	-11.691000	21.827127	0.000369	20.800095
191.048480	-2.993600	3.896700	-11.664000	21.794141	0.000369	20.806909
192.049785	-2.984800	3.897600	-11.632000	21.816980	0.000369	20.804163
193.050290	-2.996000	3.898100	-11.677000	21.827825	0.000370	20.798897
194.048637	-3.013400	3.896700	-11.742000	21.840615	0.000369	20.803163
195.048453	-2.999600	3.897100	-11.688000	21.809524	0.000370	20.825149
196.049823	-2.992500	3.897200	-11.662000	21.823961	0.000371	20.806409
197.048591	-2.997800	3.895500	-11.677000	21.823187	0.000371	20.805634
198.048937	-3.005300	3.896000	-11.707000	21.841237	0.000372	20.813743
199.052161	-3.017800	3.894700	-11.752000	21.866669	0.000371	20.825448
200.048831	-3.017600	3.895500	-11.754000	21.868164	0.000373	20.825048
201.048570	-2.989400	3.895900	-11.645000	21.834804	0.000371	20.815839
202.051166	-2.998700	3.895300	-11.680000	21.862529	0.000371	20.800442
203.048487	-3.002400	3.896400	-11.696000	21.868986	0.000370	20.824449
204.048843	-3.027700	3.894300	-11.789000	21.851085	0.000373	20.791832
205.053233	-2.990300	3.894300	-11.645000	21.866743	0.000373	20.816987
206.050436	-2.994900	3.894200	-11.662000	21.878859	0.000373	20.812520
207.049936	-2.992700	3.893500	-11.651000	21.885740	0.000375	20.825571
208.053097	-2.998000	3.893900	-11.673000	21.913788	0.000374	20.826145
209.049047	-2.987800	3.893900	-11.633000	21.909175	0.000376	20.816312
210.050647	-3.015800	3.894100	-11.743000	21.904788	0.000377	20.818559
211.053348	-3.022800	3.893000	-11.767000	21.901123	0.000376	20.821529
212.051861	-3.001700	3.893600	-11.687000	21.925781	0.000376	20.826769
213.050495	-3.011900	3.893200	-11.725000	21.918600	0.000376	20.846608
214.053302	-3.017900	3.893300	-11.749000	21.928249	0.000375	20.823076
215.051610	-3.013200	3.892700	-11.728000	21.959661	0.000375	20.821328
216.052024	-3.002000	3.893000	-11.686000	21.954250	0.000377	20.821602
217.054799	-3.006500	3.892400	-11.702000	21.952306	0.000376	20.808276
218.051198	-2.989300	3.893400	-11.637000	21.978531	0.000377	20.839743
219.052145	-2.985500	3.893000	-11.621000	21.972348	0.000378	20.804158
220.054416	-3.002200	3.891900	-11.683000	21.976038	0.000377	20.817334
221.051466	-2.996700	3.892200	-11.663000	21.983069	0.000380	20.810148
222.053171	-2.984500	3.892900	-11.617000	21.971925	0.000380	20.812268
223.054749	-3.001700	3.892600	-11.683000	21.973669	0.000376	20.818282
224.053639	-2.977900	3.892600	-11.591000	21.994561	0.000380	20.821651
225.051991	-3.022700	3.890900	-11.760000	21.980474	0.000381	20.799490
226.055562	-2.997900	3.890300	-11.662000	22.014753	0.000382	20.820053
227.051596	-2.991800	3.890900	-11.640000	21.981820	0.000383	20.840665
228.052281	-2.998200	3.892200	-11.668000	21.982568	0.000380	20.817232
229.055224	-2.988000	3.892000	-11.628000	21.995632	0.000381	20.815137
230.052493	-3.006900	3.890200	-11.697000	21.987056	0.000381	20.795172
231.054915	-3.004700	3.890300	-11.689000	22.003858	0.000381	20.816733
232.055274	-2.990300	3.891400	-11.635000	22.007872	0.000382	20.807001
233.054470	-2.972500	3.891800	-11.567000	22.003509	0.000381	20.830134
234.053401	-2.994800	3.890300	-11.649000	21.988699	0.000382	20.824792
235.055648	-2.997700	3.889800	-11.659000	22.036762	0.000383	20.807473
236.054315	-3.007700	3.889900	-11.699000	22.027464	0.000384	20.824717
237.053990	-2.985200	3.891000	-11.613000	22.036138	0.000387	20.807797
238.055347	-3.015300	3.889800	-11.727000	22.035266	0.000384	20.804553
239.053656	-3.012400	3.887700	-11.710000	22.048676	0.000386	20.803279
240.056050	-3.000800	3.888600	-11.667000	22.059171	0.000385	20.801932
241.055703	-3.010200	3.888700	-11.705000	22.067247	0.000387	20.797214
242.055700	-3.000700	3.889200	-11.668000	22.040797	0.000387	20.796813
243.055561	-3.001500	3.887700	-11.668000	22.083524	0.000386	20.804500
244.056840	-2.996400	3.888300	-11.650000	22.077467	0.000385	20.794643
245.056571	-2.999500	3.889700	-11.667000	22.082900	0.000387	20.800082
246.056475	-2.994800	3.887800	-11.642000	22.080083	0.000388	20.806271
247.055880	-3.007900	3.888400	-11.694000	22.114233	0.000388	20.800630
248.055431	-3.011800	3.887600	-11.708000	22.109994	0.000387	20.798757
249.055566	-3.003900	3.886900	-11.675000	22.105781	0.000390	20.804023
250.055532	-3.017000	3.887900	-11.729000	22.105807	0.000388	20.778919
251.055650	-3.008100	3.886700	-11.692000	22.094564	0.000392	20.819820
252.056614	-2.992900	3.887500	-11.635000	22.109321	0.000392	20.783386
253.056735	-2.985300	3.887100	-11.603000	22.114480	0.000390	20.806094
254.059416	-3.007600	3.887200	-11.690000	22.124301	0.000391	20.796960
255.056481	-3.007400	3.886500	-11.688000	22.156257	0.000393	20.800978
256.058190	-2.969900	3.887100	-11.543000	22.146236	0.000391	20.789997
257.060118	-3.007600	3.885700	-11.686000	22.131505	0.000393	20.807017
258.058692	-2.994600	3.885600	-11.635000	22.124476	0.000392	20.795238
259.057576	-2.980000	3.886400	-11.581000	22.137213	0.000394	20.767687
260.060997	-2.989500	3.885500	-11.614000	22.155185	0.000393	20.783309
261.059401	-2.980700	3.885900	-11.582000	22.175648	0.000392	20.781986
262.060339	-2.989000	3.884100	-11.609000	22.177243	0.000394	20.780264
263.059210	-2.977600	3.885000	-11.567000	22.177543	0.000394	20.780090
264.059466	-2.998000	3.885500	-11.647000	22.206480	0.000394	20.792941
265.060160	-2.990200	3.885400	-11.617000	22.189533	0.000396	20.793991
266.063096	-3.012600	3.883700	-11.699000	22.181008	0.000396	20.796836
267.061171	-2.981900	3.885200	-11.584000	22.195539	0.000394	20.781039
268.060872	-2.993900	3.883700	-11.627000	22.216751	0.000395	20.778095
269.062127	-2.972300	3.884600	-11.545000	22.239084	0.000396	20.788601
270.062114	-2.998800	3.884100	-11.647000	22.203766	0.000395	20.776948
271.060928	-2.987500	3.884100	-11.603000	22.205337	0.000398	20.784684
272.061047	-3.012800	3.883200	-11.698000	22.198757	0.000396	20.784260
273.061742	-2.997700	3.882700	-11.638000	22.209399	0.000398	20.775475
274.063414	-2.990100	3.883700	-11.611000	22.212242	0.000398	20.787805
275.062070	-3.000500	3.883000	-11.650000	22.238238	0.000400	20.773530
276.061548	-3.026500	3.881900	-11.748000	22.228818	0.000398	20.783538
277.062478	-2.998200	3.881800	-11.637000	22.253568	0.000399	20.776551
278.062702	-3.003500	3.882200	-11.659000	22.226550	0.000400	20.777474
279.063419	-3.008200	3.882500	-11.678000	22.264460	0.000398	20.770387
280.063865	-2.993400	3.882100	-11.619000	22.280660	0.000400	20.767168
281.063110	-3.009300	3.881700	-11.681000	22.285969	0.000399	20.758259
282.063087	-3.000900	3.881000	-11.647000	22.291728	0.000401	20.779199
283.063713	-2.992100	3.882200	-11.615000	22.263240	0.000400	20.780546
284.064714	-2.984200	3.882100	-11.584000	22.283378	0.000402	20.762777
285.065243	-3.002000	3.879300	-11.644000	22.284201	0.000400	20.774033
286.066231	-3.006400	3.880300	-11.665000	22.309124	0.000403	20.766745
287.067315	-3.001800	3.880400	-11.647000	22.301597	0.000403	20.767269
288.065584	-3.019400	3.879100	-11.711000	22.333000	0.000403	20.761255
289.066914	-2.981400	3.880200	-11.567000	22.318619	0.000401	20.771986
290.067880	-2.992600	3.880100	-11.611000	22.321785	0.000403	20.776579
291.067584	-2.978800	3.880700	-11.559000	22.333398	0.000402	20.764025
292.072603	-2.994200	3.879600	-11.616000	22.335544	0.000402	20.769019
293.071164	-2.996300	3.880400	-11.626000	22.308053	0.000402	20.776579
294.068445	-3.007400	3.878500	-11.663000	22.312340	0.000403	20.778975
295.072217	-3.008400	3.878400	-11.666000	22.322932	0.000402	20.770615
296.069986	-3.006700	3.879600	-11.664000	22.312191	0.000403	20.784990
297.068167	-2.990100	3.878000	-11.595000	22.338310	0.000406	20.791229
298.071772	-3.006800	3.878700	-11.662000	22.347829	0.000404	20.759509
299.073397	-3.010600	3.878400	-11.675000	22.359965	0.000405	20.780197
300.069471	-2.997600	3.878100	-11.624000	22.367343	0.000408	20.750126
301.072367	-2.991400	3.878400	-11.601000	22.333100	0.000407	20.769891
302.072590	-3.023100	3.876400	-11.717000	22.348949	0.000407	20.774382
303.070275	-3.005400	3.877500	-11.652000	22.357399	0.000408	20.753445
304.075712	-3.001400	3.877800	-11.637000	22.353411	0.000405	20.758460
305.073099	-2.985600	3.877500	-11.575000	22.365822	0.000408	20.764251
306.070110	-2.990700	3.877300	-11.595000	22.383962	0.000408	20.772933
307.075470	-3.020800	3.876600	-11.710000	22.404823	0.000409	20.750199
308.072509	-2.981000	3.877700	-11.558000	22.402105	0.000409	20.772135
309.070443	-3.003400	3.877100	-11.644000	22.407937	0.000411	20.765647
310.076495	-3.007100	3.874900	-11.650000	22.413817	0.000410	20.748775
311.075970	-2.989700	3.877400	-11.592000	22.402854	0.000410	20.766246
312.072165	-2.989300	3.876000	-11.586000	22.431710	0.000411	20.769065
313.077131	-3.008600	3.875500	-11.659000	22.445466	0.000410	20.769090
314.078034	-3.001500	3.874700	-11.628000	22.448330	0.000411	20.748250
315.074784	-2.994000	3.875700	-11.603000	22.446412	0.000414	20.772409
316.079069	-2.999500	3.875700	-11.624000	22.454088	0.000411	20.767293
317.077434	-2.991700	3.875700	-11.594000	22.430314	0.000416	20.752020
318.076449	-2.991100	3.874800	-11.589000	22.430039	0.000413	20.765495
319.081335	-3.004700	3.873800	-11.638000	22.463806	0.000413	20.749524
320.080763	-2.977200	3.875100	-11.535000	22.455159	0.000413	20.776900
321.077034	-3.011500	3.873500	-11.664000	22.469811	0.000415	20.746528
322.084319	-3.001400	3.873000	-11.623000	22.489521	0.000414	20.761527
323.080357	-3.007200	3.874100	-11.649000	22.483590	0.000413	20.751319
324.078566	-3.008200	3.873400	-11.651000	22.465450	0.000416	20.761128
325.085672	-2.994600	3.873700	-11.600000	22.485310	0.000416	20.753990
326.082778	-3.009100	3.872700	-11.653000	22.497867	0.000415	20.752815
327.080159	-3.001000	3.871500	-11.617000	22.496025	0.000418	20.742909
328.082057	-3.020900	3.872800	-11.698000	22.485210	0.000418	20.740613
329.084877	-2.989800	3.872600	-11.578000	22.499864	0.000415	20.757660
330.080939	-2.994100	3.871700	-11.592000	22.499637	0.000416	20.756485
331.083971	-3.000000	3.872200	-11.616000	22.502778	0.000416	20.759156
332.085725	-3.006000	3.870800	-11.634000	22.509656	0.000418	20.756561
333.079978	-2.993800	3.872000	-11.591000	22.516881	0.000420	20.762375
334.087914	-3.009500	3.870900	-11.649000	22.531036	0.000419	20.745256
335.082950	-2.992800	3.870400	-11.582000	22.538736	0.000419	20.749175
336.081351	-2.999800	3.871100	-11.612000	22.561884	0.000419	20.733951
337.084314	-2.998500	3.870500	-11.605000	22.564351	0.000421	20.734525
338.085628	-3.013400	3.870400	-11.661000	22.552790	0.000419	20.745707
339.080229	-3.023400	3.869700	-11.698000	22.554882	0.000419	20.752070
340.084850	-3.006300	3.870300	-11.635000	22.570307	0.000422	20.748552
341.084786	-2.986300	3.870000	-11.556000	22.593802	0.000423	20.743635
342.082463	-2.996000	3.869800	-11.593000	22.588396	0.000422	20.745807
343.084751	-2.969300	3.871000	-11.493000	22.587001	0.000420	20.749625
344.084433	-3.002700	3.868900	-11.615000	22.584558	0.000422	20.738168
345.083322	-3.017000	3.869400	-11.673000	22.555980	0.000422	20.740367
346.087285	-3.009500	3.868500	-11.640000	22.549701	0.000422	20.750674
347.087863	-3.003100	3.869700	-11.620000	22.562432	0.000424	20.746829
348.080641	-2.999200	3.868700	-11.602000	22.568063	0.000424	20.729234
349.084671	-2.993400	3.868400	-11.579000	22.583113	0.000426	20.742885
350.084516	-3.000200	3.869100	-11.607000	22.605116	0.000421	20.737422
351.083807	-3.010100	3.867800	-11.641000	22.598661	0.000422	20.742811
352.083402	-3.020900	3.866200	-11.679000	22.598910	0.000424	20.749225
353.083438	-3.012900	3.868200	-11.652000	22.590539	0.000426	20.730408
354.084238	-2.989300	3.867100	-11.559000	22.610023	0.000426	20.732380
355.086109	-3.001700	3.867000	-11.607000	22.612539	0.000425	20.723519
356.085300	-3.000200	3.866400	-11.599000	22.640196	0.000425	20.724193
357.085118	-3.032100	3.866100	-11.721000	22.617448	0.000427	20.743135
358.086789	-2.995000	3.865300	-11.575000	22.617772	0.000426	20.741090
359.090185	-3.004600	3.865700	-11.614000	22.632696	0.000423	20.737071
360.086371	-3.004000	3.866000	-11.613000	22.645153	0.000426	20.732004
361.086682	-3.011800	3.865700	-11.641000	22.651332	0.000426	20.733452
362.089477	-3.007200	3.867200	-11.629000	22.657511	0.000430	20.733477
363.086685	-3.002200	3.865600	-11.604000	22.632148	0.000427	20.748376
