47.007030	-2.998800	3.912000	-11.731000	21.049002	0.000371	20.776865
48.007333	-2.991100	3.911400	-11.698000	21.057410	0.000373	20.781007
49.008474	-2.977100	3.911700	-11.645000	21.048403	0.000369	20.791913
50.007519	-2.993300	3.909900	-11.703000	21.074676	0.000372	20.782631
51.010499	-2.971800	3.911100	-11.621000	21.071656	0.000374	20.780558
52.008264	-2.989800	3.910000	-11.689000	21.087576	0.000372	20.784628
53.008035	-2.989100	3.910300	-11.688000	21.074001	0.000372	20.759196
54.010444	-2.993500	3.910200	-11.704000	21.087648	0.000372	20.765733
55.007519	-3.004300	3.908700	-11.741000	21.097430	0.000372	20.758448
56.010403	-3.004300	3.907600	-11.738000	21.094758	0.000372	20.784700
57.008586	-3.017500	3.908600	-11.793000	21.143586	0.000373	20.778539
58.009851	-2.997300	3.908300	-11.713000	21.136652	0.000371	20.764965
59.009550	-3.006100	3.907900	-11.746000	21.131861	0.000371	20.762544
60.008681	-2.991600	3.907900	-11.690000	21.132511	0.000371	20.766513
61.009286	-2.993400	3.908400	-11.699000	21.158582	0.000370	20.777893
62.011872	-3.005900	3.905900	-11.740000	21.161602	0.000371	20.754835
63.008324	-3.000000	3.906200	-11.718000	21.174504	0.000370	20.767742
64.009984	-3.007500	3.907000	-11.749000	21.168493	0.000370	20.756038
65.012619	-3.006500	3.907300	-11.747000	21.183040	0.000372	20.771538
66.010790	-2.995600	3.907400	-11.705000	21.169495	0.000370	20.771740
67.012147	-3.019100	3.906400	-11.794000	21.188379	0.000369	20.773087
68.010560	-3.020700	3.904900	-11.794000	21.191877	0.000368	20.773266
69.010620	-3.006700	3.905900	-11.743000	21.205497	0.000369	20.774089
70.009720	-3.012700	3.905300	-11.765000	21.191231	0.000371	20.745118
71.011367	-2.990800	3.904900	-11.678000	21.205325	0.000369	20.781503
72.013549	-2.996900	3.906100	-11.705000	21.219300	0.000370	20.761818
73.012228	-2.988600	3.905900	-11.672000	21.213512	0.000366	20.758398
74.011899	-2.997500	3.905600	-11.706000	21.211716	0.000368	20.775095
75.012987	-2.995000	3.905500	-11.696000	21.248511	0.000368	20.793411
76.012019	-2.987400	3.904200	-11.663000	21.234593	0.000368	20.762418
77.016489	-3.008900	3.903900	-11.745000	21.248241	0.000369	20.764692
78.011511	-3.000800	3.903800	-11.714000	21.261861	0.000368	20.758876
79.011627	-3.018700	3.902800	-11.781000	21.264403	0.000368	20.772325
80.012306	-3.026400	3.901600	-11.806000	21.281088	0.000367	20.759620
81.010828	-2.988800	3.903800	-11.667000	21.289300	0.000369	20.775896
82.012296	-3.004000	3.901900	-11.721000	21.284981	0.000368	20.770152
83.016323	-3.017500	3.901900	-11.773000	21.311795	0.000367	20.769003
84.012443	-3.001800	3.902400	-11.713000	21.283731	0.000367	20.774592
85.013312	-2.977900	3.903300	-11.623000	21.290169	0.000367	20.772498
86.013906	-3.003000	3.902000	-11.717000	21.305210	0.000367	20.760992
87.012793	-3.006000	3.902900	-11.732000	21.319801	0.000369	20.752831
88.016862	-3.008000	3.901500	-11.735000	21.325862	0.000368	20.744669
89.013919	-3.010900	3.901700	-11.746000	21.330429	0.000367	20.739755
90.013650	-3.000000	3.902000	-11.704000	21.338084	0.000367	20.763535
91.014897	-3.031400	3.900400	-11.823000	21.335366	0.000367	20.734262
92.014947	-2.998500	3.900400	-11.695000	21.341078	0.000368	20.761789
93.016539	-3.012900	3.900300	-11.751000	21.369991	0.000368	20.750413
94.014215	-3.016000	3.900900	-11.764000	21.361981	0.000368	20.734812
95.014831	-3.014900	3.901000	-11.761000	21.395557	0.000367	20.736637
96.016108	-2.995200	3.900800	-11.683000	21.379495	0.000365	20.763241
97.015986	-2.992500	3.900200	-11.671000	21.382884	0.000366	20.750984
98.015996	-2.990200	3.901100	-11.664000	21.386700	0.000367	20.754328
99.017790	-2.980800	3.900500	-11.626000	21.396002	0.000365	20.767429
100.015947	-2.999100	3.899900	-11.695000	21.413088	0.000367	20.750858
101.015621	-2.968500	3.899800	-11.576000	21.418527	0.000367	20.765784
102.018940	-3.015500	3.899000	-11.756000	21.429876	0.000368	20.745844
103.015652	-2.997800	3.899600	-11.689000	21.410715	0.000366	20.756545
104.019214	-2.965200	3.899500	-11.561000	21.428849	0.000367	20.740549
105.014689	-3.024200	3.897600	-11.785000	21.432791	0.000365	20.735484
106.016726	-2.974400	3.898700	-11.595000	21.434238	0.000367	20.749260
107.015530	-2.988900	3.898500	-11.651000	21.443762	0.000369	20.753100
108.016424	-3.004500	3.898000	-11.710000	21.459077	0.000367	20.750406
109.016974	-3.010800	3.898200	-11.735000	21.470177	0.000369	20.736382
110.017936	-2.991400	3.899700	-11.664000	21.467230	0.000370	20.764254
111.016645	-2.994200	3.898000	-11.671000	21.475957	0.000366	20.749278
112.016032	-2.989100	3.897500	-11.650000	21.472267	0.000367	20.747482
113.021287	-3.000300	3.897900	-11.694000	21.472418	0.000367	20.729140
114.017843	-3.011500	3.896600	-11.734000	21.490794	0.000367	20.749425
115.019642	-3.009500	3.895900	-11.724000	21.492090	0.000369	20.740764
116.018498	-3.012300	3.895500	-11.734000	21.493415	0.000369	20.742090
117.019351	-3.000800	3.897500	-11.694000	21.505908	0.000369	20.744633
118.017782	-3.009600	3.896000	-11.724000	21.502045	0.000369	20.730336
119.019588	-3.012300	3.895300	-11.733000	21.520992	0.000370	20.737441
120.020644	-2.982000	3.895000	-11.614000	21.528025	0.000367	20.725511
121.022637	-3.003700	3.897500	-11.706000	21.535556	0.000369	20.734470
122.019988	-2.992900	3.895600	-11.658000	21.529446	0.000371	20.741159
123.020490	-2.991200	3.894600	-11.649000	21.529791	0.000370	20.735814
124.020910	-2.981200	3.895400	-11.612000	21.528739	0.000369	20.747564
125.021062	-2.998400	3.895800	-11.680000	21.561585	0.000368	20.724954
126.021210	-2.979700	3.896400	-11.609000	21.542506	0.000370	20.736209
127.022362	-3.001400	3.895100	-11.690000	21.574925	0.000370	20.725026
128.022554	-3.006300	3.895000	-11.709000	21.585869	0.000370	20.728392
129.023634	-2.993600	3.896500	-11.663000	21.586516	0.000368	20.730936
130.022553	-3.008800	3.894700	-11.717000	21.607012	0.000370	20.735799
131.023674	-2.990800	3.894800	-11.647000	21.599528	0.000370	20.737793
132.021223	-2.994200	3.893800	-11.658000	21.622892	0.000372	20.725138
133.022707	-3.013400	3.894700	-11.734000	21.601495	0.000370	20.713682
134.022026	-3.006500	3.893600	-11.705000	21.626334	0.000372	20.732376
135.020956	-3.003600	3.894500	-11.696000	21.605655	0.000372	20.711681
136.022877	-3.002500	3.893400	-11.689000	21.632638	0.000371	20.718768
137.025101	-3.003200	3.893700	-11.692000	21.652810	0.000374	20.747492
138.023751	-2.992300	3.893100	-11.648000	21.629666	0.000371	20.725752
139.023842	-3.010900	3.892500	-11.719000	21.638291	0.000373	20.715891
140.026956	-2.974200	3.892800	-11.578000	21.664874	0.000371	20.720209
141.026941	-2.986600	3.893800	-11.629000	21.665395	0.000374	20.718833
142.027362	-3.020500	3.892300	-11.756000	21.664544	0.000373	20.729362
143.023584	-3.023700	3.891700	-11.766000	21.639005	0.000372	20.732254
144.025131	-2.998400	3.894100	-11.674000	21.681773	0.000372	20.714361
145.027354	-3.013700	3.892100	-11.728000	21.678029	0.000373	20.724840
146.024334	-2.997800	3.891000	-11.663000	21.682092	0.000375	20.716577
147.027359	-3.002100	3.891300	-11.681000	21.691590	0.000373	20.729876
148.024264	-2.992300	3.892700	-11.647000	21.693984	0.000373	20.709985
149.024739	-3.008400	3.891400	-11.706000	21.690413	0.000374	20.739130
150.027591	-2.992900	3.891300	-11.645000	21.685772	0.000375	20.728321
151.024379	-3.013200	3.890300	-11.721000	21.706191	0.000374	20.697071
152.026697	-3.000000	3.891700	-11.674000	21.718237	0.000373	20.726198
153.025845	-2.993700	3.890200	-11.646000	21.705667	0.000375	20.715988
154.026041	-2.969900	3.891200	-11.556000	21.737704	0.000374	20.708222
155.025987	-3.001200	3.889800	-11.673000	21.728728	0.000375	20.712040
156.025958	-3.007300	3.889000	-11.695000	21.728947	0.000377	20.703724
157.025963	-2.993200	3.891100	-11.645000	21.735253	0.000376	20.710036
158.027296	-2.985900	3.890200	-11.614000	21.733979	0.000375	20.715399
159.024945	-3.000400	3.889500	-11.669000	21.735246	0.000376	20.712874
160.025550	-2.990900	3.889700	-11.632000	21.770082	0.000376	20.709806
161.027487	-2.980200	3.889300	-11.589000	21.774392	0.000375	20.708430
162.026702	-3.016700	3.888500	-11.730000	21.795083	0.000376	20.708750
163.028184	-3.018000	3.886900	-11.730000	21.786380	0.000377	20.703358
164.026571	-2.994400	3.889900	-11.647000	21.799490	0.000375	20.722171
165.026592	-2.979000	3.889100	-11.585000	21.768492	0.000378	20.709164
166.026198	-3.018300	3.888100	-11.735000	21.811976	0.000375	20.706692
167.026815	-3.000200	3.888500	-11.666000	21.841922	0.000375	20.700154
168.030106	-2.994600	3.887900	-11.641000	21.802373	0.000380	20.698976
169.030141	-3.021900	3.886400	-11.744000	21.834461	0.000377	20.705489
170.028621	-2.987500	3.887600	-11.614000	21.837325	0.000378	20.700294
171.028153	-2.987200	3.887000	-11.610000	21.830790	0.000377	20.698495
172.028944	-2.970800	3.888900	-11.552000	21.810918	0.000380	20.705633
173.028429	-2.987400	3.888100	-11.614000	21.823006	0.000379	20.689755
174.032087	-2.993100	3.886500	-11.632000	21.855966	0.000380	20.690028
175.029818	-2.986500	3.887800	-11.610000	21.830036	0.000378	20.701060
176.027708	-2.987500	3.887500	-11.613000	21.844966	0.000378	20.701779
177.031597	-3.007800	3.886700	-11.690000	21.868774	0.000379	20.694788
178.028229	-3.014000	3.886200	-11.712000	21.869072	0.000381	20.694612
179.032896	-3.007000	3.886400	-11.685000	21.871986	0.000381	20.688994
180.029924	-2.978200	3.886500	-11.574000	21.889065	0.000381	20.690916
181.030118	-3.007600	3.887500	-11.692000	21.897466	0.000378	20.677038
182.031006	-3.029600	3.885500	-11.770000	21.918707	0.000382	20.690240
183.030279	-3.020600	3.886000	-11.737000	21.932989	0.000382	20.672293
184.031313	-2.983000	3.885800	-11.590000	21.924014	0.000380	20.685595
185.033752	-3.017200	3.884200	-11.718000	21.922992	0.000382	20.685994
186.031997	-2.997300	3.884400	-11.642000	21.930571	0.000383	20.679830
187.032060	-2.987300	3.886100	-11.608000	21.926006	0.000382	20.676208
188.034763	-2.991600	3.884600	-11.621000	21.921320	0.000382	20.657291
189.031225	-2.995400	3.885500	-11.638000	21.927826	0.000383	20.690359
190.034120	-2.999200	3.883400	-11.646000	21.919098	0.000382	20.664551
191.032121	-3.004500	3.884700	-11.670000	21.916633	0.000383	20.690535
192.032672	-3.003500	3.884300	-11.666000	21.942406	0.000381	20.685987
193.034122	-2.997100	3.884600	-11.641000	21.943852	0.000384	20.678425
194.034799	-3.006400	3.882500	-11.672000	21.975466	0.000383	20.687313
195.037143	-2.975000	3.883800	-11.552000	21.966215	0.000384	20.694174
196.034963	-3.016400	3.882200	-11.710000	21.986705	0.000384	20.700935
197.034475	-2.976300	3.883900	-11.559000	21.996774	0.000384	20.693945
198.035224	-2.996000	3.882700	-11.632000	21.974114	0.000384	20.685959
199.033638	-2.999000	3.883400	-11.645000	21.960277	0.000386	20.680642
200.034176	-3.001000	3.882000	-11.649000	21.985582	0.000387	20.667091
201.035771	-3.009900	3.882500	-11.685000	21.998565	0.000387	20.689099
202.035433	-3.007400	3.883200	-11.677000	21.989967	0.000387	20.699933
203.038281	-3.013200	3.882000	-11.696000	21.996896	0.000388	20.661347
204.037752	-3.004200	3.881800	-11.661000	22.026209	0.000388	20.692116
205.037979	-2.991800	3.882200	-11.614000	22.016711	0.000385	20.684978
206.039320	-3.007300	3.881600	-11.673000	22.011225	0.000387	20.683753
207.038921	-3.024100	3.882000	-11.739000	22.023188	0.000388	20.679134
208.040924	-2.995800	3.881500	-11.627000	22.019399	0.000388	20.672969
209.042300	-3.015700	3.880900	-11.703000	22.045697	0.000387	20.685072
210.040961	-3.004400	3.881200	-11.660000	22.062023	0.000388	20.682924
211.042376	-3.015200	3.879600	-11.697000	22.051230	0.000389	20.676386
212.040092	-2.997400	3.881800	-11.634000	22.070251	0.000388	20.670296
213.039202	-3.006500	3.881100	-11.668000	22.065809	0.000389	20.676756
214.040006	-3.002500	3.880400	-11.650000	22.080366	0.000391	20.668095
215.041685	-2.988100	3.881200	-11.596000	22.077800	0.000391	20.672165
216.044001	-3.013600	3.879500	-11.690000	22.110778	0.000392	20.666773
217.044854	-2.990000	3.880600	-11.602000	22.101948	0.000391	20.664096
218.043308	-3.013300	3.878600	-11.687000	22.114112	0.000389	20.662523
219.044225	-3.017400	3.877500	-11.699000	22.104166	0.000392	20.672007
220.045307	-3.010400	3.878200	-11.674000	22.103093	0.000391	20.660500
221.045135	-3.010700	3.878400	-11.676000	22.125400	0.000392	20.649641
222.047237	-3.011300	3.878600	-11.679000	22.128291	0.000394	20.665340
223.046443	-2.982700	3.878500	-11.568000	22.125923	0.000392	20.666288
224.046374	-3.024900	3.876800	-11.726000	22.147107	0.000393	20.662840
225.048382	-3.008700	3.878800	-11.669000	22.162782	0.000393	20.661938
226.047350	-2.986600	3.879600	-11.585000	22.140297	0.000394	20.662186
227.051044	-3.001700	3.876700	-11.635000	22.153533	0.000394	20.672594
228.047670	-2.996100	3.877300	-11.616000	22.144710	0.000394	20.656646
229.048780	-2.996900	3.877100	-11.619000	22.166341	0.000395	20.676883
230.047558	-3.005000	3.877000	-11.649000	22.180223	0.000393	20.648104
231.047055	-3.003500	3.877100	-11.645000	22.191840	0.000395	20.667798
232.047894	-3.010200	3.878000	-11.672000	22.167213	0.000393	20.662107
233.051088	-3.024500	3.876200	-11.723000	22.180919	0.000396	20.655914
234.048137	-2.992800	3.876500	-11.601000	22.177252	0.000395	20.656985
235.047617	-2.997900	3.875500	-11.618000	22.213366	0.000393	20.682240
236.052766	-3.001200	3.876400	-11.633000	22.187194	0.000396	20.662198
237.048354	-3.001900	3.875400	-11.633000	22.205014	0.000397	20.639260
238.053819	-3.011300	3.875800	-11.670000	22.209825	0.000396	20.648345
239.050871	-3.007800	3.877000	-11.661000	22.204914	0.000396	20.651489
240.049716	-3.000400	3.876100	-11.629000	22.206557	0.000398	20.647918
241.049530	-3.026700	3.873800	-11.724000	22.237935	0.000398	20.636659
242.051856	-2.989500	3.875900	-11.587000	22.216223	0.000397	20.642896
243.051472	-2.992200	3.875600	-11.595000	22.229683	0.000401	20.663014
244.052590	-3.010700	3.875100	-11.666000	22.230979	0.000399	20.658620
245.052086	-3.002400	3.875200	-11.634000	22.226641	0.000400	20.629144
246.054411	-3.002000	3.874600	-11.630000	22.223972	0.000399	20.653975
247.055189	-2.973800	3.874300	-11.520000	22.219412	0.000401	20.652729
248.055941	-2.975200	3.874300	-11.526000	22.230251	0.000400	20.639871
249.057385	-2.994700	3.874200	-11.601000	22.261003	0.000401	20.654544
250.055730	-3.005700	3.873700	-11.642000	22.250858	0.000400	20.641064
251.055990	-2.994300	3.873200	-11.596000	22.257513	0.000402	20.653419
252.056871	-2.989900	3.874300	-11.583000	22.251780	0.000401	20.637246
253.056711	-3.009500	3.872700	-11.653000	22.254098	0.000404	20.664225
254.059723	-3.004400	3.872700	-11.634000	22.263989	0.000402	20.657533
255.057496	-2.983200	3.874400	-11.557000	22.286970	0.000403	20.658259
256.058925	-2.995900	3.874100	-11.605000	22.284925	0.000404	20.650995
257.057622	-3.002400	3.871800	-11.623000	22.301398	0.000405	20.658481
258.057766	-3.005800	3.872000	-11.638000	22.300025	0.000403	20.671806
259.059943	-2.981300	3.872400	-11.544000	22.311415	0.000403	20.656182
260.059774	-2.991700	3.872600	-11.585000	22.324799	0.000404	20.642082
261.058825	-3.006500	3.871300	-11.639000	22.332049	0.000405	20.657404
262.057870	-2.993000	3.871600	-11.586000	22.334840	0.000403	20.643127
263.059172	-3.004800	3.871900	-11.633000	22.352109	0.000407	20.656154
264.059898	-3.003100	3.869900	-11.621000	22.340845	0.000406	20.682810
265.061285	-2.985300	3.871200	-11.555000	22.349393	0.000405	20.655805
266.060376	-3.001400	3.869800	-11.614000	22.357590	0.000406	20.663540
267.060154	-2.983100	3.871200	-11.547000	22.365392	0.000408	20.659973
268.063320	-2.993900	3.869800	-11.584000	22.352084	0.000408	20.671778
269.060629	-3.010700	3.869400	-11.649000	22.368954	0.000407	20.647417
270.064240	-2.977600	3.870600	-11.523000	22.363297	0.000406	20.642700
271.058807	-3.014600	3.868600	-11.661000	22.367756	0.000407	20.652856
272.061007	-3.012300	3.868800	-11.652000	22.397414	0.000409	20.666910
273.063989	-3.002000	3.869800	-11.616000	22.401848	0.000409	20.669928
274.059250	-2.986200	3.868900	-11.553000	22.413190	0.000407	20.669432
275.061504	-3.007800	3.869600	-11.638000	22.389519	0.000409	20.668487
276.059691	-3.009000	3.870200	-11.645000	22.405664	0.000409	20.680389
277.059867	-3.019700	3.867500	-11.678000	22.426749	0.000406	20.664043
278.061496	-3.000500	3.867500	-11.603000	22.426153	0.000408	20.663921
279.062061	-2.994200	3.868300	-11.582000	22.450498	0.000410	20.665541
280.064050	-2.998600	3.867300	-11.595000	22.443396	0.000409	20.654634
281.062716	-3.006800	3.867800	-11.629000	22.430113	0.000408	20.654135
282.063031	-3.003200	3.867700	-11.615000	22.447557	0.000410	20.665440
283.063258	-3.008200	3.866900	-11.631000	22.466674	0.000412	20.660403
284.064503	-2.978900	3.866300	-11.516000	22.467420	0.000412	20.687232
285.064066	-2.991800	3.867100	-11.569000	22.465455	0.000410	20.684315
286.064263	-3.012900	3.866300	-11.648000	22.469813	0.000412	20.671608
287.065624	-3.004100	3.865300	-11.611000	22.459124	0.000413	20.667067
288.066278	-3.010200	3.866500	-11.638000	22.484142	0.000413	20.665095
289.066213	-3.022800	3.865900	-11.685000	22.518926	0.000416	20.671483
290.065329	-3.005400	3.865900	-11.617000	22.517083	0.000413	20.681017
291.067130	-2.970400	3.865600	-11.481000	22.518252	0.000415	20.656581
292.065337	-3.015600	3.863500	-11.650000	22.519074	0.000416	20.679692
293.064742	-2.994200	3.865500	-11.573000	22.525382	0.000416	20.697865
294.064694	-3.003900	3.865400	-11.610000	22.548326	0.000414	20.685282
295.064013	-3.018700	3.865300	-11.667000	22.548925	0.000417	20.684459
296.066626	-2.992700	3.865700	-11.568000	22.536390	0.000416	20.665739
297.064515	-3.007100	3.863300	-11.617000	22.546260	0.000416	20.669460
298.065198	-2.981100	3.863700	-11.517000	22.521541	0.000418	20.667463
299.065086	-3.004700	3.861900	-11.603000	22.535145	0.000420	20.674925
300.065238	-2.998600	3.862900	-11.582000	22.516032	0.000419	20.690871
301.069928	-2.996100	3.864500	-11.578000	22.525454	0.000417	20.679918
302.068951	-3.022000	3.863300	-11.675000	22.545439	0.000421	20.690451
303.068147	-2.986300	3.863900	-11.538000	22.560162	0.000418	20.675798
304.068369	-2.988100	3.863800	-11.545000	22.562780	0.000420	20.678894
305.070336	-2.994000	3.863100	-11.565000	22.559513	0.000420	20.652860
306.069780	-3.009800	3.862300	-11.624000	22.558469	0.000421	20.674576
307.073611	-3.002200	3.862700	-11.595000	22.576183	0.000421	20.679516
308.072123	-2.963500	3.863400	-11.448000	22.580817	0.000421	20.674199
309.071830	-3.002700	3.860900	-11.591000	22.569160	0.000421	20.681491
310.074062	-3.012400	3.861700	-11.632000	22.590109	0.000421	20.674971
311.073047	-2.997400	3.861400	-11.573000	22.590762	0.000421	20.680367
312.075016	-3.009200	3.860500	-11.615000	22.610221	0.000423	20.678995
313.073034	-2.994900	3.861700	-11.565000	22.626565	0.000423	20.683510
314.073483	-3.008300	3.860600	-11.613000	22.611513	0.000422	20.712533
315.074234	-2.987800	3.860500	-11.533000	22.648861	0.000424	20.697783
316.074031	-3.002500	3.860100	-11.589000	22.635107	0.000422	20.691594
317.073909	-3.016700	3.859100	-11.641000	22.656084	0.000424	20.675144
318.075928	-2.991400	3.861700	-11.550000	22.628401	0.000424	20.680608
319.072755	-2.995100	3.860400	-11.562000	22.631417	0.000426	20.686949
320.075468	-3.014100	3.860400	-11.634000	22.650149	0.000424	20.685796
321.078755	-2.996500	3.858300	-11.560000	22.632461	0.000422	20.676614
322.076408	-2.994800	3.860400	-11.560000	22.633828	0.000425	20.676560
323.079126	-2.999600	3.858800	-11.575000	22.611005	0.000426	20.687366
324.077290	-3.014000	3.857500	-11.625000	22.631558	0.000425	20.690409
325.076790	-2.982400	3.858200	-11.505000	22.631856	0.000426	20.704933
326.076325	-3.008500	3.858400	-11.607000	22.659015	0.000428	20.713645
327.078374	-2.999700	3.859100	-11.576000	22.658563	0.000427	20.691854
328.079014	-3.014100	3.858400	-11.628000	22.701389	0.000428	20.698241
329.079266	-3.013800	3.857600	-11.625000	22.686765	0.000428	20.686911
330.077181	-2.991600	3.857800	-11.540000	22.706395	0.000429	20.699463
331.080551	-3.001600	3.857200	-11.577000	22.719750	0.000430	20.706676
332.079799	-2.989400	3.857400	-11.531000	22.708608	0.000427	20.687454
333.082875	-3.010100	3.857700	-11.611000	22.734471	0.000430	20.683962
334.080911	-3.026400	3.856400	-11.669000	22.714913	0.000429	20.697088
335.081690	-3.018100	3.855000	-11.634000	22.722461	0.000429	20.702279
336.084940	-3.005400	3.855500	-11.587000	22.724580	0.000430	20.709144
337.081928	-3.017300	3.854700	-11.630000	22.744383	0.000430	20.691995
338.084678	-2.996200	3.855200	-11.550000	22.762492	0.000429	20.683107
339.083389	-3.020200	3.854800	-11.641000	22.771607	0.000430	20.701723
340.082879	-3.004500	3.855500	-11.583000	22.724298	0.000432	20.716922
341.087348	-2.974800	3.855400	-11.468000	22.754517	0.000431	20.714950
342.084359	-2.992100	3.854900	-11.533000	22.727809	0.000431	20.702420
343.085324	-2.980500	3.855700	-11.491000	22.750232	0.000431	20.685525
344.083451	-2.975400	3.854600	-11.467000	22.744276	0.000432	20.704217
345.084555	-2.965600	3.855300	-11.432000	22.767642	0.000432	20.709605
346.085065	-3.004600	3.854700	-11.581000	22.765053	0.000432	20.689466
347.086261	-2.982100	3.854700	-11.494000	22.758050	0.000433	20.702841
348.087448	-3.001700	3.852100	-11.563000	22.785582	0.000433	20.703868
349.088944	-2.981800	3.853300	-11.489000	22.791757	0.000432	20.702941
350.086123	-2.991300	3.852300	-11.522000	22.795766	0.000434	20.729719
351.086480	-2.992300	3.853200	-11.528000	22.799574	0.000433	20.700815
352.090097	-2.970900	3.854400	-11.449000	22.803662	0.000433	20.717239
353.088376	-2.991000	3.853000	-11.524000	22.764049	0.000435	20.701739
354.089519	-2.984300	3.852000	-11.494000	22.791076	0.000435	20.710795
355.087991	-3.000500	3.851600	-11.555000	22.798251	0.000433	20.726044
356.088490	-2.982300	3.851600	-11.486000	22.797029	0.000435	20.682617
357.088050	-3.012200	3.851100	-11.600000	22.801959	0.000436	20.706050
358.088562	-2.990600	3.851700	-11.519000	22.809134	0.000435	20.712764
359.089454	-3.013200	3.851000	-11.603000	22.815137	0.000433	20.713562
360.088117	-2.992000	3.851100	-11.522000	22.847473	0.000437	20.699013
361.089348	-2.994100	3.849600	-11.524000	22.853622	0.000437	20.711338
362.088085	-3.009000	3.850800	-11.586000	22.861220	0.000436	20.693344
363.087416	-3.006600	3.849900	-11.575000	22.885079	0.000436	20.716774
