26.008394	-2.988200	3.928700	-11.739000	20.997702	0.000379	20.858316
27.007601	-3.018900	3.928100	-11.857000	20.978290	0.000376	20.847910
28.021551	-3.003500	3.926900	-11.793000	20.966513	0.000378	20.847511
29.008305	-3.016300	3.923700	-11.835000	21.000224	0.000375	20.832391
30.013193	-3.008500	3.924900	-11.808000	21.015668	0.000374	20.842621
31.007016	-3.018500	3.924400	-11.845000	21.001895	0.000374	20.831217
32.007823	-3.012000	3.923700	-11.816000	21.010303	0.000375	20.841997
33.007982	-3.007400	3.922900	-11.797000	21.012249	0.000375	20.865279
34.008774	-3.016300	3.922800	-11.831000	21.012124	0.000376	20.849508
35.011822	-3.005200	3.922000	-11.786000	21.042864	0.000376	20.836159
36.007354	-3.007200	3.922500	-11.795000	21.029839	0.000372	20.856795
37.007917	-3.004500	3.922100	-11.783000	21.044387	0.000373	20.808284
38.008783	-3.017400	3.921000	-11.830000	21.041642	0.000373	20.822135
39.010757	-3.029000	3.920400	-11.874000	21.039746	0.000372	20.843471
40.009034	-3.016400	3.920500	-11.824000	21.040920	0.000371	20.845119
41.009998	-3.026700	3.919200	-11.861000	21.060481	0.000369	20.836235
42.011417	-2.995100	3.919700	-11.739000	21.088249	0.000369	20.821811
43.010391	-3.016500	3.918500	-11.819000	21.055715	0.000371	20.838581
44.014760	-3.007900	3.917600	-11.782000	21.085630	0.000372	20.827726
45.017278	-3.005900	3.918600	-11.778000	21.099626	0.000369	20.809483
46.032127	-3.013000	3.917600	-11.803000	21.092492	0.000371	20.827477
47.012343	-3.014600	3.916900	-11.807000	21.103793	0.000367	20.832143
48.012163	-2.993100	3.917000	-11.723000	21.099504	0.000368	20.817421
49.022616	-2.984800	3.918200	-11.694000	21.118189	0.000369	20.834689
50.022385	-3.000900	3.916800	-11.753000	21.119461	0.000369	20.842599
51.021554	-3.007800	3.915100	-11.775000	21.138472	0.000369	20.844546
52.012727	-3.002800	3.916000	-11.758000	21.116817	0.000367	20.808187
53.017181	-2.970900	3.918100	-11.640000	21.152494	0.000366	20.833916
54.016602	-2.991300	3.914700	-11.709000	21.135206	0.000368	20.817098
55.025218	-3.029400	3.913900	-11.855000	21.161500	0.000365	20.840080
56.014318	-3.027000	3.913400	-11.844000	21.181830	0.000366	20.822011
57.019698	-3.014200	3.915100	-11.800000	21.157981	0.000368	20.824707
58.028524	-2.996700	3.916800	-11.736000	21.176791	0.000366	20.833566
59.018844	-2.997300	3.914400	-11.732000	21.181107	0.000367	20.826030
60.020352	-2.997600	3.914200	-11.732000	21.170055	0.000367	20.835362
61.016757	-3.028600	3.913000	-11.850000	21.167136	0.000367	20.824856
62.029296	-2.999400	3.914100	-11.739000	21.210795	0.000366	20.827752
63.016335	-3.003200	3.913100	-11.751000	21.190587	0.000365	20.808960
64.023340	-3.000400	3.913500	-11.741000	21.200865	0.000366	20.819716
65.018481	-2.990600	3.913200	-11.702000	21.194429	0.000366	20.820864
66.016350	-3.014200	3.910700	-11.786000	21.224591	0.000367	20.827328
67.017525	-3.004900	3.913900	-11.759000	21.204258	0.000362	20.816946
68.017525	-2.991800	3.913000	-11.706000	21.231300	0.000365	20.818393
69.018357	-2.977300	3.911500	-11.645000	21.238708	0.000363	20.819166
70.018594	-2.985400	3.911800	-11.678000	21.254451	0.000366	20.821165
71.021088	-2.980200	3.911600	-11.657000	21.228383	0.000366	20.820690
72.021604	-2.985000	3.911500	-11.674000	21.261510	0.000364	20.793140
73.021014	-3.005300	3.909400	-11.747000	21.264329	0.000366	20.796908
74.022567	-3.015200	3.911000	-11.792000	21.267198	0.000364	20.809261
75.020226	-3.002200	3.910800	-11.740000	21.274307	0.000366	20.822537
76.023572	-3.006500	3.910700	-11.757000	21.285258	0.000365	20.807888
77.031217	-3.019300	3.908600	-11.800000	21.280344	0.000365	20.805817
78.021814	-3.011400	3.909800	-11.772000	21.300176	0.000363	20.791993
79.022265	-3.007500	3.909200	-11.757000	21.310753	0.000365	20.813480
80.023633	-2.972000	3.910300	-11.620000	21.314545	0.000366	20.815376
81.026721	-3.002700	3.907000	-11.731000	21.323276	0.000364	20.814154
82.025705	-2.981600	3.909000	-11.654000	21.310429	0.000364	20.792767
83.024445	-2.988700	3.908400	-11.680000	21.322128	0.000364	20.799729
84.024316	-2.993800	3.908600	-11.701000	21.351339	0.000366	20.812833
85.030057	-3.000600	3.908200	-11.726000	21.350565	0.000362	20.824861
86.025282	-3.000600	3.907500	-11.724000	21.345402	0.000363	20.805471
87.031417	-2.994000	3.906700	-11.696000	21.377654	0.000363	20.814979
88.025001	-3.006200	3.906900	-11.744000	21.369647	0.000363	20.792744
89.026214	-2.994200	3.908000	-11.700000	21.392670	0.000362	20.820520
90.029641	-3.003200	3.906800	-11.732000	21.383044	0.000363	20.810414
91.026517	-2.995500	3.906900	-11.702000	21.401626	0.000365	20.812885
92.027005	-2.989500	3.907500	-11.680000	21.392672	0.000363	20.789228
93.026802	-3.009200	3.905900	-11.752000	21.398461	0.000365	20.820149
94.040383	-3.012700	3.907400	-11.771000	21.399432	0.000365	20.807845
95.028165	-3.011700	3.906600	-11.765000	21.413949	0.000364	20.807197
96.030367	-3.011200	3.906300	-11.761000	21.407039	0.000364	20.815456
97.026900	-3.020600	3.905400	-11.795000	21.411206	0.000363	20.807297
98.029447	-3.003700	3.905100	-11.728000	21.436049	0.000365	20.788057
99.027409	-2.982300	3.906300	-11.649000	21.426272	0.000365	20.821423
100.028412	-3.007100	3.904600	-11.740000	21.440889	0.000365	20.821349
101.030672	-2.969800	3.905200	-11.596000	21.469721	0.000365	20.811317
102.029147	-2.999100	3.904800	-11.710000	21.454657	0.000364	20.813314
103.032810	-2.991300	3.904500	-11.678000	21.445877	0.000361	20.792201
104.028486	-3.006500	3.904100	-11.737000	21.477555	0.000364	20.801612
105.028414	-3.003700	3.904400	-11.727000	21.475309	0.000363	20.801736
106.028625	-3.007500	3.902900	-11.737000	21.497034	0.000365	20.787912
107.027811	-2.996400	3.903400	-11.696000	21.487381	0.000365	20.818082
108.030487	-3.017800	3.902700	-11.777000	21.478278	0.000364	20.784317
109.031761	-3.003600	3.902300	-11.720000	21.481495	0.000363	20.808873
110.034151	-3.013600	3.902000	-11.758000	21.511298	0.000363	20.795547
111.028559	-2.994300	3.903400	-11.686000	21.504015	0.000362	20.797268
112.042814	-3.015000	3.902700	-11.766000	21.508156	0.000364	20.786239
113.029565	-2.996900	3.902300	-11.694000	21.532947	0.000363	20.805829
114.037753	-2.977100	3.903200	-11.619000	21.548209	0.000362	20.796445
115.041758	-2.984200	3.903600	-11.648000	21.544219	0.000366	20.809522
116.030140	-3.006400	3.902300	-11.730000	21.545191	0.000363	20.794373
117.032266	-3.006900	3.902200	-11.733000	21.538233	0.000367	20.801635
118.035646	-3.000900	3.901800	-11.709000	21.559531	0.000364	20.803507
119.034398	-2.971700	3.903700	-11.600000	21.560777	0.000365	20.802383
120.038126	-3.001500	3.901800	-11.710000	21.570328	0.000364	20.799612
121.034570	-3.012400	3.900600	-11.749000	21.588533	0.000365	20.809295
122.032370	-3.000700	3.901100	-11.706000	21.577360	0.000365	20.790054
123.035210	-2.996600	3.902000	-11.692000	21.566138	0.000368	20.796842
124.034842	-2.982800	3.901300	-11.634000	21.578707	0.000367	20.781444
125.038360	-3.000300	3.899700	-11.699000	21.589154	0.000364	20.798537
126.035525	-2.977900	3.901400	-11.617000	21.603271	0.000364	20.788955
127.034998	-2.980000	3.899800	-11.620000	21.604789	0.000363	20.811337
128.037532	-2.996100	3.901200	-11.688000	21.625689	0.000364	20.777724
129.039150	-2.994400	3.901200	-11.681000	21.622170	0.000363	20.797911
130.040966	-3.007900	3.899700	-11.730000	21.605762	0.000363	20.779594
131.038751	-3.023000	3.899600	-11.788000	21.636309	0.000364	20.771283
132.045647	-3.021100	3.899600	-11.780000	21.647083	0.000365	20.781117
133.041831	-2.996400	3.900100	-11.685000	21.646558	0.000365	20.788177
134.055169	-3.002000	3.900300	-11.708000	21.663740	0.000364	20.804424
135.041460	-2.984100	3.900400	-11.638000	21.648303	0.000366	20.796562
136.046019	-3.010400	3.898700	-11.736000	21.677303	0.000366	20.772004
137.044855	-2.974800	3.898600	-11.597000	21.670720	0.000367	20.800978
138.042260	-2.995100	3.898000	-11.673000	21.656281	0.000366	20.786054
139.044065	-3.002400	3.899400	-11.706000	21.668575	0.000365	20.765166
140.044900	-2.997700	3.899600	-11.689000	21.677550	0.000367	20.777467
141.044457	-2.990000	3.898900	-11.657000	21.687275	0.000365	20.783880
142.043111	-2.986000	3.897700	-11.638000	21.685928	0.000366	20.787749
143.043656	-2.988300	3.897100	-11.645000	21.700839	0.000366	20.780386
144.046069	-3.007100	3.898000	-11.721000	21.701262	0.000367	20.767058
145.050661	-3.011300	3.897200	-11.735000	21.708343	0.000368	20.774619
146.044964	-2.983800	3.897400	-11.629000	21.712757	0.000369	20.780934
147.043697	-3.002000	3.898000	-11.700000	21.711535	0.000368	20.781607
148.049126	-3.021700	3.896800	-11.773000	21.739911	0.000366	20.772547
149.045744	-3.013700	3.897600	-11.745000	21.727244	0.000366	20.785475
150.053421	-3.010300	3.896300	-11.728000	21.748812	0.000365	20.798052
151.045590	-3.003000	3.896000	-11.699000	21.745271	0.000367	20.784550
152.048329	-3.006700	3.895500	-11.711000	21.761677	0.000367	20.771098
153.046809	-2.995400	3.897200	-11.673000	21.773745	0.000366	20.785547
154.045561	-3.002700	3.896800	-11.700000	21.791249	0.000369	20.779358
155.046502	-3.003700	3.895500	-11.700000	21.763572	0.000368	20.749761
156.047605	-3.010200	3.895400	-11.725000	21.773420	0.000367	20.770997
157.050812	-3.014500	3.895200	-11.741000	21.780551	0.000367	20.760590
158.047766	-3.000500	3.895000	-11.686000	21.771001	0.000370	20.786120
159.047761	-3.021800	3.894100	-11.766000	21.788306	0.000369	20.760765
160.047890	-3.013500	3.895100	-11.737000	21.796658	0.000370	20.771022
161.050107	-2.979300	3.895500	-11.604000	21.801072	0.000367	20.788716
162.049796	-3.012300	3.895800	-11.734000	21.807031	0.000369	20.772868
163.049387	-2.999700	3.894300	-11.681000	21.829593	0.000372	20.757992
164.051273	-2.993900	3.894500	-11.659000	21.820569	0.000373	20.748011
165.053040	-2.998000	3.894600	-11.675000	21.836776	0.000371	20.747637
166.052569	-2.990100	3.894400	-11.644000	21.829296	0.000371	20.770972
167.053841	-2.990700	3.895400	-11.649000	21.807978	0.000372	20.777136
168.050377	-2.994400	3.894500	-11.661000	21.832736	0.000370	20.784846
169.051574	-3.004800	3.894600	-11.702000	21.837423	0.000372	20.765829
170.051262	-2.989400	3.892600	-11.636000	21.853678	0.000370	20.738476
171.052255	-2.990700	3.894500	-11.646000	21.848792	0.000373	20.776735
172.052042	-3.001100	3.893700	-11.685000	21.866892	0.000371	20.749332
173.054245	-2.999300	3.892700	-11.674000	21.894842	0.000371	20.754075
174.052737	-3.016000	3.892400	-11.739000	21.889682	0.000373	20.755548
175.053289	-2.996500	3.893200	-11.665000	21.907931	0.000375	20.757219
176.057202	-2.989900	3.893100	-11.638000	21.883223	0.000375	20.750980
177.051801	-3.007200	3.892200	-11.704000	21.887512	0.000373	20.746737
178.054351	-3.002000	3.892300	-11.684000	21.912121	0.000376	20.757620
179.052446	-3.009800	3.891900	-11.713000	21.915785	0.000375	20.758443
180.051950	-3.000900	3.891200	-11.677000	21.907532	0.000375	20.744966
181.052920	-3.014300	3.892200	-11.732000	21.934234	0.000375	20.741822
182.053122	-3.026200	3.891600	-11.775000	21.903217	0.000374	20.742543
183.054696	-3.013200	3.890700	-11.722000	21.938374	0.000374	20.732215
184.056615	-3.004900	3.890700	-11.691000	21.934806	0.000376	20.739550
185.052301	-3.001300	3.891200	-11.678000	21.940442	0.000375	20.760365
186.053202	-3.000900	3.890200	-11.672000	21.933137	0.000373	20.744517
187.053000	-3.018200	3.889700	-11.739000	21.951337	0.000376	20.739501
188.054928	-2.969200	3.892100	-11.555000	21.959239	0.000376	20.743618
189.055352	-2.996000	3.890800	-11.656000	21.944779	0.000375	20.741471
190.058801	-2.999700	3.889100	-11.665000	21.956023	0.000377	20.756521
191.056670	-2.996200	3.889400	-11.652000	21.976990	0.000374	20.735309
192.058848	-2.984000	3.890300	-11.607000	21.957469	0.000379	20.753227
193.056242	-2.978700	3.890600	-11.587000	21.975394	0.000379	20.750781
194.061570	-3.022800	3.889500	-11.756000	21.970309	0.000379	20.743320
195.057095	-3.011100	3.888800	-11.709000	21.970957	0.000378	20.739701
196.056397	-2.994800	3.889400	-11.647000	21.984345	0.000379	20.745991
197.058579	-3.009500	3.889100	-11.703000	21.990304	0.000379	20.735360
198.057153	-3.020200	3.888300	-11.743000	22.002271	0.000379	20.740701
199.061927	-2.998300	3.888000	-11.655000	22.008802	0.000380	20.729695
200.062237	-3.000500	3.888500	-11.667000	22.026529	0.000378	20.742226
201.059888	-3.015300	3.888400	-11.724000	22.021967	0.000376	20.722011
202.059314	-3.009300	3.887900	-11.699000	22.042833	0.000379	20.733891
203.063325	-3.016700	3.888300	-11.729000	22.046398	0.000379	20.746470
204.059394	-2.994000	3.887900	-11.639000	22.045302	0.000380	20.757701
205.064259	-2.980700	3.889000	-11.590000	22.063027	0.000380	20.713329
206.061381	-2.985000	3.888200	-11.605000	22.057220	0.000381	20.748294
207.061843	-3.000300	3.888000	-11.664000	22.048421	0.000381	20.733321
208.061858	-2.997200	3.886300	-11.646000	22.059888	0.000381	20.750017
209.062714	-3.015400	3.886400	-11.718000	22.090849	0.000381	20.721742
210.062447	-3.001500	3.885800	-11.662000	22.074000	0.000381	20.726686
211.063552	-3.002100	3.886900	-11.668000	22.088109	0.000384	20.755036
212.067602	-3.002500	3.885600	-11.665000	22.087585	0.000384	20.728906
213.063374	-2.965700	3.887100	-11.526000	22.089655	0.000381	20.739039
214.064815	-3.009900	3.886100	-11.696000	22.062109	0.000383	20.718100
215.066134	-3.000200	3.885200	-11.655000	22.117175	0.000383	20.745728
216.072481	-2.995300	3.884500	-11.634000	22.109473	0.000383	20.730431
217.065157	-2.985500	3.885800	-11.600000	22.116803	0.000385	20.712163
218.065545	-2.983700	3.886700	-11.596000	22.110846	0.000383	20.728960
219.068793	-2.984600	3.885500	-11.595000	22.131312	0.000385	20.724320
220.070629	-3.003200	3.884900	-11.666000	22.165933	0.000384	20.730532
221.069571	-3.002000	3.885800	-11.664000	22.147115	0.000384	20.731132
222.068625	-3.007300	3.883600	-11.678000	22.137271	0.000384	20.723647
223.070047	-2.989900	3.885500	-11.616000	22.171169	0.000386	20.710643
224.069184	-3.014800	3.884800	-11.711000	22.163766	0.000386	20.729784
225.070426	-2.992300	3.884000	-11.620000	22.186199	0.000386	20.732805
226.088434	-2.989600	3.885000	-11.613000	22.188168	0.000386	20.717706
227.088876	-2.989600	3.883300	-11.608000	22.189216	0.000383	20.717806
228.089584	-3.010700	3.884600	-11.695000	22.177950	0.000386	20.717432
229.097409	-3.002800	3.884000	-11.662000	22.176304	0.000388	20.724320
230.089127	-3.012900	3.882200	-11.696000	22.177875	0.000388	20.722573
231.099072	-2.998300	3.883100	-11.642000	22.204395	0.000386	20.707873
232.091753	-3.007300	3.883300	-11.677000	22.201257	0.000387	20.714689
233.074450	-2.980000	3.882900	-11.570000	22.205344	0.000388	20.709772
234.074004	-2.997600	3.881200	-11.633000	22.205467	0.000389	20.712740
235.076204	-3.002400	3.881900	-11.654000	22.208010	0.000388	20.722399
236.075879	-2.989200	3.883400	-11.607000	22.200757	0.000387	20.708024
237.093978	-3.026200	3.880700	-11.742000	22.223963	0.000390	20.718931
238.095325	-3.013200	3.881100	-11.694000	22.208684	0.000390	20.716909
239.093438	-3.005400	3.881200	-11.664000	22.214765	0.000389	20.701186
240.096418	-2.998300	3.880900	-11.635000	22.231964	0.000390	20.725046
241.095591	-2.998800	3.881700	-11.640000	22.219002	0.000391	20.710171
242.104844	-3.000100	3.880200	-11.639000	22.231538	0.000391	20.716559
243.080412	-2.990700	3.881200	-11.606000	22.255515	0.000391	20.705951
244.093842	-3.010900	3.881100	-11.685000	22.281435	0.000391	20.713413
245.077282	-3.012000	3.880600	-11.688000	22.294645	0.000392	20.721900
246.097694	-2.998700	3.879800	-11.633000	22.290060	0.000394	20.710196
247.094548	-3.012600	3.880100	-11.688000	22.298834	0.000392	20.706178
248.096588	-3.006100	3.879300	-11.661000	22.268077	0.000393	20.704305
249.077334	-3.008300	3.880300	-11.672000	22.293176	0.000393	20.726593
250.077005	-3.012600	3.879500	-11.687000	22.282657	0.000396	20.707050
251.078780	-3.021400	3.879100	-11.719000	22.291182	0.000395	20.729338
252.079940	-2.997700	3.878800	-11.627000	22.290634	0.000394	20.711718
253.080455	-2.967000	3.880000	-11.510000	22.305362	0.000396	20.717931
254.080617	-3.006100	3.879400	-11.660000	22.335942	0.000393	20.728639
255.080486	-2.987100	3.877600	-11.581000	22.304838	0.000395	20.689430
256.082630	-2.971400	3.880500	-11.529000	22.319321	0.000397	20.703933
257.096397	-2.992900	3.879600	-11.610000	22.345886	0.000396	20.710620
258.101930	-3.000500	3.878600	-11.637000	22.340502	0.000395	20.712815
259.106113	-2.954400	3.878800	-11.458000	22.358347	0.000398	20.715038
260.098020	-3.006400	3.877400	-11.656000	22.337985	0.000398	20.719304
261.098519	-3.012300	3.877700	-11.680000	22.354111	0.000398	20.702734
262.083150	-2.979300	3.878700	-11.555000	22.358596	0.000399	20.711967
263.082494	-2.986500	3.878600	-11.583000	22.372776	0.000397	20.715736
264.100339	-2.980900	3.876700	-11.555000	22.397773	0.000399	20.713740
265.092592	-2.991200	3.876800	-11.595000	22.390994	0.000396	20.709797
266.083200	-2.980100	3.876200	-11.550000	22.362582	0.000398	20.702682
267.083916	-3.010200	3.876400	-11.667000	22.380527	0.000399	20.717334
268.085465	-3.009300	3.875500	-11.661000	22.380501	0.000398	20.689804
269.084450	-2.991800	3.877100	-11.598000	22.377436	0.000400	20.732731
270.087863	-2.996400	3.876600	-11.615000	22.369835	0.000399	20.704255
271.084112	-2.991700	3.876900	-11.598000	22.367891	0.000400	20.698040
272.104657	-3.019600	3.875700	-11.702000	22.408637	0.000402	20.706601
273.103201	-2.983100	3.875600	-11.560000	22.395052	0.000401	20.716232
274.085045	-2.994100	3.875800	-11.603000	22.408187	0.000403	20.718479
275.088364	-3.004400	3.876500	-11.646000	22.413270	0.000401	20.727838
276.089285	-2.995800	3.874900	-11.608000	22.415836	0.000401	20.717130
277.087501	-3.000500	3.873700	-11.622000	22.408162	0.000400	20.715135
278.089174	-3.001200	3.874400	-11.627000	22.413767	0.000403	20.696090
279.091993	-2.993000	3.874400	-11.595000	22.395026	0.000403	20.710515
280.111259	-2.980200	3.875200	-11.548000	22.400011	0.000404	20.721672
281.093078	-2.999800	3.874500	-11.622000	22.433353	0.000401	20.701006
282.092641	-3.005700	3.871600	-11.635000	22.436792	0.000405	20.736695
283.092351	-2.991800	3.872400	-11.585000	22.462458	0.000405	20.702178
284.095991	-2.987000	3.873700	-11.570000	22.437638	0.000404	20.712410
285.093516	-3.007900	3.872100	-11.646000	22.441152	0.000406	20.712136
286.099925	-2.999100	3.873100	-11.614000	22.460514	0.000405	20.707344
287.099954	-3.005400	3.872000	-11.636000	22.478704	0.000407	20.710388
288.094349	-3.009800	3.871500	-11.652000	22.494503	0.000408	20.701554
289.097147	-3.026400	3.871000	-11.714000	22.488050	0.000404	20.698410
290.094285	-2.999600	3.872000	-11.613000	22.483140	0.000409	20.700605
291.099137	-3.017900	3.871300	-11.683000	22.494253	0.000408	20.722642
292.095231	-2.994100	3.872800	-11.595000	22.500035	0.000407	20.728906
293.095529	-2.997800	3.871100	-11.603000	22.488770	0.000407	20.710986
294.094712	-3.002000	3.870900	-11.620000	22.531679	0.000408	20.716975
295.094047	-2.997300	3.870700	-11.600000	22.511546	0.000407	20.713881
296.094950	-2.998000	3.870600	-11.603000	22.527843	0.000412	20.705546
297.097748	-3.005500	3.870400	-11.632000	22.533074	0.000409	20.728330
298.111482	-3.013900	3.868900	-11.659000	22.543565	0.000410	20.702799
299.095466	-3.012100	3.870200	-11.657000	22.514587	0.000410	20.713133
300.096769	-3.009200	3.869500	-11.642000	22.540401	0.000411	20.739462
301.096153	-3.003000	3.868900	-11.618000	22.538532	0.000411	20.721468
302.099746	-2.985100	3.870000	-11.551000	22.588765	0.000411	20.712034
303.096961	-3.003300	3.869700	-11.621000	22.577403	0.000412	20.715354
304.113639	-2.990400	3.869400	-11.570000	22.587743	0.000413	20.720495
305.096838	-3.007500	3.868600	-11.635000	22.604711	0.000411	20.717574
306.096498	-3.012000	3.868100	-11.650000	22.610740	0.000412	20.710811
307.112586	-3.012900	3.868100	-11.653000	22.608523	0.000412	20.730402
308.096500	-2.980900	3.867400	-11.527000	22.615947	0.000413	20.721243
309.115761	-2.980200	3.868000	-11.526000	22.616396	0.000413	20.730701
310.113105	-2.995000	3.867100	-11.581000	22.626810	0.000413	20.696560
311.098153	-2.997800	3.866700	-11.590000	22.603342	0.000414	20.713833
312.119498	-2.996000	3.868300	-11.589000	22.618514	0.000413	20.712908
313.115787	-3.006400	3.867300	-11.626000	22.594944	0.000418	20.717276
314.114594	-2.984300	3.867500	-11.541000	22.622875	0.000415	20.715379
315.128578	-3.015400	3.865700	-11.656000	22.622351	0.000416	20.717225
316.114590	-2.996700	3.867400	-11.588000	22.599730	0.000418	20.719224
317.097976	-2.990900	3.867400	-11.566000	22.629180	0.000418	20.724066
318.100601	-3.007700	3.867200	-11.631000	22.636181	0.000415	20.734872
319.117323	-3.013100	3.865600	-11.646000	22.609573	0.000416	20.726238
320.116325	-3.001200	3.866000	-11.601000	22.612213	0.000417	20.737418
321.118908	-3.001500	3.866000	-11.603000	22.655915	0.000418	20.711014
322.116520	-2.982100	3.866700	-11.530000	22.648814	0.000417	20.726662
323.118597	-3.002000	3.864100	-11.598000	22.658656	0.000418	20.723243
324.117697	-2.977300	3.865300	-11.507000	22.660227	0.000417	20.736197
325.117445	-2.986600	3.864500	-11.540000	22.659902	0.000419	20.726388
326.119179	-2.978800	3.866100	-11.515000	22.649589	0.000418	20.725542
327.117947	-3.015700	3.863700	-11.651000	22.661546	0.000420	20.742734
328.124116	-3.005000	3.864700	-11.612000	22.671138	0.000419	20.731005
329.117755	-3.007000	3.863300	-11.615000	22.681553	0.000421	20.734798
330.117029	-3.015200	3.863500	-11.648000	22.680681	0.000420	20.749099
331.101119	-3.016700	3.862000	-11.649000	22.697972	0.000420	20.712363
332.102256	-2.993800	3.863900	-11.567000	22.710728	0.000421	20.720399
333.102555	-3.003600	3.862200	-11.600000	22.724255	0.000422	20.712612
334.103571	-2.988700	3.862700	-11.543000	22.734321	0.000419	20.735972
335.103342	-3.009100	3.862500	-11.621000	22.751361	0.000422	20.743559
336.118535	-2.999300	3.862600	-11.585000	22.746379	0.000420	20.732878
337.121095	-3.004400	3.862500	-11.603000	22.754125	0.000422	20.735421
338.104616	-2.986300	3.861500	-11.530000	22.761625	0.000422	20.751944
339.123980	-3.010600	3.860400	-11.621000	22.762396	0.000422	20.741811
340.104826	-2.999000	3.861500	-11.579000	22.766507	0.000422	20.746402
341.123318	-3.019400	3.861200	-11.658000	22.774852	0.000424	20.753340
342.122164	-2.996200	3.860200	-11.564000	22.784393	0.000423	20.751992
343.136633	-2.986100	3.861500	-11.529000	22.780182	0.000424	20.744454
344.127753	-2.999100	3.861000	-11.579000	22.780955	0.000427	20.749022
345.138066	-2.992500	3.860300	-11.551000	22.766880	0.000424	20.735396
346.130648	-2.990800	3.860200	-11.543000	22.791467	0.000427	20.743905
347.107532	-3.008700	3.860500	-11.614000	22.783047	0.000425	20.743531
348.107102	-3.019200	3.858800	-11.649000	22.789798	0.000425	20.742708
349.109659	-3.019100	3.860000	-11.653000	22.785188	0.000427	20.739512
350.111793	-2.985600	3.860400	-11.524000	22.808655	0.000426	20.727457
351.108938	-2.993500	3.858500	-11.549000	22.780007	0.000428	20.760401
352.108856	-3.019200	3.858400	-11.649000	22.795823	0.000427	20.742105
353.110219	-2.995100	3.858300	-11.555000	22.786308	0.000428	20.752963
354.111691	-2.997800	3.857700	-11.564000	22.806711	0.000427	20.762496
355.110188	-3.011900	3.857500	-11.617000	22.826241	0.000429	20.755981
356.113226	-2.988100	3.858100	-11.528000	22.829105	0.000429	20.737988
357.110262	-2.975100	3.858800	-11.479000	22.820288	0.000429	20.741482
358.109726	-2.969800	3.858400	-11.457000	22.842558	0.000427	20.760000
359.109281	-2.991800	3.857000	-11.539000	22.837823	0.000428	20.741980
360.110332	-2.983600	3.858000	-11.510000	22.878379	0.000431	20.756056
361.112394	-2.995600	3.856900	-11.553000	22.861713	0.000429	20.732722
362.111490	-2.993800	3.856100	-11.543000	22.867243	0.000430	20.770031
363.111941	-2.962800	3.857700	-11.429000	22.864105	0.000430	20.748869
