72.017540	-3.016700	3.959900	-11.945000	21.119362	0.000103	20.925471
73.018799	-3.003300	3.960000	-11.893000	21.131585	0.000103	20.954289
74.019699	-3.018500	3.959900	-11.953000	21.140588	0.000103	20.943382
75.017344	-3.010600	3.959500	-11.919000	21.127185	0.000105	20.973118
76.017560	-3.011500	3.958700	-11.920000	21.148172	0.000104	20.940537
77.017667	-2.976500	3.960400	-11.787000	21.142010	0.000105	20.941959
78.017059	-3.002300	3.958000	-11.882000	21.148777	0.000101	20.943512
79.017575	-2.974200	3.958200	-11.771000	21.151781	0.000104	20.952681
80.021495	-3.002000	3.958000	-11.880000	21.149829	0.000105	20.968270
81.018518	-2.995100	3.957900	-11.853000	21.168763	0.000104	20.946909
82.018847	-2.996600	3.959100	-11.863000	21.162993	0.000103	20.959628
83.019211	-2.980000	3.958600	-11.795000	21.160941	0.000104	20.971797
84.017146	-2.999200	3.956800	-11.867000	21.170212	0.000106	20.954047
85.020713	-2.994900	3.955900	-11.847000	21.180531	0.000103	20.947301
86.018908	-2.997600	3.956700	-11.860000	21.178374	0.000106	20.934714
87.018252	-2.998500	3.955500	-11.860000	21.174425	0.000105	20.951624
88.018811	-2.992000	3.955500	-11.834000	21.194833	0.000104	20.963977
89.019511	-2.985700	3.955000	-11.808000	21.209549	0.000103	20.960681
90.018837	-3.002500	3.953400	-11.869000	21.208131	0.000104	20.959736
91.018340	-2.998100	3.955000	-11.856000	21.208314	0.000104	20.956126
92.017710	-3.000700	3.953300	-11.862000	21.193938	0.000105	20.976355
93.016587	-2.985900	3.953900	-11.805000	21.222612	0.000102	20.953360
94.019052	-3.013600	3.952800	-11.911000	21.218032	0.000102	20.963476
95.018296	-2.993600	3.952400	-11.831000	21.203600	0.000105	20.949989
96.021817	-3.018800	3.951500	-11.928000	21.218294	0.000102	20.979382
97.018678	-3.007000	3.953700	-11.888000	21.233066	0.000104	20.977091
98.020784	-2.984700	3.952200	-11.796000	21.229826	0.000101	20.963895
99.019711	-2.998800	3.952200	-11.851000	21.252342	0.000104	20.977882
100.020734	-2.997700	3.952000	-11.846000	21.240600	0.000102	20.968982
101.023523	-2.967300	3.952100	-11.726000	21.235831	0.000104	20.990286
102.023361	-2.983300	3.951700	-11.788000	21.249494	0.000103	20.962708
103.020943	-2.978000	3.950900	-11.765000	21.259895	0.000103	20.969793
104.021088	-3.003100	3.950600	-11.863000	21.269087	0.000106	20.975194
105.023270	-3.002900	3.950100	-11.861000	21.276670	0.000103	21.004113
106.020683	-2.983400	3.950400	-11.785000	21.285071	0.000105	20.980278
107.024541	-3.005300	3.949700	-11.869000	21.264292	0.000105	20.993153
108.020721	-2.996900	3.949500	-11.836000	21.276697	0.000105	20.970005
109.020812	-3.014800	3.948900	-11.904000	21.266609	0.000105	20.974612
110.022011	-3.005400	3.950100	-11.871000	21.279014	0.000104	20.973272
111.022868	-3.003800	3.948700	-11.861000	21.304637	0.000106	20.975198
112.021677	-2.994600	3.948100	-11.822000	21.272853	0.000102	20.975642
113.022459	-2.993600	3.949300	-11.821000	21.294259	0.000104	20.988521
114.024916	-3.012500	3.947900	-11.892000	21.295364	0.000103	20.988203
115.023114	-3.000100	3.947900	-11.843000	21.282671	0.000103	20.994945
116.026972	-2.979500	3.948000	-11.763000	21.327961	0.000104	20.996632
117.028130	-3.003500	3.948300	-11.858000	21.324718	0.000103	20.981063
118.026412	-2.994700	3.948200	-11.823000	21.304686	0.000105	20.992787
119.026254	-3.001600	3.946800	-11.846000	21.321296	0.000105	21.000869
120.029746	-2.968700	3.947500	-11.718000	21.338440	0.000106	20.989573
121.027782	-3.007600	3.946300	-11.868000	21.320012	0.000105	20.973985
122.028691	-2.992800	3.947100	-11.812000	21.335201	0.000104	20.998185
123.028339	-3.000100	3.945800	-11.838000	21.357106	0.000105	20.991179
124.027147	-3.008400	3.945300	-11.867000	21.349549	0.000106	21.003531
125.031054	-3.012000	3.944700	-11.881000	21.348945	0.000105	20.992022
126.027812	-2.979500	3.944600	-11.752000	21.374589	0.000103	20.989230
127.033150	-2.994800	3.944800	-11.813000	21.360685	0.000104	20.999025
128.029651	-2.968100	3.944700	-11.707000	21.367159	0.000104	20.992702
129.029798	-2.993100	3.945300	-11.808000	21.359028	0.000106	20.992627
130.030192	-2.979000	3.945900	-11.754000	21.366133	0.000104	20.990253
131.029795	-3.002600	3.944500	-11.843000	21.365342	0.000104	21.009373
132.030909	-3.022700	3.943300	-11.918000	21.373902	0.000105	20.996602
133.032801	-2.985200	3.945300	-11.777000	21.381534	0.000105	21.008029
134.029560	-3.003600	3.944800	-11.848000	21.382720	0.000105	21.005423
135.030686	-3.001600	3.943400	-11.834000	21.396248	0.000105	21.000940
136.036661	-3.005700	3.943700	-11.853000	21.417577	0.000104	21.012796
137.031842	-2.993700	3.943700	-11.805000	21.399251	0.000106	21.019589
138.034132	-3.004000	3.943800	-11.847000	21.392613	0.000106	21.023378
139.033356	-2.994600	3.941900	-11.804000	21.413465	0.000105	21.012001
140.033348	-2.996000	3.942200	-11.810000	21.403278	0.000104	20.997069
141.033479	-3.012800	3.940600	-11.871000	21.414514	0.000106	21.017316
142.033484	-2.984900	3.942600	-11.768000	21.421230	0.000107	21.020717
143.033688	-3.004400	3.940700	-11.838000	21.438660	0.000106	21.020612
144.034202	-3.002000	3.940600	-11.829000	21.433443	0.000106	21.018713
145.034006	-3.011900	3.941400	-11.870000	21.430943	0.000106	21.015737
146.036820	-3.001800	3.940500	-11.828000	21.419596	0.000105	21.024297
147.037659	-3.000500	3.942000	-11.828000	21.442238	0.000106	21.022296
148.039087	-2.977500	3.940600	-11.733000	21.441921	0.000103	21.022453
149.039294	-3.004200	3.940000	-11.835000	21.461060	0.000108	21.046813
150.040132	-2.996800	3.939800	-11.806000	21.458451	0.000104	21.036145
151.041877	-3.026600	3.938900	-11.920000	21.454399	0.000107	21.024032
152.042516	-3.015100	3.939800	-11.878000	21.466272	0.000106	21.014577
153.042604	-2.996200	3.939800	-11.804000	21.457847	0.000107	21.033644
154.041403	-3.004500	3.938300	-11.832000	21.483936	0.000106	21.032248
155.041873	-3.006400	3.938200	-11.839000	21.486541	0.000105	21.034379
156.043360	-3.016300	3.938900	-11.880000	21.487462	0.000108	21.056159
157.041035	-3.007200	3.938900	-11.844000	21.487649	0.000107	21.018421
158.043535	-2.993500	3.937400	-11.786000	21.476171	0.000106	21.023057
159.041087	-3.016000	3.937100	-11.874000	21.502630	0.000105	21.040993
160.041043	-2.985700	3.940000	-11.763000	21.509182	0.000105	21.030482
161.043949	-3.012800	3.936500	-11.859000	21.495731	0.000107	21.021292
162.040836	-2.984000	3.938200	-11.751000	21.505891	0.000105	21.033353
163.045825	-2.983700	3.938000	-11.749000	21.527215	0.000106	21.020553
164.042264	-3.007200	3.936400	-11.837000	21.504313	0.000105	21.030351
165.042736	-3.014000	3.936500	-11.864000	21.509685	0.000108	21.044733
166.041921	-3.019800	3.936700	-11.887000	21.521476	0.000105	21.056529
167.041743	-3.014900	3.935400	-11.864000	21.529114	0.000107	21.063695
168.045385	-3.007600	3.936100	-11.838000	21.545512	0.000107	21.039806
169.041703	-3.004800	3.937300	-11.831000	21.530983	0.000104	21.040441
170.041695	-2.984300	3.937100	-11.748000	21.553119	0.000105	21.047891
171.040620	-3.019400	3.935800	-11.883000	21.540777	0.000107	21.043128
172.042053	-2.992600	3.937200	-11.781000	21.544986	0.000105	21.053028
173.046753	-3.002900	3.936800	-11.821000	21.553705	0.000106	21.057958
174.041841	-3.025800	3.935100	-11.906000	21.557175	0.000107	21.041994
175.044031	-3.005300	3.935200	-11.825000	21.567312	0.000105	21.048817
176.045084	-3.034900	3.934500	-11.940000	21.558335	0.000106	21.056902
177.045481	-3.012000	3.935700	-11.853000	21.578076	0.000106	21.071437
178.045959	-2.996900	3.935300	-11.792000	21.562704	0.000109	21.052740
179.041926	-2.998300	3.933600	-11.793000	21.598872	0.000108	21.044364
180.042258	-3.000900	3.934400	-11.805000	21.589321	0.000109	21.067043
181.043491	-2.979600	3.936100	-11.727000	21.611617	0.000109	21.059485
182.044170	-2.996900	3.934600	-11.791000	21.601954	0.000108	21.064513
183.043596	-2.996000	3.933500	-11.784000	21.602402	0.000107	21.042206
184.045874	-3.011300	3.933900	-11.845000	21.599111	0.000107	21.068779
185.043990	-2.996800	3.932900	-11.785000	21.608905	0.000106	21.043024
186.045547	-3.006900	3.932900	-11.825000	21.618515	0.000108	21.046476
187.045618	-2.999900	3.933500	-11.800000	21.611539	0.000107	21.049451
188.050219	-3.012800	3.933000	-11.849000	21.629174	0.000107	21.064251
189.048252	-3.006700	3.932500	-11.824000	21.641232	0.000106	21.064938
190.047426	-3.030900	3.933200	-11.920000	21.626678	0.000107	21.065072
191.046753	-3.010500	3.932700	-11.838000	21.656289	0.000106	21.065782
192.047160	-3.009700	3.932800	-11.836000	21.635759	0.000108	21.083164
193.052603	-3.001500	3.932100	-11.801000	21.658606	0.000108	21.080425
194.048022	-3.007400	3.931400	-11.823000	21.654054	0.000108	21.065916
195.047603	-3.011400	3.931700	-11.839000	21.656103	0.000109	21.051848
196.047045	-2.998000	3.931400	-11.785000	21.653420	0.000109	21.056749
197.047460	-2.994400	3.931500	-11.771000	21.647078	0.000108	21.070313
198.046757	-3.009700	3.932100	-11.834000	21.666321	0.000109	21.080085
199.050401	-3.003700	3.930500	-11.805000	21.689354	0.000107	21.083220
200.046271	-3.006300	3.931100	-11.817000	21.679848	0.000106	21.088405
201.047291	-3.010700	3.929600	-11.830000	21.692428	0.000108	21.085822
202.052979	-3.006900	3.930400	-11.818000	21.691906	0.000108	21.062071
203.048106	-3.026600	3.929700	-11.892000	21.690141	0.000108	21.071209
204.048300	-3.012200	3.930600	-11.839000	21.700065	0.000106	21.061228
205.047258	-2.988100	3.931400	-11.746000	21.710697	0.000108	21.074236
206.048197	-3.021800	3.928400	-11.870000	21.688615	0.000108	21.068260
207.047875	-3.000700	3.929600	-11.790000	21.700620	0.000108	21.065102
208.049001	-3.007500	3.930100	-11.819000	21.705593	0.000108	21.062493
209.049932	-3.010400	3.930700	-11.831000	21.704120	0.000108	21.070974
210.050270	-2.993200	3.930000	-11.762000	21.687589	0.000107	21.065337
211.048710	-3.000800	3.929500	-11.790000	21.687933	0.000109	21.072791
212.047899	-3.008700	3.928100	-11.818000	21.706489	0.000110	21.058648
213.048484	-2.994200	3.928700	-11.762000	21.716624	0.000108	21.056939
214.053437	-2.972200	3.930300	-11.681000	21.726521	0.000109	21.057361
215.051065	-2.999900	3.927500	-11.780000	21.712096	0.000108	21.056674
216.050420	-3.004300	3.929700	-11.805000	21.718997	0.000109	21.043195
217.050092	-2.991800	3.928500	-11.752000	21.741630	0.000110	21.055412
218.051094	-2.993500	3.927200	-11.755000	21.721522	0.000108	21.035293
219.050990	-3.015700	3.927100	-11.842000	21.738392	0.000109	21.050750
220.055294	-3.009700	3.928000	-11.821000	21.713651	0.000108	21.050645
221.053355	-3.016000	3.926800	-11.842000	21.743499	0.000108	21.053964
222.051276	-2.997100	3.927700	-11.771000	21.749975	0.000110	21.051911
223.056859	-2.995800	3.927800	-11.766000	21.740578	0.000109	21.059100
224.052525	-2.987400	3.927500	-11.732000	21.744815	0.000109	21.055281
225.054857	-2.988300	3.927200	-11.735000	21.720153	0.000109	21.058100
226.052015	-2.999400	3.926200	-11.775000	21.751239	0.000109	21.040377
227.052766	-2.980600	3.927600	-11.705000	21.743663	0.000109	21.046069
228.053035	-2.994000	3.926700	-11.756000	21.763426	0.000106	21.030765
229.053127	-2.975900	3.928200	-11.689000	21.779560	0.000109	21.045013
230.055027	-3.014000	3.925100	-11.829000	21.759558	0.000109	21.044434
231.054754	-3.000900	3.925700	-11.780000	21.770480	0.000107	21.049201
232.054070	-2.993800	3.926400	-11.754000	21.787934	0.000109	21.023527
233.054562	-2.989300	3.925900	-11.736000	21.773856	0.000108	21.039779
234.054817	-3.022600	3.925700	-11.864000	21.761878	0.000109	21.039645
235.053111	-2.993300	3.925200	-11.749000	21.775911	0.000108	21.049895
236.055494	-3.010500	3.924900	-11.816000	21.773860	0.000110	21.049264
237.052764	-3.021700	3.923200	-11.854000	21.774438	0.000108	21.019977
238.053939	-3.013000	3.923700	-11.822000	21.791496	0.000109	21.030410
239.055722	-2.989700	3.925200	-11.733000	21.813900	0.000111	21.019644
240.054239	-2.996100	3.926200	-11.762000	21.805030	0.000108	21.034471
241.058229	-3.007300	3.924600	-11.801000	21.821797	0.000110	21.040346
242.057455	-2.997200	3.924800	-11.763000	21.823270	0.000110	21.017643
243.056099	-2.994200	3.924000	-11.748000	21.814773	0.000111	21.013881
244.055928	-3.002000	3.924600	-11.781000	21.793510	0.000111	21.037640
245.056825	-2.996400	3.923000	-11.754000	21.803933	0.000112	21.015833
246.057406	-2.995600	3.924600	-11.756000	21.820144	0.000111	21.027789
247.061939	-3.009500	3.925200	-11.812000	21.819174	0.000111	21.015915
248.058259	-3.005000	3.922700	-11.787000	21.812911	0.000109	21.038565
249.057581	-3.004600	3.924300	-11.790000	21.835703	0.000111	21.036247
250.064070	-3.003400	3.923800	-11.784000	21.817440	0.000111	21.035038
251.059320	-3.016000	3.922700	-11.830000	21.846233	0.000111	21.018341
252.062356	-2.999400	3.922400	-11.764000	21.857867	0.000112	21.027139
253.060524	-3.013500	3.923300	-11.822000	21.862947	0.000113	21.040282
254.058885	-2.988000	3.923200	-11.722000	21.857471	0.000110	21.038121
255.058776	-2.999100	3.922300	-11.763000	21.869661	0.000110	21.008602
256.059759	-3.000100	3.922100	-11.766000	21.869527	0.000112	21.021742
257.060778	-3.007500	3.921800	-11.794000	21.881134	0.000110	20.992114
258.061335	-2.994200	3.923700	-11.747000	21.866554	0.000109	21.012604
259.062004	-3.012700	3.921500	-11.814000	21.877427	0.000111	21.021588
260.060022	-2.978800	3.922200	-11.683000	21.883794	0.000111	21.005679
261.060672	-3.013100	3.922700	-11.819000	21.874424	0.000112	21.020954
262.060942	-3.015300	3.922400	-11.826000	21.856397	0.000112	21.019506
263.062700	-3.028200	3.920000	-11.870000	21.874290	0.000111	21.009916
264.061792	-3.003000	3.921800	-11.776000	21.864972	0.000110	21.008651
265.061679	-3.015500	3.921800	-11.825000	21.867554	0.000112	20.997486
266.062692	-2.996700	3.921900	-11.752000	21.886319	0.000111	21.024325
267.061262	-3.002900	3.919700	-11.770000	21.869609	0.000111	21.017083
268.065124	-2.997300	3.920300	-11.749000	21.884846	0.000112	20.995354
269.061905	-2.996300	3.919600	-11.743000	21.906241	0.000113	21.015344
270.061765	-3.020200	3.919500	-11.837000	21.905689	0.000113	21.003414
271.062389	-3.005600	3.920400	-11.782000	21.907319	0.000112	21.013578
272.065328	-3.011800	3.919800	-11.804000	21.932603	0.000112	21.001906
273.066996	-3.014900	3.918800	-11.814000	21.916103	0.000113	20.999140
274.068912	-3.009600	3.918500	-11.792000	21.914342	0.000114	20.982681
275.066788	-3.010600	3.919800	-11.800000	21.919183	0.000113	21.007912
276.067657	-3.005600	3.918100	-11.775000	21.928105	0.000113	21.005463
277.069264	-3.005000	3.918000	-11.773000	21.936867	0.000114	21.018498
278.066281	-2.987600	3.919200	-11.708000	21.920709	0.000113	20.980046
279.070476	-2.998900	3.919100	-11.752000	21.936736	0.000111	20.989449
280.067215	-2.981200	3.917900	-11.679000	21.920049	0.000112	21.007356
281.068439	-2.995200	3.917200	-11.732000	21.916416	0.000114	20.993290
282.068591	-2.972500	3.918700	-11.648000	21.929000	0.000111	21.016314
283.068778	-2.983900	3.918000	-11.690000	21.938709	0.000112	20.982890
284.067906	-3.001000	3.917400	-11.755000	21.930339	0.000111	20.981151
285.068740	-2.995200	3.918400	-11.736000	21.950104	0.000114	20.993346
286.066812	-3.026700	3.916800	-11.854000	21.943550	0.000113	20.991528
287.066363	-2.995600	3.918200	-11.737000	21.968390	0.000114	20.983678
288.067232	-3.007400	3.918600	-11.784000	21.977099	0.000113	20.977698
289.066927	-2.969100	3.917600	-11.630000	21.975339	0.000114	20.988736
290.069905	-2.994900	3.916200	-11.728000	21.978416	0.000111	20.990394
291.067663	-2.989200	3.916300	-11.706000	21.987259	0.000115	20.978385
292.068291	-3.010600	3.916400	-11.789000	22.016204	0.000113	20.984126
293.071390	-3.017700	3.916400	-11.817000	22.007048	0.000114	20.996295
294.068767	-2.979500	3.916600	-11.669000	22.026990	0.000113	20.993025
295.072736	-3.019500	3.915400	-11.822000	22.024831	0.000111	20.982331
296.069940	-3.001600	3.916800	-11.756000	22.031465	0.000115	20.978068
297.069938	-3.003500	3.916100	-11.761000	22.027147	0.000113	20.998871
298.069662	-3.006000	3.915200	-11.768000	22.017599	0.000113	20.980307
299.071961	-3.005700	3.916000	-11.769000	22.007675	0.000115	20.983174
300.075182	-2.989000	3.917100	-11.707000	22.045488	0.000111	20.970770
301.074251	-3.003000	3.915700	-11.758000	22.017312	0.000113	20.994242
302.072116	-3.004800	3.916100	-11.766000	22.021545	0.000115	20.963871
303.071967	-3.009900	3.916500	-11.787000	22.015861	0.000114	20.978568
304.072346	-3.007400	3.915100	-11.774000	22.024678	0.000115	20.977911
305.078697	-3.000300	3.915200	-11.745000	22.008917	0.000115	20.964980
306.072425	-3.022000	3.913700	-11.826000	22.024599	0.000114	20.969299
307.071728	-3.014700	3.914500	-11.801000	22.050098	0.000113	20.977754
308.071030	-3.021200	3.913100	-11.821000	22.035210	0.000115	20.979445
309.072485	-3.000000	3.914600	-11.743000	22.035627	0.000115	20.978441
310.072622	-3.000700	3.914300	-11.745000	22.040177	0.000115	20.971617
311.075467	-3.007600	3.913200	-11.769000	22.048337	0.000115	20.958925
312.072668	-2.982900	3.914200	-11.674000	22.047629	0.000115	20.978127
313.073053	-3.011800	3.913200	-11.785000	22.050732	0.000115	20.979337
314.073436	-3.009400	3.913800	-11.777000	22.038603	0.000115	20.963404
315.075143	-3.011800	3.913200	-11.785000	22.051287	0.000116	20.955240
316.076366	-2.980300	3.913000	-11.661000	22.069654	0.000115	20.967936
317.076411	-3.020500	3.912200	-11.816000	22.084654	0.000112	20.975365
318.076163	-2.990800	3.913600	-11.704000	22.068812	0.000114	20.949551
319.078613	-3.002600	3.912200	-11.746000	22.054763	0.000117	20.952556
320.077593	-2.995400	3.912100	-11.717000	22.065892	0.000116	20.971281
321.082025	-3.017800	3.911900	-11.804000	22.080470	0.000115	20.944627
322.078538	-3.014800	3.912400	-11.794000	22.097941	0.000115	20.970176
323.079449	-3.009700	3.911400	-11.771000	22.113992	0.000117	20.968227
324.081127	-2.995700	3.911400	-11.716000	22.104102	0.000115	20.951216
325.079081	-3.003800	3.912600	-11.752000	22.095942	0.000116	20.963908
326.082036	-3.007100	3.912400	-11.764000	22.106388	0.000115	20.955401
327.078169	-3.010900	3.911000	-11.775000	22.103393	0.000115	20.960937
328.080484	-2.978400	3.910500	-11.647000	22.098784	0.000117	20.952530
329.083725	-2.997800	3.911100	-11.724000	22.085579	0.000117	20.949267
330.081447	-2.991800	3.911200	-11.700000	22.113231	0.000116	20.951821
331.082940	-2.992200	3.912300	-11.705000	22.110975	0.000118	20.942451
332.080911	-2.993200	3.911100	-11.706000	22.124076	0.000117	20.964573
333.080886	-3.002500	3.911100	-11.742000	22.104997	0.000117	20.952112
334.082761	-3.004800	3.909300	-11.745000	22.107052	0.000117	20.942317
335.082396	-3.010800	3.910800	-11.774000	22.105713	0.000117	20.948562
336.082966	-2.994000	3.911500	-11.710000	22.107130	0.000117	20.959462
337.083204	-2.992000	3.910400	-11.700000	22.098635	0.000118	20.949536
338.082210	-2.978900	3.909300	-11.644000	22.123788	0.000119	20.941529
339.084412	-2.997800	3.908800	-11.717000	22.129341	0.000118	20.946139
340.082655	-2.981500	3.910000	-11.656000	22.136207	0.000118	20.954908
341.083347	-2.996800	3.910000	-11.717000	22.131970	0.000115	20.950193
342.085806	-3.003400	3.908300	-11.737000	22.129158	0.000118	20.938371
343.083922	-2.977200	3.909400	-11.639000	22.130583	0.000118	20.948804
344.085692	-3.008900	3.907000	-11.755000	22.145839	0.000118	20.965498
345.084838	-3.012700	3.908100	-11.773000	22.136184	0.000118	20.941137
346.085001	-3.009200	3.908600	-11.761000	22.137680	0.000119	20.945004
347.091946	-2.989200	3.909000	-11.684000	22.157515	0.000117	20.926933
348.084691	-3.010300	3.908000	-11.764000	22.157861	0.000120	20.931547
349.084772	-2.993500	3.907400	-11.695000	22.146917	0.000120	20.940976
350.085146	-2.999700	3.907600	-11.721000	22.171648	0.000120	20.940133
351.084715	-2.997400	3.906900	-11.710000	22.140338	0.000119	20.908790
352.086318	-2.989400	3.907600	-11.680000	22.159648	0.000120	20.928120
353.089893	-3.018700	3.906400	-11.792000	22.164861	0.000121	20.930020
354.087495	-3.005000	3.907000	-11.740000	22.155438	0.000118	20.929120
355.088347	-2.976000	3.907700	-11.629000	22.189327	0.000119	20.939815
356.094787	-3.018500	3.906900	-11.793000	22.168251	0.000120	20.930095
357.087755	-2.988200	3.907800	-11.676000	22.187985	0.000120	20.930886
358.093107	-2.983800	3.906100	-11.654000	22.181515	0.000120	20.931046
359.089450	-3.000400	3.907400	-11.722000	22.165965	0.000118	20.924013
360.089310	-2.975100	3.907200	-11.624000	22.166177	0.000121	20.932286
361.090106	-3.020800	3.906800	-11.801000	22.177592	0.000120	20.929490
362.088853	-2.998000	3.907200	-11.713000	22.175280	0.000120	20.928598
363.092155	-3.002300	3.904600	-11.722000	22.185382	0.000120	20.918798
