21.004602	-2.985500	3.948400	-11.787000	20.925091	0.000388	20.792335
22.007708	-2.992800	3.947600	-11.814000	20.949838	0.000389	20.775360
23.007719	-3.022800	3.945600	-11.926000	20.947544	0.000388	20.799144
24.006814	-3.013500	3.946100	-11.891000	20.941051	0.000388	20.784589
25.005555	-3.006500	3.945100	-11.859000	20.947435	0.000387	20.771534
26.006583	-3.009600	3.943900	-11.869000	20.941315	0.000386	20.780112
27.007834	-2.986300	3.946100	-11.783000	20.944109	0.000387	20.774372
28.011539	-3.003500	3.943500	-11.843000	20.955929	0.000387	20.771020
29.010438	-2.988400	3.944100	-11.786000	20.959052	0.000386	20.785998
30.009440	-3.005800	3.943000	-11.851000	20.975417	0.000387	20.790985
31.012373	-3.004300	3.940600	-11.838000	20.967181	0.000386	20.779428
32.008895	-3.003400	3.940400	-11.833000	20.978255	0.000385	20.771537
33.008162	-3.000700	3.940800	-11.825000	20.983393	0.000385	20.785212
34.006572	-3.010200	3.939200	-11.857000	20.980042	0.000383	20.786128
35.009252	-2.993500	3.940200	-11.794000	21.001318	0.000383	20.785122
36.007318	-3.008400	3.939300	-11.850000	20.991963	0.000384	20.767704
37.008470	-2.977900	3.939100	-11.729000	21.008599	0.000384	20.781499
38.011794	-2.986500	3.937300	-11.758000	21.003630	0.000383	20.781271
39.007832	-3.010100	3.937300	-11.850000	21.001463	0.000381	20.758713
40.010163	-2.994300	3.937000	-11.788000	21.016361	0.000382	20.776460
41.006489	-3.007100	3.935600	-11.834000	21.013036	0.000381	20.778350
42.009134	-3.001300	3.935400	-11.810000	21.032440	0.000381	20.779740
43.008354	-2.981400	3.935000	-11.731000	21.026997	0.000381	20.770028
44.011566	-2.997000	3.934500	-11.791000	21.031397	0.000379	20.765421
45.005901	-2.986000	3.934100	-11.746000	21.047161	0.000381	20.769333
46.012184	-3.019300	3.933600	-11.876000	21.042496	0.000380	20.781738
47.011857	-3.001700	3.934300	-11.810000	21.052292	0.000380	20.786794
48.008639	-3.013600	3.932100	-11.849000	21.045207	0.000380	20.765482
49.012354	-2.994800	3.931700	-11.774000	21.061824	0.000378	20.768827
50.012216	-3.013700	3.932400	-11.850000	21.064422	0.000378	20.759097
51.010203	-3.013600	3.931500	-11.847000	21.062942	0.000380	20.753349
52.012257	-3.003100	3.931800	-11.806000	21.068030	0.000377	20.775034
53.016874	-2.994900	3.930900	-11.771000	21.103463	0.000376	20.753577
54.009997	-2.992800	3.931000	-11.764000	21.085815	0.000379	20.762004
55.012619	-2.999600	3.930900	-11.790000	21.106749	0.000378	20.767296
56.009736	-3.002300	3.930000	-11.799000	21.106394	0.000379	20.778321
57.013263	-3.030300	3.929500	-11.907000	21.101762	0.000377	20.764204
58.010935	-3.004400	3.930100	-11.807000	21.114402	0.000378	20.770684
59.010015	-2.974500	3.929700	-11.688000	21.104075	0.000380	20.770785
60.016009	-3.006900	3.929800	-11.816000	21.119793	0.000378	20.741937
61.015316	-2.998000	3.928800	-11.778000	21.107570	0.000378	20.759108
62.015747	-2.980200	3.929200	-11.709000	21.146237	0.000379	20.751319
63.018382	-2.984000	3.928100	-11.721000	21.148802	0.000376	20.771903
64.018622	-2.978700	3.928100	-11.699000	21.137622	0.000377	20.768306
65.016307	-3.005000	3.927600	-11.802000	21.137705	0.000378	20.760802
66.014894	-2.998900	3.928600	-11.780000	21.144960	0.000379	20.752886
67.021507	-3.001200	3.928000	-11.788000	21.186571	0.000377	20.755156
68.017237	-3.014000	3.926600	-11.834000	21.158055	0.000377	20.757450
69.017178	-2.989400	3.927700	-11.741000	21.166196	0.000376	20.761327
70.016104	-3.017200	3.925300	-11.841000	21.177735	0.000376	20.751058
71.016924	-3.011200	3.926600	-11.823000	21.189415	0.000376	20.768432
72.017227	-2.994100	3.925900	-11.753000	21.186267	0.000374	20.761964
73.019156	-2.973400	3.926400	-11.674000	21.181458	0.000375	20.748144
74.021228	-2.988000	3.926300	-11.731000	21.196872	0.000375	20.757400
75.018705	-3.006400	3.925600	-11.801000	21.202534	0.000376	20.746943
76.020925	-3.038900	3.924100	-11.923000	21.188289	0.000376	20.759720
77.020439	-3.026800	3.924400	-11.878000	21.219345	0.000374	20.751905
78.023268	-3.001000	3.924300	-11.776000	21.216747	0.000372	20.750255
79.025073	-2.997000	3.923500	-11.757000	21.213606	0.000375	20.761338
80.023824	-2.998400	3.924100	-11.765000	21.232963	0.000375	20.743718
81.023516	-3.013300	3.922400	-11.818000	21.213758	0.000375	20.759119
82.023661	-2.982300	3.924000	-11.702000	21.222492	0.000374	20.758848
83.025850	-3.012900	3.921300	-11.813000	21.223111	0.000374	20.740974
84.024831	-3.013000	3.921900	-11.815000	21.243796	0.000372	20.763090
85.026020	-2.983700	3.923600	-11.706000	21.262400	0.000374	20.739501
86.026281	-3.012700	3.924100	-11.821000	21.275027	0.000376	20.740279
87.028152	-2.991500	3.922500	-11.733000	21.257313	0.000376	20.729670
88.025950	-2.997600	3.923600	-11.760000	21.272353	0.000372	20.717688
89.025633	-3.003900	3.922400	-11.782000	21.272404	0.000374	20.743345
90.030002	-2.979000	3.921800	-11.682000	21.280114	0.000372	20.745842
91.028036	-3.003700	3.920400	-11.775000	21.294358	0.000374	20.735436
92.025042	-2.989400	3.921800	-11.723000	21.307263	0.000374	20.739812
93.028939	-3.005500	3.921800	-11.786000	21.320805	0.000374	20.751464
94.027773	-2.984100	3.920400	-11.699000	21.320305	0.000373	20.741955
95.028752	-2.994600	3.922200	-11.744000	21.311926	0.000373	20.742107
96.034943	-2.983600	3.920300	-11.696000	21.318290	0.000375	20.740887
97.032842	-2.981600	3.921100	-11.690000	21.311257	0.000372	20.724841
98.030524	-2.983800	3.919800	-11.695000	21.332016	0.000375	20.726169
99.037750	-2.994500	3.918800	-11.734000	21.347055	0.000373	20.754967
100.034967	-3.007000	3.920400	-11.788000	21.325880	0.000376	20.727617
101.031487	-3.011700	3.918900	-11.802000	21.330696	0.000375	20.724848
102.033659	-2.991800	3.919200	-11.724000	21.342045	0.000374	20.732884
103.033881	-3.005500	3.920600	-11.783000	21.360231	0.000375	20.741122
104.034779	-2.993900	3.919100	-11.732000	21.344270	0.000371	20.734636
105.039264	-2.990800	3.919400	-11.721000	21.358090	0.000374	20.742773
106.037975	-2.987200	3.918700	-11.705000	21.368592	0.000375	20.733365
107.038949	-3.009300	3.917700	-11.789000	21.389317	0.000374	20.735609
108.038617	-2.991100	3.917700	-11.717000	21.372383	0.000376	20.742374
109.039109	-3.029600	3.917400	-11.867000	21.372112	0.000375	20.746845
110.035295	-3.021500	3.918500	-11.839000	21.380067	0.000376	20.718767
111.040562	-2.998300	3.918600	-11.748000	21.406411	0.000376	20.724736
112.039211	-3.016400	3.916900	-11.814000	21.406917	0.000373	20.752745
113.038091	-3.017300	3.916400	-11.816000	21.401722	0.000375	20.719096
114.040679	-2.991500	3.917800	-11.719000	21.422234	0.000377	20.739620
115.041103	-3.008700	3.917300	-11.784000	21.407518	0.000376	20.728688
116.040547	-2.984400	3.917400	-11.690000	21.423435	0.000377	20.727070
117.041319	-3.016700	3.918000	-11.818000	21.429172	0.000376	20.743717
118.042584	-3.001800	3.916600	-11.757000	21.444192	0.000377	20.754478
119.039514	-3.003500	3.916700	-11.763000	21.448312	0.000376	20.731573
120.043114	-2.992200	3.916000	-11.716000	21.432251	0.000374	20.747272
121.046253	-3.011100	3.915400	-11.788000	21.444452	0.000377	20.751894
122.042612	-2.986000	3.917300	-11.696000	21.432062	0.000376	20.729539
123.041691	-2.988700	3.915700	-11.702000	21.471938	0.000377	20.753316
124.045351	-2.990600	3.915700	-11.709000	21.453615	0.000373	20.751579
125.043371	-2.995300	3.917300	-11.733000	21.458184	0.000375	20.730071
126.044334	-2.969500	3.914900	-11.624000	21.478460	0.000378	20.739453
127.044072	-3.000700	3.914900	-11.747000	21.477197	0.000378	20.751467
128.042341	-3.025000	3.913700	-11.838000	21.485253	0.000377	20.738664
129.043299	-3.000200	3.914600	-11.744000	21.504334	0.000376	20.742584
130.047229	-2.992500	3.914000	-11.712000	21.511992	0.000375	20.745979
131.043240	-3.026600	3.913900	-11.845000	21.495313	0.000377	20.742092
132.045165	-3.010000	3.914200	-11.781000	21.509384	0.000377	20.740050
133.047248	-3.011100	3.914300	-11.785000	21.517219	0.000378	20.758322
134.045955	-2.994200	3.913400	-11.717000	21.523878	0.000377	20.760718
135.044974	-3.027700	3.912600	-11.845000	21.537128	0.000381	20.743630
136.047676	-2.999100	3.913600	-11.737000	21.531322	0.000380	20.752046
137.043702	-2.986900	3.913200	-11.688000	21.533269	0.000376	20.744984
138.045425	-3.042900	3.912000	-11.902000	21.543769	0.000379	20.750276
139.048664	-3.003800	3.913900	-11.756000	21.539978	0.000378	20.738896
140.048671	-3.015500	3.911600	-11.795000	21.555615	0.000377	20.766398
141.048199	-3.022700	3.912400	-11.825000	21.560582	0.000376	20.741495
142.050346	-3.023500	3.910900	-11.824000	21.583749	0.000376	20.728167
143.049096	-2.999200	3.912300	-11.733000	21.586422	0.000377	20.739377
144.050036	-3.010400	3.912800	-11.778000	21.581962	0.000380	20.746768
145.051032	-2.997800	3.913700	-11.732000	21.580515	0.000377	20.757649
146.048966	-3.000200	3.912200	-11.736000	21.614309	0.000376	20.738360
147.050620	-3.018300	3.912400	-11.808000	21.608446	0.000379	20.742924
148.050423	-2.998700	3.911500	-11.729000	21.601295	0.000379	20.753313
149.051305	-2.999100	3.912200	-11.732000	21.597758	0.000380	20.751195
150.048261	-3.002500	3.910100	-11.739000	21.623640	0.000378	20.754337
151.054381	-2.990900	3.911400	-11.698000	21.611744	0.000380	20.736742
152.050203	-2.989700	3.911100	-11.692000	21.617260	0.000379	20.765022
153.051998	-2.997300	3.910400	-11.720000	21.621051	0.000379	20.758858
154.055373	-2.991900	3.911200	-11.701000	21.615043	0.000381	20.753794
155.051702	-3.002100	3.910200	-11.738000	21.632227	0.000380	20.760085
156.057354	-3.017100	3.910300	-11.797000	21.624917	0.000380	20.754192
157.054827	-3.011300	3.909400	-11.771000	21.659538	0.000379	20.750906
158.054147	-3.015400	3.910000	-11.789000	21.660612	0.000379	20.746765
159.052785	-3.013800	3.910300	-11.784000	21.644756	0.000380	20.756976
160.055375	-3.017800	3.909800	-11.798000	21.650771	0.000380	20.765366
161.055718	-2.986700	3.909800	-11.676000	21.657827	0.000384	20.766738
162.054187	-3.004800	3.910500	-11.749000	21.647461	0.000380	20.756364
163.052304	-3.009100	3.910100	-11.765000	21.663665	0.000384	20.764045
164.054714	-3.005500	3.909500	-11.749000	21.672497	0.000381	20.746805
165.054718	-3.014600	3.909300	-11.783000	21.673824	0.000382	20.756668
166.056907	-3.003800	3.909000	-11.741000	21.684493	0.000381	20.758337
167.057501	-2.997800	3.909600	-11.720000	21.673672	0.000381	20.755568
168.057448	-3.007200	3.908500	-11.752000	21.705644	0.000381	20.765753
169.057751	-2.997100	3.907600	-11.711000	21.698714	0.000382	20.755025
170.057795	-3.011900	3.907800	-11.769000	21.706870	0.000385	20.751807
171.056922	-3.002000	3.908100	-11.731000	21.714494	0.000384	20.753747
172.060448	-3.011000	3.907100	-11.763000	21.687926	0.000386	20.787851
173.059663	-3.002700	3.906900	-11.729000	21.693882	0.000385	20.765363
174.060107	-3.004200	3.907000	-11.736000	21.697799	0.000384	20.762170
175.061630	-2.983700	3.906700	-11.655000	21.730743	0.000384	20.744879
176.062936	-3.001200	3.907300	-11.726000	21.729745	0.000386	20.757631
177.065256	-3.005600	3.907000	-11.742000	21.722172	0.000382	20.783718
178.064351	-3.025300	3.906800	-11.818000	21.723890	0.000386	20.759358
179.064300	-2.976900	3.907000	-11.630000	21.752569	0.000386	20.763879
180.063768	-2.982100	3.907500	-11.651000	21.759733	0.000388	20.781955
181.064683	-2.997000	3.906800	-11.708000	21.765266	0.000386	20.752879
182.063560	-3.009300	3.904700	-11.750000	21.777845	0.000387	20.768787
183.065668	-2.992300	3.906600	-11.689000	21.790932	0.000389	20.766239
184.067176	-2.984700	3.906600	-11.659000	21.779544	0.000387	20.754367
185.068879	-2.973700	3.906300	-11.614000	21.761144	0.000388	20.765348
186.067632	-2.991900	3.905200	-11.683000	21.778452	0.000388	20.767499
187.066405	-3.008400	3.905100	-11.747000	21.803915	0.000388	20.755525
188.067659	-2.998400	3.904400	-11.706000	21.813101	0.000387	20.749071
189.066850	-3.009400	3.904600	-11.750000	21.812949	0.000389	20.756980
190.071240	-3.002100	3.904200	-11.720000	21.815690	0.000393	20.751189
191.069271	-3.014500	3.903900	-11.768000	21.825671	0.000390	20.750747
192.070676	-2.984000	3.906100	-11.655000	21.816551	0.000390	20.760111
193.069011	-2.993600	3.904700	-11.689000	21.833486	0.000388	20.774217
194.068851	-3.001200	3.904500	-11.717000	21.819426	0.000389	20.774843
195.069592	-3.007500	3.904500	-11.741000	21.825263	0.000392	20.775943
196.069666	-2.981700	3.903300	-11.637000	21.860850	0.000389	20.784062
197.071406	-2.995500	3.905400	-11.698000	21.875011	0.000391	20.784960
198.067421	-3.004000	3.903200	-11.724000	21.875271	0.000392	20.770522
199.071172	-2.974300	3.904700	-11.612000	21.883122	0.000392	20.774586
200.070251	-2.993900	3.903300	-11.685000	21.874729	0.000391	20.786100
201.067630	-2.992300	3.903100	-11.677000	21.899210	0.000391	20.774568
202.068892	-3.017300	3.903900	-11.779000	21.871084	0.000391	20.781029
203.072970	-3.003300	3.904200	-11.725000	21.901054	0.000391	20.774992
204.070889	-2.994700	3.902700	-11.687000	21.908683	0.000393	20.768404
205.072639	-2.981000	3.904300	-11.638000	21.914993	0.000394	20.794161
206.071858	-2.999400	3.903600	-11.707000	21.902160	0.000394	20.788902
207.069364	-2.993600	3.904000	-11.686000	21.917496	0.000393	20.779122
208.071869	-3.026600	3.901900	-11.809000	21.930582	0.000393	20.772780
209.073071	-2.995200	3.902100	-11.686000	21.917167	0.000393	20.788750
210.070008	-2.993700	3.901400	-11.679000	21.918139	0.000393	20.791146
211.073222	-3.014900	3.902100	-11.763000	21.900790	0.000394	20.791797
212.073675	-2.989400	3.901400	-11.662000	21.927512	0.000393	20.795786
213.074455	-2.972100	3.902700	-11.599000	21.952498	0.000396	20.771010
214.074993	-2.994200	3.900600	-11.678000	21.966903	0.000394	20.799655
215.075842	-2.985800	3.900800	-11.646000	21.945917	0.000395	20.796666
216.075447	-3.006300	3.901400	-11.728000	21.977906	0.000394	20.782220
217.074319	-2.982200	3.901700	-11.635000	21.969507	0.000394	20.785666
218.080616	-3.006100	3.901100	-11.726000	21.940240	0.000397	20.785293
219.079009	-2.993800	3.901300	-11.678000	21.971156	0.000395	20.778308
220.078605	-3.002500	3.900000	-11.709000	21.955872	0.000400	20.789087
221.082141	-2.991500	3.901200	-11.669000	21.974370	0.000396	20.791009
222.082803	-3.012000	3.898900	-11.743000	21.973803	0.000398	20.807984
223.083116	-2.993300	3.899700	-11.671000	21.970725	0.000399	20.777877
224.078386	-3.006600	3.899600	-11.724000	21.988258	0.000399	20.811549
225.078418	-3.008400	3.900200	-11.733000	21.971029	0.000401	20.794776
226.079895	-3.010000	3.899600	-11.737000	21.980824	0.000398	20.792728
227.082752	-2.999000	3.899300	-11.693000	21.999525	0.000398	20.783947
228.080075	-2.998400	3.899800	-11.692000	21.997157	0.000400	20.806232
229.082401	-3.015300	3.898700	-11.755000	21.998502	0.000400	20.792880
230.081962	-3.019500	3.898400	-11.770000	22.013431	0.000397	20.799764
231.080293	-2.997600	3.898400	-11.684000	22.020883	0.000401	20.783990
232.079529	-2.991300	3.898500	-11.660000	22.017668	0.000402	20.794049
233.079682	-2.986800	3.900100	-11.648000	22.035363	0.000401	20.792796
234.079132	-3.010400	3.898200	-11.734000	22.027716	0.000402	20.800788
235.081406	-3.014900	3.898000	-11.752000	22.040226	0.000402	20.792449
236.082391	-2.982100	3.896700	-11.620000	22.034315	0.000400	20.800756
237.082360	-3.000400	3.897400	-11.693000	22.047526	0.000402	20.794541
238.084380	-3.028400	3.896500	-11.799000	22.028808	0.000403	20.801407
239.084287	-3.010300	3.897200	-11.730000	22.037504	0.000402	20.778818
240.086469	-2.976200	3.898500	-11.602000	22.069931	0.000402	20.800850
241.083294	-2.977800	3.896500	-11.602000	22.064873	0.000405	20.796260
242.085620	-3.003800	3.896300	-11.703000	22.101248	0.000405	20.786209
243.085712	-2.986300	3.896900	-11.637000	22.081696	0.000406	20.807412
244.085028	-3.003200	3.895400	-11.698000	22.102409	0.000403	20.804914
245.086873	-2.983800	3.895600	-11.623000	22.103211	0.000403	20.816149
246.087367	-2.988400	3.895900	-11.641000	22.117673	0.000406	20.813084
247.085530	-3.020700	3.895900	-11.767000	22.116845	0.000406	20.802298
248.086068	-2.995800	3.895300	-11.669000	22.135587	0.000405	20.800198
249.087441	-3.015500	3.893900	-11.742000	22.129549	0.000408	20.796998
250.087122	-3.016800	3.895000	-11.750000	22.105225	0.000405	20.784500
251.088384	-2.983700	3.895300	-11.621000	22.116523	0.000407	20.810036
252.086578	-2.998500	3.896200	-11.681000	22.101462	0.000407	20.803966
253.088108	-3.025800	3.894400	-11.782000	22.128804	0.000408	20.804788
254.091453	-2.984100	3.894700	-11.621000	22.142174	0.000409	20.819121
255.088220	-2.991600	3.894700	-11.651000	22.134242	0.000408	20.813076
256.088298	-3.004000	3.893100	-11.695000	22.128305	0.000409	20.808555
257.091032	-2.999000	3.894300	-11.678000	22.158034	0.000409	20.807498
258.088330	-2.986100	3.894800	-11.629000	22.186431	0.000411	20.800842
259.088589	-2.988300	3.894300	-11.637000	22.178676	0.000411	20.806355
260.091811	-3.008800	3.894300	-11.716000	22.153356	0.000411	20.802815
261.087944	-3.009900	3.892900	-11.716000	22.161678	0.000411	20.826320
262.089341	-2.989400	3.893800	-11.640000	22.155800	0.000413	20.812374
263.089823	-2.992400	3.893200	-11.649000	22.170058	0.000413	20.829020
264.088791	-3.005300	3.892700	-11.697000	22.189467	0.000411	20.826168
265.090013	-3.017700	3.892200	-11.744000	22.190118	0.000412	20.828241
266.090967	-2.987100	3.893000	-11.628000	22.205627	0.000413	20.819588
267.090557	-3.005000	3.892200	-11.695000	22.209491	0.000411	20.805439
268.089900	-2.969400	3.893300	-11.560000	22.220933	0.000414	20.827800
269.091137	-2.997500	3.891000	-11.662000	22.216248	0.000413	20.818842
270.089103	-2.994800	3.892400	-11.656000	22.235570	0.000414	20.819222
271.091018	-2.989200	3.892400	-11.634000	22.225329	0.000414	20.833624
272.092162	-3.006900	3.891900	-11.702000	22.226598	0.000416	20.820196
273.092710	-2.981900	3.893000	-11.607000	22.197735	0.000416	20.830652
274.092924	-3.012100	3.891300	-11.720000	22.215807	0.000413	20.803702
275.095994	-3.017700	3.891700	-11.743000	22.223840	0.000414	20.824072
276.096668	-2.979900	3.891800	-11.596000	22.238571	0.000416	20.817485
277.096503	-3.003900	3.890000	-11.685000	22.239146	0.000416	20.837974
278.096451	-2.992900	3.890300	-11.643000	22.250189	0.000414	20.828170
279.097443	-2.997100	3.890600	-11.659000	22.245953	0.000415	20.833410
280.097945	-3.017000	3.890300	-11.736000	22.266366	0.000419	20.817340
281.095524	-3.003100	3.889700	-11.680000	22.271955	0.000416	20.821514
282.096128	-2.984400	3.890600	-11.609000	22.260126	0.000416	20.821998
283.096262	-3.000800	3.890500	-11.674000	22.305518	0.000418	20.843740
284.096378	-2.996200	3.890800	-11.656000	22.292631	0.000418	20.821354
285.095588	-3.002500	3.891100	-11.682000	22.309913	0.000419	20.832969
286.096227	-3.009000	3.890100	-11.704000	22.316409	0.000417	20.827619
287.099015	-2.995600	3.889300	-11.650000	22.322793	0.000419	20.838279
288.098902	-3.022000	3.888900	-11.752000	22.323714	0.000418	20.840624
289.097464	-2.979300	3.889800	-11.588000	22.307116	0.000419	20.853400
290.096039	-2.997100	3.888900	-11.655000	22.340110	0.000421	20.819584
291.096874	-3.013500	3.888600	-11.717000	22.307090	0.000421	20.840099
292.094943	-3.011500	3.888400	-11.709000	22.343653	0.000420	20.846364
293.096818	-3.018100	3.887100	-11.731000	22.343053	0.000422	20.844815
294.097372	-3.009400	3.887400	-11.698000	22.344701	0.000423	20.841250
295.096290	-2.986200	3.888100	-11.610000	22.335205	0.000423	20.846914
296.095622	-2.989400	3.888200	-11.623000	22.349310	0.000421	20.829744
297.096991	-3.003400	3.886600	-11.672000	22.334233	0.000423	20.841199
298.096291	-3.004400	3.886300	-11.675000	22.334056	0.000421	20.839600
299.097426	-2.993500	3.887500	-11.637000	22.324983	0.000422	20.839524
300.099240	-3.010700	3.885700	-11.697000	22.334284	0.000424	20.846940
301.096620	-2.984300	3.886000	-11.596000	22.335231	0.000422	20.831767
302.101141	-2.999200	3.886600	-11.656000	22.362821	0.000423	20.840428
303.100722	-2.996100	3.886800	-11.644000	22.357486	0.000425	20.832241
304.099982	-2.972600	3.886600	-11.552000	22.360750	0.000427	20.839303
305.101857	-3.003900	3.885300	-11.670000	22.360674	0.000426	20.854873
306.101669	-3.004600	3.884400	-11.670000	22.355042	0.000427	20.848760
307.100710	-2.985600	3.886500	-11.603000	22.373965	0.000426	20.860121
308.102635	-3.020400	3.885300	-11.734000	22.357934	0.000426	20.848337
309.100987	-2.995400	3.885400	-11.637000	22.368275	0.000428	20.866278
310.100536	-3.004600	3.885000	-11.672000	22.403441	0.000428	20.846965
311.104934	-2.992000	3.885900	-11.626000	22.389608	0.000426	20.862510
312.103982	-2.977700	3.885000	-11.567000	22.401944	0.000427	20.845941
313.101691	-2.996200	3.884500	-11.637000	22.424892	0.000428	20.854222
314.101452	-2.967500	3.885800	-11.531000	22.447644	0.000430	20.851402
315.105223	-3.005300	3.884500	-11.673000	22.443856	0.000430	20.856144
316.104311	-3.016600	3.884400	-11.717000	22.438970	0.000430	20.859784
317.106041	-3.000500	3.883700	-11.652000	22.417866	0.000433	20.853824
318.108822	-3.000800	3.883500	-11.653000	22.418035	0.000432	20.861106
319.105227	-3.021000	3.882600	-11.729000	22.435030	0.000432	20.859158
320.106091	-3.015600	3.882500	-11.707000	22.457258	0.000431	20.859607
321.106656	-2.983400	3.884200	-11.587000	22.460023	0.000431	20.859531
322.105990	-2.985000	3.883400	-11.591000	22.486732	0.000432	20.868261
323.105532	-2.995700	3.883200	-11.632000	22.495474	0.000433	20.859473
324.109205	-2.984500	3.883400	-11.589000	22.498188	0.000432	20.866458
325.108812	-2.979400	3.883300	-11.568000	22.496016	0.000434	20.862861
326.109320	-3.009700	3.882100	-11.684000	22.495145	0.000433	20.842549
327.111571	-3.007600	3.881600	-11.673000	22.497259	0.000433	20.874536
328.111395	-2.995100	3.881800	-11.625000	22.505199	0.000435	20.850721
329.109733	-3.014100	3.880200	-11.694000	22.509992	0.000433	20.860736
330.109900	-2.991300	3.882100	-11.612000	22.506096	0.000433	20.850671
331.109319	-2.988000	3.881000	-11.595000	22.521043	0.000435	20.876545
332.107444	-3.016000	3.880800	-11.704000	22.534123	0.000433	20.866885
333.111560	-2.980100	3.880900	-11.565000	22.532897	0.000435	20.871347
334.108992	-2.954600	3.882700	-11.471000	22.546688	0.000436	20.885632
335.108881	-2.998200	3.880500	-11.633000	22.569192	0.000437	20.879722
336.112849	-3.022500	3.880100	-11.727000	22.551126	0.000438	20.868267
337.110703	-3.002600	3.879700	-11.648000	22.579025	0.000437	20.886251
338.108730	-3.004000	3.880100	-11.655000	22.566319	0.000438	20.867362
339.111624	-3.002300	3.880300	-11.649000	22.555051	0.000438	20.868405
340.112236	-3.006500	3.880500	-11.666000	22.569720	0.000439	20.875983
341.109799	-2.982400	3.880700	-11.573000	22.537198	0.000440	20.869016
342.112292	-3.020800	3.878800	-11.716000	22.565647	0.000439	20.869534
343.110341	-2.981700	3.879800	-11.567000	22.573077	0.000440	20.896888
344.112895	-2.977800	3.880100	-11.553000	22.577829	0.000444	20.853287
345.116436	-2.995700	3.879300	-11.620000	22.563897	0.000439	20.877738
346.112037	-2.994500	3.878900	-11.614000	22.566239	0.000443	20.887196
347.114328	-2.996000	3.879200	-11.621000	22.567432	0.000443	20.864210
348.115850	-3.021200	3.877100	-11.711000	22.586657	0.000444	20.881567
349.115145	-3.004000	3.879000	-11.652000	22.562242	0.000443	20.877503
350.115497	-3.018600	3.878700	-11.707000	22.570926	0.000444	20.876718
351.117002	-3.016100	3.877700	-11.695000	22.569108	0.000446	20.866363
352.114368	-3.011500	3.877200	-11.676000	22.568931	0.000445	20.889417
353.117260	-3.028800	3.875900	-11.738000	22.558501	0.000446	20.890825
354.117008	-2.992500	3.877800	-11.604000	22.579737	0.000446	20.875585
355.116207	-3.022300	3.876500	-11.715000	22.588699	0.000444	20.895939
356.114053	-3.003400	3.876400	-11.641000	22.578403	0.000447	20.886102
357.117083	-3.006000	3.874900	-11.647000	22.602048	0.000447	20.911679
358.117669	-2.993900	3.876500	-11.605000	22.610815	0.000447	20.890590
359.117702	-3.009400	3.876100	-11.664000	22.619810	0.000447	20.881582
360.117978	-3.006400	3.876000	-11.652000	22.602153	0.000450	20.898035
361.118727	-3.009200	3.874600	-11.658000	22.633108	0.000448	20.891582
362.121061	-2.995900	3.875800	-11.611000	22.614089	0.000450	20.899084
363.120716	-2.993600	3.875400	-11.601000	22.647946	0.000449	20.893167
