22.007876	-2.980100	3.954100	-11.783000	20.786668	0.000203	20.777185
23.008526	-3.003100	3.954000	-11.873000	20.806829	0.000201	20.780276
24.009509	-2.992300	3.954400	-11.832000	20.800469	0.000200	20.795253
25.004572	-2.978900	3.953900	-11.778000	20.832034	0.000200	20.791258
26.010424	-3.005100	3.952000	-11.875000	20.817076	0.000200	20.785308
27.011642	-3.003600	3.950800	-11.866000	20.810521	0.000199	20.800564
28.012250	-3.000800	3.950700	-11.854000	20.829657	0.000198	20.777975
29.009202	-3.012700	3.949600	-11.898000	20.828387	0.000197	20.785239
30.012029	-2.999300	3.948800	-11.843000	20.843154	0.000198	20.787679
31.011469	-3.004300	3.949000	-11.863000	20.831073	0.000199	20.764217
32.012238	-2.997900	3.948400	-11.836000	20.845095	0.000197	20.797206
33.016908	-2.997100	3.946700	-11.827000	20.841700	0.000196	20.775793
34.012902	-3.010800	3.946900	-11.882000	20.860962	0.000197	20.777038
35.012942	-3.008900	3.947200	-11.876000	20.854697	0.000197	20.776463
36.013020	-2.993200	3.946500	-11.812000	20.854096	0.000196	20.764957
37.013786	-3.006900	3.944600	-11.860000	20.853995	0.000197	20.773390
38.011819	-3.013400	3.944200	-11.885000	20.854817	0.000195	20.766626
39.014667	-3.009400	3.944800	-11.870000	20.862530	0.000197	20.783822
40.013875	-2.989100	3.943400	-11.786000	20.858338	0.000196	20.763983
41.012325	-2.991000	3.943000	-11.792000	20.874079	0.000196	20.771190
42.013272	-3.001900	3.943300	-11.836000	20.881842	0.000197	20.758091
43.012443	-2.997100	3.941500	-11.812000	20.888751	0.000196	20.754569
44.014666	-3.005200	3.941500	-11.844000	20.861600	0.000195	20.765348
45.014599	-2.995500	3.942300	-11.808000	20.906844	0.000195	20.782621
46.015428	-3.010800	3.941900	-11.867000	20.908165	0.000195	20.761182
47.015289	-3.012600	3.942100	-11.875000	20.903025	0.000195	20.777854
48.012678	-3.015000	3.940700	-11.881000	20.922432	0.000192	20.770235
49.015147	-3.007500	3.941200	-11.853000	20.933115	0.000195	20.768592
50.014439	-3.002200	3.939500	-11.827000	20.927730	0.000197	20.783120
51.013674	-2.993500	3.940000	-11.794000	20.918146	0.000193	20.767371
52.018626	-2.982400	3.938800	-11.746000	20.960859	0.000194	20.758406
53.016838	-3.005700	3.939000	-11.838000	20.931092	0.000194	20.765146
54.018566	-2.984000	3.938200	-11.751000	20.934215	0.000192	20.749777
55.017127	-2.985900	3.938800	-11.760000	20.947218	0.000193	20.763256
56.016795	-2.987000	3.939500	-11.767000	20.949911	0.000193	20.760733
57.020154	-3.011500	3.938000	-11.858000	20.939980	0.000193	20.761233
58.016707	-2.997900	3.938200	-11.805000	20.971118	0.000193	20.752072
59.024523	-3.022700	3.935200	-11.894000	20.964955	0.000194	20.761081
60.022126	-3.014700	3.937200	-11.869000	20.958002	0.000193	20.769774
61.020773	-2.993600	3.936300	-11.783000	20.978508	0.000193	20.770368
62.026992	-3.007900	3.935600	-11.837000	20.960272	0.000192	20.754025
63.022109	-3.002000	3.935900	-11.815000	20.998925	0.000193	20.750485
64.027277	-2.978400	3.936000	-11.722000	20.990467	0.000192	20.776640
65.022303	-3.011500	3.935000	-11.849000	20.985879	0.000193	20.751187
66.022151	-3.004500	3.935000	-11.822000	20.986896	0.000191	20.763585
67.020651	-2.996800	3.934600	-11.791000	21.011257	0.000192	20.755708
68.025387	-3.005800	3.934700	-11.826000	21.011883	0.000191	20.758230
69.026917	-3.023800	3.934000	-11.895000	21.010587	0.000192	20.742235
70.032306	-3.005700	3.933800	-11.823000	21.022932	0.000191	20.734667
71.026759	-3.004300	3.935000	-11.821000	21.025062	0.000192	20.760981
72.027177	-3.002800	3.934600	-11.814000	21.028381	0.000190	20.753394
73.031542	-2.988400	3.933100	-11.753000	21.044499	0.000191	20.735850
74.029357	-3.015000	3.932200	-11.854000	21.036686	0.000191	20.740838
75.033046	-2.988100	3.933300	-11.752000	21.029083	0.000189	20.740345
76.026374	-2.989400	3.932500	-11.755000	21.059447	0.000191	20.751750
77.028709	-2.993700	3.932700	-11.772000	21.046388	0.000190	20.740585
78.030195	-3.001300	3.931600	-11.799000	21.045244	0.000191	20.762201
79.030624	-2.996800	3.931300	-11.780000	21.052804	0.000189	20.749847
80.030997	-2.999500	3.930700	-11.789000	21.068808	0.000193	20.742147
81.031302	-2.990000	3.930500	-11.751000	21.074041	0.000191	20.744062
82.031939	-3.005900	3.931700	-11.818000	21.093856	0.000189	20.735433
83.031259	-2.996800	3.931100	-11.780000	21.079806	0.000191	20.743664
84.032357	-3.011100	3.930800	-11.835000	21.106023	0.000190	20.752344
85.028064	-3.004200	3.930800	-11.809000	21.086594	0.000190	20.740497
86.027981	-2.987300	3.931400	-11.743000	21.081051	0.000189	20.747755
87.031095	-2.989800	3.929600	-11.748000	21.111174	0.000191	20.728099
88.031683	-3.008700	3.928200	-11.818000	21.104209	0.000191	20.740573
89.029638	-2.977300	3.928800	-11.696000	21.101043	0.000191	20.714644
90.030574	-2.999900	3.929200	-11.786000	21.111124	0.000193	20.735635
91.035038	-3.018600	3.929000	-11.859000	21.137195	0.000191	20.744170
92.034620	-3.006900	3.929100	-11.814000	21.113241	0.000189	20.757668
93.034183	-3.005100	3.927600	-11.802000	21.109727	0.000188	20.743247
94.030188	-3.011700	3.927700	-11.829000	21.123524	0.000190	20.745194
95.030313	-3.001300	3.928700	-11.790000	21.134749	0.000191	20.754526
96.032823	-3.010600	3.927600	-11.824000	21.141164	0.000189	20.740554
97.037831	-3.009800	3.928200	-11.822000	21.138446	0.000190	20.736887
98.033255	-2.999000	3.927500	-11.778000	21.140444	0.000191	20.724660
99.033400	-2.989000	3.927800	-11.739000	21.158077	0.000193	20.731867
100.035186	-3.001100	3.927000	-11.785000	21.150246	0.000191	20.737785
101.032807	-3.005900	3.927500	-11.805000	21.168732	0.000191	20.735888
102.040034	-3.025500	3.925900	-11.876000	21.161047	0.000191	20.732468
103.032542	-3.011500	3.926200	-11.823000	21.189114	0.000189	20.740156
104.035153	-3.022700	3.926700	-11.869000	21.168833	0.000191	20.721764
105.036317	-2.994600	3.925200	-11.754000	21.184077	0.000190	20.741281
106.038898	-3.022500	3.924700	-11.862000	21.184848	0.000192	20.743475
107.035038	-2.991500	3.926100	-11.744000	21.202209	0.000191	20.718166
108.038355	-2.989900	3.926300	-11.739000	21.206380	0.000192	20.738936
109.038656	-3.008600	3.925400	-11.809000	21.200743	0.000190	20.728554
110.039613	-3.004200	3.925700	-11.793000	21.201065	0.000189	20.727454
111.041632	-3.005600	3.925500	-11.798000	21.227102	0.000191	20.739277
112.039557	-2.996900	3.923900	-11.759000	21.205483	0.000192	20.701051
113.044527	-3.002700	3.923700	-11.781000	21.212207	0.000190	20.726745
114.039078	-3.005100	3.923400	-11.790000	21.231071	0.000193	20.710529
115.038063	-3.007700	3.925200	-11.805000	21.228669	0.000191	20.728990
116.046937	-2.991000	3.925300	-11.740000	21.239824	0.000192	20.712646
117.038465	-3.022500	3.923100	-11.857000	21.240721	0.000191	20.734408
118.047273	-3.001000	3.923400	-11.774000	21.242737	0.000192	20.706551
119.043685	-2.996000	3.925400	-11.760000	21.249062	0.000191	20.713828
120.041026	-2.992200	3.923600	-11.739000	21.246004	0.000191	20.731158
121.047626	-2.995900	3.922800	-11.751000	21.242781	0.000190	20.719398
122.042449	-3.011700	3.922200	-11.812000	21.252759	0.000191	20.719424
123.043181	-3.001400	3.921200	-11.767000	21.243078	0.000192	20.699779
124.046038	-3.007200	3.922000	-11.793000	21.271162	0.000191	20.678561
125.050123	-3.005600	3.922500	-11.789000	21.260633	0.000192	20.731094
126.046940	-3.019900	3.920700	-11.838000	21.261726	0.000191	20.718911
127.052710	-3.011700	3.922900	-11.813000	21.263275	0.000192	20.722357
128.048667	-2.998600	3.921600	-11.759000	21.263445	0.000192	20.703560
129.050642	-3.016700	3.921100	-11.827000	21.282201	0.000195	20.701935
130.048027	-3.004500	3.922000	-11.783000	21.275970	0.000192	20.703762
131.052034	-3.007600	3.922200	-11.796000	21.278789	0.000192	20.708479
132.048291	-3.012200	3.920400	-11.808000	21.294379	0.000193	20.716964
133.054039	-3.002700	3.920100	-11.770000	21.311137	0.000191	20.701012
134.050609	-2.995300	3.920600	-11.743000	21.304035	0.000192	20.707183
135.054212	-2.975200	3.921500	-11.667000	21.321937	0.000191	20.717981
136.054814	-2.990300	3.920500	-11.722000	21.298644	0.000192	20.699893
137.054498	-2.993300	3.920700	-11.736000	21.336060	0.000193	20.714093
138.058569	-2.978600	3.921300	-11.679000	21.334013	0.000193	20.697819
139.050789	-3.011000	3.920000	-11.802000	21.345792	0.000193	20.679730
140.053011	-3.022500	3.918000	-11.841000	21.341349	0.000192	20.708005
141.056889	-2.997300	3.918600	-11.744000	21.339631	0.000194	20.700595
142.055946	-2.982200	3.918800	-11.686000	21.356844	0.000194	20.708334
143.055452	-2.987900	3.918200	-11.707000	21.351460	0.000196	20.716698
144.054598	-2.987300	3.919700	-11.709000	21.368692	0.000194	20.696005
145.055206	-2.991800	3.918600	-11.723000	21.386353	0.000194	20.708934
146.061727	-3.002700	3.917900	-11.763000	21.382442	0.000193	20.708340
147.053756	-3.007600	3.917800	-11.782000	21.369621	0.000195	20.699779
148.057018	-3.009100	3.916700	-11.785000	21.379870	0.000195	20.699128
149.059484	-2.995800	3.918200	-11.737000	21.389178	0.000193	20.696587
150.058641	-2.990200	3.919800	-11.720000	21.394069	0.000192	20.679667
151.059302	-3.014100	3.916500	-11.804000	21.403168	0.000195	20.696833
152.063091	-2.981500	3.917900	-11.680000	21.406839	0.000194	20.685807
153.060812	-3.008200	3.916700	-11.782000	21.398056	0.000194	20.700728
154.058416	-3.016700	3.915200	-11.810000	21.412671	0.000197	20.692591
155.060951	-2.993200	3.917100	-11.723000	21.402195	0.000195	20.705817
156.059253	-2.989400	3.917100	-11.709000	21.417562	0.000195	20.680413
157.061725	-2.996700	3.916600	-11.736000	21.414099	0.000197	20.684536
158.063872	-2.992200	3.916800	-11.720000	21.413644	0.000196	20.703522
159.063793	-3.014100	3.916200	-11.803000	21.446520	0.000197	20.715080
160.061948	-2.998300	3.916100	-11.741000	21.432227	0.000197	20.682759
161.061845	-3.017000	3.915300	-11.812000	21.431899	0.000198	20.684801
162.065516	-2.996100	3.914800	-11.728000	21.455770	0.000199	20.667433
163.066979	-3.019500	3.914700	-11.820000	21.441282	0.000198	20.692294
164.065150	-2.990700	3.916100	-11.710000	21.442483	0.000197	20.681640
165.062807	-3.000200	3.914700	-11.744000	21.458613	0.000199	20.693514
166.063416	-3.018800	3.914100	-11.815000	21.455290	0.000197	20.671220
167.064088	-3.018100	3.913900	-11.811000	21.457217	0.000200	20.688323
168.066113	-2.986900	3.914900	-11.692000	21.451745	0.000198	20.670992
169.063267	-3.015000	3.913300	-11.798000	21.458708	0.000198	20.678908
170.063873	-2.999900	3.914300	-11.742000	21.468906	0.000200	20.680577
171.064979	-2.991200	3.914000	-11.707000	21.471850	0.000200	20.680678
172.064959	-2.999300	3.913900	-11.738000	21.468899	0.000200	20.672509
173.070926	-2.998800	3.914100	-11.737000	21.480746	0.000200	20.685787
174.064683	-2.998200	3.914200	-11.734000	21.460666	0.000199	20.683239
175.063350	-3.024900	3.914000	-11.838000	21.467698	0.000201	20.691698
176.067210	-2.992100	3.913600	-11.709000	21.496984	0.000203	20.693501
177.066666	-2.987000	3.913600	-11.690000	21.482844	0.000199	20.676505
178.070671	-2.994500	3.914300	-11.720000	21.508375	0.000202	20.672180
179.068558	-2.976500	3.912800	-11.645000	21.515035	0.000202	20.669835
180.068774	-2.991100	3.911800	-11.699000	21.529851	0.000203	20.688929
181.066839	-3.019000	3.911000	-11.806000	21.530021	0.000202	20.676770
182.069957	-3.002900	3.912400	-11.747000	21.523741	0.000202	20.661950
183.070057	-3.006700	3.912600	-11.763000	21.536156	0.000205	20.670106
184.065403	-3.011400	3.910900	-11.776000	21.501438	0.000203	20.687999
185.069251	-3.007800	3.910900	-11.761000	21.513436	0.000203	20.682935
186.070752	-3.003400	3.912200	-11.749000	21.539669	0.000203	20.681209
187.072366	-3.003000	3.910800	-11.744000	21.565958	0.000202	20.675746
188.072448	-2.997600	3.910700	-11.722000	21.557965	0.000205	20.687664
189.072406	-2.998600	3.909700	-11.723000	21.561288	0.000205	20.693361
190.071110	-2.993200	3.910900	-11.706000	21.574076	0.000205	20.671541
191.074061	-2.975600	3.910200	-11.634000	21.577291	0.000203	20.664801
192.072843	-2.975200	3.912100	-11.639000	21.582927	0.000206	20.652421
193.074123	-3.010500	3.909300	-11.768000	21.561149	0.000203	20.680418
194.073969	-2.987200	3.910200	-11.680000	21.607193	0.000204	20.683345
195.075244	-3.002800	3.910400	-11.742000	21.581176	0.000205	20.677225
196.076930	-2.991300	3.909200	-11.693000	21.593749	0.000205	20.671313
197.074056	-2.983500	3.910200	-11.665000	21.577032	0.000206	20.665964
198.077065	-3.001100	3.909000	-11.731000	21.580273	0.000207	20.673475
199.074413	-3.020800	3.908400	-11.805000	21.616707	0.000208	20.677693
200.074615	-3.000000	3.909000	-11.727000	21.617376	0.000206	20.660817
201.076685	-2.998000	3.909100	-11.718000	21.632488	0.000208	20.667879
202.069935	-3.003800	3.908400	-11.739000	21.613914	0.000207	20.657826
203.078094	-3.007500	3.908600	-11.754000	21.603136	0.000208	20.688770
204.073150	-2.990900	3.907800	-11.687000	21.617673	0.000207	20.656846
205.072502	-3.018300	3.907900	-11.794000	21.627648	0.000207	20.656397
206.075470	-3.009100	3.907100	-11.756000	21.638565	0.000210	20.664478
207.074030	-2.999000	3.908300	-11.720000	21.649993	0.000209	20.666906
208.076857	-2.981600	3.907700	-11.650000	21.655723	0.000207	20.682124
209.079073	-2.994900	3.906800	-11.700000	21.651604	0.000209	20.681795
210.076398	-3.012000	3.906700	-11.766000	21.658768	0.000212	20.658142
211.073197	-2.998000	3.907600	-11.713000	21.664555	0.000211	20.668202
212.079129	-2.987300	3.907300	-11.671000	21.638167	0.000210	20.669296
213.077396	-3.001000	3.906000	-11.722000	21.646518	0.000212	20.682396
214.082579	-3.009900	3.905700	-11.755000	21.629114	0.000212	20.653596
215.076845	-2.993700	3.907000	-11.695000	21.660606	0.000210	20.675631
216.078794	-2.987100	3.906400	-11.668000	21.660385	0.000211	20.676832
217.075417	-2.986600	3.906100	-11.665000	21.664346	0.000211	20.681271
218.078078	-3.007800	3.905900	-11.748000	21.680733	0.000211	20.669220
219.077376	-3.011900	3.904900	-11.761000	21.707366	0.000211	20.675960
220.078013	-3.015000	3.905800	-11.775000	21.722697	0.000214	20.653843
221.076818	-2.999500	3.907000	-11.719000	21.711624	0.000216	20.666469
222.076378	-3.016900	3.904400	-11.779000	21.716488	0.000215	20.677976
223.078292	-2.981400	3.905900	-11.644000	21.729084	0.000215	20.686790
224.078303	-3.031400	3.905000	-11.837000	21.713070	0.000215	20.657484
225.081881	-2.981600	3.905600	-11.643000	21.736980	0.000216	20.661973
226.079562	-3.010700	3.905100	-11.756000	21.737902	0.000215	20.671906
227.081315	-3.003100	3.904100	-11.723000	21.731964	0.000215	20.682560
228.080944	-2.986800	3.904700	-11.662000	21.746228	0.000215	20.684982
229.079946	-2.988500	3.904200	-11.667000	21.746802	0.000217	20.661847
230.089370	-2.972300	3.904400	-11.604000	21.753435	0.000216	20.667537
231.083095	-3.007900	3.903900	-11.742000	21.771431	0.000218	20.673221
232.085923	-2.989900	3.904700	-11.674000	21.759916	0.000218	20.665489
233.084754	-2.996100	3.903800	-11.696000	21.754951	0.000217	20.676168
234.088340	-3.002100	3.902300	-11.715000	21.745147	0.000217	20.672519
235.088636	-2.997100	3.903400	-11.698000	21.769681	0.000218	20.681428
236.089449	-2.982800	3.902800	-11.641000	21.759303	0.000219	20.641639
237.088896	-3.014100	3.902200	-11.760000	21.770629	0.000219	20.664831
238.086616	-2.986700	3.903100	-11.656000	21.770199	0.000220	20.664875
239.090480	-2.993200	3.903100	-11.682000	21.780344	0.000219	20.666968
240.089705	-2.987600	3.902900	-11.660000	21.798744	0.000221	20.673531
241.093387	-2.993200	3.901500	-11.677000	21.809911	0.000220	20.662896
242.090829	-3.014600	3.900500	-11.756000	21.823624	0.000219	20.665241
243.092546	-3.012000	3.902800	-11.754000	21.819980	0.000221	20.673922
244.093114	-2.995400	3.902200	-11.688000	21.803102	0.000220	20.680738
245.090626	-3.012700	3.900400	-11.750000	21.836137	0.000222	20.666386
246.095320	-2.976800	3.901900	-11.615000	21.844361	0.000222	20.675566
247.094478	-3.005100	3.901900	-11.725000	21.848220	0.000222	20.678007
248.094362	-2.997200	3.901100	-11.691000	21.844980	0.000223	20.659588
249.098247	-3.007200	3.901400	-11.731000	21.828816	0.000222	20.676603
250.096234	-2.993600	3.900300	-11.675000	21.858888	0.000221	20.676830
251.098837	-2.997900	3.899100	-11.688000	21.872000	0.000225	20.686163
252.096741	-3.014300	3.899900	-11.755000	21.858433	0.000223	20.659778
253.095790	-3.003100	3.899400	-11.710000	21.859178	0.000223	20.673802
254.098091	-2.994400	3.899900	-11.676000	21.867686	0.000224	20.697493
255.098691	-3.010400	3.899300	-11.738000	21.873712	0.000226	20.671279
256.100560	-3.000500	3.899700	-11.700000	21.859797	0.000224	20.672050
257.098318	-2.999900	3.898700	-11.695000	21.886716	0.000225	20.685719
258.098442	-2.986200	3.899700	-11.644000	21.895445	0.000226	20.674541
259.101616	-2.997600	3.899100	-11.687000	21.868987	0.000228	20.667972
260.097728	-2.976500	3.900200	-11.608000	21.880678	0.000227	20.646480
261.102606	-3.008400	3.898600	-11.727000	21.888434	0.000226	20.684594
262.099684	-3.012000	3.899100	-11.743000	21.882042	0.000227	20.685782
263.097351	-2.990600	3.897800	-11.656000	21.893935	0.000228	20.670184
264.097091	-3.013700	3.899500	-11.751000	21.905702	0.000228	20.684334
265.100565	-3.019800	3.897100	-11.768000	21.886855	0.000228	20.669261
266.101677	-3.005900	3.898300	-11.717000	21.901388	0.000229	20.692345
267.103041	-3.011800	3.897100	-11.737000	21.890739	0.000231	20.666511
268.095859	-2.986800	3.898300	-11.642000	21.888421	0.000229	20.682210
269.100117	-3.017000	3.897900	-11.759000	21.914077	0.000230	20.680863
270.101377	-3.024500	3.896800	-11.785000	21.933448	0.000229	20.691245
271.101535	-2.978200	3.897200	-11.606000	21.956323	0.000230	20.670045
272.100831	-2.998600	3.897500	-11.686000	21.932791	0.000230	20.663558
273.101843	-2.985900	3.897200	-11.635000	21.941468	0.000231	20.682678
274.103653	-2.998200	3.896900	-11.682000	21.943685	0.000233	20.658341
275.100807	-2.987700	3.896000	-11.640000	21.945738	0.000232	20.693591
276.100963	-2.991900	3.897100	-11.659000	21.952142	0.000231	20.674869
277.099957	-2.998400	3.896000	-11.681000	21.950399	0.000232	20.684505
278.103843	-2.993900	3.896700	-11.665000	21.950721	0.000232	20.683879
279.102231	-3.012800	3.895000	-11.734000	21.972681	0.000231	20.697801
280.103308	-2.999700	3.894700	-11.681000	21.980588	0.000232	20.683904
281.104852	-3.002800	3.894700	-11.695000	21.975421	0.000234	20.689165
282.102622	-2.987400	3.894800	-11.634000	21.967054	0.000233	20.708291
283.107795	-3.002700	3.894400	-11.693000	21.974575	0.000233	20.682627
284.106744	-2.999300	3.894500	-11.680000	21.955610	0.000232	20.680711
285.106171	-3.019000	3.893800	-11.754000	21.952717	0.000236	20.704371
286.109318	-2.993600	3.894600	-11.658000	21.965828	0.000234	20.708961
287.105871	-3.016200	3.893200	-11.742000	21.979243	0.000236	20.673074
288.109051	-3.019100	3.894100	-11.756000	21.961837	0.000235	20.680781
289.107186	-3.012500	3.892100	-11.724000	21.985476	0.000237	20.701127
290.103216	-2.998800	3.894300	-11.676000	22.004321	0.000235	20.682058
291.106252	-2.997000	3.894300	-11.670000	22.002351	0.000236	20.703321
292.106517	-2.985100	3.893600	-11.622000	22.008262	0.000235	20.691220
293.106218	-3.010900	3.893100	-11.721000	22.005717	0.000237	20.701949
294.110131	-2.979200	3.892100	-11.594000	22.018506	0.000237	20.675394
295.108574	-3.003800	3.893700	-11.695000	22.003772	0.000238	20.685302
296.108142	-3.007000	3.893200	-11.706000	22.029475	0.000241	20.682109
297.106071	-2.988400	3.892800	-11.632000	22.016314	0.000240	20.688375
298.107806	-2.962100	3.893100	-11.530000	22.004492	0.000241	20.714474
299.106175	-3.003600	3.890900	-11.686000	21.999509	0.000238	20.710908
300.108745	-2.983500	3.892100	-11.611000	22.060679	0.000238	20.700545
301.110080	-2.994700	3.891600	-11.654000	22.033340	0.000240	20.686452
302.110994	-3.005700	3.891800	-11.697000	22.014742	0.000240	20.673523
303.107900	-3.001800	3.890000	-11.676000	22.044480	0.000240	20.709460
304.112509	-3.006000	3.891400	-11.697000	22.031566	0.000243	20.696056
305.107962	-3.016700	3.889900	-11.733000	22.058967	0.000243	20.690771
306.108322	-2.988100	3.891000	-11.626000	22.044335	0.000241	20.710738
307.109363	-3.026800	3.890200	-11.774000	22.074345	0.000242	20.677714
308.108454	-3.016100	3.890200	-11.732000	22.068238	0.000245	20.699104
309.112516	-2.984700	3.891500	-11.614000	22.088755	0.000243	20.683133
310.109112	-3.013700	3.890000	-11.722000	22.081329	0.000244	20.702253
311.111691	-3.014300	3.888400	-11.720000	22.104214	0.000244	20.692921
312.112747	-3.012300	3.888900	-11.715000	22.111811	0.000244	20.711433
313.112740	-3.018000	3.890300	-11.740000	22.106261	0.000245	20.695443
314.111738	-2.999800	3.888800	-11.665000	22.140859	0.000247	20.695469
315.112173	-3.005300	3.888600	-11.685000	22.140758	0.000244	20.695368
316.113339	-3.000500	3.889400	-11.669000	22.113737	0.000246	20.693920
317.110502	-2.999300	3.888900	-11.663000	22.130812	0.000246	20.712913
318.117331	-3.020900	3.889100	-11.748000	22.132435	0.000247	20.688931
319.116919	-2.993300	3.888300	-11.638000	22.118625	0.000245	20.692175
320.120160	-2.967900	3.888200	-11.539000	22.112765	0.000247	20.699585
321.116693	-3.012500	3.887000	-11.708000	22.118928	0.000249	20.698169
322.116458	-2.970500	3.888500	-11.550000	22.168902	0.000248	20.699838
323.120302	-3.008900	3.886400	-11.692000	22.159778	0.000250	20.722946
324.118419	-2.993900	3.887200	-11.637000	22.160327	0.000250	20.699787
325.118280	-3.002500	3.887400	-11.671000	22.163516	0.000249	20.725741
326.114962	-3.005400	3.886400	-11.679000	22.177199	0.000248	20.708145
327.112750	-3.013600	3.886300	-11.710000	22.163238	0.000249	20.712660
328.116875	-2.995600	3.886500	-11.642000	22.189310	0.000250	20.721694
329.113729	-2.995400	3.886500	-11.640000	22.173038	0.000249	20.717256
330.119495	-3.017200	3.886400	-11.725000	22.180666	0.000252	20.713039
331.117646	-2.980800	3.886400	-11.584000	22.222258	0.000253	20.706792
332.117443	-3.025300	3.884700	-11.751000	22.212339	0.000251	20.721043
333.117258	-2.997300	3.886300	-11.648000	22.231748	0.000254	20.704440
334.117051	-3.006300	3.886300	-11.683000	22.218167	0.000250	20.721188
335.114609	-3.014600	3.884700	-11.710000	22.212408	0.000250	20.707361
336.123036	-2.990700	3.885900	-11.621000	22.205601	0.000254	20.703391
337.119666	-3.014000	3.885000	-11.708000	22.186405	0.000254	20.717837
338.120382	-2.988200	3.884900	-11.608000	22.193863	0.000255	20.726727
339.121519	-3.002000	3.883900	-11.659000	22.194481	0.000254	20.736356
340.121951	-3.011100	3.883700	-11.694000	22.224689	0.000253	20.721555
341.124560	-3.006100	3.883800	-11.674000	22.236402	0.000255	20.725696
342.120883	-2.985300	3.884800	-11.597000	22.222277	0.000254	20.740478
343.118187	-2.986800	3.883700	-11.599000	22.235278	0.000255	20.712242
344.117320	-2.996700	3.883000	-11.635000	22.227177	0.000257	20.733529
345.121338	-2.980500	3.885600	-11.580000	22.236774	0.000256	20.732708
346.125167	-2.997100	3.882900	-11.637000	22.263085	0.000257	20.701202
347.121564	-3.010100	3.883300	-11.688000	22.249983	0.000257	20.714638
348.122936	-3.020900	3.881600	-11.725000	22.242981	0.000258	20.721378
349.122277	-3.023400	3.882100	-11.737000	22.258431	0.000258	20.730210
350.124247	-3.027200	3.880800	-11.748000	22.275157	0.000259	20.736052
351.122799	-3.016200	3.882800	-11.710000	22.292526	0.000258	20.717407
352.126644	-3.009600	3.881600	-11.680000	22.295942	0.000256	20.722250
353.123920	-3.009100	3.881600	-11.679000	22.302445	0.000259	20.719279
354.126263	-3.002600	3.881800	-11.653000	22.312781	0.000258	20.740534
355.129169	-2.996700	3.881000	-11.629000	22.309820	0.000259	20.742311
356.128098	-2.988000	3.880600	-11.594000	22.303917	0.000261	20.737822
357.129759	-3.028900	3.880200	-11.752000	22.315925	0.000262	20.740838
358.130366	-2.994500	3.881400	-11.623000	22.323249	0.000260	20.721618
359.129197	-3.003400	3.880000	-11.652000	22.353459	0.000263	20.737171
360.130413	-3.006400	3.879800	-11.664000	22.321879	0.000260	20.721668
361.130559	-3.024700	3.879500	-11.733000	22.325010	0.000260	20.732865
362.126929	-2.991400	3.878900	-11.602000	22.326791	0.000262	20.740339
363.134170	-3.019500	3.878600	-11.710000	22.323495	0.000263	20.758376
