76.027396	-2.988200	3.919100	-11.711000	21.090114	0.000358	20.695651
77.029933	-2.997200	3.919200	-11.746000	21.103164	0.000357	20.681202
78.028097	-2.995700	3.918600	-11.738000	21.107282	0.000358	20.699548
79.031117	-2.984000	3.919600	-11.695000	21.129113	0.000357	20.704789
80.029945	-3.007100	3.917800	-11.780000	21.121804	0.000359	20.706488
81.029907	-3.027700	3.917600	-11.861000	21.144855	0.000360	20.684499
82.030052	-2.994200	3.919300	-11.734000	21.147025	0.000357	20.699472
83.030806	-3.009300	3.918100	-11.790000	21.140639	0.000358	20.685972
84.030870	-3.023200	3.917500	-11.843000	21.148246	0.000356	20.684097
85.034613	-2.997600	3.917800	-11.743000	21.149448	0.000355	20.689567
86.032806	-2.996400	3.915700	-11.732000	21.163643	0.000357	20.672945
87.034256	-2.971600	3.918300	-11.643000	21.165263	0.000358	20.684998
88.039630	-2.995300	3.916400	-11.730000	21.196574	0.000359	20.690242
89.035039	-2.995800	3.916100	-11.731000	21.185648	0.000358	20.660817
90.036459	-2.989300	3.916100	-11.705000	21.188294	0.000357	20.680061
91.035003	-2.995700	3.917000	-11.733000	21.192785	0.000358	20.689297
92.035596	-2.992900	3.916000	-11.719000	21.175621	0.000356	20.700103
93.036203	-3.004600	3.915700	-11.764000	21.201643	0.000356	20.680139
94.037129	-3.006900	3.915000	-11.771000	21.205460	0.000357	20.689648
95.037384	-2.987200	3.915900	-11.697000	21.199023	0.000356	20.696485
96.036762	-2.999200	3.915000	-11.741000	21.222844	0.000357	20.691866
97.036040	-3.009400	3.915500	-11.782000	21.200369	0.000358	20.673174
98.036069	-3.012500	3.915900	-11.796000	21.215138	0.000359	20.682733
99.037580	-2.989500	3.915500	-11.705000	21.221648	0.000356	20.666959
100.036677	-3.011500	3.913500	-11.785000	21.222449	0.000357	20.694315
101.038653	-3.013200	3.914000	-11.792000	21.262836	0.000356	20.680664
102.038119	-3.009100	3.913500	-11.775000	21.252459	0.000357	20.685456
103.037935	-2.999000	3.913800	-11.736000	21.262488	0.000358	20.692644
104.038318	-3.007000	3.912500	-11.764000	21.259145	0.000358	20.675548
105.038733	-3.013700	3.912500	-11.791000	21.250586	0.000356	20.685952
106.038387	-3.004700	3.913200	-11.757000	21.264632	0.000357	20.694789
107.037494	-2.995300	3.913700	-11.721000	21.272366	0.000359	20.698259
108.037926	-3.006100	3.912300	-11.760000	21.279799	0.000354	20.667286
109.039172	-3.004300	3.912500	-11.754000	21.282667	0.000357	20.686279
110.037284	-2.995800	3.913000	-11.721000	21.289027	0.000356	20.684580
111.041551	-3.017600	3.912800	-11.806000	21.303672	0.000357	20.673626
112.038230	-2.988300	3.911900	-11.689000	21.320081	0.000358	20.674396
113.037664	-2.993700	3.912400	-11.711000	21.328565	0.000355	20.681461
114.038694	-3.010000	3.912600	-11.776000	21.341459	0.000356	20.689146
115.039494	-2.999500	3.910900	-11.729000	21.339864	0.000359	20.679489
116.041801	-2.993700	3.912000	-11.710000	21.336271	0.000356	20.680636
117.042520	-3.000200	3.911100	-11.734000	21.348191	0.000359	20.695408
118.039558	-2.972800	3.911200	-11.626000	21.343879	0.000357	20.691567
119.040413	-2.993400	3.911500	-11.708000	21.328487	0.000358	20.671899
120.040755	-3.015900	3.910900	-11.794000	21.339187	0.000357	20.684502
121.038523	-2.989600	3.910300	-11.690000	21.367246	0.000356	20.687919
122.042667	-3.006900	3.908900	-11.752000	21.362955	0.000357	20.681255
123.041715	-3.005600	3.910100	-11.751000	21.365473	0.000360	20.673341
124.039573	-2.995900	3.909700	-11.712000	21.386375	0.000359	20.686195
125.045156	-2.993800	3.911000	-11.707000	21.394730	0.000357	20.679380
126.040788	-3.011100	3.909200	-11.770000	21.373053	0.000360	20.675235
127.045420	-2.987200	3.910900	-11.682000	21.390587	0.000359	20.697523
128.042212	-3.011800	3.909000	-11.771000	21.385795	0.000358	20.691779
129.042772	-3.006900	3.908700	-11.752000	21.393529	0.000358	20.697146
130.043476	-3.000000	3.909200	-11.727000	21.388711	0.000359	20.689955
131.043519	-2.988300	3.909800	-11.683000	21.406218	0.000360	20.682340
132.042880	-2.995200	3.908700	-11.707000	21.421759	0.000357	20.682242
133.046933	-2.991600	3.909000	-11.693000	21.441610	0.000360	20.668912
134.042601	-2.991800	3.908800	-11.693000	21.436196	0.000358	20.676772
135.045124	-3.003700	3.907800	-11.737000	21.440785	0.000359	20.683261
136.044799	-2.978000	3.908700	-11.639000	21.455300	0.000360	20.681662
137.047648	-3.004000	3.907900	-11.738000	21.457045	0.000359	20.691470
138.048668	-2.996700	3.907800	-11.710000	21.435544	0.000358	20.698407
139.046229	-2.995900	3.906100	-11.700000	21.446471	0.000358	20.697961
140.047171	-2.999000	3.908100	-11.719000	21.460434	0.000357	20.688223
141.048152	-3.005600	3.907200	-11.742000	21.461856	0.000360	20.690120
142.048146	-3.001700	3.907100	-11.728000	21.468217	0.000359	20.687950
143.050285	-3.003200	3.907000	-11.733000	21.484577	0.000359	20.685827
144.047908	-2.994600	3.906500	-11.697000	21.471384	0.000362	20.680212
145.047885	-2.990300	3.906600	-11.680000	21.467643	0.000358	20.685952
146.050073	-2.979000	3.907300	-11.639000	21.466394	0.000359	20.693712
147.048534	-2.985900	3.906100	-11.663000	21.475272	0.000360	20.684577
148.050912	-2.995100	3.905700	-11.698000	21.486843	0.000361	20.699001
149.049545	-2.998300	3.906200	-11.712000	21.508867	0.000362	20.679785
150.050326	-2.998300	3.906300	-11.711000	21.501934	0.000361	20.677115
151.051525	-2.988500	3.906000	-11.672000	21.543235	0.000358	20.678613
152.051804	-2.981800	3.906000	-11.646000	21.533134	0.000361	20.691266
153.053885	-3.013100	3.904200	-11.763000	21.532412	0.000361	20.708563
154.050788	-3.006200	3.904200	-11.736000	21.541340	0.000360	20.693314
155.050667	-2.995600	3.904700	-11.696000	21.541262	0.000361	20.689442
156.051696	-2.995700	3.903300	-11.692000	21.579122	0.000360	20.696507
157.053899	-3.016200	3.904600	-11.776000	21.568798	0.000363	20.684753
158.057105	-2.971200	3.905900	-11.605000	21.570818	0.000361	20.701001
159.053548	-2.994500	3.903400	-11.688000	21.556854	0.000361	20.709313
160.054635	-2.962400	3.904700	-11.566000	21.575183	0.000361	20.689247
161.055441	-2.997000	3.904100	-11.699000	21.586232	0.000362	20.701726
162.055964	-2.998300	3.902800	-11.700000	21.573240	0.000364	20.721444
163.057332	-3.004700	3.903400	-11.727000	21.578302	0.000361	20.711810
164.056352	-3.034800	3.902900	-11.844000	21.616883	0.000366	20.712485
165.055306	-2.985500	3.903000	-11.651000	21.608401	0.000362	20.704945
166.057982	-2.994900	3.903900	-11.691000	21.588626	0.000364	20.709813
167.057023	-3.001800	3.903500	-11.717000	21.603462	0.000364	20.702373
168.059672	-3.022800	3.901400	-11.792000	21.622566	0.000365	20.713430
169.058576	-3.016300	3.901900	-11.768000	21.621044	0.000366	20.709062
170.058269	-2.997100	3.902100	-11.694000	21.649124	0.000367	20.687849
171.058610	-2.996000	3.902800	-11.692000	21.633614	0.000366	20.707417
172.057737	-2.996700	3.901900	-11.692000	21.613714	0.000364	20.703149
173.058678	-2.992400	3.902400	-11.676000	21.646855	0.000367	20.698856
174.062151	-2.974500	3.903200	-11.609000	21.643962	0.000369	20.718248
175.058655	-2.988700	3.901700	-11.660000	21.654088	0.000366	20.692817
176.058863	-2.988700	3.900600	-11.657000	21.645858	0.000366	20.690745
177.063206	-2.991500	3.902300	-11.673000	21.650746	0.000367	20.675721
178.060022	-2.991200	3.902500	-11.673000	21.652469	0.000368	20.716329
179.062447	-2.997100	3.901200	-11.691000	21.662892	0.000368	20.696887
180.060231	-3.007700	3.900600	-11.731000	21.656435	0.000366	20.710814
181.062637	-3.002100	3.900700	-11.709000	21.671097	0.000366	20.701305
182.061374	-3.016800	3.900400	-11.766000	21.673642	0.000368	20.692945
183.061916	-3.012200	3.899800	-11.746000	21.669601	0.000367	20.702652
184.063107	-3.005300	3.899200	-11.716000	21.686757	0.000369	20.689475
185.061448	-2.977600	3.899700	-11.610000	21.680676	0.000366	20.720376
186.062033	-3.000400	3.900300	-11.702000	21.718579	0.000369	20.725592
187.064531	-3.004400	3.900100	-11.716000	21.714591	0.000370	20.715436
188.061557	-3.000000	3.900000	-11.699000	21.716037	0.000370	20.720677
189.065421	-3.012000	3.898300	-11.741000	21.729378	0.000371	20.708898
190.065239	-3.000100	3.898600	-11.695000	21.731176	0.000369	20.705481
191.063931	-2.992900	3.898700	-11.668000	21.746088	0.000370	20.727519
192.066494	-2.999400	3.898300	-11.691000	21.738656	0.000370	20.709174
193.063547	-2.979900	3.900300	-11.621000	21.748131	0.000371	20.737625
194.067283	-3.010000	3.898400	-11.733000	21.760251	0.000370	20.736478
195.064635	-3.015800	3.896800	-11.750000	21.775687	0.000370	20.724900
196.064888	-2.988200	3.897600	-11.646000	21.793614	0.000372	20.717712
197.065400	-2.980000	3.898600	-11.617000	21.788679	0.000370	20.717514
198.066687	-3.008400	3.897400	-11.724000	21.805683	0.000371	20.722206
199.067508	-3.010100	3.897000	-11.729000	21.796387	0.000371	20.718116
200.066402	-2.982300	3.899400	-11.628000	21.809150	0.000371	20.718563
201.066319	-2.996300	3.896600	-11.674000	21.783169	0.000372	20.727648
202.066434	-3.010500	3.895900	-11.727000	21.802844	0.000374	20.752556
203.068247	-3.008500	3.896600	-11.723000	21.820968	0.000371	20.719960
204.067077	-2.990600	3.897400	-11.655000	21.842013	0.000374	20.723954
205.068470	-2.977600	3.897100	-11.603000	21.804964	0.000374	20.713899
206.067071	-3.000400	3.895700	-11.687000	21.812268	0.000373	20.725477
207.066970	-2.992600	3.896700	-11.660000	21.812070	0.000373	20.727650
208.067729	-2.982700	3.897600	-11.624000	21.834860	0.000374	20.711578
209.067451	-2.983600	3.896400	-11.625000	21.830847	0.000373	20.752135
210.068628	-2.981100	3.896100	-11.613000	21.831067	0.000376	20.725801
211.067964	-2.997200	3.894400	-11.671000	21.869667	0.000375	20.718443
212.068295	-3.007300	3.894900	-11.712000	21.864205	0.000375	20.733366
213.069517	-3.019800	3.895800	-11.763000	21.869840	0.000376	20.723358
214.069176	-3.000200	3.896000	-11.688000	21.875898	0.000375	20.727525
215.072610	-3.027500	3.894600	-11.790000	21.867822	0.000377	20.719441
216.074218	-3.001600	3.895800	-11.693000	21.882482	0.000378	20.723210
217.070330	-3.033300	3.892900	-11.808000	21.885648	0.000379	20.720214
218.070486	-3.006900	3.894300	-11.709000	21.869168	0.000376	20.739756
219.072812	-3.017500	3.893900	-11.748000	21.884427	0.000378	20.712354
220.071007	-3.012500	3.894200	-11.731000	21.895944	0.000379	20.740004
221.073935	-2.989800	3.893100	-11.639000	21.901731	0.000378	20.732046
222.071083	-3.007800	3.893800	-11.711000	21.915318	0.000378	20.747069
223.070831	-3.011100	3.893500	-11.723000	21.908413	0.000380	20.753909
224.070903	-3.020500	3.892900	-11.758000	21.921626	0.000378	20.730624
225.070778	-3.009600	3.893500	-11.718000	21.937732	0.000379	20.729675
226.072623	-3.020000	3.893100	-11.756000	21.937484	0.000380	20.739859
227.071491	-2.997500	3.894500	-11.672000	21.941923	0.000377	20.740509
228.072150	-3.008600	3.893400	-11.713000	21.931624	0.000381	20.744425
229.071336	-2.988700	3.892400	-11.632000	21.940276	0.000380	20.751189
230.072189	-3.011300	3.892500	-11.721000	21.948902	0.000381	20.769308
231.073517	-3.011000	3.892100	-11.718000	21.968198	0.000380	20.745474
232.075810	-2.992000	3.892600	-11.646000	21.964007	0.000382	20.739856
233.075885	-2.987600	3.893300	-11.631000	21.951817	0.000379	20.744724
234.076818	-2.981400	3.892300	-11.604000	21.963185	0.000382	20.759897
235.078889	-2.999000	3.892500	-11.673000	21.976125	0.000382	20.741555
236.077189	-3.003000	3.891400	-11.685000	21.970613	0.000381	20.726554
237.080633	-2.983200	3.892300	-11.611000	21.994397	0.000382	20.751312
238.077642	-3.014100	3.890900	-11.726000	21.982282	0.000382	20.741555
239.076139	-3.009200	3.892500	-11.712000	22.012346	0.000384	20.751736
240.076944	-3.005500	3.891400	-11.694000	22.000627	0.000384	20.753755
241.078073	-2.990500	3.892000	-11.637000	22.016082	0.000385	20.742673
242.079228	-2.997700	3.890600	-11.661000	22.022267	0.000383	20.751711
243.080730	-3.011500	3.889300	-11.712000	22.038644	0.000384	20.743449
244.079818	-3.016900	3.889800	-11.734000	22.027402	0.000383	20.747842
245.078837	-3.005200	3.890000	-11.689000	22.039291	0.000386	20.742199
246.080199	-3.010800	3.890600	-11.714000	22.029369	0.000387	20.756450
247.080755	-3.001900	3.890900	-11.680000	22.021989	0.000386	20.732465
248.079898	-3.010900	3.890000	-11.711000	22.058409	0.000385	20.756597
249.081162	-3.005900	3.889200	-11.690000	22.056066	0.000387	20.766580
250.081077	-3.004100	3.888700	-11.681000	22.053698	0.000387	20.767528
251.081046	-3.025800	3.887700	-11.762000	22.066034	0.000389	20.756645
252.081906	-2.983900	3.891000	-11.610000	22.071194	0.000387	20.766078
253.082841	-3.025000	3.888000	-11.760000	22.070099	0.000388	20.752653
254.082428	-2.982300	3.888900	-11.597000	22.074579	0.000390	20.765673
255.081432	-3.003500	3.889900	-11.682000	22.070843	0.000390	20.760985
256.082144	-3.008500	3.887800	-11.696000	22.085002	0.000388	20.765676
257.086913	-3.016800	3.888700	-11.730000	22.097241	0.000390	20.751376
258.083104	-3.018400	3.888300	-11.736000	22.126705	0.000392	20.752899
259.082924	-2.996000	3.888100	-11.648000	22.131015	0.000391	20.765749
260.083033	-3.008000	3.887600	-11.693000	22.132686	0.000393	20.761732
261.083451	-2.999400	3.887500	-11.659000	22.143103	0.000391	20.766945
262.083899	-3.016300	3.886100	-11.721000	22.145345	0.000394	20.777251
263.083177	-3.005400	3.887700	-11.683000	22.144872	0.000394	20.782467
264.084191	-3.011000	3.886700	-11.702000	22.139938	0.000395	20.774683
265.084733	-3.009800	3.886300	-11.696000	22.124432	0.000394	20.769590
266.084352	-3.021000	3.885800	-11.738000	22.129613	0.000395	20.751543
267.085762	-2.989500	3.886700	-11.619000	22.130614	0.000395	20.769140
268.086973	-2.984900	3.885700	-11.597000	22.131185	0.000399	20.771609
269.085682	-2.991300	3.886800	-11.624000	22.150505	0.000398	20.758709
270.085162	-2.997500	3.885800	-11.647000	22.136918	0.000397	20.768340
271.086137	-3.013200	3.886500	-11.710000	22.165484	0.000397	20.753791
272.086251	-3.001600	3.885800	-11.663000	22.190932	0.000396	20.783538
273.089854	-3.002500	3.885200	-11.665000	22.186770	0.000397	20.759930
274.087015	-3.006600	3.885200	-11.680000	22.180163	0.000399	20.780342
275.084590	-3.008000	3.883900	-11.682000	22.164233	0.000400	20.776247
276.090764	-3.012900	3.884200	-11.701000	22.178243	0.000398	20.769411
277.086949	-3.021300	3.883900	-11.734000	22.187888	0.000397	20.784757
278.090723	-2.988600	3.884500	-11.608000	22.196663	0.000400	20.772680
279.087040	-3.011800	3.883500	-11.696000	22.199827	0.000399	20.777745
280.086460	-3.016900	3.884100	-11.718000	22.218993	0.000399	20.804047
281.089806	-3.010600	3.883700	-11.691000	22.213012	0.000401	20.781937
282.087384	-3.004500	3.883300	-11.667000	22.216898	0.000399	20.756904
283.087961	-3.014200	3.884300	-11.707000	22.205137	0.000401	20.773104
284.087323	-3.010500	3.884500	-11.693000	22.216600	0.000401	20.795961
285.087134	-3.009200	3.883600	-11.685000	22.246482	0.000401	20.809759
286.087135	-3.009700	3.883900	-11.689000	22.246109	0.000401	20.785203
287.085358	-2.998700	3.883600	-11.645000	22.269781	0.000402	20.797052
288.087477	-3.011100	3.882200	-11.689000	22.267892	0.000404	20.768608
289.088510	-3.016900	3.882100	-11.711000	22.284315	0.000402	20.801174
290.088323	-3.013100	3.881200	-11.693000	22.264474	0.000403	20.787945
291.088298	-3.005300	3.882600	-11.667000	22.288848	0.000403	20.786746
292.089831	-3.010600	3.882100	-11.687000	22.273371	0.000405	20.783103
293.087872	-2.975500	3.882400	-11.551000	22.274867	0.000406	20.788394
294.088123	-2.989900	3.883000	-11.609000	22.268184	0.000403	20.796876
295.087668	-2.999100	3.879800	-11.634000	22.312521	0.000405	20.794330
296.087555	-2.991800	3.880800	-11.610000	22.297522	0.000407	20.779784
297.088024	-3.007900	3.881200	-11.673000	22.321421	0.000405	20.795180
298.088234	-3.011300	3.879500	-11.682000	22.314716	0.000406	20.787519
299.092184	-2.995000	3.882200	-11.626000	22.310555	0.000407	20.792835
300.089551	-3.002500	3.879300	-11.647000	22.310455	0.000406	20.798424
301.089163	-2.992500	3.881200	-11.613000	22.301430	0.000407	20.791758
302.088940	-3.006700	3.880800	-11.668000	22.328521	0.000405	20.789962
303.091644	-3.011500	3.879600	-11.682000	22.310054	0.000408	20.815092
304.090270	-3.034400	3.879400	-11.770000	22.322939	0.000406	20.801442
305.092080	-3.015800	3.879200	-11.698000	22.339512	0.000408	20.794804
306.090948	-2.988000	3.880100	-11.593000	22.352798	0.000409	20.798151
307.090826	-2.996200	3.878800	-11.620000	22.338239	0.000408	20.799219
308.091933	-2.993700	3.880200	-11.614000	22.337518	0.000411	20.819833
309.090487	-3.010000	3.878700	-11.674000	22.348233	0.000411	20.795002
310.093672	-3.004600	3.877900	-11.650000	22.367472	0.000411	20.814266
311.090130	-3.018400	3.878600	-11.706000	22.367149	0.000411	20.822952
312.090151	-2.995600	3.878000	-11.616000	22.388732	0.000411	20.794779
313.091237	-3.020800	3.877600	-11.713000	22.372435	0.000412	20.828719
314.091115	-2.981200	3.879900	-11.566000	22.404455	0.000411	20.816687
315.092112	-3.008300	3.877500	-11.665000	22.394141	0.000411	20.812997
316.093617	-3.038800	3.877000	-11.780000	22.423494	0.000413	20.794503
317.091845	-3.004000	3.877100	-11.646000	22.391598	0.000414	20.817089
318.093167	-2.992300	3.878500	-11.605000	22.367126	0.000413	20.802541
319.094811	-3.000000	3.877000	-11.630000	22.397129	0.000412	20.808404
320.095827	-2.981900	3.876400	-11.559000	22.399099	0.000414	20.815117
321.097546	-2.997100	3.877300	-11.619000	22.420731	0.000416	20.832987
322.095981	-3.007900	3.876000	-11.658000	22.410763	0.000415	20.809728
323.096931	-3.023500	3.875800	-11.717000	22.424767	0.000413	20.820907
324.096939	-2.993100	3.875700	-11.599000	22.441314	0.000415	20.819934
325.096260	-2.983200	3.876300	-11.563000	22.414576	0.000416	20.820185
326.098139	-2.985300	3.875900	-11.570000	22.458036	0.000415	20.826248
327.097650	-2.996500	3.874500	-11.609000	22.452153	0.000418	20.823203
328.097609	-2.988600	3.876000	-11.583000	22.462244	0.000418	20.814342
329.097454	-2.984900	3.875500	-11.567000	22.434432	0.000415	20.835801
330.097702	-3.007800	3.874000	-11.651000	22.437771	0.000417	20.834878
331.098911	-3.002800	3.874800	-11.634000	22.440612	0.000416	20.816386
332.099907	-3.007100	3.873400	-11.647000	22.455139	0.000415	20.823348
333.098197	-3.014000	3.873900	-11.675000	22.472554	0.000419	20.784364
334.100154	-2.991200	3.873600	-11.586000	22.475295	0.000420	20.831679
335.099799	-2.994100	3.873500	-11.597000	22.489749	0.000418	20.816757
336.099890	-3.007500	3.872600	-11.646000	22.512274	0.000418	20.816556
337.105230	-2.986300	3.873200	-11.565000	22.499614	0.000419	20.836119
338.100606	-2.997200	3.873400	-11.608000	22.487577	0.000422	20.837815
339.101923	-3.006600	3.872700	-11.643000	22.500009	0.000419	20.816601
340.100710	-2.985500	3.871500	-11.557000	22.514511	0.000419	20.816425
341.103005	-3.009000	3.872600	-11.652000	22.520067	0.000419	20.833369
342.102458	-3.004600	3.872400	-11.634000	22.502847	0.000422	20.824659
343.107257	-3.038500	3.871600	-11.763000	22.514561	0.000423	20.836864
344.104630	-2.984800	3.872800	-11.559000	22.547050	0.000421	20.830047
345.104540	-3.009100	3.871200	-11.648000	22.568304	0.000423	20.835213
346.109322	-2.994300	3.872000	-11.593000	22.572216	0.000421	20.820166
347.104528	-2.998200	3.871500	-11.607000	22.616494	0.000425	20.837011
348.106586	-3.011100	3.870900	-11.654000	22.599000	0.000423	20.834663
349.104328	-3.023100	3.870100	-11.699000	22.597332	0.000423	20.846268
350.104556	-3.000700	3.871200	-11.615000	22.590579	0.000424	20.818643
351.105657	-3.007100	3.872000	-11.643000	22.591949	0.000425	20.838981
352.105625	-3.014600	3.869700	-11.665000	22.578944	0.000423	20.834490
353.107325	-3.025500	3.868400	-11.703000	22.594639	0.000424	20.843097
354.107623	-3.012900	3.869700	-11.658000	22.571865	0.000425	20.846840
355.108859	-2.986200	3.869800	-11.555000	22.567031	0.000426	20.829197
356.109586	-2.966800	3.870600	-11.483000	22.552631	0.000423	20.824257
357.107886	-2.996600	3.868600	-11.591000	22.605302	0.000426	20.829121
358.111932	-3.001100	3.869800	-11.613000	22.592821	0.000428	20.820888
359.109122	-2.980900	3.868300	-11.530000	22.599647	0.000428	20.814922
360.108430	-3.013400	3.867800	-11.654000	22.581309	0.000427	20.825005
361.112182	-3.010600	3.869300	-11.648000	22.587636	0.000426	20.829445
362.108566	-2.996100	3.867800	-11.587000	22.586990	0.000428	20.821686
363.114131	-3.012500	3.868200	-11.652000	22.588981	0.000428	20.836956
