53.009323	-2.993500	3.965300	-11.869000	20.977728	8.773694E-5	20.883856
54.008434	-3.002200	3.964400	-11.901000	20.982789	8.780294E-5	20.894608
55.010532	-3.008700	3.963900	-11.925000	20.996243	8.869401E-5	20.877244
56.010554	-3.001200	3.964200	-11.896000	21.028800	8.565778E-5	20.870453
57.009652	-3.024800	3.961800	-11.983000	21.014066	8.750592E-5	20.858562
58.012117	-3.004200	3.963100	-11.905000	20.997191	8.932105E-5	20.863495
59.012325	-3.010900	3.962100	-11.929000	21.001253	8.724190E-5	20.888893
60.008885	-3.011300	3.961200	-11.928000	21.014385	8.658185E-5	20.875950
61.017971	-2.987900	3.962700	-11.840000	21.022906	8.532776E-5	20.869300
62.012703	-3.018400	3.961700	-11.956000	21.018140	9.008011E-5	20.891558
63.011621	-3.000000	3.961700	-11.885000	21.032913	8.942006E-5	20.867455
64.018717	-2.988300	3.960500	-11.835000	21.022893	8.466771E-5	20.864545
65.018190	-2.998100	3.960700	-11.874000	21.016166	8.555878E-5	20.845490
66.015955	-2.999000	3.961000	-11.878000	21.043700	8.611982E-5	20.861649
67.017205	-3.004000	3.960600	-11.896000	21.033168	8.780294E-5	20.863918
68.016835	-3.000100	3.959000	-11.877000	21.023046	8.608682E-5	20.871337
69.016150	-3.020400	3.958800	-11.956000	21.051015	8.701088E-5	20.860432
70.021616	-3.003100	3.958300	-11.885000	21.045506	8.757192E-5	20.853973
71.019926	-3.014600	3.958100	-11.931000	21.057639	8.724190E-5	20.858996
72.017327	-2.986100	3.959100	-11.821000	21.041470	8.450270E-5	20.850410
73.019782	-2.978600	3.958100	-11.788000	21.068683	8.536076E-5	20.865301
74.021218	-3.003900	3.957500	-11.887000	21.063648	8.479972E-5	20.846515
75.020351	-3.003900	3.958100	-11.888000	21.070886	8.522875E-5	20.841902
76.021609	-3.009500	3.957700	-11.910000	21.077741	8.466771E-5	20.851602
77.022442	-3.002100	3.957100	-11.879000	21.069694	8.549277E-5	20.851615
78.020046	-3.012200	3.956600	-11.917000	21.064519	8.598781E-5	20.868248
79.025630	-2.978600	3.956200	-11.783000	21.096152	8.730790E-5	20.861008
80.021470	-3.012500	3.955100	-11.915000	21.091386	8.727490E-5	20.868569
81.019549	-2.993300	3.955900	-11.841000	21.099700	8.545977E-5	20.856971
82.027658	-3.000900	3.955100	-11.868000	21.096228	8.499774E-5	20.844965
83.025491	-2.991500	3.954600	-11.829000	21.102019	8.621883E-5	20.846963
84.022334	-2.989200	3.954300	-11.820000	21.112666	8.786895E-5	20.844811
85.025722	-3.004600	3.954800	-11.882000	21.116560	8.559178E-5	20.851077
86.024345	-2.995000	3.955600	-11.847000	21.119802	8.516275E-5	20.831561
87.019468	-3.005100	3.953200	-11.879000	21.090245	8.367764E-5	20.856997
88.023195	-2.991200	3.953500	-11.824000	21.125246	8.743991E-5	20.861187
89.023772	-2.985200	3.953500	-11.801000	21.098612	8.509674E-5	20.847349
90.020776	-2.996100	3.954200	-11.847000	21.122223	8.773694E-5	20.827345
91.023458	-2.997600	3.953300	-11.850000	21.128078	8.644984E-5	20.833201
92.024734	-2.989500	3.952300	-11.814000	21.122146	8.578979E-5	20.848604
93.020604	-2.985400	3.951600	-11.796000	21.148268	8.453570E-5	20.841069
94.024318	-3.004400	3.952800	-11.875000	21.121993	8.529476E-5	20.847976
95.022749	-2.976200	3.952300	-11.761000	21.137584	8.542677E-5	20.845080
96.023888	-3.004200	3.950500	-11.868000	21.144669	8.463471E-5	20.860701
97.026462	-2.987500	3.951700	-11.805000	21.149909	8.387565E-5	20.833227
98.024701	-2.999400	3.952300	-11.854000	21.156942	8.463471E-5	20.869184
99.024218	-3.014500	3.950500	-11.907000	21.159965	8.542677E-5	20.854191
100.026781	-3.007500	3.950300	-11.880000	21.160913	8.519575E-5	20.846131
101.027802	-2.990400	3.949900	-11.810000	21.158274	8.730790E-5	20.838276
102.028122	-2.996500	3.949300	-11.833000	21.177605	8.602081E-5	20.851449
103.025898	-3.003200	3.949600	-11.861000	21.199371	8.707689E-5	20.844299
104.031937	-2.991000	3.949000	-11.810000	21.174429	8.714289E-5	20.846849
105.026698	-2.997000	3.950300	-11.838000	21.176299	8.456870E-5	20.856780
106.030354	-2.978300	3.949000	-11.761000	21.188674	8.499774E-5	20.874848
107.030254	-3.002100	3.948000	-11.851000	21.188867	8.536076E-5	20.866981
108.027897	-2.996300	3.947900	-11.828000	21.197053	8.503074E-5	20.840083
109.027483	-3.006500	3.946700	-11.865000	21.197975	8.608682E-5	20.822989
110.025343	-3.031100	3.946300	-11.961000	21.193556	8.496473E-5	20.854602
111.026819	-3.004100	3.945900	-11.853000	21.212041	8.691188E-5	20.819042
112.025791	-3.012400	3.948000	-11.893000	21.211182	8.691188E-5	20.861329
113.027047	-2.994200	3.947000	-11.817000	21.220663	8.615282E-5	20.841891
114.029619	-2.982800	3.947500	-11.773000	21.224095	8.707689E-5	20.831574
115.029531	-3.002300	3.945400	-11.844000	21.222199	8.710989E-5	20.836316
116.030233	-2.991700	3.946500	-11.806000	21.207020	8.413967E-5	20.836304
117.030535	-3.000700	3.945000	-11.837000	21.217473	8.519575E-5	20.851976
118.028073	-3.002400	3.945300	-11.844000	21.220087	8.536076E-5	20.851271
119.027787	-3.002500	3.946500	-11.848000	21.216935	8.842999E-5	20.843377
120.035224	-2.997800	3.944100	-11.823000	21.243017	8.618582E-5	20.844338
121.028435	-3.002900	3.943500	-11.841000	21.240942	8.569079E-5	20.868340
122.030960	-3.006000	3.944300	-11.855000	21.242210	8.664786E-5	20.853962
123.035043	-2.996700	3.944000	-11.818000	21.230489	8.664786E-5	20.849823
124.030206	-2.978000	3.945300	-11.748000	21.263283	8.532776E-5	20.855603
125.033248	-2.998900	3.945100	-11.830000	21.261348	8.532776E-5	20.835650
126.033880	-3.000300	3.944200	-11.833000	21.232154	8.701088E-5	20.850541
127.033590	-2.991500	3.944900	-11.800000	21.262219	8.572379E-5	20.874926
128.031933	-2.990500	3.944700	-11.796000	21.255341	8.588880E-5	20.834383
129.035202	-3.013800	3.945400	-11.890000	21.255186	8.704389E-5	20.858883
130.030801	-3.022600	3.942700	-11.916000	21.257672	8.592180E-5	20.841456
131.033737	-3.012300	3.942800	-11.876000	21.252228	8.674686E-5	20.861139
132.036991	-3.013500	3.942800	-11.881000	21.266473	8.562478E-5	20.838406
133.034165	-3.014100	3.941700	-11.880000	21.264219	8.499774E-5	20.838996
134.035284	-2.991900	3.943000	-11.795000	21.266384	8.687887E-5	20.845904
135.038772	-2.995300	3.942500	-11.808000	21.286444	8.852899E-5	20.862178
136.032441	-2.996100	3.940800	-11.805000	21.298344	8.410667E-5	20.831884
137.032782	-2.989900	3.941600	-11.784000	21.304582	8.526176E-5	20.856616
138.038048	-3.009800	3.941300	-11.862000	21.305876	8.724190E-5	20.846531
139.033897	-3.006200	3.940400	-11.844000	21.298113	8.734091E-5	20.858205
140.036557	-2.996200	3.941500	-11.809000	21.305286	8.925505E-5	20.859691
141.039789	-3.001800	3.941600	-11.831000	21.324808	8.905703E-5	20.866893
142.039459	-2.988200	3.941300	-11.777000	21.325704	8.684587E-5	20.855463
143.040366	-3.003800	3.940200	-11.834000	21.329099	8.697788E-5	20.867393
144.039993	-2.984100	3.939500	-11.755000	21.340666	8.598781E-5	20.859051
145.037395	-3.018800	3.941300	-11.897000	21.356484	8.737391E-5	20.847377
146.038277	-3.009300	3.940800	-11.858000	21.321516	8.671386E-5	20.877350
147.046477	-2.986600	3.940300	-11.766000	21.337143	8.740691E-5	20.846045
148.038944	-2.994900	3.938900	-11.795000	21.340359	8.417268E-5	20.852106
149.041672	-2.987000	3.939500	-11.766000	21.341678	8.684587E-5	20.856271
150.045557	-3.001900	3.939500	-11.825000	21.359713	8.694488E-5	20.858667
151.042378	-3.004100	3.937300	-11.827000	21.358586	8.644984E-5	20.866074
152.041732	-2.990600	3.938600	-11.778000	21.350799	8.466771E-5	20.877249
153.046820	-2.987900	3.940900	-11.774000	21.336978	8.697788E-5	20.864371
154.039569	-2.986400	3.938600	-11.762000	21.342730	8.542677E-5	20.858746
155.039241	-3.018400	3.937800	-11.885000	21.381399	8.905703E-5	20.866613
156.043746	-3.018900	3.937900	-11.887000	21.379017	8.701088E-5	20.868023
157.041202	-3.000300	3.939400	-11.818000	21.362186	8.767093E-5	20.874417
158.039711	-3.000700	3.938700	-11.818000	21.364121	8.625183E-5	20.872086
159.045278	-3.028200	3.937000	-11.921000	21.375816	8.839698E-5	20.858183
160.044624	-2.998100	3.937900	-11.805000	21.384295	8.714289E-5	20.869036
161.044858	-2.996000	3.936800	-11.794000	21.372230	8.592180E-5	20.861708
162.046932	-2.996500	3.937600	-11.798000	21.386499	8.773694E-5	20.875509
163.042155	-2.976200	3.936600	-11.715000	21.395515	8.889202E-5	20.855607
164.044381	-3.019200	3.937200	-11.887000	21.391661	8.664786E-5	20.892526
165.046391	-2.990100	3.937000	-11.771000	21.404828	8.786895E-5	20.897639
166.042493	-3.017300	3.935700	-11.875000	21.393800	8.641684E-5	20.884235
167.046329	-3.010700	3.936300	-11.850000	21.407787	8.694488E-5	20.881160
168.049218	-2.997200	3.936400	-11.797000	21.421133	8.955207E-5	20.867014
169.045579	-3.010700	3.936400	-11.850000	21.400974	8.697788E-5	20.873395
170.045002	-3.004000	3.936000	-11.823000	21.402421	8.823197E-5	20.861568
171.045284	-2.990600	3.936700	-11.773000	21.412463	8.902403E-5	20.872089
172.046320	-3.002700	3.936400	-11.819000	21.398079	8.849599E-5	20.883301
173.046723	-3.031900	3.935400	-11.931000	21.425284	8.826497E-5	20.866899
174.047143	-2.993600	3.934900	-11.779000	21.424311	8.836398E-5	20.884890
175.042180	-3.019100	3.934400	-11.878000	21.429600	8.654885E-5	20.865054
176.045380	-2.990500	3.935700	-11.769000	21.438463	8.770393E-5	20.886248
177.050117	-2.993200	3.934100	-11.775000	21.467472	8.975008E-5	20.880187
178.044730	-3.009300	3.934400	-11.839000	21.442421	8.753892E-5	20.889734
179.049101	-3.002100	3.934100	-11.809000	21.448697	8.872701E-5	20.891746
180.053948	-3.015600	3.933900	-11.862000	21.460377	8.793495E-5	20.883519
181.047264	-3.006200	3.933800	-11.825000	21.457278	8.836398E-5	20.898435
182.049929	-3.015800	3.933500	-11.862000	21.496341	8.859500E-5	20.874459
183.052049	-3.021300	3.932600	-11.880000	21.500055	8.793495E-5	20.893822
184.047840	-2.969000	3.934100	-11.680000	21.487312	8.852899E-5	20.884865
185.051570	-2.989600	3.932800	-11.756000	21.484980	9.143321E-5	20.890592
186.050082	-3.002000	3.933300	-11.807000	21.491742	8.588880E-5	20.882660
187.050423	-2.992600	3.932700	-11.768000	21.483226	8.836398E-5	20.886940
188.054174	-2.991600	3.932800	-11.764000	21.488861	9.011311E-5	20.902061
189.055127	-3.033200	3.931500	-11.924000	21.500413	8.975008E-5	20.889913
190.052755	-2.975100	3.933900	-11.702000	21.517228	9.044313E-5	20.880187
191.052129	-3.011700	3.931000	-11.838000	21.513323	8.918904E-5	20.896192
192.057115	-3.018100	3.931200	-11.863000	21.523119	8.800096E-5	20.896037
193.049657	-3.017900	3.932700	-11.868000	21.510350	8.767093E-5	20.897959
194.051423	-2.977400	3.933400	-11.710000	21.518547	8.836398E-5	20.893834
195.055014	-3.011000	3.932200	-11.839000	21.525579	9.067415E-5	20.901343
196.051509	-3.000500	3.931000	-11.794000	21.547415	9.041013E-5	20.913709
197.054967	-2.980600	3.931000	-11.716000	21.552486	8.849599E-5	20.888439
198.052825	-2.978800	3.933100	-11.716000	21.546658	8.915604E-5	20.901573
199.053641	-2.985500	3.931400	-11.736000	21.557865	8.998110E-5	20.904726
200.051296	-2.974700	3.931000	-11.693000	21.537720	8.882602E-5	20.904008
201.051933	-2.987600	3.929800	-11.740000	21.549092	8.892502E-5	20.933403
202.051933	-2.999700	3.929600	-11.787000	21.555854	8.813297E-5	20.879008
203.052703	-2.981900	3.931700	-11.723000	21.548695	9.004711E-5	20.907404
204.054591	-2.992500	3.931400	-11.764000	21.546210	8.951907E-5	20.886427
205.053676	-3.007400	3.929400	-11.817000	21.574294	8.899103E-5	20.915001
206.052052	-3.010700	3.929300	-11.830000	21.574064	9.060815E-5	20.900548
207.055113	-3.005600	3.929400	-11.809000	21.571375	8.879301E-5	20.912080
208.054721	-2.999500	3.929900	-11.787000	21.572438	9.103718E-5	20.906033
209.053585	-3.024900	3.929700	-11.886000	21.555905	9.070715E-5	20.910351
210.053217	-3.001500	3.929600	-11.794000	21.583797	9.100417E-5	20.917872
211.054777	-3.016000	3.928300	-11.846000	21.589227	9.074016E-5	20.913823
212.054683	-2.994500	3.929300	-11.765000	21.593863	8.951907E-5	20.923677
213.054282	-3.001600	3.928200	-11.790000	21.579288	9.027812E-5	20.930429
214.056716	-3.006500	3.928600	-11.810000	21.610728	8.951907E-5	20.918743
215.054767	-3.020600	3.927100	-11.861000	21.595617	9.153221E-5	20.938232
216.056001	-3.002700	3.927900	-11.794000	21.615838	9.093817E-5	20.895884
217.057965	-2.992400	3.929300	-11.757000	21.608679	8.869401E-5	20.927123
218.054258	-2.996000	3.928000	-11.768000	21.627042	8.770393E-5	20.922741
219.055494	-3.005000	3.927200	-11.801000	21.619424	8.912304E-5	20.909902
220.056211	-3.027100	3.926700	-11.886000	21.641270	9.232427E-5	20.925599
221.055729	-3.007500	3.927800	-11.812000	21.642359	9.090517E-5	20.934748
222.056054	-2.996800	3.927600	-11.770000	21.661874	9.143321E-5	20.932466
223.054982	-2.997000	3.927800	-11.771000	21.621549	9.143321E-5	20.934312
224.055408	-3.019500	3.926100	-11.855000	21.646521	9.133420E-5	20.919949
225.055701	-3.017200	3.926800	-11.847000	21.645560	8.806696E-5	20.927047
226.058257	-3.003600	3.927200	-11.795000	21.646751	9.014611E-5	20.914016
227.055284	-3.005500	3.926800	-11.801000	21.654255	8.922204E-5	20.929584
228.056545	-3.020500	3.924500	-11.854000	21.664474	9.149921E-5	20.937439
229.063111	-3.015800	3.925100	-11.836000	21.643653	9.262129E-5	20.948843
230.060116	-2.995200	3.925400	-11.757000	21.645740	9.331434E-5	20.927701
231.058830	-2.993500	3.927300	-11.756000	21.684207	9.077316E-5	20.955288
232.062185	-3.000800	3.926200	-11.781000	21.682991	9.215926E-5	20.942219
233.057306	-3.001200	3.925400	-11.780000	21.683939	9.272030E-5	20.945538
234.060263	-3.000400	3.924500	-11.774000	21.697411	9.331434E-5	20.925358
235.063399	-2.991200	3.925700	-11.742000	21.663579	9.173023E-5	20.945552
236.058096	-2.999100	3.925100	-11.771000	21.683044	8.991510E-5	20.941324
237.060964	-3.011400	3.924000	-11.816000	21.654962	9.288531E-5	20.942618
238.063751	-2.981100	3.925500	-11.701000	21.677244	9.255529E-5	20.932676
239.062194	-2.986300	3.925200	-11.721000	21.707349	9.374338E-5	20.952369
240.059607	-3.004300	3.923600	-11.787000	21.691291	9.384238E-5	20.947206
241.063770	-2.984300	3.925000	-11.712000	21.679281	9.239028E-5	20.958892
242.060907	-3.007700	3.923600	-11.801000	21.701421	9.318233E-5	20.944068
243.060955	-3.001900	3.923100	-11.776000	21.715314	9.440342E-5	20.949910
244.062228	-2.986400	3.923300	-11.715000	21.701755	9.275330E-5	20.931601
245.060119	-2.991200	3.923400	-11.735000	21.720590	9.295132E-5	20.948079
246.062235	-3.005200	3.923400	-11.789000	21.724893	9.166422E-5	20.949540
247.062608	-3.010700	3.921800	-11.806000	21.729696	9.301732E-5	20.956716
248.061884	-2.998200	3.923100	-11.761000	21.732936	9.143321E-5	20.959010
249.062686	-2.979600	3.922500	-11.687000	21.743372	9.357836E-5	20.933897
250.064943	-2.991200	3.922600	-11.733000	21.737123	9.209325E-5	20.972682
251.061133	-3.001800	3.923100	-11.776000	21.741951	9.450243E-5	20.958549
252.061638	-3.000900	3.921200	-11.766000	21.747073	9.305032E-5	20.945660
253.065787	-2.980700	3.921900	-11.689000	21.767701	9.387538E-5	20.960139
254.062066	-3.005800	3.922400	-11.789000	21.773553	9.334735E-5	20.968365
255.065245	-2.997200	3.921800	-11.754000	21.773848	9.212626E-5	20.960601
256.064268	-3.015700	3.920700	-11.823000	21.775436	9.255529E-5	20.960294
257.061813	-3.010600	3.922000	-11.807000	21.762080	9.433742E-5	20.956885
258.061867	-2.995600	3.921900	-11.748000	21.766857	9.130120E-5	20.962613
259.064746	-3.003700	3.921000	-11.777000	21.786204	9.328134E-5	20.957321
260.063305	-3.005300	3.921600	-11.785000	21.784962	9.179623E-5	20.961767
261.061321	-2.973300	3.921500	-11.659000	21.811607	9.394139E-5	20.945290
262.065601	-3.017300	3.919900	-11.827000	21.813553	9.222526E-5	20.952453
263.062610	-3.026800	3.920000	-11.864000	21.804680	9.338035E-5	20.966329
264.062722	-2.987400	3.921100	-11.712000	21.776397	9.413940E-5	20.961730
265.064633	-3.031800	3.919500	-11.882000	21.803387	9.291831E-5	20.979731
266.063509	-3.004100	3.920400	-11.777000	21.800135	9.417241E-5	20.976477
267.064629	-3.007900	3.919900	-11.790000	21.834167	9.400739E-5	20.971660
268.066766	-3.006100	3.920800	-11.785000	21.821684	9.654858E-5	20.956322
269.064970	-3.020200	3.919300	-11.836000	21.811352	9.417241E-5	20.965894
270.064165	-3.010600	3.919700	-11.800000	21.807678	9.565751E-5	20.958899
271.069111	-2.985000	3.918900	-11.697000	21.814387	9.291831E-5	20.968457
272.066333	-2.999600	3.920300	-11.759000	21.823541	9.357836E-5	20.977144
273.068109	-2.990600	3.919800	-11.722000	21.819995	9.298432E-5	20.953210
274.069757	-2.999900	3.919500	-11.756000	21.827856	9.367737E-5	20.976247
275.069963	-2.992300	3.919000	-11.726000	21.833476	9.572352E-5	20.976182
276.068432	-2.999600	3.917900	-11.750000	21.843758	9.371037E-5	20.974146
277.073276	-2.996800	3.918200	-11.741000	21.833041	9.569052E-5	20.974325
278.069749	-2.976200	3.918700	-11.663000	21.876623	9.423841E-5	21.001348
279.068479	-3.002200	3.918300	-11.763000	21.863013	9.747265E-5	20.970661
280.073249	-2.992700	3.917900	-11.724000	21.876073	9.569052E-5	20.975197
281.069165	-2.985200	3.917500	-11.694000	21.860350	9.453543E-5	20.967995
282.070210	-2.989500	3.918000	-11.712000	21.870593	9.473345E-5	20.977298
283.074836	-2.976700	3.918400	-11.663000	21.856497	9.595454E-5	20.992584
284.069054	-2.995700	3.917000	-11.734000	21.857099	9.394139E-5	20.994134
285.072789	-3.009300	3.917400	-11.788000	21.901409	9.555851E-5	20.970686
286.074947	-2.979000	3.918500	-11.673000	21.880478	9.466744E-5	20.998568
287.071118	-3.006300	3.917300	-11.775000	21.889734	9.536049E-5	20.981283
288.072815	-2.999200	3.916700	-11.746000	21.926900	9.486546E-5	20.981975
289.075016	-2.994300	3.916100	-11.725000	21.921908	9.443643E-5	20.989779
290.070055	-2.990800	3.917000	-11.714000	21.933084	9.516248E-5	20.980579
291.076343	-2.980500	3.916300	-11.671000	21.939229	9.440342E-5	21.005693
292.073260	-3.009000	3.916800	-11.785000	21.922356	9.674659E-5	20.979798
293.072401	-2.998200	3.916400	-11.742000	21.952685	9.611955E-5	20.985500
294.073324	-3.007300	3.916200	-11.776000	21.944440	9.506347E-5	20.990996
295.076342	-3.010900	3.915300	-11.788000	21.921589	9.852872E-5	20.989934
296.073373	-2.985800	3.916400	-11.693000	21.937476	9.717563E-5	21.002042
297.075541	-2.991400	3.915200	-11.711000	21.924802	9.763766E-5	20.992202
298.078130	-3.011900	3.914200	-11.788000	21.941151	9.559151E-5	21.003824
299.073718	-3.000800	3.916000	-11.751000	21.938911	9.885875E-5	21.005374
300.078941	-2.994600	3.914500	-11.721000	21.935135	9.800069E-5	20.988795
301.079712	-2.991000	3.914600	-11.707000	21.936352	9.701061E-5	20.998072
302.075724	-3.015900	3.913600	-11.801000	21.948616	9.532749E-5	20.984746
303.080655	-2.991900	3.913600	-11.708000	21.954147	9.674659E-5	20.998341
304.079667	-3.014500	3.913100	-11.796000	21.956541	9.701061E-5	21.003581
305.078517	-3.006100	3.913800	-11.765000	21.975578	9.727463E-5	21.008412
306.077350	-3.001500	3.912500	-11.742000	21.977255	9.786868E-5	21.020994
307.077979	-2.997300	3.914400	-11.732000	21.970150	9.852872E-5	21.011987
308.076859	-2.989600	3.914300	-11.702000	21.974580	9.565751E-5	21.009309
309.077271	-3.008200	3.912700	-11.770000	21.990710	0.000101	21.018342
310.079580	-2.991100	3.912400	-11.702000	21.991183	9.902376E-5	21.005542
311.079487	-3.013300	3.913000	-11.790000	21.998404	9.892475E-5	21.009925
312.078134	-2.978300	3.913000	-11.654000	21.984118	0.000100	21.000841
313.077469	-3.027600	3.911900	-11.842000	22.026157	0.000100	21.020162
314.078219	-2.995800	3.913300	-11.723000	22.013522	9.813270E-5	21.030745
315.077995	-3.011300	3.912500	-11.780000	22.033352	9.697761E-5	21.015037
316.078787	-3.002200	3.913200	-11.747000	22.044156	0.000101	21.020162
317.078856	-2.994800	3.911200	-11.713000	22.056600	9.955180E-5	21.039728
318.078666	-3.001300	3.912500	-11.741000	22.022830	9.783567E-5	21.005928
319.079162	-2.999700	3.911800	-11.733000	22.030907	9.988182E-5	21.023968
320.079292	-3.003400	3.911700	-11.748000	22.020640	9.823170E-5	21.012270
321.078999	-2.990300	3.912600	-11.700000	22.028360	9.908977E-5	21.031374
322.078722	-2.978400	3.911700	-11.650000	22.036233	9.859473E-5	21.027402
323.078777	-2.997200	3.911800	-11.724000	22.048177	9.965081E-5	21.025134
324.081006	-2.990300	3.912700	-11.699000	22.040689	0.000101	21.035180
325.081178	-3.010900	3.910300	-11.772000	22.055845	9.882575E-5	21.027595
326.080925	-2.984700	3.911600	-11.674000	22.045054	0.000101	21.018690
327.081180	-3.023500	3.910000	-11.820000	22.070758	9.925478E-5	21.023559
328.081841	-3.001300	3.911000	-11.737000	22.051826	9.978282E-5	21.038268
329.084444	-2.982400	3.910300	-11.662000	22.075008	9.866073E-5	21.025917
330.085390	-2.997700	3.909900	-11.720000	22.042699	0.000100	21.052362
331.082858	-3.019800	3.909100	-11.804000	22.050546	9.859473E-5	21.025610
332.083265	-3.007600	3.909700	-11.758000	22.101097	9.988182E-5	21.026430
333.086749	-3.010500	3.909100	-11.767000	22.080949	9.869374E-5	21.024752
334.087166	-2.996400	3.910500	-11.716000	22.080757	9.961780E-5	21.031671
335.086271	-3.001500	3.909200	-11.732000	22.099843	0.000101	21.047456
336.085288	-2.984100	3.910200	-11.667000	22.074727	0.000101	21.022317
