20.003829	-2.991900	3.901700	-11.673000	20.887509	0.000446	20.821131
21.004566	-2.991300	3.900200	-11.666000	20.884763	0.000443	20.806057
22.006170	-2.998700	3.899700	-11.693000	20.886734	0.000444	20.808976
23.006157	-3.011100	3.899300	-11.740000	20.901757	0.000445	20.821630
24.006398	-3.008700	3.899500	-11.731000	20.915376	0.000445	20.832405
25.007845	-2.998500	3.899800	-11.692000	20.893019	0.000446	20.833279
26.009530	-3.038100	3.897000	-11.839000	20.919244	0.000441	20.846229
27.008479	-3.019700	3.898100	-11.771000	20.930396	0.000440	20.822770
28.009198	-2.999700	3.897200	-11.688000	20.939503	0.000443	20.830930
29.007969	-2.975600	3.897600	-11.597000	20.965649	0.000443	20.814881
30.009564	-3.015600	3.896100	-11.748000	20.955570	0.000441	20.820446
31.011085	-2.990300	3.895500	-11.648000	20.941669	0.000441	20.832622
32.010756	-2.977200	3.894100	-11.592000	20.983838	0.000441	20.835917
33.011116	-3.000500	3.894300	-11.684000	20.989152	0.000442	20.836964
34.009920	-2.987300	3.893400	-11.630000	20.984560	0.000440	20.835216
35.011460	-2.982500	3.893200	-11.610000	20.982837	0.000439	20.856726
36.011467	-2.996500	3.893700	-11.667000	21.012078	0.000440	20.845195
37.013701	-2.988900	3.892100	-11.632000	21.011282	0.000439	20.837286
38.012299	-2.979100	3.892000	-11.593000	21.007514	0.000439	20.841579
39.014699	-2.984300	3.892500	-11.615000	21.034158	0.000439	20.833614
40.015050	-2.999100	3.890800	-11.668000	21.037752	0.000439	20.847640
41.013554	-3.008000	3.891000	-11.703000	21.049702	0.000440	20.847265
42.011211	-3.001000	3.889200	-11.671000	21.053768	0.000439	20.835211
43.016169	-2.994900	3.890700	-11.651000	21.050025	0.000437	20.845217
44.012457	-3.008200	3.890000	-11.700000	21.093438	0.000439	20.834113
45.013471	-3.014800	3.890100	-11.726000	21.067840	0.000440	20.830794
46.013013	-3.023200	3.889400	-11.757000	21.091740	0.000437	20.857544
47.014871	-3.003100	3.888600	-11.677000	21.086250	0.000436	20.837355
48.013065	-3.008600	3.889700	-11.701000	21.119284	0.000438	20.845741
49.012569	-3.007600	3.889600	-11.697000	21.108731	0.000438	20.838505
50.015156	-3.011700	3.887900	-11.708000	21.112622	0.000437	20.843819
51.013533	-3.024300	3.888200	-11.757000	21.123249	0.000437	20.847337
52.014379	-3.019400	3.888100	-11.739000	21.131184	0.000435	20.855273
53.020426	-3.000100	3.887700	-11.663000	21.141036	0.000437	20.851378
54.017454	-2.995000	3.886600	-11.640000	21.182398	0.000437	20.849131
55.018848	-3.016900	3.885800	-11.722000	21.155953	0.000438	20.843067
56.018878	-3.014800	3.885600	-11.713000	21.156929	0.000437	20.854948
57.019366	-2.991200	3.885300	-11.620000	21.186593	0.000438	20.856646
58.021154	-2.998800	3.885600	-11.651000	21.175465	0.000439	20.871118
59.021540	-3.012300	3.885100	-11.702000	21.185218	0.000436	20.837253
60.021653	-2.995700	3.885600	-11.639000	21.199286	0.000435	20.844213
61.022247	-2.999100	3.886200	-11.655000	21.217870	0.000437	20.853321
62.022213	-3.020300	3.885200	-11.734000	21.203201	0.000436	20.867096
63.025281	-3.004100	3.884700	-11.669000	21.221811	0.000438	20.864849
64.023947	-2.962600	3.885900	-11.512000	21.228918	0.000437	20.864846
65.027275	-2.983700	3.884500	-11.589000	21.240169	0.000436	20.851446
66.024237	-2.988900	3.885400	-11.613000	21.259751	0.000436	20.860604
67.025918	-3.016700	3.884300	-11.716000	21.256455	0.000438	20.851143
68.026100	-3.003200	3.885300	-11.667000	21.265336	0.000436	20.878044
69.025515	-3.000200	3.883800	-11.651000	21.268329	0.000435	20.869659
70.025971	-2.995500	3.883300	-11.632000	21.290456	0.000435	20.866191
71.026262	-3.012900	3.883400	-11.699000	21.288659	0.000437	20.868187
72.026114	-3.004700	3.882300	-11.664000	21.286934	0.000436	20.877840
73.025695	-2.996700	3.883800	-11.638000	21.306790	0.000436	20.863567
74.026448	-3.011800	3.883400	-11.695000	21.323927	0.000435	20.866012
75.025619	-3.010500	3.883700	-11.691000	21.319510	0.000436	20.876765
76.025664	-3.012600	3.883300	-11.698000	21.321210	0.000434	20.877518
77.025290	-3.022800	3.880900	-11.730000	21.353434	0.000436	20.857127
78.031467	-2.977400	3.882300	-11.558000	21.345006	0.000435	20.878565
79.027183	-3.009800	3.882200	-11.684000	21.375885	0.000435	20.864890
80.025671	-3.022700	3.880500	-11.729000	21.375808	0.000437	20.890889
81.026137	-3.025500	3.882300	-11.745000	21.373488	0.000437	20.891413
82.027525	-3.007000	3.880400	-11.667000	21.387457	0.000436	20.867459
83.025242	-2.972500	3.881400	-11.536000	21.381894	0.000435	20.888918
84.024691	-3.011700	3.881800	-11.690000	21.408031	0.000435	20.879034
85.027529	-2.985300	3.881700	-11.587000	21.406265	0.000436	20.860672
86.025222	-2.998000	3.880300	-11.632000	21.433823	0.000439	20.877812
87.026125	-2.961500	3.881600	-11.495000	21.445546	0.000437	20.885274
88.028158	-3.022500	3.879100	-11.724000	21.430657	0.000438	20.893610
89.027283	-2.980600	3.880200	-11.564000	21.433076	0.000436	20.877065
90.027672	-3.041000	3.877800	-11.791000	21.445921	0.000437	20.889442
91.027818	-3.010300	3.879400	-11.676000	21.455723	0.000436	20.869380
92.027724	-3.004500	3.879900	-11.657000	21.470290	0.000438	20.864989
93.028279	-2.992300	3.881200	-11.613000	21.468419	0.000440	20.870229
94.029675	-2.988000	3.880300	-11.594000	21.459288	0.000439	20.867258
95.029922	-2.997100	3.878300	-11.622000	21.458220	0.000438	20.883731
96.029727	-3.006100	3.878400	-11.658000	21.489694	0.000441	20.876343
97.029951	-3.022000	3.878600	-11.721000	21.493512	0.000438	20.862621
98.033756	-3.001600	3.878800	-11.642000	21.504858	0.000440	20.875395
99.031010	-2.992600	3.878700	-11.606000	21.514688	0.000439	20.874326
100.030797	-3.025100	3.877300	-11.728000	21.522743	0.000437	20.870059
101.030521	-3.002700	3.879200	-11.647000	21.513616	0.000441	20.859978
102.030962	-3.023600	3.879200	-11.728000	21.512792	0.000440	20.867214
103.031844	-2.989900	3.878600	-11.594000	21.548731	0.000440	20.837269
104.032085	-2.989100	3.877900	-11.591000	21.543816	0.000440	20.861748
105.031641	-2.994300	3.879500	-11.615000	21.562543	0.000443	20.862944
106.033048	-2.991500	3.877300	-11.598000	21.567833	0.000441	20.839315
107.032686	-2.968900	3.877700	-11.511000	21.573844	0.000441	20.842485
108.031578	-2.997000	3.876800	-11.618000	21.547783	0.000442	20.867139
109.034084	-3.007100	3.876400	-11.656000	21.576960	0.000440	20.843232
110.034338	-3.030800	3.876800	-11.750000	21.588059	0.000443	20.853864
111.033984	-2.996800	3.877800	-11.620000	21.584244	0.000440	20.859054
112.033378	-3.000400	3.876800	-11.632000	21.585390	0.000441	20.840288
113.033619	-3.008000	3.876700	-11.660000	21.600952	0.000443	20.853963
114.033986	-3.005700	3.876200	-11.650000	21.614516	0.000443	20.840985
115.033404	-3.032700	3.875200	-11.751000	21.617034	0.000441	20.879064
116.034594	-3.012900	3.876500	-11.678000	21.650176	0.000444	20.844428
117.038970	-2.985100	3.876300	-11.570000	21.655264	0.000443	20.841459
118.034701	-2.997000	3.875100	-11.613000	21.670499	0.000443	20.850542
119.034600	-2.984800	3.875800	-11.567000	21.661200	0.000443	20.855460
120.038437	-3.003100	3.875500	-11.637000	21.664613	0.000443	20.845125
121.035055	-2.988800	3.876000	-11.583000	21.689900	0.000444	20.831078
122.035418	-2.995800	3.875500	-11.609000	21.675439	0.000445	20.849321
123.037451	-2.989800	3.875700	-11.587000	21.679353	0.000444	20.838540
124.034466	-3.012800	3.875400	-11.675000	21.683096	0.000444	20.859355
125.037305	-2.997800	3.873800	-11.612000	21.705185	0.000445	20.836417
126.037738	-2.977500	3.874800	-11.536000	21.726409	0.000444	20.843907
127.035176	-3.009000	3.874300	-11.656000	21.714413	0.000446	20.833324
128.036430	-2.996900	3.875400	-11.614000	21.716382	0.000444	20.835769
129.037547	-3.006500	3.873300	-11.644000	21.746205	0.000445	20.833374
130.036454	-3.011700	3.874000	-11.666000	21.742842	0.000444	20.849922
131.037376	-2.993500	3.875600	-11.600000	21.754860	0.000446	20.833975
132.036582	-2.978900	3.872900	-11.536000	21.778823	0.000445	20.824768
133.037023	-2.995700	3.872700	-11.601000	21.769075	0.000446	20.831607
134.036835	-2.987200	3.872300	-11.567000	21.776751	0.000447	20.816057
135.039542	-2.979700	3.873000	-11.539000	21.790146	0.000446	20.833730
136.039546	-3.014200	3.872400	-11.671000	21.803907	0.000447	20.840390
137.040147	-3.007600	3.873000	-11.648000	21.794905	0.000448	20.817631
138.040247	-2.993100	3.872100	-11.588000	21.790069	0.000448	20.849299
139.043211	-3.001100	3.871300	-11.618000	21.819146	0.000446	20.830513
140.041166	-2.981400	3.873100	-11.547000	21.815208	0.000447	20.826571
141.040383	-3.004300	3.871500	-11.630000	21.839839	0.000447	20.834154
142.040553	-2.984100	3.873000	-11.557000	21.837120	0.000449	20.819580
143.043042	-2.985600	3.871500	-11.558000	21.832513	0.000448	20.826822
144.040088	-2.993900	3.871100	-11.588000	21.830940	0.000449	20.833782
145.044950	-2.991700	3.871700	-11.582000	21.851233	0.000449	20.825171
146.044663	-3.004100	3.871200	-11.628000	21.840365	0.000451	20.810974
147.043250	-3.002400	3.869600	-11.617000	21.846700	0.000450	20.824426
148.047551	-2.984800	3.872400	-11.558000	21.856670	0.000450	20.837724
149.044786	-3.003600	3.870300	-11.623000	21.831466	0.000449	20.822455
150.042608	-2.977100	3.870900	-11.523000	21.859289	0.000449	20.822329
151.046081	-2.986500	3.871200	-11.559000	21.841483	0.000452	20.816360
152.044012	-3.004200	3.870100	-11.626000	21.892947	0.000452	20.810500
153.042477	-2.997700	3.869500	-11.598000	21.892771	0.000452	20.820280
154.044250	-3.002100	3.870700	-11.620000	21.893669	0.000451	20.823076
155.044981	-3.000200	3.870700	-11.612000	21.905938	0.000452	20.812598
156.044422	-3.029600	3.868100	-11.718000	21.896613	0.000453	20.800419
157.043047	-2.992200	3.870100	-11.579000	21.916431	0.000456	20.832109
158.043349	-3.011100	3.868900	-11.648000	21.922190	0.000452	20.826020
159.044794	-3.002000	3.870200	-11.617000	21.927301	0.000455	20.820231
160.042850	-3.006600	3.869200	-11.632000	21.925158	0.000454	20.815241
161.045560	-3.002500	3.868400	-11.613000	21.936998	0.000456	20.813342
162.046317	-2.991500	3.869000	-11.573000	21.935827	0.000455	20.800791
163.044677	-2.994500	3.869300	-11.585000	21.952880	0.000455	20.831610
164.044860	-3.025000	3.867900	-11.699000	21.952205	0.000452	20.822874
165.044465	-2.987600	3.868600	-11.557000	21.961679	0.000454	20.822400
166.043710	-3.005500	3.867900	-11.624000	21.979127	0.000457	20.800512
167.044510	-2.981300	3.868400	-11.532000	21.982269	0.000458	20.814089
168.044350	-2.993500	3.867900	-11.578000	22.001739	0.000458	20.808923
169.047089	-2.989100	3.867800	-11.560000	21.993089	0.000456	20.811169
170.044154	-2.999400	3.868100	-11.601000	22.010962	0.000458	20.818155
171.051673	-3.012900	3.867200	-11.650000	21.998647	0.000459	20.812465
172.045589	-3.012400	3.866900	-11.648000	22.006173	0.000457	20.802455
173.044933	-3.007500	3.865700	-11.624000	22.024893	0.000460	20.810764
174.047018	-2.983000	3.867400	-11.535000	22.019884	0.000460	20.812862
175.047573	-2.988700	3.867000	-11.557000	22.068044	0.000458	20.799908
176.048142	-2.999400	3.867000	-11.597000	22.055231	0.000460	20.808892
177.049769	-3.017100	3.865500	-11.662000	22.065428	0.000462	20.809617
178.049233	-3.003700	3.866100	-11.612000	22.094244	0.000459	20.810965
179.049236	-3.011400	3.865600	-11.640000	22.066945	0.000460	20.814929
180.048990	-3.010300	3.865500	-11.635000	22.094712	0.000461	20.800528
181.049930	-3.012100	3.865900	-11.643000	22.098702	0.000461	20.804049
182.050050	-2.991000	3.864800	-11.559000	22.100498	0.000460	20.803475
183.047919	-2.991800	3.865500	-11.563000	22.113134	0.000463	20.799530
184.049883	-2.995800	3.865600	-11.580000	22.113233	0.000461	20.813854
185.050663	-3.000800	3.865500	-11.599000	22.123578	0.000464	20.809038
186.050286	-2.964900	3.865000	-11.458000	22.133298	0.000461	20.797432
187.050069	-3.002400	3.865600	-11.603000	22.131004	0.000464	20.792765
188.054619	-3.028000	3.862300	-11.694000	22.119387	0.000464	20.790144
189.052202	-3.005900	3.864800	-11.616000	22.136985	0.000464	20.804443
190.051065	-3.015100	3.863700	-11.649000	22.142844	0.000463	20.785179
191.055213	-2.991100	3.863000	-11.554000	22.151914	0.000463	20.796156
192.057598	-2.998800	3.863000	-11.584000	22.186935	0.000464	20.802295
193.053917	-3.002400	3.864000	-11.600000	22.181075	0.000465	20.795955
194.054473	-3.001500	3.863800	-11.596000	22.209540	0.000465	20.794582
195.056650	-2.992700	3.864700	-11.565000	22.224545	0.000465	20.829046
196.052490	-3.017100	3.861300	-11.648000	22.217439	0.000464	20.811974
197.056665	-3.025000	3.861500	-11.679000	22.221849	0.000467	20.776561
198.058024	-3.006300	3.862300	-11.609000	22.180252	0.000468	20.776164
199.053996	-3.012500	3.861600	-11.632000	22.211459	0.000468	20.783701
200.057202	-2.977600	3.863700	-11.503000	22.189625	0.000469	20.799773
201.054421	-2.990700	3.862900	-11.552000	22.203036	0.000468	20.794709
202.056350	-3.024400	3.862100	-11.679000	22.213155	0.000469	20.807684
203.055706	-2.996500	3.861800	-11.572000	22.238851	0.000468	20.808283
204.057246	-2.992300	3.862100	-11.554000	22.231351	0.000467	20.791290
205.057876	-3.013200	3.860100	-11.631000	22.259563	0.000467	20.796779
206.057878	-2.987100	3.862300	-11.535000	22.278706	0.000469	20.780859
207.058070	-2.983800	3.861000	-11.520000	22.276190	0.000472	20.798254
208.057730	-3.005600	3.860200	-11.602000	22.285163	0.000468	20.787323
209.057766	-2.967200	3.862400	-11.459000	22.295605	0.000471	20.777865
210.057930	-2.980200	3.860800	-11.505000	22.293411	0.000469	20.775194
211.059305	-2.979900	3.861500	-11.506000	22.288353	0.000471	20.781984
212.057482	-3.001800	3.860500	-11.587000	22.283791	0.000473	20.791166
213.058540	-3.014600	3.860700	-11.638000	22.296205	0.000471	20.786053
214.059807	-2.994300	3.859500	-11.555000	22.289901	0.000471	20.778791
215.057454	-3.012000	3.859600	-11.624000	22.288954	0.000472	20.792068
216.056795	-3.025100	3.860700	-11.678000	22.278084	0.000474	20.773598
217.060514	-3.001900	3.860200	-11.586000	22.304828	0.000473	20.784255
218.057948	-3.002600	3.859000	-11.586000	22.311959	0.000474	20.786180
219.058121	-2.971600	3.859400	-11.468000	22.340017	0.000472	20.814276
220.063912	-2.993600	3.857400	-11.546000	22.326186	0.000475	20.789521
221.059474	-2.979700	3.858800	-11.497000	22.371393	0.000473	20.782157
222.059819	-2.994700	3.858700	-11.555000	22.369672	0.000475	20.778064
223.064482	-2.993400	3.857700	-11.547000	22.386594	0.000473	20.786000
224.059313	-2.992900	3.858000	-11.546000	22.404334	0.000474	20.779108
225.059291	-2.995700	3.858800	-11.559000	22.385474	0.000475	20.780611
226.059883	-2.994100	3.858500	-11.550000	22.352576	0.000476	20.777540
227.059496	-2.994000	3.855900	-11.544000	22.387415	0.000473	20.795831
228.060838	-2.971300	3.857700	-11.461000	22.407998	0.000476	20.766182
229.062929	-2.984300	3.857800	-11.511000	22.419312	0.000478	20.789366
230.062182	-3.001600	3.857200	-11.576000	22.414029	0.000477	20.773644
231.060680	-3.002200	3.857400	-11.579000	22.411340	0.000475	20.767158
232.065640	-3.016500	3.856000	-11.630000	22.429131	0.000478	20.760318
233.063665	-2.992000	3.856800	-11.538000	22.412408	0.000478	20.775814
234.060451	-3.013900	3.855500	-11.619000	22.419238	0.000480	20.750884
235.062312	-3.001000	3.856500	-11.573000	22.435485	0.000479	20.779009
236.065462	-3.012500	3.855500	-11.614000	22.464961	0.000480	20.773914
237.061718	-2.982700	3.855400	-11.499000	22.470670	0.000479	20.782003
238.064002	-3.003600	3.853900	-11.574000	22.486542	0.000480	20.775138
239.065515	-2.984500	3.855200	-11.505000	22.494194	0.000480	20.772371
240.064033	-3.010000	3.854600	-11.602000	22.486068	0.000478	20.756172
241.064517	-3.003800	3.854400	-11.577000	22.496583	0.000480	20.779505
242.065343	-3.015400	3.854100	-11.621000	22.506773	0.000479	20.784495
243.063564	-3.006500	3.854200	-11.587000	22.503261	0.000482	20.761536
244.064529	-2.994300	3.853000	-11.536000	22.531990	0.000480	20.757117
245.062757	-2.984800	3.854000	-11.502000	22.522623	0.000482	20.762435
246.066530	-2.999400	3.854000	-11.558000	22.521001	0.000483	20.781675
247.064432	-2.988100	3.852600	-11.510000	22.530123	0.000480	20.769947
248.067011	-2.987000	3.854400	-11.512000	22.530247	0.000483	20.744466
249.067787	-2.999500	3.853200	-11.557000	22.507172	0.000482	20.756919
250.065574	-3.006900	3.852500	-11.583000	22.512804	0.000481	20.768249
251.068507	-3.002400	3.852400	-11.566000	22.496385	0.000483	20.755598
252.069768	-3.011800	3.851100	-11.599000	22.514627	0.000482	20.766281
253.066602	-2.995800	3.851400	-11.537000	22.545028	0.000483	20.769702
254.066831	-2.997100	3.852300	-11.544000	22.556041	0.000484	20.757024
255.066582	-2.978800	3.851500	-11.472000	22.541117	0.000486	20.760095
256.066045	-3.001600	3.850500	-11.556000	22.550090	0.000486	20.756280
257.067558	-2.997500	3.851900	-11.546000	22.549889	0.000486	20.761294
258.067657	-2.988100	3.852500	-11.510000	22.593945	0.000485	20.758951
259.067923	-2.988300	3.852000	-11.510000	22.608695	0.000486	20.750016
260.067599	-3.006100	3.849900	-11.572000	22.604038	0.000485	20.760999
261.067605	-3.014100	3.849600	-11.602000	22.613432	0.000487	20.749545
262.067602	-3.040600	3.849700	-11.705000	22.620536	0.000488	20.750970
263.067731	-3.006200	3.850200	-11.574000	22.636656	0.000487	20.738192
264.067678	-2.991400	3.849400	-11.514000	22.628107	0.000488	20.753338
265.070919	-2.993100	3.849200	-11.520000	22.618493	0.000489	20.750821
266.068034	-2.988500	3.850000	-11.505000	22.605937	0.000489	20.727813
267.069127	-2.976100	3.849800	-11.456000	22.640622	0.000488	20.748329
268.073294	-2.980700	3.847600	-11.468000	22.643088	0.000489	20.762654
269.068466	-2.983300	3.849700	-11.484000	22.629456	0.000489	20.746154
270.070178	-3.012100	3.848000	-11.590000	22.638255	0.000489	20.748329
271.072624	-2.999900	3.848100	-11.542000	22.654422	0.000490	20.746504
272.070361	-3.006600	3.848100	-11.569000	22.681005	0.000491	20.738992
273.072451	-3.026600	3.847900	-11.645000	22.676299	0.000491	20.756090
274.073294	-2.996800	3.847900	-11.531000	22.686014	0.000490	20.741638
275.071877	-3.003100	3.847700	-11.554000	22.695680	0.000492	20.748949
276.070042	-2.974900	3.849500	-11.451000	22.726299	0.000492	20.742162
277.071870	-2.993500	3.847100	-11.515000	22.710580	0.000490	20.762927
278.071445	-2.991300	3.846100	-11.504000	22.707789	0.000492	20.744958
279.071565	-3.001100	3.847100	-11.545000	22.722912	0.000493	20.719327
280.070925	-2.977300	3.846400	-11.451000	22.706842	0.000493	20.753967
281.072018	-2.996300	3.845800	-11.522000	22.715437	0.000495	20.738394
282.072022	-3.012300	3.846500	-11.586000	22.686884	0.000493	20.709791
283.071288	-3.008600	3.846700	-11.572000	22.710307	0.000494	20.736100
284.073431	-3.001600	3.845700	-11.542000	22.692341	0.000493	20.741812
285.071790	-2.992600	3.846400	-11.510000	22.668298	0.000493	20.722470
286.072899	-3.013200	3.845700	-11.586000	22.674901	0.000495	20.745680
287.074342	-2.999900	3.845900	-11.536000	22.660174	0.000492	20.750369
288.072399	-2.977700	3.844800	-11.448000	22.695878	0.000494	20.735871
289.074631	-3.010400	3.843900	-11.571000	22.727992	0.000494	20.728684
290.074338	-3.031500	3.843700	-11.651000	22.730928	0.000495	20.726409
291.073676	-2.985000	3.843900	-11.473000	22.759304	0.000495	20.704572
292.074118	-2.972600	3.845200	-11.429000	22.768724	0.000499	20.746727
293.074755	-2.997000	3.843700	-11.519000	22.777043	0.000496	20.722817
294.074536	-3.002500	3.843900	-11.540000	22.787605	0.000496	20.724389
295.075029	-3.008800	3.843300	-11.563000	22.777096	0.000498	20.731405
296.079612	-3.028400	3.842600	-11.636000	22.791122	0.000499	20.735025
297.079099	-3.008200	3.843000	-11.559000	22.781053	0.000501	20.716402
298.076639	-3.006000	3.842100	-11.548000	22.794906	0.000496	20.737393
299.076772	-3.008100	3.842200	-11.557000	22.801956	0.000498	20.715057
300.078529	-3.012100	3.840400	-11.567000	22.816481	0.000499	20.735772
301.076984	-3.001200	3.841600	-11.528000	22.828809	0.000498	20.734371
302.080723	-2.987400	3.841800	-11.476000	22.855314	0.000497	20.706394
303.077951	-3.002900	3.842100	-11.536000	22.838080	0.000500	20.723269
304.077123	-3.004100	3.841800	-11.540000	22.837180	0.000500	20.705771
305.077981	-2.997600	3.840600	-11.512000	22.820391	0.000499	20.717877
306.077481	-2.979900	3.841000	-11.445000	22.840344	0.000503	20.724116
307.081598	-3.004100	3.839700	-11.534000	22.847070	0.000502	20.732750
308.077269	-2.993700	3.839800	-11.494000	22.846844	0.000503	20.742008
309.078628	-3.000100	3.840500	-11.521000	22.857133	0.000503	20.730977
310.080491	-3.004300	3.840300	-11.536000	22.885181	0.000502	20.738214
311.079248	-3.007800	3.840500	-11.550000	22.904483	0.000502	20.731474
312.079379	-2.982400	3.838900	-11.449000	22.890885	0.000504	20.724962
313.083698	-2.980900	3.838700	-11.442000	22.883860	0.000502	20.720295
314.079872	-3.009500	3.838700	-11.552000	22.880971	0.000504	20.726884
315.079806	-3.016400	3.839400	-11.579000	22.923090	0.000505	20.724984
316.086344	-2.996600	3.838100	-11.500000	22.945108	0.000505	20.730448
317.083910	-3.002500	3.838600	-11.525000	22.948522	0.000505	20.691192
318.086130	-2.978100	3.839400	-11.433000	22.931933	0.000504	20.706816
319.085022	-2.998700	3.839500	-11.513000	22.930962	0.000504	20.739984
320.085048	-3.007400	3.836700	-11.538000	22.944860	0.000504	20.736364
321.083821	-3.019100	3.836000	-11.580000	22.965210	0.000506	20.726881
322.086482	-3.009200	3.837900	-11.548000	22.925230	0.000508	20.719068
323.087244	-3.007900	3.836100	-11.538000	22.932954	0.000507	20.728703
324.086240	-3.004600	3.836100	-11.525000	22.959033	0.000507	20.730175
325.086627	-3.000700	3.835800	-11.510000	22.976318	0.000507	20.729001
326.086751	-2.987200	3.835200	-11.455000	22.967873	0.000507	20.732394
327.086931	-2.987700	3.835100	-11.458000	22.970190	0.000507	20.718119
328.087349	-2.992800	3.836600	-11.482000	22.984533	0.000509	20.741974
329.091588	-2.995900	3.836300	-11.492000	22.976141	0.000506	20.721237
330.087831	-3.016500	3.834700	-11.565000	22.985205	0.000508	20.701393
331.089935	-3.008800	3.835900	-11.540000	22.975863	0.000509	20.711949
332.093801	-2.998200	3.833900	-11.493000	22.963185	0.000510	20.717739
333.091125	-3.000400	3.834300	-11.504000	23.006723	0.000511	20.703513
334.091358	-3.007400	3.834900	-11.533000	23.005752	0.000509	20.723878
335.092535	-3.004200	3.833600	-11.516000	22.990658	0.000510	20.724402
336.090598	-3.000500	3.835400	-11.507000	23.002635	0.000510	20.716013
337.091321	-2.994200	3.835000	-11.481000	23.018499	0.000511	20.720528
338.090838	-3.013200	3.834300	-11.552000	23.051921	0.000512	20.721774
339.092943	-3.003900	3.832500	-11.511000	23.041164	0.000513	20.720005
340.092096	-2.995200	3.833200	-11.480000	23.055534	0.000512	20.728714
341.092736	-2.988400	3.833800	-11.455000	23.032495	0.000512	20.713689
342.094702	-2.971400	3.833000	-11.389000	23.054860	0.000512	20.703380
343.091391	-2.985300	3.832800	-11.441000	23.039964	0.000513	20.719751
344.091985	-2.993900	3.832900	-11.475000	23.056051	0.000513	20.729232
345.091162	-2.972000	3.833300	-11.391000	23.043373	0.000514	20.730753
346.092105	-2.986900	3.831500	-11.443000	23.061006	0.000513	20.710962
347.091696	-2.986500	3.832100	-11.443000	23.060307	0.000513	20.742980
348.092304	-2.996800	3.831300	-11.480000	23.046012	0.000514	20.741932
349.091175	-2.998400	3.830500	-11.484000	23.083018	0.000515	20.736813
350.092720	-2.992200	3.831400	-11.464000	23.094799	0.000514	20.728702
351.092535	-2.998400	3.831400	-11.486000	23.087302	0.000516	20.732570
352.095814	-2.991200	3.830400	-11.456000	23.111160	0.000514	20.739881
353.092315	-2.990400	3.830600	-11.455000	23.100078	0.000516	20.744425
354.093344	-3.027400	3.829800	-11.593000	23.120623	0.000517	20.732769
355.098443	-3.033600	3.829900	-11.617000	23.115218	0.000517	20.710281
356.094851	-2.995000	3.829300	-11.468000	23.140643	0.000516	20.739553
357.094545	-3.015800	3.828900	-11.546000	23.120893	0.000517	20.740626
358.098774	-2.991900	3.829300	-11.456000	23.117856	0.000516	20.752281
359.094789	-3.016300	3.829500	-11.550000	23.128337	0.000516	20.722006
360.095017	-2.998000	3.827500	-11.473000	23.139919	0.000517	20.714645
361.096142	-3.008400	3.826900	-11.511000	23.176428	0.000517	20.739377
362.095596	-3.010400	3.827800	-11.522000	23.201654	0.000517	20.746164
363.097481	-3.019900	3.827800	-11.559000	23.218937	0.000519	20.722706
