115.045022	-3.012900	3.927300	-11.832000	21.524641	0.000210	21.014660
116.040277	-2.991400	3.927800	-11.749000	21.527879	0.000209	21.030225
117.040913	-3.001300	3.927200	-11.786000	21.509557	0.000208	21.028487
118.042022	-2.996900	3.925800	-11.764000	21.541989	0.000209	21.041496
119.042870	-2.995900	3.926800	-11.763000	21.521480	0.000209	21.030460
120.042702	-2.997700	3.926100	-11.768000	21.542699	0.000210	21.018030
121.046341	-2.995700	3.925800	-11.760000	21.554440	0.000208	21.039257
122.042297	-2.986000	3.926600	-11.724000	21.554624	0.000207	21.037546
123.043058	-3.011800	3.924600	-11.819000	21.544332	0.000211	21.037203
124.045393	-3.021000	3.925900	-11.858000	21.556730	0.000209	21.042970
125.043931	-2.992400	3.925100	-11.745000	21.551490	0.000209	21.030617
126.045532	-3.017000	3.924100	-11.838000	21.576314	0.000209	21.034121
127.042887	-3.021200	3.925000	-11.857000	21.568233	0.000211	21.042153
128.043271	-3.020100	3.923500	-11.848000	21.570706	0.000209	21.031828
129.042722	-3.000900	3.924300	-11.775000	21.591319	0.000210	21.034910
130.044304	-2.982900	3.925200	-11.707000	21.575866	0.000210	21.050264
131.043866	-2.976700	3.924100	-11.679000	21.589977	0.000211	21.038309
132.045842	-2.981800	3.924300	-11.699000	21.583738	0.000208	21.060036
133.044340	-3.020800	3.923800	-11.851000	21.603085	0.000211	21.042890
134.044691	-3.017000	3.923500	-11.836000	21.598452	0.000213	21.062906
135.046698	-3.008400	3.923100	-11.801000	21.603006	0.000211	21.033330
136.044219	-3.008200	3.923000	-11.801000	21.604007	0.000212	21.043339
137.045336	-3.004900	3.920100	-11.779000	21.631357	0.000211	21.056954
138.044950	-2.994800	3.922000	-11.745000	21.641939	0.000212	21.074652
139.044654	-3.002500	3.921800	-11.774000	21.632568	0.000210	21.041100
140.044971	-2.996900	3.922900	-11.756000	21.648020	0.000212	21.048976
141.045218	-3.016100	3.922700	-11.830000	21.643021	0.000212	21.050136
142.044973	-3.021000	3.922700	-11.849000	21.649310	0.000213	21.046473
143.044714	-3.021700	3.921800	-11.849000	21.648442	0.000211	21.056983
144.045100	-3.023100	3.920700	-11.852000	21.661681	0.000213	21.046052
145.047590	-2.998500	3.921100	-11.757000	21.680213	0.000212	21.039469
146.050177	-2.998300	3.920800	-11.755000	21.688663	0.000213	21.047924
147.046499	-3.009800	3.919600	-11.796000	21.669580	0.000212	21.067702
148.048474	-2.998500	3.920500	-11.754000	21.681398	0.000212	21.051558
149.047332	-3.005900	3.920700	-11.784000	21.689005	0.000213	21.066280
150.046977	-3.008500	3.919600	-11.791000	21.691534	0.000213	21.063595
151.048345	-2.996000	3.920300	-11.745000	21.706352	0.000212	21.092642
152.047966	-3.003100	3.919900	-11.770000	21.682953	0.000212	21.072075
153.052233	-3.010300	3.919600	-11.798000	21.721776	0.000215	21.074419
154.047597	-3.002700	3.920900	-11.772000	21.718986	0.000213	21.083952
155.047985	-3.005900	3.919100	-11.780000	21.747756	0.000213	21.044476
156.048651	-3.019100	3.919800	-11.833000	21.722330	0.000213	21.086824
157.048233	-2.990300	3.919200	-11.719000	21.730121	0.000215	21.083242
158.053111	-2.999900	3.917800	-11.753000	21.726306	0.000216	21.062360
159.053119	-2.993500	3.918300	-11.729000	21.730965	0.000216	21.078398
160.050908	-3.008300	3.918800	-11.789000	21.744625	0.000215	21.063624
161.050511	-2.998300	3.918300	-11.747000	21.754731	0.000216	21.080846
162.054349	-2.996600	3.918700	-11.742000	21.768471	0.000214	21.093172
163.052669	-2.980700	3.918900	-11.680000	21.763103	0.000216	21.065047
164.055042	-2.985600	3.918500	-11.698000	21.771658	0.000214	21.081666
165.053136	-2.975600	3.919200	-11.662000	21.782764	0.000216	21.088986
166.052295	-2.985600	3.917400	-11.695000	21.770893	0.000217	21.075686
167.053041	-2.998500	3.917000	-11.744000	21.803372	0.000217	21.088750
168.053523	-2.981200	3.916800	-11.676000	21.780923	0.000216	21.080034
169.054612	-2.986200	3.917100	-11.697000	21.795135	0.000216	21.106579
170.053537	-2.990300	3.916400	-11.710000	21.791818	0.000214	21.088565
171.053818	-2.969700	3.918200	-11.635000	21.799134	0.000214	21.088301
172.054273	-3.001200	3.915600	-11.751000	21.800846	0.000215	21.087645
173.053809	-2.983500	3.917400	-11.687000	21.816400	0.000214	21.076661
174.053783	-2.990200	3.916600	-11.711000	21.835189	0.000216	21.094989
175.055944	-2.974900	3.916500	-11.651000	21.792554	0.000214	21.101627
176.054595	-2.981200	3.916000	-11.673000	21.826294	0.000216	21.097939
177.053602	-2.985100	3.915400	-11.688000	21.824584	0.000217	21.093384
178.057683	-3.030100	3.915100	-11.862000	21.843480	0.000216	21.100441
179.054257	-2.999500	3.915400	-11.743000	21.829609	0.000216	21.108367
180.057473	-3.001900	3.915500	-11.753000	21.850532	0.000214	21.106550
181.056206	-3.011600	3.914600	-11.788000	21.878059	0.000216	21.095699
182.056706	-2.993800	3.914700	-11.719000	21.859611	0.000216	21.112316
183.056690	-3.009500	3.913900	-11.778000	21.883086	0.000216	21.091722
184.057096	-3.018300	3.913700	-11.812000	21.865032	0.000216	21.104942
185.062096	-2.990000	3.914500	-11.703000	21.893980	0.000218	21.126325
186.059411	-2.996400	3.914300	-11.728000	21.858346	0.000218	21.105362
187.059031	-2.989600	3.913000	-11.698000	21.882637	0.000217	21.106442
188.059602	-3.010700	3.914200	-11.784000	21.886163	0.000216	21.108074
189.063025	-2.993700	3.914300	-11.718000	21.871873	0.000215	21.106099
190.060387	-2.990200	3.913100	-11.700000	21.894873	0.000217	21.107310
191.061917	-2.993700	3.914000	-11.716000	21.909558	0.000219	21.133381
192.061822	-3.012400	3.912900	-11.786000	21.916847	0.000216	21.093273
193.061825	-3.002400	3.912900	-11.747000	21.905847	0.000218	21.104071
194.060605	-3.021700	3.912800	-11.822000	21.908691	0.000216	21.125877
195.062583	-2.995900	3.912500	-11.720000	21.910347	0.000220	21.116158
196.064547	-2.993200	3.912400	-11.709000	21.909400	0.000219	21.122320
197.063858	-3.005700	3.912200	-11.758000	21.936321	0.000220	21.103280
198.064639	-2.981100	3.912600	-11.663000	21.925189	0.000218	21.112049
199.064286	-3.000600	3.913600	-11.742000	21.939319	0.000220	21.094430
200.064858	-3.015400	3.911200	-11.793000	21.936477	0.000219	21.093956
201.065389	-3.014900	3.911500	-11.791000	21.949792	0.000219	21.096852
202.068162	-2.974900	3.912000	-11.637000	21.931135	0.000219	21.117051
203.064403	-3.008000	3.910400	-11.762000	21.948398	0.000220	21.095931
204.067122	-2.978500	3.911000	-11.648000	21.964476	0.000221	21.108702
205.068571	-3.009000	3.910700	-11.767000	21.947581	0.000221	21.089898
206.067241	-2.989900	3.911800	-11.695000	21.982160	0.000222	21.077101
207.070510	-2.985100	3.912200	-11.677000	21.992134	0.000221	21.094667
208.067198	-3.010100	3.909900	-11.768000	21.987844	0.000222	21.095588
209.067634	-3.014500	3.910100	-11.785000	21.995239	0.000223	21.093982
210.067795	-3.007400	3.910300	-11.759000	21.996503	0.000222	21.096669
211.069540	-2.983000	3.910700	-11.665000	21.994371	0.000220	21.103542
212.071927	-2.987400	3.910200	-11.681000	21.985846	0.000221	21.089796
213.071470	-3.007300	3.909100	-11.756000	21.991529	0.000223	21.100698
214.070545	-2.999700	3.909500	-11.727000	22.019685	0.000222	21.090480
215.070308	-3.007900	3.909600	-11.759000	22.011976	0.000224	21.079446
216.072155	-2.997200	3.909600	-11.717000	22.017529	0.000222	21.098751
217.069982	-3.006300	3.909000	-11.750000	22.015424	0.000225	21.094273
218.069926	-2.998600	3.908700	-11.719000	21.988083	0.000226	21.075918
219.071202	-2.987500	3.909300	-11.677000	22.014055	0.000224	21.096222
220.072526	-2.987900	3.908700	-11.678000	22.025739	0.000224	21.075208
221.072426	-2.976700	3.908200	-11.632000	22.037055	0.000223	21.062831
222.073314	-3.004100	3.907600	-11.738000	22.035951	0.000223	21.088746
223.074431	-3.016900	3.906700	-11.786000	22.051449	0.000225	21.075341
224.073322	-3.000600	3.908900	-11.728000	22.058763	0.000225	21.088824
225.074883	-2.987200	3.907400	-11.672000	22.048975	0.000223	21.091352
226.073659	-3.007200	3.908200	-11.752000	22.061526	0.000225	21.094433
227.072778	-2.989000	3.907200	-11.677000	22.063210	0.000227	21.087111
228.074668	-2.990500	3.908100	-11.686000	22.078944	0.000224	21.077261
229.077398	-3.000500	3.907400	-11.724000	22.063288	0.000227	21.067280
230.074957	-3.007300	3.906500	-11.747000	22.084075	0.000226	21.094247
231.075002	-3.017400	3.905500	-11.783000	22.054683	0.000226	21.068149
232.076073	-3.012700	3.905400	-11.765000	22.077048	0.000224	21.066831
233.076442	-3.017000	3.906700	-11.786000	22.079443	0.000226	21.061643
234.079483	-3.006200	3.906200	-11.742000	22.083337	0.000226	21.056060
235.077207	-2.974800	3.906800	-11.621000	22.083100	0.000225	21.079999
236.077637	-2.970200	3.905800	-11.600000	22.071047	0.000227	21.059877
237.076207	-2.993800	3.905500	-11.692000	22.104806	0.000226	21.028721
238.078328	-2.998400	3.904300	-11.706000	22.093282	0.000229	21.071228
239.079020	-3.008200	3.905200	-11.747000	22.092938	0.000226	21.057611
240.078624	-2.986200	3.904800	-11.659000	22.096833	0.000227	21.057242
241.078137	-2.980900	3.905500	-11.640000	22.102542	0.000226	21.064853
242.077090	-2.989300	3.906600	-11.677000	22.104252	0.000228	21.042389
243.079877	-2.999800	3.904300	-11.711000	22.114671	0.000227	21.065142
244.079082	-2.998200	3.905200	-11.707000	22.096226	0.000228	21.063272
245.080710	-3.029700	3.903400	-11.825000	22.100859	0.000227	21.048473
246.079665	-2.992800	3.903800	-11.682000	22.129695	0.000230	21.049840
247.079701	-2.991000	3.903800	-11.674000	22.112275	0.000227	21.055159
248.083503	-2.987800	3.904600	-11.666000	22.143928	0.000229	21.054132
249.080780	-3.018800	3.902900	-11.781000	22.150163	0.000230	21.067010
250.084847	-2.985600	3.903200	-11.652000	22.162660	0.000228	21.054394
251.082553	-3.019300	3.902000	-11.780000	22.180210	0.000229	21.058214
252.083721	-3.006700	3.902200	-11.732000	22.150164	0.000230	21.046627
253.083223	-3.001000	3.903200	-11.712000	22.147163	0.000230	21.064481
254.084837	-3.002400	3.903000	-11.718000	22.172894	0.000232	21.017233
255.086163	-3.008600	3.901900	-11.738000	22.164659	0.000231	21.050706
256.086654	-2.999500	3.901800	-11.703000	22.173605	0.000231	21.060609
257.083663	-3.001100	3.901800	-11.709000	22.182023	0.000230	21.052918
258.084611	-3.014700	3.901100	-11.760000	22.181130	0.000231	21.054394
259.088179	-2.990500	3.902700	-11.671000	22.181681	0.000230	21.038354
260.083608	-2.978100	3.902700	-11.622000	22.196152	0.000231	21.067535
261.086491	-2.996000	3.902000	-11.690000	22.216858	0.000233	21.031376
262.084678	-3.005700	3.901800	-11.727000	22.216725	0.000231	21.046886
263.086246	-2.998000	3.901300	-11.695000	22.228881	0.000231	21.044834
264.084355	-2.981600	3.901800	-11.632000	22.229249	0.000231	21.043780
265.085885	-3.004400	3.901100	-11.720000	22.207517	0.000233	21.054735
266.088326	-2.995200	3.901800	-11.686000	22.209412	0.000234	21.050944
267.088949	-2.986400	3.900100	-11.647000	22.208570	0.000233	21.055315
268.087669	-2.992500	3.898700	-11.666000	22.231538	0.000233	21.035168
269.087617	-2.975400	3.901000	-11.606000	22.227829	0.000234	21.037143
270.090023	-2.992900	3.899700	-11.671000	22.230012	0.000234	21.044544
271.086747	-3.003200	3.899700	-11.711000	22.244562	0.000234	21.037302
272.088914	-3.020100	3.898400	-11.773000	22.248587	0.000237	21.029480
273.088092	-2.986900	3.899000	-11.646000	22.243167	0.000237	21.033062
274.087481	-2.970700	3.900100	-11.585000	22.258900	0.000236	21.039330
275.086988	-2.987300	3.898300	-11.644000	22.254348	0.000233	21.033351
276.087780	-2.974200	3.899700	-11.597000	22.260453	0.000235	21.037567
277.091320	-2.998200	3.898200	-11.686000	22.238248	0.000235	21.040937
278.092696	-2.980600	3.899800	-11.623000	22.227856	0.000236	21.040015
279.089575	-3.011900	3.896600	-11.735000	22.267635	0.000237	21.037645
280.089501	-2.998300	3.898300	-11.688000	22.276107	0.000238	21.036171
281.089762	-2.994500	3.898900	-11.675000	22.278658	0.000238	21.020237
282.089880	-2.973000	3.898500	-11.589000	22.283579	0.000239	21.045548
283.093520	-2.991700	3.897200	-11.659000	22.303888	0.000240	21.037436
284.089846	-3.004700	3.895900	-11.705000	22.297180	0.000238	21.038779
285.090358	-2.996500	3.898500	-11.681000	22.295234	0.000240	21.032090
286.092718	-2.986500	3.896800	-11.637000	22.268795	0.000238	21.032169
287.090186	-3.008200	3.896200	-11.719000	22.286370	0.000240	21.038386
288.091632	-3.001000	3.897600	-11.696000	22.287474	0.000241	21.014366
289.091252	-2.988800	3.898300	-11.650000	22.308705	0.000240	21.037991
290.091028	-3.010900	3.896300	-11.731000	22.311494	0.000240	21.036991
291.092053	-2.999500	3.895500	-11.684000	22.319650	0.000241	21.033304
292.091733	-3.004600	3.894600	-11.701000	22.290160	0.000241	21.024166
293.094847	-2.979200	3.896900	-11.608000	22.321122	0.000243	21.011075
294.093935	-3.017100	3.895700	-11.753000	22.342274	0.000242	21.033674
295.093749	-2.999400	3.895200	-11.683000	22.341801	0.000243	21.045999
296.096010	-2.994000	3.895000	-11.661000	22.335303	0.000243	21.048028
297.096216	-2.994600	3.895500	-11.665000	22.351246	0.000243	21.039337
298.096037	-3.020100	3.894400	-11.761000	22.327753	0.000243	21.022455
299.097333	-3.004100	3.893200	-11.694000	22.362268	0.000245	21.042788
300.096667	-3.016600	3.893700	-11.745000	22.353010	0.000246	21.035415
301.096102	-2.996300	3.893900	-11.666000	22.371477	0.000245	21.037311
302.099020	-2.999700	3.894300	-11.681000	22.393731	0.000245	21.017401
303.096703	-2.989100	3.894800	-11.641000	22.392758	0.000244	21.024011
304.099425	-3.012700	3.892900	-11.727000	22.375844	0.000245	21.025091
305.097005	-3.001200	3.893700	-11.685000	22.388917	0.000244	21.018744
306.097769	-3.005500	3.892300	-11.696000	22.402543	0.000246	21.026697
307.098666	-2.996100	3.893300	-11.664000	22.413513	0.000243	21.013504
308.098870	-3.005200	3.892900	-11.698000	22.414880	0.000247	21.044738
309.100923	-2.989900	3.891800	-11.635000	22.413407	0.000245	21.021456
310.100781	-2.975500	3.892900	-11.582000	22.413697	0.000246	21.036916
311.099267	-2.990200	3.891700	-11.636000	22.402333	0.000246	21.005154
312.099170	-3.009900	3.892600	-11.715000	22.430531	0.000246	21.018691
313.103477	-3.017000	3.893100	-11.745000	22.424534	0.000245	21.030227
314.100129	-3.000500	3.892800	-11.679000	22.422167	0.000246	21.014583
315.104626	-3.013800	3.890400	-11.724000	22.425009	0.000248	21.025013
316.102179	-3.009700	3.890600	-11.707000	22.414855	0.000250	21.002521
317.102263	-3.003200	3.891700	-11.687000	22.437476	0.000249	21.018060
318.102763	-2.997200	3.890000	-11.658000	22.437187	0.000248	21.018718
319.102055	-3.019200	3.890100	-11.745000	22.439634	0.000248	21.008842
320.105318	-2.995200	3.892000	-11.657000	22.434716	0.000249	21.031413
321.102723	-3.007200	3.890500	-11.699000	22.426770	0.000250	21.028673
322.102194	-3.010600	3.890600	-11.712000	22.438372	0.000249	21.012319
323.101269	-2.996100	3.889900	-11.654000	22.458625	0.000249	21.007947
324.101419	-2.991200	3.891300	-11.638000	22.465544	0.000250	21.008711
325.100233	-2.995900	3.890400	-11.655000	22.464151	0.000251	21.012057
326.105730	-3.000800	3.889600	-11.671000	22.451130	0.000250	21.019879
327.102794	-2.998500	3.889100	-11.661000	22.461152	0.000251	21.009054
328.102390	-2.994200	3.889700	-11.646000	22.465624	0.000249	21.014480
329.103025	-2.983900	3.890300	-11.607000	22.473647	0.000251	21.019195
330.103351	-2.984100	3.889000	-11.605000	22.497319	0.000252	21.015876
331.106555	-2.982300	3.889800	-11.600000	22.492349	0.000254	21.029861
332.104846	-3.015900	3.888900	-11.728000	22.473017	0.000252	20.993913
333.104437	-2.985800	3.888600	-11.610000	22.478672	0.000252	21.005738
334.106113	-3.010500	3.887600	-11.703000	22.486642	0.000252	21.020355
335.105178	-3.006800	3.887500	-11.688000	22.514128	0.000253	21.008530
336.105762	-2.995200	3.888000	-11.644000	22.503949	0.000255	21.025358
337.109149	-2.988700	3.887800	-11.619000	22.503843	0.000254	21.010557
338.105302	-2.995800	3.886700	-11.643000	22.532173	0.000254	21.018065
339.107652	-3.010400	3.887900	-11.703000	22.505712	0.000254	21.004843
340.108750	-3.028800	3.887200	-11.773000	22.522967	0.000255	21.009321
341.107169	-3.013400	3.886300	-11.710000	22.526779	0.000256	20.998916
342.112195	-3.004400	3.887200	-11.678000	22.543481	0.000254	21.004263
343.108397	-2.996900	3.887800	-11.651000	22.541140	0.000256	20.989592
344.108006	-3.011100	3.885700	-11.699000	22.557630	0.000256	21.005631
345.108782	-3.006400	3.887300	-11.686000	22.560051	0.000258	21.010900
346.110547	-3.004100	3.886100	-11.674000	22.584852	0.000259	21.003024
347.112955	-2.990500	3.886500	-11.622000	22.554658	0.000259	20.996966
348.111405	-3.006200	3.883800	-11.674000	22.539482	0.000258	20.995992
349.110612	-2.985100	3.885400	-11.598000	22.543243	0.000256	20.998810
350.111694	-2.996000	3.885500	-11.640000	22.548082	0.000259	20.988959
351.111696	-2.975400	3.885300	-11.559000	22.561943	0.000257	20.989091
352.110252	-2.998700	3.885600	-11.651000	22.581747	0.000258	20.980952
353.109658	-3.006400	3.883700	-11.675000	22.575672	0.000257	21.002365
354.109884	-2.994100	3.884500	-11.629000	22.581668	0.000259	20.989406
355.111393	-3.017000	3.884100	-11.718000	22.581430	0.000259	20.972101
356.114445	-3.018200	3.883800	-11.721000	22.576408	0.000259	20.975605
357.111093	-2.994000	3.884000	-11.628000	22.611939	0.000262	20.989853
358.114099	-2.997300	3.886100	-11.647000	22.599077	0.000260	21.003521
359.112348	-2.994100	3.883500	-11.627000	22.617830	0.000264	20.997174
360.111790	-3.013400	3.882800	-11.699000	22.599393	0.000260	20.987245
361.112823	-2.996500	3.882600	-11.633000	22.580876	0.000261	20.969650
362.111003	-3.022000	3.881900	-11.730000	22.613095	0.000262	20.984847
363.115091	-2.999900	3.882900	-11.647000	22.598444	0.000263	20.999095
