248.067814	-3.011700	3.893500	-11.725000	21.936833	0.000391	20.689418
249.070505	-3.006000	3.895100	-11.707000	21.942865	0.000392	20.681230
250.070354	-3.005600	3.893600	-11.701000	21.955281	0.000392	20.695557
251.070157	-3.028300	3.892700	-11.787000	21.975427	0.000392	20.697705
252.071324	-3.014200	3.892900	-11.733000	21.972710	0.000392	20.699254
253.072134	-3.005300	3.893800	-11.701000	21.998095	0.000395	20.662073
254.069011	-2.999100	3.892400	-11.673000	22.001009	0.000393	20.689648
255.072103	-2.971300	3.893600	-11.568000	21.996100	0.000395	20.682837
256.073569	-2.990600	3.893100	-11.642000	22.012225	0.000395	20.680962
257.071986	-2.979800	3.892500	-11.598000	22.013152	0.000393	20.696589
258.073000	-2.991200	3.891700	-11.640000	21.990043	0.000395	20.707596
259.072247	-2.984600	3.893400	-11.619000	22.025718	0.000397	20.703954
260.071045	-2.997300	3.891400	-11.663000	22.007619	0.000396	20.719501
261.070210	-2.990900	3.891300	-11.637000	22.006323	0.000397	20.692124
262.072917	-2.980500	3.892100	-11.599000	22.022076	0.000397	20.693668
263.071802	-2.997600	3.891200	-11.663000	22.027965	0.000396	20.680596
264.071432	-2.977600	3.890300	-11.582000	22.038703	0.000396	20.699883
265.073580	-3.005600	3.890100	-11.690000	22.032923	0.000396	20.695993
266.073626	-2.993100	3.891200	-11.645000	22.056953	0.000398	20.698238
267.071889	-2.989500	3.890500	-11.630000	22.068744	0.000398	20.683013
268.078220	-3.005400	3.890000	-11.691000	22.070064	0.000397	20.699035
269.072032	-2.986000	3.889900	-11.614000	22.095539	0.000400	20.696090
270.072326	-2.992800	3.890600	-11.644000	22.083552	0.000401	20.711591
271.072109	-3.007300	3.890900	-11.701000	22.091976	0.000400	20.699161
272.072156	-3.008700	3.890300	-11.704000	22.107782	0.000401	20.708821
273.072258	-3.004300	3.890100	-11.686000	22.120967	0.000403	20.710168
274.075906	-2.995300	3.890200	-11.652000	22.113662	0.000403	20.703328
275.073318	-3.004800	3.889700	-11.687000	22.102840	0.000402	20.722367
276.074308	-3.005800	3.889600	-11.690000	22.066300	0.000401	20.710915
277.078440	-2.979000	3.890400	-11.588000	22.098704	0.000401	20.694990
278.077219	-3.011500	3.888400	-11.709000	22.119920	0.000405	20.727613
279.077245	-2.995000	3.889300	-11.647000	22.102518	0.000402	20.704973
280.079409	-2.986000	3.887600	-11.607000	22.107304	0.000402	20.705498
281.081121	-2.984200	3.888800	-11.605000	22.090577	0.000405	20.696337
282.077555	-3.003300	3.887800	-11.675000	22.126198	0.000406	20.713983
283.078740	-3.005700	3.886200	-11.680000	22.132208	0.000405	20.714310
284.078654	-2.992200	3.888200	-11.632000	22.132653	0.000406	20.704323
285.076019	-2.993000	3.888800	-11.638000	22.139861	0.000404	20.698737
286.078226	-2.994900	3.888600	-11.644000	22.147736	0.000406	20.706622
287.079018	-3.016800	3.887000	-11.725000	22.164513	0.000407	20.727688
288.080861	-3.019500	3.887100	-11.736000	22.167455	0.000408	20.721150
289.078398	-3.002100	3.885600	-11.664000	22.186198	0.000408	20.710991
290.077108	-3.000100	3.886800	-11.660000	22.164316	0.000408	20.707575
291.080875	-3.006800	3.885900	-11.684000	22.187271	0.000409	20.701159
292.078267	-3.014800	3.886200	-11.715000	22.204273	0.000408	20.724822
293.080061	-2.992700	3.885400	-11.627000	22.229272	0.000409	20.727566
294.079659	-3.010500	3.886100	-11.698000	22.215362	0.000409	20.708423
295.078447	-3.002100	3.886900	-11.668000	22.216037	0.000410	20.721901
296.078689	-3.010900	3.886500	-11.701000	22.203276	0.000410	20.717185
297.079674	-2.997300	3.885700	-11.646000	22.227503	0.000411	20.733856
298.078293	-3.014900	3.883800	-11.708000	22.237377	0.000411	20.702489
299.081834	-2.984900	3.885400	-11.596000	22.245850	0.000410	20.733260
300.086010	-3.007000	3.884800	-11.681000	22.236656	0.000411	20.707931
301.079995	-2.996000	3.886000	-11.641000	22.219205	0.000412	20.732186
302.081654	-2.962200	3.885800	-11.510000	22.222746	0.000410	20.718187
303.082802	-3.001200	3.884900	-11.658000	22.216770	0.000412	20.724532
304.080173	-2.998300	3.883800	-11.643000	22.226535	0.000415	20.710600
305.081537	-2.986100	3.884000	-11.597000	22.241743	0.000413	20.728200
306.082476	-2.989800	3.884300	-11.612000	22.258489	0.000415	20.709878
307.086290	-2.997500	3.884400	-11.642000	22.240021	0.000414	20.730268
308.084455	-3.023500	3.882500	-11.739000	22.241492	0.000414	20.737431
309.085009	-3.003700	3.882500	-11.661000	22.270651	0.000416	20.736756
310.089365	-2.998500	3.881900	-11.639000	22.278852	0.000415	20.730268
311.087972	-2.997800	3.883100	-11.640000	22.249266	0.000416	20.719136
312.084807	-3.011100	3.882000	-11.687000	22.275214	0.000417	20.722833
313.089096	-2.988000	3.882700	-11.601000	22.271728	0.000415	20.735463
314.089956	-3.011900	3.881600	-11.689000	22.269607	0.000417	20.743772
315.090631	-2.996800	3.883000	-11.636000	22.287279	0.000416	20.735862
316.092970	-3.008400	3.881000	-11.674000	22.278978	0.000415	20.746042
317.088770	-3.011700	3.882100	-11.691000	22.326331	0.000415	20.729920
318.089151	-2.993900	3.882600	-11.623000	22.304947	0.000417	20.760666
319.094551	-3.010300	3.881600	-11.684000	22.313294	0.000418	20.729668
320.088848	-2.997900	3.881000	-11.634000	22.318482	0.000417	20.747192
321.093434	-3.010300	3.880200	-11.680000	22.298317	0.000419	20.747863
322.093243	-3.009000	3.881700	-11.679000	22.303677	0.000419	20.762714
323.090020	-2.985600	3.881000	-11.587000	22.309510	0.000420	20.739156
324.090775	-2.994800	3.880600	-11.621000	22.322145	0.000421	20.750385
325.090864	-2.994300	3.880800	-11.620000	22.344622	0.000419	20.741124
326.093305	-3.007000	3.879700	-11.665000	22.362440	0.000419	20.737155
327.089634	-2.985500	3.881300	-11.587000	22.332960	0.000421	20.747939
328.094739	-2.995500	3.879900	-11.622000	22.342028	0.000422	20.737578
329.093167	-3.015700	3.879300	-11.697000	22.345393	0.000419	20.738103
330.092881	-3.008300	3.878600	-11.667000	22.350950	0.000423	20.752202
331.095360	-2.980900	3.879500	-11.563000	22.351947	0.000423	20.742295
332.093750	-2.997100	3.880000	-11.628000	22.336744	0.000422	20.743667
333.093354	-2.992800	3.878700	-11.607000	22.363856	0.000422	20.756117
334.093538	-3.004800	3.878200	-11.651000	22.386010	0.000427	20.732308
335.094601	-3.002500	3.878100	-11.643000	22.370385	0.000424	20.758862
336.092825	-3.004900	3.877500	-11.651000	22.383223	0.000424	20.746588
337.093839	-3.019100	3.878100	-11.707000	22.405897	0.000425	20.755543
338.094501	-2.996600	3.878500	-11.621000	22.433882	0.000426	20.736626
339.093001	-3.007400	3.877300	-11.659000	22.431938	0.000425	20.738947
340.094061	-2.997200	3.877600	-11.621000	22.429517	0.000425	20.759756
341.095586	-3.009400	3.877000	-11.667000	22.424086	0.000425	20.742937
342.094538	-3.027900	3.876000	-11.735000	22.444370	0.000427	20.748552
343.095340	-3.012000	3.875900	-11.673000	22.443394	0.000428	20.759429
344.094726	-2.997500	3.876400	-11.618000	22.462090	0.000428	20.751124
345.100459	-3.004700	3.877100	-11.650000	22.467390	0.000427	20.756433
346.096575	-2.984200	3.877100	-11.568000	22.448678	0.000427	20.732476
347.096286	-3.001600	3.875900	-11.633000	22.469112	0.000427	20.763373
348.099504	-2.994400	3.875600	-11.605000	22.469933	0.000427	20.760876
349.096193	-2.971700	3.876800	-11.520000	22.490120	0.000428	20.780619
350.100781	-3.008700	3.874500	-11.656000	22.521364	0.000429	20.755958
351.101123	-3.012700	3.874500	-11.672000	22.515557	0.000428	20.749668
352.101252	-2.995300	3.875100	-11.605000	22.465170	0.000431	20.765114
353.099268	-2.996300	3.874300	-11.608000	22.462878	0.000432	20.758552
354.099364	-3.014100	3.874800	-11.677000	22.482616	0.000429	20.763146
355.102324	-3.014100	3.873600	-11.675000	22.488344	0.000432	20.771728
356.098361	-3.004000	3.873300	-11.634000	22.486819	0.000431	20.762614
357.099482	-3.002400	3.873600	-11.629000	22.493921	0.000430	20.752656
358.104615	-3.002000	3.873500	-11.627000	22.537905	0.000431	20.770154
359.099346	-3.007600	3.872400	-11.645000	22.518440	0.000432	20.753504
360.101546	-3.014500	3.872100	-11.672000	22.513361	0.000433	20.766910
361.098942	-2.995000	3.873800	-11.600000	22.530753	0.000431	20.771052
362.100540	-2.986900	3.874300	-11.570000	22.549916	0.000433	20.753260
363.101558	-3.008100	3.873800	-11.652000	22.519022	0.000434	20.768786
