56.015485	-2.985300	3.975600	-11.867000	20.947565	8.971708E-5	20.788260
57.014640	-2.980600	3.975400	-11.849000	20.961483	8.661485E-5	20.822568
58.017281	-2.988100	3.973500	-11.873000	20.961712	8.813297E-5	20.821848
59.013813	-2.994900	3.974000	-11.900000	20.966851	8.780294E-5	20.817030
60.015534	-2.996700	3.973100	-11.905000	20.981285	8.912304E-5	20.814397
61.016276	-2.997600	3.972800	-11.908000	20.979659	8.740691E-5	20.808030
62.015747	-3.023400	3.971100	-12.005000	20.982081	8.968408E-5	20.797650
63.017819	-2.999200	3.972600	-11.914000	20.976790	8.512975E-5	20.814169
64.016341	-3.004500	3.971400	-11.931000	20.973623	8.780294E-5	20.800097
65.015603	-3.015800	3.970000	-11.972000	21.007774	8.796795E-5	20.811967
66.014934	-3.011000	3.971700	-11.958000	21.016163	8.859500E-5	20.811823
67.017930	-3.016200	3.969700	-11.973000	20.988167	8.879301E-5	20.799944
68.016504	-3.002500	3.969800	-11.919000	21.000713	8.859500E-5	20.799690
69.019507	-2.995500	3.968100	-11.886000	21.004912	8.796795E-5	20.811002
70.018074	-3.002300	3.968600	-11.914000	20.999190	8.899103E-5	20.803382
71.018313	-3.008400	3.968200	-11.937000	20.996946	8.866100E-5	20.797819
72.018100	-3.001800	3.968700	-11.912000	21.019033	8.615282E-5	20.820858
73.019211	-3.003300	3.967300	-11.914000	21.027286	8.644984E-5	20.819630
74.022761	-3.014000	3.966700	-11.954000	21.015037	8.790195E-5	20.806904
75.019108	-2.985900	3.965700	-11.840000	21.017238	8.743991E-5	20.806261
76.020035	-2.981900	3.965700	-11.824000	21.023757	8.747292E-5	20.806142
77.020115	-2.988800	3.967200	-11.857000	21.041965	8.885902E-5	20.810604
78.018980	-2.983000	3.966300	-11.831000	21.020760	8.819897E-5	20.791765
79.019768	-2.987600	3.964400	-11.843000	21.020066	8.885902E-5	20.802925
80.020705	-2.995900	3.964200	-11.876000	21.027050	8.724190E-5	20.804220
81.019066	-3.025600	3.964000	-11.992000	21.056695	8.707689E-5	20.809216
82.018153	-3.017100	3.964300	-11.960000	21.047019	8.720890E-5	20.798590
83.021636	-3.014500	3.963400	-11.947000	21.055798	8.595481E-5	20.814008
84.019070	-3.003800	3.963600	-11.905000	21.065812	8.635083E-5	20.787515
85.024470	-3.013600	3.963000	-11.942000	21.060623	8.687887E-5	20.775686
86.020360	-2.994400	3.963000	-11.866000	21.052488	8.928805E-5	20.817336
87.020054	-2.990100	3.963100	-11.849000	21.086069	8.826497E-5	20.802087
88.020169	-2.990800	3.962900	-11.851000	21.070857	8.545977E-5	20.800148
89.021533	-3.004300	3.961100	-11.900000	21.066963	8.826497E-5	20.780606
90.023955	-2.984200	3.961800	-11.822000	21.071881	8.714289E-5	20.800698
91.023216	-3.002300	3.960200	-11.889000	21.086500	8.724190E-5	20.785449
92.022134	-2.984200	3.961900	-11.823000	21.079889	8.734091E-5	20.784052
93.023041	-2.994600	3.960700	-11.860000	21.075005	8.816597E-5	20.790546
94.023523	-2.998900	3.958700	-11.871000	21.099537	8.674686E-5	20.790902
95.022110	-2.985200	3.960200	-11.820000	21.088320	8.621883E-5	20.792959
96.023942	-3.001600	3.959200	-11.884000	21.098665	8.555878E-5	20.781021
97.022393	-2.996100	3.959800	-11.863000	21.102406	8.661485E-5	20.792824
98.022777	-2.999100	3.960300	-11.876000	21.120224	8.757192E-5	20.781724
99.025171	-3.023200	3.958600	-11.967000	21.146245	8.608682E-5	20.791156
100.023788	-2.999200	3.958900	-11.873000	21.121443	8.773694E-5	20.792900
101.026155	-2.989900	3.957700	-11.833000	21.123373	8.710989E-5	20.786296
102.023074	-2.983200	3.958600	-11.808000	21.123797	8.654885E-5	20.780081
103.024149	-2.991200	3.957200	-11.836000	21.142512	8.410667E-5	20.786474
104.024844	-3.001500	3.958900	-11.882000	21.123551	8.440369E-5	20.781258
105.024532	-3.002900	3.957000	-11.882000	21.145551	8.443669E-5	20.777660
106.025644	-3.015400	3.956900	-11.930000	21.140895	8.397466E-5	20.773003
107.028969	-2.986200	3.958200	-11.819000	21.128198	8.433769E-5	20.776898
108.027214	-2.999600	3.955900	-11.865000	21.163047	8.476672E-5	20.768608
109.026649	-2.979100	3.955300	-11.782000	21.136807	8.585580E-5	20.761326
110.027405	-2.982600	3.954800	-11.794000	21.144721	8.476672E-5	20.786313
111.025965	-2.975200	3.956600	-11.770000	21.151527	8.486573E-5	20.773206
112.028713	-2.980900	3.955200	-11.789000	21.178765	8.407367E-5	20.761572
113.026960	-3.000300	3.956700	-11.871000	21.176530	8.466771E-5	20.765027
114.027750	-2.996700	3.955100	-11.851000	21.160211	8.697788E-5	20.786161
115.029368	-2.999700	3.955600	-11.865000	21.171359	8.387565E-5	20.803002
116.029316	-2.995700	3.953000	-11.841000	21.166889	8.585580E-5	20.779565
117.030086	-3.000300	3.953900	-11.862000	21.173170	8.611982E-5	20.781580
118.031302	-2.968300	3.954500	-11.737000	21.194754	8.420568E-5	20.764290
119.028263	-2.976900	3.954400	-11.771000	21.188516	8.483272E-5	20.759946
120.029022	-2.991400	3.953300	-11.825000	21.188617	8.503074E-5	20.774273
121.030193	-2.991400	3.953900	-11.827000	21.182396	8.516275E-5	20.775636
122.030052	-2.985700	3.953700	-11.804000	21.187009	8.549277E-5	20.770767
123.032606	-3.023700	3.952600	-11.951000	21.199163	8.479972E-5	20.763011
124.030717	-2.987400	3.953100	-11.809000	21.207272	8.354563E-5	20.753105
125.030465	-3.008000	3.951200	-11.885000	21.207492	8.407367E-5	20.773714
126.030716	-2.992400	3.952600	-11.827000	21.207196	8.295159E-5	20.792384
127.031198	-3.010000	3.950500	-11.890000	21.205131	8.569079E-5	20.780361
128.034121	-3.001000	3.950300	-11.854000	21.209049	8.602081E-5	20.775272
129.032933	-3.015300	3.949800	-11.909000	21.215186	8.602081E-5	20.771927
130.034160	-2.989100	3.950800	-11.808000	21.218952	8.635083E-5	20.761944
131.034400	-2.989000	3.949900	-11.805000	21.224708	8.486573E-5	20.759167
132.034776	-3.016000	3.951100	-11.916000	21.235195	8.387565E-5	20.761597
133.038729	-3.008800	3.950000	-11.884000	21.241204	8.496473E-5	20.766187
134.038173	-2.992100	3.949200	-11.816000	21.246223	8.222553E-5	20.756983
135.036853	-2.999200	3.949700	-11.845000	21.223024	8.265456E-5	20.763646
136.036860	-3.003100	3.949500	-11.860000	21.251978	8.496473E-5	20.756576
137.040039	-2.984600	3.950200	-11.790000	21.257547	8.364464E-5	20.740336
138.036800	-2.983100	3.948000	-11.777000	21.254306	8.314960E-5	20.763646
139.038387	-2.994100	3.949400	-11.824000	21.244919	8.318260E-5	20.760420
140.036925	-2.996800	3.947900	-11.831000	21.260653	8.437069E-5	20.745340
141.037408	-2.988800	3.949000	-11.801000	21.271648	8.384265E-5	20.745907
142.038345	-2.990100	3.947600	-11.803000	21.278596	8.344662E-5	20.759972
143.036652	-3.014600	3.947200	-11.899000	21.264504	8.278657E-5	20.756779
144.038645	-3.001600	3.947400	-11.848000	21.262507	8.430469E-5	20.760471
145.036103	-3.005800	3.947800	-11.865000	21.262405	8.499774E-5	20.756576
146.036304	-3.010800	3.947200	-11.883000	21.293907	8.463471E-5	20.771970
147.036178	-3.018100	3.947300	-11.913000	21.289886	8.361163E-5	20.750403
148.037863	-2.989200	3.946900	-11.797000	21.283852	8.262156E-5	20.754324
149.036771	-3.000500	3.945300	-11.837000	21.305349	8.364464E-5	20.755916
150.039404	-2.999700	3.945900	-11.836000	21.285121	8.476672E-5	20.771715
151.038527	-2.982800	3.946600	-11.771000	21.291740	8.314960E-5	20.763637
152.037776	-3.007400	3.945700	-11.866000	21.302023	8.367764E-5	20.735992
153.042742	-2.992700	3.945800	-11.808000	21.304037	8.493173E-5	20.740378
154.038266	-3.003100	3.945300	-11.848000	21.316410	8.291858E-5	20.746593
155.041656	-2.994700	3.945000	-11.812000	21.295446	8.397466E-5	20.762130
156.038255	-3.000600	3.945000	-11.837000	21.316647	8.351263E-5	20.742088
157.037873	-2.973100	3.945300	-11.729000	21.320261	8.456870E-5	20.755661
158.040145	-3.000300	3.944400	-11.833000	21.331441	8.305059E-5	20.726542
159.039960	-2.973100	3.946000	-11.731000	21.328656	8.272057E-5	20.731343
160.041780	-2.996500	3.943600	-11.816000	21.329604	8.245655E-5	20.765009
161.041893	-3.009000	3.943700	-11.865000	21.344033	8.314960E-5	20.723019
162.042385	-2.993000	3.943500	-11.802000	21.359749	8.321561E-5	20.737795
163.041183	-3.007900	3.942800	-11.858000	21.343618	8.420568E-5	20.737303
164.042264	-3.009600	3.943100	-11.867000	21.360680	8.397466E-5	20.738252
165.041781	-3.013900	3.943400	-11.884000	21.358522	8.354563E-5	20.738463
166.043959	-3.023300	3.943200	-11.921000	21.367154	8.186251E-5	20.743307
167.041655	-2.989600	3.944300	-11.791000	21.350753	8.262156E-5	20.756295
168.041952	-3.000900	3.943000	-11.832000	21.364615	8.189551E-5	20.740766
169.042433	-2.988100	3.943200	-11.782000	21.361416	8.255556E-5	20.747997
170.042562	-2.962000	3.943300	-11.679000	21.356253	8.572379E-5	20.732875
171.045630	-2.998600	3.943100	-11.823000	21.360561	8.562478E-5	20.735762
172.043842	-2.984600	3.942700	-11.767000	21.372502	8.338062E-5	20.733010
173.043667	-3.022100	3.940600	-11.908000	21.363193	8.351263E-5	20.748353
174.044206	-3.007600	3.940800	-11.851000	21.366476	8.423868E-5	20.744051
175.044496	-3.006600	3.942400	-11.852000	21.378874	8.684587E-5	20.731799
176.046151	-2.995700	3.941100	-11.806000	21.345717	8.222553E-5	20.726126
177.046432	-3.011600	3.940900	-11.867000	21.384257	8.549277E-5	20.738133
178.045154	-2.987200	3.940400	-11.770000	21.389893	8.433769E-5	20.738556
179.045856	-2.966600	3.941000	-11.691000	21.385221	8.417268E-5	20.758539
180.048028	-3.016000	3.939700	-11.881000	21.398220	8.582280E-5	20.736456
181.044947	-2.972400	3.941900	-11.716000	21.401191	8.361163E-5	20.728996
182.048768	-2.986300	3.940700	-11.768000	21.387303	8.430469E-5	20.748294
183.044504	-3.015300	3.938900	-11.876000	21.401681	8.602081E-5	20.720478
184.044866	-3.005000	3.940800	-11.842000	21.404305	8.489873E-5	20.724051
185.047169	-3.004400	3.938900	-11.833000	21.397695	8.245655E-5	20.727870
186.045954	-3.015200	3.938700	-11.874000	21.410719	8.697788E-5	20.747540
187.049102	-2.969000	3.939900	-11.697000	21.423709	8.364464E-5	20.710749
188.049225	-2.965900	3.939700	-11.684000	21.418149	8.674686E-5	20.732688
189.048897	-2.984600	3.940000	-11.759000	21.418759	8.364464E-5	20.738514
190.052181	-2.984600	3.939200	-11.755000	21.429413	8.674686E-5	20.736371
191.049922	-2.989300	3.938500	-11.772000	21.436301	8.503074E-5	20.749428
192.053660	-3.015100	3.938200	-11.873000	21.420037	8.555878E-5	20.750224
193.051416	-2.999000	3.939900	-11.814000	21.465631	8.305059E-5	20.741791
194.052487	-2.995300	3.938400	-11.797000	21.426773	8.437069E-5	20.734678
195.053148	-2.997000	3.938300	-11.802000	21.452380	8.311660E-5	20.733272
196.053694	-3.009000	3.937800	-11.848000	21.461984	8.479972E-5	20.761850
197.056254	-2.993500	3.937200	-11.785000	21.466452	8.516275E-5	20.742138
198.057586	-2.996500	3.938100	-11.799000	21.456492	8.496473E-5	20.749242
199.055155	-3.000700	3.937500	-11.814000	21.465191	8.427168E-5	20.744669
200.055185	-3.008100	3.936300	-11.840000	21.460004	8.496473E-5	20.736160
201.058040	-3.013600	3.935200	-11.859000	21.483004	8.476672E-5	20.732146
202.055661	-2.991400	3.935700	-11.772000	21.485898	8.367764E-5	20.742155
203.057336	-2.967600	3.936700	-11.682000	21.481125	8.453570E-5	20.755398
204.055990	-2.998500	3.936500	-11.803000	21.481650	8.608682E-5	20.732688
205.055991	-2.978400	3.936800	-11.725000	21.507391	8.512975E-5	20.754178
206.057205	-3.004900	3.936300	-11.827000	21.491407	8.446970E-5	20.746244
207.056649	-3.028800	3.934500	-11.915000	21.515396	8.420568E-5	20.761714
208.060135	-2.987600	3.936600	-11.759000	21.506791	8.575679E-5	20.780130
209.056929	-2.984400	3.936600	-11.747000	21.500732	8.235754E-5	20.732815
210.055830	-3.010700	3.935400	-11.848000	21.495638	8.470071E-5	20.721553
211.057421	-3.000000	3.935200	-11.804000	21.526413	8.440369E-5	20.732908
212.057331	-3.009800	3.936000	-11.846000	21.518146	8.503074E-5	20.745499
213.058384	-2.998500	3.935000	-11.799000	21.526676	8.750592E-5	20.762095
214.061864	-2.984100	3.937000	-11.747000	21.518510	8.539376E-5	20.752976
215.057907	-2.991400	3.935200	-11.770000	21.512231	8.724190E-5	20.777514
216.058434	-3.003900	3.934100	-11.816000	21.532184	8.542677E-5	20.769030
217.060121	-3.010600	3.935000	-11.846000	21.540646	8.489873E-5	20.763272
218.059903	-3.018600	3.934000	-11.873000	21.548701	8.694488E-5	20.743831
219.062438	-3.002400	3.933900	-11.810000	21.541746	8.410667E-5	20.752045
220.059064	-3.016800	3.933800	-11.867000	21.550394	8.681287E-5	20.757853
221.060453	-2.983400	3.934100	-11.737000	21.554074	8.328161E-5	20.766752
222.062365	-3.004800	3.934300	-11.821000	21.559100	8.631783E-5	20.773204
223.060866	-2.978900	3.934500	-11.720000	21.544301	8.750592E-5	20.763137
224.065456	-3.012400	3.933300	-11.847000	21.560759	8.677987E-5	20.764906
225.064435	-3.013100	3.933200	-11.850000	21.541712	8.466771E-5	20.763865
226.065547	-2.993500	3.933400	-11.773000	21.566183	8.849599E-5	20.766066
227.064140	-2.979900	3.933200	-11.720000	21.565785	8.684587E-5	20.761875
228.065070	-2.986600	3.933600	-11.748000	21.573147	8.575679E-5	20.776354
229.064717	-2.978800	3.932100	-11.712000	21.597464	8.697788E-5	20.755643
230.065670	-2.985800	3.932100	-11.740000	21.593953	8.780294E-5	20.740749
231.065800	-3.009700	3.932500	-11.835000	21.599816	8.750592E-5	20.761791
232.065736	-3.003500	3.931900	-11.809000	21.597989	8.710989E-5	20.744314
233.068054	-3.003000	3.932600	-11.809000	21.614251	8.654885E-5	20.739725
234.065438	-3.024000	3.930800	-11.886000	21.595349	8.691188E-5	20.766329
235.070491	-2.993700	3.931600	-11.770000	21.609191	8.809996E-5	20.764060
236.067960	-2.969700	3.932700	-11.678000	21.616874	8.701088E-5	20.749462
237.067306	-2.994300	3.930700	-11.769000	21.614852	8.819897E-5	20.762138
238.067790	-3.008000	3.930900	-11.824000	21.609648	8.760493E-5	20.753137
239.069246	-3.006300	3.931300	-11.818000	21.645624	8.770393E-5	20.768751
240.067440	-2.978500	3.931400	-11.708000	21.618499	8.783594E-5	20.765787
241.071684	-2.982700	3.932800	-11.730000	21.632967	8.651585E-5	20.764619
242.068026	-3.006100	3.931800	-11.819000	21.651598	8.631783E-5	20.771409
243.069108	-3.010100	3.930300	-11.829000	21.647376	8.813297E-5	20.772874
244.072176	-3.005200	3.930100	-11.810000	21.658544	8.552577E-5	20.758920
245.067653	-2.999600	3.930500	-11.789000	21.668451	8.631783E-5	20.752714
246.072865	-3.006900	3.928900	-11.813000	21.669280	8.611982E-5	20.768243
247.068429	-3.014600	3.929500	-11.845000	21.664788	8.668086E-5	20.771333
248.068806	-2.997700	3.929900	-11.780000	21.673917	8.803396E-5	20.767193
249.069684	-3.003900	3.929500	-11.803000	21.650007	8.737391E-5	20.765550
250.068618	-2.995300	3.928600	-11.766000	21.669230	8.776994E-5	20.755864
251.070702	-2.994800	3.929800	-11.767000	21.648958	8.724190E-5	20.760233
252.069885	-2.995800	3.928500	-11.769000	21.661734	8.800096E-5	20.764009
253.069718	-2.993900	3.929700	-11.765000	21.663350	8.661485E-5	20.767049
254.071084	-3.011500	3.927800	-11.828000	21.659466	8.674686E-5	20.775965
255.069608	-2.999200	3.928500	-11.782000	21.696100	8.668086E-5	20.762367
256.071600	-3.007200	3.928400	-11.813000	21.676176	8.450270E-5	20.789843
257.071311	-3.000000	3.927500	-11.781000	21.694527	8.671386E-5	20.781181
258.069888	-3.003200	3.927300	-11.794000	21.680516	8.595481E-5	20.770478
259.071082	-3.003000	3.928500	-11.797000	21.678469	8.536076E-5	20.777912
260.071234	-2.989700	3.927800	-11.742000	21.680669	8.707689E-5	20.779166
261.070944	-2.979300	3.927300	-11.700000	21.703783	8.674686E-5	20.782857
262.075508	-2.996800	3.927000	-11.768000	21.716245	8.720890E-5	20.786794
263.072231	-3.002400	3.928300	-11.794000	21.707860	8.681287E-5	20.781723
264.071923	-2.996900	3.926800	-11.768000	21.695440	8.727490E-5	20.764551
265.074464	-2.989200	3.926300	-11.736000	21.706532	8.644984E-5	20.769962
266.071640	-2.992100	3.926800	-11.749000	21.715830	8.536076E-5	20.774051
267.076634	-2.976800	3.927800	-11.692000	21.728554	8.684587E-5	20.764500
268.073752	-2.993800	3.925200	-11.750000	21.737420	8.793495E-5	20.794237
269.073595	-2.992800	3.928100	-11.755000	21.702090	8.549277E-5	20.795862
270.073753	-3.005300	3.925600	-11.797000	21.737014	9.001410E-5	20.788140
271.074449	-2.991300	3.927100	-11.747000	21.733199	8.674686E-5	20.778632
272.075565	-3.021100	3.926500	-11.861000	21.728334	8.757192E-5	20.786566
273.075153	-3.033700	3.925700	-11.909000	21.731422	8.839698E-5	20.764525
274.075870	-3.015500	3.925200	-11.836000	21.745686	8.780294E-5	20.799664
275.075742	-3.014000	3.926200	-11.833000	21.766700	8.889202E-5	20.781341
276.077050	-2.989200	3.925100	-11.731000	21.745855	8.681287E-5	20.787505
277.074941	-3.016800	3.924600	-11.839000	21.775930	8.885902E-5	20.777777
278.076015	-2.997600	3.924100	-11.762000	21.755846	8.984909E-5	20.792289
279.077548	-3.001700	3.925000	-11.781000	21.756675	8.816597E-5	20.779843
280.077553	-2.996800	3.924600	-11.760000	21.773544	8.882602E-5	20.784398
281.080575	-3.017500	3.923800	-11.840000	21.782351	8.984909E-5	20.808859
282.079417	-2.996400	3.926100	-11.764000	21.769560	8.813297E-5	20.783255
283.083413	-3.003000	3.925200	-11.786000	21.796090	8.905703E-5	20.796531
284.080958	-3.013100	3.922800	-11.819000	21.787630	8.760493E-5	20.783323
285.081280	-3.002000	3.923400	-11.777000	21.795963	9.027812E-5	20.808732
286.082624	-3.001600	3.923100	-11.774000	21.786344	9.004711E-5	20.783458
287.084502	-3.000700	3.923400	-11.772000	21.798831	8.948606E-5	20.793111
288.086283	-3.003700	3.924300	-11.786000	21.791496	9.057514E-5	20.784821
289.087104	-2.999800	3.922900	-11.767000	21.798509	8.905703E-5	20.785202
290.085845	-3.012500	3.923600	-11.819000	21.801529	8.909004E-5	20.805769
291.085573	-3.005200	3.922100	-11.787000	21.786090	8.945306E-5	20.790316
292.086860	-2.998400	3.923400	-11.763000	21.784974	8.971708E-5	20.774974
293.085960	-3.003400	3.922000	-11.779000	21.804845	8.951907E-5	20.793915
294.088579	-3.007100	3.922600	-11.795000	21.795768	8.978309E-5	20.806641
295.086843	-3.000900	3.921800	-11.768000	21.815521	9.074016E-5	20.778048
296.087004	-2.982700	3.922400	-11.699000	21.828608	9.130120E-5	20.802052
297.089118	-2.985900	3.921000	-11.707000	21.843624	8.829798E-5	20.799063
298.086899	-2.997900	3.922100	-11.758000	21.855416	8.935405E-5	20.795219
299.092672	-2.993600	3.922400	-11.741000	21.837516	9.070715E-5	20.812390
300.087522	-3.004300	3.921900	-11.782000	21.849359	8.945306E-5	20.805278
301.087708	-3.004900	3.921500	-11.783000	21.873045	9.133420E-5	20.782992
302.087666	-2.997100	3.921700	-11.753000	21.862801	9.070715E-5	20.793128
303.088156	-3.002900	3.920100	-11.770000	21.865186	9.182924E-5	20.811162
304.089010	-3.006000	3.920800	-11.785000	21.849731	9.070715E-5	20.799486
305.092405	-2.997700	3.921200	-11.754000	21.874940	9.278631E-5	20.808123
306.088054	-3.012100	3.918800	-11.803000	21.847211	9.034413E-5	20.815929
307.089552	-3.017100	3.920100	-11.825000	21.877181	9.262129E-5	20.797564
308.092941	-3.001800	3.919200	-11.764000	21.867716	9.387538E-5	20.798995
309.089786	-3.001200	3.920300	-11.765000	21.870050	9.017911E-5	20.793271
310.092546	-2.988400	3.919500	-11.712000	21.867682	9.123519E-5	20.809867
311.090559	-3.011900	3.919300	-11.803000	21.880159	9.070715E-5	20.817140
312.089924	-3.025700	3.920400	-11.861000	21.863173	8.859500E-5	20.784017
313.089039	-2.993600	3.919200	-11.731000	21.875414	9.291831E-5	20.806226
314.091823	-3.023000	3.919600	-11.848000	21.880777	9.222526E-5	20.816335
315.093754	-2.985100	3.918900	-11.697000	21.885615	9.050914E-5	20.818808
316.092317	-2.997600	3.918600	-11.745000	21.896713	9.041013E-5	20.812847
317.093875	-2.988800	3.918900	-11.713000	21.903218	9.288531E-5	20.800392
318.092802	-2.974300	3.918700	-11.654000	21.894946	9.407340E-5	20.803017
319.093215	-2.975900	3.919000	-11.662000	21.913420	9.239028E-5	20.810129
320.094965	-3.002300	3.919200	-11.765000	21.920906	9.377638E-5	20.832321
321.097273	-2.999900	3.917900	-11.753000	21.902652	9.512948E-5	20.818317
322.096720	-3.009200	3.917600	-11.788000	21.911144	9.265430E-5	20.824447
323.096682	-3.006000	3.917900	-11.776000	21.900410	9.453543E-5	20.800900
324.097861	-3.032600	3.918600	-11.882000	21.912608	9.420541E-5	20.809317
325.097965	-2.994500	3.916800	-11.727000	21.926319	9.357836E-5	20.816403
326.101752	-2.984600	3.917200	-11.690000	21.960255	9.281931E-5	20.815760
327.103273	-2.974300	3.919200	-11.656000	21.950875	9.466744E-5	20.805896
328.100432	-2.995000	3.917000	-11.731000	21.950401	9.318233E-5	20.820594
329.101121	-3.015300	3.917700	-11.812000	21.945394	9.077316E-5	20.830755
330.105429	-3.028900	3.915800	-11.860000	21.961254	9.107018E-5	20.834302
331.101641	-3.007400	3.917900	-11.781000	21.944523	9.298432E-5	20.838417
332.103578	-3.001000	3.917200	-11.755000	21.955730	9.433742E-5	20.817868
333.102313	-3.007700	3.916800	-11.780000	21.943152	9.308333E-5	20.831356
334.100151	-2.980400	3.918400	-11.677000	21.934685	9.341335E-5	20.820984
335.101442	-3.009800	3.916400	-11.787000	21.980598	9.338035E-5	20.814312
336.101578	-3.005100	3.916900	-11.769000	21.976310	9.397439E-5	20.825666
