792.235122	-3.006500	3.785500	-11.380000	23.316942	0.000136	20.753121
793.234051	-3.003600	3.785800	-11.371000	23.321377	0.000135	20.748083
794.233009	-2.999900	3.785200	-11.354000	23.297501	0.000135	20.726524
795.233198	-3.012200	3.785400	-11.401000	23.304251	0.000135	20.747040
796.234273	-3.012300	3.785400	-11.402000	23.318004	0.000135	20.745176
797.234224	-3.004800	3.785300	-11.373000	23.306201	0.000135	20.732873
798.235794	-3.001400	3.783600	-11.355000	23.306606	0.000134	20.734227
799.234756	-3.015600	3.782400	-11.406000	23.345873	0.000133	20.735649
800.234099	-2.993700	3.783100	-11.325000	23.338506	0.000134	20.784217
801.235319	-3.011000	3.784400	-11.393000	23.348119	0.000133	20.759713
802.235559	-2.984500	3.783100	-11.290000	23.330344	0.000132	20.756122
803.238565	-3.014000	3.781500	-11.397000	23.319210	0.000133	20.761084
804.235215	-3.010500	3.781800	-11.384000	23.333724	0.000136	20.739120
805.235348	-3.022900	3.781600	-11.431000	23.363832	0.000133	20.733260
806.235645	-3.016600	3.781000	-11.405000	23.381159	0.000134	20.758688
807.236321	-3.017800	3.781300	-11.410000	23.395138	0.000134	20.737611
808.237921	-3.003900	3.780400	-11.355000	23.387493	0.000133	20.746544
809.241393	-2.993500	3.780400	-11.315000	23.375768	0.000135	20.755181
810.236853	-2.991000	3.781000	-11.308000	23.410775	0.000133	20.766087
811.236708	-2.997400	3.780000	-11.330000	23.417423	0.000134	20.762793
812.238945	-3.009300	3.778900	-11.371000	23.414491	0.000132	20.757483
813.236640	-3.017900	3.777900	-11.401000	23.395222	0.000133	20.757610
814.240588	-2.972800	3.780000	-11.236000	23.427144	0.000132	20.757364
815.238077	-2.980400	3.779000	-11.262000	23.410764	0.000133	20.774611
816.237693	-3.015000	3.778600	-11.391000	23.398270	0.000133	20.767777
817.238938	-3.012500	3.777800	-11.379000	23.380369	0.000131	20.738929
818.239430	-2.982200	3.778000	-11.266000	23.366700	0.000131	20.771223
819.240611	-2.983600	3.777900	-11.271000	23.383756	0.000133	20.777413
820.240533	-3.005700	3.777300	-11.352000	23.337527	0.000130	20.768538
821.240327	-2.991800	3.777700	-11.301000	23.344082	0.000130	20.749502
822.240741	-2.984300	3.776400	-11.269000	23.345180	0.000132	20.776682
823.240498	-3.006500	3.776600	-11.354000	23.324786	0.000132	20.776631
824.243649	-3.000400	3.776500	-11.330000	23.320189	0.000129	20.762540
825.241006	-2.988500	3.775900	-11.283000	23.338665	0.000132	20.778213
826.242358	-2.992500	3.775500	-11.297000	23.371865	0.000129	20.771658
827.242921	-2.982600	3.775300	-11.259000	23.388253	0.000130	20.793773
828.243117	-2.987600	3.774600	-11.276000	23.398711	0.000130	20.744037
829.247074	-3.007800	3.773200	-11.349000	23.397418	0.000131	20.786364
830.245242	-2.990100	3.774600	-11.285000	23.454369	0.000130	20.744348
831.244451	-3.007000	3.773500	-11.346000	23.417478	0.000131	20.750520
832.246099	-3.017900	3.773600	-11.387000	23.443969	0.000132	20.761900
833.244391	-3.026000	3.771900	-11.413000	23.425004	0.000128	20.770866
834.246672	-3.020000	3.772500	-11.392000	23.437903	0.000129	20.744913
835.247064	-3.001900	3.773900	-11.329000	23.446866	0.000127	20.774286
836.245466	-3.006700	3.773000	-11.343000	23.441745	0.000128	20.780060
837.246638	-3.012200	3.772500	-11.362000	23.445190	0.000129	20.783039
838.245608	-2.996900	3.771200	-11.301000	23.471934	0.000129	20.775231
839.246407	-2.990400	3.773100	-11.281000	23.443179	0.000130	20.783868
840.249781	-2.982400	3.771800	-11.248000	23.456829	0.000130	20.771945
841.247751	-3.014700	3.770900	-11.367000	23.469948	0.000128	20.783198
842.248132	-2.988300	3.771000	-11.268000	23.454370	0.000127	20.763790
843.249244	-2.981500	3.771100	-11.243000	23.446978	0.000129	20.777244
844.247550	-3.004200	3.770800	-11.327000	23.436055	0.000128	20.777675
845.252073	-2.994000	3.770700	-11.289000	23.447365	0.000127	20.789960
846.246448	-3.003700	3.770700	-11.325000	23.442786	0.000127	20.788215
847.248821	-2.990100	3.769200	-11.269000	23.476228	0.000128	20.784752
848.248686	-2.991600	3.769800	-11.277000	23.456209	0.000130	20.790289
849.249808	-2.980600	3.769400	-11.234000	23.456386	0.000129	20.778613
850.249461	-2.997200	3.769100	-11.296000	23.441873	0.000127	20.778765
851.253305	-2.985400	3.768400	-11.250000	23.421008	0.000127	20.781085
852.250884	-3.025500	3.768300	-11.399000	23.451789	0.000126	20.769264
853.252290	-2.995000	3.767200	-11.282000	23.428432	0.000125	20.769086
854.255023	-3.002300	3.766700	-11.308000	23.454508	0.000125	20.769144
855.252790	-2.979800	3.768400	-11.228000	23.442007	0.000127	20.795020
856.254342	-2.986100	3.767100	-11.248000	23.446788	0.000127	20.797442
857.252638	-2.992200	3.766700	-11.270000	23.452995	0.000123	20.794655
858.253417	-3.006600	3.765900	-11.321000	23.450951	0.000124	20.784072
859.257415	-3.017800	3.765700	-11.363000	23.455758	0.000127	20.788889
860.254564	-3.012300	3.765700	-11.341000	23.423312	0.000123	20.798568
861.255661	-3.005800	3.765300	-11.317000	23.400403	0.000123	20.795046
862.255057	-3.006900	3.764300	-11.318000	23.438323	0.000125	20.784216
863.255926	-3.004800	3.763600	-11.307000	23.434048	0.000123	20.807432
864.255379	-3.004400	3.765000	-11.311000	23.405249	0.000125	20.806068
865.256073	-2.997000	3.764900	-11.281000	23.405141	0.000124	20.800743
866.258408	-2.979900	3.763800	-11.215000	23.396405	0.000124	20.790565
867.257150	-2.993500	3.763500	-11.265000	23.442892	0.000123	20.803968
868.256005	-2.986700	3.763800	-11.241000	23.457184	0.000124	20.805492
869.260256	-2.976900	3.762500	-11.199000	23.457657	0.000122	20.798854
870.256019	-2.997700	3.763700	-11.282000	23.446355	0.000122	20.791318
871.261669	-3.010200	3.762600	-11.326000	23.459001	0.000123	20.794985
872.258599	-3.012000	3.761900	-11.330000	23.450071	0.000120	20.795991
873.259406	-3.004800	3.761300	-11.301000	23.418589	0.000122	20.795730
874.257962	-2.999900	3.760900	-11.282000	23.474062	0.000123	20.797753
875.261376	-3.007100	3.762900	-11.314000	23.478200	0.000120	20.803798
876.262133	-2.988400	3.761500	-11.240000	23.489073	0.000122	20.805213
877.259736	-3.007400	3.761000	-11.309000	23.482779	0.000123	20.808862
878.259233	-3.014600	3.760000	-11.334000	23.464204	0.000120	20.811580
879.258845	-3.009900	3.760200	-11.318000	23.457827	0.000118	20.795231
880.258862	-3.012800	3.760900	-11.330000	23.480905	0.000120	20.817414
881.258681	-3.006400	3.760400	-11.304000	23.467320	0.000121	20.807117
882.258727	-3.025900	3.759000	-11.374000	23.470220	0.000118	20.801014
883.257704	-2.995100	3.760800	-11.263000	23.501617	0.000118	20.807356
884.257615	-2.989700	3.760400	-11.242000	23.504144	0.000121	20.796139
885.262467	-2.975800	3.759300	-11.186000	23.482580	0.000119	20.795386
886.259436	-3.014100	3.759000	-11.328000	23.497244	0.000119	20.818619
887.264455	-3.025200	3.757600	-11.366000	23.489625	0.000118	20.830896
888.259355	-2.989900	3.757800	-11.235000	23.514189	0.000119	20.792457
889.260773	-2.990900	3.757400	-11.237000	23.508285	0.000120	20.809773
890.262636	-3.003900	3.757500	-11.286000	23.526556	0.000118	20.790629
891.262963	-3.019400	3.756900	-11.342000	23.508202	0.000119	20.796413
892.263106	-2.983800	3.756700	-11.208000	23.541389	0.000120	20.800757
893.265077	-2.998800	3.756400	-11.264000	23.532723	0.000119	20.813881
894.264080	-3.012100	3.756600	-11.314000	23.519572	0.000117	20.823458
895.265590	-3.002700	3.755300	-11.275000	23.519868	0.000118	20.800521
896.264798	-3.001100	3.755800	-11.271000	23.525292	0.000117	20.802639
897.265625	-3.015800	3.754600	-11.322000	23.559865	0.000119	20.815010
898.265709	-3.001700	3.754500	-11.269000	23.551578	0.000118	20.813815
899.265741	-2.991400	3.754900	-11.232000	23.516330	0.000116	20.807879
900.264981	-2.989800	3.754800	-11.225000	23.529542	0.000117	20.823494
901.264508	-3.017900	3.754100	-11.329000	23.552474	0.000116	20.814713
902.267368	-2.990000	3.754300	-11.224000	23.516221	0.000113	20.815831
903.267114	-3.008800	3.753600	-11.293000	23.524634	0.000117	20.815730
904.267511	-3.012700	3.753700	-11.307000	23.544172	0.000116	20.826780
905.267153	-2.993900	3.752800	-11.235000	23.558489	0.000114	20.818372
906.268950	-3.021500	3.752400	-11.337000	23.537449	0.000117	20.831420
907.266932	-2.996600	3.752700	-11.245000	23.508140	0.000116	20.823852
908.269749	-2.978600	3.752700	-11.178000	23.507497	0.000115	20.821311
909.267737	-2.990700	3.752500	-11.222000	23.458403	0.000112	20.813826
910.267101	-2.987400	3.751500	-11.207000	23.465491	0.000113	20.821879
911.271093	-3.011300	3.751900	-11.297000	23.478408	0.000114	20.820601
912.268597	-2.995500	3.752100	-11.238000	23.488681	0.000115	20.831372
913.271766	-2.994400	3.752400	-11.235000	23.501098	0.000114	20.818216
914.269485	-3.023800	3.749500	-11.336000	23.497415	0.000113	20.827326
915.268506	-3.011800	3.750500	-11.295000	23.481874	0.000114	20.841619
916.269440	-3.004600	3.750200	-11.267000	23.494375	0.000112	20.816692
917.268370	-3.014100	3.749900	-11.302000	23.511202	0.000113	20.837351
918.271150	-3.023700	3.750600	-11.339000	23.527800	0.000113	20.824593
919.269547	-3.000800	3.750800	-11.255000	23.524431	0.000112	20.826906
920.271472	-2.990100	3.750200	-11.213000	23.545717	0.000112	20.845871
921.270732	-2.966900	3.749700	-11.124000	23.527659	0.000114	20.827771
922.271270	-2.991100	3.749300	-11.213000	23.551487	0.000113	20.820836
923.273754	-3.007100	3.749600	-11.274000	23.561817	0.000114	20.833562
924.272280	-3.013800	3.748000	-11.295000	23.549891	0.000113	20.844840
925.271456	-3.001800	3.748000	-11.250000	23.536419	0.000114	20.836551
926.272189	-3.007300	3.747300	-11.268000	23.503647	0.000112	20.843529
927.272546	-3.004900	3.748400	-11.263000	23.506214	0.000111	20.829982
928.274900	-3.013000	3.747200	-11.289000	23.528049	0.000112	20.845704
929.276483	-3.018000	3.747700	-11.310000	23.505048	0.000110	20.826916
930.272713	-2.999000	3.747500	-11.238000	23.520683	0.000112	20.822200
931.272240	-3.005400	3.746600	-11.260000	23.538954	0.000112	20.840040
932.275074	-2.978600	3.747400	-11.161000	23.538676	0.000111	20.843080
933.272066	-2.991500	3.746800	-11.207000	23.559148	0.000111	20.837051
934.275717	-2.985100	3.746000	-11.182000	23.590341	0.000111	20.837499
935.272806	-3.004600	3.745000	-11.251000	23.589918	0.000109	20.853197
936.273265	-2.989100	3.746400	-11.198000	23.582029	0.000112	20.842918
937.274881	-2.993700	3.745000	-11.211000	23.561513	0.000112	20.830887
938.272807	-3.000500	3.745100	-11.236000	23.551563	0.000110	20.836084
939.272829	-2.988700	3.744100	-11.189000	23.556935	0.000110	20.842892
940.274087	-3.005700	3.744200	-11.253000	23.548497	0.000109	20.862408
941.273798	-3.020100	3.744300	-11.307000	23.548598	0.000110	20.838803
942.275282	-3.000900	3.743900	-11.233000	23.578397	0.000110	20.851604
943.274184	-3.001500	3.744000	-11.237000	23.531097	0.000110	20.861561
944.275598	-3.003800	3.742700	-11.241000	23.546385	0.000110	20.846067
945.277815	-2.997900	3.742600	-11.219000	23.569883	0.000109	20.858716
946.275420	-3.002900	3.741400	-11.234000	23.619767	0.000109	20.848032
947.274971	-2.993700	3.742600	-11.204000	23.596685	0.000110	20.859031
948.276320	-2.993800	3.742800	-11.205000	23.579336	0.000112	20.836425
949.276722	-3.015100	3.742200	-11.282000	23.574505	0.000110	20.851495
950.278327	-2.995400	3.741800	-11.208000	23.592630	0.000108	20.860656
951.277011	-2.999900	3.742800	-11.227000	23.608560	0.000109	20.848651
952.278374	-3.005500	3.740800	-11.242000	23.613145	0.000109	20.851351
953.278223	-3.004300	3.741600	-11.241000	23.587232	0.000108	20.851926
954.278584	-3.003000	3.740700	-11.232000	23.593644	0.000110	20.846975
955.282784	-2.989100	3.741300	-11.182000	23.614564	0.000109	20.857989
956.278125	-2.989700	3.739700	-11.180000	23.629919	0.000110	20.827865
957.280107	-2.991500	3.739300	-11.185000	23.621009	0.000108	20.842165
958.282142	-3.008500	3.739800	-11.250000	23.601303	0.000110	20.845169
959.279635	-3.003100	3.739200	-11.228000	23.600552	0.000109	20.840149
960.283510	-3.028500	3.738700	-11.322000	23.587510	0.000110	20.837981
961.278924	-2.996500	3.740100	-11.207000	23.589427	0.000109	20.859342
962.279802	-2.983200	3.738500	-11.151000	23.619225	0.000109	20.872144
963.280369	-3.022700	3.739000	-11.301000	23.588684	0.000108	20.863812
964.282624	-3.005400	3.737700	-11.233000	23.592172	0.000108	20.865412
965.281532	-3.014400	3.738000	-11.267000	23.587864	0.000109	20.862042
966.281016	-2.996000	3.738100	-11.198000	23.581950	0.000107	20.852321
967.283721	-3.002700	3.739300	-11.228000	23.553462	0.000108	20.856005
968.282386	-2.991200	3.738700	-11.183000	23.547616	0.000109	20.863421
969.287230	-3.007400	3.737200	-11.238000	23.583427	0.000104	20.870870
970.284809	-3.015200	3.736900	-11.267000	23.599534	0.000105	20.881326
971.284307	-3.004200	3.738000	-11.229000	23.630624	0.000108	20.881199
972.285488	-2.996300	3.738400	-11.201000	23.602946	0.000107	20.890910
973.286938	-2.995000	3.736400	-11.190000	23.592724	0.000107	20.867863
974.286773	-2.996400	3.736400	-11.195000	23.617471	0.000107	20.882238
975.287001	-3.014200	3.735800	-11.260000	23.595292	0.000107	20.886556
976.289016	-3.007600	3.735700	-11.235000	23.596169	0.000107	20.884117
977.288417	-2.999000	3.736400	-11.205000	23.611785	0.000106	20.879857
978.288442	-2.987300	3.734900	-11.156000	23.597375	0.000104	20.866361
979.288426	-3.002500	3.735700	-11.215000	23.625162	0.000106	20.888999
980.289048	-2.994700	3.734300	-11.182000	23.633928	0.000108	20.876926
981.294133	-2.994400	3.734700	-11.182000	23.616486	0.000104	20.878406
982.290698	-3.001900	3.735100	-11.211000	23.633614	0.000105	20.897472
983.292630	-3.007600	3.733400	-11.228000	23.617811	0.000107	20.878786
984.291214	-3.025300	3.733700	-11.295000	23.592397	0.000106	20.888870
985.295285	-3.007500	3.733300	-11.227000	23.575496	0.000106	20.887100
986.294065	-2.975900	3.733100	-11.108000	23.577344	0.000106	20.888479
987.292507	-2.987000	3.733500	-11.152000	23.615082	0.000104	20.886955
988.292254	-2.995800	3.732900	-11.181000	23.596441	0.000105	20.875855
989.293421	-3.003000	3.732300	-11.207000	23.607648	0.000106	20.896097
990.292088	-2.993000	3.731000	-11.166000	23.623585	0.000107	20.909702
991.293924	-3.012500	3.731400	-11.240000	23.668264	0.000106	20.907552
992.292754	-3.005300	3.731500	-11.214000	23.669134	0.000103	20.907476
993.292917	-3.001700	3.732200	-11.202000	23.706774	0.000106	20.885946
994.294526	-3.035300	3.730100	-11.321000	23.699258	0.000105	20.904013
995.294305	-3.023000	3.730100	-11.275000	23.687265	0.000102	20.907161
996.296835	-2.999800	3.730300	-11.189000	23.729020	0.000104	20.909195
997.294154	-2.998000	3.730300	-11.182000	23.707720	0.000104	20.900169
998.293932	-2.999200	3.730200	-11.187000	23.701049	0.000103	20.897274
999.295344	-2.999000	3.729800	-11.185000	23.688777	0.000104	20.915789
1000.295413	-2.989000	3.729400	-11.146000	23.707814	0.000104	20.910694
1001.294889	-3.002800	3.729800	-11.199000	23.685839	0.000107	20.919481
1002.295483	-3.010400	3.728400	-11.223000	23.684589	0.000106	20.904005
1003.294354	-3.007000	3.729200	-11.213000	23.677300	0.000103	20.894802
1004.293729	-2.994500	3.729700	-11.168000	23.706691	0.000101	20.915257
1005.294910	-2.995200	3.728200	-11.166000	23.672055	0.000106	20.887173
1006.297150	-3.019400	3.727800	-11.255000	23.690341	0.000104	20.930631
1007.296377	-2.998900	3.728500	-11.181000	23.714410	0.000104	20.904505
1008.296039	-2.995600	3.728100	-11.167000	23.720515	0.000103	20.889290
1009.295370	-3.021900	3.727100	-11.262000	23.724764	0.000101	20.896868
1010.294899	-3.016000	3.726100	-11.236000	23.682824	0.000102	20.902710
1011.294825	-3.003500	3.726800	-11.192000	23.615934	0.000102	20.890654
1012.295516	-2.995500	3.727700	-11.165000	23.652909	0.000105	20.899746
1013.295664	-3.008000	3.726400	-11.209000	23.647825	0.000102	20.882797
1014.295977	-3.001000	3.726800	-11.183000	23.671202	0.000102	20.897697
1015.300022	-3.005600	3.726800	-11.200000	23.699038	0.000105	20.902844
1016.298222	-2.993500	3.725700	-11.152000	23.721479	0.000104	20.899264
1017.302819	-2.998500	3.726300	-11.172000	23.698305	0.000103	20.913487
1018.300580	-3.031000	3.725800	-11.293000	23.716200	0.000101	20.885913
1019.301345	-2.990600	3.726100	-11.143000	23.714283	0.000104	20.883517
1020.300397	-3.028500	3.725600	-11.282000	23.718168	0.000106	20.883618
1021.302004	-3.011400	3.724300	-11.214000	23.684218	0.000103	20.903158
1022.303234	-3.006800	3.725200	-11.200000	23.668542	0.000103	20.904986
1023.304922	-3.017300	3.724500	-11.237000	23.676304	9.984882E-5	20.885743
1024.301301	-3.007700	3.724500	-11.201000	23.678618	0.000102	20.887589
1025.301617	-3.005000	3.725200	-11.193000	23.677250	0.000102	20.885269
1026.303793	-3.014300	3.723500	-11.223000	23.670358	0.000100	20.885472
1027.301475	-2.987600	3.724300	-11.125000	23.674910	9.932078E-5	20.883398
1028.305113	-2.999600	3.722900	-11.166000	23.694038	0.000103	20.885978
1029.300251	-2.994000	3.723300	-11.146000	23.661733	0.000101	20.882989
1030.301892	-2.997700	3.722900	-11.160000	23.684207	0.000101	20.878020
1031.303682	-2.983800	3.723100	-11.107000	23.675221	0.000101	20.870908
1032.302530	-3.010200	3.721000	-11.200000	23.663372	0.000101	20.876572
1033.304418	-3.010100	3.720600	-11.198000	23.663506	0.000101	20.889982
1034.303278	-2.982300	3.723000	-11.102000	23.665896	0.000101	20.894748
1035.304131	-3.013000	3.721200	-11.211000	23.643844	0.000102	20.884495
1036.303617	-2.994100	3.721500	-11.142000	23.667466	0.000102	20.859341
1037.303931	-3.010700	3.721000	-11.202000	23.703739	0.000101	20.877213
1038.305950	-2.997700	3.719500	-11.149000	23.685345	0.000101	20.889117
1039.304718	-2.988700	3.722000	-11.123000	23.650447	0.000102	20.858400
1040.305937	-3.027900	3.721200	-11.265000	23.683139	0.000102	20.896388
1041.305032	-2.994100	3.719400	-11.135000	23.666062	0.000101	20.872631
1042.306963	-3.022100	3.720100	-11.242000	23.662784	0.000101	20.870768
1043.308403	-3.017700	3.719500	-11.224000	23.650563	0.000100	20.869421
1044.306623	-3.003100	3.720600	-11.173000	23.645614	0.000100	20.863511
1045.305161	-3.010400	3.719700	-11.196000	23.669312	9.935378E-5	20.860717
1046.309541	-2.996500	3.719900	-11.145000	23.681515	0.000102	20.857304
1047.306773	-3.012900	3.719400	-11.205000	23.717339	0.000101	20.871409
1048.309423	-2.988500	3.719000	-11.113000	23.748307	0.000101	20.889179
1049.308636	-3.001300	3.719000	-11.161000	23.719340	0.000102	20.885741
1050.307590	-3.023100	3.718100	-11.240000	23.722491	0.000102	20.875625
1051.308102	-3.009800	3.718000	-11.190000	23.740740	9.991483E-5	20.861680
1052.311176	-3.002300	3.718200	-11.162000	23.733029	9.974981E-5	20.857269
1053.309799	-2.976500	3.718500	-11.067000	23.701910	0.000100	20.877276
1054.309246	-3.002700	3.717000	-11.160000	23.742361	9.974981E-5	20.867573
1055.309462	-3.011100	3.715800	-11.188000	23.747614	0.000101	20.858615
1056.310983	-2.988900	3.715700	-11.105000	23.722870	9.932078E-5	20.876954
1057.312977	-2.995400	3.717300	-11.134000	23.712853	0.000100	20.876393
1058.311499	-2.982700	3.716900	-11.086000	23.702838	9.928778E-5	20.861612
1059.311362	-3.000400	3.715500	-11.148000	23.719694	0.000100	20.866183
1060.313242	-3.007200	3.715800	-11.173000	23.729448	9.859473E-5	20.878333
1061.313186	-2.996300	3.716000	-11.133000	23.724120	9.839671E-5	20.865405
1062.317229	-3.023500	3.716100	-11.235000	23.694451	9.664759E-5	20.844670
1063.314116	-3.014300	3.714200	-11.194000	23.709932	9.918877E-5	20.872042
1064.314114	-3.006000	3.714100	-11.164000	23.715549	9.991483E-5	20.838795
1065.319170	-2.995600	3.714200	-11.125000	23.705422	0.000100	20.867996
1066.315118	-3.007900	3.714700	-11.173000	23.720260	9.971681E-5	20.876708
1067.317589	-3.012300	3.714100	-11.186000	23.702534	9.951880E-5	20.858463
1068.314312	-3.004100	3.714400	-11.157000	23.693649	0.000100	20.858090
1069.314078	-2.994700	3.714700	-11.124000	23.708708	9.875974E-5	20.855643
1070.317394	-3.021500	3.712200	-11.216000	23.718141	9.829771E-5	20.879324
1071.315475	-2.987500	3.712400	-11.090000	23.696631	9.780267E-5	20.840692
1072.315581	-3.013500	3.714600	-11.193000	23.744549	0.000100	20.855542
1073.316759	-2.993800	3.712900	-11.115000	23.728943	9.842972E-5	20.867395
1074.315772	-3.011500	3.712600	-11.179000	23.757563	9.915577E-5	20.847254
1075.315568	-3.015600	3.711500	-11.192000	23.722094	9.730764E-5	20.846780
1076.316398	-3.020300	3.710800	-11.206000	23.713556	9.803369E-5	20.851495
1077.316673	-2.997200	3.712100	-11.125000	23.719256	9.717563E-5	20.851047
1078.318048	-2.991800	3.711600	-11.103000	23.702299	0.000101	20.839262
1079.317569	-3.016300	3.711100	-11.193000	23.689631	9.826471E-5	20.843631
1080.317852	-3.015600	3.710700	-11.189000	23.700162	9.611955E-5	20.839964
1081.321496	-3.007500	3.712000	-11.163000	23.699082	9.694461E-5	20.839830
1082.318213	-2.999400	3.711100	-11.131000	23.719679	0.000100	20.844358
1083.317354	-3.005500	3.710600	-11.151000	23.722137	9.803369E-5	20.838762
1084.317883	-2.997800	3.710000	-11.121000	23.761711	9.908977E-5	20.847619
1085.318605	-3.022600	3.709400	-11.210000	23.761314	0.000100	20.832997
1086.318699	-2.990700	3.710500	-11.096000	23.765401	9.796768E-5	20.855585
1087.318680	-2.991600	3.709300	-11.095000	23.760375	9.882575E-5	20.836323
1088.318031	-2.996800	3.710200	-11.118000	23.765317	9.618555E-5	20.839381
1089.319408	-2.996500	3.709900	-11.116000	23.747802	9.988182E-5	20.839363
1090.319342	-2.985000	3.708300	-11.068000	23.729256	9.908977E-5	20.831202
1091.322715	-2.980200	3.708800	-11.051000	23.758476	9.895776E-5	20.816402
1092.320010	-2.984700	3.708300	-11.068000	23.728834	9.958480E-5	20.847373
1093.322217	-3.006700	3.707400	-11.146000	23.742610	9.902376E-5	20.857391
1094.322245	-3.014300	3.708300	-11.177000	23.807481	9.694461E-5	20.837561
1095.323816	-2.990300	3.706600	-11.082000	23.784681	9.707662E-5	20.835089
1096.327204	-3.007400	3.707500	-11.149000	23.751249	9.694461E-5	20.833811
1097.326510	-2.972400	3.707400	-11.019000	23.743361	9.902376E-5	20.837756
1098.324431	-2.982000	3.708300	-11.057000	23.786464	9.684560E-5	20.833557
1099.325234	-2.985000	3.706900	-11.064000	23.799276	9.585553E-5	20.830756
1100.323532	-3.003000	3.707000	-11.131000	23.797467	9.602054E-5	20.823727
1101.327206	-2.998100	3.706600	-11.112000	23.785190	9.674659E-5	20.831805
1102.324563	-2.982400	3.707800	-11.058000	23.810059	9.826471E-5	20.830662
1103.326186	-3.030000	3.706000	-11.228000	23.812178	9.704362E-5	20.848433
1104.325918	-3.006800	3.705100	-11.139000	23.807525	9.654858E-5	20.816742
1105.326742	-2.980700	3.706600	-11.047000	23.774364	9.470045E-5	20.829485
1106.326109	-2.988100	3.705400	-11.072000	23.773324	9.720863E-5	20.827021
1107.330411	-2.994100	3.705400	-11.094000	23.786861	9.470045E-5	20.831111
1108.326567	-2.993800	3.704600	-11.090000	23.805272	9.443643E-5	20.812586
1109.326500	-2.970400	3.703700	-11.000000	23.786110	9.506347E-5	20.811866
1110.330346	-2.988000	3.704800	-11.069000	23.754299	9.760466E-5	20.834498
1111.326800	-2.988300	3.705000	-11.070000	23.775699	9.539350E-5	20.828454
1112.328469	-2.997700	3.703800	-11.102000	23.800373	9.522848E-5	20.805304
1113.326781	-2.996500	3.703400	-11.096000	23.786652	9.727463E-5	20.818573
1114.327072	-3.012100	3.702700	-11.152000	23.815177	9.572352E-5	20.826311
1115.326951	-3.011700	3.703400	-11.152000	23.801091	9.559151E-5	20.817404
1116.326774	-3.006200	3.701700	-11.127000	23.793323	9.466744E-5	20.819098
1117.328779	-3.010200	3.702600	-11.145000	23.783576	9.707662E-5	20.816438
1118.328721	-2.979700	3.702100	-11.030000	23.754425	9.549250E-5	20.815659
1119.329256	-3.016400	3.701700	-11.165000	23.762270	9.437042E-5	20.831585
1120.328881	-2.982400	3.703400	-11.044000	23.772732	9.542650E-5	20.810781
1121.329500	-3.031600	3.700600	-11.217000	23.799435	9.631756E-5	20.818588
1122.329772	-3.008100	3.701800	-11.134000	23.811062	9.628456E-5	20.818392
1123.331508	-2.994000	3.701100	-11.080000	23.802500	9.710962E-5	20.814548
1124.331499	-3.000500	3.700300	-11.102000	23.830248	9.631756E-5	20.807758
1125.330470	-2.989700	3.700800	-11.063000	23.836100	9.661458E-5	20.825953
1126.333133	-3.008500	3.698900	-11.127000	23.830173	9.486546E-5	20.817165
1127.332043	-2.983900	3.700000	-11.039000	23.848597	9.522848E-5	20.825682
1128.335558	-3.018400	3.699200	-11.165000	23.858351	9.446943E-5	20.806539
1129.332772	-3.004100	3.699100	-11.112000	23.873558	9.757165E-5	20.815149
1130.331809	-2.995600	3.697900	-11.077000	23.837425	9.493146E-5	20.812583
1131.331219	-2.996300	3.699300	-11.083000	23.819675	9.390839E-5	20.814701
1132.331289	-3.007200	3.698600	-11.122000	23.846688	9.456844E-5	20.818078
1133.331905	-2.999500	3.697500	-11.090000	23.854304	9.658158E-5	20.812439
1134.331485	-3.004500	3.698400	-11.110000	23.859954	9.331434E-5	20.778748
1135.331336	-3.004400	3.699100	-11.113000	23.865855	9.578952E-5	20.796046
1136.332049	-3.007900	3.697400	-11.121000	23.858358	9.417241E-5	20.816977
1137.332354	-3.017500	3.697000	-11.155000	23.854795	9.410640E-5	20.817198
1138.331697	-3.000700	3.695700	-11.088000	23.822098	9.100417E-5	20.810017
1139.338454	-2.998500	3.697100	-11.084000	23.817773	9.120219E-5	20.823699
1140.333991	-3.001300	3.695400	-11.090000	23.838252	9.199425E-5	20.817680
1141.333454	-2.978400	3.698300	-11.014000	23.816279	9.453543E-5	20.818881
1142.335493	-2.979500	3.696600	-11.013000	23.818795	9.394139E-5	20.813344
1143.333036	-2.987700	3.696600	-11.043000	23.811085	9.351236E-5	20.805139
1144.337924	-3.013500	3.695600	-11.135000	23.838108	9.404040E-5	20.813742
1145.335162	-3.002600	3.695300	-11.094000	23.828152	9.278631E-5	20.814665
1146.336303	-3.018900	3.695700	-11.157000	23.811413	9.338035E-5	20.814477
1147.338869	-3.002700	3.694800	-11.093000	23.799912	9.334735E-5	20.793462
1148.336693	-3.012500	3.694600	-11.130000	23.821387	9.324834E-5	20.809304
1149.339708	-3.011000	3.694900	-11.124000	23.842007	9.473345E-5	20.816229
1150.337358	-3.006600	3.693100	-11.103000	23.866513	9.305032E-5	20.807611
1151.336802	-3.027200	3.694500	-11.183000	23.877717	9.559151E-5	20.795138
1152.337541	-2.984800	3.694800	-11.027000	23.864325	9.156522E-5	20.795934
1153.336950	-3.007700	3.694200	-11.110000	23.872364	9.460144E-5	20.785029
1154.338259	-2.972600	3.694100	-10.980000	23.849836	9.542650E-5	20.796578
1155.341916	-3.000000	3.693400	-11.079000	23.849016	9.248928E-5	20.800498
1156.341377	-3.001700	3.694000	-11.088000	23.863676	9.394139E-5	20.796705
1157.341731	-2.998600	3.693700	-11.075000	23.846475	9.354536E-5	20.802218
