67.010115	-3.012400	3.866500	-11.646000	21.264516	0.000438	20.668592
68.010583	-3.022500	3.865800	-11.683000	21.247730	0.000437	20.692579
69.014490	-3.009500	3.866500	-11.636000	21.264516	0.000438	20.664799
70.010676	-3.000100	3.865700	-11.597000	21.293175	0.000440	20.677349
71.019738	-2.993700	3.866400	-11.573000	21.283597	0.000438	20.678199
72.010077	-2.990300	3.867100	-11.563000	21.303085	0.000439	20.683945
73.012987	-2.987500	3.865000	-11.547000	21.316528	0.000439	20.678902
74.014315	-2.999200	3.865900	-11.594000	21.314663	0.000435	20.685097
75.013722	-3.003800	3.864800	-11.609000	21.306803	0.000438	20.686243
76.017549	-3.008300	3.863900	-11.623000	21.328850	0.000437	20.695498
77.017931	-2.988300	3.865700	-11.550000	21.337879	0.000440	20.661381
78.019539	-2.999400	3.865100	-11.592000	21.355144	0.000438	20.678655
79.018480	-2.983400	3.864300	-11.528000	21.340976	0.000437	20.676334
80.019538	-3.014200	3.864700	-11.647000	21.362327	0.000440	20.678255
81.018598	-2.975900	3.865000	-11.500000	21.355790	0.000438	20.677405
82.018942	-2.995600	3.863800	-11.574000	21.347358	0.000439	20.676555
83.017212	-2.994700	3.862100	-11.565000	21.379468	0.000437	20.687345
84.017910	-2.987100	3.863900	-11.541000	21.376945	0.000438	20.672965
85.018843	-2.998200	3.864800	-11.587000	21.398394	0.000438	20.675459
86.019635	-3.028100	3.862600	-11.695000	21.413755	0.000439	20.672811
87.021591	-3.001100	3.863700	-11.594000	21.425203	0.000440	20.680472
88.022814	-2.993700	3.864200	-11.568000	21.413281	0.000441	20.683243
89.019649	-2.991900	3.863400	-11.558000	21.439370	0.000439	20.679474
90.021268	-2.993300	3.863600	-11.564000	21.457076	0.000441	20.680595
91.021228	-2.981900	3.863000	-11.518000	21.470770	0.000441	20.696668
92.022747	-2.989800	3.863000	-11.549000	21.455482	0.000442	20.683268
93.023837	-3.000500	3.863900	-11.593000	21.463889	0.000440	20.675083
94.022626	-3.008300	3.861800	-11.617000	21.472044	0.000441	20.686088
95.022316	-3.003600	3.861500	-11.597000	21.491841	0.000441	20.682190
96.023241	-3.000300	3.862300	-11.586000	21.507085	0.000440	20.673735
97.022070	-2.990300	3.862800	-11.549000	21.494660	0.000441	20.676475
98.027145	-3.013600	3.860500	-11.633000	21.506008	0.000441	20.671234
99.021629	-3.004200	3.861500	-11.599000	21.519904	0.000444	20.674708
100.020997	-3.022300	3.860900	-11.668000	21.511498	0.000442	20.680047
101.023319	-2.988900	3.861000	-11.539000	21.538009	0.000443	20.688084
102.024017	-2.992200	3.861300	-11.552000	21.547658	0.000440	20.658381
103.022647	-3.003600	3.859600	-11.592000	21.557984	0.000444	20.674406
104.022957	-2.992400	3.860300	-11.550000	21.571049	0.000442	20.701232
105.021122	-3.008800	3.859900	-11.613000	21.573695	0.000442	20.682067
106.022567	-2.972500	3.860500	-11.474000	21.571634	0.000441	20.686169
107.026981	-2.999500	3.861200	-11.580000	21.618192	0.000444	20.676808
108.023300	-2.995600	3.859500	-11.561000	21.605091	0.000445	20.682190
109.025523	-2.994000	3.861200	-11.560000	21.593929	0.000444	20.680029
110.024294	-3.008200	3.859500	-11.608000	21.611977	0.000441	20.692401
111.024594	-3.004700	3.859400	-11.596000	21.628665	0.000445	20.669744
112.026261	-3.003100	3.859500	-11.588000	21.629662	0.000443	20.690184
113.024836	-3.003800	3.859700	-11.593000	21.627145	0.000444	20.690510
114.029479	-2.960600	3.859800	-11.426000	21.631680	0.000444	20.714491
115.026900	-2.993200	3.858400	-11.547000	21.637169	0.000444	20.682997
116.026047	-3.008100	3.858000	-11.604000	21.654398	0.000446	20.696921
117.025106	-2.982200	3.859100	-11.508000	21.664717	0.000446	20.716732
118.026690	-2.958500	3.859300	-11.416000	21.664699	0.000444	20.684943
119.030836	-2.986900	3.858700	-11.525000	21.686893	0.000445	20.683447
120.028849	-2.987600	3.858800	-11.528000	21.695421	0.000445	20.680127
121.026399	-2.973600	3.857800	-11.471000	21.705315	0.000446	20.675329
122.029934	-2.995200	3.857500	-11.553000	21.717633	0.000448	20.697617
123.027921	-3.011600	3.855800	-11.611000	21.718089	0.000446	20.682899
124.027239	-2.980800	3.858200	-11.499000	21.744996	0.000447	20.709829
125.029686	-2.990300	3.858000	-11.535000	21.755141	0.000447	20.690110
126.027178	-2.984800	3.857400	-11.513000	21.761854	0.000447	20.696355
127.025910	-2.998700	3.858300	-11.569000	21.776959	0.000448	20.672589
128.030197	-2.986400	3.857000	-11.517000	21.786612	0.000447	20.726352
129.027025	-2.995900	3.856600	-11.553000	21.771674	0.000448	20.684845
130.027767	-3.000000	3.855600	-11.566000	21.775119	0.000447	20.676913
131.028108	-3.012400	3.856200	-11.615000	21.795687	0.000449	20.706510
132.025066	-2.994200	3.857200	-11.547000	21.807703	0.000449	20.694827
133.026889	-3.000700	3.856700	-11.572000	21.797951	0.000450	20.706879
134.025850	-3.014700	3.855800	-11.623000	21.815837	0.000451	20.673569
135.029410	-3.017600	3.854900	-11.632000	21.822666	0.000451	20.688940
136.028948	-3.022000	3.854600	-11.648000	21.842415	0.000453	20.704915
137.029003	-2.983100	3.856400	-11.502000	21.837400	0.000451	20.686618
138.034139	-2.983700	3.855300	-11.502000	21.839099	0.000450	20.703018
139.029204	-3.014000	3.854700	-11.617000	21.855008	0.000451	20.682431
140.027993	-3.007100	3.853000	-11.585000	21.859567	0.000452	20.699323
141.028507	-3.002800	3.854900	-11.574000	21.855581	0.000451	20.697704
142.028847	-3.019900	3.854900	-11.641000	21.857420	0.000453	20.702390
143.028177	-3.010400	3.854000	-11.600000	21.892671	0.000454	20.695474
144.028666	-3.019300	3.852900	-11.632000	21.895310	0.000452	20.699064
145.030231	-3.017300	3.854700	-11.630000	21.918275	0.000452	20.698818
146.031816	-3.008400	3.853700	-11.592000	21.932886	0.000454	20.690208
147.029880	-3.002700	3.853600	-11.571000	21.951581	0.000452	20.713191
148.030715	-3.002300	3.852700	-11.566000	21.963977	0.000453	20.703788
149.029834	-3.021800	3.852400	-11.640000	21.962974	0.000452	20.703258
150.030862	-2.994300	3.852100	-11.533000	21.950535	0.000453	20.701712
151.032648	-3.011800	3.852300	-11.601000	21.942015	0.000454	20.700770
152.031330	-2.996800	3.852200	-11.543000	21.971832	0.000453	20.715446
153.031483	-3.009200	3.852100	-11.591000	21.988361	0.000456	20.718242
154.032726	-2.988200	3.852300	-11.511000	21.984597	0.000454	20.691711
155.032324	-2.991700	3.852300	-11.524000	21.975418	0.000455	20.701491
156.037674	-2.988700	3.851100	-11.509000	21.984523	0.000458	20.705863
157.034382	-2.972300	3.852700	-11.451000	22.013890	0.000457	20.712028
158.032638	-2.989900	3.851400	-11.514000	22.007954	0.000457	20.727423
159.037542	-2.992500	3.850400	-11.521000	22.017150	0.000456	20.702963
160.034084	-2.979400	3.852100	-11.476000	22.028524	0.000457	20.714350
161.034204	-3.035700	3.848800	-11.682000	22.019672	0.000457	20.710230
162.037010	-2.986000	3.850900	-11.498000	22.042887	0.000456	20.712133
163.034204	-2.983400	3.851200	-11.489000	22.054371	0.000456	20.725052
164.035122	-2.983500	3.851000	-11.487000	22.064637	0.000456	20.695973
165.037202	-3.005500	3.850700	-11.572000	22.058012	0.000457	20.713050
166.036978	-3.003100	3.849700	-11.560000	22.076846	0.000458	20.683539
167.040739	-2.993900	3.850500	-11.527000	22.090409	0.000459	20.704231
168.037441	-2.998800	3.850800	-11.546000	22.083557	0.000459	20.698793
169.037829	-2.992300	3.850000	-11.519000	22.081909	0.000458	20.723697
170.036633	-3.003700	3.849200	-11.560000	22.130863	0.000458	20.690202
171.037603	-2.993600	3.849400	-11.523000	22.131263	0.000459	20.688231
172.039705	-2.992600	3.849300	-11.518000	22.144874	0.000460	20.723198
173.039183	-3.001600	3.849300	-11.553000	22.132929	0.000461	20.712187
174.037994	-2.997900	3.848100	-11.534000	22.135525	0.000461	20.713838
175.037094	-2.993600	3.849200	-11.522000	22.158356	0.000461	20.709194
176.038613	-3.009400	3.847500	-11.578000	22.164906	0.000460	20.709588
177.038129	-2.992200	3.848200	-11.514000	22.199779	0.000462	20.734073
178.040284	-3.003900	3.848800	-11.560000	22.174532	0.000461	20.723020
179.039568	-2.992500	3.849300	-11.518000	22.198937	0.000463	20.726591
180.039935	-2.986700	3.848600	-11.493000	22.207953	0.000464	20.714755
181.039415	-3.012100	3.847600	-11.588000	22.212910	0.000462	20.723512
182.038202	-3.015900	3.847300	-11.602000	22.206188	0.000463	20.736697
183.043967	-3.000000	3.847100	-11.539000	22.233230	0.000464	20.716356
184.039554	-3.002500	3.847500	-11.551000	22.209177	0.000462	20.719774
185.037678	-3.013800	3.846700	-11.592000	22.225629	0.000465	20.715858
186.039163	-2.987900	3.846700	-11.491000	22.222830	0.000463	20.740558
187.040777	-3.026900	3.844800	-11.636000	22.228292	0.000464	20.731801
188.044303	-3.009000	3.845300	-11.570000	22.243863	0.000466	20.715623
189.045283	-2.989700	3.845400	-11.496000	22.259392	0.000464	20.740182
190.040727	-2.996000	3.845000	-11.519000	22.251416	0.000465	20.728876
191.041201	-2.995200	3.846400	-11.519000	22.295049	0.000466	20.740797
192.042795	-3.001400	3.845100	-11.540000	22.291857	0.000466	20.735230
193.043130	-2.985900	3.844900	-11.479000	22.307189	0.000466	20.729245
194.043900	-3.002500	3.844900	-11.544000	22.302675	0.000465	20.721405
195.042395	-2.988400	3.845200	-11.490000	22.289914	0.000466	20.732810
196.042919	-2.985200	3.844700	-11.477000	22.333927	0.000466	20.745588
197.044683	-3.004500	3.844200	-11.548000	22.313468	0.000469	20.751654
198.049251	-2.993900	3.845400	-11.511000	22.331855	0.000466	20.743987
199.045962	-3.008800	3.842700	-11.561000	22.349529	0.000468	20.730864
200.045990	-3.016200	3.843000	-11.590000	22.351041	0.000469	20.724318
201.044892	-3.009300	3.842900	-11.563000	22.367762	0.000467	20.733475
202.045922	-2.997600	3.843100	-11.519000	22.382489	0.000467	20.743482
203.045068	-3.009700	3.842800	-11.564000	22.381622	0.000468	20.730759
204.049479	-3.020900	3.842700	-11.606000	22.387083	0.000471	20.728167
205.043784	-2.990600	3.842800	-11.491000	22.379101	0.000471	20.747201
206.045357	-2.976600	3.842900	-11.438000	22.370332	0.000469	20.734627
207.045536	-3.017300	3.840400	-11.587000	22.378978	0.000471	20.742336
208.047179	-2.998500	3.843100	-11.522000	22.394007	0.000471	20.744584
209.047732	-3.004600	3.841200	-11.541000	22.395034	0.000472	20.740871
210.049716	-3.009600	3.840700	-11.558000	22.425054	0.000471	20.743907
211.046797	-3.024300	3.840700	-11.615000	22.445641	0.000472	20.735125
212.047368	-3.018300	3.841100	-11.593000	22.447633	0.000472	20.755613
213.050117	-2.972300	3.843100	-11.421000	22.429371	0.000472	20.744437
214.047002	-2.997600	3.841900	-11.515000	22.444996	0.000472	20.739221
215.049878	-3.022700	3.842200	-11.612000	22.456790	0.000473	20.759567
216.046846	-3.000500	3.841400	-11.525000	22.450905	0.000475	20.749406
217.047209	-2.996000	3.841300	-11.507000	22.442856	0.000475	20.745613
218.050557	-3.004500	3.840300	-11.537000	22.442211	0.000471	20.728844
219.047143	-3.004600	3.839600	-11.535000	22.466905	0.000474	20.752153
220.051953	-3.019600	3.839500	-11.592000	22.482757	0.000476	20.750958
221.050115	-2.995700	3.841200	-11.506000	22.484952	0.000476	20.740828
222.048532	-2.991900	3.840800	-11.490000	22.482861	0.000476	20.744425
223.049498	-3.022300	3.839500	-11.603000	22.498412	0.000476	20.763318
224.053413	-2.991900	3.838900	-11.485000	22.499524	0.000475	20.750207
225.053027	-2.985000	3.838900	-11.458000	22.480992	0.000476	20.740656
226.057055	-2.977400	3.840300	-11.433000	22.502224	0.000477	20.753859
227.052310	-3.013600	3.837400	-11.563000	22.514084	0.000477	20.729227
228.054411	-2.971700	3.839500	-11.409000	22.526997	0.000479	20.754488
229.058803	-2.997500	3.838200	-11.505000	22.530925	0.000480	20.743249
230.055467	-3.007400	3.836400	-11.537000	22.524150	0.000477	20.740256
231.055824	-3.008400	3.836500	-11.541000	22.545798	0.000478	20.777111
232.053798	-3.003300	3.837300	-11.523000	22.570552	0.000477	20.762074
233.055338	-2.982100	3.836800	-11.441000	22.581133	0.000479	20.742799
234.054526	-3.003900	3.836300	-11.523000	22.596454	0.000480	20.766206
235.054019	-3.014700	3.836300	-11.565000	22.579559	0.000481	20.753077
236.055296	-3.013300	3.836200	-11.558000	22.605750	0.000480	20.739954
237.058621	-2.997100	3.837200	-11.499000	22.601612	0.000482	20.746241
238.055788	-3.012100	3.836900	-11.555000	22.621046	0.000479	20.747688
239.054139	-2.996800	3.835000	-11.492000	22.633084	0.000482	20.755479
240.056862	-3.008200	3.835000	-11.535000	22.640536	0.000482	20.768632
241.056717	-2.996200	3.835100	-11.490000	22.651719	0.000482	20.756599
242.058743	-2.990300	3.835900	-11.470000	22.657221	0.000482	20.765430
243.057322	-3.010300	3.835200	-11.545000	22.655155	0.000482	20.767628
244.060049	-3.016700	3.834800	-11.567000	22.675892	0.000482	20.753311
245.060686	-3.008200	3.834700	-11.534000	22.662582	0.000483	20.750885
246.059227	-2.991200	3.834300	-11.468000	22.664426	0.000482	20.765535
247.063439	-2.991200	3.835200	-11.470000	22.670058	0.000485	20.783504
248.060348	-2.993500	3.834000	-11.476000	22.681468	0.000484	20.760319
249.060795	-3.009800	3.833600	-11.537000	22.699259	0.000483	20.769605
250.061078	-2.969700	3.834100	-11.385000	22.712969	0.000484	20.782389
251.062297	-2.999200	3.832300	-11.493000	22.724845	0.000484	20.755405
252.060162	-3.005300	3.833000	-11.518000	22.744985	0.000484	20.772734
253.065072	-3.017700	3.833300	-11.567000	22.742046	0.000485	20.763152
254.062681	-3.008100	3.833200	-11.529000	22.769857	0.000485	20.757820
255.063966	-2.996300	3.833500	-11.485000	22.754464	0.000487	20.776540
256.065914	-3.005200	3.832300	-11.516000	22.740983	0.000485	20.772519
257.064559	-2.998600	3.832300	-11.490000	22.734332	0.000486	20.775339
258.066753	-2.996800	3.832900	-11.485000	22.733336	0.000487	20.776713
259.066502	-2.988000	3.831900	-11.449000	22.737522	0.000487	20.770000
260.066022	-2.996300	3.830400	-11.477000	22.755442	0.000487	20.781313
261.072038	-2.977900	3.832000	-11.410000	22.788975	0.000488	20.765118
262.065847	-3.015100	3.830200	-11.547000	22.788397	0.000489	20.765487
263.065887	-3.003700	3.830700	-11.506000	22.807607	0.000489	20.772877
264.066023	-3.020700	3.830100	-11.568000	22.787169	0.000487	20.783223
265.065670	-2.994300	3.830400	-11.469000	22.800489	0.000489	20.788032
266.065811	-2.987000	3.831300	-11.444000	22.829196	0.000489	20.776012
267.064972	-2.979800	3.829400	-11.410000	22.856851	0.000490	20.759619
268.073766	-2.975000	3.830400	-11.395000	22.887012	0.000490	20.788414
269.066926	-3.024400	3.827500	-11.575000	22.877504	0.000490	20.785052
270.066164	-3.001400	3.829500	-11.494000	22.903608	0.000491	20.770901
271.067755	-2.992200	3.830600	-11.461000	22.900578	0.000492	20.787306
272.067010	-2.992600	3.829900	-11.461000	22.899078	0.000492	20.786752
273.067819	-3.008600	3.828500	-11.517000	22.902963	0.000491	20.795385
274.071718	-3.012300	3.827300	-11.528000	22.895796	0.000490	20.794369
275.069522	-2.997800	3.828900	-11.477000	22.902275	0.000492	20.787109
276.068676	-2.993800	3.828000	-11.459000	22.912312	0.000494	20.787208
277.074488	-2.988100	3.828200	-11.437000	22.920641	0.000493	20.777060
278.069336	-2.981400	3.828000	-11.411000	22.933770	0.000493	20.794481
279.073270	-2.982600	3.828400	-11.417000	22.921188	0.000492	20.804161
280.068210	-2.995200	3.826200	-11.459000	22.925534	0.000494	20.782437
281.070462	-2.982900	3.827200	-11.415000	22.962922	0.000495	20.794291
282.070504	-2.982900	3.827800	-11.417000	22.963745	0.000495	20.809815
283.069597	-3.010700	3.827400	-11.522000	22.940906	0.000495	20.772707
284.071306	-3.003800	3.825700	-11.491000	22.955836	0.000494	20.793356
285.072460	-3.021600	3.825600	-11.559000	22.918823	0.000496	20.784722
286.072302	-2.975300	3.827000	-11.385000	22.950311	0.000495	20.771698
287.071015	-2.995800	3.826100	-11.461000	22.939352	0.000496	20.800074
288.071206	-2.993400	3.825500	-11.451000	22.968417	0.000497	20.816392
289.072697	-2.991400	3.824800	-11.440000	22.994102	0.000497	20.791866
290.079768	-3.003100	3.824800	-11.485000	22.993033	0.000496	20.807864
291.072724	-3.023800	3.824000	-11.561000	23.012393	0.000496	20.786959
292.077779	-3.011500	3.823600	-11.513000	23.001865	0.000496	20.800593
293.074663	-2.998800	3.824500	-11.468000	23.021194	0.000498	20.793881
294.073680	-3.009400	3.824500	-11.508000	23.020469	0.000498	20.795999
295.074597	-2.988100	3.824100	-11.426000	23.043190	0.000497	20.796479
296.074278	-2.990000	3.824000	-11.433000	23.048329	0.000498	20.785507
297.073999	-3.009600	3.823500	-11.506000	23.058192	0.000499	20.799657
298.074974	-2.998200	3.822900	-11.461000	23.051150	0.000498	20.817257
299.076571	-3.006900	3.822500	-11.493000	23.058181	0.000500	20.799172
300.080575	-2.985900	3.824000	-11.418000	23.074947	0.000503	20.814548
301.079047	-2.996200	3.823600	-11.456000	23.095540	0.000500	20.812424
302.078156	-2.975600	3.823000	-11.374000	23.092953	0.000501	20.795607
303.082102	-3.013100	3.821400	-11.513000	23.080379	0.000502	20.806242
304.078766	-2.992600	3.822700	-11.439000	23.085216	0.000502	20.813459
305.080139	-3.020100	3.821300	-11.540000	23.078493	0.000499	20.809093
306.081903	-2.996300	3.822800	-11.453000	23.078100	0.000500	20.809174
307.080207	-2.983100	3.822100	-11.402000	23.067518	0.000502	20.812794
308.080243	-2.998200	3.821900	-11.458000	23.107992	0.000502	20.797400
309.083122	-3.008100	3.819800	-11.490000	23.092359	0.000501	20.813503
310.081738	-2.985400	3.821200	-11.407000	23.102345	0.000502	20.805966
311.088953	-2.989900	3.821100	-11.424000	23.147199	0.000504	20.809661
312.080494	-2.990100	3.820900	-11.423000	23.139015	0.000503	20.824218
313.080706	-2.992800	3.818800	-11.428000	23.174250	0.000503	20.818276
314.082271	-2.976700	3.820900	-11.373000	23.155558	0.000505	20.818985
315.080744	-3.011300	3.820400	-11.504000	23.141485	0.000501	20.829539
316.080430	-3.007300	3.819700	-11.486000	23.146887	0.000505	20.805555
317.083528	-3.017000	3.819300	-11.521000	23.155386	0.000504	20.809804
318.080722	-3.012200	3.818800	-11.502000	23.182013	0.000507	20.825106
319.083176	-2.997900	3.820600	-11.452000	23.167394	0.000506	20.809983
320.087231	-2.988800	3.818500	-11.412000	23.203139	0.000504	20.836794
321.088323	-2.987800	3.818100	-11.407000	23.202323	0.000507	20.814165
322.090286	-2.990700	3.817600	-11.417000	23.208141	0.000506	20.816677
323.082268	-2.993800	3.817400	-11.427000	23.237163	0.000507	20.832958
324.087131	-2.982400	3.818200	-11.386000	23.211754	0.000505	20.809392
325.085865	-2.990000	3.817900	-11.415000	23.205088	0.000507	20.824522
326.086459	-2.993500	3.817000	-11.426000	23.229716	0.000507	20.821228
327.090220	-3.007000	3.817100	-11.477000	23.235369	0.000508	20.828315
328.086613	-3.024600	3.816700	-11.543000	23.238810	0.000508	20.827023
329.086767	-3.011200	3.815900	-11.490000	23.255192	0.000508	20.823051
330.087278	-2.990900	3.816100	-11.412000	23.270633	0.000508	20.819085
331.087698	-2.975300	3.815900	-11.352000	23.247320	0.000508	20.830335
332.091781	-3.003500	3.815900	-11.460000	23.253471	0.000510	20.814214
333.086002	-2.983100	3.816000	-11.383000	23.261440	0.000510	20.817934
334.092461	-3.019900	3.814500	-11.519000	23.229095	0.000510	20.833882
335.087879	-3.005400	3.815900	-11.467000	23.258921	0.000510	20.811141
336.087568	-3.025200	3.813800	-11.536000	23.264384	0.000510	20.818039
337.087838	-3.006200	3.814100	-11.465000	23.269809	0.000509	20.840545
338.092816	-3.008300	3.814500	-11.475000	23.297846	0.000509	20.807004
339.089788	-3.014100	3.813400	-11.493000	23.302486	0.000509	20.792687
340.090209	-2.995200	3.813700	-11.421000	23.283130	0.000510	20.840144
341.090085	-3.009900	3.813600	-11.477000	23.294258	0.000509	20.801036
342.090790	-2.990500	3.812900	-11.401000	23.309950	0.000512	20.814393
343.094323	-2.994500	3.812700	-11.416000	23.328678	0.000511	20.814670
344.092390	-3.008200	3.813700	-11.471000	23.342668	0.000511	20.823950
345.092197	-2.993600	3.813000	-11.414000	23.313784	0.000512	20.803537
346.093081	-2.994400	3.812200	-11.414000	23.350164	0.000512	20.812971
347.092151	-3.022600	3.810600	-11.517000	23.344647	0.000512	20.806494
348.093525	-3.007200	3.811300	-11.460000	23.331892	0.000510	20.807460
349.094893	-3.000800	3.810700	-11.433000	23.344136	0.000513	20.821154
350.094659	-2.997700	3.810900	-11.422000	23.368393	0.000514	20.801370
351.094522	-2.993900	3.811200	-11.410000	23.401785	0.000512	20.804966
352.094673	-3.001000	3.810800	-11.435000	23.393620	0.000513	20.810059
353.099042	-3.004300	3.811000	-11.448000	23.411628	0.000512	20.813883
354.095167	-3.000700	3.809300	-11.429000	23.427638	0.000513	20.796266
355.096031	-2.996600	3.811200	-11.420000	23.448981	0.000514	20.795847
356.095234	-2.993700	3.810700	-11.407000	23.462349	0.000512	20.789806
357.098911	-3.018300	3.809500	-11.497000	23.437401	0.000512	20.799887
358.095827	-3.001700	3.810000	-11.436000	23.435669	0.000516	20.813798
359.101233	-2.986600	3.808400	-11.373000	23.417539	0.000517	20.788988
360.096349	-2.979400	3.809200	-11.348000	23.408182	0.000516	20.786722
361.096409	-3.006100	3.809600	-11.451000	23.445056	0.000517	20.802819
362.099921	-2.990300	3.809500	-11.391000	23.425114	0.000513	20.795633
363.103271	-3.017900	3.806900	-11.488000	23.452656	0.000515	20.814230
