162.050862	-3.028900	3.937100	-11.924000	21.326940	0.000105	20.715401
163.051791	-2.986800	3.938000	-11.762000	21.324894	0.000104	20.734217
164.053687	-2.981100	3.938600	-11.740000	21.305139	0.000106	20.718720
165.053183	-2.997500	3.937500	-11.801000	21.317038	0.000105	20.721615
166.051723	-2.998400	3.936700	-11.803000	21.318183	0.000108	20.743150
167.055971	-2.987000	3.937600	-11.760000	21.352210	0.000105	20.728355
168.054383	-2.981700	3.937700	-11.739000	21.339041	0.000105	20.708065
169.051907	-2.981400	3.936800	-11.736000	21.330913	0.000105	20.728384
170.055557	-2.999000	3.936800	-11.806000	21.336600	0.000107	20.731704
171.053484	-2.998400	3.936100	-11.801000	21.364335	0.000107	20.721045
172.057545	-2.986000	3.935700	-11.751000	21.381098	0.000105	20.734972
173.053385	-2.987200	3.937200	-11.760000	21.356454	0.000107	20.750146
174.056211	-2.995500	3.936000	-11.789000	21.377357	0.000104	20.736445
175.054839	-2.980800	3.935500	-11.731000	21.382122	0.000108	20.742161
176.055505	-2.989900	3.935100	-11.764000	21.375164	0.000106	20.742786
177.055717	-3.000200	3.936500	-11.810000	21.397559	0.000106	20.753339
178.057108	-3.003600	3.934700	-11.818000	21.385192	0.000109	20.748077
179.056599	-3.024000	3.935400	-11.899000	21.381748	0.000106	20.721397
180.056299	-3.005900	3.934100	-11.824000	21.398260	0.000107	20.738867
181.059255	-2.978100	3.935300	-11.719000	21.414347	0.000108	20.737893
182.056205	-3.016500	3.934500	-11.868000	21.414393	0.000104	20.724662
183.058811	-3.003100	3.934600	-11.815000	21.419233	0.000106	20.729505
184.056660	-2.989700	3.934900	-11.764000	21.394615	0.000108	20.741384
185.061698	-3.024200	3.932900	-11.893000	21.405091	0.000107	20.743331
186.056051	-3.003400	3.933900	-11.814000	21.422378	0.000106	20.719849
187.058029	-3.001200	3.933200	-11.803000	21.424874	0.000107	20.763125
188.056536	-3.001200	3.933300	-11.803000	21.428786	0.000106	20.734322
189.056234	-3.003300	3.932700	-11.811000	21.423972	0.000108	20.737091
190.057197	-3.015600	3.933600	-11.862000	21.431302	0.000109	20.735891
191.059203	-2.996900	3.933600	-11.788000	21.439061	0.000107	20.769259
192.062070	-3.016400	3.931200	-11.857000	21.444672	0.000107	20.754485
193.061329	-2.989000	3.932400	-11.753000	21.451583	0.000106	20.756184
194.060031	-3.000000	3.931200	-11.793000	21.462675	0.000108	20.766334
195.058766	-3.001800	3.932300	-11.804000	21.458088	0.000106	20.742777
196.062251	-2.997100	3.933000	-11.787000	21.476141	0.000107	20.746142
197.060732	-3.020500	3.931100	-11.872000	21.460855	0.000108	20.754082
198.062438	-3.004700	3.931100	-11.811000	21.468035	0.000108	20.745618
199.061461	-2.986900	3.932000	-11.744000	21.466240	0.000110	20.747141
200.061370	-2.997200	3.930800	-11.781000	21.497415	0.000107	20.757472
201.061824	-3.007800	3.929800	-11.819000	21.482024	0.000108	20.758194
202.061127	-2.992200	3.932900	-11.766000	21.490282	0.000108	20.743222
203.065688	-2.998000	3.931100	-11.784000	21.488361	0.000110	20.756473
204.063189	-3.003900	3.929700	-11.804000	21.481974	0.000106	20.757669
205.064744	-3.022600	3.930400	-11.879000	21.498882	0.000106	20.778381
206.064675	-2.980800	3.930300	-11.715000	21.507634	0.000106	20.757266
207.062890	-2.995600	3.931500	-11.777000	21.505265	0.000109	20.756318
208.061711	-2.994100	3.929500	-11.765000	21.510351	0.000106	20.761882
209.064823	-3.008000	3.929700	-11.819000	21.511647	0.000109	20.755592
210.063293	-3.010800	3.929900	-11.832000	21.499977	0.000109	20.765726
211.064046	-3.011200	3.928300	-11.827000	21.510921	0.000109	20.759133
212.066747	-2.975000	3.930000	-11.691000	21.519178	0.000108	20.763602
213.066529	-2.997800	3.928500	-11.776000	21.527355	0.000108	20.784113
214.069039	-2.996900	3.928600	-11.773000	21.510896	0.000108	20.761479
215.065460	-2.988800	3.929800	-11.744000	21.522365	0.000109	20.753988
216.066073	-2.999000	3.929400	-11.783000	21.539944	0.000109	20.767311
217.065629	-2.993800	3.928000	-11.758000	21.544435	0.000110	20.777969
218.066635	-2.990200	3.928800	-11.747000	21.563514	0.000108	20.774302
219.066742	-3.014600	3.926800	-11.837000	21.557325	0.000111	20.763367
220.070178	-3.009700	3.928000	-11.821000	21.577599	0.000109	20.767059
221.072327	-3.001200	3.927500	-11.787000	21.562789	0.000110	20.776895
222.070716	-2.987700	3.927200	-11.733000	21.590766	0.000110	20.778813
223.070144	-2.968700	3.927600	-11.660000	21.593135	0.000110	20.759846
224.071079	-2.968900	3.927800	-11.661000	21.565154	0.000111	20.758398
225.074444	-3.007100	3.925700	-11.804000	21.599643	0.000111	20.761617
226.071089	-2.994000	3.926600	-11.755000	21.576102	0.000111	20.769829
227.073009	-2.993300	3.926900	-11.754000	21.604209	0.000110	20.785627
228.070054	-2.974400	3.927000	-11.680000	21.596779	0.000110	20.776769
229.070136	-2.982700	3.927600	-11.714000	21.591562	0.000110	20.780084
230.072988	-2.998900	3.926800	-11.775000	21.606054	0.000110	20.763291
231.073100	-3.034900	3.926100	-11.915000	21.625355	0.000112	20.785451
232.071842	-3.017700	3.925700	-11.846000	21.627179	0.000112	20.792966
233.072697	-3.003400	3.924600	-11.786000	21.625535	0.000110	20.786106
234.073445	-2.985600	3.926800	-11.723000	21.620747	0.000111	20.796013
235.076023	-2.989200	3.925100	-11.733000	21.608826	0.000111	20.796885
236.073637	-3.005100	3.924900	-11.794000	21.629351	0.000110	20.782812
237.073785	-3.010000	3.923900	-11.810000	21.648459	0.000111	20.777277
238.074398	-2.988100	3.924900	-11.728000	21.610751	0.000113	20.783639
239.073195	-3.017600	3.924800	-11.843000	21.648328	0.000112	20.799907
240.071965	-2.990100	3.925200	-11.736000	21.641825	0.000111	20.791502
241.075890	-3.007300	3.923600	-11.799000	21.641679	0.000111	20.813640
242.075966	-3.007100	3.925000	-11.802000	21.652082	0.000113	20.797973
243.077579	-3.023300	3.923300	-11.860000	21.658266	0.000112	20.787567
244.076458	-2.984900	3.924500	-11.713000	21.656774	0.000111	20.799823
245.075860	-2.983800	3.924200	-11.707000	21.669122	0.000112	20.802224
246.080833	-3.031900	3.923800	-11.895000	21.661491	0.000112	20.777517
247.078575	-2.991000	3.923600	-11.735000	21.669449	0.000112	20.797336
248.078149	-2.998400	3.922900	-11.762000	21.690221	0.000113	20.804846
249.074662	-2.994000	3.923300	-11.745000	21.710245	0.000112	20.803076
250.077311	-3.002400	3.924200	-11.781000	21.727230	0.000113	20.821496
251.075271	-3.013600	3.922500	-11.820000	21.709479	0.000113	20.816533
252.082747	-3.000300	3.923600	-11.771000	21.692225	0.000111	20.805904
253.079597	-2.986400	3.923000	-11.716000	21.727310	0.000112	20.795498
254.077157	-2.999200	3.921800	-11.762000	21.707169	0.000114	20.806161
255.078104	-2.986800	3.922000	-11.714000	21.701861	0.000114	20.787572
256.077944	-3.006700	3.922500	-11.793000	21.710359	0.000116	20.806509
257.080272	-2.978000	3.923000	-11.682000	21.712833	0.000114	20.814675
258.079799	-2.982500	3.922400	-11.698000	21.744798	0.000115	20.820112
259.079087	-3.015200	3.921900	-11.824000	21.756198	0.000115	20.818720
260.078010	-2.992700	3.921000	-11.733000	21.762952	0.000114	20.813626
261.078091	-3.022400	3.920400	-11.848000	21.746778	0.000113	20.815930
262.079368	-2.989000	3.921200	-11.720000	21.768349	0.000113	20.827087
263.080866	-2.994900	3.921100	-11.743000	21.748497	0.000115	20.798684
264.082179	-3.014400	3.920900	-11.819000	21.749121	0.000114	20.804051
265.079744	-3.006300	3.919600	-11.782000	21.773686	0.000114	20.829109
266.080404	-2.997900	3.920900	-11.754000	21.773963	0.000114	20.829861
267.078869	-2.988900	3.920500	-11.716000	21.773635	0.000115	20.831904
268.085374	-3.007500	3.920500	-11.790000	21.771841	0.000117	20.818254
269.079391	-2.984500	3.920700	-11.700000	21.785236	0.000113	20.834506
270.079487	-2.979500	3.919400	-11.677000	21.791445	0.000114	20.815590
271.080135	-2.999700	3.919600	-11.756000	21.781774	0.000118	20.832937
272.081216	-3.008200	3.918500	-11.787000	21.789802	0.000117	20.825799
273.082841	-2.993900	3.919600	-11.733000	21.776487	0.000117	20.826223
274.085368	-3.021800	3.918400	-11.840000	21.791283	0.000116	20.829178
275.084512	-3.020800	3.920600	-11.842000	21.789413	0.000118	20.832996
276.083516	-2.986600	3.919400	-11.705000	21.801936	0.000117	20.836521
277.086487	-2.987500	3.919400	-11.707000	21.794175	0.000117	20.822590
278.086639	-2.999800	3.919100	-11.756000	21.798569	0.000116	20.834100
279.085995	-2.988000	3.919000	-11.709000	21.810040	0.000116	20.811916
280.084994	-2.984600	3.918000	-11.693000	21.810791	0.000118	20.816935
281.083815	-2.998300	3.918100	-11.747000	21.825900	0.000119	20.829212
282.088462	-3.001600	3.918000	-11.759000	21.828621	0.000116	20.833358
283.088909	-3.021900	3.916700	-11.836000	21.814161	0.000118	20.843067
284.084684	-2.994500	3.918100	-11.732000	21.828197	0.000118	20.843365
285.087716	-2.998400	3.917300	-11.745000	21.805362	0.000116	20.820984
286.085791	-2.991500	3.917700	-11.719000	21.835354	0.000119	20.840096
287.087313	-2.999100	3.917900	-11.749000	21.821913	0.000119	20.828067
288.089252	-2.986100	3.918500	-11.700000	21.833383	0.000118	20.839073
289.089115	-2.982000	3.918500	-11.685000	21.832239	0.000120	20.813746
290.087824	-3.008000	3.917300	-11.782000	21.865399	0.000121	20.831289
291.088559	-3.019000	3.917500	-11.826000	21.865475	0.000117	20.817615
292.089447	-2.989100	3.916600	-11.706000	21.826222	0.000117	20.830957
293.090581	-3.009300	3.916500	-11.785000	21.854751	0.000117	20.807355
294.094483	-3.000000	3.915500	-11.746000	21.843679	0.000119	20.842740
295.091714	-3.008600	3.915200	-11.778000	21.850936	0.000119	20.823451
296.093685	-2.992600	3.916600	-11.720000	21.852881	0.000120	20.818760
297.095418	-3.008700	3.915500	-11.780000	21.839290	0.000120	20.813691
298.093038	-3.009800	3.914300	-11.781000	21.854399	0.000119	20.791356
299.096102	-3.016300	3.915000	-11.808000	21.858470	0.000119	20.802069
300.093637	-3.011300	3.914100	-11.786000	21.863651	0.000120	20.831910
301.094792	-3.003100	3.915300	-11.757000	21.890405	0.000119	20.830240
302.095147	-3.025900	3.914500	-11.844000	21.878860	0.000121	20.810624
303.096146	-2.991900	3.914900	-11.712000	21.878739	0.000122	20.815244
304.097607	-2.977500	3.914700	-11.655000	21.901900	0.000119	20.807607
305.097886	-3.001000	3.914900	-11.748000	21.905316	0.000120	20.809130
306.095708	-2.989300	3.914100	-11.699000	21.912044	0.000121	20.801166
307.095854	-3.002400	3.914200	-11.751000	21.916262	0.000121	20.808233
308.095219	-2.978900	3.913900	-11.658000	21.925186	0.000122	20.809105
309.098379	-3.006600	3.913400	-11.765000	21.914019	0.000121	20.811203
310.100084	-3.009700	3.913200	-11.777000	21.908410	0.000120	20.822184
311.095253	-2.990100	3.914400	-11.704000	21.906067	0.000121	20.810356
312.098054	-2.989000	3.914200	-11.698000	21.921145	0.000121	20.803638
313.095480	-2.996600	3.913700	-11.727000	21.936132	0.000122	20.803940
314.098826	-2.995600	3.913200	-11.721000	21.925907	0.000120	20.793232
315.097073	-3.004700	3.912400	-11.755000	21.950690	0.000122	20.820883
316.097469	-3.003800	3.911900	-11.749000	21.944033	0.000122	20.799996
317.100392	-3.007900	3.912200	-11.767000	21.943408	0.000122	20.818336
318.100389	-2.997900	3.913100	-11.730000	21.969310	0.000124	20.810599
319.100502	-3.024200	3.911300	-11.828000	21.957569	0.000124	20.817338
320.104082	-3.001100	3.912200	-11.739000	21.950912	0.000123	20.822054
321.101505	-2.987400	3.913100	-11.689000	21.954500	0.000123	20.819956
322.102434	-3.000700	3.911500	-11.737000	21.966220	0.000125	20.803713
323.104095	-2.973800	3.911900	-11.633000	21.966074	0.000126	20.794558
324.103281	-3.018500	3.910200	-11.802000	21.959614	0.000125	20.776237
325.107583	-3.010500	3.911400	-11.775000	21.965998	0.000125	20.794008
326.104327	-3.020600	3.910900	-11.813000	21.982728	0.000126	20.816918
327.103120	-3.013100	3.911000	-11.784000	21.969369	0.000126	20.809236
328.103787	-3.002300	3.911500	-11.743000	21.994176	0.000125	20.781437
329.105863	-2.977600	3.911600	-11.646000	21.983705	0.000126	20.805094
330.105970	-2.991800	3.910200	-11.698000	21.977678	0.000125	20.790052
331.103540	-2.997900	3.909400	-11.719000	21.999395	0.000125	20.792352
332.105260	-2.991900	3.910200	-11.698000	21.989464	0.000126	20.778617
333.105480	-3.011300	3.911300	-11.777000	21.990023	0.000127	20.789133
334.103621	-3.005000	3.909900	-11.749000	22.009493	0.000127	20.791555
335.125628	-3.011100	3.911100	-11.776000	21.980005	0.000128	20.795226
336.128985	-3.018900	3.909600	-11.801000	22.008177	0.000129	20.819161
337.122711	-3.004300	3.908900	-11.742000	21.989750	0.000128	20.802611
338.126423	-2.984700	3.910100	-11.670000	22.009200	0.000127	20.791735
339.108797	-3.021500	3.908900	-11.809000	22.033432	0.000129	20.782328
340.111753	-3.012000	3.909300	-11.774000	22.045776	0.000131	20.790418
341.107065	-2.975400	3.908700	-11.629000	22.051061	0.000129	20.793339
342.106286	-2.987500	3.909100	-11.677000	22.037246	0.000128	20.806061
343.107331	-2.995300	3.908500	-11.706000	22.046401	0.000130	20.783931
344.112009	-3.009400	3.907600	-11.758000	22.037699	0.000130	20.787548
345.108434	-3.006500	3.908100	-11.749000	22.016435	0.000129	20.778115
346.111072	-3.013900	3.907600	-11.776000	22.025963	0.000130	20.785757
347.130075	-2.999800	3.906800	-11.719000	22.056443	0.000132	20.803468
348.124969	-3.000000	3.907500	-11.722000	22.031814	0.000133	20.789717
349.110823	-3.002000	3.907600	-11.730000	22.056443	0.000130	20.770751
350.110353	-3.012700	3.906800	-11.769000	22.065145	0.000133	20.789420
351.108602	-2.991800	3.906500	-11.687000	22.085012	0.000132	20.793188
352.107410	-3.012300	3.907000	-11.769000	22.095109	0.000133	20.772002
353.108043	-3.012000	3.906600	-11.766000	22.083193	0.000131	20.788047
354.108651	-3.008000	3.905700	-11.748000	22.085259	0.000133	20.777314
355.106807	-2.984200	3.907700	-11.660000	22.083364	0.000133	20.768779
356.112434	-2.994300	3.906400	-11.696000	22.079701	0.000132	20.799725
357.111600	-2.976400	3.906700	-11.626000	22.080623	0.000133	20.758922
358.112966	-2.978900	3.906300	-11.636000	22.099593	0.000135	20.770801
359.111828	-3.001600	3.906600	-11.725000	22.100767	0.000135	20.770554
360.134382	-3.015000	3.904800	-11.772000	22.092892	0.000133	20.779739
361.131654	-2.984700	3.905700	-11.655000	22.120961	0.000132	20.792668
362.131606	-3.003900	3.906500	-11.734000	22.106622	0.000133	20.762665
363.128841	-3.014800	3.904500	-11.770000	22.115001	0.000134	20.775795
