39.013137	-3.017300	3.954100	-11.929000	20.866625	0.000212	20.650878
40.002365	-2.994900	3.953400	-11.839000	20.885040	0.000212	20.650802
41.013930	-3.001200	3.952200	-11.860000	20.869741	0.000210	20.639769
42.013232	-3.014000	3.951700	-11.909000	20.887802	0.000208	20.664946
43.014796	-2.994500	3.951600	-11.832000	20.900755	0.000210	20.655139
44.006245	-2.986900	3.952100	-11.803000	20.901924	0.000209	20.633547
45.017365	-3.001700	3.950800	-11.859000	20.909415	0.000209	20.643411
46.010163	-3.008300	3.950500	-11.883000	20.916875	0.000208	20.662253
47.010812	-3.009200	3.951000	-11.888000	20.922140	0.000209	20.651396
48.007400	-3.007900	3.950400	-11.882000	20.926850	0.000208	20.657529
49.009879	-2.981600	3.951500	-11.781000	20.935984	0.000209	20.653862
50.014496	-3.025000	3.949200	-11.945000	20.920667	0.000207	20.680272
51.013481	-2.996300	3.948600	-11.830000	20.948437	0.000205	20.632649
52.013605	-2.989000	3.948200	-11.800000	20.931793	0.000208	20.678123
53.006394	-2.995700	3.948400	-11.828000	20.930870	0.000208	20.655386
54.005249	-3.015100	3.947100	-11.899000	20.962179	0.000204	20.669157
55.013828	-2.995500	3.948100	-11.826000	20.925870	0.000208	20.659869
56.016081	-2.990000	3.948300	-11.805000	20.935832	0.000206	20.655133
57.014714	-3.012900	3.946700	-11.890000	20.950978	0.000206	20.647995
58.022077	-3.025400	3.944700	-11.933000	20.970112	0.000203	20.666660
59.014603	-2.997200	3.945100	-11.823000	20.962919	0.000204	20.669897
60.010867	-2.979000	3.945500	-11.753000	20.968759	0.000204	20.661987
61.017967	-2.992500	3.944400	-11.802000	20.970630	0.000203	20.667652
62.014089	-2.990700	3.945000	-11.798000	20.971307	0.000205	20.658370
63.011395	-3.003900	3.944200	-11.847000	20.973001	0.000203	20.649158
64.009804	-2.984100	3.943700	-11.768000	20.981781	0.000204	20.648456
65.018016	-2.981900	3.944100	-11.760000	21.004410	0.000204	20.657340
66.019337	-2.993300	3.942000	-11.798000	21.018208	0.000204	20.673039
67.018315	-2.991500	3.943000	-11.795000	21.008803	0.000205	20.691609
68.016526	-3.011100	3.941100	-11.866000	21.015313	0.000201	20.660659
69.012363	-3.003300	3.942800	-11.841000	21.024245	0.000202	20.671490
70.018970	-3.007000	3.942000	-11.853000	21.007229	0.000204	20.662057
71.012885	-2.998800	3.942400	-11.822000	21.035294	0.000203	20.655987
72.014531	-2.978800	3.942100	-11.742000	21.037341	0.000203	20.664674
73.015896	-3.014500	3.940600	-11.878000	21.040110	0.000204	20.676453
74.016732	-3.000600	3.941300	-11.825000	21.052808	0.000202	20.665446
75.019177	-3.016300	3.940600	-11.886000	21.041456	0.000201	20.671636
76.020020	-2.989400	3.939500	-11.776000	21.055652	0.000203	20.682517
77.021320	-2.988100	3.940800	-11.774000	21.061392	0.000202	20.669290
78.013441	-3.010100	3.940800	-11.861000	21.073268	0.000202	20.672160
79.024116	-2.990700	3.939600	-11.781000	21.060513	0.000202	20.689750
80.025487	-2.971800	3.940300	-11.709000	21.067124	0.000201	20.670282
81.024615	-3.004500	3.937600	-11.829000	21.060633	0.000204	20.690818
82.020309	-2.995300	3.938100	-11.795000	21.076352	0.000203	20.682359
83.026206	-2.985600	3.937600	-11.756000	21.086585	0.000202	20.668885
84.021361	-2.978700	3.938000	-11.729000	21.094764	0.000202	20.672325
85.032524	-2.993500	3.938000	-11.787000	21.107506	0.000202	20.670845
86.024170	-3.019200	3.936900	-11.885000	21.080941	0.000201	20.675094
87.024542	-3.006100	3.937800	-11.836000	21.107588	0.000200	20.660021
88.023383	-3.017400	3.936500	-11.877000	21.105389	0.000201	20.667304
89.023342	-3.007700	3.936200	-11.838000	21.124173	0.000199	20.655746
90.026000	-3.001300	3.936100	-11.812000	21.107158	0.000201	20.674765
91.023634	-3.002900	3.936300	-11.820000	21.113618	0.000201	20.674588
92.029413	-2.988100	3.936200	-11.762000	21.131877	0.000201	20.660609
93.025566	-2.981900	3.935400	-11.734000	21.136446	0.000202	20.671819
94.029526	-2.982600	3.934800	-11.735000	21.141155	0.000201	20.668468
95.027845	-3.003900	3.934300	-11.818000	21.150958	0.000200	20.680171
96.025846	-3.008700	3.933800	-11.835000	21.135018	0.000201	20.686513
97.027452	-3.012000	3.934600	-11.849000	21.177002	0.000201	20.695794
98.026936	-2.993900	3.934000	-11.777000	21.176402	0.000199	20.670535
99.031781	-3.026900	3.933600	-11.906000	21.161727	0.000200	20.694739
100.032512	-3.009400	3.933100	-11.835000	21.177021	0.000200	20.710988
101.029225	-3.016300	3.933000	-11.862000	21.171384	0.000200	20.675473
102.028977	-2.994600	3.933900	-11.780000	21.175770	0.000202	20.681284
103.031463	-3.015100	3.933400	-11.859000	21.187468	0.000200	20.679235
104.031008	-2.992000	3.933000	-11.766000	21.187089	0.000199	20.687866
105.030518	-2.997900	3.932100	-11.787000	21.179107	0.000199	20.704539
106.034853	-3.007200	3.934000	-11.830000	21.189605	0.000201	20.688486
107.032746	-3.002100	3.932900	-11.805000	21.199457	0.000201	20.685539
108.036580	-3.015200	3.932600	-11.856000	21.203344	0.000200	20.685160
109.034209	-2.997900	3.931700	-11.787000	21.217115	0.000200	20.689927
110.034127	-3.003900	3.932200	-11.811000	21.211004	0.000201	20.697565
111.033993	-3.004500	3.931200	-11.811000	21.217639	0.000201	20.678597
112.032778	-2.983600	3.931600	-11.730000	21.202194	0.000201	20.707719
113.034441	-2.987500	3.930400	-11.742000	21.224749	0.000201	20.684287
114.035609	-2.993200	3.931400	-11.767000	21.254281	0.000200	20.685855
115.033718	-3.007900	3.930600	-11.822000	21.239354	0.000201	20.695580
116.032699	-2.998600	3.930200	-11.784000	21.217576	0.000203	20.683276
117.035056	-2.981200	3.930400	-11.717000	21.243424	0.000202	20.682580
118.037897	-2.995100	3.930000	-11.770000	21.253598	0.000199	20.694182
119.036233	-2.981300	3.930900	-11.718000	21.244492	0.000200	20.685546
120.033566	-3.004500	3.929900	-11.807000	21.261675	0.000201	20.705108
121.036345	-2.992800	3.928800	-11.757000	21.250470	0.000200	20.684414
122.037272	-3.020000	3.927700	-11.860000	21.283787	0.000200	20.694511
123.035470	-2.988900	3.929500	-11.744000	21.289082	0.000199	20.698387
124.036951	-2.985200	3.928100	-11.726000	21.276507	0.000197	20.707618
125.034446	-3.006900	3.928100	-11.811000	21.286359	0.000200	20.693291
126.040591	-3.007900	3.928200	-11.815000	21.285815	0.000201	20.702705
127.037454	-3.005100	3.927900	-11.803000	21.293000	0.000202	20.706575
128.036982	-2.988100	3.927900	-11.736000	21.309531	0.000199	20.700828
129.042799	-2.987200	3.927800	-11.732000	21.291976	0.000199	20.704128
130.040081	-3.014800	3.927600	-11.840000	21.293721	0.000199	20.708244
131.041076	-2.998200	3.928800	-11.778000	21.319712	0.000199	20.689675
132.040495	-2.988300	3.926800	-11.734000	21.315794	0.000195	20.706619
133.044070	-3.005900	3.927400	-11.804000	21.321462	0.000198	20.714187
134.040892	-3.004700	3.928300	-11.803000	21.325974	0.000199	20.709692
135.044789	-2.979400	3.927500	-11.701000	21.341292	0.000198	20.692773
136.043526	-3.017200	3.926400	-11.846000	21.328976	0.000199	20.714117
137.042459	-3.005400	3.927200	-11.801000	21.338928	0.000199	20.709376
138.044067	-2.984200	3.927200	-11.718000	21.355067	0.000201	20.694701
139.045863	-3.007800	3.926100	-11.808000	21.345810	0.000201	20.697767
140.046083	-2.976500	3.927200	-11.689000	21.367092	0.000201	20.714320
141.044742	-3.004000	3.925400	-11.791000	21.375894	0.000201	20.698943
142.044201	-3.006900	3.925000	-11.802000	21.368362	0.000200	20.695200
143.043135	-2.986500	3.926600	-11.726000	21.384083	0.000201	20.718044
144.048588	-3.010700	3.924900	-11.816000	21.390459	0.000200	20.716362
145.046186	-3.003400	3.925200	-11.788000	21.400291	0.000201	20.715768
146.050020	-2.996600	3.925200	-11.761000	21.409346	0.000200	20.697799
147.048370	-2.987800	3.925000	-11.726000	21.388342	0.000201	20.721831
148.048111	-2.993500	3.925100	-11.749000	21.412764	0.000202	20.737257
149.049916	-3.022500	3.923600	-11.858000	21.412689	0.000201	20.729121
150.046306	-2.998600	3.923300	-11.764000	21.411368	0.000201	20.717367
151.050685	-3.018600	3.924600	-11.846000	21.412215	0.000201	20.710627
152.046566	-2.988600	3.923100	-11.724000	21.417206	0.000202	20.732693
153.048583	-3.014500	3.923400	-11.826000	21.430021	0.000201	20.714693
154.050468	-3.029400	3.922900	-11.883000	21.419298	0.000200	20.722457
155.048697	-3.013300	3.922700	-11.819000	21.436055	0.000201	20.705083
156.049266	-3.010900	3.921800	-11.807000	21.438279	0.000201	20.729121
157.053007	-2.990900	3.922900	-11.733000	21.449899	0.000201	20.728893
158.049017	-3.002300	3.922600	-11.775000	21.449798	0.000200	20.706031
159.050781	-2.967700	3.923600	-11.642000	21.454884	0.000201	20.726295
160.051406	-2.999400	3.921400	-11.760000	21.468475	0.000200	20.718082
161.050838	-2.988700	3.921600	-11.719000	21.486533	0.000201	20.720029
162.054507	-3.013500	3.921200	-11.815000	21.481048	0.000201	20.725447
163.050166	-3.021600	3.920100	-11.844000	21.498177	0.000202	20.744958
164.052889	-3.013300	3.921500	-11.816000	21.478578	0.000202	20.719656
165.051790	-3.011600	3.922100	-11.811000	21.489742	0.000202	20.739837
166.053378	-2.974500	3.921100	-11.663000	21.495757	0.000201	20.724518
167.054659	-3.000900	3.922400	-11.770000	21.499548	0.000202	20.726889
168.054294	-3.014400	3.920000	-11.815000	21.516702	0.000202	20.732200
169.054681	-3.007300	3.919700	-11.787000	21.524657	0.000206	20.733995
170.055426	-3.001000	3.919700	-11.762000	21.510119	0.000200	20.720396
171.056698	-2.990000	3.920500	-11.722000	21.519141	0.000204	20.736537
172.055544	-3.001100	3.921600	-11.769000	21.542177	0.000204	20.731138
173.057092	-3.011700	3.920400	-11.806000	21.531809	0.000200	20.746368
174.055317	-3.003200	3.919200	-11.769000	21.537868	0.000204	20.748164
175.055228	-3.014700	3.919300	-11.814000	21.535120	0.000203	20.722653
176.057669	-2.995400	3.920100	-11.741000	21.556916	0.000203	20.745888
177.055273	-3.004000	3.918100	-11.769000	21.524891	0.000204	20.730436
178.057479	-3.000100	3.919000	-11.756000	21.553877	0.000203	20.733363
179.056519	-2.994400	3.918500	-11.732000	21.558736	0.000205	20.748657
180.056586	-2.980100	3.918300	-11.677000	21.573545	0.000206	20.735026
181.056078	-3.004400	3.918500	-11.772000	21.572749	0.000205	20.720478
182.057491	-3.001900	3.918600	-11.762000	21.562798	0.000204	20.729013
183.058353	-2.989800	3.917900	-11.713000	21.589106	0.000204	20.739218
184.061117	-3.021000	3.917200	-11.833000	21.589554	0.000203	20.739193
185.057424	-3.002300	3.918500	-11.763000	21.580052	0.000205	20.736322
186.060208	-2.994100	3.917800	-11.729000	21.610851	0.000206	20.742961
187.064735	-3.004600	3.916500	-11.767000	21.605089	0.000205	20.737195
188.063991	-3.008100	3.917000	-11.782000	21.598026	0.000206	20.743403
189.061983	-3.008200	3.916800	-11.782000	21.582990	0.000209	20.744004
190.061046	-2.987400	3.916600	-11.700000	21.627928	0.000206	20.750092
191.060021	-3.000600	3.917300	-11.753000	21.619854	0.000205	20.747702
192.060915	-3.005400	3.917300	-11.772000	21.614433	0.000205	20.742278
193.062912	-3.007100	3.917300	-11.779000	21.627448	0.000206	20.754354
194.063178	-3.009000	3.916200	-11.784000	21.640266	0.000207	20.760543
195.060947	-3.002700	3.915600	-11.756000	21.640190	0.000207	20.759045
196.060294	-3.014300	3.915700	-11.803000	21.647992	0.000208	20.764482
197.060850	-3.001800	3.915600	-11.753000	21.648144	0.000208	20.762263
198.060438	-2.983400	3.916800	-11.684000	21.656249	0.000209	20.746192
199.065310	-2.966400	3.915400	-11.613000	21.627890	0.000208	20.755745
200.064191	-2.980300	3.915900	-11.669000	21.645048	0.000211	20.753949
201.061734	-3.046600	3.913400	-11.922000	21.651479	0.000209	20.762756
202.061812	-2.992400	3.914600	-11.713000	21.663400	0.000210	20.766625
203.064380	-2.990100	3.916200	-11.709000	21.669837	0.000210	20.758368
204.061785	-3.011000	3.914300	-11.785000	21.668681	0.000209	20.750573
205.067034	-3.005700	3.914400	-11.764000	21.676066	0.000208	20.749429
206.063521	-2.989600	3.914400	-11.702000	21.697677	0.000207	20.762996
207.068026	-2.984800	3.914000	-11.682000	21.706408	0.000210	20.745180
208.063655	-3.017000	3.913200	-11.805000	21.724209	0.000209	20.767264
209.064846	-2.958700	3.916300	-11.586000	21.694317	0.000211	20.760107
210.066026	-2.999300	3.914700	-11.740000	21.711145	0.000212	20.764147
211.067813	-2.999400	3.914600	-11.740000	21.723887	0.000213	20.773106
212.065789	-2.996700	3.913200	-11.726000	21.724664	0.000212	20.762029
213.065601	-3.004600	3.914800	-11.762000	21.740949	0.000212	20.762680
214.069414	-3.019900	3.912400	-11.814000	21.745238	0.000212	20.779775
215.066733	-3.017300	3.912900	-11.806000	21.737234	0.000212	20.769394
216.067523	-2.997900	3.911800	-11.726000	21.722421	0.000213	20.764052
217.067684	-2.978100	3.913000	-11.653000	21.749179	0.000213	20.770918
218.067099	-2.986600	3.913400	-11.687000	21.747537	0.000215	20.761213
219.067167	-2.998500	3.913200	-11.733000	21.751750	0.000217	20.767327
220.068592	-3.004800	3.912000	-11.754000	21.757587	0.000213	20.777436
221.073047	-3.026100	3.911000	-11.834000	21.758440	0.000214	20.756952
222.068538	-3.020800	3.911100	-11.814000	21.779108	0.000213	20.781432
223.068614	-3.026400	3.910300	-11.833000	21.761737	0.000214	20.758830
224.068754	-2.975900	3.913000	-11.643000	21.778287	0.000216	20.774446
225.070590	-2.987400	3.912000	-11.686000	21.777396	0.000216	20.774502
226.069558	-3.008900	3.911600	-11.769000	21.801949	0.000216	20.784852
227.072466	-2.999400	3.911600	-11.731000	21.785172	0.000215	20.780388
228.069922	-3.013400	3.911100	-11.784000	21.775501	0.000216	20.785408
229.073761	-3.004600	3.910100	-11.748000	21.792329	0.000218	20.796560
230.071685	-3.009500	3.911200	-11.770000	21.791337	0.000218	20.797464
231.072902	-2.989900	3.911300	-11.693000	21.784831	0.000218	20.780995
232.074860	-2.996900	3.910400	-11.718000	21.824379	0.000219	20.782645
233.070539	-3.000700	3.910200	-11.732000	21.830986	0.000218	20.781197
234.074437	-2.987100	3.910600	-11.681000	21.844945	0.000219	20.796592
235.074138	-2.997900	3.909600	-11.720000	21.827625	0.000219	20.786843
236.072642	-3.015500	3.908000	-11.784000	21.818378	0.000220	20.772372
237.074783	-3.014100	3.909300	-11.782000	21.839639	0.000220	20.770418
238.074875	-2.992200	3.909500	-11.697000	21.838843	0.000220	20.789536
239.073506	-2.978200	3.909900	-11.643000	21.832438	0.000220	20.773168
240.071883	-2.971100	3.908400	-11.612000	21.834283	0.000222	20.788291
241.075927	-2.997600	3.908100	-11.713000	21.857552	0.000222	20.783606
242.074082	-3.036400	3.909400	-11.869000	21.855430	0.000220	20.798077
243.075535	-3.013500	3.908300	-11.777000	21.880953	0.000222	20.784744
244.075711	-3.015300	3.908000	-11.784000	21.878269	0.000224	20.812403
245.074389	-3.022000	3.907700	-11.808000	21.876374	0.000222	20.799601
246.080520	-2.992200	3.907700	-11.692000	21.871953	0.000223	20.789486
247.078401	-2.990600	3.908600	-11.689000	21.885899	0.000223	20.796807
248.077484	-2.996500	3.907700	-11.709000	21.907291	0.000221	20.789296
249.076681	-2.980400	3.908000	-11.646000	21.915072	0.000222	20.791395
250.076827	-3.010500	3.907600	-11.764000	21.889613	0.000228	20.792937
251.079934	-2.980900	3.907100	-11.646000	21.897116	0.000224	20.793810
252.076427	-3.003600	3.907300	-11.735000	21.911807	0.000225	20.802825
253.078128	-3.005300	3.906600	-11.740000	21.915072	0.000224	20.785231
254.079903	-3.000100	3.907200	-11.721000	21.918660	0.000225	20.809684
255.081133	-3.011300	3.905100	-11.759000	21.923005	0.000226	20.789378
256.078235	-3.014000	3.905000	-11.768000	21.935195	0.000227	20.809640
257.079710	-2.987300	3.905500	-11.666000	21.936969	0.000227	20.800511
258.081686	-3.003100	3.905000	-11.726000	21.921862	0.000227	20.794398
259.082481	-2.997800	3.905000	-11.706000	21.943727	0.000226	20.813440
260.083691	-3.004100	3.904300	-11.728000	21.946424	0.000226	20.802863
261.083910	-3.004000	3.904900	-11.729000	21.965043	0.000225	20.821974
262.083788	-3.002400	3.904800	-11.723000	21.943954	0.000229	20.808452
263.084114	-3.019300	3.904700	-11.788000	21.967019	0.000225	20.806884
264.084719	-2.998500	3.905800	-11.711000	21.976089	0.000229	20.819755
265.083766	-3.010900	3.903900	-11.753000	21.956371	0.000228	20.800018
266.084534	-3.030400	3.904300	-11.830000	21.988979	0.000227	20.798994
267.085217	-3.010600	3.905400	-11.757000	22.012712	0.000226	20.816114
268.083785	-3.020200	3.903700	-11.789000	21.990128	0.000228	20.802041
269.084562	-3.017900	3.903200	-11.779000	21.995363	0.000229	20.812498
270.086143	-2.989000	3.903100	-11.665000	22.005310	0.000227	20.822455
271.084261	-2.993500	3.904300	-11.687000	22.011177	0.000228	20.810310
272.085498	-2.994700	3.904100	-11.691000	22.022393	0.000228	20.828650
273.085837	-2.999400	3.901900	-11.703000	21.998906	0.000227	20.833113
274.085235	-2.992000	3.903200	-11.678000	22.027502	0.000229	20.822859
275.089133	-2.992100	3.903000	-11.677000	22.025608	0.000230	20.829971
276.087145	-3.005700	3.902200	-11.728000	22.051608	0.000229	20.823283
277.088505	-3.024100	3.900900	-11.796000	22.039369	0.000231	20.837109
278.090106	-2.978700	3.904200	-11.629000	22.042665	0.000230	20.838986
279.091770	-3.004400	3.902100	-11.723000	22.054753	0.000229	20.844448
280.091571	-3.002900	3.902100	-11.717000	22.034664	0.000229	20.830028
281.092661	-3.006000	3.901300	-11.726000	22.048999	0.000229	20.828732
282.087510	-3.022800	3.901000	-11.790000	22.058769	0.000230	20.816227
283.093894	-3.001900	3.900600	-11.709000	22.060316	0.000231	20.841483
284.092055	-3.022700	3.900100	-11.789000	22.068418	0.000233	20.833948
285.091929	-3.012100	3.900800	-11.749000	22.074576	0.000230	20.841060
286.091850	-3.000600	3.901200	-11.705000	22.054658	0.000231	20.831552
287.090653	-3.023900	3.899800	-11.792000	22.082280	0.000228	20.829333
288.091229	-3.014000	3.899800	-11.753000	22.080505	0.000230	20.834668
289.088290	-3.011900	3.900500	-11.747000	22.079609	0.000232	20.822865
290.091975	-2.985600	3.901400	-11.648000	22.085374	0.000230	20.829111
291.094089	-3.003000	3.899500	-11.710000	22.090211	0.000233	20.830635
292.094082	-2.995800	3.899900	-11.683000	22.088759	0.000233	20.859051
293.091572	-2.985500	3.900400	-11.644000	22.084951	0.000231	20.828688
294.094124	-2.984100	3.901200	-11.641000	22.079735	0.000231	20.807819
295.093373	-3.015400	3.898800	-11.755000	22.107735	0.000233	20.831583
296.096183	-3.003300	3.898300	-11.707000	22.100524	0.000233	20.819148
297.097230	-3.023000	3.897900	-11.782000	22.112686	0.000234	20.824686
298.096511	-3.003200	3.898700	-11.708000	22.138242	0.000235	20.824193
299.096015	-2.997600	3.898300	-11.685000	22.134775	0.000233	20.816929
300.097325	-2.991800	3.897900	-11.661000	22.142277	0.000235	20.810689
301.096076	-2.996300	3.897800	-11.678000	22.146539	0.000234	20.825862
302.097502	-2.996500	3.898900	-11.682000	22.135520	0.000237	20.819098
303.096570	-2.974800	3.899200	-11.599000	22.147840	0.000238	20.826690
304.097926	-3.004700	3.897700	-11.710000	22.161328	0.000234	20.817909
305.096865	-3.003900	3.896600	-11.704000	22.162370	0.000237	20.817530
306.099949	-2.994600	3.897100	-11.669000	22.161297	0.000237	20.812662
307.100353	-2.998100	3.897300	-11.684000	22.169474	0.000238	20.819426
308.098292	-2.984400	3.897800	-11.632000	22.162319	0.000239	20.800410
309.098899	-2.988300	3.896600	-11.644000	22.178920	0.000237	20.816556
310.099073	-2.989500	3.896500	-11.648000	22.195218	0.000237	20.808692
311.101918	-2.997600	3.897100	-11.681000	22.188891	0.000236	20.793348
312.100373	-3.005200	3.896000	-11.708000	22.194896	0.000237	20.804576
313.100985	-3.013200	3.895800	-11.738000	22.209229	0.000238	20.795219
314.099573	-2.997600	3.896900	-11.680000	22.201501	0.000239	20.811663
315.098878	-2.987800	3.896500	-11.642000	22.205662	0.000240	20.812036
316.101589	-3.019300	3.895400	-11.761000	22.194391	0.000240	20.794113
317.099466	-3.008400	3.894200	-11.714000	22.213188	0.000240	20.809141
318.102303	-3.004100	3.893500	-11.695000	22.211395	0.000241	20.808768
319.099411	-3.010900	3.895600	-11.728000	22.221858	0.000240	20.796958
320.100082	-2.981500	3.896100	-11.615000	22.217097	0.000243	20.803097
321.100266	-2.990400	3.893700	-11.643000	22.213662	0.000241	20.806770
322.101653	-2.995700	3.894100	-11.665000	22.238502	0.000243	20.796079
323.101378	-3.016600	3.893000	-11.743000	22.229738	0.000242	20.787304
324.104176	-3.001100	3.894900	-11.687000	22.227591	0.000243	20.797957
325.102002	-2.995200	3.894400	-11.664000	22.244387	0.000244	20.781583
326.102407	-3.025400	3.892600	-11.775000	22.248024	0.000244	20.798975
327.103393	-3.029100	3.893200	-11.792000	22.273418	0.000243	20.779357
328.101334	-3.006500	3.894000	-11.706000	22.276013	0.000242	20.791913
329.107727	-2.999100	3.893600	-11.676000	22.249520	0.000243	20.791464
330.103396	-2.997800	3.892800	-11.669000	22.281746	0.000244	20.799076
331.104078	-3.001200	3.892300	-11.681000	22.252469	0.000245	20.792046
332.103977	-2.999100	3.893600	-11.677000	22.246704	0.000244	20.782006
333.103634	-2.990600	3.893200	-11.641000	22.236008	0.000244	20.791685
334.106636	-2.999700	3.893600	-11.679000	22.256743	0.000245	20.789688
335.108668	-2.989500	3.893200	-11.638000	22.276456	0.000246	20.801365
336.105222	-3.008400	3.890900	-11.704000	22.279000	0.000244	20.782575
337.105518	-2.993300	3.891400	-11.648000	22.272370	0.000246	20.777360
338.112180	-2.995400	3.890800	-11.654000	22.273412	0.000248	20.781722
339.106682	-2.995200	3.890900	-11.654000	22.274934	0.000247	20.789884
340.110010	-3.010800	3.890600	-11.713000	22.295422	0.000248	20.776734
341.106483	-3.004100	3.891400	-11.689000	22.307084	0.000248	20.767548
342.106764	-2.984400	3.891800	-11.614000	22.317868	0.000248	20.770759
343.107530	-3.016400	3.889900	-11.733000	22.326568	0.000249	20.777100
344.106257	-3.012600	3.891800	-11.723000	22.304937	0.000247	20.768717
345.110939	-3.008500	3.889200	-11.700000	22.325173	0.000250	20.765272
346.109375	-2.970700	3.890300	-11.556000	22.306339	0.000250	20.776759
347.107454	-2.987600	3.888700	-11.617000	22.338412	0.000252	20.775210
348.107606	-2.979400	3.889400	-11.587000	22.321163	0.000250	20.776430
349.110119	-2.974000	3.889200	-11.565000	22.342668	0.000251	20.785635
350.108439	-2.976600	3.889400	-11.576000	22.334100	0.000252	20.773737
351.110729	-3.013800	3.888500	-11.719000	22.346765	0.000253	20.771720
352.107308	-3.004500	3.888000	-11.681000	22.371110	0.000253	20.770020
353.108772	-2.995800	3.888700	-11.649000	22.370339	0.000255	20.776835
354.110452	-3.018700	3.888200	-11.736000	22.368742	0.000251	20.775235
355.108910	-3.014100	3.889100	-11.721000	22.372208	0.000254	20.750730
356.113189	-3.019300	3.886100	-11.732000	22.355187	0.000253	20.758817
357.110426	-3.016100	3.888000	-11.725000	22.386085	0.000254	20.785490
358.110587	-2.988900	3.888300	-11.620000	22.399589	0.000254	20.770089
359.112154	-2.999500	3.887300	-11.659000	22.404778	0.000255	20.773863
360.111683	-2.987400	3.887400	-11.613000	22.396754	0.000254	20.769147
361.115035	-2.993000	3.887200	-11.633000	22.404109	0.000255	20.787892
362.115273	-3.010400	3.885500	-11.697000	22.366154	0.000256	20.771695
363.113250	-2.998600	3.886800	-11.654000	22.393219	0.000255	20.764184
