101.020926	-3.005400	3.860600	-11.601000	21.655317	0.000453	20.834401
102.020203	-2.986700	3.860900	-11.530000	21.656145	0.000453	20.843764
103.021257	-2.994000	3.861800	-11.561000	21.669519	0.000450	20.861415
104.025743	-2.990700	3.862600	-11.550000	21.668268	0.000451	20.842146
105.023833	-3.000800	3.860100	-11.583000	21.691169	0.000451	20.846097
106.026757	-2.989500	3.860400	-11.539000	21.703310	0.000454	20.843075
107.028094	-2.993400	3.859800	-11.552000	21.716109	0.000453	20.872004
108.022625	-2.982000	3.861700	-11.515000	21.701794	0.000452	20.841558
109.026733	-2.994300	3.860700	-11.559000	21.724820	0.000453	20.856541
110.028239	-3.008800	3.860400	-11.615000	21.729059	0.000454	20.852723
111.031938	-3.026200	3.857900	-11.673000	21.752248	0.000456	20.856017
112.025875	-3.002300	3.860200	-11.587000	21.738781	0.000455	20.866245
113.032059	-2.979600	3.860100	-11.501000	21.748060	0.000453	20.841869
114.027481	-3.007800	3.859200	-11.606000	21.768363	0.000454	20.845593
115.029527	-2.997300	3.858600	-11.565000	21.788437	0.000456	20.855252
116.038659	-3.018400	3.858900	-11.646000	21.797268	0.000454	20.863616
117.030098	-3.004200	3.858900	-11.591000	21.792802	0.000454	20.880482
118.031683	-3.008000	3.859600	-11.609000	21.787768	0.000455	20.871651
119.032574	-2.997100	3.858100	-11.562000	21.816572	0.000453	20.872505
120.028498	-2.984800	3.858600	-11.516000	21.806522	0.000454	20.861973
121.031369	-3.007800	3.858300	-11.604000	21.829091	0.000456	20.871759
122.032477	-2.986000	3.858700	-11.521000	21.822181	0.000456	20.877170
123.028253	-2.990500	3.858400	-11.537000	21.842109	0.000458	20.857763
124.030552	-2.991900	3.857300	-11.540000	21.844459	0.000458	20.857270
125.030519	-3.014500	3.856800	-11.626000	21.859713	0.000458	20.873485
126.029335	-3.002800	3.857900	-11.584000	21.867621	0.000459	20.860064
127.035210	-3.018100	3.857500	-11.642000	21.865600	0.000457	20.875110
128.033110	-2.976900	3.857800	-11.484000	21.886392	0.000457	20.875059
129.030815	-3.021400	3.856400	-11.651000	21.881257	0.000460	20.857118
130.032765	-3.001000	3.856800	-11.573000	21.914890	0.000458	20.862808
131.037906	-2.995200	3.857200	-11.552000	21.886746	0.000459	20.873517
132.029902	-3.023800	3.856800	-11.662000	21.904128	0.000460	20.874320
133.031631	-2.990300	3.857000	-11.533000	21.923322	0.000458	20.870773
134.033395	-3.010000	3.856200	-11.605000	21.932651	0.000459	20.857353
135.029498	-2.983100	3.857100	-11.505000	21.940021	0.000459	20.887487
136.033153	-2.970000	3.857500	-11.456000	21.946861	0.000460	20.865413
137.036550	-3.006500	3.855200	-11.590000	21.978742	0.000462	20.875041
138.030105	-2.991500	3.856100	-11.535000	21.979690	0.000459	20.875041
139.035298	-2.981800	3.855700	-11.496000	21.990780	0.000460	20.870495
140.035518	-3.009900	3.855200	-11.602000	21.991538	0.000461	20.883581
141.029786	-2.999200	3.855000	-11.561000	21.952350	0.000461	20.882286
142.033411	-2.970100	3.855600	-11.450000	21.972219	0.000463	20.876097
143.039701	-2.991900	3.854900	-11.533000	21.991090	0.000463	20.906838
144.030094	-2.986700	3.854500	-11.511000	22.017987	0.000462	20.859325
145.032320	-2.976700	3.854600	-11.473000	22.024025	0.000462	20.866791
146.041438	-2.980900	3.854600	-11.489000	22.006923	0.000462	20.875749
147.031279	-2.986700	3.855100	-11.513000	22.018511	0.000463	20.875022
148.035129	-3.007800	3.854600	-11.593000	22.045194	0.000463	20.865698
149.035729	-3.011400	3.854600	-11.607000	22.070441	0.000462	20.887653
150.030450	-3.006400	3.854900	-11.587000	22.031306	0.000462	20.906320
151.034763	-2.989900	3.855000	-11.525000	22.048882	0.000463	20.893570
152.035829	-3.019400	3.851600	-11.628000	22.057060	0.000463	20.885636
153.033233	-2.990800	3.852500	-11.522000	22.081790	0.000463	20.890479
154.033718	-3.010200	3.852300	-11.595000	22.094237	0.000464	20.875914
155.035460	-3.008600	3.852100	-11.589000	22.080502	0.000465	20.883500
156.032729	-3.003100	3.853200	-11.571000	22.109475	0.000466	20.874575
157.036386	-2.974000	3.853900	-11.460000	22.107903	0.000467	20.898603
158.037255	-3.011300	3.851700	-11.597000	22.107031	0.000466	20.897256
159.035082	-3.002200	3.851200	-11.562000	22.127169	0.000467	20.902244
160.037848	-3.016900	3.850900	-11.616000	22.108484	0.000467	20.906297
161.040097	-3.005500	3.852400	-11.577000	22.116308	0.000465	20.889475
162.034752	-3.012100	3.850700	-11.597000	22.113694	0.000467	20.906297
163.037460	-3.015400	3.851900	-11.613000	22.150111	0.000467	20.920943
164.037633	-3.023300	3.850600	-11.640000	22.167160	0.000468	20.898186
165.037221	-2.996200	3.850500	-11.535000	22.166712	0.000468	20.892996
166.038674	-2.995800	3.851700	-11.538000	22.202338	0.000470	20.902586
167.039553	-3.008500	3.850200	-11.582000	22.202881	0.000470	20.897440
168.036291	-3.019100	3.849300	-11.621000	22.212435	0.000470	20.895626
169.041095	-2.978700	3.850000	-11.467000	22.209070	0.000469	20.903636
170.038569	-2.990800	3.849000	-11.510000	22.230582	0.000469	20.897201
171.036536	-2.969500	3.850300	-11.433000	22.221787	0.000471	20.899300
172.038703	-3.002300	3.849700	-11.557000	22.221483	0.000469	20.899470
173.039711	-3.012200	3.848800	-11.593000	22.221414	0.000471	20.906038
174.037059	-2.992200	3.849700	-11.519000	22.238564	0.000473	20.909932
175.040703	-2.981500	3.849300	-11.475000	22.237377	0.000472	20.917279
176.037886	-3.014400	3.849300	-11.602000	22.242984	0.000470	20.901083
177.036568	-3.008500	3.847800	-11.575000	22.257172	0.000469	20.936622
178.039456	-3.015900	3.847600	-11.603000	22.287295	0.000473	20.912259
179.044938	-2.989600	3.847600	-11.502000	22.250637	0.000469	20.926287
180.038079	-3.013100	3.847300	-11.591000	22.281746	0.000473	20.919978
181.039183	-2.972300	3.849500	-11.441000	22.290421	0.000474	20.907803
182.040978	-3.002500	3.847100	-11.550000	22.314572	0.000474	20.913967
183.036920	-3.007800	3.846900	-11.570000	22.327616	0.000473	20.920390
184.037235	-3.014800	3.846200	-11.595000	22.303188	0.000474	20.924378
185.043675	-3.019300	3.847000	-11.614000	22.318695	0.000474	20.909561
186.038921	-2.991000	3.847200	-11.506000	22.325350	0.000473	20.911009
187.037629	-3.002500	3.846500	-11.548000	22.366394	0.000474	20.936459
188.038994	-3.006100	3.846400	-11.562000	22.336172	0.000475	20.920896
189.041476	-2.992800	3.847500	-11.513000	22.337213	0.000474	20.921465
190.036737	-3.014200	3.845300	-11.589000	22.337466	0.000476	20.923614
191.039168	-2.998900	3.846700	-11.535000	22.371609	0.000475	20.927932
192.039280	-2.992000	3.846200	-11.507000	22.374652	0.000478	20.927660
193.039503	-2.978400	3.846300	-11.455000	22.359305	0.000476	20.927464
194.038430	-2.978600	3.846000	-11.456000	22.377323	0.000478	20.931282
195.038855	-2.980300	3.847000	-11.464000	22.376604	0.000477	20.922976
196.040485	-3.011200	3.845400	-11.578000	22.381472	0.000477	20.932118
197.039635	-2.996200	3.844900	-11.519000	22.387425	0.000480	20.912951
198.040850	-3.004500	3.844300	-11.550000	22.410159	0.000479	20.924810
199.041300	-2.988100	3.846300	-11.492000	22.427950	0.000476	20.930297
200.041802	-2.994600	3.845600	-11.515000	22.449780	0.000479	20.941252
201.041277	-2.997800	3.844100	-11.523000	22.465216	0.000478	20.941537
202.042223	-3.018000	3.844000	-11.601000	22.465234	0.000481	20.945348
203.043903	-2.988600	3.844400	-11.488000	22.485303	0.000481	20.912820
204.042808	-3.000100	3.843900	-11.530000	22.486799	0.000481	20.938023
205.042058	-2.987000	3.843900	-11.481000	22.483384	0.000480	20.934603
206.044869	-2.994600	3.844700	-11.512000	22.491118	0.000483	20.957992
207.046646	-2.990200	3.844300	-11.494000	22.484067	0.000481	20.955198
208.043922	-3.011800	3.842500	-11.572000	22.509084	0.000484	20.936159
209.044723	-2.987500	3.843100	-11.481000	22.531361	0.000483	20.943295
210.044077	-3.002900	3.841900	-11.535000	22.530420	0.000482	20.957999
211.045466	-2.990600	3.842500	-11.491000	22.563308	0.000483	20.936886
212.046908	-3.006900	3.842400	-11.552000	22.550684	0.000482	20.943208
213.051978	-3.005200	3.841400	-11.543000	22.543948	0.000483	20.952107
214.046649	-2.996700	3.841900	-11.511000	22.560626	0.000482	20.948897
215.047407	-2.994100	3.842000	-11.502000	22.583603	0.000485	20.952943
216.050684	-2.982600	3.841000	-11.455000	22.587939	0.000484	20.943537
217.049918	-3.009700	3.841300	-11.559000	22.594997	0.000485	20.923107
218.050194	-2.999700	3.839700	-11.517000	22.601093	0.000486	20.945332
219.052175	-2.978000	3.841100	-11.437000	22.603934	0.000487	20.941065
220.051697	-2.994400	3.840200	-11.498000	22.608385	0.000486	20.945049
221.052043	-2.993400	3.840900	-11.496000	22.603196	0.000487	20.970668
222.054946	-2.985900	3.841000	-11.468000	22.580927	0.000488	20.951686
223.050833	-2.998800	3.838800	-11.511000	22.589947	0.000487	20.953133
224.050417	-2.977300	3.840400	-11.433000	22.587764	0.000489	20.979392
225.054775	-3.006800	3.838600	-11.541000	22.614268	0.000487	20.949992
226.053506	-3.001100	3.839200	-11.521000	22.638096	0.000491	20.954417
227.051576	-2.992300	3.837800	-11.483000	22.641713	0.000491	20.956618
228.054009	-2.994900	3.839200	-11.497000	22.651080	0.000491	20.943716
229.052537	-2.984400	3.839800	-11.459000	22.636759	0.000489	20.965404
230.052784	-3.001900	3.838000	-11.520000	22.677155	0.000488	20.985000
231.057933	-3.022500	3.837100	-11.597000	22.687273	0.000493	20.964318
232.051550	-2.984700	3.838500	-11.456000	22.693773	0.000490	20.966562
233.056129	-3.000500	3.837100	-11.513000	22.691584	0.000489	20.961050
234.056424	-3.001300	3.837300	-11.516000	22.703891	0.000490	20.954887
235.054645	-3.000100	3.837300	-11.511000	22.701304	0.000491	20.983111
236.052712	-2.998600	3.836200	-11.502000	22.702976	0.000492	20.990475
237.058437	-3.009700	3.837200	-11.549000	22.694033	0.000491	20.981518
238.054693	-3.016800	3.837600	-11.576000	22.730456	0.000494	20.973434
239.055634	-3.003800	3.836100	-11.522000	22.754560	0.000492	20.969604
240.064609	-3.006300	3.837800	-11.536000	22.752049	0.000492	20.956185
241.055822	-3.009100	3.835500	-11.541000	22.772471	0.000492	20.973795
242.056174	-2.987100	3.836800	-11.460000	22.789909	0.000492	20.978934
243.059737	-3.016400	3.835200	-11.567000	22.779231	0.000494	20.968713
244.057186	-2.994100	3.836900	-11.486000	22.774675	0.000494	20.981691
245.057673	-2.996900	3.834700	-11.490000	22.770187	0.000495	20.960129
246.059786	-2.990700	3.836300	-11.472000	22.766104	0.000495	20.992070
247.057578	-3.008000	3.833700	-11.530000	22.780715	0.000496	20.980156
248.058637	-2.993100	3.835500	-11.479000	22.782678	0.000497	20.976906
249.061944	-2.985600	3.834600	-11.447000	22.778916	0.000496	20.977406
250.058237	-3.008100	3.834600	-11.534000	22.815369	0.000494	20.978361
251.058559	-2.990700	3.834600	-11.467000	22.789911	0.000496	20.973721
252.061263	-2.984700	3.833000	-11.439000	22.792877	0.000497	20.979063
253.058865	-2.976100	3.834100	-11.410000	22.802275	0.000498	20.972356
254.058975	-2.987200	3.834200	-11.452000	22.822855	0.000498	20.984910
255.062658	-3.028300	3.831800	-11.603000	22.840266	0.000497	20.995239
256.059851	-2.982800	3.833400	-11.434000	22.826345	0.000499	20.984139
257.060939	-2.989500	3.833800	-11.460000	22.841661	0.000499	20.970561
258.067919	-2.976400	3.832800	-11.407000	22.856460	0.000498	20.971636
259.062047	-2.971600	3.834200	-11.393000	22.829513	0.000500	20.961238
260.062788	-2.999400	3.833200	-11.496000	22.859281	0.000500	20.976358
261.065561	-3.009300	3.831900	-11.530000	22.876301	0.000500	20.966384
262.062359	-3.014400	3.830900	-11.547000	22.854851	0.000499	20.957699
263.062772	-3.003900	3.831800	-11.510000	22.857098	0.000502	20.965165
264.065765	-3.021600	3.830600	-11.574000	22.869259	0.000501	20.968338
265.062127	-3.016200	3.831000	-11.554000	22.875658	0.000502	20.980436
266.065837	-3.019200	3.831200	-11.566000	22.907072	0.000502	20.967813
267.064869	-2.997300	3.830500	-11.480000	22.900944	0.000497	20.958357
268.060401	-2.974500	3.831000	-11.394000	22.878082	0.000504	20.956316
269.063849	-2.997300	3.830500	-11.480000	22.889321	0.000500	20.960937
270.067553	-3.003700	3.831300	-11.507000	22.883584	0.000504	20.959457
271.065951	-2.998100	3.828700	-11.478000	22.889517	0.000503	20.965873
272.066771	-3.003900	3.829300	-11.502000	22.863745	0.000505	20.955704
273.067642	-2.980000	3.830400	-11.413000	22.899444	0.000505	20.945476
274.064162	-2.991000	3.829100	-11.452000	22.939918	0.000505	20.971797
275.067232	-3.000800	3.828500	-11.488000	22.917284	0.000502	20.954339
276.065076	-3.013600	3.828300	-11.536000	22.936966	0.000504	20.964573
277.065857	-2.996700	3.828600	-11.471000	22.928270	0.000505	20.963922
278.067242	-2.990200	3.828400	-11.447000	22.940878	0.000504	20.951899
279.068790	-3.016700	3.827500	-11.545000	22.962377	0.000504	20.939776
280.068023	-3.021000	3.826500	-11.558000	22.958768	0.000505	20.939005
281.067171	-3.016400	3.826200	-11.540000	22.960787	0.000505	20.937709
282.069416	-3.009900	3.827700	-11.520000	22.968908	0.000506	20.948215
283.067692	-2.985400	3.827400	-11.425000	22.991877	0.000506	20.935667
284.071348	-2.998000	3.827000	-11.473000	23.017735	0.000508	20.944505
285.070810	-3.008700	3.826600	-11.513000	23.010687	0.000507	20.954986
286.071276	-3.009800	3.825800	-11.514000	23.008548	0.000508	20.932931
287.075552	-3.009700	3.825200	-11.512000	23.022272	0.000508	20.938146
288.073094	-3.007000	3.826100	-11.504000	23.034507	0.000510	20.961782
289.070260	-2.992100	3.826700	-11.449000	23.047114	0.000507	20.932218
290.071221	-2.997300	3.826100	-11.468000	23.008808	0.000507	20.941251
291.072505	-2.989900	3.826000	-11.438000	23.028008	0.000508	20.926351
292.070678	-3.003000	3.824500	-11.484000	23.052074	0.000509	20.919645
293.072952	-3.000300	3.824900	-11.474000	23.034799	0.000510	20.930784
294.072418	-2.997500	3.824700	-11.464000	23.042811	0.000511	20.923640
295.073014	-2.988400	3.825600	-11.431000	23.055494	0.000511	20.938243
296.071969	-2.987000	3.823700	-11.421000	23.066057	0.000509	20.925594
297.074255	-2.983800	3.825500	-11.413000	23.116739	0.000512	20.943661
298.074896	-2.991600	3.823600	-11.438000	23.122020	0.000511	20.917187
299.073397	-3.007200	3.823000	-11.495000	23.120677	0.000509	20.919633
300.074009	-3.002800	3.822400	-11.477000	23.097320	0.000511	20.918989
301.074440	-2.983600	3.824100	-11.408000	23.122645	0.000510	20.917813
302.074029	-2.977900	3.824100	-11.387000	23.123454	0.000513	20.948491
303.073448	-2.990300	3.823500	-11.433000	23.152116	0.000510	20.945918
304.074950	-3.007000	3.822100	-11.492000	23.155214	0.000513	20.910147
305.074652	-2.998900	3.821300	-11.459000	23.163952	0.000512	20.935969
306.074727	-2.988300	3.822400	-11.421000	23.173220	0.000513	20.909224
307.075366	-2.990300	3.820900	-11.425000	23.168514	0.000513	20.917783
308.075191	-3.005400	3.821300	-11.483000	23.165447	0.000514	20.921348
309.075427	-2.998100	3.821000	-11.454000	23.162590	0.000512	20.923226
310.077169	-2.996100	3.820700	-11.445000	23.149669	0.000514	20.916741
311.076667	-2.991200	3.820800	-11.428000	23.177554	0.000512	20.911671
312.076600	-3.020500	3.820600	-11.539000	23.195119	0.000515	20.933537
313.076988	-3.013400	3.819700	-11.510000	23.195617	0.000513	20.915546
314.077253	-3.016900	3.819900	-11.524000	23.191485	0.000515	20.915673
315.077241	-3.013900	3.819900	-11.512000	23.196242	0.000516	20.905268
316.076221	-2.995200	3.820600	-11.442000	23.191940	0.000515	20.926085
317.076897	-3.006700	3.820200	-11.485000	23.163608	0.000516	20.935625
318.077707	-3.004300	3.819000	-11.472000	23.174093	0.000517	20.904410
319.078237	-3.007600	3.818400	-11.482000	23.191947	0.000517	20.902861
320.077277	-3.010300	3.818500	-11.494000	23.190704	0.000516	20.888340
321.077420	-2.991200	3.820000	-11.426000	23.216355	0.000515	20.926370
322.078911	-3.006800	3.817800	-11.479000	23.240366	0.000516	20.920088
323.076705	-2.994600	3.818400	-11.434000	23.209114	0.000517	20.912002
324.077302	-2.989500	3.817200	-11.411000	23.203443	0.000519	20.893519
325.077795	-2.989600	3.817400	-11.411000	23.233554	0.000518	20.923218
326.082480	-2.998400	3.817100	-11.444000	23.230362	0.000519	20.900580
327.077787	-2.992700	3.815800	-11.418000	23.275240	0.000520	20.900985
328.077626	-2.977000	3.817900	-11.364000	23.255098	0.000518	20.917308
329.078540	-3.000200	3.816900	-11.451000	23.301363	0.000519	20.905828
330.081153	-3.014300	3.816600	-11.504000	23.298026	0.000519	20.902958
331.080709	-3.005300	3.816100	-11.467000	23.289188	0.000517	20.899317
332.081186	-2.993400	3.817300	-11.425000	23.292500	0.000521	20.891257
333.082721	-3.002400	3.816600	-11.458000	23.283966	0.000520	20.915418
334.083485	-2.987400	3.815800	-11.398000	23.304858	0.000520	20.891789
335.083012	-3.004700	3.814200	-11.460000	23.316220	0.000519	20.898433
336.081144	-3.016200	3.814200	-11.503000	23.335314	0.000520	20.900500
337.082410	-2.992900	3.813400	-11.412000	23.310745	0.000519	20.886309
338.082592	-3.005500	3.813900	-11.462000	23.297548	0.000521	20.911487
339.084030	-2.998800	3.814700	-11.439000	23.302286	0.000521	20.903909
340.083081	-2.992600	3.813500	-11.412000	23.300809	0.000522	20.918074
341.082863	-3.014600	3.814100	-11.497000	23.299990	0.000522	20.907296
342.085480	-2.987400	3.814900	-11.396000	23.305743	0.000521	20.879400
343.086813	-3.004100	3.813500	-11.455000	23.362344	0.000520	20.888238
344.085097	-2.997700	3.812700	-11.428000	23.353627	0.000523	20.904629
345.084689	-2.999200	3.812700	-11.434000	23.350644	0.000523	20.900691
346.086489	-3.010200	3.812300	-11.475000	23.343352	0.000522	20.882005
347.085475	-2.997200	3.811800	-11.424000	23.392628	0.000523	20.891089
348.087043	-3.014600	3.813300	-11.495000	23.419322	0.000524	20.897930
349.086574	-2.992300	3.811600	-11.405000	23.416018	0.000524	20.879446
350.087869	-2.989400	3.813400	-11.399000	23.408120	0.000524	20.882910
351.086336	-2.990100	3.811700	-11.396000	23.423215	0.000523	20.897090
352.085902	-3.000600	3.810700	-11.433000	23.436189	0.000524	20.889232
353.086441	-2.989900	3.810400	-11.391000	23.458253	0.000527	20.893803
354.085859	-2.986500	3.811600	-11.382000	23.450861	0.000525	20.884972
355.086631	-3.018300	3.810900	-11.502000	23.480536	0.000525	20.891009
356.087003	-2.998600	3.810600	-11.425000	23.456545	0.000524	20.878816
357.087576	-2.993400	3.810500	-11.405000	23.465702	0.000526	20.883727
358.087851	-3.011800	3.810100	-11.474000	23.463286	0.000526	20.899322
359.088346	-3.015800	3.808700	-11.484000	23.474148	0.000526	20.877021
360.087923	-3.000900	3.810100	-11.433000	23.472306	0.000528	20.890821
361.088459	-3.026800	3.808200	-11.526000	23.483067	0.000527	20.891175
362.088526	-2.991600	3.809400	-11.395000	23.477120	0.000527	20.904653
363.088037	-3.023500	3.806900	-11.509000	23.471696	0.000528	20.881675
