111.035536	-3.027000	3.879200	-11.742000	21.625349	0.000439	20.796825
112.034556	-3.012100	3.878000	-11.680000	21.635527	0.000440	20.797528
113.035287	-3.017800	3.879000	-11.706000	21.637897	0.000441	20.788044
114.035806	-2.995100	3.879800	-11.620000	21.621345	0.000443	20.790921
115.035932	-3.010300	3.878100	-11.673000	21.635356	0.000441	20.816321
116.036230	-2.992100	3.879500	-11.606000	21.640125	0.000445	20.787904
117.036634	-3.026300	3.876900	-11.732000	21.647713	0.000443	20.793127
118.035585	-3.032900	3.877900	-11.761000	21.672147	0.000441	20.803829
119.036927	-2.990100	3.879100	-11.598000	21.680577	0.000447	20.792825
120.037632	-2.997700	3.878100	-11.624000	21.692201	0.000444	20.779801
121.036957	-2.988000	3.878700	-11.589000	21.673225	0.000442	20.781673
122.036469	-3.018600	3.878500	-11.707000	21.692275	0.000444	20.800264
123.036141	-2.991600	3.877900	-11.599000	21.711805	0.000445	20.796102
124.039148	-2.999500	3.876700	-11.627000	21.726467	0.000443	20.802715
125.038378	-2.999100	3.877900	-11.630000	21.715602	0.000444	20.788522
126.037676	-2.972200	3.878500	-11.527000	21.721582	0.000444	20.791188
127.041897	-2.996900	3.876900	-11.618000	21.730012	0.000444	20.792512
128.040557	-3.003000	3.877900	-11.644000	21.733156	0.000445	20.784279
129.039717	-2.992800	3.877100	-11.602000	21.756420	0.000448	20.788122
130.040814	-3.003700	3.875700	-11.640000	21.752475	0.000445	20.771846
131.040949	-3.002400	3.875900	-11.636000	21.776040	0.000446	20.783103
132.040195	-3.019000	3.876700	-11.702000	21.767758	0.000447	20.786194
133.039955	-3.009800	3.876500	-11.666000	21.780051	0.000448	20.795178
134.040385	-3.014200	3.876400	-11.683000	21.784291	0.000446	20.791360
135.040387	-3.027800	3.875300	-11.732000	21.791969	0.000448	20.757793
136.040936	-2.994800	3.876700	-11.609000	21.798928	0.000449	20.785621
137.041131	-2.992000	3.876900	-11.599000	21.829043	0.000449	20.793004
138.041664	-2.991700	3.874500	-11.590000	21.819772	0.000446	20.765232
139.046088	-3.004000	3.875600	-11.641000	21.818670	0.000446	20.798743
140.044653	-2.975800	3.876100	-11.534000	21.835160	0.000447	20.783479
141.041966	-2.980100	3.875200	-11.548000	21.841907	0.000447	20.771740
142.046236	-2.995300	3.875000	-11.606000	21.853572	0.000448	20.763975
143.045527	-2.994000	3.874700	-11.600000	21.853000	0.000449	20.779524
144.044153	-2.985400	3.875500	-11.569000	21.861951	0.000448	20.763353
145.046677	-2.998300	3.874000	-11.614000	21.871271	0.000450	20.766518
146.044479	-3.017000	3.874000	-11.686000	21.877706	0.000450	20.767743
147.046794	-3.011500	3.875200	-11.669000	21.921189	0.000448	20.761955
148.043645	-3.007100	3.873800	-11.648000	21.890626	0.000449	20.786840
149.044931	-2.983700	3.874800	-11.560000	21.909143	0.000448	20.770286
150.047514	-2.996800	3.872900	-11.604000	21.923852	0.000452	20.787381
151.045195	-2.989800	3.874100	-11.581000	21.916967	0.000450	20.784283
152.047120	-3.003000	3.872100	-11.627000	21.927796	0.000451	20.775681
153.048419	-2.988800	3.872600	-11.573000	21.915855	0.000452	20.777480
154.046910	-2.997500	3.873000	-11.608000	21.926318	0.000454	20.787479
155.047242	-3.023600	3.873300	-11.710000	21.930410	0.000451	20.768340
156.047316	-2.997800	3.874100	-11.613000	21.965381	0.000451	20.775372
157.048150	-2.997200	3.871800	-11.604000	21.958504	0.000453	20.793618
158.048081	-3.026300	3.872600	-11.719000	21.941027	0.000452	20.804099
159.047696	-2.990000	3.872400	-11.577000	21.958750	0.000454	20.778217
160.049218	-3.001300	3.873100	-11.624000	21.973034	0.000451	20.767385
161.048557	-3.002200	3.872200	-11.624000	21.992886	0.000453	20.791051
162.050865	-2.986100	3.872800	-11.564000	21.978170	0.000453	20.773001
163.049913	-2.989200	3.871500	-11.571000	21.995917	0.000455	20.780809
164.050461	-3.008900	3.871000	-11.647000	22.021273	0.000454	20.770156
165.050478	-2.997800	3.870900	-11.603000	22.011727	0.000453	20.773876
166.050598	-2.986700	3.871400	-11.562000	21.991089	0.000453	20.770760
167.050030	-3.005900	3.871000	-11.635000	22.000032	0.000454	20.779239
168.050674	-3.002900	3.870700	-11.621000	22.019330	0.000455	20.770107
169.055834	-3.005100	3.870400	-11.630000	22.026231	0.000455	20.750937
170.051044	-2.999700	3.870200	-11.609000	22.006548	0.000454	20.755415
171.051180	-2.995100	3.869800	-11.589000	22.036535	0.000456	20.756511
172.055126	-3.022600	3.870200	-11.698000	22.026164	0.000457	20.769363
173.050718	-2.989700	3.871500	-11.573000	22.039524	0.000456	20.778944
174.051008	-3.008200	3.870300	-11.641000	22.074230	0.000457	20.760582
175.054686	-2.979100	3.869400	-11.526000	22.073356	0.000457	20.772984
176.053190	-2.996100	3.869600	-11.593000	22.073184	0.000458	20.763803
177.055346	-3.003800	3.869600	-11.623000	22.073591	0.000456	20.764210
178.055125	-2.998200	3.869100	-11.597000	22.074465	0.000458	20.757498
179.056342	-2.991400	3.870100	-11.576000	22.084706	0.000456	20.745939
180.054351	-3.010500	3.868900	-11.646000	22.082246	0.000456	20.755805
181.057672	-3.012200	3.869700	-11.655000	22.093115	0.000460	20.753884
182.056794	-3.013600	3.869000	-11.658000	22.092666	0.000458	20.755331
183.056951	-3.003200	3.868800	-11.618000	22.094389	0.000461	20.745201
184.058496	-3.007500	3.868100	-11.633000	22.109699	0.000462	20.753417
185.056114	-3.010400	3.867700	-11.642000	22.126643	0.000461	20.773700
186.057185	-2.990700	3.868600	-11.569000	22.126471	0.000463	20.742233
187.059860	-2.995200	3.867100	-11.582000	22.155189	0.000463	20.754864
188.057662	-2.998100	3.867400	-11.594000	22.153246	0.000462	20.758608
189.058682	-3.004400	3.865800	-11.614000	22.147121	0.000459	20.775235
190.059281	-2.989100	3.867600	-11.560000	22.151383	0.000463	20.752475
191.058927	-3.017700	3.865200	-11.663000	22.187179	0.000462	20.757969
192.059174	-3.006900	3.866800	-11.626000	22.211202	0.000462	20.756890
193.059122	-2.988300	3.867400	-11.556000	22.204898	0.000465	20.737776
194.060213	-3.003000	3.865700	-11.608000	22.202660	0.000463	20.748812
195.057926	-3.009600	3.866200	-11.634000	22.195753	0.000462	20.752328
196.059782	-3.003500	3.865000	-11.608000	22.203835	0.000464	20.747618
197.058622	-3.010000	3.865000	-11.633000	22.224044	0.000464	20.758843
198.059769	-3.018500	3.865200	-11.666000	22.228983	0.000463	20.748141
199.059924	-2.998800	3.866500	-11.593000	22.240496	0.000463	20.750185
200.064553	-3.005900	3.864500	-11.615000	22.247028	0.000464	20.755303
201.064061	-2.994800	3.865600	-11.576000	22.236666	0.000466	20.756782
202.061089	-2.981100	3.866100	-11.524000	22.236844	0.000466	20.740365
203.060815	-2.999800	3.863400	-11.589000	22.239833	0.000465	20.752367
204.063504	-2.998700	3.865000	-11.589000	22.262539	0.000465	20.736220
205.060922	-2.993800	3.864700	-11.569000	22.270916	0.000465	20.761204
206.059987	-2.977000	3.864900	-11.505000	22.269912	0.000468	20.731749
207.063031	-2.991100	3.864500	-11.558000	22.275823	0.000467	20.738142
208.061049	-2.975300	3.863800	-11.495000	22.285596	0.000467	20.741289
209.060814	-2.991400	3.864300	-11.558000	22.254717	0.000469	20.725542
210.062711	-2.998700	3.864200	-11.587000	22.291580	0.000469	20.727365
211.059860	-2.994600	3.864700	-11.572000	22.287163	0.000469	20.735746
212.061275	-2.982500	3.864000	-11.523000	22.286672	0.000468	20.740470
213.064775	-2.997200	3.864400	-11.581000	22.271723	0.000471	20.729294
214.062226	-3.010100	3.863800	-11.630000	22.280141	0.000470	20.745785
215.063105	-2.988600	3.863200	-11.544000	22.307084	0.000469	20.750003
216.064249	-2.991200	3.863300	-11.555000	22.325207	0.000470	20.742072
217.066169	-3.001300	3.862700	-11.592000	22.323934	0.000471	20.727520
218.064429	-2.988600	3.862900	-11.543000	22.349020	0.000473	20.732251
219.064390	-2.996100	3.862200	-11.571000	22.359634	0.000470	20.738138
220.068472	-3.002700	3.862700	-11.597000	22.361731	0.000470	20.745455
221.067755	-2.973100	3.863300	-11.485000	22.323759	0.000471	20.726396
222.066545	-2.983800	3.862600	-11.524000	22.344268	0.000474	20.722750
223.071298	-2.995200	3.860400	-11.561000	22.383414	0.000472	20.735873
224.067426	-2.985300	3.861900	-11.528000	22.369690	0.000475	20.723551
225.068525	-3.000800	3.860700	-11.584000	22.389731	0.000473	20.741251
226.069446	-3.002200	3.861500	-11.592000	22.410491	0.000473	20.726951
227.069888	-3.010900	3.861400	-11.625000	22.415601	0.000472	20.730172
228.069778	-2.968900	3.859800	-11.458000	22.407829	0.000475	20.734243
229.072633	-2.994700	3.859600	-11.557000	22.407412	0.000475	20.724342
230.073149	-3.007900	3.859600	-11.608000	22.410025	0.000476	20.738813
231.073597	-2.997400	3.858300	-11.564000	22.405371	0.000476	20.698114
232.073073	-3.000100	3.858500	-11.575000	22.404848	0.000477	20.726990
233.074602	-2.991900	3.860000	-11.548000	22.403109	0.000476	20.732835
234.071939	-3.003100	3.858600	-11.587000	22.409615	0.000477	20.738876
235.074018	-3.001100	3.859500	-11.581000	22.462269	0.000475	20.710998
236.074735	-2.999700	3.859500	-11.577000	22.476823	0.000478	20.714669
237.075478	-3.002600	3.858400	-11.585000	22.497533	0.000478	20.718813
238.075788	-3.017000	3.858900	-11.641000	22.499630	0.000479	20.723285
239.079664	-3.001300	3.858400	-11.579000	22.500756	0.000478	20.718722
240.076916	-2.994400	3.857200	-11.549000	22.527016	0.000478	20.716573
241.079085	-3.002600	3.857800	-11.582000	22.509818	0.000477	20.711676
242.080923	-3.010700	3.857000	-11.612000	22.489933	0.000481	20.718315
243.078960	-3.015900	3.856900	-11.630000	22.490462	0.000479	20.700826
244.079680	-2.998700	3.858500	-11.570000	22.492332	0.000480	20.704121
245.081658	-2.999000	3.857000	-11.566000	22.471630	0.000480	20.718951
246.079938	-2.997500	3.856100	-11.557000	22.504168	0.000480	20.715027
247.081950	-2.997500	3.855600	-11.557000	22.493359	0.000481	20.702779
248.081059	-2.988600	3.856800	-11.526000	22.476543	0.000482	20.713914
249.082976	-2.998500	3.856600	-11.562000	22.507742	0.000482	20.715761
250.081532	-3.004900	3.857200	-11.589000	22.533953	0.000482	20.691750
251.082938	-3.009000	3.857000	-11.605000	22.541496	0.000483	20.720169
252.083457	-2.995200	3.856100	-11.549000	22.535962	0.000482	20.702772
253.082977	-3.011000	3.856200	-11.610000	22.556744	0.000483	20.705568
254.083333	-2.991400	3.857000	-11.537000	22.534426	0.000483	20.705027
255.085328	-3.006000	3.856500	-11.592000	22.555723	0.000484	20.713555
256.082454	-3.010100	3.855400	-11.605000	22.582267	0.000483	20.687507
257.084112	-3.030700	3.854200	-11.680000	22.583084	0.000486	20.713457
258.083382	-3.019700	3.854800	-11.639000	22.583182	0.000482	20.699330
259.085352	-2.988400	3.855500	-11.520000	22.577403	0.000485	20.698757
260.086236	-2.986100	3.853900	-11.507000	22.587867	0.000486	20.703074
261.086092	-2.990800	3.854100	-11.526000	22.583452	0.000484	20.695806
262.087233	-3.005800	3.854300	-11.584000	22.593320	0.000485	20.700949
263.087056	-3.010600	3.853200	-11.599000	22.600877	0.000487	20.687654
264.087133	-2.985500	3.854000	-11.505000	22.609423	0.000484	20.697162
265.090309	-2.990100	3.852500	-11.518000	22.605807	0.000486	20.691170
266.088642	-3.019600	3.852700	-11.632000	22.637581	0.000487	20.715884
267.089756	-2.997000	3.852100	-11.543000	22.628008	0.000486	20.699656
268.093643	-3.020200	3.852600	-11.635000	22.634832	0.000487	20.704121
269.091242	-3.006900	3.853000	-11.585000	22.643981	0.000488	20.700482
270.091355	-3.002900	3.851500	-11.565000	22.647515	0.000489	20.682209
271.095363	-2.996600	3.853000	-11.545000	22.622776	0.000490	20.722393
272.092100	-2.997700	3.851200	-11.544000	22.628734	0.000491	20.687580
273.094472	-3.006900	3.851700	-11.581000	22.627037	0.000491	20.688251
274.096418	-3.000700	3.850900	-11.554000	22.656468	0.000490	20.712516
275.094125	-3.005100	3.851300	-11.573000	22.642820	0.000491	20.680826
276.094438	-2.991400	3.851300	-11.520000	22.649090	0.000490	20.667664
277.094809	-2.987500	3.851500	-11.505000	22.660255	0.000491	20.685487
278.094383	-3.010900	3.851200	-11.595000	22.681532	0.000490	20.706801
279.093282	-3.006300	3.851500	-11.578000	22.700099	0.000492	20.678929
280.095746	-3.009100	3.849800	-11.584000	22.716389	0.000492	20.695722
281.096175	-3.003800	3.850300	-11.565000	22.725236	0.000493	20.706007
282.094398	-2.997100	3.850400	-11.538000	22.716943	0.000492	20.691061
283.097098	-3.013600	3.848900	-11.598000	22.725937	0.000492	20.694381
284.096993	-2.977700	3.850100	-11.463000	22.735225	0.000494	20.683769
285.094842	-3.005900	3.848700	-11.568000	22.728655	0.000492	20.700422
286.095403	-3.023800	3.848100	-11.635000	22.765249	0.000495	20.707209
287.097159	-2.994400	3.847800	-11.521000	22.766417	0.000495	20.686091
288.099808	-2.982400	3.848600	-11.477000	22.750828	0.000493	20.700823
289.096270	-2.982900	3.849100	-11.480000	22.768349	0.000495	20.709365
290.097169	-2.990600	3.848400	-11.508000	22.757781	0.000494	20.706366
291.098914	-2.988500	3.848600	-11.501000	22.758728	0.000496	20.701150
292.096834	-3.013800	3.847000	-11.593000	22.788499	0.000493	20.684029
293.097414	-2.995300	3.848100	-11.525000	22.772259	0.000496	20.671078
294.101460	-3.003300	3.847700	-11.555000	22.782076	0.000495	20.684707
295.098133	-2.997900	3.847300	-11.532000	22.807839	0.000495	20.684437
296.098805	-2.967000	3.848100	-11.416000	22.797713	0.000497	20.686147
297.097991	-2.990700	3.847800	-11.506000	22.773475	0.000496	20.686049
298.101940	-3.012600	3.846500	-11.587000	22.796675	0.000497	20.680366
299.099536	-3.004100	3.847200	-11.556000	22.817649	0.000496	20.671978
300.100610	-2.992500	3.845600	-11.507000	22.826519	0.000495	20.688452
301.102958	-3.008900	3.845400	-11.570000	22.836686	0.000500	20.668764
302.101078	-2.970100	3.847000	-11.426000	22.844186	0.000497	20.698565
303.102234	-2.965000	3.845800	-11.401000	22.883536	0.000500	20.702425
304.103551	-2.978700	3.845800	-11.454000	22.871735	0.000499	20.687756
305.103286	-2.985500	3.846600	-11.483000	22.886954	0.000498	20.694469
306.102967	-2.999800	3.845300	-11.534000	22.877309	0.000498	20.675796
307.102272	-3.025100	3.844200	-11.628000	22.865600	0.000502	20.679712
308.107320	-2.999200	3.846000	-11.535000	22.872675	0.000500	20.696759
309.103946	-2.982100	3.844700	-11.464000	22.868415	0.000498	20.691069
310.103285	-3.006600	3.843500	-11.555000	22.867787	0.000500	20.688069
311.106365	-3.002200	3.844900	-11.543000	22.865323	0.000503	20.701722
312.103469	-2.993500	3.844000	-11.506000	22.871696	0.000502	20.682027
313.105072	-3.010900	3.843500	-11.570000	22.898600	0.000502	20.702344
314.108620	-3.003200	3.843100	-11.540000	22.903455	0.000501	20.690612
315.104265	-2.998000	3.842300	-11.519000	22.908107	0.000504	20.675831
316.103992	-2.979700	3.842700	-11.449000	22.894887	0.000505	20.696253
317.106502	-2.988300	3.843600	-11.484000	22.884230	0.000501	20.694585
318.104661	-3.025200	3.840900	-11.618000	22.905128	0.000504	20.683278
319.105492	-2.998400	3.842300	-11.520000	22.922337	0.000505	20.679182
320.110535	-2.992200	3.842900	-11.498000	22.905226	0.000505	20.701395
321.107207	-2.977800	3.842800	-11.442000	22.925748	0.000504	20.687342
322.107131	-2.995900	3.841100	-11.507000	22.921464	0.000507	20.680204
323.113720	-2.987200	3.842300	-11.476000	22.940591	0.000505	20.690833
324.108608	-3.025500	3.840500	-11.619000	22.954340	0.000507	20.693703
325.108880	-3.031500	3.840200	-11.641000	22.970039	0.000507	20.701371
326.108733	-2.976100	3.841400	-11.431000	22.949436	0.000506	20.684047
327.109865	-3.007800	3.840300	-11.550000	22.967143	0.000507	20.699418
328.110670	-2.998000	3.841300	-11.516000	22.970382	0.000507	20.711199
329.111896	-3.010200	3.840700	-11.561000	22.993252	0.000509	20.695705
330.111946	-3.017500	3.839100	-11.583000	22.972699	0.000509	20.699295
331.111941	-3.002100	3.840000	-11.528000	22.999951	0.000508	20.708582
332.112628	-2.999400	3.840000	-11.516000	23.016882	0.000509	20.703260
333.112407	-2.979200	3.838700	-11.436000	23.009538	0.000509	20.697798
334.112216	-2.993300	3.839500	-11.491000	23.017355	0.000508	20.705157
335.111993	-2.994200	3.838500	-11.493000	23.032702	0.000509	20.704887
336.114384	-3.018100	3.838800	-11.585000	23.033077	0.000511	20.676811
337.111738	-2.990600	3.838700	-11.478000	23.044908	0.000510	20.707159
338.111598	-3.015400	3.836700	-11.569000	23.085702	0.000511	20.695877
339.115950	-2.987200	3.838300	-11.464000	23.058133	0.000509	20.704290
340.114602	-3.017900	3.837200	-11.579000	23.048571	0.000512	20.703717
341.114138	-3.033900	3.836900	-11.639000	23.061242	0.000512	20.685592
342.114789	-3.006300	3.836700	-11.534000	23.037582	0.000511	20.672789
343.116753	-3.020200	3.836500	-11.586000	23.026028	0.000513	20.704838
344.113941	-3.021700	3.835500	-11.589000	23.045928	0.000513	20.683049
345.116807	-3.017800	3.835700	-11.574000	23.066423	0.000514	20.694103
346.115620	-3.031000	3.834000	-11.620000	23.061796	0.000511	20.691838
347.114137	-2.966300	3.836400	-11.379000	23.079077	0.000514	20.704887
348.117455	-2.980100	3.836100	-11.431000	23.075267	0.000513	20.715294
349.116949	-2.998400	3.836000	-11.501000	23.108734	0.000513	20.706155
350.114707	-2.990600	3.835400	-11.470000	23.113245	0.000514	20.705459
351.119443	-2.988100	3.835600	-11.460000	23.125752	0.000512	20.702344
352.116608	-3.000100	3.835100	-11.504000	23.112772	0.000513	20.706408
353.114620	-2.995800	3.836300	-11.491000	23.091854	0.000514	20.699671
354.117558	-3.010000	3.835300	-11.543000	23.118402	0.000515	20.708255
355.117536	-3.008400	3.834400	-11.535000	23.125776	0.000517	20.702368
356.114381	-3.019100	3.834500	-11.576000	23.103733	0.000514	20.719162
357.115352	-2.989800	3.834700	-11.464000	23.127841	0.000516	20.700644
358.116779	-2.980900	3.835100	-11.431000	23.138430	0.000515	20.693236
359.116951	-2.989000	3.831600	-11.451000	23.140494	0.000516	20.699098
360.115901	-3.017800	3.832800	-11.566000	23.145071	0.000518	20.707005
361.116577	-3.011100	3.833000	-11.541000	23.176381	0.000517	20.728424
362.116380	-3.012400	3.831900	-11.542000	23.169203	0.000516	20.708902
363.117842	-2.994700	3.832500	-11.477000	23.157104	0.000519	20.707209
