807.775238	-2.989400	3.758700	-11.235000	23.659314	0.000267	20.653913
808.774865	-3.000100	3.758900	-11.276000	23.679427	0.000267	20.665070
809.770817	-3.005800	3.758900	-11.296000	23.712658	0.000270	20.643855
810.771387	-2.957600	3.759100	-11.117000	23.718109	0.000269	20.655486
811.773174	-2.995500	3.759700	-11.262000	23.688189	0.000268	20.636867
812.774536	-2.999500	3.757300	-11.270000	23.683933	0.000268	20.628331
813.774158	-3.017900	3.756200	-11.335000	23.680697	0.000269	20.641684
814.772260	-2.988100	3.757900	-11.228000	23.683858	0.000265	20.643431
815.773316	-2.995200	3.757600	-11.253000	23.633377	0.000266	20.650669
816.773237	-2.984400	3.757000	-11.212000	23.642687	0.000266	20.635345
817.783236	-2.976300	3.756300	-11.179000	23.616598	0.000264	20.646177
818.771819	-3.014100	3.756700	-11.323000	23.617096	0.000266	20.651418
819.773744	-3.022100	3.756700	-11.353000	23.607836	0.000264	20.641660
820.774087	-3.013900	3.756100	-11.320000	23.650155	0.000265	20.652317
821.775012	-3.024100	3.755500	-11.356000	23.636464	0.000265	20.652816
822.776851	-3.014800	3.754300	-11.317000	23.656129	0.000264	20.655936
823.778788	-3.000200	3.754600	-11.264000	23.633850	0.000262	20.649247
824.775947	-3.003900	3.755000	-11.279000	23.625735	0.000262	20.656760
825.777619	-3.013300	3.754100	-11.311000	23.659540	0.000265	20.638016
826.781151	-3.005400	3.752200	-11.276000	23.679230	0.000264	20.655862
827.775578	-2.994900	3.753200	-11.240000	23.678558	0.000262	20.643807
828.776546	-2.989600	3.754000	-11.221000	23.659839	0.000262	20.664872
829.782467	-3.007800	3.754000	-11.290000	23.665639	0.000261	20.631802
830.778477	-2.998600	3.754300	-11.257000	23.659441	0.000262	20.664947
831.776455	-3.007400	3.752400	-11.284000	23.651550	0.000261	20.662252
832.781480	-2.993900	3.753500	-11.237000	23.641444	0.000262	20.651645
833.778246	-2.986800	3.753200	-11.209000	23.662104	0.000260	20.658608
834.780271	-2.984600	3.751400	-11.196000	23.671439	0.000260	20.647102
835.788122	-3.005000	3.750700	-11.270000	23.648140	0.000261	20.655039
836.780188	-2.989900	3.752400	-11.219000	23.658645	0.000258	20.680272
837.777670	-3.003200	3.750200	-11.262000	23.631014	0.000261	20.661104
838.777709	-3.020700	3.750700	-11.329000	23.682417	0.000260	20.657161
839.781947	-3.007400	3.751200	-11.281000	23.697203	0.000259	20.658234
840.781870	-3.019700	3.749800	-11.322000	23.734739	0.000257	20.669790
841.785633	-3.012600	3.748600	-11.292000	23.737626	0.000259	20.655614
842.785312	-2.976600	3.750800	-11.164000	23.736581	0.000258	20.665946
843.779896	-3.010700	3.749900	-11.289000	23.754477	0.000258	20.645954
844.789058	-2.998100	3.748600	-11.238000	23.752212	0.000259	20.671662
845.784454	-2.997600	3.748500	-11.234000	23.755796	0.000255	20.671936
846.786006	-2.982100	3.748800	-11.178000	23.741260	0.000259	20.673958
847.787014	-2.993000	3.748800	-11.219000	23.761919	0.000257	20.664798
848.788536	-2.998700	3.747900	-11.238000	23.750918	0.000256	20.658983
849.788810	-3.005900	3.748500	-11.267000	23.738149	0.000256	20.654241
850.787241	-2.995000	3.747400	-11.223000	23.714179	0.000258	20.679050
851.790720	-2.974100	3.748900	-11.148000	23.722966	0.000256	20.652294
852.790407	-3.004200	3.747300	-11.256000	23.693146	0.000257	20.663176
853.786345	-2.999900	3.747100	-11.240000	23.698000	0.000256	20.678476
854.788948	-2.987200	3.745600	-11.188000	23.707210	0.000255	20.667794
855.791714	-2.998500	3.746800	-11.234000	23.698946	0.000255	20.667569
856.789911	-2.983400	3.747200	-11.178000	23.724534	0.000256	20.650074
857.790677	-3.016300	3.745800	-11.297000	23.717864	0.000255	20.665673
858.794491	-2.998100	3.745400	-11.228000	23.693918	0.000254	20.661106
859.792022	-2.986500	3.745800	-11.186000	23.680128	0.000254	20.661505
860.791718	-3.008600	3.745300	-11.267000	23.690284	0.000253	20.670265
861.795551	-2.996100	3.746200	-11.223000	23.703178	0.000253	20.674184
862.794339	-3.004500	3.743500	-11.246000	23.704299	0.000253	20.669143
863.794196	-3.009000	3.743600	-11.264000	23.707957	0.000253	20.660482
864.797532	-3.003900	3.745100	-11.249000	23.738474	0.000252	20.674958
865.795887	-3.000300	3.745100	-11.236000	23.742382	0.000255	20.660857
866.795539	-3.008500	3.743800	-11.262000	23.750048	0.000252	20.674708
867.796182	-3.005100	3.742300	-11.245000	23.736632	0.000250	20.671688
868.796042	-3.003000	3.743200	-11.240000	23.720204	0.000253	20.673710
869.800086	-3.013000	3.741800	-11.273000	23.704074	0.000251	20.680773
870.798422	-3.015800	3.741700	-11.283000	23.768467	0.000250	20.674209
871.796419	-3.007800	3.742000	-11.254000	23.764137	0.000252	20.657063
872.795547	-2.981200	3.743900	-11.160000	23.776830	0.000251	20.669792
873.799351	-3.006600	3.741500	-11.249000	23.793431	0.000249	20.670790
874.799680	-3.014500	3.741100	-11.277000	23.773246	0.000252	20.673311
875.799779	-2.991700	3.741500	-11.192000	23.767820	0.000252	20.672612
876.798810	-3.003300	3.740400	-11.233000	23.757093	0.000250	20.670865
877.799951	-3.012000	3.740800	-11.267000	23.769761	0.000249	20.694949
878.802541	-2.985400	3.740600	-11.166000	23.777851	0.000249	20.668918
879.802766	-2.987800	3.741100	-11.176000	23.771927	0.000249	20.686688
880.804343	-2.998600	3.740000	-11.213000	23.773122	0.000249	20.682670
881.801341	-3.004100	3.739400	-11.233000	23.728867	0.000248	20.669592
882.806642	-2.985800	3.738800	-11.162000	23.724237	0.000246	20.696247
883.803657	-2.973100	3.739800	-11.117000	23.723316	0.000249	20.681098
884.802846	-2.991300	3.739100	-11.183000	23.698176	0.000248	20.666323
885.804385	-3.008200	3.738000	-11.244000	23.705394	0.000249	20.697271
886.803700	-3.000400	3.738200	-11.215000	23.741984	0.000247	20.692703
887.804556	-2.998100	3.738500	-11.208000	23.760901	0.000247	20.672313
888.806690	-2.993900	3.739400	-11.195000	23.791092	0.000247	20.687886
889.804763	-2.989900	3.738200	-11.176000	23.795747	0.000248	20.693976
890.804118	-2.975700	3.739000	-11.125000	23.787185	0.000246	20.681598
891.808080	-2.992300	3.737000	-11.181000	23.824444	0.000246	20.676281
892.807999	-2.997400	3.736800	-11.200000	23.801920	0.000247	20.685941
893.805043	-2.993000	3.736700	-11.183000	23.812647	0.000245	20.688636
894.808720	-3.004300	3.736000	-11.223000	23.822030	0.000248	20.715116
895.804307	-3.004100	3.736500	-11.224000	23.824842	0.000245	20.707030
896.806022	-3.012300	3.736100	-11.254000	23.818247	0.000244	20.686190
897.806287	-2.998900	3.734900	-11.200000	23.804732	0.000246	20.693503
898.807659	-2.990000	3.735900	-11.170000	23.775139	0.000245	20.706980
899.807249	-3.001100	3.734400	-11.207000	23.791715	0.000244	20.674759
900.810050	-2.998100	3.735400	-11.198000	23.767398	0.000243	20.686889
901.808464	-2.999200	3.735200	-11.202000	23.753783	0.000244	20.680350
902.808970	-2.988600	3.734800	-11.161000	23.789002	0.000243	20.706655
903.808503	-2.981400	3.733900	-11.132000	23.786787	0.000243	20.701115
904.809294	-2.977900	3.734700	-11.120000	23.795797	0.000246	20.694501
905.811325	-3.012600	3.734900	-11.251000	23.766353	0.000243	20.696273
906.812043	-3.010900	3.733000	-11.239000	23.787186	0.000245	20.713369
907.812129	-2.995900	3.733300	-11.184000	23.808342	0.000243	20.713719
908.812108	-3.007900	3.732600	-11.227000	23.818919	0.000242	20.707255
909.812810	-2.993800	3.732900	-11.174000	23.809636	0.000241	20.689410
910.812926	-2.990100	3.732800	-11.161000	23.795748	0.000242	20.702039
911.817358	-3.005300	3.732500	-11.216000	23.745968	0.000243	20.697646
912.813447	-2.996100	3.732400	-11.181000	23.746615	0.000241	20.700666
913.813549	-2.990400	3.731800	-11.160000	23.745968	0.000240	20.694801
914.816380	-2.990300	3.731400	-11.157000	23.774965	0.000240	20.689261
915.815464	-3.018000	3.731000	-11.259000	23.809462	0.000240	20.712471
916.815362	-2.982200	3.732400	-11.130000	23.814266	0.000239	20.680301
917.818099	-2.986800	3.731100	-11.143000	23.833853	0.000241	20.713694
918.815294	-3.000600	3.730400	-11.193000	23.828502	0.000239	20.720657
919.816325	-2.982600	3.731800	-11.130000	23.822155	0.000239	20.687738
920.820493	-2.995800	3.729600	-11.172000	23.848861	0.000242	20.706931
921.818254	-2.996700	3.730300	-11.178000	23.816630	0.000240	20.704485
922.818444	-2.999600	3.729700	-11.186000	23.808541	0.000240	20.693528
923.820392	-3.003600	3.730200	-11.203000	23.802419	0.000242	20.697347
924.821581	-3.015100	3.729200	-11.243000	23.784722	0.000240	20.702364
925.821980	-2.983800	3.729300	-11.126000	23.774816	0.000241	20.693378
926.821336	-3.013800	3.726800	-11.230000	23.779720	0.000239	20.720583
927.820470	-3.007700	3.727200	-11.209000	23.772203	0.000241	20.701665
928.823099	-3.004400	3.727000	-11.195000	23.787236	0.000240	20.712945
929.823211	-3.005600	3.728000	-11.203000	23.814042	0.000237	20.723702
930.823245	-2.985100	3.728000	-11.128000	23.825167	0.000238	20.713994
931.823052	-3.007300	3.728100	-11.211000	23.843610	0.000239	20.734384
932.825994	-3.002300	3.727500	-11.189000	23.852519	0.000236	20.706806
933.824700	-2.980100	3.728700	-11.110000	23.856477	0.000239	20.710300
934.826993	-3.013200	3.726700	-11.228000	23.825192	0.000237	20.698845
935.827163	-2.986500	3.726400	-11.128000	23.831738	0.000238	20.724376
936.827607	-3.001800	3.726400	-11.185000	23.802991	0.000237	20.724476
937.825876	-3.011200	3.726500	-11.220000	23.776658	0.000241	20.731264
938.826798	-3.016700	3.726000	-11.239000	23.799731	0.000236	20.703661
939.831514	-3.003300	3.725000	-11.187000	23.821807	0.000238	20.728170
940.830451	-2.982700	3.724000	-11.106000	23.834525	0.000237	20.713420
941.832911	-3.000000	3.725600	-11.175000	23.833281	0.000235	20.739674
942.833172	-2.985000	3.724800	-11.117000	23.831813	0.000235	20.722554
943.831405	-2.989700	3.724400	-11.134000	23.815038	0.000235	20.735133
944.830762	-2.996000	3.723400	-11.154000	23.848687	0.000235	20.716714
945.834146	-3.009000	3.722700	-11.201000	23.811280	0.000234	20.733261
946.833108	-2.986600	3.723600	-11.120000	23.774866	0.000234	20.729942
947.831752	-3.007500	3.723200	-11.195000	23.807845	0.000237	20.737404
948.834945	-2.989700	3.722500	-11.128000	23.842664	0.000235	20.722530
949.832724	-3.018100	3.722200	-11.233000	23.848687	0.000234	20.730940
950.833252	-3.011100	3.722700	-11.209000	23.876263	0.000233	20.733461
951.835623	-3.002600	3.722000	-11.174000	23.857921	0.000232	20.726448
952.836722	-3.002200	3.721900	-11.172000	23.829648	0.000232	20.729393
953.836479	-2.975400	3.722500	-11.075000	23.858917	0.000234	20.727446
954.835222	-3.000400	3.723000	-11.169000	23.852844	0.000230	20.735108
955.840009	-3.013500	3.721800	-11.215000	23.850206	0.000231	20.743843
956.837690	-2.982400	3.721200	-11.097000	23.846647	0.000230	20.730791
957.839284	-2.996900	3.720600	-11.149000	23.859216	0.000231	20.741972
958.839205	-2.992300	3.720400	-11.131000	23.856652	0.000232	20.734659
959.842790	-2.988300	3.719700	-11.115000	23.874546	0.000232	20.746438
960.841192	-3.003800	3.720700	-11.175000	23.895875	0.000230	20.741747
961.838626	-2.999100	3.719400	-11.154000	23.932135	0.000232	20.735907
962.840991	-3.008100	3.719700	-11.188000	23.929870	0.000231	20.736481
963.842334	-2.998500	3.718900	-11.149000	23.939999	0.000227	20.742371
964.842912	-2.971600	3.719900	-11.053000	23.927879	0.000231	20.770048
965.843514	-3.020400	3.717400	-11.228000	23.910907	0.000231	20.749708
966.843027	-3.027100	3.717300	-11.251000	23.901624	0.000229	20.744193
967.842916	-3.002000	3.717600	-11.159000	23.911404	0.000231	20.755423
968.844251	-3.013300	3.719800	-11.208000	23.898214	0.000227	20.733661
969.846756	-3.015800	3.718400	-11.213000	23.917999	0.000228	20.757295
970.850433	-3.001900	3.717800	-11.160000	23.952492	0.000230	20.752054
971.846952	-3.003600	3.716200	-11.162000	23.947988	0.000228	20.749434
972.848055	-3.000100	3.717900	-11.153000	23.921981	0.000227	20.759391
973.846438	-2.982400	3.717700	-11.087000	23.907621	0.000227	20.760639
974.845998	-2.984500	3.717800	-11.095000	23.951048	0.000226	20.758193
975.846017	-2.991600	3.715700	-11.115000	23.938406	0.000229	20.750257
976.849139	-2.976400	3.716500	-11.061000	23.945075	0.000230	20.754100
977.847068	-2.992000	3.714900	-11.113000	23.937485	0.000228	20.767826
978.849843	-3.003700	3.715500	-11.159000	23.932358	0.000228	20.736131
979.849738	-3.001400	3.715300	-11.150000	23.931014	0.000226	20.760863
980.847638	-2.984900	3.715400	-11.089000	23.920662	0.000227	20.759490
981.847023	-2.982000	3.716300	-11.082000	23.897044	0.000227	20.771844
982.848814	-2.992600	3.715800	-11.119000	23.907945	0.000225	20.761437
983.851259	-3.004000	3.714700	-11.158000	23.912250	0.000226	20.738727
984.851161	-3.008000	3.715500	-11.175000	23.910184	0.000227	20.762735
985.853702	-3.008400	3.715200	-11.176000	23.922553	0.000227	20.748585
986.851526	-3.004200	3.713500	-11.156000	23.946768	0.000226	20.755323
987.849859	-3.000700	3.714200	-11.144000	23.921483	0.000224	20.767427
988.852522	-2.987300	3.713300	-11.092000	23.898911	0.000222	20.762810
989.856213	-3.018200	3.712600	-11.204000	23.917004	0.000224	20.759141
990.852103	-3.015300	3.712700	-11.193000	23.928153	0.000224	20.773641
991.854012	-3.014200	3.711900	-11.187000	23.899259	0.000224	20.762211
992.852520	-3.007000	3.711200	-11.159000	23.893063	0.000225	20.751730
993.852489	-3.009900	3.712200	-11.172000	23.906377	0.000224	20.762710
994.852161	-3.021000	3.711200	-11.211000	23.908443	0.000221	20.763833
995.854067	-3.002100	3.712300	-11.144000	23.935122	0.000223	20.779681
996.853164	-3.021100	3.710500	-11.209000	23.944454	0.000222	20.763435
997.854805	-3.001100	3.712800	-11.142000	23.950999	0.000222	20.773317
998.855878	-2.997900	3.711500	-11.126000	24.005075	0.000222	20.751206
999.856894	-3.027300	3.710500	-11.232000	24.012416	0.000223	20.768526
1000.856181	-3.010000	3.710300	-11.167000	24.025058	0.000220	20.778833
1001.856773	-3.004800	3.710900	-11.150000	24.002587	0.000224	20.779058
1002.859692	-3.005000	3.711600	-11.152000	24.000273	0.000221	20.780056
1003.857373	-2.997200	3.711600	-11.124000	23.998979	0.000220	20.773542
1004.858064	-3.013500	3.708100	-11.173000	23.958615	0.000220	20.774317
1005.860726	-3.024600	3.709600	-11.220000	23.966355	0.000219	20.785871
1006.858994	-2.977000	3.709400	-11.042000	23.954087	0.000218	20.779733
1007.863204	-2.993900	3.709000	-11.103000	23.964414	0.000220	20.772545
1008.862708	-2.993200	3.710000	-11.103000	23.941096	0.000218	20.777137
1009.862211	-2.997700	3.709200	-11.118000	23.938210	0.000219	20.788467
1010.865237	-2.992900	3.708300	-11.098000	23.928206	0.000218	20.790763
1011.863872	-2.994100	3.708300	-11.102000	23.950006	0.000219	20.769002
1012.863915	-3.028700	3.706900	-11.226000	23.946870	0.000218	20.784824
1013.867824	-2.997600	3.707500	-11.113000	23.935248	0.000220	20.779334
1014.865726	-3.015300	3.707700	-11.179000	23.990519	0.000218	20.787819
1015.863280	-3.013000	3.705900	-11.165000	23.970761	0.000217	20.774169
1016.869038	-2.975600	3.707800	-11.032000	24.020680	0.000218	20.771123
1017.866739	-3.007400	3.706800	-11.147000	24.045540	0.000217	20.805064
1018.863656	-3.012600	3.706600	-11.166000	24.054074	0.000219	20.786122
1019.873068	-3.001600	3.706300	-11.124000	24.053478	0.000217	20.783153
1020.865036	-2.994500	3.706100	-11.097000	24.073682	0.000216	20.792985
1021.865047	-2.986600	3.705600	-11.067000	24.045739	0.000216	20.791039
1022.863814	-2.999300	3.706400	-11.115000	24.051039	0.000217	20.794458
1023.866751	-3.004600	3.705000	-11.131000	24.074106	0.000215	20.805264
1024.867002	-3.015300	3.704900	-11.170000	24.081795	0.000216	20.795431
1025.866647	-2.999000	3.704300	-11.109000	24.083163	0.000215	20.805813
1026.867550	-2.998900	3.705100	-11.111000	24.086846	0.000216	20.807609
1027.865848	-2.993800	3.705400	-11.092000	24.068532	0.000215	20.793510
1028.866382	-3.014400	3.702500	-11.160000	24.072887	0.000215	20.794558
1029.867803	-2.982900	3.704900	-11.050000	24.015903	0.000214	20.806162
1030.867107	-2.986000	3.704300	-11.059000	24.027723	0.000215	20.816119
1031.867065	-3.000700	3.703200	-11.112000	24.023866	0.000216	20.787121
1032.866847	-2.993800	3.702200	-11.082000	24.024438	0.000214	20.791488
1033.868670	-2.988700	3.703400	-11.068000	24.003784	0.000215	20.819613
1034.867780	-2.997000	3.702500	-11.096000	24.000923	0.000214	20.780708
1035.867274	-2.979700	3.703000	-11.033000	24.004780	0.000215	20.793585
1036.868340	-3.012900	3.700900	-11.150000	24.026728	0.000216	20.780034
1037.868393	-2.998200	3.701200	-11.096000	24.013912	0.000214	20.803217
1038.867210	-2.976900	3.701500	-11.018000	24.010478	0.000214	20.767531
1039.865902	-2.986300	3.701000	-11.051000	24.049422	0.000212	20.790939
1040.867270	-2.989100	3.701600	-11.063000	24.040762	0.000214	20.802644
1041.867791	-2.993300	3.700000	-11.074000	24.016202	0.000215	20.793186
1042.867536	-2.983500	3.700700	-11.041000	24.015058	0.000214	20.790141
1043.867707	-2.991000	3.701100	-11.069000	24.013664	0.000215	20.790641
1044.867651	-3.001400	3.700700	-11.106000	23.993831	0.000215	20.781656
1045.867613	-2.988800	3.699700	-11.057000	23.990596	0.000213	20.793111
1046.869586	-3.002200	3.699500	-11.106000	24.015207	0.000214	20.786024
1047.869454	-3.018800	3.698400	-11.164000	24.006572	0.000212	20.772148
1048.868702	-3.008200	3.699100	-11.127000	24.031208	0.000214	20.773621
1049.869601	-2.988800	3.699300	-11.055000	24.010504	0.000214	20.773247
1050.868134	-3.008100	3.698000	-11.124000	24.006125	0.000214	20.765062
1051.870763	-3.027900	3.697000	-11.193000	23.985918	0.000213	20.769454
1052.868471	-2.995200	3.698300	-11.076000	23.989551	0.000212	20.771675
1053.866845	-2.988000	3.698400	-11.050000	24.009683	0.000212	20.776217
1054.869656	-3.012900	3.697400	-11.139000	24.008862	0.000211	20.781558
1055.869482	-2.992600	3.698200	-11.067000	23.990572	0.000210	20.786923
1056.870028	-2.987800	3.698700	-11.050000	24.008389	0.000211	20.756901
1057.870502	-2.995900	3.697300	-11.076000	24.029367	0.000211	20.759921
1058.870573	-3.001900	3.696800	-11.097000	24.026132	0.000210	20.776592
1059.870430	-3.015000	3.697300	-11.146000	24.074307	0.000211	20.755204
1060.870975	-2.997500	3.696900	-11.080000	24.080677	0.000210	20.769180
1061.871082	-3.009600	3.696100	-11.123000	24.074059	0.000209	20.767758
1062.870854	-2.984500	3.695600	-11.029000	24.055570	0.000212	20.783355
1063.870737	-2.985300	3.696300	-11.034000	24.061890	0.000209	20.756502
1064.873950	-3.006000	3.695100	-11.104000	24.049523	0.000210	20.759272
1065.871060	-2.997600	3.695300	-11.077000	24.030463	0.000211	20.762916
1066.873090	-3.005400	3.693900	-11.100000	24.008863	0.000209	20.758799
1067.875042	-3.004100	3.695900	-11.102000	24.035390	0.000209	20.758374
1068.869855	-2.980000	3.694100	-11.008000	24.068834	0.000208	20.766785
1069.872349	-2.984900	3.694500	-11.027000	24.095956	0.000207	20.752261
1070.872313	-2.992500	3.694800	-11.056000	24.044398	0.000209	20.751761
1071.873039	-2.989900	3.693200	-11.041000	24.038277	0.000207	20.763641
1072.873692	-2.986600	3.693100	-11.030000	24.051590	0.000207	20.760871
1073.876912	-3.004400	3.691800	-11.090000	24.049077	0.000208	20.770679
1074.873511	-2.979900	3.692400	-11.002000	24.076499	0.000209	20.752187
1075.873763	-3.006400	3.692800	-11.101000	24.078763	0.000205	20.757777
1076.878733	-2.991000	3.692400	-11.043000	24.054552	0.000208	20.744875
1077.873947	-2.988400	3.692200	-11.033000	24.058882	0.000207	20.763443
1078.874279	-3.006500	3.693500	-11.104000	24.101482	0.000208	20.736939
1079.872186	-3.014100	3.691200	-11.124000	24.134251	0.000207	20.771229
1080.874043	-3.001300	3.691600	-11.078000	24.110986	0.000206	20.754533
1081.874896	-2.990900	3.691500	-11.040000	24.116311	0.000205	20.755132
1082.873886	-2.993700	3.691000	-11.049000	24.127708	0.000206	20.734793
1083.875963	-2.983300	3.690900	-11.010000	24.174709	0.000206	20.744002
1084.877004	-2.999900	3.689300	-11.066000	24.151520	0.000204	20.748719
1085.879415	-2.995800	3.689200	-11.051000	24.126588	0.000205	20.732247
1086.876710	-2.993100	3.690700	-11.045000	24.117930	0.000203	20.728304
1087.876207	-3.000100	3.688600	-11.066000	24.160701	0.000206	20.747022
1088.879177	-3.018400	3.688500	-11.132000	24.125270	0.000205	20.738512
1089.877425	-3.009400	3.689800	-11.103000	24.166399	0.000204	20.751314
1090.876617	-3.035700	3.686400	-11.189000	24.133605	0.000205	20.735491
1091.875652	-3.000800	3.689200	-11.070000	24.139079	0.000203	20.733395
1092.877298	-3.010100	3.687800	-11.100000	24.116611	0.000204	20.739784
1093.876872	-3.000200	3.688300	-11.065000	24.153461	0.000205	20.740234
1094.878112	-3.010500	3.688000	-11.102000	24.148559	0.000203	20.741956
1095.877319	-2.997400	3.688000	-11.054000	24.153037	0.000202	20.741231
1096.878058	-3.004100	3.688300	-11.079000	24.147265	0.000203	20.731649
1097.878759	-2.979300	3.687700	-10.986000	24.152068	0.000201	20.767287
1098.878745	-3.003700	3.687100	-11.074000	24.148086	0.000201	20.743853
1099.879082	-2.998500	3.687000	-11.055000	24.121935	0.000202	20.742754
1100.878238	-3.003300	3.685900	-11.069000	24.104270	0.000200	20.741632
1101.879853	-3.011000	3.686000	-11.097000	24.069732	0.000199	20.728329
1102.881289	-3.024000	3.685500	-11.144000	24.064531	0.000199	20.737339
1103.881308	-2.992400	3.686500	-11.030000	24.066373	0.000200	20.737763
1104.886328	-2.978000	3.687400	-10.981000	24.058883	0.000197	20.723612
1105.884996	-2.971200	3.686200	-10.952000	24.047859	0.000200	20.734843
1106.882458	-2.981100	3.685200	-10.985000	24.060251	0.000200	20.733046
1107.882432	-2.977900	3.685100	-10.973000	24.045023	0.000198	20.728679
1108.884599	-2.985900	3.684700	-11.002000	24.079487	0.000196	20.760873
1109.883023	-2.987200	3.685100	-11.007000	24.105115	0.000198	20.732048
1110.883780	-2.980700	3.684700	-10.982000	24.137636	0.000199	20.725784
1111.888398	-2.978600	3.684200	-10.972000	24.145921	0.000197	20.732198
1112.883702	-2.990100	3.683300	-11.012000	24.183144	0.000198	20.731125
1113.883870	-2.980500	3.683000	-10.977000	24.175804	0.000199	20.726607
1114.886124	-2.988500	3.682400	-11.003000	24.165727	0.000196	20.720293
1115.883276	-2.989800	3.683000	-11.011000	24.154929	0.000196	20.723213
1116.884283	-3.019900	3.680800	-11.115000	24.153336	0.000196	20.719719
1117.886919	-2.992700	3.682100	-11.018000	24.146942	0.000197	20.718047
1118.885911	-2.994300	3.681900	-11.024000	24.183268	0.000194	20.745000
1119.886681	-3.001800	3.679700	-11.045000	24.141816	0.000196	20.712431
1120.888877	-2.996900	3.680800	-11.030000	24.155775	0.000194	20.708413
1121.885911	-3.007400	3.680500	-11.068000	24.140796	0.000194	20.736540
1122.888402	-2.981100	3.681000	-10.972000	24.131241	0.000192	20.731698
1123.890734	-2.996500	3.681200	-11.029000	24.082247	0.000192	20.725708
1124.889526	-3.002900	3.679600	-11.049000	24.091852	0.000192	20.709736
1125.889341	-2.990500	3.680900	-11.007000	24.080630	0.000194	20.730725
1126.889735	-2.990800	3.679300	-11.004000	24.094888	0.000193	20.730325
1127.889474	-2.990500	3.678800	-11.001000	24.100611	0.000192	20.716150
1128.890500	-3.015000	3.679900	-11.093000	24.092499	0.000192	20.721291
1129.891880	-2.992500	3.678500	-11.007000	24.123005	0.000191	20.729127
1130.890018	-3.012800	3.679500	-11.085000	24.121213	0.000192	20.720217
1131.891762	-3.021100	3.677500	-11.110000	24.090060	0.000190	20.713154
1132.890435	-3.004600	3.678500	-11.051000	24.084113	0.000190	20.717147
1133.890179	-3.008500	3.678500	-11.066000	24.068859	0.000190	20.719393
1134.891385	-2.985900	3.679100	-10.985000	24.099714	0.000191	20.718570
1135.891848	-3.001600	3.677800	-11.039000	24.109170	0.000189	20.739908
1136.892684	-3.006700	3.677300	-11.056000	24.160128	0.000190	20.723212
1137.893043	-3.018800	3.677000	-11.099000	24.173289	0.000189	20.706540
1138.893555	-3.002900	3.677600	-11.043000	24.148682	0.000188	20.719793
1139.892054	-3.007900	3.675700	-11.055000	24.151244	0.000190	20.726156
1140.893967	-2.995400	3.675700	-11.010000	24.154977	0.000188	20.711881
1141.893604	-2.989900	3.676900	-10.993000	24.169930	0.000187	20.723087
1142.894852	-3.018400	3.675100	-11.092000	24.160600	0.000190	20.706141
1143.896206	-2.974100	3.676400	-10.933000	24.143531	0.000188	20.694236
1144.895009	-3.003500	3.675300	-11.038000	24.171847	0.000186	20.717422
1145.895637	-2.985900	3.675200	-10.973000	24.185008	0.000187	20.709760
1146.898279	-2.995200	3.675000	-11.007000	24.179659	0.000187	20.718620
1147.895827	-2.991600	3.675100	-10.994000	24.149926	0.000186	20.693538
1148.898312	-3.016100	3.672700	-11.076000	24.097226	0.000187	20.695684
1149.898068	-3.004200	3.674200	-11.037000	24.101158	0.000186	20.699153
1150.897896	-2.999400	3.673400	-11.018000	24.093568	0.000186	20.713354
1151.898050	-3.003900	3.674500	-11.037000	24.147787	0.000185	20.714153
1152.903143	-3.045200	3.672700	-11.183000	24.137038	0.000184	20.700526
1153.902571	-2.992200	3.673000	-10.990000	24.140546	0.000185	20.718271
1154.899676	-3.001600	3.672600	-11.023000	24.172718	0.000183	20.699802
1155.900659	-3.003500	3.673000	-11.031000	24.191130	0.000185	20.694562
1156.900084	-2.996400	3.672200	-11.003000	24.188791	0.000183	20.711183
1157.905130	-3.020900	3.670600	-11.088000	24.201903	0.000183	20.711058
1158.901887	-3.012200	3.672100	-11.060000	24.169185	0.000183	20.718071
1159.901199	-3.025900	3.669800	-11.104000	24.189015	0.000184	20.708089
1160.903889	-2.998900	3.671500	-11.009000	24.180978	0.000186	20.700976
1161.900768	-3.001900	3.670700	-11.018000	24.166423	0.000184	20.702972
1162.906475	-3.008900	3.671200	-11.045000	24.226161	0.000182	20.706941
1163.902099	-3.011200	3.670800	-11.052000	24.259948	0.000183	20.700053
1164.906170	-2.995500	3.670400	-10.994000	24.220788	0.000184	20.706292
1165.905603	-3.016700	3.669300	-11.068000	24.205834	0.000182	20.692241
1166.906030	-2.990500	3.669400	-10.972000	24.157566	0.000181	20.702623
1167.905288	-2.993400	3.668800	-10.981000	24.166175	0.000181	20.708888
1168.905691	-3.008700	3.669300	-11.039000	24.202775	0.000180	20.696759
1169.905778	-2.999300	3.668900	-11.003000	24.174561	0.000178	20.688374
1170.909905	-2.999000	3.669000	-11.003000	24.191554	0.000181	20.696884
1171.905554	-2.982400	3.668200	-10.939000	24.227208	0.000182	20.707042
1172.906426	-2.979000	3.668500	-10.927000	24.191256	0.000181	20.705594
1173.912591	-2.998900	3.668100	-10.999000	24.186131	0.000178	20.686228
1174.908880	-3.009400	3.668400	-11.038000	24.198446	0.000179	20.701900
1175.907538	-3.000100	3.668300	-11.004000	24.214469	0.000179	20.699005
1176.913393	-2.998500	3.666900	-10.995000	24.227830	0.000178	20.717624
1177.908171	-2.966900	3.668200	-10.883000	24.222804	0.000179	20.686976
1178.909141	-3.007800	3.665300	-11.024000	24.210837	0.000178	20.676394
1179.913006	-2.995600	3.665300	-10.979000	24.212180	0.000177	20.715203
