733.215398	-3.001300	3.784500	-11.358000	23.744878	0.000296	21.125620
734.211647	-3.008800	3.784300	-11.385000	23.771440	0.000296	21.129965
735.214932	-2.989300	3.784600	-11.312000	23.753496	0.000295	21.124303
736.218362	-2.985200	3.785200	-11.298000	23.738783	0.000294	21.146530
737.212891	-2.977900	3.784200	-11.268000	23.789384	0.000295	21.142263
738.197964	-2.997500	3.783200	-11.339000	23.793719	0.000294	21.126226
739.197062	-3.008600	3.782500	-11.379000	23.786968	0.000296	21.126095
740.216082	-2.990500	3.783700	-11.313000	23.773700	0.000296	21.113270
741.214138	-2.995500	3.783100	-11.331000	23.788439	0.000295	21.106713
742.214344	-3.004100	3.783300	-11.365000	23.798895	0.000296	21.126200
743.221265	-2.989300	3.783200	-11.308000	23.799894	0.000295	21.111559
744.213570	-3.012200	3.780200	-11.386000	23.792537	0.000295	21.105606
745.221851	-3.019800	3.780900	-11.417000	23.788307	0.000296	21.100891
746.220232	-3.013600	3.780700	-11.393000	23.773096	0.000296	21.125937
747.214233	-3.010700	3.780700	-11.382000	23.803020	0.000295	21.116114
748.203002	-3.005400	3.779600	-11.358000	23.798712	0.000296	21.099945
749.214955	-3.019800	3.779200	-11.411000	23.747533	0.000296	21.108846
750.201301	-3.000100	3.779200	-11.336000	23.774462	0.000293	21.104079
751.198862	-2.985600	3.780000	-11.285000	23.793379	0.000295	21.109294
752.198787	-2.983900	3.781100	-11.281000	23.779481	0.000291	21.102947
753.200723	-2.989500	3.779500	-11.298000	23.770180	0.000295	21.128228
754.200745	-2.994500	3.779000	-11.315000	23.777352	0.000293	21.106028
755.204606	-3.009700	3.779900	-11.376000	23.775829	0.000294	21.104027
756.216828	-3.000400	3.777700	-11.333000	23.803546	0.000294	21.091518
757.203929	-3.015800	3.778000	-11.392000	23.777458	0.000293	21.104712
758.221172	-2.983200	3.778100	-11.270000	23.765215	0.000291	21.097654
759.215918	-2.992900	3.777700	-11.305000	23.758069	0.000294	21.097128
760.221684	-2.969700	3.777200	-11.216000	23.795639	0.000293	21.091176
761.203732	-2.994000	3.778600	-11.311000	23.795428	0.000293	21.089543
762.228890	-3.012900	3.776000	-11.376000	23.774489	0.000293	21.105528
763.220441	-3.006000	3.775800	-11.349000	23.758463	0.000291	21.086620
764.217728	-3.023800	3.774700	-11.413000	23.742935	0.000292	21.101394
765.221613	-3.014100	3.775300	-11.378000	23.781373	0.000292	21.098682
766.221327	-3.008900	3.774500	-11.355000	23.764900	0.000293	21.085014
767.219111	-3.016600	3.773700	-11.383000	23.779113	0.000291	21.098787
768.204800	-3.007300	3.773700	-11.348000	23.775330	0.000290	21.087884
769.202726	-3.014000	3.774200	-11.374000	23.792565	0.000289	21.109426
770.201499	-3.019400	3.773800	-11.393000	23.795849	0.000291	21.084276
771.203720	-3.002600	3.773900	-11.331000	23.806437	0.000290	21.108637
772.225028	-3.008700	3.772700	-11.349000	23.853856	0.000290	21.097391
773.203706	-3.013500	3.772800	-11.369000	23.863130	0.000290	21.078245
774.202554	-3.013000	3.772500	-11.365000	23.886195	0.000290	21.077666
775.210567	-3.000800	3.773800	-11.324000	23.869356	0.000287	21.100130
776.204357	-2.975200	3.772500	-11.223000	23.849364	0.000288	21.086251
777.224651	-2.991200	3.772000	-11.282000	23.850652	0.000288	21.095127
778.223010	-2.997600	3.771200	-11.304000	23.850467	0.000287	21.100156
779.225465	-3.004200	3.771200	-11.328000	23.845581	0.000288	21.087199
780.230475	-3.002300	3.769800	-11.317000	23.864654	0.000288	21.089254
781.222262	-3.025800	3.770300	-11.407000	23.884856	0.000289	21.089596
782.223368	-2.994500	3.769300	-11.286000	23.850915	0.000289	21.085910
783.206043	-2.989700	3.770000	-11.271000	23.841430	0.000289	21.069765
784.208534	-2.985900	3.770400	-11.257000	23.860135	0.000287	21.088042
785.227391	-2.996000	3.769100	-11.290000	23.840327	0.000286	21.078614
786.228671	-3.015400	3.768400	-11.362000	23.867754	0.000287	21.080510
787.230246	-2.985600	3.768200	-11.250000	23.896598	0.000287	21.083829
788.211625	-2.993100	3.769300	-11.281000	23.900013	0.000286	21.080142
789.209939	-3.018700	3.767900	-11.373000	23.896992	0.000286	21.086119
790.211326	-2.994700	3.768600	-11.285000	23.898568	0.000285	21.075375
791.211190	-3.003700	3.767600	-11.317000	23.892579	0.000286	21.076955
792.210803	-2.989500	3.767100	-11.261000	23.898200	0.000285	21.076902
793.213619	-2.980500	3.766900	-11.226000	23.935608	0.000285	21.104449
794.211833	-2.986900	3.767900	-11.253000	23.899304	0.000287	21.076586
795.228326	-2.993100	3.766300	-11.272000	23.896308	0.000285	21.078324
796.226593	-2.988400	3.765800	-11.253000	23.871089	0.000287	21.110874
797.232845	-2.991400	3.767300	-11.269000	23.848181	0.000283	21.075585
798.229318	-3.001600	3.766100	-11.303000	23.865494	0.000286	21.068290
799.228709	-2.985400	3.765800	-11.242000	23.884356	0.000284	21.081985
800.232256	-3.017000	3.764800	-11.358000	23.905424	0.000283	21.082248
801.229123	-3.026900	3.764500	-11.394000	23.873191	0.000284	21.076480
802.230229	-3.006300	3.763300	-11.313000	23.876395	0.000281	21.080641
803.230982	-2.996500	3.763700	-11.277000	23.921632	0.000282	21.082854
804.230567	-2.981300	3.763400	-11.219000	23.911886	0.000285	21.078772
805.233256	-3.011700	3.762200	-11.329000	23.934871	0.000282	21.074320
806.230433	-3.000000	3.762400	-11.287000	23.904426	0.000283	21.068922
807.233872	-3.004600	3.761600	-11.301000	23.919110	0.000281	21.085539
808.214616	-3.018600	3.761600	-11.353000	23.897595	0.000283	21.070606
809.215145	-2.991800	3.763000	-11.257000	23.912385	0.000281	21.087804
810.213458	-2.989200	3.761800	-11.244000	23.922235	0.000281	21.076348
811.231850	-2.997700	3.760900	-11.274000	23.928251	0.000282	21.111294
812.234040	-3.024200	3.761300	-11.374000	23.885905	0.000282	21.079271
813.234443	-2.998000	3.760600	-11.274000	23.876814	0.000283	21.091016
814.237416	-3.014300	3.760100	-11.332000	23.907629	0.000282	21.070238
815.245742	-3.006900	3.761200	-11.309000	23.933688	0.000281	21.080244
816.233665	-2.997900	3.760700	-11.273000	23.926044	0.000281	21.064048
817.235606	-2.989200	3.760900	-11.241000	23.925991	0.000282	21.081534
818.235169	-3.001200	3.758400	-11.279000	23.916061	0.000278	21.072528
819.220114	-3.010800	3.760100	-11.320000	23.894704	0.000279	21.070079
820.216644	-3.016300	3.759300	-11.338000	23.907156	0.000280	21.072133
821.217502	-2.985500	3.759200	-11.221000	23.934844	0.000279	21.065760
822.218558	-2.993900	3.758800	-11.253000	23.923128	0.000280	21.067288
823.220451	-2.986100	3.758700	-11.223000	23.942725	0.000278	21.060388
824.220091	-2.979100	3.759100	-11.199000	23.949370	0.000281	21.072738
825.242538	-2.994900	3.756400	-11.250000	23.905632	0.000280	21.070605
826.236752	-3.015800	3.757200	-11.330000	23.934055	0.000279	21.071132
827.237538	-2.975200	3.757400	-11.178000	23.945220	0.000278	21.061467
828.238674	-2.995800	3.755200	-11.249000	23.950237	0.000277	21.070763
829.238885	-2.993000	3.757200	-11.245000	23.975900	0.000278	21.076109
830.247966	-2.993800	3.756600	-11.246000	23.961900	0.000277	21.072501
831.220019	-3.015700	3.755200	-11.324000	23.957750	0.000278	21.061230
832.221840	-2.985400	3.756100	-11.213000	23.953994	0.000275	21.059834
833.221539	-3.028500	3.753100	-11.364000	23.948976	0.000277	21.047693
834.224296	-3.001500	3.755000	-11.269000	23.985541	0.000276	21.059702
835.222616	-2.982100	3.756000	-11.200000	23.991950	0.000279	21.057595
836.221413	-2.989800	3.754500	-11.224000	24.010127	0.000277	21.072027
837.223977	-2.998900	3.754700	-11.259000	24.004585	0.000275	21.087802
838.223052	-3.000400	3.754400	-11.264000	23.966497	0.000276	21.076636
839.226433	-3.004300	3.754500	-11.279000	23.980944	0.000278	21.050353
840.226659	-3.013500	3.753700	-11.311000	23.975664	0.000275	21.067340
841.223130	-3.005000	3.753100	-11.277000	23.981207	0.000274	21.064364
842.223382	-3.013900	3.751500	-11.305000	23.999830	0.000276	21.068814
843.224817	-3.014400	3.753000	-11.312000	24.032454	0.000271	21.066918
844.226170	-3.006600	3.750700	-11.276000	23.996100	0.000274	21.076926
845.226602	-2.997500	3.751200	-11.243000	24.056697	0.000273	21.057095
846.227790	-2.995900	3.750800	-11.236000	24.041095	0.000274	21.064679
847.227890	-3.004500	3.750700	-11.268000	24.055226	0.000273	21.042346
848.228179	-3.009900	3.751400	-11.291000	24.053230	0.000275	21.066891
849.228775	-3.014400	3.750000	-11.303000	24.064341	0.000273	21.057174
850.250193	-2.994600	3.750300	-11.230000	24.036604	0.000273	21.069657
851.247296	-3.014500	3.749600	-11.303000	24.054202	0.000274	21.051749
852.249859	-3.014900	3.749900	-11.305000	24.026307	0.000274	21.059807
853.251441	-2.988300	3.749200	-11.202000	24.024233	0.000272	21.062942
854.253231	-2.995800	3.749800	-11.233000	23.990636	0.000271	21.059122
855.231823	-2.977400	3.749800	-11.163000	24.007395	0.000271	21.066444
856.245478	-2.992000	3.748000	-11.214000	23.983466	0.000270	21.059518
857.229829	-2.996600	3.748200	-11.230000	23.996285	0.000271	21.059571
858.230510	-3.020000	3.747800	-11.317000	23.980681	0.000271	21.062414
859.234835	-3.011900	3.747100	-11.285000	23.937182	0.000270	21.068578
860.231624	-3.002400	3.748600	-11.254000	23.959563	0.000271	21.045508
861.235536	-2.999700	3.748600	-11.244000	23.933583	0.000268	21.075873
862.232952	-3.008400	3.747100	-11.272000	23.928434	0.000270	21.057912
863.233614	-3.007800	3.747200	-11.270000	23.930405	0.000270	21.064154
864.232113	-3.004000	3.747000	-11.255000	23.924862	0.000268	21.054805
865.233327	-3.002900	3.746500	-11.249000	23.895520	0.000270	21.073267
866.231503	-3.009700	3.746000	-11.274000	23.910151	0.000269	21.037212
867.231902	-3.011100	3.745300	-11.277000	23.904136	0.000268	21.063417
868.232743	-2.986800	3.744800	-11.184000	23.878049	0.000267	21.051012
869.250504	-3.009600	3.743300	-11.265000	23.872219	0.000269	21.055122
870.253829	-2.993900	3.744600	-11.210000	23.930039	0.000268	21.055728
871.245801	-3.016100	3.744600	-11.293000	23.945799	0.000268	21.056359
872.236342	-3.006100	3.744400	-11.255000	23.988669	0.000267	21.054306
873.232658	-2.978300	3.745700	-11.155000	23.998099	0.000269	21.043851
874.232270	-2.993700	3.744300	-11.209000	24.006873	0.000267	21.048381
875.234708	-3.003900	3.743500	-11.244000	24.021794	0.000266	21.052437
876.234883	-3.001300	3.743000	-11.232000	24.025918	0.000267	21.060365
877.252501	-3.004900	3.743400	-11.248000	24.002462	0.000265	21.043010
878.247206	-2.987000	3.742400	-11.178000	24.009948	0.000266	21.058574
879.248350	-2.996600	3.742000	-11.212000	24.011866	0.000266	21.059075
880.249384	-2.996600	3.743000	-11.216000	23.981054	0.000264	21.040982
881.250826	-3.014200	3.740800	-11.275000	23.973095	0.000265	21.041535
882.253932	-2.992800	3.741300	-11.196000	24.002174	0.000264	21.051254
883.247460	-2.989000	3.740900	-11.181000	23.987123	0.000265	21.049437
884.249934	-3.038900	3.739900	-11.364000	23.965847	0.000265	21.042327
885.251622	-3.013600	3.739600	-11.269000	23.972177	0.000264	21.025919
886.255338	-2.995800	3.740200	-11.204000	23.964165	0.000265	21.043011
887.248743	-3.000700	3.740200	-11.223000	23.996816	0.000263	21.040667
888.237418	-3.020100	3.739600	-11.293000	23.971940	0.000263	21.033267
889.251700	-3.015500	3.739300	-11.275000	23.976695	0.000263	21.030923
890.250957	-2.999200	3.740200	-11.217000	23.973700	0.000263	21.040246
891.235737	-2.988000	3.739600	-11.173000	23.965662	0.000264	21.039772
892.238073	-2.993600	3.739500	-11.194000	23.990827	0.000263	21.034189
893.237833	-3.002300	3.739700	-11.227000	23.990171	0.000264	21.058182
894.238425	-2.992700	3.739000	-11.189000	23.983972	0.000264	21.042960
895.237815	-3.009900	3.738100	-11.250000	23.964428	0.000263	21.008195
896.245992	-3.019100	3.738900	-11.288000	23.964481	0.000259	21.055654
897.243718	-3.002100	3.737800	-11.220000	23.996212	0.000260	21.026788
898.240883	-3.007800	3.736600	-11.237000	24.013627	0.000263	21.033820
899.242665	-2.994600	3.736700	-11.189000	24.021376	0.000262	21.045856
900.240499	-2.975500	3.738200	-11.122000	24.025684	0.000259	21.050650
901.242476	-2.996700	3.736900	-11.198000	24.023451	0.000262	21.033241
902.240541	-2.993300	3.736600	-11.184000	23.977300	0.000261	21.028685
903.241102	-2.987300	3.736400	-11.161000	23.988385	0.000260	21.041695
904.241043	-2.995300	3.736900	-11.192000	24.012340	0.000260	21.037270
905.241864	-3.010100	3.735300	-11.243000	24.014705	0.000259	21.038693
906.245819	-3.027200	3.734400	-11.304000	24.030622	0.000259	21.039483
907.244243	-3.009200	3.734400	-11.237000	23.999076	0.000261	21.034874
908.247292	-3.004700	3.736700	-11.227000	24.018671	0.000258	21.027026
909.243770	-3.014600	3.736000	-11.262000	24.023005	0.000260	21.036112
910.244474	-3.010400	3.735200	-11.243000	24.022690	0.000258	21.043855
911.245010	-2.999700	3.733700	-11.198000	24.029861	0.000258	21.029712
912.244370	-2.986000	3.735200	-11.153000	24.066660	0.000258	21.018730
913.246265	-3.021500	3.732700	-11.277000	24.061538	0.000258	21.038245
914.250790	-2.984700	3.733400	-11.142000	24.061170	0.000258	21.035506
915.244139	-2.999000	3.733900	-11.197000	24.065635	0.000257	21.017703
916.246570	-3.010200	3.732000	-11.233000	24.121947	0.000258	21.028185
917.253654	-3.007500	3.732400	-11.224000	24.106267	0.000257	21.041853
918.251152	-2.994500	3.732300	-11.176000	24.104692	0.000258	21.009934
919.249876	-3.024000	3.732200	-11.285000	24.144561	0.000256	21.030950
920.246662	-3.006000	3.730800	-11.214000	24.108368	0.000258	21.018361
921.246614	-2.983800	3.731600	-11.133000	24.054288	0.000257	21.035243
922.251298	-2.976300	3.732600	-11.109000	24.055181	0.000258	21.014331
923.247590	-2.995800	3.729800	-11.173000	24.021377	0.000255	21.033532
924.251302	-3.012700	3.731200	-11.239000	24.059174	0.000255	21.013121
925.248412	-2.982200	3.730500	-11.124000	24.088933	0.000254	21.016886
926.247357	-2.983700	3.732000	-11.135000	24.085308	0.000256	21.034584
927.266774	-2.989400	3.731700	-11.155000	24.081289	0.000254	21.019652
928.270696	-3.010900	3.730100	-11.230000	24.077402	0.000253	21.017650
929.272107	-2.998000	3.729100	-11.178000	24.130536	0.000253	21.023997
930.269825	-2.999100	3.729300	-11.184000	24.124994	0.000254	21.002322
931.251249	-2.994300	3.729300	-11.166000	24.124127	0.000251	21.022785
932.252863	-3.017700	3.729200	-11.253000	24.112860	0.000253	21.008643
933.253736	-2.997200	3.728600	-11.174000	24.108605	0.000253	21.012435
934.273873	-3.001300	3.730000	-11.194000	24.030833	0.000253	21.006984
935.271523	-3.000200	3.728900	-11.186000	24.011289	0.000253	21.021047
936.252579	-3.008100	3.727000	-11.210000	24.028992	0.000251	21.016042
937.253783	-2.996500	3.727600	-11.169000	24.036742	0.000253	21.010065
938.252059	-2.999900	3.728600	-11.184000	24.027889	0.000252	21.012566
939.253708	-3.006700	3.728200	-11.209000	24.033642	0.000252	20.997000
940.274573	-2.991400	3.726900	-11.148000	24.012234	0.000250	21.025313
941.275805	-3.001800	3.727700	-11.189000	24.041732	0.000251	21.012224
942.268202	-3.005100	3.726300	-11.196000	24.034825	0.000249	20.996290
943.276023	-3.007800	3.724900	-11.202000	24.065686	0.000250	21.022021
944.273172	-2.980600	3.727100	-11.108000	24.038659	0.000251	20.991602
945.276175	-2.987100	3.725800	-11.128000	24.040891	0.000251	21.009010
946.272897	-3.028900	3.724600	-11.281000	24.053342	0.000250	21.015331
947.271646	-3.010100	3.724300	-11.210000	24.020718	0.000250	20.995420
948.276993	-2.985100	3.725500	-11.120000	24.035533	0.000249	21.010748
949.274049	-2.995500	3.725600	-11.159000	24.017750	0.000251	21.011407
950.276709	-2.991200	3.725800	-11.144000	24.051687	0.000246	21.006087
951.274417	-3.005900	3.724500	-11.194000	24.041391	0.000247	21.009511
952.281134	-2.990500	3.725300	-11.140000	24.077322	0.000248	21.005718
953.278418	-2.997400	3.724800	-11.164000	24.091559	0.000247	20.994394
954.275832	-3.016800	3.723500	-11.232000	24.093213	0.000248	20.999846
955.273916	-3.005200	3.723400	-11.189000	24.108499	0.000246	20.997633
956.276214	-2.995300	3.723400	-11.152000	24.129563	0.000249	20.991259
957.278242	-2.997200	3.722700	-11.157000	24.123628	0.000245	20.997634
958.274061	-2.989300	3.722600	-11.127000	24.112754	0.000245	20.992419
959.276789	-2.998200	3.721000	-11.155000	24.087435	0.000246	21.002585
960.274731	-2.998200	3.722300	-11.160000	24.072569	0.000246	20.980093
961.277798	-2.985100	3.722400	-11.111000	24.064610	0.000244	21.005772
962.283018	-2.997500	3.721600	-11.154000	24.038633	0.000244	20.983517
963.277297	-2.996100	3.720700	-11.147000	24.038423	0.000242	20.998002
964.281921	-3.029900	3.719200	-11.267000	24.038949	0.000246	20.974825
965.280085	-2.997200	3.721800	-11.153000	24.050138	0.000243	20.986520
966.265949	-3.002400	3.721900	-11.174000	24.083154	0.000243	20.971269
967.266687	-2.990600	3.720800	-11.127000	24.102302	0.000244	20.991419
968.264849	-3.007000	3.719200	-11.183000	24.090614	0.000244	20.993447
969.270444	-2.987500	3.720000	-11.113000	24.078375	0.000246	20.957944
970.265325	-2.979200	3.720600	-11.083000	24.069576	0.000244	20.995580
971.269673	-3.003800	3.720200	-11.174000	24.064349	0.000242	20.990813
972.268738	-2.993700	3.719300	-11.134000	24.050481	0.000241	20.981648
973.285379	-3.016700	3.719100	-11.219000	24.068761	0.000242	20.969637
974.272667	-3.007300	3.719300	-11.184000	24.094738	0.000242	20.990945
975.283134	-2.988600	3.718900	-11.113000	24.114200	0.000241	20.997187
976.287638	-3.003800	3.718800	-11.170000	24.112572	0.000242	21.000769
977.289000	-2.997800	3.718700	-11.147000	24.070023	0.000240	20.979910
978.271366	-3.016300	3.718200	-11.214000	24.110549	0.000243	20.987363
979.270029	-3.007400	3.718300	-11.181000	24.130301	0.000240	20.991525
980.269345	-3.001700	3.718000	-11.159000	24.117064	0.000241	20.972088
981.271622	-3.000000	3.716900	-11.150000	24.123839	0.000241	20.977934
982.269557	-3.001900	3.716500	-11.155000	24.133243	0.000242	20.976935
983.270448	-2.996400	3.716500	-11.136000	24.118351	0.000242	20.974327
984.270641	-2.999400	3.716100	-11.144000	24.107845	0.000238	20.987495
985.290582	-3.015000	3.715000	-11.200000	24.129146	0.000240	20.977093
986.284913	-2.977400	3.715400	-11.061000	24.118745	0.000238	21.003167
987.293285	-2.996500	3.715700	-11.133000	24.114227	0.000240	20.978725
988.270219	-2.984900	3.716100	-11.091000	24.075276	0.000239	20.988970
989.270033	-2.978200	3.716500	-11.068000	24.063903	0.000237	20.994159
990.273041	-3.002700	3.715900	-11.156000	24.078770	0.000238	20.974459
991.271073	-2.995900	3.714700	-11.128000	24.076616	0.000237	20.976566
992.274158	-2.996700	3.715600	-11.133000	24.087910	0.000237	20.986943
993.286997	-2.967900	3.714900	-11.024000	24.072939	0.000238	20.988524
994.274411	-3.009400	3.714500	-11.178000	24.108449	0.000235	20.962027
995.287933	-2.982800	3.714500	-11.079000	24.105796	0.000237	20.994923
996.298910	-3.001900	3.713700	-11.147000	24.092113	0.000236	20.984995
997.293859	-3.014700	3.712700	-11.192000	24.085494	0.000236	20.957971
998.294309	-3.007800	3.712400	-11.166000	24.072729	0.000237	20.983098
999.296992	-3.006600	3.712000	-11.160000	24.094293	0.000236	20.979595
1000.293101	-3.004000	3.712600	-11.152000	24.093111	0.000237	20.985995
1001.297478	-2.992900	3.712300	-11.110000	24.108607	0.000237	20.983045
1002.293520	-3.003300	3.711800	-11.147000	24.075751	0.000237	20.981387
1003.293739	-2.981400	3.711900	-11.066000	24.061435	0.000236	20.969403
1004.295075	-2.998600	3.710500	-11.125000	24.100491	0.000235	20.995766
1005.293841	-2.992500	3.711500	-11.106000	24.120900	0.000235	20.971194
1006.302101	-2.970900	3.710700	-11.023000	24.141754	0.000233	20.987840
1007.294374	-3.009500	3.710800	-11.167000	24.142042	0.000234	20.978648
1008.297915	-2.989700	3.711000	-11.094000	24.162818	0.000232	20.970563
1009.295278	-3.005700	3.710500	-11.152000	24.131406	0.000230	20.990737
1010.291183	-3.020100	3.709200	-11.201000	24.119115	0.000233	20.976989
1011.280462	-3.023600	3.709700	-11.216000	24.172588	0.000232	20.977516
1012.290369	-3.021100	3.710300	-11.208000	24.178314	0.000233	20.973303
1013.277029	-2.986900	3.709300	-11.078000	24.163187	0.000233	20.983733
1014.274945	-2.988700	3.709600	-11.085000	24.152182	0.000231	20.980756
1015.291510	-3.001000	3.710100	-11.133000	24.145590	0.000232	20.982679
1016.291315	-2.998500	3.709000	-11.120000	24.138840	0.000231	20.983022
1017.294550	-3.004800	3.708700	-11.143000	24.140705	0.000232	21.004329
1018.293715	-2.987300	3.710400	-11.083000	24.143777	0.000229	20.983706
1019.296597	-3.007200	3.708200	-11.150000	24.129043	0.000230	20.981256
1020.301350	-2.998800	3.708000	-11.118000	24.141126	0.000230	20.981521
1021.292385	-3.005500	3.709200	-11.147000	24.171670	0.000230	20.971381
1022.291813	-3.002900	3.708700	-11.136000	24.192891	0.000228	20.986973
1023.296183	-3.002400	3.705800	-11.125000	24.174560	0.000230	20.977597
1024.300743	-3.014400	3.707500	-11.175000	24.193389	0.000231	20.990318
1025.303632	-2.994600	3.706900	-11.100000	24.185852	0.000229	20.987499
1026.296137	-2.990200	3.706900	-11.084000	24.150686	0.000229	20.991582
1027.279663	-3.013200	3.705600	-11.165000	24.128099	0.000228	20.976991
1028.296916	-3.000000	3.705900	-11.117000	24.128992	0.000227	20.993532
1029.306037	-3.029200	3.705200	-11.223000	24.130962	0.000227	20.958054
1030.301920	-3.003000	3.706100	-11.129000	24.150818	0.000228	20.969432
1031.299788	-2.986400	3.705800	-11.067000	24.166103	0.000228	20.984287
1032.283601	-2.991700	3.704600	-11.081000	24.164816	0.000229	20.975411
1033.283019	-3.006200	3.704100	-11.135000	24.195413	0.000227	21.007517
1034.286176	-3.000400	3.705400	-11.117000	24.206602	0.000226	21.013049
1035.285186	-3.008100	3.704600	-11.143000	24.207809	0.000227	20.997667
1036.285225	-2.985100	3.703700	-11.055000	24.211119	0.000225	20.998616
1037.302392	-2.996400	3.703500	-11.096000	24.225143	0.000227	21.006517
1038.301505	-3.016400	3.703100	-11.169000	24.190608	0.000228	20.995587
1039.284261	-2.993800	3.703700	-11.087000	24.173170	0.000226	20.993744
1040.300696	-3.003300	3.702800	-11.120000	24.145199	0.000226	21.001250
1041.309143	-2.998600	3.701600	-11.099000	24.135271	0.000224	20.978495
1042.298604	-3.026800	3.702200	-11.204000	24.117490	0.000227	20.993375
1043.303033	-2.985100	3.703300	-11.054000	24.139185	0.000225	20.999012
1044.284057	-2.996300	3.701400	-11.090000	24.141022	0.000226	21.005121
1045.304972	-2.985700	3.701700	-11.051000	24.162113	0.000226	20.986923
1046.305072	-3.016100	3.702300	-11.166000	24.156571	0.000225	20.993691
1047.299715	-3.010300	3.700800	-11.139000	24.166762	0.000225	20.999644
1048.287405	-2.999700	3.700600	-11.101000	24.190267	0.000225	21.000934
1049.304344	-3.015500	3.700000	-11.157000	24.191107	0.000224	20.980444
1050.304401	-3.002600	3.700700	-11.111000	24.176217	0.000222	21.017185
1051.308992	-2.992700	3.701400	-11.075000	24.235254	0.000223	20.982051
1052.304126	-2.996800	3.699900	-11.087000	24.218551	0.000223	21.010336
1053.288906	-3.008400	3.699200	-11.127000	24.240979	0.000222	20.991111
1054.287912	-2.992200	3.699300	-11.068000	24.209885	0.000222	21.011601
1055.292772	-3.013500	3.698500	-11.145000	24.201193	0.000221	21.005254
1056.304703	-3.006800	3.698800	-11.120000	24.199512	0.000222	21.011627
1057.312628	-3.011400	3.699700	-11.140000	24.169912	0.000222	21.026032
1058.313294	-3.005000	3.698600	-11.113000	24.203714	0.000219	21.009678
1059.307737	-2.990200	3.697800	-11.056000	24.236095	0.000223	21.001383
1060.315717	-3.007300	3.697500	-11.119000	24.235701	0.000221	21.000987
1061.313259	-2.999100	3.698400	-11.090000	24.218762	0.000221	21.041361
1062.309770	-2.998300	3.697600	-11.085000	24.176716	0.000220	21.006307
1063.316360	-3.000100	3.696900	-11.091000	24.188508	0.000221	21.001066
1064.309735	-3.002300	3.696700	-11.098000	24.170570	0.000219	21.002041
1065.311265	-3.000600	3.697600	-11.095000	24.213141	0.000218	21.020555
1066.314909	-2.984100	3.696400	-11.030000	24.206314	0.000221	21.025086
1067.313023	-3.015300	3.695700	-11.143000	24.203976	0.000219	20.995245
1068.311320	-3.002100	3.695700	-11.093000	24.192052	0.000218	21.011732
1069.309772	-3.004200	3.696400	-11.104000	24.220547	0.000220	21.027508
1070.313396	-3.002900	3.695200	-11.095000	24.197226	0.000218	21.026401
1071.324152	-3.020700	3.695400	-11.162000	24.190477	0.000218	21.012523
1072.295493	-2.994300	3.695900	-11.066000	24.227087	0.000218	21.034541
1073.314883	-2.985500	3.694900	-11.030000	24.243658	0.000217	21.028878
1074.311355	-2.999300	3.695300	-11.082000	24.235648	0.000217	21.018000
1075.317712	-2.997600	3.694100	-11.073000	24.230500	0.000217	21.044600
1076.313091	-3.013900	3.694600	-11.134000	24.211094	0.000219	21.030353
1077.319002	-2.981700	3.694500	-11.015000	24.246731	0.000218	21.019160
1078.313120	-3.013000	3.694800	-11.132000	24.246468	0.000216	21.011786
1079.316778	-2.989600	3.693800	-11.042000	24.248122	0.000216	21.031459
1080.313219	-3.005600	3.692800	-11.098000	24.276248	0.000215	21.039281
1081.315636	-3.010500	3.693100	-11.117000	24.255791	0.000217	21.034409
1082.314345	-3.011400	3.692100	-11.118000	24.267950	0.000215	21.020056
1083.310877	-2.990300	3.692700	-11.042000	24.293948	0.000215	21.041863
1084.316370	-3.030100	3.691800	-11.186000	24.264247	0.000216	21.035779
1085.311354	-3.005000	3.692700	-11.095000	24.279137	0.000214	21.046919
1086.320723	-2.995700	3.691100	-11.057000	24.292137	0.000214	21.043838
1087.312599	-2.993600	3.691000	-11.049000	24.302955	0.000215	21.026719
1088.314011	-2.992200	3.691000	-11.043000	24.296286	0.000214	21.052739
1089.316381	-3.014000	3.692000	-11.127000	24.315875	0.000215	21.042995
1090.300388	-3.017800	3.691300	-11.139000	24.281159	0.000213	21.045154
1091.303960	-3.027500	3.690500	-11.172000	24.236595	0.000216	21.039809
1092.295943	-2.987600	3.690900	-11.026000	24.250644	0.000214	21.057216
1093.297240	-2.998400	3.690900	-11.065000	24.234729	0.000212	21.056426
1094.300672	-2.982300	3.689200	-11.001000	24.214561	0.000213	21.052792
1095.298496	-2.989900	3.689700	-11.031000	24.263092	0.000212	21.056901
1096.302542	-2.999800	3.690100	-11.068000	24.271784	0.000211	21.027219
1097.297788	-3.019900	3.689400	-11.141000	24.239588	0.000212	21.058454
1098.298893	-3.023400	3.688200	-11.150000	24.233128	0.000210	21.046288
1099.298239	-2.999800	3.689000	-11.066000	24.245444	0.000214	21.064801
1100.298275	-2.979200	3.687600	-10.985000	24.262593	0.000210	21.059718
1101.299101	-2.992800	3.688100	-11.037000	24.242661	0.000210	21.053477
1102.297941	-2.999100	3.688000	-11.060000	24.272756	0.000212	21.033883
1103.299553	-3.007300	3.687100	-11.087000	24.282656	0.000211	21.060877
1104.298212	-3.028300	3.686900	-11.164000	24.309967	0.000213	21.060772
1105.303510	-3.019100	3.687100	-11.131000	24.290429	0.000210	21.062036
1106.301091	-3.015100	3.685200	-11.111000	24.318318	0.000211	21.060140
1107.302622	-2.997200	3.687800	-11.052000	24.350433	0.000210	21.049211
