102.033751	-3.023400	3.928300	-11.876000	21.198893	0.000215	20.790717
103.040233	-2.991800	3.928800	-11.753000	21.230276	0.000215	20.755254
104.034525	-3.000000	3.929100	-11.786000	21.232022	0.000215	20.788296
105.037149	-2.988900	3.928900	-11.742000	21.246241	0.000215	20.777390
106.036055	-2.996800	3.927100	-11.768000	21.247214	0.000213	20.776941
107.035266	-3.001000	3.928900	-11.790000	21.249858	0.000216	20.781957
108.038291	-2.985500	3.928400	-11.727000	21.256593	0.000216	20.778737
109.038004	-2.985000	3.926800	-11.720000	21.253550	0.000215	20.773322
110.039772	-2.975800	3.928900	-11.691000	21.246665	0.000216	20.773072
111.037518	-3.007000	3.928200	-11.811000	21.277373	0.000215	20.795258
112.037408	-3.016100	3.927700	-11.845000	21.280366	0.000215	20.793985
113.039255	-2.989300	3.927800	-11.740000	21.286951	0.000214	20.790142
114.043743	-2.976400	3.927100	-11.687000	21.262305	0.000216	20.795832
115.041380	-3.007700	3.926600	-11.809000	21.300621	0.000215	20.796705
116.041586	-2.983700	3.926800	-11.716000	21.315961	0.000216	20.787870
117.042486	-2.990500	3.926500	-11.741000	21.298026	0.000214	20.788420
118.041817	-3.004100	3.925600	-11.792000	21.299074	0.000214	20.805589
119.042611	-2.989100	3.927300	-11.738000	21.299997	0.000212	20.790391
120.045327	-3.032000	3.926200	-11.904000	21.325889	0.000216	20.800173
121.044511	-2.998400	3.925200	-11.768000	21.321199	0.000215	20.806387
122.043691	-2.985000	3.925100	-11.715000	21.336664	0.000215	20.790565
123.047586	-3.011800	3.924500	-11.819000	21.338011	0.000212	20.797602
124.044533	-3.012900	3.925300	-11.826000	21.345270	0.000213	20.789691
125.046744	-3.001200	3.925700	-11.781000	21.338036	0.000214	20.794782
126.046067	-2.992400	3.924700	-11.744000	21.349959	0.000216	20.810978
127.047218	-3.035800	3.924100	-11.912000	21.363054	0.000213	20.790889
128.045919	-3.010000	3.923900	-11.810000	21.383233	0.000213	20.793534
129.048131	-2.998200	3.923300	-11.762000	21.361008	0.000213	20.813024
130.049156	-3.014300	3.923600	-11.826000	21.355122	0.000213	20.815669
131.049013	-2.993400	3.923800	-11.745000	21.365697	0.000214	20.811551
132.048415	-2.989500	3.924100	-11.730000	21.375325	0.000216	20.791312
133.048945	-3.002600	3.923400	-11.780000	21.390790	0.000215	20.809629
134.048019	-2.982900	3.923300	-11.702000	21.383730	0.000216	20.801144
135.055319	-3.005500	3.923500	-11.791000	21.395977	0.000215	20.799173
136.048631	-3.006100	3.922400	-11.790000	21.371583	0.000216	20.792309
137.050530	-2.999700	3.923500	-11.768000	21.399244	0.000216	20.789165
138.049871	-3.016200	3.922200	-11.829000	21.407425	0.000213	20.811575
139.048892	-2.997000	3.922300	-11.754000	21.415332	0.000216	20.813322
140.050727	-3.011700	3.922300	-11.812000	21.424336	0.000215	20.789140
141.051169	-3.002500	3.921700	-11.774000	21.424161	0.000215	20.798922
142.050051	-2.997600	3.921200	-11.753000	21.433564	0.000216	20.795054
143.051255	-3.009200	3.921200	-11.799000	21.427054	0.000216	20.799446
144.052161	-2.982400	3.921400	-11.694000	21.447980	0.000217	20.766803
145.052981	-2.974300	3.921600	-11.663000	21.418374	0.000217	20.767053
146.051987	-2.973000	3.921600	-11.658000	21.437329	0.000215	20.776062
147.051898	-3.028500	3.920200	-11.871000	21.444213	0.000214	20.765879
148.053921	-2.995300	3.920600	-11.743000	21.423487	0.000217	20.791609
149.052924	-3.010500	3.920000	-11.800000	21.447530	0.000217	20.769673
150.055984	-3.005100	3.920800	-11.782000	21.450274	0.000217	20.760564
151.054385	-3.001100	3.921400	-11.768000	21.463542	0.000217	20.767202
152.054163	-3.005400	3.919800	-11.780000	21.464964	0.000216	20.789487
153.054800	-3.015500	3.919900	-11.820000	21.468481	0.000219	20.779256
154.055092	-3.019500	3.919200	-11.833000	21.468705	0.000218	20.765729
155.053829	-3.020600	3.917500	-11.832000	21.476761	0.000217	20.784222
156.054263	-2.981100	3.919600	-11.684000	21.486413	0.000218	20.766378
157.054372	-3.005000	3.917600	-11.772000	21.492748	0.000219	20.783148
158.055569	-2.999100	3.918600	-11.751000	21.503173	0.000217	20.779355
159.055920	-2.993300	3.918700	-11.730000	21.504844	0.000218	20.757793
160.058510	-3.000500	3.918900	-11.758000	21.499556	0.000219	20.766253
161.057666	-2.984800	3.919500	-11.699000	21.513797	0.000218	20.784771
162.057150	-3.000400	3.918100	-11.755000	21.520606	0.000219	20.765030
163.057956	-2.990000	3.917100	-11.711000	21.515617	0.000219	20.774738
164.057541	-3.003400	3.917800	-11.766000	21.515443	0.000222	20.789262
165.061140	-3.017300	3.915800	-11.813000	21.528486	0.000219	20.776710
166.058540	-3.018500	3.916900	-11.822000	21.522900	0.000220	20.773965
167.058230	-3.008900	3.917100	-11.785000	21.542952	0.000220	20.783123
168.059631	-3.007300	3.915500	-11.775000	21.540283	0.000221	20.757219
169.061028	-2.998900	3.917400	-11.747000	21.562180	0.000219	20.766328
170.062531	-2.990100	3.916800	-11.711000	21.548638	0.000221	20.767002
171.063094	-2.974500	3.916700	-11.649000	21.566918	0.000221	20.774389
172.059014	-2.990400	3.915600	-11.708000	21.570833	0.000220	20.783523
173.059175	-2.994400	3.915500	-11.724000	21.558663	0.000220	20.759016
174.061678	-2.983900	3.915300	-11.682000	21.557366	0.000221	20.752502
175.061104	-2.998000	3.914800	-11.736000	21.576120	0.000220	20.764157
176.064636	-3.023300	3.915900	-11.838000	21.596071	0.000223	20.759465
177.062779	-3.005500	3.915500	-11.767000	21.580435	0.000221	20.761836
178.061387	-3.014300	3.914600	-11.799000	21.588789	0.000223	20.745539
179.065899	-2.991000	3.914200	-11.706000	21.593777	0.000224	20.748160
180.063799	-2.996300	3.914800	-11.729000	21.600361	0.000221	20.771818
181.067578	-2.999000	3.914100	-11.737000	21.599313	0.000223	20.749433
182.065046	-2.977500	3.915400	-11.657000	21.622630	0.000222	20.759016
183.065982	-3.024200	3.914700	-11.838000	21.606994	0.000223	20.768973
184.066732	-3.011600	3.914100	-11.787000	21.620111	0.000223	20.778781
185.066217	-3.005600	3.912900	-11.761000	21.636495	0.000221	20.763882
186.067835	-2.987100	3.915100	-11.695000	21.628889	0.000222	20.752477
187.069850	-2.993800	3.913500	-11.716000	21.625921	0.000222	20.765155
188.068094	-2.995200	3.915600	-11.728000	21.640884	0.000225	20.766852
189.069664	-3.003700	3.912900	-11.752000	21.646993	0.000225	20.763483
190.073535	-2.981100	3.912900	-11.663000	21.652854	0.000227	20.770296
191.070670	-3.017500	3.911600	-11.802000	21.656868	0.000224	20.751553
192.073708	-3.011200	3.912700	-11.780000	21.668065	0.000225	20.752801
193.070771	-2.996300	3.913000	-11.724000	21.681954	0.000227	20.761960
194.071226	-2.995000	3.912200	-11.716000	21.677765	0.000225	20.743542
195.071343	-2.995900	3.912300	-11.720000	21.682254	0.000226	20.745189
196.071184	-2.980800	3.912200	-11.661000	21.692352	0.000226	20.743916
197.074459	-2.989900	3.912700	-11.697000	21.692153	0.000224	20.745139
198.073287	-3.002300	3.911600	-11.743000	21.680757	0.000223	20.732786
199.071049	-3.000100	3.911300	-11.734000	21.682603	0.000225	20.745539
200.073546	-3.003800	3.911500	-11.748000	21.684298	0.000227	20.749132
201.073336	-3.006400	3.910700	-11.756000	21.700755	0.000227	20.733359
202.073084	-2.998200	3.911100	-11.725000	21.697514	0.000227	20.749082
203.073618	-2.998200	3.911500	-11.727000	21.714445	0.000227	20.746586
204.072897	-3.011900	3.910200	-11.776000	21.709383	0.000228	20.764280
205.073697	-3.020800	3.910400	-11.812000	21.715891	0.000227	20.749456
206.075382	-3.006100	3.910800	-11.756000	21.734668	0.000229	20.736004
207.074534	-3.003700	3.910400	-11.745000	21.730852	0.000230	20.729815
208.075681	-3.008500	3.909200	-11.760000	21.756760	0.000228	20.737252
209.074559	-3.006900	3.910400	-11.758000	21.729257	0.000226	20.748607
210.074801	-2.972300	3.910700	-11.623000	21.742547	0.000230	20.734881
211.075547	-2.981900	3.909500	-11.657000	21.748382	0.000230	20.747359
212.074829	-2.978300	3.910400	-11.645000	21.751873	0.000228	20.756069
213.077605	-2.983300	3.910100	-11.664000	21.742472	0.000228	20.752825
214.075927	-2.984000	3.909700	-11.665000	21.758854	0.000229	20.749780
215.076676	-3.002200	3.908200	-11.732000	21.761622	0.000228	20.747334
216.077107	-3.001700	3.908100	-11.730000	21.760026	0.000228	20.745737
217.078066	-3.035000	3.907500	-11.859000	21.762943	0.000228	20.729216
218.081567	-3.018100	3.908700	-11.796000	21.770723	0.000231	20.741270
219.079563	-3.010200	3.908300	-11.764000	21.780472	0.000230	20.736328
220.078953	-3.014400	3.909200	-11.783000	21.784736	0.000229	20.753398
221.080873	-3.003700	3.907500	-11.736000	21.780322	0.000231	20.752775
222.079121	-3.011200	3.907600	-11.765000	21.780472	0.000229	20.720206
223.080278	-3.018900	3.907400	-11.795000	21.798075	0.000231	20.709374
224.078185	-2.982400	3.907300	-11.653000	21.785882	0.000229	20.717086
225.079688	-2.997800	3.907000	-11.712000	21.791443	0.000231	20.731187
226.079419	-3.010200	3.906400	-11.758000	21.811040	0.000232	20.730887
227.080171	-3.012200	3.907500	-11.770000	21.825826	0.000231	20.734780
228.081730	-2.994400	3.905900	-11.695000	21.826973	0.000231	20.727867
229.082114	-3.004400	3.907300	-11.738000	21.823507	0.000230	20.727717
230.080931	-3.007400	3.905500	-11.744000	21.808447	0.000231	20.731610
231.081355	-3.027500	3.904700	-11.820000	21.850509	0.000231	20.732459
232.081022	-3.004500	3.906700	-11.736000	21.823132	0.000231	20.705530
233.084084	-3.001800	3.905600	-11.723000	21.826947	0.000231	20.720729
234.084226	-2.989100	3.906200	-11.675000	21.819417	0.000231	20.723624
235.081943	-2.982800	3.906200	-11.650000	21.862027	0.000234	20.731185
236.080710	-3.014000	3.903100	-11.763000	21.834252	0.000232	20.739421
237.082215	-3.003800	3.905300	-11.731000	21.856467	0.000235	20.719455
238.082812	-2.986300	3.905900	-11.664000	21.865418	0.000233	20.722250
239.084671	-2.996800	3.904600	-11.700000	21.867462	0.000234	20.714813
240.083312	-3.006600	3.903900	-11.737000	21.869880	0.000234	20.717708
241.084428	-3.016900	3.903700	-11.776000	21.897554	0.000235	20.731184
242.087078	-2.998200	3.904100	-11.705000	21.910917	0.000235	20.706626
243.084849	-2.992100	3.903500	-11.679000	21.913959	0.000236	20.719629
244.087405	-2.993000	3.903100	-11.682000	21.892767	0.000236	20.723547
245.085862	-3.003500	3.903200	-11.722000	21.913261	0.000236	20.724620
246.085465	-3.015600	3.901400	-11.764000	21.898202	0.000236	20.720452
247.086182	-2.999800	3.902700	-11.706000	21.890373	0.000237	20.716883
248.085752	-3.002100	3.902500	-11.715000	21.874317	0.000235	20.706027
249.085855	-3.005400	3.903500	-11.730000	21.878904	0.000237	20.729112
250.090383	-3.031400	3.901300	-11.825000	21.892816	0.000237	20.726916
251.086135	-2.985500	3.902600	-11.650000	21.917149	0.000235	20.705752
252.088317	-3.022400	3.900800	-11.789000	21.895309	0.000238	20.709495
253.088460	-2.992000	3.901200	-11.671000	21.921113	0.000239	20.735800
254.088171	-2.997800	3.901800	-11.696000	21.917897	0.000240	20.718355
255.090660	-2.989500	3.901800	-11.663000	21.949035	0.000238	20.710643
256.089344	-2.994200	3.901500	-11.681000	21.943924	0.000241	20.703156
257.089850	-2.991000	3.900100	-11.664000	21.946991	0.000237	20.725667
258.088860	-3.009800	3.900100	-11.737000	21.964467	0.000239	20.702382
259.088360	-3.000100	3.901300	-11.703000	21.941830	0.000240	20.701533
260.091827	-3.011100	3.900900	-11.745000	21.981245	0.000239	20.719652
261.090596	-3.002700	3.901000	-11.713000	21.985109	0.000240	20.714511
262.089763	-2.986800	3.899800	-11.647000	21.987651	0.000242	20.704727
263.093270	-3.014700	3.900000	-11.757000	21.977231	0.000243	20.700934
264.091327	-3.004100	3.901200	-11.719000	22.006647	0.000243	20.689129
265.098502	-2.994600	3.900800	-11.680000	21.987426	0.000244	20.688854
266.093059	-2.993700	3.900000	-11.674000	21.986080	0.000239	20.707422
267.092646	-3.008600	3.899100	-11.730000	21.975585	0.000243	20.705451
268.094408	-2.984500	3.900800	-11.640000	21.987526	0.000242	20.703179
269.093906	-2.994800	3.898600	-11.674000	21.998918	0.000242	20.715533
270.093499	-2.993400	3.898900	-11.669000	21.991240	0.000244	20.711640
271.097855	-2.994200	3.900300	-11.677000	21.997024	0.000244	20.694194
272.093554	-2.999400	3.899300	-11.694000	22.008068	0.000243	20.695293
273.094462	-3.002300	3.899000	-11.705000	22.014823	0.000246	20.690201
274.097643	-3.015000	3.897600	-11.751000	22.020083	0.000245	20.708270
275.095451	-2.978100	3.899900	-11.613000	22.021454	0.000246	20.693994
276.100302	-3.015400	3.897700	-11.752000	22.037383	0.000246	20.702355
277.097797	-3.010800	3.897100	-11.733000	22.045111	0.000246	20.700608
278.098242	-2.982000	3.897900	-11.623000	22.042419	0.000246	20.713561
279.099347	-2.985000	3.898200	-11.635000	22.035289	0.000245	20.688404
280.098252	-2.987000	3.899600	-11.647000	22.009139	0.000247	20.695417
281.099588	-2.988300	3.897300	-11.646000	22.007394	0.000247	20.679444
282.099310	-2.974100	3.896700	-11.588000	22.027885	0.000248	20.695217
283.098682	-2.989200	3.896400	-11.646000	22.037582	0.000247	20.715357
284.098931	-2.968600	3.897700	-11.570000	22.012304	0.000247	20.686257
285.099822	-2.984600	3.896500	-11.629000	22.074052	0.000248	20.686906
286.099004	-2.996600	3.895700	-11.673000	22.058148	0.000248	20.668137
287.099315	-3.001700	3.896100	-11.694000	22.037009	0.000248	20.671157
288.099866	-2.994100	3.896300	-11.665000	22.067097	0.000248	20.703652
289.099029	-2.991200	3.896300	-11.653000	22.082927	0.000249	20.686307
290.101558	-2.992600	3.894800	-11.655000	22.073504	0.000248	20.675450
291.101615	-2.999500	3.895700	-11.684000	22.073778	0.000249	20.679044
292.103519	-3.001100	3.895000	-11.688000	22.073578	0.000251	20.683586
293.101111	-3.007900	3.895000	-11.715000	22.085818	0.000250	20.680192
294.101878	-3.005100	3.894500	-11.702000	22.098132	0.000250	20.676872
295.103452	-3.009000	3.894600	-11.718000	22.100998	0.000252	20.671206
296.104037	-2.986300	3.894300	-11.628000	22.116802	0.000247	20.677546
297.107402	-3.005400	3.894000	-11.702000	22.131160	0.000248	20.696664
298.106430	-3.007300	3.894500	-11.711000	22.094766	0.000250	20.668760
299.103934	-3.009400	3.892800	-11.714000	22.113710	0.000250	20.681089
300.103487	-3.016900	3.892500	-11.742000	22.134300	0.000251	20.679417
301.105550	-3.016700	3.892400	-11.742000	22.120839	0.000252	20.684908
302.103812	-3.001900	3.892700	-11.684000	22.105235	0.000253	20.665964
303.107929	-3.001400	3.894000	-11.686000	22.113934	0.000252	20.659974
304.105643	-3.012700	3.892200	-11.725000	22.108824	0.000253	20.673826
305.106887	-2.968800	3.892700	-11.556000	22.127245	0.000254	20.662395
306.108738	-2.989300	3.892900	-11.636000	22.130460	0.000252	20.677944
307.106254	-2.983200	3.892600	-11.611000	22.143248	0.000254	20.687902
308.111296	-3.010900	3.892000	-11.717000	22.123282	0.000252	20.679292
309.106091	-2.993400	3.892000	-11.650000	22.132654	0.000252	20.662120
310.108193	-3.024200	3.891100	-11.766000	22.125724	0.000253	20.660872
311.108525	-3.008600	3.890600	-11.705000	22.149155	0.000254	20.671530
312.109313	-3.020200	3.890600	-11.749000	22.156134	0.000254	20.665240
313.110091	-3.000700	3.892100	-11.678000	22.145889	0.000255	20.673002
314.112486	-3.012200	3.889900	-11.716000	22.163437	0.000257	20.677769
315.110042	-3.005200	3.889900	-11.689000	22.161643	0.000258	20.674075
316.111130	-2.996700	3.890800	-11.658000	22.169893	0.000255	20.657203
317.113707	-2.993000	3.890100	-11.642000	22.174529	0.000259	20.676546
318.113979	-3.014300	3.889900	-11.724000	22.186419	0.000258	20.659050
319.113194	-3.009700	3.890900	-11.710000	22.195616	0.000258	20.667786
320.112766	-3.005800	3.888600	-11.688000	22.215257	0.000259	20.653784
321.113334	-2.970000	3.890000	-11.553000	22.196563	0.000260	20.673002
322.111867	-2.990400	3.890700	-11.634000	22.204888	0.000260	20.661895
323.116710	-3.017400	3.888500	-11.732000	22.196987	0.000260	20.660623
324.112099	-3.001600	3.890200	-11.676000	22.213412	0.000259	20.669483
325.112346	-3.013900	3.888800	-11.720000	22.209673	0.000261	20.655780
326.112830	-3.025900	3.889200	-11.768000	22.229863	0.000261	20.671729
327.114462	-2.986100	3.889400	-11.613000	22.225127	0.000261	20.651812
328.114363	-2.991700	3.889000	-11.634000	22.233003	0.000260	20.671080
329.116212	-2.973200	3.888600	-11.561000	22.249927	0.000260	20.667162
330.114442	-2.995500	3.888500	-11.647000	22.241976	0.000261	20.667261
331.116660	-3.002700	3.887400	-11.672000	22.230635	0.000264	20.658276
332.118556	-2.983100	3.887900	-11.597000	22.263087	0.000262	20.647619
333.116082	-2.981100	3.889000	-11.592000	22.251946	0.000262	20.668709
334.118726	-3.008300	3.887000	-11.693000	22.302515	0.000262	20.663867
335.117274	-2.991100	3.888300	-11.630000	22.285592	0.000262	20.657828
336.117509	-3.007000	3.886500	-11.686000	22.283948	0.000264	20.658552
337.115438	-2.985800	3.888000	-11.606000	22.267523	0.000262	20.660124
338.116907	-3.006000	3.886400	-11.681000	22.284670	0.000263	20.644101
339.117138	-2.990600	3.885600	-11.619000	22.301868	0.000264	20.680290
340.115862	-2.986000	3.886800	-11.605000	22.303687	0.000263	20.662670
341.116912	-3.012800	3.885100	-11.704000	22.306055	0.000263	20.665515
342.121330	-3.002600	3.886300	-11.669000	22.332647	0.000265	20.660848
343.117075	-2.993500	3.886700	-11.634000	22.311313	0.000266	20.650391
344.121947	-3.009800	3.885100	-11.692000	22.321357	0.000265	20.674675
345.119269	-2.994700	3.885200	-11.635000	22.338105	0.000264	20.648295
346.119196	-2.983300	3.885500	-11.590000	22.329059	0.000265	20.647771
347.118301	-3.021600	3.884100	-11.736000	22.341071	0.000266	20.659801
348.119351	-2.989500	3.885100	-11.614000	22.323127	0.000267	20.650841
349.120906	-2.991600	3.883100	-11.616000	22.344187	0.000266	20.660076
350.122964	-2.994100	3.885500	-11.633000	22.333869	0.000268	20.671082
351.122257	-2.997800	3.882400	-11.637000	22.344287	0.000267	20.670608
352.122195	-2.989100	3.883500	-11.608000	22.367838	0.000267	20.667164
353.121620	-2.986600	3.883000	-11.596000	22.359539	0.000268	20.662172
354.123292	-3.005800	3.883000	-11.670000	22.358019	0.000268	20.671083
355.123482	-2.994000	3.883900	-11.627000	22.376037	0.000267	20.647397
356.122927	-3.011300	3.882100	-11.690000	22.375389	0.000268	20.647223
357.122969	-3.003800	3.882900	-11.662000	22.396747	0.000269	20.658180
358.121313	-2.986100	3.882600	-11.593000	22.381122	0.000269	20.642057
359.126121	-3.005800	3.883300	-11.671000	22.375739	0.000270	20.681715
360.122775	-3.031600	3.881900	-11.768000	22.366917	0.000269	20.650118
361.123611	-3.012100	3.882600	-11.694000	22.360138	0.000268	20.658979
362.127251	-2.978400	3.881900	-11.561000	22.389196	0.000268	20.651566
363.125097	-2.998200	3.880800	-11.634000	22.388374	0.000268	20.668288
