22.007202	-2.997300	3.928500	-11.774000	20.892028	0.000368	20.849356
23.005807	-3.012300	3.927800	-11.831000	20.907897	0.000368	20.857166
24.010399	-2.983200	3.927600	-11.716000	20.930555	0.000366	20.864654
25.006822	-2.997600	3.927500	-11.772000	20.906525	0.000366	20.846312
26.005463	-3.008900	3.927100	-11.815000	20.930379	0.000367	20.863055
27.005023	-3.000900	3.927300	-11.785000	20.946075	0.000366	20.860736
28.009440	-3.022300	3.925500	-11.862000	20.951016	0.000365	20.852401
29.009575	-2.987800	3.924700	-11.725000	20.952387	0.000367	20.855669
30.007875	-2.979800	3.924700	-11.694000	20.939463	0.000366	20.850330
31.010614	-3.012400	3.922900	-11.817000	20.954659	0.000364	20.875484
32.011034	-3.005300	3.923300	-11.789000	20.955532	0.000363	20.865452
33.014510	-3.003800	3.922400	-11.782000	20.968707	0.000363	20.844964
34.012450	-2.987400	3.923700	-11.721000	20.970329	0.000363	20.858440
35.016268	-2.998200	3.922200	-11.759000	20.983753	0.000365	20.850056
36.014339	-3.021200	3.922100	-11.848000	20.991587	0.000362	20.849831
37.018196	-3.020500	3.920800	-11.842000	20.988419	0.000363	20.860886
38.015197	-3.009200	3.920400	-11.795000	20.994034	0.000361	20.860812
39.014896	-2.996600	3.920900	-11.749000	21.005736	0.000363	20.838378
40.016574	-2.998700	3.920600	-11.756000	21.005012	0.000361	20.844291
41.014818	-3.001800	3.919100	-11.763000	20.984852	0.000363	20.862533
42.017198	-2.986700	3.919300	-11.705000	21.009702	0.000360	20.866999
43.016961	-3.014700	3.918300	-11.811000	21.043786	0.000362	20.844666
44.015364	-2.996900	3.917900	-11.741000	21.027743	0.000362	20.865603
45.016245	-3.011600	3.918600	-11.801000	21.036699	0.000362	20.836156
46.015072	-3.020100	3.916600	-11.827000	21.047179	0.000361	20.833362
47.015550	-2.997600	3.917000	-11.741000	21.020433	0.000362	20.848336
48.017367	-2.968900	3.917400	-11.630000	21.048327	0.000362	20.826925
49.017023	-3.024200	3.916100	-11.842000	21.051123	0.000358	20.838255
50.017218	-2.993700	3.915600	-11.721000	21.072205	0.000361	20.828996
51.021656	-2.990500	3.916000	-11.710000	21.070559	0.000361	20.845367
52.016728	-2.997400	3.915700	-11.736000	21.081986	0.000360	20.816969
53.018290	-2.993900	3.916900	-11.726000	21.087049	0.000360	20.832464
54.018692	-3.015300	3.914200	-11.802000	21.092914	0.000361	20.844020
55.018884	-2.989900	3.916400	-11.709000	21.114419	0.000360	20.860788
56.023302	-3.017100	3.914500	-11.810000	21.100422	0.000359	20.847262
57.017989	-2.992500	3.913300	-11.710000	21.101470	0.000360	20.830768
58.018644	-2.986400	3.914900	-11.691000	21.119458	0.000359	20.823631
59.021235	-2.988700	3.913700	-11.696000	21.122526	0.000360	20.826225
60.021885	-3.012100	3.912400	-11.783000	21.134326	0.000359	20.845141
61.026855	-3.040800	3.911000	-11.891000	21.122575	0.000357	20.820584
62.022427	-2.993900	3.912700	-11.713000	21.121228	0.000357	20.840573
63.021073	-3.005900	3.912700	-11.761000	21.159997	0.000358	20.846163
64.023705	-3.001000	3.912900	-11.741000	21.151837	0.000358	20.804811
65.024727	-3.011700	3.912400	-11.782000	21.170348	0.000358	20.815267
66.024611	-3.029400	3.910500	-11.846000	21.160344	0.000356	20.832760
67.022606	-2.989400	3.911600	-11.693000	21.171295	0.000357	20.842766
68.021647	-3.022600	3.910700	-11.820000	21.189082	0.000356	20.812196
69.023983	-2.996500	3.911200	-11.719000	21.165357	0.000356	20.826869
70.025448	-3.000700	3.911300	-11.735000	21.204298	0.000356	20.819831
71.025346	-3.018400	3.909100	-11.798000	21.207366	0.000355	20.826693
72.029583	-3.019100	3.910400	-11.805000	21.192921	0.000356	20.813192
73.025797	-3.004100	3.908600	-11.740000	21.204970	0.000356	20.836624
74.029261	-2.985900	3.910300	-11.675000	21.182741	0.000357	20.820077
75.028991	-2.987000	3.910100	-11.678000	21.211055	0.000356	20.793874
76.032072	-2.999700	3.910100	-11.728000	21.219162	0.000358	20.828062
77.027370	-3.035300	3.909400	-11.866000	21.233731	0.000355	20.815610
78.030032	-2.986000	3.909500	-11.673000	21.241165	0.000356	20.799339
79.029240	-3.009000	3.907600	-11.757000	21.235675	0.000358	20.807597
80.028257	-2.997200	3.909000	-11.715000	21.243258	0.000356	20.806175
81.026508	-2.987500	3.910100	-11.680000	21.238467	0.000355	20.803753
82.030307	-3.008000	3.908200	-11.755000	21.252636	0.000356	20.816030
83.029164	-2.998400	3.908800	-11.719000	21.281921	0.000355	20.817826
84.028400	-2.999300	3.907100	-11.717000	21.254581	0.000358	20.793320
85.028564	-3.001700	3.908200	-11.731000	21.264359	0.000358	20.813533
86.025665	-2.988300	3.908300	-11.678000	21.292595	0.000356	20.787728
87.038016	-2.995600	3.908200	-11.706000	21.296187	0.000355	20.787053
88.032386	-3.004900	3.907700	-11.741000	21.305691	0.000358	20.796087
89.027021	-2.998200	3.908200	-11.717000	21.324248	0.000357	20.795213
90.027895	-3.012200	3.906100	-11.765000	21.327666	0.000355	20.796261
91.028859	-2.960900	3.908300	-11.571000	21.306811	0.000356	20.810485
92.027290	-3.000700	3.907700	-11.725000	21.298230	0.000358	20.783408
93.028082	-3.012500	3.906200	-11.766000	21.309854	0.000358	20.808313
94.027953	-2.998800	3.906200	-11.714000	21.316863	0.000356	20.794936
95.028778	-3.003500	3.905100	-11.727000	21.326715	0.000356	20.794835
96.029135	-3.016100	3.905100	-11.777000	21.354701	0.000357	20.773997
97.026571	-2.996800	3.905900	-11.704000	21.337664	0.000357	20.782082
98.031127	-3.001100	3.905900	-11.721000	21.340232	0.000357	20.791764
99.028989	-2.992700	3.905500	-11.687000	21.330978	0.000359	20.795307
100.026055	-3.011000	3.904500	-11.756000	21.362805	0.000356	20.770250
101.030570	-3.012400	3.904700	-11.762000	21.364401	0.000357	20.775641
102.030686	-2.993400	3.905600	-11.690000	21.371335	0.000354	20.776414
103.033018	-3.027700	3.904500	-11.820000	21.377670	0.000356	20.775166
104.030928	-2.977600	3.906400	-11.630000	21.383506	0.000355	20.785272
105.030310	-3.002900	3.904400	-11.724000	21.388943	0.000356	20.785496
106.032278	-2.990600	3.903700	-11.673000	21.397448	0.000359	20.786894
107.030921	-3.015800	3.903100	-11.770000	21.427353	0.000357	20.795003
108.028932	-3.002700	3.902800	-11.718000	21.413683	0.000357	20.767102
109.031673	-2.982100	3.904000	-11.641000	21.436854	0.000357	20.789337
110.031015	-3.025200	3.903600	-11.808000	21.428598	0.000358	20.782499
111.030593	-3.001800	3.904000	-11.717000	21.428573	0.000359	20.781525
112.034950	-3.004200	3.903600	-11.727000	21.444235	0.000358	20.781075
113.032290	-3.012200	3.902000	-11.752000	21.448699	0.000358	20.770843
114.036123	-3.010200	3.902900	-11.748000	21.432537	0.000357	20.784069
115.037768	-2.989200	3.902900	-11.666000	21.467255	0.000360	20.771391
116.032839	-2.989900	3.903500	-11.670000	21.467180	0.000357	20.782221
117.033082	-2.978100	3.904000	-11.625000	21.469798	0.000359	20.793850
118.036414	-3.003900	3.902800	-11.723000	21.465184	0.000358	20.752249
119.036285	-2.972700	3.903000	-11.601000	21.470819	0.000358	20.776854
120.033622	-3.003800	3.900200	-11.714000	21.463936	0.000360	20.783718
121.037722	-3.007400	3.901700	-11.732000	21.488278	0.000357	20.762554
122.035158	-2.998100	3.900200	-11.692000	21.490822	0.000358	20.784067
123.034389	-3.001500	3.901700	-11.710000	21.497579	0.000359	20.786086
124.033724	-3.011600	3.901700	-11.750000	21.519578	0.000360	20.758312
125.035663	-3.000500	3.900900	-11.704000	21.505086	0.000360	20.762777
126.038169	-2.994700	3.901100	-11.682000	21.523865	0.000361	20.773508
127.033823	-3.007300	3.898900	-11.724000	21.535662	0.000360	20.760655
128.036303	-2.975700	3.900400	-11.606000	21.530200	0.000359	20.765148
129.037611	-2.987900	3.900900	-11.654000	21.531970	0.000361	20.771660
130.037108	-2.996500	3.901100	-11.689000	21.543517	0.000358	20.762826
131.036630	-3.011300	3.899900	-11.742000	21.551050	0.000359	20.765622
132.037117	-2.999000	3.900600	-11.697000	21.552645	0.000362	20.776228
133.038829	-3.009700	3.898900	-11.734000	21.558681	0.000361	20.766146
134.036870	-2.982900	3.900400	-11.634000	21.577760	0.000360	20.770539
135.041686	-2.993500	3.900600	-11.675000	21.556810	0.000361	20.752419
136.040371	-3.006000	3.899500	-11.721000	21.573595	0.000360	20.765897
137.038535	-2.995300	3.897800	-11.673000	21.560925	0.000363	20.753693
138.036728	-3.010500	3.899100	-11.738000	21.597062	0.000362	20.764724
139.043355	-2.991300	3.898600	-11.660000	21.592647	0.000362	20.746555
140.039008	-3.006800	3.897300	-11.718000	21.609232	0.000361	20.752721
141.038272	-3.021600	3.897600	-11.776000	21.614868	0.000364	20.758835
142.041913	-2.988000	3.898900	-11.649000	21.629681	0.000361	20.747580
143.040821	-2.993400	3.897600	-11.666000	21.628584	0.000363	20.766871
144.040493	-3.006200	3.897000	-11.714000	21.643597	0.000363	20.756764
145.038862	-2.989400	3.896800	-11.648000	21.638236	0.000364	20.757089
146.041327	-3.020100	3.897600	-11.770000	21.649457	0.000365	20.749827
147.040207	-3.023400	3.897600	-11.783000	21.647811	0.000363	20.761930
148.040895	-2.996700	3.897700	-11.679000	21.655442	0.000364	20.780947
149.039747	-3.011300	3.896700	-11.733000	21.659956	0.000362	20.769817
150.039774	-2.999700	3.895500	-11.684000	21.661377	0.000363	20.755118
151.041309	-2.998000	3.896600	-11.682000	21.664420	0.000363	20.754844
152.040476	-3.012600	3.895500	-11.735000	21.679258	0.000364	20.753097
153.039339	-2.981100	3.897000	-11.617000	21.690505	0.000363	20.754396
154.039305	-2.998400	3.895200	-11.678000	21.688984	0.000364	20.756192
155.038811	-2.985700	3.896500	-11.633000	21.695941	0.000366	20.757466
156.043705	-3.013700	3.896300	-11.741000	21.673898	0.000366	20.762433
157.043530	-3.000100	3.895400	-11.686000	21.702923	0.000366	20.753073
158.042493	-3.009400	3.894100	-11.718000	21.706390	0.000366	20.753697
159.043453	-2.999900	3.895400	-11.685000	21.716814	0.000365	20.738999
160.042842	-3.012700	3.894900	-11.732000	21.720204	0.000368	20.739547
161.039823	-3.011800	3.895100	-11.730000	21.708785	0.000365	20.744714
162.040789	-3.007600	3.894800	-11.713000	21.737112	0.000366	20.755521
163.042178	-2.998100	3.896000	-11.679000	21.737910	0.000365	20.757268
164.041183	-2.987900	3.894000	-11.635000	21.750328	0.000366	20.771119
165.040952	-2.991200	3.895200	-11.651000	21.759304	0.000366	20.759240
166.042601	-2.992200	3.895300	-11.655000	21.776633	0.000369	20.745289
167.039429	-2.998600	3.895600	-11.680000	21.753220	0.000369	20.753151
168.045590	-2.992700	3.893700	-11.651000	21.772869	0.000366	20.738676
169.038291	-3.013100	3.894000	-11.731000	21.761224	0.000369	20.754523
170.042538	-2.986300	3.893900	-11.628000	21.762472	0.000368	20.754823
171.040207	-2.991600	3.892900	-11.645000	21.774591	0.000368	20.745615
172.043083	-3.009000	3.891900	-11.710000	21.794537	0.000369	20.761312
173.042861	-2.997700	3.892800	-11.669000	21.783942	0.000367	20.735533
174.041553	-3.001600	3.892600	-11.683000	21.816031	0.000369	20.735882
175.044403	-2.996300	3.891400	-11.659000	21.808450	0.000370	20.779031
176.043586	-3.006200	3.892200	-11.700000	21.822538	0.000369	20.751405
177.045785	-2.998300	3.891800	-11.669000	21.818275	0.000372	20.743818
178.041773	-3.010500	3.891700	-11.715000	21.823162	0.000370	20.735433
179.046395	-3.006700	3.892000	-11.701000	21.827352	0.000369	20.740575
180.042656	-2.999700	3.891200	-11.672000	21.824683	0.000368	20.731740
181.045251	-2.987800	3.892600	-11.629000	21.857095	0.000369	20.745690
182.045101	-2.994800	3.891400	-11.653000	21.859813	0.000371	20.717114
183.048226	-3.007200	3.890100	-11.697000	21.852856	0.000373	20.745240
184.049987	-2.982300	3.892300	-11.608000	21.867941	0.000372	20.747537
185.049540	-3.026800	3.891000	-11.776000	21.876219	0.000371	20.743494
186.047160	-3.000000	3.889100	-11.667000	21.875570	0.000373	20.739052
187.047754	-3.003500	3.889900	-11.683000	21.881826	0.000370	20.715914
188.049100	-2.991800	3.889900	-11.637000	21.898657	0.000372	20.748884
189.053563	-3.011100	3.890300	-11.712000	21.882751	0.000372	20.761413
190.050939	-3.021000	3.889100	-11.748000	21.890229	0.000373	20.740448
191.047743	-3.012100	3.889800	-11.716000	21.893794	0.000374	20.739749
192.053340	-2.997500	3.889200	-11.657000	21.895840	0.000374	20.756970
193.050758	-2.989500	3.889600	-11.627000	21.892299	0.000372	20.724027
194.047945	-2.984000	3.888700	-11.603000	21.889383	0.000374	20.741023
195.050395	-2.983400	3.889800	-11.604000	21.926829	0.000373	20.723977
196.050996	-2.976500	3.889100	-11.575000	21.903170	0.000372	20.729219
197.048243	-2.991800	3.888900	-11.634000	21.918826	0.000373	20.736830
198.049003	-2.991500	3.889100	-11.633000	21.945653	0.000375	20.738554
199.049990	-3.014600	3.886400	-11.715000	21.956422	0.000376	20.722779
200.051851	-3.011900	3.888700	-11.711000	21.940367	0.000376	20.715717
201.048580	-2.996700	3.888600	-11.652000	21.954527	0.000376	20.738427
202.047620	-3.006200	3.888700	-11.690000	21.962431	0.000377	20.736382
203.050973	-3.013000	3.887600	-11.713000	21.953206	0.000377	20.732837
204.052234	-2.996100	3.887500	-11.646000	21.963578	0.000376	20.705286
205.052379	-3.018200	3.887500	-11.733000	21.943408	0.000377	20.731089
206.052450	-3.003200	3.887200	-11.673000	21.971978	0.000378	20.742146
207.053359	-2.997400	3.886400	-11.648000	21.965747	0.000379	20.737330
208.052386	-3.000700	3.886400	-11.661000	21.992297	0.000379	20.730717
209.053820	-2.994900	3.885800	-11.637000	22.016078	0.000380	20.737454
210.051732	-3.011400	3.885300	-11.700000	22.016852	0.000382	20.725425
211.054833	-3.013100	3.885800	-11.708000	22.015929	0.000380	20.721656
212.051124	-3.005100	3.885500	-11.675000	21.992022	0.000380	20.720958
213.053793	-3.008100	3.883900	-11.681000	22.008003	0.000382	20.721308
214.055385	-3.008700	3.885300	-11.689000	22.035673	0.000379	20.733836
215.053751	-2.996800	3.884600	-11.641000	22.054296	0.000383	20.745841
216.053573	-3.012900	3.884900	-11.704000	22.017476	0.000380	20.719885
217.056736	-2.987000	3.884800	-11.603000	22.036320	0.000381	20.720733
218.057152	-2.991800	3.884800	-11.621000	22.026274	0.000380	20.734384
219.056196	-2.986300	3.885400	-11.602000	22.029466	0.000381	20.728570
220.055538	-2.988400	3.884000	-11.606000	22.044571	0.000383	20.706232
221.057250	-3.001300	3.883700	-11.656000	22.044372	0.000382	20.715042
222.055718	-2.993100	3.884300	-11.624000	22.061249	0.000381	20.729568
223.061034	-2.999200	3.883900	-11.647000	22.080118	0.000385	20.703886
224.058513	-3.006600	3.883700	-11.677000	22.084755	0.000385	20.737927
225.058534	-2.996900	3.884200	-11.639000	22.068553	0.000384	20.694203
226.054687	-3.012800	3.883900	-11.700000	22.053770	0.000382	20.708803
227.058607	-2.986300	3.883100	-11.595000	22.071343	0.000385	20.708852
228.058988	-3.013400	3.883200	-11.701000	22.066133	0.000383	20.698419
229.060203	-2.987200	3.883100	-11.599000	22.093030	0.000384	20.709226
230.064322	-3.021400	3.883200	-11.732000	22.089191	0.000386	20.725772
231.058147	-3.005400	3.882800	-11.668000	22.080042	0.000385	20.717087
232.059152	-2.988800	3.882600	-11.603000	22.114940	0.000385	20.720730
233.056879	-3.022500	3.881400	-11.731000	22.089465	0.000388	20.708976
234.060028	-3.010000	3.881800	-11.683000	22.126854	0.000386	20.726020
235.059970	-2.999200	3.881300	-11.640000	22.129172	0.000385	20.706528
236.063600	-3.009600	3.880900	-11.678000	22.129147	0.000387	20.704132
237.062505	-2.979900	3.881900	-11.567000	22.128399	0.000388	20.710022
238.061795	-3.009800	3.880700	-11.679000	22.130069	0.000390	20.722127
239.058338	-3.002500	3.881400	-11.652000	22.142059	0.000388	20.707103
240.059941	-2.997900	3.880000	-11.631000	22.163171	0.000388	20.703109
241.063291	-3.010500	3.880600	-11.682000	22.140289	0.000388	20.716710
242.062222	-2.975800	3.880600	-11.547000	22.129172	0.000389	20.702735
243.064829	-3.014100	3.879300	-11.691000	22.142258	0.000390	20.688334
244.066984	-2.993100	3.878900	-11.610000	22.133433	0.000389	20.704156
245.062526	-2.995900	3.880100	-11.624000	22.176980	0.000390	20.726419
246.066109	-3.010500	3.879400	-11.678000	22.194127	0.000392	20.701859
247.064951	-3.011100	3.879700	-11.681000	22.186102	0.000390	20.715637
248.066515	-3.004000	3.878700	-11.651000	22.189316	0.000392	20.698939
249.064321	-2.999900	3.879700	-11.637000	22.197767	0.000392	20.691752
250.067727	-2.987600	3.878500	-11.587000	22.201928	0.000390	20.703980
251.065724	-3.008100	3.878800	-11.667000	22.206016	0.000393	20.685787
252.069460	-3.004500	3.878400	-11.652000	22.225306	0.000393	20.698464
253.068767	-2.992400	3.880100	-11.610000	22.241183	0.000395	20.713887
254.070498	-3.021500	3.876400	-11.712000	22.255814	0.000395	20.716209
255.067093	-3.004600	3.877900	-11.650000	22.248958	0.000395	20.707447
256.069561	-3.003800	3.876600	-11.643000	22.227423	0.000393	20.684935
257.071022	-2.991800	3.877600	-11.600000	22.250354	0.000393	20.709319
258.071294	-3.003900	3.876800	-11.645000	22.229915	0.000395	20.700233
259.066671	-3.017700	3.877800	-11.701000	22.244544	0.000396	20.703975
260.069190	-2.973900	3.877600	-11.531000	22.245492	0.000395	20.712986
261.073514	-3.001300	3.877900	-11.637000	22.254439	0.000397	20.688751
262.069807	-3.010000	3.876400	-11.666000	22.258776	0.000395	20.691671
263.074675	-2.994100	3.877800	-11.610000	22.234026	0.000395	20.702453
264.073627	-2.977600	3.877200	-11.544000	22.269517	0.000395	20.704325
265.072947	-3.016300	3.874200	-11.685000	22.287087	0.000398	20.698209
266.079586	-3.040800	3.875600	-11.783000	22.314128	0.000398	20.724339
267.078378	-2.996600	3.875000	-11.611000	22.312783	0.000396	20.689799
268.074633	-2.980000	3.876100	-11.550000	22.309368	0.000398	20.707244
269.074525	-3.013900	3.874600	-11.677000	22.315448	0.000400	20.704797
270.077726	-3.000500	3.875300	-11.627000	22.311237	0.000398	20.696312
271.075094	-2.999300	3.875700	-11.623000	22.328609	0.000399	20.691896
272.075935	-2.997500	3.873700	-11.610000	22.310988	0.000399	20.693691
273.075950	-3.003300	3.875400	-11.639000	22.335487	0.000400	20.700680
274.078429	-3.010400	3.874100	-11.661000	22.340122	0.000401	20.722393
275.080657	-3.014800	3.872900	-11.674000	22.320357	0.000402	20.699754
276.078625	-2.996100	3.875700	-11.611000	22.339249	0.000401	20.720096
277.082243	-2.979300	3.874600	-11.543000	22.339424	0.000404	20.695139
278.078874	-2.993700	3.873100	-11.594000	22.342988	0.000401	20.692069
279.084162	-3.001800	3.875300	-11.632000	22.348944	0.000401	20.712260
280.080684	-3.030700	3.871000	-11.731000	22.373740	0.000403	20.689198
281.083730	-2.993900	3.873100	-11.594000	22.361230	0.000403	20.699906
282.081594	-3.009500	3.872500	-11.654000	22.374065	0.000402	20.695214
283.081151	-2.998800	3.871700	-11.610000	22.392705	0.000403	20.701078
284.080236	-2.985200	3.873300	-11.561000	22.403447	0.000404	20.729854
285.082940	-2.984100	3.871300	-11.552000	22.427046	0.000404	20.715554
286.080878	-2.973100	3.873300	-11.514000	22.411920	0.000407	20.705621
287.085020	-2.976800	3.872900	-11.527000	22.415709	0.000403	20.714157
288.082940	-2.985000	3.872300	-11.558000	22.424131	0.000405	20.715954
289.081203	-2.975800	3.872400	-11.523000	22.401329	0.000406	20.719673
290.083433	-2.977000	3.870100	-11.520000	22.415210	0.000405	20.686155
291.085266	-2.995100	3.870100	-11.590000	22.432903	0.000406	20.714306
292.084957	-3.011100	3.870400	-11.653000	22.432330	0.000408	20.714208
293.085657	-3.020100	3.869400	-11.684000	22.409453	0.000406	20.724015
294.084138	-2.993600	3.871400	-11.588000	22.412170	0.000406	20.718675
295.087771	-3.011100	3.870200	-11.653000	22.426624	0.000407	20.724140
296.086287	-3.009700	3.869300	-11.645000	22.418326	0.000407	20.720098
297.083106	-2.984500	3.869900	-11.549000	22.426450	0.000407	20.714483
298.086299	-2.992800	3.867900	-11.575000	22.431882	0.000408	20.712810
299.089587	-2.985000	3.869300	-11.550000	22.477585	0.000408	20.710689
300.089549	-3.019500	3.867900	-11.678000	22.494603	0.000412	20.711611
301.086907	-3.026600	3.867600	-11.705000	22.452490	0.000410	20.732026
302.088649	-2.968500	3.869400	-11.485000	22.486929	0.000411	20.703925
303.088341	-2.992400	3.868900	-11.577000	22.526100	0.000411	20.719449
304.089551	-2.983500	3.868700	-11.542000	22.496920	0.000411	20.723890
305.086602	-2.982500	3.867500	-11.534000	22.486156	0.000411	20.721644
306.090683	-3.004100	3.867500	-11.618000	22.500210	0.000412	20.702054
307.094997	-3.009500	3.867600	-11.639000	22.511648	0.000411	20.721570
308.092232	-2.993400	3.867800	-11.578000	22.512321	0.000411	20.718451
309.093387	-3.008000	3.866300	-11.628000	22.531008	0.000412	20.712510
310.088819	-3.001100	3.868500	-11.609000	22.531508	0.000411	20.729132
311.097309	-3.001900	3.866400	-11.606000	22.521840	0.000412	20.725614
312.091888	-2.976200	3.867100	-11.508000	22.514264	0.000414	20.725139
313.091158	-3.012800	3.865500	-11.645000	22.546534	0.000412	20.726163
314.091846	-2.994700	3.865800	-11.576000	22.549025	0.000414	20.718700
315.096410	-3.001700	3.864400	-11.599000	22.539232	0.000417	20.742085
316.092845	-3.003000	3.865100	-11.606000	22.561034	0.000414	20.717926
317.092531	-3.017600	3.865500	-11.664000	22.575238	0.000416	20.715556
318.097814	-3.006800	3.864700	-11.620000	22.554257	0.000416	20.714458
319.093307	-2.998400	3.863700	-11.584000	22.525378	0.000418	20.718725
320.095297	-3.013800	3.864700	-11.647000	22.549025	0.000416	20.719649
321.094071	-2.985900	3.865700	-11.541000	22.573044	0.000418	20.729481
322.099646	-3.006000	3.864900	-11.617000	22.588667	0.000418	20.740388
323.099210	-2.979400	3.865500	-11.516000	22.555104	0.000417	20.736170
324.095844	-3.003000	3.863100	-11.600000	22.603642	0.000417	20.741162
325.104521	-3.003500	3.864100	-11.605000	22.571475	0.000418	20.723168
326.095360	-3.011600	3.862600	-11.632000	22.568684	0.000418	20.723691
327.100647	-2.998200	3.863300	-11.582000	22.600353	0.000418	20.726487
328.097907	-2.988900	3.863600	-11.547000	22.608127	0.000420	20.744705
329.101186	-2.999600	3.863400	-11.588000	22.609672	0.000419	20.732976
330.098358	-3.009700	3.862300	-11.623000	22.608450	0.000419	20.738391
331.100175	-3.000300	3.863200	-11.590000	22.626489	0.000421	20.763098
332.099753	-2.991800	3.861400	-11.551000	22.629330	0.000420	20.740338
333.099880	-3.002300	3.862100	-11.594000	22.647518	0.000420	20.729157
334.098498	-2.993100	3.862900	-11.561000	22.682225	0.000419	20.744955
335.096564	-2.983400	3.862800	-11.524000	22.640742	0.000422	20.743708
336.101799	-2.997200	3.860700	-11.570000	22.634537	0.000420	20.742234
337.097766	-2.992600	3.860800	-11.553000	22.663439	0.000422	20.752691
338.102074	-3.003100	3.860500	-11.592000	22.651057	0.000424	20.750246
339.105602	-2.998600	3.860300	-11.574000	22.651803	0.000421	20.739139
340.099145	-3.005500	3.860600	-11.602000	22.666155	0.000424	20.753990
341.101295	-2.993800	3.860300	-11.556000	22.697024	0.000422	20.752667
342.102763	-3.001100	3.860800	-11.586000	22.673206	0.000423	20.749672
343.102709	-2.979300	3.861500	-11.504000	22.671412	0.000423	20.754040
344.100712	-3.011700	3.858100	-11.619000	22.678811	0.000425	20.755761
345.104887	-2.988500	3.858100	-11.529000	22.701060	0.000426	20.746278
346.101390	-2.994300	3.859400	-11.555000	22.702355	0.000426	20.756585
347.103496	-3.013000	3.858100	-11.623000	22.729263	0.000425	20.726163
348.102450	-3.004600	3.857400	-11.588000	22.701883	0.000425	20.750896
349.106783	-3.002000	3.857500	-11.580000	22.686162	0.000424	20.746054
350.108062	-3.005700	3.858600	-11.597000	22.693386	0.000426	20.759455
351.104095	-2.996900	3.858300	-11.562000	22.687830	0.000427	20.753890
352.103899	-2.990700	3.857700	-11.536000	22.702753	0.000427	20.757458
353.103006	-2.978700	3.857400	-11.489000	22.718724	0.000429	20.724616
354.104223	-2.991900	3.857700	-11.540000	22.730706	0.000428	20.754164
355.105857	-2.990600	3.857500	-11.535000	22.729835	0.000428	20.740488
356.108525	-2.979200	3.856700	-11.489000	22.718948	0.000428	20.750919
357.109581	-2.987400	3.856400	-11.520000	22.740995	0.000426	20.769686
358.107923	-2.998400	3.855300	-11.558000	22.767627	0.000429	20.758431
359.108013	-2.991700	3.856600	-11.536000	22.770218	0.000427	20.767190
360.108448	-3.005300	3.856200	-11.589000	22.757986	0.000429	20.763946
361.109212	-3.001300	3.855100	-11.569000	22.773780	0.000430	20.746576
362.110333	-3.031800	3.854200	-11.684000	22.785488	0.000431	20.753089
363.111691	-3.007400	3.854700	-11.592000	22.782599	0.000430	20.768214
