23.008398	-2.986700	3.885700	-11.604000	20.920160	0.000455	20.756583
24.007414	-3.026500	3.883800	-11.753000	20.912451	0.000453	20.763098
25.010275	-3.013900	3.882900	-11.702000	20.925796	0.000453	20.761746
26.008050	-3.003000	3.881400	-11.654000	20.931609	0.000454	20.743377
27.016841	-2.993200	3.881100	-11.616000	20.922407	0.000454	20.757408
28.028840	-2.987500	3.882200	-11.597000	20.943816	0.000453	20.747999
29.020839	-2.992800	3.880800	-11.613000	20.948808	0.000452	20.779071
30.013704	-3.011300	3.880400	-11.684000	20.944315	0.000451	20.759878
31.014699	-2.988600	3.881300	-11.598000	20.958838	0.000452	20.751169
32.016212	-2.987000	3.879200	-11.586000	20.962829	0.000451	20.742358
33.015211	-3.012000	3.880100	-11.686000	20.978226	0.000450	20.770561
34.014212	-3.017100	3.878500	-11.701000	20.970538	0.000450	20.752440
35.030211	-2.998400	3.878200	-11.628000	20.988030	0.000451	20.764718
36.014211	-2.988500	3.877800	-11.588000	20.997334	0.000452	20.757429
37.017213	-2.987300	3.878100	-11.584000	21.025584	0.000450	20.746329
38.014276	-2.995700	3.876900	-11.613000	21.011263	0.000448	20.756661
39.012272	-2.996700	3.876600	-11.616000	21.028676	0.000449	20.780716
40.016274	-2.997900	3.875400	-11.617000	21.026956	0.000450	20.747702
41.015273	-2.996100	3.875800	-11.611000	21.049286	0.000447	20.751544
42.015274	-3.012300	3.874100	-11.668000	21.050634	0.000448	20.756686
43.018274	-2.993800	3.875300	-11.600000	21.070420	0.000449	20.763201
45.284806	-2.988300	3.875200	-11.579000	21.067148	0.000447	20.755186
46.275814	-3.008400	3.874400	-11.655000	21.077032	0.000449	20.744683
47.276811	-3.006300	3.874300	-11.646000	21.103001	0.000448	20.751693
48.277814	-3.017400	3.872900	-11.684000	21.096018	0.000448	20.772684
49.278814	-2.995600	3.873000	-11.600000	21.110763	0.000448	20.758034
50.278811	-3.003300	3.872300	-11.630000	21.129349	0.000449	20.753392
51.278813	-2.994800	3.872600	-11.596000	21.140799	0.000448	20.762475
52.295815	-3.021400	3.870800	-11.694000	21.137807	0.000447	20.749998
53.289814	-2.983700	3.873900	-11.558000	21.142073	0.000446	20.752369
54.279390	-2.988000	3.871900	-11.568000	21.164347	0.000447	20.767065
55.302390	-2.979300	3.872700	-11.537000	21.160432	0.000445	20.749871
56.296391	-3.014300	3.871800	-11.669000	21.184057	0.000445	20.763547
57.279385	-3.016500	3.871100	-11.676000	21.168090	0.000445	20.766541
58.281334	-3.024900	3.870100	-11.705000	21.200124	0.000448	20.750695
59.280324	-3.003300	3.870100	-11.623000	21.221181	0.000445	20.777924
60.283250	-2.993600	3.870900	-11.587000	21.207881	0.000447	20.765094
61.284170	-3.034700	3.868300	-11.738000	21.203095	0.000447	20.754142
62.282320	-2.998200	3.869200	-11.600000	21.217834	0.000446	20.764145
63.287415	-2.987100	3.871500	-11.563000	21.235145	0.000448	20.766290
64.288939	-2.988800	3.869200	-11.563000	21.239963	0.000447	20.768738
65.286712	-2.999300	3.869300	-11.605000	21.248119	0.000447	20.760777
66.287713	-2.988300	3.869300	-11.561000	21.254656	0.000447	20.765893
67.287436	-3.011700	3.868800	-11.651000	21.286613	0.000444	20.758983
68.289002	-2.981700	3.869900	-11.538000	21.265759	0.000447	20.754241
69.288117	-2.985200	3.867800	-11.545000	21.274538	0.000446	20.763498
70.292821	-2.996800	3.869100	-11.593000	21.275287	0.000446	20.784637
71.288344	-2.996900	3.868000	-11.591000	21.323131	0.000447	20.761378
72.287489	-3.001000	3.868100	-11.607000	21.307566	0.000448	20.754340
73.288991	-2.987100	3.868100	-11.553000	21.322307	0.000446	20.761028
74.288921	-2.996100	3.866700	-11.584000	21.341314	0.000448	20.760129
75.289499	-2.996000	3.868500	-11.588000	21.339047	0.000449	20.793423
76.288438	-2.982600	3.867700	-11.535000	21.346153	0.000449	20.755961
77.289022	-2.990700	3.866700	-11.564000	21.365488	0.000450	20.751124
78.288801	-2.987800	3.867300	-11.553000	21.365283	0.000450	20.767988
79.290987	-3.019000	3.866300	-11.672000	21.368798	0.000449	20.754910
80.290574	-3.003200	3.867300	-11.613000	21.352734	0.000448	20.747846
81.290853	-3.003400	3.866600	-11.612000	21.391971	0.000448	20.761973
82.291674	-2.983800	3.867100	-11.538000	21.394885	0.000451	20.764414
83.291817	-3.010000	3.866400	-11.637000	21.377597	0.000449	20.777938
84.291570	-3.011700	3.865600	-11.641000	21.418176	0.000446	20.765907
85.295388	-2.991400	3.866400	-11.565000	21.416631	0.000449	20.766732
86.291719	-3.000600	3.864000	-11.592000	21.437355	0.000449	20.789364
87.292573	-2.985300	3.866100	-11.541000	21.443141	0.000449	20.760065
88.292057	-2.983600	3.865000	-11.531000	21.447529	0.000450	20.768249
89.292559	-3.002700	3.865000	-11.604000	21.458627	0.000451	20.765128
90.292974	-3.003400	3.863800	-11.604000	21.463189	0.000451	20.777280
91.291095	-2.996600	3.863900	-11.577000	21.475506	0.000450	20.768741
92.292175	-2.996700	3.865400	-11.582000	21.499871	0.000450	20.785535
93.291896	-3.010700	3.863400	-11.630000	21.491239	0.000450	20.777371
94.292628	-3.011500	3.864500	-11.637000	21.504804	0.000450	20.780513
95.293031	-3.000300	3.864700	-11.594000	21.500564	0.000451	20.791444
96.294983	-3.017900	3.864100	-11.660000	21.504800	0.000448	20.784303
97.294091	-3.040300	3.862500	-11.742000	21.506770	0.000451	20.775368
98.295320	-2.990600	3.863200	-11.552000	21.522998	0.000450	20.757467
99.294477	-2.979300	3.864000	-11.511000	21.531329	0.000449	20.788563
100.294811	-2.988100	3.863800	-11.544000	21.550007	0.000451	20.778330
101.294796	-2.976100	3.863200	-11.496000	21.560729	0.000448	20.801387
102.295373	-2.996500	3.863600	-11.576000	21.558010	0.000451	20.780647
103.298284	-2.990600	3.861800	-11.547000	21.574113	0.000449	20.783959
104.297510	-3.002900	3.862200	-11.597000	21.587557	0.000451	20.796939
105.297302	-2.995200	3.862300	-11.568000	21.588183	0.000451	20.799936
106.297862	-3.001200	3.863500	-11.594000	21.606209	0.000451	20.778146
107.296982	-3.002700	3.862400	-11.597000	21.590668	0.000451	20.782508
108.297802	-3.022000	3.862200	-11.670000	21.612090	0.000449	20.782133
109.297561	-2.999800	3.862600	-11.586000	21.622460	0.000450	20.779235
110.300493	-2.994500	3.860900	-11.561000	21.626003	0.000451	20.796057
111.301148	-3.013900	3.861600	-11.637000	21.623058	0.000450	20.788368
112.298177	-3.008300	3.861300	-11.616000	21.660110	0.000451	20.783722
113.299325	-2.983600	3.861000	-11.519000	21.675749	0.000450	20.782777
114.300022	-3.005100	3.859300	-11.596000	21.673030	0.000447	20.786694
115.298698	-2.982000	3.861100	-11.513000	21.689510	0.000450	20.785169
116.298851	-2.994900	3.860400	-11.560000	21.687067	0.000451	20.798845
117.299642	-3.005400	3.859200	-11.597000	21.690030	0.000453	20.796595
118.298893	-3.002300	3.858000	-11.582000	21.710908	0.000452	20.792359
119.298920	-2.993800	3.860000	-11.555000	21.741749	0.000452	20.807578
120.303027	-3.015700	3.859500	-11.638000	21.728208	0.000452	20.795923
121.302590	-2.976300	3.859700	-11.487000	21.724690	0.000453	20.761581
122.303426	-2.991000	3.860000	-11.544000	21.726985	0.000452	20.786638
123.305929	-3.007800	3.858400	-11.604000	21.739451	0.000453	20.800063
124.304541	-2.999300	3.858200	-11.571000	21.738606	0.000453	20.808226
125.305957	-2.993100	3.859400	-11.550000	21.733243	0.000451	20.804755
126.309374	-3.021000	3.859900	-11.660000	21.745112	0.000452	20.782968
127.304950	-3.004600	3.858100	-11.590000	21.774909	0.000454	20.778177
128.306307	-2.999700	3.858400	-11.572000	21.784858	0.000454	20.804256
129.309851	-2.991400	3.858300	-11.540000	21.811384	0.000452	20.802830
130.307602	-2.984300	3.858000	-11.513000	21.782089	0.000455	20.793424
131.307122	-3.012100	3.857000	-11.616000	21.809842	0.000454	20.816934
132.310843	-3.029800	3.857000	-11.684000	21.810440	0.000454	20.806626
133.313202	-2.990000	3.857300	-11.532000	21.807993	0.000454	20.807971
134.310433	-3.001700	3.857000	-11.577000	21.818217	0.000452	20.802557
135.312778	-2.997000	3.856600	-11.557000	21.832804	0.000455	20.811941
136.307922	-2.995300	3.857600	-11.554000	21.818543	0.000453	20.813788
137.307460	-2.992000	3.856400	-11.537000	21.852354	0.000452	20.797844
138.310691	-3.008800	3.857800	-11.606000	21.869903	0.000456	20.795969
139.307560	-2.993600	3.856700	-11.545000	21.869701	0.000453	20.810465
140.307575	-3.029600	3.855800	-11.680000	21.877906	0.000453	20.815833
141.310531	-3.012400	3.855600	-11.614000	21.879978	0.000455	20.792777
142.309247	-2.990200	3.857100	-11.533000	21.890820	0.000457	20.820699
143.312751	-2.994600	3.855900	-11.546000	21.908025	0.000456	20.804730
144.311065	-3.008800	3.856300	-11.602000	21.896508	0.000456	20.805055
145.313818	-3.007200	3.856600	-11.596000	21.912787	0.000457	20.815660
146.313480	-3.001400	3.855400	-11.570000	21.895660	0.000458	20.802784
147.313131	-3.026300	3.854500	-11.663000	21.918051	0.000459	20.828041
148.312795	-2.987200	3.856100	-11.518000	21.911490	0.000459	20.816258
149.313683	-2.998600	3.855900	-11.560000	21.932707	0.000459	20.826590
150.312257	-2.990200	3.854800	-11.526000	21.946543	0.000458	20.796344
151.313668	-3.002500	3.853700	-11.568000	21.964443	0.000460	20.808572
152.313333	-2.995100	3.854600	-11.544000	21.954397	0.000460	20.817008
153.314136	-2.990400	3.853500	-11.523000	21.983489	0.000462	20.824792
154.315800	-3.004900	3.853500	-11.578000	21.999244	0.000463	20.812589
155.315687	-3.026700	3.853200	-11.662000	21.997720	0.000462	20.830977
156.315886	-3.012300	3.853500	-11.607000	22.000113	0.000462	20.821519
157.315021	-3.019500	3.852900	-11.633000	22.014100	0.000460	20.813710
158.315285	-2.997100	3.852900	-11.547000	22.020056	0.000459	20.812086
159.315884	-2.993600	3.853700	-11.536000	22.043314	0.000463	20.846274
160.316532	-2.997800	3.852400	-11.547000	22.051790	0.000462	20.825362
161.316290	-2.978200	3.853200	-11.473000	22.067692	0.000462	20.816152
162.317514	-2.967500	3.853300	-11.434000	22.083619	0.000462	20.825458
163.315410	-2.993900	3.852700	-11.534000	22.075118	0.000463	20.822637
164.318819	-2.988000	3.852500	-11.511000	22.076613	0.000465	20.824608
165.316887	-2.996000	3.852400	-11.541000	22.095682	0.000463	20.823784
166.317859	-2.987300	3.853200	-11.510000	22.113679	0.000465	20.813353
167.318914	-3.001000	3.852800	-11.561000	22.104158	0.000465	20.811881
168.318579	-3.004800	3.852900	-11.576000	22.093611	0.000465	20.801796
169.318462	-3.008700	3.851300	-11.587000	22.128831	0.000467	20.835634
170.320689	-2.991800	3.852800	-11.526000	22.119808	0.000465	20.816643
171.319197	-2.998700	3.851800	-11.550000	22.124968	0.000464	20.827025
172.319942	-2.985900	3.852600	-11.502000	22.132620	0.000465	20.830892
173.319810	-2.993800	3.851300	-11.529000	22.112926	0.000467	20.816866
174.319619	-2.976700	3.851500	-11.464000	22.108388	0.000464	20.836030
175.321192	-3.003800	3.850700	-11.566000	22.140795	0.000464	20.809680
176.320622	-2.990600	3.850000	-11.513000	22.160633	0.000467	20.820058
177.321464	-3.025500	3.849200	-11.645000	22.134285	0.000464	20.821654
178.321635	-3.014500	3.850300	-11.605000	22.174441	0.000467	20.840520
179.321278	-3.027100	3.848300	-11.648000	22.161255	0.000467	20.831586
180.321427	-3.012200	3.850100	-11.596000	22.196897	0.000468	20.836925
181.321495	-3.003200	3.850300	-11.562000	22.215543	0.000467	20.836628
182.321408	-3.008000	3.848300	-11.575000	22.238274	0.000468	20.838999
183.322839	-2.986800	3.849900	-11.498000	22.219106	0.000467	20.846358
184.323166	-2.990100	3.848900	-11.507000	22.218855	0.000471	20.836150
185.321971	-3.003000	3.848200	-11.554000	22.220152	0.000469	20.834604
186.322319	-3.007800	3.849700	-11.578000	22.231192	0.000470	20.851347
187.321818	-2.995900	3.848200	-11.528000	22.259305	0.000469	20.818331
188.322429	-3.010100	3.846800	-11.577000	22.258733	0.000470	20.852844
189.324272	-2.983100	3.848300	-11.479000	22.297312	0.000469	20.818455
190.324810	-3.002400	3.847300	-11.551000	22.301874	0.000469	20.842937
191.324147	-3.011900	3.846600	-11.585000	22.311020	0.000469	20.833603
192.325648	-3.011600	3.846700	-11.583000	22.332452	0.000473	20.851269
193.324758	-2.998000	3.846400	-11.530000	22.300478	0.000473	20.847229
194.326816	-3.007100	3.847000	-11.567000	22.298881	0.000472	20.840888
195.324375	-3.002500	3.847800	-11.553000	22.308825	0.000471	20.829983
196.323990	-3.006400	3.845600	-11.560000	22.336413	0.000474	20.841486
197.327024	-3.020900	3.846600	-11.619000	22.332873	0.000473	20.857854
198.324554	-3.006700	3.846200	-11.563000	22.346082	0.000473	20.839788
199.324082	-2.984300	3.846900	-11.479000	22.371552	0.000474	20.850120
200.323943	-3.010000	3.847000	-11.578000	22.372372	0.000476	20.862794
201.326330	-3.006100	3.847100	-11.562000	22.361948	0.000475	20.858993
202.325592	-3.004700	3.847200	-11.559000	22.369552	0.000475	20.846220
203.325822	-3.001900	3.845500	-11.543000	22.352506	0.000476	20.856651
204.326810	-3.008200	3.846200	-11.569000	22.375185	0.000477	20.858024
205.325860	-2.993700	3.845500	-11.511000	22.373488	0.000477	20.858222
206.328187	-2.979500	3.846000	-11.457000	22.411015	0.000478	20.846963
207.327384	-2.985600	3.845400	-11.481000	22.396707	0.000478	20.852550
208.331837	-2.984600	3.845200	-11.475000	22.436477	0.000478	20.840693
209.328606	-3.003100	3.844200	-11.543000	22.439840	0.000476	20.853070
210.333140	-2.999400	3.843100	-11.526000	22.439540	0.000480	20.838546
211.336296	-3.010000	3.842800	-11.566000	22.449628	0.000478	20.860501
212.329754	-3.005300	3.844500	-11.554000	22.459122	0.000479	20.877120
213.333879	-3.024400	3.843500	-11.624000	22.459617	0.000482	20.879512
214.336195	-3.009800	3.844300	-11.569000	22.456398	0.000480	20.858746
215.331955	-2.986600	3.844100	-11.480000	22.471948	0.000478	20.852508
216.334106	-2.981800	3.843300	-11.459000	22.478449	0.000480	20.869923
217.335876	-2.992700	3.843300	-11.500000	22.474011	0.000480	20.873065
218.331000	-2.992600	3.841600	-11.495000	22.471192	0.000480	20.876405
219.334484	-2.995800	3.842700	-11.510000	22.486565	0.000480	20.857189
220.335507	-2.986900	3.842900	-11.477000	22.496479	0.000480	20.848152
221.333165	-2.995100	3.843500	-11.510000	22.488003	0.000481	20.885654
222.337350	-3.009800	3.841100	-11.560000	22.505892	0.000480	20.868483
223.334430	-3.031600	3.840600	-11.642000	22.499362	0.000482	20.870953
224.334327	-3.016800	3.841100	-11.586000	22.534171	0.000482	20.853658
225.336112	-3.015200	3.840200	-11.578000	22.517149	0.000483	20.869325
226.338347	-3.000000	3.840500	-11.520000	22.544085	0.000481	20.889189
227.335717	-3.007800	3.840500	-11.551000	22.545724	0.000484	20.871866
228.338442	-2.995900	3.841800	-11.509000	22.575822	0.000482	20.876880
229.339280	-3.031200	3.838900	-11.635000	22.574995	0.000487	20.886482
230.339652	-2.998500	3.840200	-11.514000	22.594529	0.000485	20.901304
231.338663	-3.015200	3.839700	-11.577000	22.590590	0.000485	20.873653
232.341077	-2.983400	3.840400	-11.456000	22.589240	0.000486	20.877517
233.336382	-3.029700	3.838700	-11.629000	22.612685	0.000486	20.891514
234.340743	-3.030600	3.837600	-11.629000	22.622919	0.000485	20.875213
235.339990	-2.988200	3.840100	-11.474000	22.628127	0.000487	20.879955
236.339587	-2.996700	3.841000	-11.509000	22.640806	0.000484	20.877482
237.339298	-2.996400	3.839300	-11.503000	22.653637	0.000485	20.877531
238.342220	-3.024400	3.839400	-11.611000	22.653955	0.000486	20.883065
239.338995	-2.989700	3.838400	-11.474000	22.694192	0.000486	20.869790
240.339597	-2.986800	3.839100	-11.466000	22.627643	0.000491	20.893220
241.344234	-3.005600	3.837900	-11.534000	22.657265	0.000491	20.869786
242.340724	-3.006600	3.838000	-11.538000	22.680086	0.000489	20.896910
243.340289	-2.989400	3.837700	-11.471000	22.685866	0.000489	20.886104
244.342311	-3.024800	3.837100	-11.606000	22.651232	0.000489	20.885553
245.339819	-3.029900	3.836100	-11.621000	22.679560	0.000490	20.907287
246.342504	-2.981600	3.836300	-11.437000	22.709700	0.000492	20.887693
247.341219	-3.009600	3.837600	-11.549000	22.693655	0.000493	20.893906
248.342604	-3.002900	3.837200	-11.522000	22.704119	0.000490	20.908179
249.343267	-3.002900	3.836600	-11.520000	22.676038	0.000490	20.897123
250.345492	-3.000100	3.837400	-11.511000	22.710248	0.000490	20.911947
251.343533	-2.988000	3.836300	-11.463000	22.721955	0.000491	20.909924
252.344002	-3.016400	3.835000	-11.566000	22.723548	0.000493	20.916260
253.344730	-3.009900	3.836000	-11.544000	22.734732	0.000492	20.919876
254.343696	-2.998600	3.835300	-11.500000	22.720079	0.000492	20.898563
255.343789	-3.003200	3.835000	-11.517000	22.714579	0.000491	20.885468
256.345012	-3.018500	3.834800	-11.574000	22.724841	0.000493	20.898117
257.345944	-2.988700	3.836300	-11.464000	22.726583	0.000493	20.900336
258.347714	-3.003800	3.835400	-11.519000	22.752592	0.000493	20.905526
259.347413	-2.992000	3.835100	-11.475000	22.765973	0.000493	20.884792
260.345832	-3.000500	3.834100	-11.503000	22.736894	0.000494	20.888854
261.344127	-3.003400	3.833200	-11.512000	22.775136	0.000494	20.863627
262.346270	-3.020900	3.834500	-11.582000	22.772518	0.000494	20.894193
263.345266	-3.023300	3.833100	-11.588000	22.801663	0.000498	20.892569
264.344136	-3.004200	3.833500	-11.516000	22.807668	0.000496	20.912808
265.346015	-3.042100	3.832100	-11.656000	22.802681	0.000496	20.895485
266.346537	-3.014000	3.833600	-11.553000	22.773412	0.000497	20.889399
267.345147	-3.003100	3.833000	-11.510000	22.804274	0.000495	20.903718
268.348043	-3.010700	3.833000	-11.539000	22.806817	0.000496	20.904369
269.349480	-3.003800	3.832200	-11.511000	22.816827	0.000497	20.884528
270.346821	-2.998300	3.832200	-11.490000	22.836357	0.000497	20.875169
271.349103	-2.987900	3.833000	-11.451000	22.836604	0.000498	20.901967
272.349519	-2.974700	3.833300	-11.402000	22.852866	0.000497	20.884595
273.348955	-2.993800	3.831500	-11.470000	22.911476	0.000498	20.890207
274.348984	-3.008600	3.830800	-11.524000	22.921115	0.000499	20.860036
275.349083	-3.031900	3.831100	-11.614000	22.907962	0.000500	20.871989
276.348803	-3.019800	3.831500	-11.569000	22.912942	0.000499	20.880771
277.349338	-2.997100	3.831200	-11.482000	22.937125	0.000499	20.868015
278.350123	-3.024200	3.831200	-11.585000	22.944097	0.000501	20.880215
279.349164	-3.022700	3.830400	-11.577000	22.966665	0.000501	20.889075
280.350246	-3.003700	3.829700	-11.502000	22.956596	0.000500	20.866187
281.350111	-3.006900	3.830200	-11.516000	22.961626	0.000501	20.847045
282.352833	-3.003000	3.829400	-11.499000	22.941823	0.000502	20.881730
283.350979	-3.017500	3.829900	-11.556000	22.939927	0.000502	20.897847
284.353501	-2.989700	3.830000	-11.450000	22.943310	0.000502	20.890332
285.350736	-3.011100	3.828800	-11.528000	22.970957	0.000503	20.872039
286.351376	-3.002500	3.828800	-11.495000	22.991056	0.000501	20.872262
287.358547	-3.014500	3.828500	-11.540000	22.971201	0.000502	20.877499
288.352857	-3.028500	3.827100	-11.590000	23.010332	0.000501	20.863127
289.353301	-3.000700	3.829700	-11.490000	23.032595	0.000504	20.870734
290.356461	-3.025800	3.828700	-11.584000	23.013938	0.000502	20.861998
291.355814	-2.994700	3.828200	-11.464000	23.002280	0.000503	20.855534
292.356733	-3.020300	3.827300	-11.559000	22.999289	0.000506	20.863442
293.357026	-3.026100	3.827800	-11.582000	22.992462	0.000503	20.858025
294.353200	-2.997600	3.827900	-11.474000	23.035950	0.000505	20.868881
295.355749	-3.012000	3.827500	-11.527000	23.035498	0.000504	20.882652
296.357978	-3.003600	3.826700	-11.493000	23.033606	0.000504	20.880755
297.353877	-2.994600	3.827300	-11.460000	23.042445	0.000504	20.868276
298.360488	-2.997000	3.826800	-11.468000	23.057112	0.000506	20.859738
299.364178	-2.999600	3.825500	-11.474000	23.023414	0.000505	20.855846
300.352489	-2.986200	3.825400	-11.423000	23.037261	0.000507	20.871616
301.358571	-3.016000	3.825100	-11.536000	23.052750	0.000505	20.853946
302.359788	-2.993900	3.825900	-11.453000	23.076736	0.000507	20.875133
303.353657	-3.014500	3.824200	-11.526000	23.098651	0.000506	20.856317
304.357114	-2.974600	3.826100	-11.380000	23.105845	0.000507	20.865421
305.357590	-2.994300	3.825600	-11.454000	23.098970	0.000507	20.878920
306.355793	-2.985100	3.825100	-11.417000	23.111823	0.000506	20.856239
307.357750	-2.975800	3.826400	-11.385000	23.072569	0.000506	20.869062
308.358250	-2.991800	3.825400	-11.444000	23.078371	0.000510	20.858756
309.354683	-3.000400	3.823000	-11.470000	23.087959	0.000511	20.835173
310.358083	-3.011200	3.823400	-11.511000	23.106732	0.000510	20.843552
311.358215	-2.996800	3.824200	-11.460000	23.117071	0.000510	20.855334
312.354572	-2.996600	3.822600	-11.454000	23.105987	0.000511	20.859400
313.361864	-3.004900	3.823100	-11.487000	23.092882	0.000511	20.861442
314.358415	-2.990300	3.823000	-11.431000	23.121097	0.000508	20.856998
315.356686	-3.017700	3.823400	-11.537000	23.129117	0.000510	20.854602
316.361507	-3.006400	3.820700	-11.485000	23.121892	0.000510	20.871544
317.360244	-2.994200	3.822800	-11.446000	23.129110	0.000512	20.861234
318.358270	-3.019000	3.821600	-11.537000	23.128213	0.000514	20.859861
319.363038	-2.988100	3.820700	-11.416000	23.159217	0.000513	20.861531
320.360583	-3.005700	3.821400	-11.485000	23.172862	0.000514	20.846755
321.358723	-3.017200	3.821300	-11.528000	23.181898	0.000514	20.863396
322.363420	-2.986500	3.822200	-11.414000	23.183042	0.000512	20.865017
323.365638	-3.022300	3.819800	-11.544000	23.155521	0.000513	20.841233
324.358706	-3.008900	3.819600	-11.491000	23.181397	0.000514	20.856256
325.360541	-3.006700	3.821600	-11.489000	23.179148	0.000512	20.859218
326.362198	-3.004900	3.819900	-11.477000	23.182213	0.000515	20.873669
327.358124	-3.001700	3.819500	-11.465000	23.218893	0.000515	20.846891
328.369482	-3.010600	3.820100	-11.500000	23.207612	0.000516	20.842698
329.360787	-2.981300	3.820400	-11.389000	23.234080	0.000514	20.836981
330.358737	-2.987600	3.820000	-11.412000	23.254972	0.000516	20.860287
331.359974	-2.974100	3.820000	-11.361000	23.247748	0.000516	20.851152
332.359681	-2.973200	3.819400	-11.355000	23.259075	0.000516	20.836426
333.358422	-2.958800	3.820700	-11.304000	23.270155	0.000517	20.867442
334.359601	-3.002200	3.818200	-11.462000	23.259171	0.000515	20.840315
335.362327	-2.999300	3.818600	-11.452000	23.247046	0.000518	20.852345
336.359703	-2.993900	3.818700	-11.432000	23.235310	0.000518	20.847222
337.363758	-3.001100	3.817000	-11.454000	23.241340	0.000519	20.836670
338.364809	-3.008300	3.818100	-11.484000	23.264771	0.000517	20.851616
339.361071	-2.998000	3.817700	-11.445000	23.268429	0.000519	20.837265
340.364161	-3.008300	3.816500	-11.480000	23.242927	0.000518	20.851061
341.364437	-2.985700	3.817800	-11.397000	23.278111	0.000519	20.828950
342.359434	-3.009200	3.816200	-11.483000	23.259412	0.000517	20.838185
343.363316	-3.008100	3.816400	-11.479000	23.295391	0.000519	20.844371
344.362906	-2.991400	3.817200	-11.419000	23.289388	0.000519	20.832192
345.360102	-3.015300	3.815700	-11.504000	23.332141	0.000518	20.845167
346.364043	-3.002900	3.816000	-11.458000	23.326115	0.000519	20.852403
347.367802	-2.977100	3.816500	-11.362000	23.329723	0.000519	20.822830
348.365672	-2.984500	3.815300	-11.386000	23.310177	0.000520	20.816517
349.362754	-2.999800	3.815400	-11.445000	23.323601	0.000519	20.840875
350.372322	-2.998100	3.814600	-11.435000	23.331962	0.000520	20.846410
351.363258	-2.982500	3.815000	-11.377000	23.322725	0.000519	20.821032
352.363115	-2.998000	3.814300	-11.435000	23.337716	0.000517	20.838901
353.366855	-3.004400	3.814700	-11.460000	23.324865	0.000521	20.848306
354.362915	-2.994600	3.814500	-11.422000	23.322577	0.000522	20.849806
355.366836	-3.023400	3.812600	-11.526000	23.338910	0.000520	20.835830
356.367947	-2.988200	3.814100	-11.397000	23.329473	0.000521	20.825898
357.364364	-3.011000	3.813900	-11.482000	23.327361	0.000522	20.826152
358.368020	-2.998300	3.813900	-11.434000	23.317172	0.000518	20.831587
359.365376	-2.983600	3.813700	-11.378000	23.347598	0.000521	20.829365
360.366060	-3.008000	3.812300	-11.467000	23.375362	0.000520	20.832062
361.364507	-2.988500	3.812700	-11.394000	23.398892	0.000522	20.815817
362.368361	-2.995700	3.811800	-11.417000	23.413384	0.000519	20.824652
363.365190	-2.995900	3.811500	-11.418000	23.403870	0.000519	20.833134
364.366652	-3.014100	3.810900	-11.485000	23.402377	0.000521	20.830215
