14.000887	-2.994000	4.011800	-12.010000	20.848466	8.565778E-5	20.754584
15.001898	-2.998500	4.010200	-12.024000	20.862987	8.456870E-5	20.756304
16.000953	-3.023000	4.008800	-12.118000	20.833173	8.519575E-5	20.762524
17.002692	-3.027500	4.006600	-12.128000	20.853313	8.413967E-5	20.750897
18.007473	-2.995500	4.005800	-11.999000	20.871280	8.440369E-5	20.758907
19.003762	-2.995800	4.005400	-11.998000	20.880586	8.199452E-5	20.763472
20.003635	-2.978100	4.003700	-11.922000	20.876046	8.529476E-5	20.743759
21.005561	-2.984300	4.002600	-11.944000	20.851674	8.427168E-5	20.771543
22.005128	-2.991000	4.002600	-11.970000	20.863477	8.222553E-5	20.740672
23.008717	-3.010800	4.000700	-12.045000	20.872359	8.466771E-5	20.768996
24.004003	-3.005400	4.000100	-12.021000	20.878820	8.258856E-5	20.751749
25.004968	-2.989600	4.000200	-11.958000	20.853268	8.443669E-5	20.769344
26.007273	-3.016700	3.996800	-12.056000	20.883783	8.077343E-5	20.756239
27.008000	-2.997300	3.996200	-11.977000	20.881312	8.146648E-5	20.773208
28.010409	-3.006800	3.995200	-12.012000	20.898355	8.288558E-5	20.767493
29.006978	-3.003200	3.995000	-11.998000	20.877120	8.288558E-5	20.773283
30.007722	-2.995000	3.993500	-11.960000	20.883279	8.196151E-5	20.769959
31.007058	-2.975700	3.994200	-11.884000	20.878533	8.060842E-5	20.758574
32.008417	-3.005200	3.992200	-11.997000	20.882754	8.423868E-5	20.767064
33.010986	-2.996900	3.991600	-11.962000	20.890507	8.008038E-5	20.761540
34.012162	-2.995400	3.990300	-11.951000	20.887667	8.004737E-5	20.772925
35.007203	-2.981100	3.990700	-11.896000	20.892358	8.136747E-5	20.769556
36.010438	-2.998400	3.989900	-11.962000	20.905280	7.909030E-5	20.776789
37.008033	-3.013100	3.989200	-12.019000	20.903055	7.810023E-5	20.768400
38.011126	-2.978000	3.990400	-11.882000	20.900811	8.153248E-5	20.766630
39.010757	-2.996000	3.986700	-11.944000	20.922070	8.083943E-5	20.759442
40.010161	-2.983800	3.987000	-11.895000	20.910016	8.255556E-5	20.758291
41.010640	-3.021000	3.985800	-12.040000	20.929479	8.004737E-5	20.776809
42.011489	-3.011800	3.984700	-12.001000	20.906147	8.090544E-5	20.763906
43.011177	-3.002900	3.985400	-11.967000	20.918797	8.044340E-5	20.786988
44.013737	-3.017700	3.984000	-12.022000	20.922388	7.971735E-5	20.780623
45.011730	-2.998100	3.984800	-11.946000	20.937509	8.074042E-5	20.779150
46.012667	-3.012300	3.981700	-11.993000	20.953603	8.140047E-5	20.766322
47.012799	-2.995200	3.983900	-11.932000	20.931719	8.080643E-5	20.786161
48.013399	-2.994000	3.981800	-11.920000	20.947863	7.717616E-5	20.757737
49.016335	-3.018400	3.981600	-12.018000	20.974341	7.998137E-5	20.772365
50.013303	-3.004100	3.982200	-11.962000	20.962509	7.892529E-5	20.772385
51.013595	-2.991700	3.979700	-11.905000	20.966050	8.004737E-5	20.773081
52.012894	-2.979300	3.981200	-11.861000	20.951081	7.984936E-5	20.783715
53.013814	-2.993100	3.981100	-11.914000	20.952352	8.173050E-5	20.786882
54.017375	-2.972600	3.979200	-11.827000	20.971688	7.859527E-5	20.774928
55.016251	-3.003500	3.979000	-11.950000	20.961733	7.694515E-5	20.799110
56.014644	-2.987900	3.977900	-11.885000	20.980096	7.961834E-5	20.747300
57.015663	-2.983500	3.976400	-11.863000	20.973010	7.998137E-5	20.802328
58.016283	-2.995800	3.978200	-11.917000	20.995594	7.717616E-5	20.786509
59.016147	-2.995000	3.977100	-11.910000	20.990631	7.879328E-5	20.798141
60.017517	-3.004000	3.975600	-11.942000	21.006377	7.839725E-5	20.795397
61.017802	-3.004100	3.976500	-11.945000	20.970422	7.744018E-5	20.795473
62.017112	-3.001400	3.975400	-11.930000	20.992729	7.948633E-5	20.786015
63.019850	-3.021800	3.973900	-12.007000	21.019353	7.849626E-5	20.792729
64.019409	-2.996300	3.974500	-11.908000	20.999896	7.674713E-5	20.799347
65.020679	-3.000200	3.973400	-11.920000	20.992881	7.852926E-5	20.782847
66.019070	-2.988000	3.973500	-11.872000	21.015268	7.701115E-5	20.774892
67.018443	-3.008900	3.973500	-11.955000	21.000900	7.935432E-5	20.763366
68.018910	-2.969000	3.974400	-11.800000	21.011753	7.852926E-5	20.787024
69.020355	-2.999400	3.972600	-11.914000	21.025122	7.859527E-5	20.804663
70.019503	-2.984400	3.972900	-11.856000	21.022036	7.846326E-5	20.801102
71.023822	-2.993500	3.970900	-11.885000	21.022908	7.694515E-5	20.791543
72.019130	-3.005900	3.972000	-11.938000	21.035335	7.605408E-5	20.783584
73.019734	-2.990400	3.970500	-11.872000	21.038759	7.397493E-5	20.779422
74.023341	-2.993700	3.970700	-11.886000	21.047393	7.730817E-5	20.813188
75.020062	-2.996900	3.969600	-11.895000	21.036016	7.499800E-5	20.795644
76.021099	-3.015600	3.969100	-11.968000	21.058770	7.701115E-5	20.801808
77.019364	-3.016700	3.968100	-11.969000	21.072492	7.747319E-5	20.803680
78.019548	-2.989700	3.970000	-11.868000	21.059774	7.918931E-5	20.782898
79.021953	-2.990500	3.968200	-11.866000	21.083052	7.552604E-5	20.795276
80.021233	-2.999300	3.967900	-11.900000	21.072523	7.549304E-5	20.800391
81.022210	-2.991500	3.966900	-11.865000	21.072871	7.684614E-5	20.803110
82.021933	-3.002400	3.966600	-11.908000	21.078791	7.499800E-5	20.799075
83.022851	-2.990200	3.967700	-11.864000	21.073829	7.638411E-5	20.794111
84.022856	-3.009300	3.966700	-11.936000	21.087455	7.720917E-5	20.818646
85.022612	-3.000200	3.966900	-11.900000	21.091746	7.582307E-5	20.783110
86.023227	-3.007600	3.965500	-11.926000	21.099780	7.615309E-5	20.798258
87.024601	-2.988700	3.964900	-11.848000	21.106744	7.380992E-5	20.802853
88.023002	-2.991100	3.966100	-11.862000	21.105619	7.641711E-5	20.807418
89.023364	-2.995400	3.965500	-11.877000	21.100960	7.542704E-5	20.807499
90.023551	-2.996000	3.964100	-11.876000	21.111268	7.585607E-5	20.800265
91.023291	-2.986100	3.965400	-11.840000	21.114843	7.668113E-5	20.809057
92.025579	-2.986600	3.964100	-11.838000	21.112498	7.595507E-5	20.811928
93.023493	-2.984900	3.963800	-11.830000	21.112347	7.522902E-5	20.800871
94.023782	-2.992200	3.963400	-11.858000	21.132765	7.209379E-5	20.819398
95.024405	-3.025700	3.962400	-11.988000	21.146386	7.674713E-5	20.818798
96.023753	-3.001000	3.962200	-11.890000	21.154222	7.466798E-5	20.810041
97.029244	-3.023100	3.962400	-11.978000	21.136815	7.479999E-5	20.814914
98.024862	-3.021800	3.961800	-11.971000	21.138438	7.473399E-5	20.814642
99.025867	-2.993400	3.961400	-11.857000	21.137919	7.542704E-5	20.820286
100.029196	-3.006000	3.961500	-11.907000	21.152346	7.625210E-5	20.812907
101.028474	-3.013500	3.960600	-11.934000	21.165346	7.496500E-5	20.837290
102.031845	-2.997600	3.960300	-11.871000	21.151000	7.331488E-5	20.809663
103.029990	-2.990900	3.960900	-11.845000	21.158887	7.529503E-5	20.834147
104.029911	-2.988400	3.959800	-11.833000	21.172880	7.489900E-5	20.826334
105.032848	-2.978400	3.961100	-11.797000	21.176208	7.555905E-5	20.808801
106.029377	-2.983400	3.961000	-11.816000	21.189606	7.476699E-5	20.821255
107.035007	-2.993100	3.960700	-11.854000	21.171917	7.136774E-5	20.834380
108.031317	-3.005900	3.959600	-11.901000	21.167782	7.430495E-5	20.813649
109.030491	-3.002300	3.958500	-11.884000	21.193323	7.661512E-5	20.818335
110.031609	-3.000100	3.960200	-11.881000	21.213538	7.252282E-5	20.843772
111.030513	-3.006700	3.959700	-11.905000	21.213240	7.285285E-5	20.855328
112.032835	-3.003200	3.958900	-11.888000	21.205732	7.318287E-5	20.829326
113.034394	-3.003200	3.958000	-11.886000	21.206232	7.380992E-5	20.849265
114.032569	-3.014200	3.958600	-11.931000	21.213220	7.159876E-5	20.824963
115.031997	-2.992400	3.957800	-11.843000	21.200801	7.212679E-5	20.828660
116.038805	-2.999700	3.956700	-11.867000	21.228388	7.318287E-5	20.832549
117.032501	-2.998000	3.955500	-11.858000	21.217491	7.182977E-5	20.839192
118.035365	-2.998500	3.956700	-11.863000	21.216967	7.334788E-5	20.839142
119.033261	-2.992100	3.957700	-11.841000	21.222035	7.509701E-5	20.845634
120.033183	-2.987300	3.956100	-11.816000	21.232588	7.430495E-5	20.825846
121.033039	-3.015700	3.955500	-11.928000	21.236158	7.206079E-5	20.846012
122.032822	-2.995500	3.956300	-11.850000	21.238528	7.324888E-5	20.845064
123.034955	-3.023400	3.954500	-11.956000	21.253569	7.242382E-5	20.846834
124.034716	-2.994400	3.956300	-11.846000	21.262100	7.334788E-5	20.854894
125.034349	-2.995600	3.954700	-11.846000	21.244771	7.374391E-5	20.844196
126.036469	-3.004600	3.954500	-11.881000	21.248582	7.311687E-5	20.841372
127.035441	-3.010300	3.954200	-11.902000	21.263477	7.295185E-5	20.865280
128.038048	-3.018300	3.954500	-11.935000	21.279067	7.384292E-5	20.843894
129.035686	-3.017300	3.954000	-11.930000	21.263230	7.248982E-5	20.856973
130.035705	-2.987600	3.954100	-11.812000	21.272014	7.126873E-5	20.851535
131.035461	-2.999400	3.953700	-11.858000	21.271343	7.374391E-5	20.852761
132.035447	-3.015400	3.951900	-11.915000	21.281992	7.351290E-5	20.858673
133.042009	-2.983300	3.953800	-11.795000	21.290826	7.265483E-5	20.852812
134.034369	-3.007100	3.951900	-11.883000	21.307888	7.470098E-5	20.856131
135.035311	-3.033200	3.951500	-11.984000	21.281942	7.328188E-5	20.870475
136.035564	-3.004900	3.951700	-11.873000	21.302997	7.235781E-5	20.866410
137.034883	-2.999800	3.952000	-11.854000	21.300204	7.321587E-5	20.841331
138.037113	-3.007800	3.952000	-11.886000	21.288476	7.295185E-5	20.844771
139.040354	-2.970400	3.951600	-11.737000	21.312299	7.163176E-5	20.856751
140.035775	-3.001500	3.950700	-11.857000	21.300774	7.209379E-5	20.859444
141.036608	-2.990100	3.952100	-11.816000	21.329134	7.215980E-5	20.870748
142.037331	-2.995100	3.950300	-11.830000	21.321899	7.215980E-5	20.860191
143.035842	-2.981200	3.950300	-11.776000	21.328358	7.225880E-5	20.862859
144.039458	-2.981300	3.950700	-11.777000	21.332795	7.285285E-5	20.890055
145.037083	-2.982300	3.949800	-11.779000	21.318521	7.536103E-5	20.868190
146.036532	-2.994400	3.949200	-11.824000	21.316998	7.275384E-5	20.872356
147.037123	-3.025500	3.949400	-11.947000	21.325776	7.156575E-5	20.846526
148.036485	-3.019800	3.948500	-11.923000	21.345555	7.311687E-5	20.876270
149.039975	-3.012800	3.949000	-11.897000	21.338592	7.166476E-5	20.851762
150.037931	-3.007100	3.949400	-11.876000	21.354282	7.377692E-5	20.866510
151.039170	-2.981800	3.949500	-11.775000	21.332174	7.186278E-5	20.850082
152.040975	-2.987200	3.949900	-11.798000	21.355769	7.305086E-5	20.857567
153.041275	-3.005500	3.948200	-11.865000	21.362929	7.258883E-5	20.873738
154.042078	-2.996700	3.949200	-11.833000	21.359505	7.255583E-5	20.853244
155.040592	-2.975700	3.948600	-11.748000	21.369755	7.219280E-5	20.881515
156.040676	-2.990800	3.948500	-11.809000	21.368903	7.298486E-5	20.877344
157.040086	-3.005500	3.947500	-11.863000	21.363140	7.199478E-5	20.867786
158.040247	-3.019800	3.947700	-11.920000	21.377801	7.245682E-5	20.864436
159.043717	-3.014000	3.946100	-11.893000	21.374332	7.314987E-5	20.883250
160.044189	-2.989800	3.946700	-11.799000	21.385853	7.324888E-5	20.879603
161.043195	-3.010000	3.946600	-11.879000	21.394131	7.483299E-5	20.878403
162.045156	-3.010300	3.947200	-11.881000	21.397524	7.301786E-5	20.893176
163.045378	-2.997500	3.947300	-11.831000	21.412764	7.143374E-5	20.865753
164.047034	-3.010400	3.946500	-11.880000	21.390415	7.301786E-5	20.884642
165.047472	-2.992100	3.947100	-11.809000	21.400014	7.344689E-5	20.872436
166.047021	-2.989400	3.946000	-11.795000	21.412633	7.526202E-5	20.863251
167.047829	-2.999600	3.946700	-11.838000	21.397645	7.354590E-5	20.885711
168.049471	-2.989500	3.945200	-11.794000	21.414131	7.278684E-5	20.881343
169.048979	-3.006600	3.944700	-11.859000	21.406891	7.113672E-5	20.873152
170.050766	-3.004700	3.945900	-11.856000	21.423931	7.232481E-5	20.900156
171.049423	-3.012700	3.945400	-11.885000	21.427445	6.991563E-5	20.881388
172.049797	-3.007600	3.944200	-11.862000	21.436701	7.087270E-5	20.864572
173.049270	-3.005500	3.945200	-11.856000	21.423623	7.176377E-5	20.882780
174.051361	-2.989900	3.944200	-11.792000	21.455898	7.140074E-5	20.882357
175.051095	-2.983100	3.945500	-11.769000	21.450408	7.387592E-5	20.888717
176.053249	-2.988100	3.945300	-11.788000	21.427934	7.199478E-5	20.879507
177.050109	-2.993000	3.944000	-11.804000	21.453050	7.140074E-5	20.904161
178.051090	-3.005000	3.944900	-11.854000	21.435687	6.912357E-5	20.879678
179.053984	-3.002800	3.942900	-11.839000	21.447262	7.004764E-5	20.879880
180.050315	-2.995000	3.945000	-11.814000	21.478256	6.849653E-5	20.874856
181.054311	-2.988000	3.943000	-11.781000	21.472721	7.064169E-5	20.876430
182.050253	-2.995500	3.944000	-11.813000	21.462346	7.074069E-5	20.889756
183.051079	-2.992400	3.944000	-11.802000	21.479900	6.892556E-5	20.889302
184.050784	-3.008200	3.943000	-11.860000	21.465235	7.031166E-5	20.867991
185.050510	-3.008500	3.943600	-11.863000	21.453987	7.057568E-5	20.862902
186.054123	-2.982900	3.943500	-11.763000	21.462865	7.120273E-5	20.875103
187.052075	-2.986400	3.942700	-11.774000	21.480872	7.031166E-5	20.896439
188.052556	-3.010800	3.942100	-11.868000	21.477606	7.001464E-5	20.859982
189.052454	-2.992800	3.942600	-11.799000	21.495487	7.149975E-5	20.875502
190.052491	-2.987200	3.943100	-11.778000	21.491872	7.212679E-5	20.879471
191.052583	-2.993600	3.941800	-11.799000	21.494892	7.087270E-5	20.869217
192.054203	-2.998200	3.942100	-11.819000	21.498980	7.248982E-5	20.893221
193.053367	-3.012800	3.940500	-11.871000	21.497806	7.087270E-5	20.865495
194.053862	-3.015000	3.941100	-11.881000	21.504395	7.107072E-5	20.893422
195.055139	-2.973100	3.940100	-11.714000	21.505065	7.057568E-5	20.881292
196.053982	-2.992100	3.941000	-11.790000	21.510676	7.159876E-5	20.895440
197.057442	-2.993100	3.941200	-11.796000	21.500725	7.232481E-5	20.857984
198.052208	-2.987200	3.941400	-11.773000	21.515515	7.404093E-5	20.856189
199.054222	-2.994000	3.939200	-11.793000	21.508685	7.179677E-5	20.866897
200.058078	-3.016200	3.941400	-11.888000	21.526217	7.390893E-5	20.861682
201.053933	-3.007700	3.939600	-11.849000	21.526515	7.334788E-5	20.866246
202.055524	-2.995900	3.940700	-11.805000	21.538638	7.252282E-5	20.863205
203.053030	-2.983300	3.939400	-11.752000	21.540655	6.975062E-5	20.857636
204.051946	-2.997000	3.939400	-11.806000	21.551387	7.113672E-5	20.874539
205.053758	-3.003700	3.939300	-11.832000	21.533255	7.314987E-5	20.874412
206.053078	-3.004900	3.938900	-11.835000	21.535004	7.291885E-5	20.877111
207.054283	-3.010800	3.938200	-11.856000	21.565748	7.140074E-5	20.859039
208.054302	-3.005700	3.939000	-11.839000	21.563656	7.377692E-5	20.885393
209.054695	-3.031900	3.938000	-11.940000	21.583658	7.387592E-5	20.859417
210.054689	-3.002700	3.938000	-11.824000	21.559341	7.232481E-5	20.856421
211.055994	-2.996200	3.938100	-11.799000	21.582186	7.087270E-5	20.871220
212.055931	-2.996100	3.937700	-11.797000	21.560642	7.262183E-5	20.852033
213.056700	-2.995600	3.938000	-11.796000	21.575900	7.074069E-5	20.836008
214.055559	-2.986800	3.938500	-11.763000	21.551861	7.235781E-5	20.866478
215.056000	-3.000300	3.937000	-11.811000	21.554653	7.308386E-5	20.855523
216.058242	-2.996700	3.937300	-11.798000	21.582141	7.275384E-5	20.848416
217.056410	-2.994600	3.937700	-11.791000	21.593337	7.367791E-5	20.859619
218.060924	-2.998200	3.938600	-11.808000	21.595630	7.377692E-5	20.843423
219.057413	-2.991700	3.937000	-11.777000	21.580916	7.265483E-5	20.854302
220.059037	-3.002200	3.937400	-11.820000	21.582817	7.235781E-5	20.848618
221.066468	-3.022800	3.936000	-11.896000	21.600293	7.301786E-5	20.840028
222.063514	-2.995900	3.936000	-11.791000	21.600666	7.437096E-5	20.851306
223.066521	-3.009200	3.936000	-11.844000	21.602511	7.321587E-5	20.874962
224.061910	-3.004600	3.935500	-11.824000	21.580513	7.285285E-5	20.845365
225.063410	-2.993400	3.936200	-11.782000	21.598992	7.367791E-5	20.852002
226.065794	-3.009400	3.936400	-11.845000	21.596774	7.163176E-5	20.843619
227.063951	-3.005800	3.935100	-11.827000	21.598317	7.413994E-5	20.856542
228.065285	-3.010200	3.934500	-11.843000	21.613928	7.569106E-5	20.842767
229.063149	-2.973900	3.937200	-11.708000	21.595776	7.400793E-5	20.832664
230.065249	-3.008100	3.935600	-11.837000	21.605842	7.318287E-5	20.850797
231.065808	-3.014900	3.934100	-11.860000	21.614195	7.341389E-5	20.830706
232.066442	-2.991200	3.935100	-11.770000	21.625622	7.387592E-5	20.835978
233.066837	-2.998200	3.934400	-11.796000	21.641575	7.420595E-5	20.848623
234.069755	-2.987700	3.934000	-11.753000	21.634014	7.235781E-5	20.849591
235.068137	-2.998400	3.934100	-11.795000	21.639175	7.552604E-5	20.854756
236.068779	-2.999900	3.934900	-11.804000	21.643510	7.598808E-5	20.829223
237.070678	-3.013900	3.934700	-11.858000	21.627451	7.410694E-5	20.844446
238.067580	-2.997500	3.934700	-11.794000	21.645723	7.635110E-5	20.844239
239.072039	-3.002900	3.933900	-11.813000	21.630480	7.542704E-5	20.836098
240.068759	-2.992100	3.933800	-11.769000	21.651449	7.605408E-5	20.848073
241.069735	-3.011000	3.933500	-11.842000	21.637456	7.496500E-5	20.824114
242.070329	-3.031700	3.932400	-11.921000	21.643863	7.555905E-5	20.831473
243.071121	-2.987000	3.933400	-11.748000	21.664382	7.546004E-5	20.818343
244.072999	-2.989100	3.933500	-11.757000	21.687820	7.714316E-5	20.829944
245.073212	-2.986400	3.933700	-11.747000	21.691585	7.404093E-5	20.832290
246.069954	-3.002100	3.933400	-11.808000	21.667795	7.499800E-5	20.840723
247.071286	-2.977800	3.933000	-11.711000	21.689287	7.747319E-5	20.852748
248.071681	-2.968600	3.933400	-11.676000	21.685320	7.361190E-5	20.815589
249.071148	-3.005200	3.932700	-11.818000	21.679408	7.786921E-5	20.836698
250.072887	-2.995400	3.933000	-11.780000	21.705864	7.579006E-5	20.801062
251.070184	-2.997500	3.932100	-11.786000	21.693072	7.608708E-5	20.834726
252.070447	-2.978900	3.933500	-11.717000	21.719085	7.351290E-5	20.840844
253.069940	-2.991900	3.930800	-11.760000	21.694095	7.420595E-5	20.822474
254.070570	-2.980800	3.932400	-11.720000	21.724145	7.641711E-5	20.824572
255.072587	-2.983400	3.932000	-11.729000	21.714443	7.664813E-5	20.818182
256.071170	-3.016400	3.929900	-11.853000	21.706368	7.384292E-5	20.819584
257.071105	-2.998100	3.931700	-11.787000	21.726816	7.354590E-5	20.824401
258.073587	-2.994900	3.930300	-11.770000	21.719110	7.433796E-5	20.815266
259.072974	-3.008100	3.931300	-11.825000	21.719962	7.446997E-5	20.832714
260.076671	-2.981700	3.930400	-11.719000	21.729911	7.440396E-5	20.811377
261.072087	-2.985300	3.931000	-11.734000	21.724024	7.311687E-5	20.822555
262.073699	-3.000000	3.929800	-11.789000	21.721705	7.166476E-5	20.808381
263.073184	-2.998600	3.931000	-11.787000	21.738116	7.328188E-5	20.811528
264.072994	-2.987200	3.930200	-11.739000	21.723228	7.182977E-5	20.809430
265.074234	-3.010600	3.928700	-11.827000	21.725929	7.413994E-5	20.818772
266.074728	-2.998400	3.929300	-11.780000	21.726675	7.470098E-5	20.830424
267.073125	-2.995500	3.929800	-11.771000	21.739139	7.552604E-5	20.834363
268.073386	-2.980200	3.930400	-11.712000	21.744830	7.318287E-5	20.813980
269.074059	-3.009800	3.928700	-11.824000	21.741065	7.301786E-5	20.794091
270.075462	-3.002400	3.929900	-11.798000	21.748494	7.460198E-5	20.791569
271.077748	-2.999000	3.928200	-11.780000	21.764279	7.612009E-5	20.801203
272.078052	-3.008400	3.928300	-11.817000	21.767676	7.503101E-5	20.797965
273.077736	-3.010900	3.928500	-11.828000	21.760242	7.417294E-5	20.817077
274.079694	-3.003800	3.927100	-11.795000	21.755232	7.526202E-5	20.793571
275.077836	-2.989700	3.928600	-11.744000	21.738751	7.503101E-5	20.818802
276.079429	-3.003700	3.928100	-11.799000	21.769767	7.579006E-5	20.805748
277.079103	-2.996500	3.927400	-11.767000	21.757147	7.684614E-5	20.818721
278.078452	-2.978600	3.928400	-11.700000	21.777398	7.285285E-5	20.811488
279.079248	-2.994000	3.926600	-11.755000	21.778391	7.503101E-5	20.812008
280.077236	-3.001300	3.927300	-11.786000	21.771980	7.513001E-5	20.793738
281.078854	-2.983400	3.926800	-11.713000	21.791998	7.516302E-5	20.810928
282.083023	-2.991000	3.927400	-11.746000	21.785043	7.453597E-5	20.813450
283.078693	-3.025700	3.926400	-11.879000	21.778159	7.565805E-5	20.795654
284.078586	-3.003200	3.927200	-11.793000	21.803187	7.532803E-5	20.807427
285.081399	-3.017200	3.927400	-11.849000	21.806029	7.503101E-5	20.798893
286.078791	-2.996800	3.927200	-11.769000	21.801806	7.390893E-5	20.776648
287.084294	-3.014700	3.926100	-11.835000	21.795748	7.532803E-5	20.804724
288.080305	-3.001500	3.926000	-11.783000	21.820302	7.648311E-5	20.794212
289.081959	-2.993700	3.926000	-11.753000	21.807808	7.770420E-5	20.801147
290.081407	-3.007600	3.925600	-11.805000	21.800626	7.730817E-5	20.790640
291.081518	-3.003800	3.925200	-11.789000	21.811714	7.608708E-5	20.778504
292.082400	-3.002300	3.926100	-11.787000	21.809048	7.546004E-5	20.798121
293.080549	-2.992000	3.925700	-11.744000	21.834624	7.565805E-5	20.801909
294.081845	-3.008400	3.924900	-11.807000	21.818538	7.724217E-5	20.783911
295.081566	-2.992500	3.926400	-11.749000	21.829630	7.522902E-5	20.790746
296.081504	-3.003700	3.924400	-11.786000	21.800304	7.602108E-5	20.774670
297.088160	-2.995800	3.924700	-11.757000	21.823119	7.413994E-5	20.780910
298.082730	-2.997700	3.924300	-11.764000	21.840818	7.546004E-5	20.782030
299.082208	-2.991300	3.924200	-11.738000	21.831893	7.763820E-5	20.784950
300.081831	-3.011800	3.924500	-11.819000	21.817726	7.542704E-5	20.783573
301.082541	-3.007700	3.923800	-11.801000	21.830265	7.549304E-5	20.767674
302.081837	-3.014700	3.923700	-11.828000	21.850680	7.852926E-5	20.776728
303.086455	-3.011500	3.923900	-11.816000	21.845213	7.654912E-5	20.774100
304.083453	-3.009300	3.924900	-11.811000	21.887827	7.747319E-5	20.781667
305.083109	-3.015300	3.924000	-11.832000	21.865562	7.585607E-5	20.784037
306.086113	-3.009600	3.922500	-11.803000	21.837885	7.638411E-5	20.786207
307.084486	-3.022400	3.923500	-11.858000	21.859419	7.909030E-5	20.776940
308.086328	-3.018400	3.923800	-11.843000	21.867875	7.460198E-5	20.765016
309.083401	-2.997900	3.922900	-11.760000	21.866454	7.800122E-5	20.771180
310.083496	-3.011200	3.923300	-11.812000	21.866228	7.793522E-5	20.781858
311.085630	-3.011500	3.921900	-11.811000	21.856204	7.717616E-5	20.788895
312.086921	-2.993000	3.921800	-11.737000	21.870320	7.559205E-5	20.780264
313.089862	-2.996800	3.921400	-11.750000	21.874331	7.546004E-5	20.775271
314.089454	-2.997900	3.923000	-11.760000	21.883261	7.648311E-5	20.768562
315.089214	-3.023400	3.920100	-11.851000	21.868405	7.628510E-5	20.758907
316.089104	-2.997900	3.922500	-11.758000	21.883755	7.691214E-5	20.757202
317.089771	-2.982200	3.922000	-11.695000	21.870541	7.770420E-5	20.779538
318.090007	-2.994900	3.921200	-11.743000	21.878196	7.806723E-5	20.768234
319.090156	-3.003300	3.921800	-11.778000	21.888870	7.575706E-5	20.773702
320.089390	-2.987700	3.922200	-11.718000	21.907989	7.585607E-5	20.774347
321.090086	-2.995400	3.921800	-11.746000	21.897044	7.499800E-5	20.753434
322.089842	-2.989400	3.921400	-11.722000	21.899337	7.810023E-5	20.763790
323.089770	-3.020300	3.920800	-11.840000	21.884576	7.562505E-5	20.763240
324.092464	-3.003100	3.920500	-11.773000	21.917161	7.532803E-5	20.751759
325.089995	-2.995300	3.921100	-11.744000	21.905238	7.654912E-5	20.753575
326.090838	-2.993400	3.920100	-11.734000	21.925712	7.707716E-5	20.763638
327.090440	-2.977100	3.920300	-11.670000	21.909950	7.605408E-5	20.756869
328.093138	-2.999100	3.919100	-11.753000	21.925632	7.790222E-5	20.782998
329.092930	-2.979300	3.920100	-11.679000	21.915709	7.770420E-5	20.745090
330.091322	-2.983000	3.920500	-11.694000	21.922664	7.559205E-5	20.754422
331.092296	-3.015300	3.920000	-11.819000	21.924382	7.727517E-5	20.771316
332.091236	-2.987700	3.919500	-11.710000	21.912343	7.585607E-5	20.756894
333.092006	-3.008800	3.919500	-11.792000	21.918824	7.760520E-5	20.771442
334.093259	-2.985300	3.918900	-11.699000	21.933755	7.744018E-5	20.761732
335.091256	-2.984400	3.919100	-11.695000	21.921938	7.694515E-5	20.734729
336.093029	-2.993900	3.919300	-11.733000	21.922412	7.582307E-5	20.747058
