651.167121	-3.005500	3.821300	-11.485000	23.338208	0.000229	21.030929
652.168473	-2.986800	3.820500	-11.411000	23.337601	0.000231	21.038854
653.167546	-2.983500	3.820200	-11.397000	23.344329	0.000231	21.031848
654.169863	-2.992200	3.818900	-11.426000	23.355180	0.000229	21.028974
655.172789	-3.020800	3.818400	-11.533000	23.325614	0.000231	21.044857
656.168884	-3.001500	3.819500	-11.463000	23.323643	0.000230	21.039563
657.167377	-3.001200	3.818700	-11.460000	23.336603	0.000230	21.045439
658.168975	-2.999200	3.819600	-11.454000	23.361778	0.000230	21.032740
659.169878	-3.002300	3.819100	-11.464000	23.354078	0.000229	21.010803
660.172666	-2.999600	3.819400	-11.456000	23.348188	0.000228	21.038086
661.169226	-3.011300	3.818000	-11.497000	23.350710	0.000228	21.019280
662.172474	-2.995800	3.817100	-11.435000	23.324008	0.000229	21.033293
663.170497	-3.019600	3.816800	-11.524000	23.344698	0.000229	21.023210
664.168893	-3.027000	3.816100	-11.551000	23.351079	0.000226	21.003057
665.171156	-2.971900	3.818700	-11.348000	23.347614	0.000229	21.016652
666.171062	-3.013200	3.815600	-11.497000	23.363722	0.000228	21.031370
667.171115	-2.994100	3.816500	-11.426000	23.349556	0.000228	21.031871
668.171569	-2.995200	3.815000	-11.426000	23.369243	0.000226	21.008458
669.171134	-3.010200	3.814600	-11.482000	23.359621	0.000229	21.006876
670.175522	-2.997800	3.814100	-11.433000	23.369216	0.000228	21.027869
671.174205	-2.984700	3.814500	-11.385000	23.415101	0.000229	21.033080
672.175264	-3.010500	3.812900	-11.478000	23.410188	0.000228	21.024364
673.177404	-3.035000	3.813800	-11.574000	23.422562	0.000227	21.006425
674.175867	-3.002500	3.813600	-11.450000	23.404615	0.000226	21.036320
675.175048	-3.010100	3.812200	-11.475000	23.379174	0.000227	20.998974
676.178288	-2.990100	3.813500	-11.402000	23.402824	0.000227	21.001341
677.175727	-3.005400	3.812700	-11.458000	23.402746	0.000227	21.030180
678.175621	-3.007800	3.812600	-11.466000	23.434962	0.000227	21.013163
679.177811	-3.019500	3.811200	-11.507000	23.442058	0.000228	20.999415
680.177484	-2.991600	3.810800	-11.400000	23.444949	0.000226	21.011319
681.177177	-3.008000	3.810800	-11.462000	23.422842	0.000226	21.014764
682.181683	-2.988000	3.810500	-11.385000	23.432430	0.000227	21.022003
683.176549	-3.008800	3.810600	-11.465000	23.408464	0.000228	21.023585
684.176171	-2.996600	3.808900	-11.413000	23.394530	0.000227	21.018628
685.179669	-3.007800	3.809800	-11.459000	23.409772	0.000225	20.995978
686.182350	-3.007000	3.809400	-11.454000	23.433004	0.000227	21.002193
687.179239	-2.986100	3.809900	-11.376000	23.427246	0.000228	20.992630
688.179288	-2.990800	3.808600	-11.389000	23.437098	0.000226	21.027155
689.181010	-3.005700	3.807900	-11.445000	23.419044	0.000227	21.005743
690.179101	-2.991900	3.808400	-11.393000	23.417200	0.000228	21.002948
691.179237	-3.007700	3.807900	-11.452000	23.433493	0.000227	21.015957
692.181380	-3.003000	3.806800	-11.430000	23.438328	0.000227	20.998047
693.180056	-3.012500	3.805800	-11.464000	23.464659	0.000226	20.993146
694.181607	-3.015100	3.806200	-11.474000	23.442001	0.000226	20.981343
695.185537	-3.009100	3.807100	-11.455000	23.450490	0.000224	20.995065
696.182892	-3.000100	3.806000	-11.418000	23.484966	0.000225	21.013024
697.183607	-2.990600	3.806300	-11.383000	23.461918	0.000225	20.987080
698.185893	-2.995200	3.804500	-11.394000	23.443339	0.000227	20.989794
699.182211	-2.999800	3.804400	-11.412000	23.429065	0.000225	20.975016
700.182158	-2.978900	3.806000	-11.336000	23.414293	0.000225	20.983441
701.184953	-2.996000	3.803900	-11.396000	23.415976	0.000226	20.991766
702.186563	-2.994600	3.803600	-11.389000	23.444594	0.000226	21.004801
703.183410	-2.982400	3.803200	-11.342000	23.455657	0.000223	20.996451
704.186383	-3.006300	3.803000	-11.432000	23.435160	0.000225	21.000560
705.182870	-2.985600	3.803500	-11.354000	23.443254	0.000224	20.987813
706.183187	-2.998700	3.803200	-11.403000	23.425643	0.000225	20.983438
707.187943	-3.005500	3.802000	-11.426000	23.426377	0.000223	21.006455
708.181931	-3.016300	3.801100	-11.464000	23.429819	0.000225	21.014645
709.183717	-2.998900	3.802900	-11.404000	23.433101	0.000225	21.006556
710.186563	-3.007100	3.801100	-11.429000	23.458436	0.000223	21.002554
711.184885	-3.010800	3.800400	-11.442000	23.440170	0.000224	21.010323
712.185638	-3.028600	3.799400	-11.506000	23.441850	0.000222	20.982614
713.190842	-2.983300	3.802100	-11.341000	23.465503	0.000224	20.993992
714.189431	-3.018100	3.800600	-11.470000	23.473120	0.000224	21.006366
715.185779	-3.024300	3.798400	-11.487000	23.445158	0.000223	20.974551
716.186646	-3.003600	3.800400	-11.414000	23.439214	0.000220	20.984238
717.186813	-2.996200	3.799800	-11.384000	23.461317	0.000223	21.001648
718.188466	-2.993300	3.799100	-11.371000	23.482444	0.000223	20.982525
719.190306	-2.973200	3.799900	-11.297000	23.520386	0.000221	20.997797
720.190478	-2.989000	3.799000	-11.355000	23.512319	0.000221	20.980704
721.190542	-2.978200	3.798900	-11.314000	23.517284	0.000223	20.989947
722.194210	-2.999500	3.797700	-11.389000	23.511262	0.000220	20.977748
723.190228	-2.991900	3.798900	-11.365000	23.513944	0.000222	21.006510
724.192687	-3.008800	3.796400	-11.421000	23.504428	0.000221	20.991284
725.194161	-2.994300	3.796700	-11.367000	23.508029	0.000223	20.978775
726.191908	-2.996000	3.797100	-11.376000	23.515199	0.000221	21.003028
727.194403	-2.992600	3.796000	-11.359000	23.523293	0.000223	20.996443
728.197470	-3.005100	3.795300	-11.404000	23.527889	0.000221	20.997731
729.198822	-2.999100	3.796100	-11.385000	23.547886	0.000219	20.994069
730.198190	-2.990100	3.795700	-11.349000	23.556791	0.000221	21.005365
731.202254	-2.996900	3.795200	-11.373000	23.529618	0.000220	20.989508
732.200141	-3.017100	3.795100	-11.450000	23.525651	0.000219	20.989325
733.198694	-2.999800	3.794700	-11.383000	23.561306	0.000219	20.996142
734.199812	-3.021900	3.792800	-11.460000	23.569373	0.000220	20.994746
735.196869	-3.005600	3.792600	-11.397000	23.593753	0.000219	20.973671
736.201714	-3.001900	3.794400	-11.390000	23.601533	0.000217	20.988580
737.201014	-2.980600	3.794200	-11.309000	23.615119	0.000217	20.968063
738.201775	-2.991000	3.792900	-11.344000	23.569340	0.000220	20.986654
739.201168	-2.965100	3.792700	-11.245000	23.584952	0.000219	20.987131
740.199975	-3.005900	3.792300	-11.398000	23.598982	0.000219	20.972275
741.199953	-2.991600	3.791800	-11.343000	23.590123	0.000216	20.987098
742.201916	-3.002300	3.791200	-11.381000	23.599817	0.000218	20.994445
743.204447	-3.004100	3.789800	-11.385000	23.588253	0.000217	20.984751
744.198903	-3.008800	3.790700	-11.405000	23.586909	0.000216	20.984826
745.197906	-2.994100	3.790400	-11.347000	23.578552	0.000217	20.981664
746.203041	-3.003600	3.789800	-11.382000	23.539815	0.000217	20.984558
747.202195	-3.001700	3.789400	-11.373000	23.553372	0.000216	20.969701
748.203719	-3.012000	3.788500	-11.409000	23.557730	0.000216	20.991136
749.204946	-3.026300	3.789300	-11.466000	23.568952	0.000216	20.970620
750.202777	-3.001800	3.787600	-11.369000	23.571079	0.000219	20.977966
751.202206	-3.000400	3.787900	-11.364000	23.587023	0.000217	20.993000
752.209838	-2.996500	3.788900	-11.352000	23.601321	0.000215	20.980307
753.202148	-2.984900	3.788700	-11.308000	23.568074	0.000216	21.003874
754.206951	-3.003100	3.786400	-11.369000	23.545843	0.000214	20.959785
755.206200	-3.003600	3.787300	-11.374000	23.573669	0.000215	20.963021
756.204258	-3.014800	3.785400	-11.411000	23.570541	0.000214	20.984064
757.208707	-2.996100	3.786600	-11.344000	23.580764	0.000217	20.992414
758.213607	-3.006900	3.785700	-11.382000	23.581834	0.000214	20.971205
759.209022	-3.016100	3.785600	-11.416000	23.578705	0.000216	20.991774
760.205657	-2.994800	3.785000	-11.335000	23.570322	0.000215	20.990008
761.211157	-2.989300	3.785300	-11.314000	23.568133	0.000215	20.970747
762.207473	-2.983100	3.784600	-11.289000	23.534527	0.000215	20.977836
763.211114	-2.978900	3.784500	-11.273000	23.535362	0.000213	20.981043
764.210534	-3.011900	3.782900	-11.393000	23.539802	0.000216	20.976485
765.215414	-3.018200	3.782300	-11.415000	23.538830	0.000214	20.987363
766.213305	-2.990600	3.784400	-11.316000	23.512155	0.000215	20.991443
767.214407	-3.007600	3.783800	-11.379000	23.545397	0.000213	20.980196
768.214077	-3.006900	3.783500	-11.375000	23.546235	0.000213	20.956384
769.214785	-2.990200	3.782000	-11.308000	23.548231	0.000212	20.957911
770.216346	-3.008600	3.780900	-11.374000	23.529125	0.000215	20.988066
771.214429	-3.014100	3.781100	-11.395000	23.552642	0.000215	20.979873
772.215075	-3.015800	3.781500	-11.404000	23.554795	0.000212	20.954060
773.209357	-2.995000	3.780600	-11.321000	23.581596	0.000212	20.969070
774.215864	-3.007700	3.780400	-11.369000	23.613918	0.000211	20.945526
775.212101	-2.992500	3.780000	-11.310000	23.600616	0.000213	20.971068
776.218531	-2.998100	3.781300	-11.336000	23.587611	0.000211	20.987900
777.219055	-2.987600	3.780200	-11.293000	23.592129	0.000209	20.971094
778.218029	-2.986400	3.778600	-11.284000	23.562878	0.000212	20.968325
779.218362	-2.997900	3.778300	-11.326000	23.536941	0.000210	20.983574
780.217885	-2.983300	3.779100	-11.273000	23.517444	0.000210	20.957395
781.217022	-2.993700	3.780100	-11.315000	23.546793	0.000210	20.974959
782.217639	-2.980400	3.778300	-11.260000	23.601054	0.000211	20.968662
783.215878	-3.004700	3.779300	-11.354000	23.583002	0.000209	20.976169
784.216830	-3.001300	3.777500	-11.336000	23.586916	0.000208	20.972981
785.218261	-2.993700	3.778200	-11.310000	23.613165	0.000210	20.955201
786.214429	-2.992300	3.777500	-11.302000	23.634289	0.000209	20.972582
787.219186	-3.002000	3.776500	-11.336000	23.635705	0.000209	20.970683
788.219088	-2.993200	3.776400	-11.303000	23.629165	0.000212	20.957964
789.220478	-2.982400	3.776600	-11.262000	23.655990	0.000208	20.949296
790.217077	-3.001900	3.775900	-11.334000	23.675010	0.000208	20.985428
791.220841	-2.979500	3.776700	-11.252000	23.685127	0.000210	20.974237
792.225487	-3.008700	3.775900	-11.360000	23.626689	0.000207	20.958801
793.218516	-3.019400	3.775000	-11.397000	23.575917	0.000207	20.953423
794.225217	-3.016400	3.774300	-11.384000	23.597939	0.000208	20.964592
795.224575	-3.014000	3.773000	-11.371000	23.611231	0.000208	20.954211
796.224425	-3.009500	3.774100	-11.357000	23.648538	0.000207	20.971219
797.226705	-3.010600	3.774500	-11.362000	23.657132	0.000206	20.981257
798.225159	-3.006000	3.773200	-11.341000	23.613933	0.000208	20.960237
799.225324	-3.015200	3.773400	-11.377000	23.574225	0.000209	20.938452
800.225659	-3.012100	3.772700	-11.362000	23.611141	0.000207	20.958387
801.223698	-2.988300	3.772500	-11.272000	23.608880	0.000207	20.944743
802.223289	-3.007000	3.772600	-11.343000	23.632346	0.000206	20.954515
803.224819	-2.990000	3.771500	-11.275000	23.641933	0.000207	20.934731
804.221612	-3.012000	3.770500	-11.355000	23.655094	0.000207	20.951717
805.222447	-3.000500	3.772100	-11.317000	23.652886	0.000204	20.955667
806.226692	-2.998800	3.772200	-11.311000	23.630262	0.000205	20.960960
807.224699	-2.978000	3.770500	-11.228000	23.672196	0.000204	20.963170
808.227012	-2.997900	3.770200	-11.302000	23.659374	0.000205	20.958377
809.228782	-3.013000	3.769000	-11.355000	23.693687	0.000206	20.933986
810.227558	-3.011800	3.768800	-11.350000	23.661338	0.000204	20.933323
811.228822	-2.992000	3.771400	-11.283000	23.676658	0.000204	20.956739
812.227725	-2.997000	3.770000	-11.297000	23.669668	0.000206	20.943095
813.223708	-2.969300	3.769300	-11.191000	23.665806	0.000205	20.966247
814.225542	-3.004600	3.769100	-11.324000	23.652215	0.000204	20.927022
815.228738	-2.994300	3.768500	-11.283000	23.659312	0.000203	20.927499
816.229128	-3.005800	3.767900	-11.325000	23.663514	0.000202	20.951623
817.225876	-3.011100	3.768400	-11.346000	23.660960	0.000203	20.936737
818.224915	-3.012800	3.767500	-11.350000	23.674336	0.000202	20.931655
819.226422	-2.999800	3.766500	-11.298000	23.655151	0.000202	20.943714
820.224671	-2.998400	3.767700	-11.296000	23.674989	0.000205	20.937051
821.226121	-2.992700	3.767400	-11.273000	23.685077	0.000202	20.919192
822.228074	-2.983300	3.768000	-11.240000	23.690224	0.000203	20.928144
823.224041	-2.998200	3.767100	-11.294000	23.694403	0.000201	20.927592
824.224926	-2.995500	3.766400	-11.282000	23.708509	0.000200	20.918976
825.227709	-3.023000	3.763900	-11.377000	23.712632	0.000200	20.930695
826.223687	-3.005100	3.766200	-11.316000	23.695946	0.000202	20.910649
827.223959	-2.977400	3.764300	-11.207000	23.684908	0.000203	20.913807
828.226158	-3.008900	3.763700	-11.324000	23.640398	0.000201	20.936986
829.223633	-2.999200	3.764600	-11.289000	23.645203	0.000202	20.925683
830.224754	-3.003000	3.762600	-11.298000	23.677808	0.000201	20.921387
831.227617	-3.008100	3.763700	-11.321000	23.709733	0.000199	20.923048
832.224943	-2.988200	3.764600	-11.248000	23.707081	0.000198	20.923708
833.225885	-2.998700	3.763200	-11.284000	23.685007	0.000200	20.932870
834.224597	-2.985700	3.763000	-11.234000	23.713096	0.000199	20.933056
835.223642	-2.986900	3.762700	-11.237000	23.684188	0.000198	20.933472
836.230437	-3.008200	3.763000	-11.319000	23.707412	0.000200	20.937788
837.224504	-3.003100	3.762600	-11.298000	23.666686	0.000199	20.918297
838.228036	-3.002300	3.761100	-11.292000	23.682894	0.000199	20.915107
839.225029	-3.001100	3.760900	-11.286000	23.728772	0.000198	20.919851
840.229617	-3.003300	3.762400	-11.299000	23.735149	0.000197	20.918658
841.229632	-2.995600	3.762600	-11.270000	23.734125	0.000196	20.925217
842.230840	-3.008000	3.759900	-11.309000	23.758766	0.000198	20.947074
843.230363	-2.994200	3.760700	-11.260000	23.739663	0.000197	20.921761
844.228839	-2.975600	3.760500	-11.189000	23.737243	0.000197	20.945885
845.232262	-2.979500	3.760900	-11.205000	23.715590	0.000198	20.915644
846.236071	-3.012000	3.760200	-11.324000	23.689712	0.000197	20.942327
847.232359	-2.990100	3.760000	-11.242000	23.668821	0.000195	20.918067
848.231102	-2.994400	3.757500	-11.251000	23.672308	0.000197	20.934363
849.235216	-2.999300	3.758900	-11.273000	23.694194	0.000196	20.908893
850.235233	-3.012500	3.758200	-11.320000	23.672726	0.000196	20.936204
851.229351	-3.003500	3.758700	-11.288000	23.658824	0.000195	20.918002
852.231525	-3.006900	3.758100	-11.299000	23.652412	0.000196	20.905885
853.232583	-2.990400	3.757800	-11.236000	23.638037	0.000196	20.920396
854.238473	-2.996300	3.757000	-11.256000	23.675871	0.000195	20.913756
855.229304	-3.008500	3.756900	-11.301000	23.676370	0.000196	20.902877
856.234441	-2.997900	3.758400	-11.266000	23.724688	0.000192	20.920972
857.237386	-3.002500	3.754700	-11.273000	23.724659	0.000194	20.894393
858.233826	-2.991400	3.755600	-11.234000	23.696753	0.000192	20.911932
859.233208	-2.979700	3.756600	-11.192000	23.702216	0.000194	20.913142
860.236629	-3.019200	3.754500	-11.334000	23.739552	0.000194	20.913590
861.230745	-2.986000	3.755700	-11.214000	23.779094	0.000192	20.907717
862.233734	-2.997900	3.755300	-11.257000	23.742073	0.000191	20.902368
863.235206	-3.016200	3.754900	-11.324000	23.731878	0.000192	20.903052
864.229906	-2.988300	3.755400	-11.221000	23.699425	0.000192	20.897543
865.235045	-2.988500	3.755400	-11.223000	23.695955	0.000194	20.901650
866.233113	-2.999600	3.753700	-11.259000	23.686127	0.000191	20.900332
867.234478	-2.989100	3.754000	-11.220000	23.679953	0.000193	20.900780
868.236517	-2.988200	3.753900	-11.217000	23.698476	0.000193	20.913659
869.238513	-2.993000	3.752800	-11.231000	23.731999	0.000192	20.914552
870.236217	-3.004300	3.751500	-11.270000	23.703072	0.000192	20.922059
871.239128	-3.008800	3.751700	-11.287000	23.700234	0.000189	20.891242
872.239690	-3.015800	3.751700	-11.314000	23.687201	0.000190	20.892874
873.238550	-3.002500	3.753400	-11.269000	23.633731	0.000188	20.891426
874.241368	-2.958000	3.752300	-11.098000	23.662239	0.000190	20.904357
875.241613	-2.995200	3.751300	-11.235000	23.664392	0.000189	20.892292
876.242514	-2.999300	3.751000	-11.250000	23.700522	0.000188	20.888211
877.237825	-3.005800	3.750700	-11.273000	23.697655	0.000188	20.894346
878.242403	-2.987200	3.751000	-11.204000	23.707978	0.000189	20.909436
879.242117	-3.011200	3.748900	-11.288000	23.707877	0.000189	20.884206
880.242641	-3.000300	3.750100	-11.250000	23.702355	0.000191	20.896687
881.244041	-2.985200	3.751000	-11.197000	23.689116	0.000187	20.888630
882.245820	-3.019600	3.748900	-11.319000	23.691530	0.000188	20.878249
883.243451	-3.021900	3.748700	-11.328000	23.679468	0.000188	20.871373
884.245662	-2.992400	3.749300	-11.218000	23.658397	0.000187	20.876800
885.245190	-2.984100	3.748700	-11.185000	23.682727	0.000188	20.884596
886.241602	-3.009300	3.748000	-11.278000	23.725764	0.000188	20.888389
887.246518	-3.018200	3.746800	-11.307000	23.731018	0.000187	20.888441
888.246731	-3.019100	3.747900	-11.315000	23.682883	0.000186	20.888072
889.244989	-3.000500	3.748500	-11.246000	23.696860	0.000187	20.886437
890.247410	-3.001700	3.748100	-11.249000	23.738400	0.000184	20.887781
891.246440	-2.979700	3.746900	-11.164000	23.772368	0.000187	20.870157
892.247235	-2.989400	3.746700	-11.199000	23.742836	0.000185	20.875634
893.249240	-3.000000	3.745400	-11.235000	23.744965	0.000187	20.875873
894.246410	-3.012000	3.745400	-11.280000	23.715275	0.000184	20.878822
895.247920	-2.994500	3.745400	-11.215000	23.751978	0.000185	20.879110
896.249206	-2.995000	3.745600	-11.217000	23.737921	0.000183	20.881611
897.246709	-3.003600	3.745300	-11.249000	23.770471	0.000186	20.869677
898.248175	-2.995700	3.744400	-11.216000	23.777515	0.000184	20.875317
899.247909	-3.001600	3.744200	-11.237000	23.800290	0.000184	20.866858
900.249205	-2.987400	3.743800	-11.183000	23.805991	0.000184	20.884901
901.248638	-2.976900	3.743800	-11.144000	23.752024	0.000183	20.885794
902.248547	-3.004000	3.745600	-11.251000	23.756045	0.000185	20.876076
903.251331	-3.006800	3.743700	-11.255000	23.736812	0.000181	20.882871
904.246752	-3.008900	3.742900	-11.261000	23.762008	0.000183	20.875890
905.249087	-3.008200	3.742400	-11.257000	23.762927	0.000185	20.868278
906.245865	-3.002500	3.743000	-11.237000	23.784075	0.000184	20.865299
907.252603	-2.997600	3.741900	-11.215000	23.774617	0.000182	20.880945
908.250927	-2.989700	3.744200	-11.193000	23.788882	0.000183	20.856369
909.248957	-2.988700	3.742200	-11.183000	23.760537	0.000181	20.880105
910.255583	-2.992100	3.742000	-11.195000	23.779082	0.000183	20.867405
911.251312	-3.003300	3.741000	-11.234000	23.798445	0.000181	20.875439
912.253441	-2.993000	3.741800	-11.198000	23.783341	0.000181	20.876891
913.254071	-3.009100	3.740900	-11.256000	23.758013	0.000181	20.869514
914.251426	-3.004400	3.741100	-11.239000	23.808378	0.000178	20.876390
915.254280	-3.021200	3.740700	-11.301000	23.802596	0.000179	20.886239
916.255522	-3.015200	3.740500	-11.277000	23.806957	0.000181	20.847466
917.252033	-3.000900	3.740100	-11.223000	23.786964	0.000180	20.874834
918.254766	-3.017300	3.738900	-11.280000	23.765289	0.000180	20.865904
919.256722	-2.992900	3.739700	-11.191000	23.768655	0.000181	20.869278
920.256939	-2.990600	3.738600	-11.180000	23.720965	0.000177	20.875518
921.254834	-2.997900	3.738000	-11.205000	23.731581	0.000180	20.861506
922.260122	-2.997600	3.739000	-11.206000	23.723779	0.000179	20.860796
923.255524	-3.001600	3.738400	-11.220000	23.722123	0.000179	20.861980
924.251294	-2.990700	3.738100	-11.179000	23.750397	0.000178	20.869939
925.257545	-3.004600	3.738000	-11.230000	23.762927	0.000179	20.858795
926.252478	-3.004900	3.737300	-11.230000	23.759167	0.000177	20.859767
927.252907	-2.986500	3.738700	-11.164000	23.769049	0.000177	20.879156
928.257535	-3.007600	3.737500	-11.240000	23.788804	0.000178	20.851550
929.254596	-2.990000	3.737900	-11.176000	23.764343	0.000178	20.886291
930.258947	-3.008800	3.737200	-11.244000	23.794818	0.000179	20.853786
931.257591	-3.000200	3.736800	-11.210000	23.773146	0.000179	20.841540
932.258959	-3.002500	3.735700	-11.215000	23.819017	0.000180	20.872359
933.259028	-3.006400	3.735700	-11.231000	23.799495	0.000179	20.868906
934.257097	-3.027100	3.735600	-11.307000	23.764422	0.000175	20.857449
935.259902	-3.017900	3.734600	-11.270000	23.794452	0.000175	20.864325
936.260053	-3.009500	3.736300	-11.244000	23.763476	0.000177	20.869776
937.254721	-3.009900	3.735000	-11.241000	23.781867	0.000173	20.863560
938.260138	-2.986400	3.736200	-11.157000	23.747083	0.000172	20.873255
939.257362	-3.000200	3.734400	-11.203000	23.723385	0.000175	20.861349
940.261805	-2.991800	3.735600	-11.175000	23.743143	0.000175	20.856029
941.263966	-3.011000	3.733700	-11.241000	23.728590	0.000175	20.853766
942.258497	-3.004200	3.733300	-11.214000	23.735971	0.000173	20.859269
943.262469	-2.996000	3.733300	-11.184000	23.729536	0.000174	20.861826
944.264538	-3.001600	3.733800	-11.207000	23.724650	0.000173	20.859299
945.264262	-3.003000	3.733300	-11.211000	23.709147	0.000171	20.864144
946.265701	-3.011800	3.733600	-11.244000	23.715139	0.000172	20.868255
947.265337	-3.000500	3.733700	-11.203000	23.707151	0.000173	20.852661
948.261114	-3.002100	3.732200	-11.204000	23.760986	0.000172	20.852582
949.268765	-2.978400	3.731400	-11.113000	23.750214	0.000173	20.875445
950.266938	-2.994800	3.732500	-11.177000	23.773152	0.000172	20.874261
951.266114	-2.969700	3.732000	-11.082000	23.815898	0.000170	20.864017
952.269182	-2.996200	3.731700	-11.180000	23.810693	0.000170	20.880608
953.268505	-3.003400	3.731200	-11.205000	23.834892	0.000172	20.865517
954.268822	-2.994000	3.731500	-11.171000	23.831161	0.000173	20.863199
955.272973	-3.002800	3.731200	-11.204000	23.830897	0.000171	20.860090
956.269684	-3.010400	3.729900	-11.228000	23.839383	0.000172	20.878080
957.267558	-2.991500	3.730500	-11.159000	23.826171	0.000169	20.869101
958.268177	-3.001800	3.729300	-11.193000	23.808700	0.000169	20.865808
959.264771	-3.025100	3.729700	-11.282000	23.794461	0.000172	20.874764
960.268076	-3.016700	3.729300	-11.250000	23.818683	0.000170	20.867757
961.269105	-2.984200	3.729500	-11.129000	23.765637	0.000171	20.863883
962.267262	-3.002300	3.728300	-11.193000	23.790936	0.000169	20.865067
963.268394	-3.007700	3.729000	-11.215000	23.748821	0.000170	20.858403
964.269455	-3.004000	3.728000	-11.198000	23.761509	0.000168	20.879657
965.272324	-3.013500	3.728100	-11.234000	23.803464	0.000169	20.877152
966.269069	-2.994100	3.730000	-11.167000	23.783706	0.000171	20.863507
967.273465	-3.000300	3.728100	-11.185000	23.825347	0.000170	20.861637
968.270070	-3.008500	3.727700	-11.214000	23.834671	0.000170	20.870512
969.275442	-3.016600	3.727200	-11.243000	23.838005	0.000168	20.879543
970.270065	-3.012100	3.727200	-11.226000	23.871973	0.000169	20.871879
971.275790	-3.001600	3.725900	-11.182000	23.833485	0.000167	20.863158
972.276683	-3.021100	3.726200	-11.257000	23.829383	0.000168	20.880381
973.279382	-3.014800	3.725200	-11.230000	23.849374	0.000167	20.882408
974.277729	-2.991600	3.726600	-11.148000	23.797745	0.000167	20.872368
975.272788	-2.979800	3.727100	-11.105000	23.786686	0.000167	20.880718
976.277663	-2.996600	3.725900	-11.164000	23.791598	0.000166	20.866678
977.273448	-3.003800	3.724000	-11.184000	23.808384	0.000167	20.887775
978.279574	-2.992700	3.726200	-11.150000	23.846029	0.000164	20.888537
979.283438	-3.001400	3.723800	-11.175000	23.864442	0.000166	20.879974
980.277010	-3.025400	3.722600	-11.262000	23.877337	0.000163	20.879154
981.280748	-3.006100	3.724600	-11.196000	23.825266	0.000165	20.871513
982.284537	-3.000200	3.724100	-11.172000	23.826160	0.000166	20.882365
983.282639	-3.000700	3.723400	-11.172000	23.861626	0.000166	20.889951
984.278318	-3.002600	3.722800	-11.177000	23.848826	0.000165	20.882807
985.280454	-2.992400	3.723600	-11.142000	23.812832	0.000164	20.888441
986.277883	-3.006300	3.723300	-11.193000	23.836186	0.000163	20.885306
987.284572	-2.977300	3.723400	-11.085000	23.818948	0.000165	20.877031
988.279146	-3.012900	3.722200	-11.214000	23.794668	0.000163	20.886350
989.282758	-3.000900	3.722600	-11.170000	23.799081	0.000163	20.896938
990.286095	-3.005800	3.722100	-11.186000	23.764295	0.000163	20.892406
991.283093	-3.006500	3.723200	-11.193000	23.776457	0.000163	20.874730
992.286699	-3.005100	3.721500	-11.182000	23.764605	0.000162	20.894614
993.287285	-3.002600	3.722000	-11.174000	23.769958	0.000162	20.896188
994.287690	-3.022200	3.721300	-11.246000	23.816485	0.000164	20.899216
995.285231	-3.016100	3.720200	-11.219000	23.825601	0.000162	20.898873
996.290252	-3.004800	3.719900	-11.177000	23.857098	0.000162	20.909117
997.284604	-3.025900	3.720900	-11.259000	23.867080	0.000161	20.902058
998.288076	-2.992900	3.721600	-11.138000	23.894579	0.000161	20.892174
999.290460	-3.005400	3.721300	-11.183000	23.919458	0.000160	20.913800
1000.287567	-3.007200	3.719000	-11.183000	23.905687	0.000161	20.918957
1001.288400	-2.988800	3.719700	-11.117000	23.915855	0.000161	20.905921
1002.289400	-3.014300	3.717800	-11.205000	23.928935	0.000161	20.914295
1003.290293	-2.992300	3.719200	-11.128000	23.939126	0.000162	20.896066
1004.283359	-2.995600	3.720300	-11.144000	23.920314	0.000160	20.911814
1005.287831	-3.001300	3.718800	-11.161000	23.875079	0.000158	20.914344
1006.290136	-3.011400	3.717300	-11.192000	23.866826	0.000159	20.915078
1007.286471	-3.016600	3.719200	-11.219000	23.860258	0.000160	20.913708
1008.287776	-2.985000	3.718700	-11.099000	23.851062	0.000160	20.891686
1009.289981	-3.004400	3.718800	-11.171000	23.846646	0.000158	20.910965
1010.289569	-2.988700	3.718000	-11.111000	23.866005	0.000159	20.914729
1011.288189	-2.994100	3.718600	-11.133000	23.893037	0.000158	20.905799
1012.291852	-3.000600	3.715300	-11.146000	23.899657	0.000157	20.914333
1013.284315	-3.006700	3.716600	-11.174000	23.882451	0.000160	20.911305
1014.290195	-3.014000	3.716000	-11.199000	23.875646	0.000158	20.895474
1015.291725	-3.035400	3.716200	-11.279000	23.891903	0.000158	20.916989
1016.290146	-2.978600	3.717300	-11.072000	23.883472	0.000158	20.910907
1017.289267	-3.016000	3.716300	-11.208000	23.867685	0.000155	20.923999
1018.291556	-2.991400	3.714900	-11.112000	23.883391	0.000155	20.916989
1019.289912	-2.997900	3.716100	-11.140000	23.867050	0.000156	20.923836
1020.290869	-3.006500	3.715300	-11.169000	23.877978	0.000157	20.918673
1021.286026	-3.000000	3.715300	-11.145000	23.897099	0.000155	20.933577
1022.285109	-3.021900	3.713300	-11.220000	23.851443	0.000156	20.915774
1023.293225	-2.983600	3.716200	-11.086000	23.845664	0.000155	20.912824
1024.288612	-3.000000	3.715000	-11.144000	23.830059	0.000156	20.918039
1025.292062	-2.974600	3.713400	-11.045000	23.811613	0.000154	20.921355
1026.292195	-2.994200	3.714200	-11.120000	23.807407	0.000156	20.903863
1027.295459	-3.008000	3.714000	-11.171000	23.841533	0.000154	20.907734
