663.197789	-3.024500	3.823800	-11.564000	23.282597	0.000207	20.951974
664.198931	-2.996800	3.823200	-11.456000	23.304847	0.000209	20.930180
665.197892	-2.991400	3.824100	-11.439000	23.323544	0.000207	20.947020
666.197994	-2.999300	3.823000	-11.465000	23.339526	0.000205	20.917997
667.200619	-2.979300	3.823500	-11.391000	23.323507	0.000205	20.940819
668.198053	-3.004100	3.823200	-11.484000	23.298241	0.000205	20.938258
669.201196	-2.992300	3.822400	-11.437000	23.310568	0.000206	20.925483
670.196849	-2.990900	3.822600	-11.431000	23.281466	0.000205	20.932826
671.197662	-2.997800	3.821100	-11.454000	23.287477	0.000204	20.960183
672.197497	-2.992900	3.822200	-11.438000	23.282823	0.000205	20.941297
673.197240	-2.986600	3.822200	-11.414000	23.284396	0.000206	20.956148
674.197697	-3.007100	3.821800	-11.492000	23.286109	0.000205	20.958812
675.201653	-3.007300	3.821600	-11.492000	23.292237	0.000205	20.959738
676.198810	-2.998000	3.820100	-11.451000	23.276994	0.000205	20.929293
677.197034	-2.997500	3.820500	-11.451000	23.258543	0.000204	20.965324
678.202814	-3.015300	3.819500	-11.516000	23.299245	0.000204	20.966761
679.199582	-2.986900	3.818800	-11.405000	23.301893	0.000205	20.948080
680.203326	-3.008600	3.819300	-11.490000	23.295218	0.000205	20.969837
681.199443	-2.994700	3.818100	-11.434000	23.321151	0.000207	20.950785
682.199276	-3.005700	3.818400	-11.476000	23.315793	0.000202	20.971490
683.199011	-3.004500	3.818700	-11.472000	23.345510	0.000204	20.937742
684.198298	-2.996100	3.818100	-11.438000	23.329348	0.000205	20.954732
685.200356	-3.018300	3.817100	-11.520000	23.314402	0.000204	20.968201
686.199354	-3.002800	3.816900	-11.461000	23.343544	0.000201	20.972750
687.201254	-2.989000	3.816800	-11.407000	23.336370	0.000203	20.966510
688.201014	-2.999900	3.816600	-11.448000	23.301438	0.000201	20.961846
689.201971	-3.013000	3.816000	-11.497000	23.336869	0.000203	20.966536
690.201053	-2.987300	3.816300	-11.399000	23.337664	0.000205	20.963066
691.203646	-2.980100	3.815800	-11.371000	23.353482	0.000202	20.959479
692.201909	-3.019000	3.813800	-11.513000	23.337371	0.000201	20.986476
693.201908	-3.004800	3.815100	-11.463000	23.339186	0.000203	20.968384
694.204376	-2.988100	3.815000	-11.398000	23.349620	0.000204	20.972202
695.203703	-3.005100	3.815100	-11.464000	23.334316	0.000200	20.960659
696.205869	-2.992100	3.814000	-11.411000	23.356617	0.000201	20.969258
697.204624	-2.984900	3.814600	-11.385000	23.353074	0.000202	20.988464
698.202972	-3.010600	3.812800	-11.477000	23.345083	0.000201	20.964812
699.204658	-3.006300	3.814500	-11.467000	23.362206	0.000201	20.987659
700.205513	-3.012000	3.812600	-11.482000	23.380565	0.000201	20.973345
701.206574	-3.004700	3.812600	-11.455000	23.382548	0.000203	20.966325
702.206977	-3.023700	3.811900	-11.525000	23.386461	0.000202	20.961239
703.203937	-2.994900	3.811900	-11.415000	23.382677	0.000201	20.986840
704.204308	-2.997500	3.811800	-11.425000	23.385185	0.000200	20.973234
705.210428	-3.008600	3.810500	-11.463000	23.394287	0.000202	20.961970
706.205256	-2.999100	3.810500	-11.426000	23.379482	0.000203	20.994068
707.208074	-3.006800	3.810700	-11.457000	23.378753	0.000201	20.984329
708.206716	-2.997700	3.809900	-11.421000	23.388459	0.000201	20.977938
709.206933	-2.990100	3.811000	-11.394000	23.394763	0.000201	20.966240
710.204727	-2.988900	3.808500	-11.382000	23.409836	0.000201	20.986086
711.207335	-2.981900	3.809800	-11.360000	23.411244	0.000202	20.987023
712.211929	-2.998700	3.810200	-11.424000	23.418967	0.000201	21.004718
713.207322	-2.999100	3.809200	-11.423000	23.393267	0.000198	21.006460
714.207292	-3.005300	3.808400	-11.444000	23.370292	0.000200	20.986754
715.207347	-3.031700	3.807700	-11.543000	23.351995	0.000201	20.990701
716.209318	-2.994100	3.807600	-11.400000	23.398357	0.000199	20.988331
717.209365	-2.998600	3.806800	-11.414000	23.397656	0.000201	20.978621
718.212393	-3.005500	3.807200	-11.441000	23.435512	0.000199	20.987640
719.210577	-3.010400	3.806100	-11.457000	23.414379	0.000199	20.984476
720.210398	-2.992700	3.805900	-11.389000	23.433723	0.000201	20.994380
721.214061	-3.012000	3.805300	-11.461000	23.407796	0.000202	21.001583
722.210981	-2.991700	3.806000	-11.386000	23.432076	0.000199	20.986567
723.213585	-2.993900	3.806300	-11.395000	23.426157	0.000201	20.980635
724.210277	-3.007500	3.803500	-11.438000	23.436128	0.000200	20.988257
725.212255	-3.001800	3.805100	-11.421000	23.428919	0.000199	20.988617
726.210744	-3.025300	3.802900	-11.504000	23.448468	0.000199	21.003942
727.212292	-3.006500	3.804600	-11.438000	23.445285	0.000198	20.999330
728.214322	-2.988600	3.803400	-11.366000	23.409054	0.000199	20.989569
729.216788	-2.985000	3.803500	-11.353000	23.429637	0.000199	20.996448
730.212310	-2.995200	3.802900	-11.390000	23.438229	0.000199	20.998896
731.212810	-2.990200	3.802400	-11.369000	23.465449	0.000197	20.975449
732.215679	-3.011900	3.802500	-11.452000	23.478925	0.000199	21.002703
733.212024	-3.008300	3.802000	-11.436000	23.419475	0.000197	20.997643
734.215724	-3.001600	3.801900	-11.411000	23.451540	0.000197	20.995643
735.212372	-2.995100	3.802000	-11.386000	23.443066	0.000197	21.004217
736.213007	-2.985600	3.800900	-11.347000	23.424617	0.000196	20.996632
737.215621	-2.998100	3.801400	-11.396000	23.444958	0.000198	20.999950
738.213752	-2.985900	3.800100	-11.346000	23.462230	0.000199	21.008726
739.216226	-3.014300	3.799600	-11.452000	23.458599	0.000196	21.025473
740.217868	-2.970400	3.799300	-11.284000	23.444345	0.000196	21.018773
741.215514	-2.987900	3.798000	-11.347000	23.460033	0.000198	21.012688
742.218458	-3.003000	3.799200	-11.409000	23.498374	0.000195	21.007973
743.216873	-2.987400	3.799500	-11.349000	23.493376	0.000197	20.989690
744.218486	-2.996700	3.798600	-11.382000	23.512451	0.000196	20.997903
745.216567	-3.026000	3.797600	-11.491000	23.523459	0.000197	20.996609
746.215417	-3.026000	3.797600	-11.491000	23.531463	0.000195	20.997995
747.216722	-3.020500	3.798100	-11.471000	23.548950	0.000197	21.007462
748.218137	-2.978500	3.797500	-11.310000	23.523701	0.000194	20.994008
749.219948	-2.994800	3.797400	-11.371000	23.552991	0.000194	20.998712
750.219828	-2.983300	3.797100	-11.327000	23.498007	0.000197	21.007605
751.217248	-2.999300	3.795600	-11.383000	23.484777	0.000195	20.989605
752.218026	-2.995900	3.796700	-11.373000	23.496372	0.000196	20.983684
753.223159	-2.990300	3.795400	-11.349000	23.519795	0.000196	20.987723
754.219097	-3.001000	3.796100	-11.391000	23.538206	0.000196	20.983894
755.221238	-2.981800	3.795100	-11.316000	23.551553	0.000196	20.985419
756.221458	-3.003600	3.794700	-11.397000	23.495290	0.000197	20.977385
757.220865	-2.996300	3.794600	-11.369000	23.499444	0.000195	20.992453
758.220653	-3.024800	3.793500	-11.473000	23.516052	0.000197	20.990134
759.222603	-2.990100	3.793200	-11.341000	23.472738	0.000195	20.991288
760.224243	-2.993100	3.793000	-11.352000	23.473098	0.000195	20.989277
761.222599	-2.996600	3.792100	-11.363000	23.470017	0.000194	20.971968
762.223509	-3.004200	3.792700	-11.393000	23.494182	0.000194	20.964897
763.223516	-3.026500	3.791800	-11.475000	23.477050	0.000195	20.982335
764.222876	-3.003400	3.791900	-11.388000	23.475888	0.000194	20.985911
765.223360	-3.016800	3.790900	-11.436000	23.467003	0.000192	20.986488
766.224387	-2.999400	3.790200	-11.368000	23.486515	0.000190	20.974279
767.223907	-3.011900	3.791400	-11.418000	23.480838	0.000195	20.985657
768.224553	-2.978600	3.791800	-11.293000	23.484956	0.000194	20.996895
769.224312	-2.987100	3.791600	-11.325000	23.504174	0.000196	20.996719
770.224845	-2.988800	3.788400	-11.322000	23.512406	0.000193	20.968465
771.226340	-2.977700	3.789000	-11.281000	23.511115	0.000193	20.994194
772.224923	-2.999800	3.789200	-11.366000	23.524631	0.000193	20.979769
773.225344	-2.997300	3.789500	-11.357000	23.495278	0.000190	20.976425
774.224732	-3.000900	3.789300	-11.370000	23.500995	0.000192	20.975517
775.225403	-2.997300	3.788600	-11.354000	23.521155	0.000190	20.970596
776.227729	-2.994100	3.787800	-11.341000	23.516861	0.000193	20.969137
777.226941	-2.992400	3.786900	-11.331000	23.509498	0.000190	20.949906
778.226087	-3.007500	3.787500	-11.390000	23.538979	0.000189	20.974238
779.226001	-2.971500	3.789500	-11.260000	23.542228	0.000192	20.973702
780.227571	-2.991300	3.786000	-11.324000	23.579851	0.000190	20.949307
781.228397	-3.009600	3.785800	-11.393000	23.585809	0.000191	20.980879
782.231078	-2.993200	3.786400	-11.332000	23.560216	0.000189	20.977509
783.228539	-3.007700	3.784300	-11.381000	23.573028	0.000189	20.966171
784.229465	-2.987000	3.785400	-11.306000	23.550184	0.000189	20.965558
785.230492	-3.013100	3.783800	-11.400000	23.544164	0.000188	20.942456
786.230461	-3.002200	3.785700	-11.365000	23.552744	0.000189	20.951530
787.234412	-3.005600	3.784500	-11.373000	23.496378	0.000188	20.953349
788.227923	-3.021300	3.783200	-11.430000	23.495190	0.000189	20.970174
789.230297	-3.008600	3.784500	-11.385000	23.495703	0.000184	20.962155
790.230083	-2.999800	3.782800	-11.347000	23.516773	0.000187	20.949611
791.230326	-3.008300	3.783700	-11.382000	23.516289	0.000186	20.973779
792.229247	-3.013700	3.782000	-11.397000	23.517785	0.000186	20.949678
793.234305	-2.991300	3.783500	-11.316000	23.514756	0.000186	20.959442
794.230637	-2.995000	3.782300	-11.326000	23.535224	0.000188	20.956726
795.232123	-2.994600	3.783400	-11.329000	23.563274	0.000188	20.960188
796.234369	-3.020900	3.782100	-11.425000	23.548688	0.000187	20.964058
797.232775	-2.982100	3.781000	-11.274000	23.546019	0.000185	20.957116
798.235592	-2.999300	3.780600	-11.338000	23.519057	0.000186	20.947634
799.233977	-2.975400	3.780800	-11.248000	23.521807	0.000183	20.957976
800.233747	-2.981900	3.780900	-11.274000	23.551160	0.000185	20.950416
801.233391	-3.005800	3.780000	-11.361000	23.560161	0.000187	20.955646
802.234501	-3.014500	3.778600	-11.390000	23.550767	0.000184	20.925370
803.236746	-2.997900	3.779100	-11.329000	23.534916	0.000183	20.948832
804.236467	-2.998400	3.778000	-11.327000	23.568015	0.000185	20.946925
805.235593	-2.999400	3.778800	-11.333000	23.576478	0.000183	20.953037
806.234392	-2.987000	3.779300	-11.288000	23.583654	0.000184	20.929413
807.235610	-2.991800	3.777900	-11.301000	23.586132	0.000183	20.937112
808.235764	-3.011200	3.775800	-11.369000	23.579206	0.000185	20.952452
809.239335	-3.002600	3.776600	-11.339000	23.540358	0.000184	20.952864
810.239125	-2.998600	3.776800	-11.324000	23.576126	0.000183	20.932772
811.238887	-2.999700	3.777200	-11.330000	23.569251	0.000183	20.941526
812.240625	-3.016300	3.775000	-11.385000	23.605851	0.000183	20.942181
813.239046	-3.004500	3.776300	-11.345000	23.622225	0.000184	20.931570
814.243614	-3.015000	3.775300	-11.381000	23.612883	0.000184	20.938325
815.240679	-3.003000	3.776800	-11.341000	23.571301	0.000183	20.934573
816.240877	-3.010200	3.775100	-11.363000	23.580827	0.000183	20.944121
817.241265	-2.983000	3.773700	-11.256000	23.542298	0.000186	20.960498
818.242115	-2.982400	3.775500	-11.259000	23.554570	0.000183	20.939612
819.241215	-2.989300	3.774900	-11.284000	23.584230	0.000180	20.950850
820.245192	-3.021800	3.772900	-11.400000	23.557320	0.000182	20.956591
821.243808	-3.005300	3.772500	-11.337000	23.573813	0.000180	20.918127
822.245190	-3.001500	3.772500	-11.322000	23.591035	0.000183	20.939182
823.247201	-3.006700	3.773000	-11.344000	23.601826	0.000182	20.942413
824.244643	-2.991900	3.773200	-11.288000	23.623557	0.000182	20.940491
825.248739	-3.014300	3.772000	-11.369000	23.618688	0.000182	20.943670
826.244704	-3.014800	3.772700	-11.372000	23.631499	0.000180	20.943710
827.244133	-3.009000	3.772600	-11.351000	23.592179	0.000180	20.939381
828.244934	-2.982900	3.772300	-11.251000	23.588729	0.000180	20.934026
829.246027	-2.985100	3.772000	-11.258000	23.618835	0.000182	20.943343
830.248990	-3.011300	3.771000	-11.355000	23.648863	0.000183	20.911810
831.247685	-3.007400	3.770200	-11.338000	23.667873	0.000183	20.911428
832.247555	-3.021700	3.770600	-11.393000	23.667569	0.000178	20.927716
833.247722	-2.992600	3.770300	-11.282000	23.638245	0.000180	20.935776
834.247808	-2.988500	3.770500	-11.267000	23.632673	0.000178	20.925923
835.248166	-3.000400	3.770000	-11.310000	23.640893	0.000181	20.946015
836.248872	-2.991800	3.769000	-11.275000	23.642275	0.000179	20.935074
837.246841	-2.991500	3.770700	-11.278000	23.633237	0.000179	20.931704
838.248261	-2.989200	3.769800	-11.267000	23.650088	0.000178	20.948595
839.248415	-3.015300	3.766600	-11.356000	23.670836	0.000177	20.928147
840.248132	-2.987600	3.767700	-11.255000	23.681164	0.000177	20.933285
841.250867	-3.019700	3.768000	-11.377000	23.673509	0.000178	20.933197
842.249255	-3.003000	3.767900	-11.314000	23.667669	0.000176	20.928291
843.249658	-3.029500	3.765700	-11.407000	23.629143	0.000177	20.923807
844.251397	-3.000300	3.767000	-11.301000	23.631944	0.000175	20.928511
845.251206	-2.992300	3.767400	-11.272000	23.591052	0.000176	20.909330
846.252399	-3.002900	3.765900	-11.308000	23.585812	0.000174	20.939636
847.253582	-2.975900	3.766200	-11.207000	23.630730	0.000174	20.914968
848.252202	-3.005600	3.764400	-11.313000	23.640538	0.000173	20.926696
849.251091	-2.985700	3.766100	-11.244000	23.647442	0.000174	20.905644
850.254593	-3.021200	3.766100	-11.377000	23.666217	0.000175	20.913561
851.253358	-3.015700	3.764600	-11.352000	23.684498	0.000175	20.928093
852.253877	-3.018300	3.764200	-11.361000	23.683108	0.000176	20.932389
853.252575	-3.003500	3.764600	-11.305000	23.643813	0.000172	20.927608
854.253473	-3.006000	3.764600	-11.316000	23.629499	0.000174	20.930802
855.254807	-3.002600	3.764000	-11.301000	23.637092	0.000173	20.908545
856.253048	-2.983700	3.764100	-11.231000	23.621536	0.000172	20.925190
857.257829	-3.005700	3.762900	-11.310000	23.587342	0.000173	20.926473
858.252610	-3.000000	3.762400	-11.286000	23.574458	0.000172	20.911187
859.252369	-2.992700	3.764300	-11.264000	23.539049	0.000173	20.913624
860.253310	-3.018000	3.761500	-11.350000	23.570971	0.000174	20.924286
861.252430	-2.999100	3.762200	-11.282000	23.587361	0.000172	20.917958
862.253112	-2.997600	3.762200	-11.276000	23.592245	0.000172	20.925224
863.254671	-3.006200	3.762100	-11.308000	23.618860	0.000171	20.930093
864.254067	-2.967000	3.762500	-11.162000	23.647649	0.000169	20.925764
865.254466	-2.981400	3.761300	-11.213000	23.638817	0.000171	20.926393
866.256142	-3.005700	3.760400	-11.301000	23.633028	0.000170	20.920116
867.254582	-3.031700	3.759300	-11.396000	23.621126	0.000171	20.927150
868.259272	-2.983400	3.760500	-11.218000	23.653149	0.000171	20.902357
869.256417	-3.007100	3.759100	-11.302000	23.675650	0.000170	20.921594
870.255745	-3.003300	3.758700	-11.287000	23.657549	0.000170	20.904397
871.256171	-2.992200	3.759700	-11.249000	23.651492	0.000169	20.907334
872.256926	-3.002200	3.759600	-11.286000	23.652900	0.000169	20.899263
873.259253	-3.014700	3.758200	-11.329000	23.666528	0.000170	20.902494
874.260673	-3.030100	3.757700	-11.385000	23.684156	0.000171	20.904045
875.257400	-3.009900	3.758400	-11.312000	23.709006	0.000169	20.897191
876.256857	-3.003100	3.756300	-11.279000	23.678928	0.000170	20.911131
877.259282	-3.004000	3.758800	-11.289000	23.673601	0.000169	20.907213
878.256670	-2.987900	3.757600	-11.226000	23.683878	0.000168	20.920360
879.258868	-2.998700	3.756600	-11.264000	23.688813	0.000167	20.888800
880.254928	-2.985300	3.756600	-11.214000	23.662060	0.000169	20.915082
881.256821	-2.998600	3.756100	-11.262000	23.659109	0.000170	20.909753
882.257502	-2.995100	3.757400	-11.252000	23.656183	0.000167	20.883589
883.256868	-2.994100	3.756300	-11.246000	23.636051	0.000170	20.893277
884.259974	-3.027200	3.754900	-11.366000	23.662141	0.000168	20.914216
885.256776	-2.995200	3.756200	-11.250000	23.681331	0.000169	20.882248
886.256444	-2.999600	3.755800	-11.265000	23.660686	0.000167	20.894741
887.258667	-2.968800	3.755000	-11.147000	23.680935	0.000166	20.888963
888.257202	-2.987300	3.753400	-11.212000	23.682944	0.000166	20.894771
889.258142	-3.005400	3.754700	-11.284000	23.686255	0.000166	20.883866
890.263494	-2.987600	3.755100	-11.218000	23.730968	0.000166	20.906881
891.261321	-2.985800	3.754600	-11.209000	23.703322	0.000165	20.894811
892.260357	-2.992300	3.753800	-11.231000	23.702134	0.000166	20.892672
893.261023	-2.972000	3.753800	-11.155000	23.719724	0.000165	20.895135
894.260760	-2.977000	3.753600	-11.173000	23.713870	0.000166	20.884050
895.263008	-3.001800	3.751700	-11.261000	23.723142	0.000165	20.918948
896.260950	-3.006800	3.751700	-11.280000	23.742712	0.000164	20.902060
897.260461	-2.999000	3.752100	-11.252000	23.756324	0.000166	20.906698
898.260702	-3.010000	3.751900	-11.293000	23.712023	0.000166	20.889311
899.261515	-3.004800	3.752900	-11.276000	23.681538	0.000165	20.889094
900.261704	-3.016300	3.752300	-11.317000	23.673143	0.000162	20.906280
901.262305	-3.003800	3.751300	-11.267000	23.675893	0.000163	20.871582
902.261240	-2.972300	3.750600	-11.147000	23.659149	0.000161	20.894623
903.262917	-2.999800	3.750900	-11.251000	23.663714	0.000162	20.889716
904.265346	-2.991500	3.750400	-11.219000	23.640004	0.000160	20.886809
905.263080	-2.983700	3.751600	-11.193000	23.673712	0.000162	20.885042
906.263953	-2.991100	3.750500	-11.217000	23.696377	0.000161	20.858454
907.262883	-3.015300	3.749100	-11.304000	23.718991	0.000162	20.882072
908.262413	-2.980500	3.749500	-11.175000	23.706566	0.000162	20.871987
909.264474	-2.997500	3.748000	-11.234000	23.691025	0.000163	20.882484
910.262875	-2.990100	3.747900	-11.205000	23.668364	0.000163	20.869250
911.265461	-3.016600	3.749000	-11.309000	23.688064	0.000162	20.865766
912.264090	-2.995800	3.748300	-11.229000	23.672508	0.000160	20.870559
913.263572	-3.025400	3.745600	-11.331000	23.705794	0.000161	20.883066
914.264534	-2.988900	3.748200	-11.202000	23.701295	0.000162	20.894676
915.264585	-3.000600	3.746900	-11.242000	23.741242	0.000161	20.881148
916.263575	-2.962400	3.747200	-11.100000	23.761809	0.000160	20.882802
917.268157	-3.015600	3.746800	-11.298000	23.786194	0.000161	20.872640
918.265388	-2.993700	3.746400	-11.214000	23.803069	0.000160	20.863007
919.265400	-2.993500	3.748000	-11.219000	23.778401	0.000160	20.859137
920.272119	-3.003500	3.746400	-11.251000	23.763807	0.000158	20.878643
921.266654	-3.003700	3.745400	-11.249000	23.797178	0.000159	20.877962
922.271658	-3.025500	3.745000	-11.330000	23.791431	0.000159	20.869830
923.268651	-3.014400	3.744600	-11.287000	23.765843	0.000159	20.869778
924.266006	-2.996000	3.745000	-11.218000	23.770191	0.000161	20.861336
925.267928	-2.995000	3.746100	-11.218000	23.752477	0.000157	20.855430
926.269591	-3.009700	3.743900	-11.267000	23.738799	0.000158	20.873957
927.270355	-2.988600	3.743100	-11.185000	23.730712	0.000156	20.864428
928.269221	-2.997300	3.743000	-11.217000	23.757005	0.000158	20.847168
929.267775	-3.011700	3.743200	-11.273000	23.746909	0.000158	20.860753
930.268723	-3.019000	3.742700	-11.297000	23.754938	0.000158	20.861216
931.268476	-2.989200	3.742400	-11.186000	23.743588	0.000156	20.868328
932.268703	-3.005600	3.742700	-11.248000	23.735703	0.000156	20.855681
933.268254	-3.014700	3.743200	-11.284000	23.722296	0.000158	20.850301
934.267582	-2.994200	3.742800	-11.206000	23.713017	0.000157	20.859015
935.267185	-3.011200	3.741700	-11.266000	23.716764	0.000157	20.854238
936.270537	-3.010500	3.742100	-11.265000	23.688018	0.000155	20.856237
937.268123	-2.998200	3.741800	-11.218000	23.699471	0.000155	20.849228
938.270038	-3.019700	3.740400	-11.294000	23.724408	0.000156	20.858108
939.269534	-2.997300	3.741400	-11.213000	23.748018	0.000154	20.851908
940.268731	-3.013900	3.741300	-11.275000	23.738765	0.000155	20.850218
941.267536	-2.983800	3.741900	-11.164000	23.725179	0.000157	20.848450
942.267821	-2.975600	3.740200	-11.128000	23.735635	0.000154	20.851820
943.269673	-2.995100	3.741000	-11.203000	23.709546	0.000153	20.830407
944.271990	-3.007100	3.739200	-11.244000	23.727364	0.000153	20.844002
945.270274	-3.014100	3.739400	-11.271000	23.756649	0.000154	20.838276
946.271073	-3.007000	3.739000	-11.242000	23.773725	0.000155	20.839276
947.274755	-2.994800	3.739500	-11.198000	23.781050	0.000152	20.848991
948.270904	-3.020500	3.738500	-11.291000	23.789947	0.000154	20.840368
949.274958	-2.974200	3.737800	-11.116000	23.762544	0.000151	20.862678
950.270962	-3.004800	3.738700	-11.234000	23.753878	0.000151	20.834550
951.270437	-2.986300	3.738600	-11.164000	23.765855	0.000153	20.846084
952.271507	-2.973600	3.738700	-11.117000	23.759886	0.000153	20.843893
953.273263	-3.001000	3.737500	-11.215000	23.737993	0.000153	20.843280
954.272637	-3.012800	3.737300	-11.258000	23.744805	0.000152	20.839203
955.273036	-2.995600	3.737600	-11.195000	23.740090	0.000151	20.843960
956.272804	-2.993700	3.738000	-11.189000	23.745128	0.000150	20.849010
957.272773	-3.010700	3.736100	-11.248000	23.742917	0.000151	20.841105
958.273499	-3.010700	3.736500	-11.248000	23.731732	0.000152	20.857864
959.274100	-2.995700	3.735400	-11.190000	23.748351	0.000149	20.858405
960.275851	-3.002100	3.735200	-11.212000	23.748376	0.000150	20.836621
961.275017	-2.994900	3.734300	-11.183000	23.739622	0.000149	20.847758
962.275568	-3.012700	3.735000	-11.250000	23.744469	0.000150	20.826066
963.276506	-3.001600	3.735100	-11.211000	23.767411	0.000149	20.853334
964.276094	-3.003800	3.734000	-11.216000	23.767987	0.000149	20.828307
965.277770	-2.993700	3.733800	-11.177000	23.761582	0.000148	20.831843
966.276443	-2.992700	3.734100	-11.174000	23.798062	0.000150	20.850401
967.277341	-3.025600	3.734200	-11.298000	23.787828	0.000148	20.834924
968.276251	-2.988700	3.733700	-11.157000	23.774355	0.000149	20.837537
969.276877	-3.023000	3.733800	-11.287000	23.770597	0.000149	20.842779
970.280608	-3.005000	3.732500	-11.216000	23.778688	0.000147	20.849942
971.280049	-2.997200	3.733100	-11.188000	23.787750	0.000149	20.829157
972.277328	-2.994500	3.732700	-11.177000	23.781680	0.000146	20.843933
973.278500	-3.007600	3.732600	-11.225000	23.776596	0.000148	20.846422
974.281709	-3.005300	3.732000	-11.215000	23.753141	0.000145	20.811052
975.279571	-3.002100	3.731600	-11.202000	23.734455	0.000149	20.844000
976.281802	-2.980300	3.732100	-11.121000	23.725495	0.000145	20.835017
977.279374	-3.022200	3.730500	-11.273000	23.730800	0.000147	20.830378
978.278096	-2.991800	3.731400	-11.163000	23.741461	0.000145	20.829214
979.280336	-2.979500	3.731200	-11.116000	23.767194	0.000145	20.836995
980.278434	-2.996800	3.730800	-11.180000	23.716704	0.000145	20.831419
981.283425	-3.020600	3.730000	-11.266000	23.761771	0.000144	20.841515
982.281998	-3.003400	3.730100	-11.202000	23.792715	0.000144	20.841721
983.281411	-3.004600	3.730000	-11.206000	23.795018	0.000147	20.845452
984.281744	-3.009800	3.730800	-11.228000	23.774236	0.000145	20.845478
985.282091	-2.990600	3.729100	-11.151000	23.767805	0.000145	20.815798
986.283837	-2.988500	3.728500	-11.141000	23.736788	0.000144	20.838752
987.285426	-2.995700	3.729300	-11.171000	23.727725	0.000144	20.828718
988.283781	-2.999100	3.729800	-11.185000	23.733555	0.000145	20.838830
989.282946	-3.010500	3.729500	-11.227000	23.754209	0.000142	20.834882
990.285398	-3.023000	3.729100	-11.273000	23.735127	0.000145	20.825234
991.285334	-2.990200	3.728500	-11.148000	23.710967	0.000144	20.832780
992.287946	-2.983900	3.727900	-11.122000	23.725324	0.000140	20.846699
993.285982	-2.980100	3.727200	-11.106000	23.719660	0.000142	20.850977
994.286046	-3.002100	3.727300	-11.189000	23.736865	0.000140	20.840252
995.285349	-2.997500	3.727800	-11.173000	23.743743	0.000141	20.838613
996.285272	-3.012500	3.727900	-11.229000	23.772832	0.000141	20.835537
997.285042	-3.016200	3.727300	-11.242000	23.740432	0.000142	20.827234
998.290691	-2.998700	3.726300	-11.174000	23.737965	0.000144	20.842303
999.287249	-2.985400	3.727900	-11.128000	23.775901	0.000140	20.829130
1000.286899	-3.007600	3.726600	-11.207000	23.770252	0.000142	20.831527
1001.293355	-2.995400	3.725700	-11.159000	23.814360	0.000142	20.826440
1002.287385	-2.994600	3.725700	-11.156000	23.812839	0.000140	20.828708
1003.290281	-2.989700	3.724800	-11.135000	23.826347	0.000141	20.847467
1004.288195	-3.008500	3.725300	-11.207000	23.838667	0.000140	20.825683
1005.288026	-3.000900	3.724500	-11.175000	23.824877	0.000139	20.816597
1006.291565	-3.003100	3.725400	-11.187000	23.808685	0.000141	20.808423
1007.287421	-3.017900	3.724000	-11.238000	23.788721	0.000141	20.823966
1008.292663	-3.012400	3.723600	-11.216000	23.798436	0.000139	20.833233
1009.288805	-3.010200	3.724600	-11.211000	23.798410	0.000140	20.810922
1010.289247	-3.012000	3.723700	-11.214000	23.786305	0.000139	20.831501
1011.287716	-3.001800	3.723600	-11.177000	23.766124	0.000138	20.849673
1012.287664	-2.994300	3.723400	-11.148000	23.762521	0.000138	20.841793
1013.288440	-3.009200	3.723900	-11.205000	23.726476	0.000138	20.841216
1014.292829	-2.980800	3.723300	-11.097000	23.748894	0.000139	20.826234
1015.289679	-2.993100	3.722900	-11.142000	23.743296	0.000139	20.825363
1016.289102	-2.999500	3.721700	-11.163000	23.758506	0.000137	20.847725
1017.291253	-2.990400	3.723100	-11.133000	23.785143	0.000140	20.855940
1018.289738	-3.015200	3.722000	-11.222000	23.785667	0.000137	20.830862
1019.292015	-2.984600	3.721000	-11.105000	23.797747	0.000136	20.843447
1020.289750	-2.985800	3.721900	-11.112000	23.809605	0.000135	20.820250
1021.289910	-2.998100	3.721500	-11.157000	23.776697	0.000135	20.826610
1022.289246	-2.979600	3.722900	-11.092000	23.773361	0.000136	20.834170
1023.291242	-2.989600	3.721000	-11.124000	23.779597	0.000135	20.834258
1024.295670	-3.004200	3.721100	-11.178000	23.783395	0.000135	20.853239
1025.293933	-3.030700	3.719900	-11.273000	23.783524	0.000134	20.839144
1026.293591	-3.010000	3.719300	-11.194000	23.769208	0.000134	20.845653
1027.293874	-3.000100	3.718800	-11.156000	23.754409	0.000136	20.848358
1028.294065	-3.001700	3.718600	-11.162000	23.763816	0.000138	20.831238
1029.294901	-2.981700	3.719800	-11.090000	23.782860	0.000135	20.824729
1030.297378	-2.985100	3.718400	-11.098000	23.787692	0.000135	20.840952
1031.295280	-3.005200	3.719400	-11.177000	23.828464	0.000136	20.832521
1032.295318	-2.998100	3.717900	-11.147000	23.847878	0.000135	20.838710
1033.297666	-2.978900	3.718100	-11.075000	23.836503	0.000134	20.850064
1034.295767	-2.997800	3.718400	-11.146000	23.866448	0.000134	20.836468
1035.298900	-3.000700	3.718800	-11.158000	23.838127	0.000136	20.845529
1036.296248	-3.013100	3.717000	-11.199000	23.828160	0.000133	20.841225
1037.295263	-3.018300	3.716700	-11.217000	23.842192	0.000134	20.844864
1038.295314	-2.997100	3.716300	-11.137000	23.852112	0.000132	20.833000
1039.295535	-2.989300	3.717100	-11.110000	23.868945	0.000134	20.843714
