752.245983	-3.011400	3.817300	-11.494000	23.214698	9.836371E-5	21.009097
753.244202	-3.030000	3.816600	-11.563000	23.175978	0.000100	21.029086
754.248248	-3.010000	3.816700	-11.487000	23.209571	9.625156E-5	21.027189
755.242738	-2.991300	3.817600	-11.419000	23.169748	9.945279E-5	21.019526
756.246699	-2.972500	3.816700	-11.345000	23.208389	0.000100	21.022686
757.246243	-2.985000	3.815700	-11.389000	23.216170	9.885875E-5	21.018631
758.245457	-2.996600	3.815200	-11.432000	23.205578	9.866073E-5	21.026506
759.244944	-2.980100	3.815300	-11.369000	23.213727	9.889175E-5	21.025190
760.245168	-3.002900	3.813600	-11.451000	23.199216	9.710962E-5	21.025347
761.245579	-3.017300	3.811500	-11.499000	23.220822	9.994783E-5	21.017603
762.244552	-2.981800	3.815200	-11.375000	23.223135	9.727463E-5	21.042676
763.245562	-3.022100	3.812800	-11.521000	23.229655	9.945279E-5	21.021713
764.249049	-3.005600	3.811200	-11.453000	23.233518	0.000100	21.014680
765.246624	-3.004900	3.812200	-11.455000	23.228762	9.826471E-5	21.019395
766.246876	-2.979600	3.812600	-11.359000	23.237961	9.849572E-5	21.012494
767.247488	-2.999600	3.810600	-11.430000	23.243193	9.724163E-5	21.038121
768.245768	-2.997400	3.811400	-11.423000	23.252996	9.694461E-5	21.007174
769.247001	-2.979300	3.812200	-11.357000	23.240012	9.786868E-5	21.008386
770.249253	-2.996500	3.810600	-11.418000	23.194669	9.654858E-5	21.022687
771.247783	-3.007100	3.809300	-11.454000	23.191672	9.753865E-5	21.003566
772.249913	-3.012000	3.811000	-11.478000	23.190199	9.757165E-5	21.002091
773.248589	-3.012200	3.809600	-11.474000	23.207523	9.681260E-5	21.031300
774.247842	-2.974100	3.809700	-11.330000	23.229891	9.694461E-5	21.021001
775.247483	-3.001000	3.809700	-11.432000	23.209914	9.720863E-5	21.008096
776.248645	-3.019700	3.807900	-11.498000	23.230077	9.710962E-5	21.024980
777.249466	-2.997000	3.809200	-11.415000	23.228053	9.720863E-5	21.042862
778.247020	-2.999600	3.809300	-11.425000	23.225792	9.763766E-5	21.017842
779.251930	-2.992100	3.808600	-11.394000	23.190174	9.654858E-5	21.026717
780.252180	-2.978200	3.807700	-11.339000	23.200374	9.569052E-5	21.008019
781.250770	-2.983100	3.808000	-11.358000	23.217698	9.796768E-5	20.999302
782.252382	-2.998200	3.808000	-11.416000	23.227477	9.790168E-5	21.020478
783.255250	-3.019700	3.806300	-11.493000	23.218987	9.836371E-5	21.010549
784.250914	-3.004300	3.804900	-11.429000	23.231262	9.615255E-5	21.011471
785.254491	-3.019600	3.805600	-11.491000	23.254551	9.569052E-5	21.007310
786.256108	-2.988800	3.806500	-11.376000	23.241462	9.763766E-5	21.006520
787.255291	-2.998200	3.803500	-11.403000	23.260415	9.578952E-5	21.014607
788.255199	-2.975500	3.806200	-11.324000	23.272347	9.720863E-5	21.007127
789.259820	-2.980100	3.804400	-11.336000	23.258392	9.542650E-5	21.034387
790.256759	-2.995000	3.803500	-11.391000	23.238494	9.539350E-5	21.008287
791.258879	-2.991100	3.803500	-11.376000	23.217964	9.635057E-5	21.001940
792.259658	-2.988200	3.804700	-11.369000	23.226982	9.651558E-5	21.009078
793.255066	-2.985700	3.803800	-11.356000	23.245119	9.743965E-5	20.999756
794.258001	-2.995300	3.802400	-11.389000	23.248378	9.516248E-5	20.994962
795.259559	-2.996600	3.802500	-11.394000	23.246959	9.760466E-5	21.016769
796.256613	-3.000100	3.802400	-11.407000	23.243650	9.569052E-5	21.018668
797.261040	-3.015600	3.800600	-11.461000	23.260472	9.575652E-5	21.001390
798.263340	-2.991900	3.800900	-11.372000	23.283917	9.800069E-5	21.011609
799.259440	-2.989200	3.801000	-11.361000	23.286492	9.479945E-5	21.000915
800.264131	-3.011400	3.800100	-11.443000	23.311594	9.489846E-5	21.008054
801.260916	-3.004500	3.800100	-11.417000	23.303395	9.697761E-5	21.007897
802.258956	-3.017600	3.800000	-11.466000	23.284759	9.661458E-5	21.018615
803.260608	-3.008000	3.799900	-11.429000	23.276058	9.420541E-5	21.022223
804.263203	-3.022800	3.799200	-11.483000	23.265335	9.384238E-5	21.002471
805.265310	-3.029600	3.797700	-11.505000	23.283813	9.529449E-5	20.996334
806.265414	-3.029000	3.797800	-11.503000	23.306655	9.443643E-5	21.026334
807.265011	-3.028900	3.798000	-11.503000	23.294984	9.407340E-5	21.017484
808.267609	-3.005600	3.798600	-11.416000	23.279661	9.361137E-5	21.006871
809.262861	-3.019600	3.796800	-11.464000	23.268227	9.615255E-5	21.010584
810.262655	-3.013900	3.797400	-11.444000	23.277769	9.509647E-5	21.004975
811.264382	-3.007400	3.795800	-11.414000	23.293487	9.437042E-5	21.013139
812.262878	-2.975400	3.796700	-11.296000	23.302161	9.456844E-5	21.027046
813.263867	-2.988900	3.796000	-11.345000	23.270936	9.509647E-5	21.000498
814.262193	-2.980800	3.795600	-11.313000	23.243994	9.602054E-5	21.004791
815.263900	-3.008000	3.794900	-11.415000	23.278794	9.344635E-5	20.994624
816.261320	-2.999400	3.796000	-11.385000	23.290359	9.427141E-5	21.014745
817.264805	-3.019000	3.795400	-11.457000	23.339721	9.390839E-5	21.007794
818.268132	-3.014600	3.794100	-11.437000	23.307681	9.555851E-5	21.009347
819.265038	-3.002500	3.793300	-11.388000	23.340193	9.400739E-5	20.996889
820.263793	-3.000600	3.793500	-11.382000	23.334937	9.357836E-5	21.012482
821.264701	-3.000100	3.793000	-11.379000	23.330627	9.400739E-5	21.007214
822.263270	-2.984100	3.792600	-11.317000	23.347920	9.272030E-5	21.002736
823.264211	-2.999000	3.793500	-11.376000	23.355699	9.305032E-5	21.009583
824.265296	-3.002100	3.792500	-11.385000	23.355149	9.328134E-5	21.011876
825.264013	-2.999900	3.792100	-11.376000	23.322479	9.351236E-5	21.012323
826.266363	-3.000100	3.792700	-11.377000	23.310783	9.585553E-5	21.011033
827.265315	-2.985200	3.793100	-11.322000	23.306393	9.321534E-5	20.996205
828.265095	-2.965900	3.793300	-11.249000	23.327602	9.229127E-5	20.996124
829.264032	-3.002700	3.790600	-11.380000	23.355752	9.479945E-5	20.994466
830.266284	-3.001500	3.789400	-11.372000	23.366344	9.446943E-5	21.006976
831.264801	-2.993000	3.790500	-11.344000	23.371179	9.413940E-5	21.014192
832.264527	-3.008600	3.789400	-11.400000	23.362087	9.278631E-5	21.002710
833.271499	-3.008200	3.790100	-11.400000	23.336276	9.374338E-5	20.993912
834.266745	-3.008200	3.789500	-11.398000	23.303527	9.206025E-5	20.998073
835.264952	-3.014100	3.788500	-11.418000	23.307865	9.295132E-5	21.005739
836.265858	-3.021700	3.789300	-11.449000	23.335145	9.545950E-5	20.996098
837.265789	-3.012500	3.789000	-11.414000	23.343005	9.440342E-5	21.002077
838.265714	-2.990300	3.787700	-11.326000	23.345423	9.410640E-5	21.002130
839.265853	-2.985700	3.788200	-11.309000	23.374543	9.542650E-5	21.012822
840.269783	-2.995400	3.787800	-11.343000	23.392784	9.357836E-5	20.985590
841.265262	-2.996700	3.787500	-11.349000	23.370551	9.338035E-5	20.983696
842.271183	-2.998400	3.786400	-11.352000	23.333281	9.166422E-5	20.986170
843.267910	-3.013300	3.785600	-11.406000	23.338539	9.572352E-5	20.990965
844.265375	-3.001300	3.787400	-11.366000	23.363245	9.380938E-5	21.002923
845.268651	-3.004800	3.786400	-11.377000	23.329682	9.354536E-5	20.979719
846.267942	-3.010600	3.784900	-11.395000	23.370973	9.334735E-5	20.971792
847.266108	-2.995100	3.785100	-11.336000	23.338384	9.222526E-5	20.984647
848.266675	-2.973000	3.786700	-11.257000	23.352181	9.466744E-5	21.005584
849.267471	-2.988200	3.784200	-11.307000	23.388741	9.539350E-5	20.982013
850.269167	-2.996800	3.784900	-11.342000	23.390240	9.123519E-5	20.968818
851.266511	-3.003600	3.783900	-11.365000	23.384826	9.483245E-5	20.998001
852.270723	-3.020900	3.783300	-11.428000	23.355365	9.308333E-5	20.997871
853.271035	-2.996400	3.782400	-11.332000	23.339438	9.229127E-5	20.998977
854.267445	-3.009800	3.783600	-11.387000	23.343591	9.295132E-5	20.990812
855.268961	-3.001100	3.782300	-11.349000	23.338912	9.123519E-5	20.979013
856.270280	-2.980100	3.783200	-11.273000	23.364513	9.245628E-5	21.003245
857.267002	-3.001200	3.782200	-11.350000	23.338073	9.225827E-5	20.995239
858.268220	-2.989800	3.781200	-11.303000	23.360308	9.159822E-5	20.998558
859.270678	-2.992900	3.780000	-11.313000	23.390219	9.420541E-5	20.990131
860.267258	-3.001800	3.780100	-11.346000	23.361940	9.470045E-5	20.981704
861.271760	-2.988900	3.780400	-11.299000	23.335158	9.113618E-5	20.999903
862.271150	-3.006700	3.780000	-11.364000	23.375791	9.133420E-5	21.010754
863.267319	-2.991900	3.780600	-11.310000	23.387540	9.400739E-5	20.976069
864.268362	-2.995600	3.779500	-11.322000	23.348538	9.219226E-5	20.994822
865.271925	-3.020800	3.778200	-11.412000	23.351112	9.364437E-5	20.986971
866.270624	-3.018500	3.778600	-11.405000	23.348512	9.173023E-5	20.990055
867.269408	-3.000700	3.778400	-11.337000	23.345227	9.288531E-5	20.991030
868.272560	-2.992000	3.778100	-11.303000	23.347617	9.281931E-5	20.999114
869.272546	-3.007900	3.777400	-11.361000	23.345621	9.027812E-5	20.988106
870.274400	-3.001100	3.777300	-11.335000	23.360077	9.268730E-5	20.988844
871.270440	-3.005700	3.778300	-11.355000	23.375242	9.291831E-5	20.972278
872.269687	-2.991500	3.776800	-11.297000	23.390144	9.314933E-5	20.967775
873.272847	-3.029000	3.775800	-11.436000	23.412667	9.314933E-5	20.975649
874.270302	-2.994500	3.777700	-11.312000	23.393430	9.268730E-5	20.977704
875.274776	-3.000900	3.775700	-11.329000	23.410513	9.136720E-5	20.976809
876.272792	-2.994600	3.776200	-11.308000	23.390987	9.291831E-5	20.977626
877.270407	-2.989500	3.775300	-11.285000	23.407018	9.153221E-5	20.958610
878.273061	-3.008200	3.775800	-11.358000	23.394956	9.272030E-5	20.965959
879.272552	-2.985600	3.775000	-11.270000	23.404153	9.255529E-5	20.976125
880.272153	-3.021600	3.773100	-11.400000	23.423707	8.961807E-5	20.963957
881.274116	-3.004800	3.774600	-11.341000	23.402734	9.083916E-5	21.002199
882.272497	-3.033400	3.773700	-11.446000	23.367333	9.189524E-5	20.969093
883.271533	-3.015800	3.772400	-11.375000	23.385808	9.083916E-5	20.979548
884.273747	-3.019500	3.772600	-11.391000	23.390802	9.153221E-5	20.969382
885.276312	-3.001500	3.773400	-11.325000	23.437688	9.252229E-5	20.976072
886.274106	-2.995300	3.772700	-11.299000	23.425758	9.130120E-5	20.958901
887.273825	-3.015100	3.773200	-11.375000	23.436452	9.347936E-5	20.999959
888.273459	-3.006600	3.771000	-11.337000	23.393009	8.965108E-5	20.960690
889.274766	-2.994500	3.770600	-11.291000	23.401735	9.149921E-5	20.937671
890.274152	-2.980400	3.771900	-11.241000	23.397346	9.001410E-5	20.981155
891.273260	-3.003200	3.770300	-11.321000	23.420788	8.833098E-5	20.966247
892.273917	-3.030500	3.769700	-11.423000	23.421865	9.285231E-5	20.970644
893.276118	-2.999500	3.769900	-11.306000	23.412115	9.291831E-5	20.975570
894.277246	-2.978400	3.771600	-11.232000	23.401393	8.842999E-5	20.965299
895.278460	-3.014000	3.771300	-11.365000	23.407988	8.925505E-5	20.972856
896.279696	-2.994500	3.771200	-11.292000	23.382127	9.222526E-5	20.957370
897.278956	-3.002300	3.768700	-11.314000	23.390934	8.885902E-5	20.979944
898.279962	-3.008800	3.769300	-11.339000	23.389670	8.984909E-5	20.963507
899.284095	-2.988800	3.768000	-11.261000	23.386360	9.087217E-5	20.964456
900.280901	-2.985500	3.769200	-11.252000	23.437057	8.965108E-5	20.946994
901.282922	-2.985300	3.768400	-11.249000	23.421601	9.074016E-5	20.957580
902.282409	-3.004200	3.767700	-11.318000	23.390723	9.163122E-5	20.978310
903.277151	-2.994700	3.767100	-11.281000	23.402049	9.021212E-5	20.973542
904.285976	-3.012400	3.767200	-11.347000	23.426937	9.192824E-5	20.951549
905.281836	-2.984700	3.768700	-11.248000	23.472482	9.083916E-5	20.953104
906.279445	-3.009400	3.766300	-11.333000	23.445990	8.994810E-5	20.959740
907.279491	-3.001000	3.766600	-11.303000	23.477554	8.991510E-5	20.963876
908.279191	-3.014600	3.766200	-11.353000	23.445755	8.909004E-5	20.959030
909.286101	-2.994000	3.765400	-11.272000	23.413956	8.856200E-5	20.957977
910.281012	-3.005000	3.764300	-11.311000	23.410539	8.730790E-5	20.966879
911.285402	-2.974800	3.766400	-11.204000	23.402786	8.895803E-5	20.954842
912.283134	-2.993400	3.764900	-11.269000	23.394717	9.001410E-5	20.951971
913.284624	-3.027400	3.764200	-11.394000	23.417267	8.740691E-5	20.950392
914.290068	-2.989500	3.764000	-11.251000	23.424047	8.938706E-5	20.940119
915.287743	-2.994400	3.764500	-11.272000	23.476583	9.041013E-5	20.930665
916.284068	-3.015700	3.763800	-11.350000	23.489696	8.829798E-5	20.947600
917.287143	-3.008600	3.763300	-11.322000	23.501049	8.998110E-5	20.949497
918.289273	-2.989400	3.762500	-11.247000	23.477661	8.905703E-5	20.959717
919.285363	-3.000000	3.763800	-11.290000	23.459710	8.743991E-5	20.934141
920.285548	-2.999000	3.763200	-11.285000	23.442971	8.895803E-5	20.945810
921.285789	-2.996000	3.762700	-11.272000	23.421528	8.922204E-5	20.932379
922.290763	-3.002400	3.763400	-11.298000	23.415718	9.186224E-5	20.930824
923.285579	-2.986200	3.763100	-11.236000	23.427099	8.856200E-5	20.941756
924.284440	-2.994500	3.762500	-11.266000	23.393197	8.803396E-5	20.941440
925.287786	-2.997700	3.762200	-11.277000	23.409044	8.938706E-5	20.921290
926.285629	-3.011000	3.760200	-11.321000	23.409912	8.829798E-5	20.934961
927.286052	-2.983000	3.761200	-11.218000	23.397639	8.895803E-5	20.923609
928.289102	-2.992200	3.759800	-11.250000	23.379136	8.806696E-5	20.932090
929.290784	-3.000800	3.760600	-11.284000	23.386653	8.839698E-5	20.943416
930.291276	-3.001100	3.758900	-11.280000	23.389649	8.493173E-5	20.951160
931.290722	-3.018800	3.759700	-11.349000	23.401740	8.664786E-5	20.940046
932.289264	-3.007100	3.760100	-11.305000	23.394538	8.885902E-5	20.946103
933.290541	-3.005400	3.759700	-11.298000	23.400637	9.123519E-5	20.950319
934.292914	-3.006300	3.758600	-11.298000	23.407206	8.872701E-5	20.919448
935.288763	-2.991400	3.759500	-11.245000	23.403921	8.710989E-5	20.923741
936.291729	-2.993800	3.758500	-11.251000	23.393253	8.641684E-5	20.914472
937.288586	-2.961000	3.759500	-11.131000	23.401819	8.328161E-5	20.930643
938.293120	-3.017500	3.759100	-11.342000	23.413646	8.549277E-5	20.929221
939.294285	-3.018200	3.757200	-11.339000	23.398061	8.476672E-5	20.919765
940.293942	-3.010700	3.757600	-11.313000	23.373697	8.608682E-5	20.936595
941.291155	-3.018800	3.757400	-11.342000	23.389020	8.526176E-5	20.924927
942.292788	-3.017700	3.757100	-11.337000	23.397324	8.585580E-5	20.930405
943.296218	-2.987100	3.756800	-11.220000	23.393540	8.674686E-5	20.928035
944.293054	-2.996600	3.756700	-11.257000	23.409283	8.578979E-5	20.932908
945.296635	-3.005900	3.756500	-11.291000	23.423553	8.823197E-5	20.919238
946.296084	-2.993400	3.756800	-11.244000	23.439242	8.648284E-5	20.937332
947.294051	-3.004500	3.755400	-11.282000	23.453198	8.572379E-5	20.926665
948.295887	-2.991000	3.756300	-11.235000	23.453829	8.638384E-5	20.920186
949.300122	-2.990200	3.756000	-11.230000	23.421475	8.859500E-5	20.918104
950.295442	-3.021900	3.754500	-11.344000	23.382630	8.816597E-5	20.929428
951.297721	-2.971100	3.754300	-11.153000	23.384970	8.628483E-5	20.907120
952.294499	-2.986000	3.755500	-11.213000	23.364918	8.664786E-5	20.927797
953.293718	-3.002300	3.754600	-11.271000	23.389096	8.813297E-5	20.916944
954.294718	-2.999800	3.753400	-11.259000	23.412696	8.654885E-5	20.897927
955.295014	-2.988600	3.754400	-11.220000	23.437376	8.562478E-5	20.925506
956.294571	-2.980400	3.754200	-11.188000	23.432512	8.602081E-5	20.901193
957.294257	-3.000200	3.752100	-11.255000	23.455350	8.354563E-5	20.907962
958.295095	-2.996900	3.753100	-11.247000	23.441133	8.545977E-5	20.919789
959.297935	-2.977800	3.753100	-11.176000	23.431014	8.526176E-5	20.912966
960.294829	-2.993300	3.751600	-11.228000	23.407940	8.413967E-5	20.939621
961.295865	-2.994200	3.752100	-11.233000	23.413170	8.595481E-5	20.908357
962.298861	-3.000300	3.752500	-11.258000	23.392564	8.367764E-5	20.895292
963.295826	-3.002500	3.751800	-11.263000	23.418085	8.602081E-5	20.900008
964.294729	-2.997300	3.751400	-11.242000	23.424470	8.453570E-5	20.915890
965.299507	-2.994800	3.750800	-11.232000	23.466334	8.397466E-5	20.905222
966.296158	-2.998800	3.748800	-11.241000	23.498449	8.364464E-5	20.889999
967.295774	-3.007100	3.749100	-11.273000	23.471882	8.588880E-5	20.894662
968.304229	-3.000000	3.750800	-11.252000	23.425758	8.331461E-5	20.920025
969.298274	-2.987800	3.750000	-11.204000	23.416537	8.476672E-5	20.915051
970.300672	-3.001200	3.749300	-11.252000	23.410727	8.681287E-5	20.906383
971.304513	-2.997900	3.748000	-11.235000	23.448152	8.390866E-5	20.897903
972.301356	-3.006300	3.748400	-11.268000	23.427968	8.298459E-5	20.891423
973.300375	-3.003700	3.748600	-11.259000	23.430938	8.341362E-5	20.897244
974.300738	-3.028900	3.748200	-11.351000	23.442789	8.466771E-5	20.880675
975.299856	-3.005700	3.748400	-11.264000	23.471041	8.549277E-5	20.882915
976.299968	-2.996700	3.748600	-11.233000	23.427152	8.067442E-5	20.887286
977.300003	-2.980600	3.748000	-11.170000	23.411701	8.093844E-5	20.904040
978.299259	-2.987000	3.748800	-11.196000	23.409073	8.219253E-5	20.911837
979.298420	-2.989000	3.746800	-11.198000	23.432962	8.291858E-5	20.910177
980.303077	-2.997100	3.746000	-11.226000	23.419377	8.331461E-5	20.888502
981.300873	-2.997000	3.747500	-11.230000	23.410492	8.248955E-5	20.899985
982.298531	-2.988000	3.746600	-11.193000	23.416037	8.413967E-5	20.901749
983.304663	-2.998400	3.746900	-11.233000	23.438113	8.314960E-5	20.884048
984.301970	-3.012200	3.746200	-11.284000	23.397115	8.446970E-5	20.883733
985.300888	-2.994400	3.746400	-11.218000	23.430124	8.423868E-5	20.894532
986.304725	-2.999400	3.744900	-11.232000	23.440348	8.235754E-5	20.870642
987.303445	-2.987800	3.745300	-11.189000	23.439138	8.248955E-5	20.885076
988.305492	-2.994700	3.746000	-11.217000	23.433329	8.215953E-5	20.893478
989.306657	-3.012100	3.744600	-11.278000	23.429730	8.070742E-5	20.887025
990.305902	-3.020300	3.743700	-11.306000	23.417483	8.255556E-5	20.877121
991.304526	-3.025200	3.742500	-11.321000	23.430018	8.123546E-5	20.889685
992.305027	-3.016200	3.744000	-11.292000	23.457615	8.189551E-5	20.870406
993.304855	-3.011000	3.742900	-11.268000	23.475930	8.268757E-5	20.894452
994.307004	-2.987500	3.743400	-11.183000	23.493958	8.169749E-5	20.881230
995.307774	-2.981100	3.744200	-11.161000	23.452410	8.143348E-5	20.889369
996.311688	-3.013200	3.743200	-11.278000	23.435512	8.209352E-5	20.873855
997.308136	-3.006400	3.742700	-11.251000	23.431831	8.186251E-5	20.871589
998.305534	-2.994700	3.741800	-11.205000	23.458821	8.163149E-5	20.889158
999.309475	-3.018200	3.741100	-11.291000	23.461477	8.380965E-5	20.885656
1000.311561	-2.970200	3.742500	-11.115000	23.468203	8.087243E-5	20.900931
1001.310181	-2.991800	3.740900	-11.192000	23.434170	7.975035E-5	20.894320
1002.311964	-2.995800	3.740800	-11.206000	23.421896	8.354563E-5	20.892923
1003.313475	-2.989000	3.741400	-11.182000	23.440269	8.176350E-5	20.891898
1004.311003	-2.963000	3.741900	-11.086000	23.450465	8.212653E-5	20.873671
1005.310997	-2.982600	3.740000	-11.155000	23.445367	8.387565E-5	20.888474
1006.314950	-3.003800	3.740600	-11.235000	23.469621	8.110345E-5	20.872009
1007.312763	-2.990300	3.740000	-11.183000	23.496821	8.074042E-5	20.891211
1008.315205	-2.991500	3.740000	-11.188000	23.504074	8.288558E-5	20.882836
1009.313933	-2.990200	3.740200	-11.184000	23.499949	8.130147E-5	20.890080
1010.313368	-3.003600	3.740500	-11.234000	23.499265	8.149948E-5	20.888446
1011.313696	-2.993500	3.739500	-11.194000	23.502365	8.460171E-5	20.889183
1012.312700	-3.008600	3.739500	-11.251000	23.501605	7.928832E-5	20.896955
1013.317186	-2.997600	3.739400	-11.209000	23.494088	8.083943E-5	20.878516
1014.312583	-3.000700	3.737800	-11.215000	23.507384	8.004737E-5	20.869559
1015.313068	-3.018900	3.737300	-11.282000	23.501683	8.004737E-5	20.871431
1016.314806	-3.008000	3.737800	-11.243000	23.495980	8.219253E-5	20.903170
1017.314834	-3.011200	3.739000	-11.258000	23.478425	7.909030E-5	20.892687
1018.313247	-2.998000	3.738500	-11.208000	23.502708	8.044340E-5	20.873880
1019.318015	-3.015000	3.736700	-11.265000	23.491723	7.984936E-5	20.898429
1020.314421	-3.003300	3.737000	-11.222000	23.518788	8.126846E-5	20.901376
1021.317180	-3.002500	3.737700	-11.221000	23.528512	7.948633E-5	20.872719
1022.319156	-2.975500	3.736700	-11.117000	23.515084	8.060842E-5	20.888182
1023.319645	-3.003000	3.734900	-11.215000	23.531244	8.196151E-5	20.902957
1024.321202	-3.010000	3.736000	-11.244000	23.535081	7.945333E-5	20.892579
1025.323830	-2.992300	3.735200	-11.176000	23.551898	7.856227E-5	20.903747
1026.320678	-2.998200	3.735200	-11.198000	23.530140	7.955234E-5	20.866766
1027.319196	-2.991700	3.734800	-11.172000	23.481051	7.971735E-5	20.874931
1028.322592	-3.023900	3.733300	-11.288000	23.471960	8.189551E-5	20.901852
1029.320285	-3.019000	3.734900	-11.275000	23.427808	7.866127E-5	20.891263
1030.321437	-2.993500	3.734300	-11.178000	23.447807	7.833125E-5	20.881911
1031.320639	-3.006600	3.734700	-11.227000	23.468886	7.796822E-5	20.873168
1032.320620	-2.993500	3.734400	-11.178000	23.494771	8.047641E-5	20.905276
1033.322133	-3.002400	3.734300	-11.211000	23.500185	7.843026E-5	20.896954
1034.324184	-3.016700	3.732400	-11.258000	23.501419	7.826524E-5	20.901036
1035.324836	-3.003200	3.733000	-11.210000	23.494929	7.800122E-5	20.873195
1036.320635	-3.006500	3.732900	-11.222000	23.509777	7.856227E-5	20.890922
1037.322018	-2.984200	3.732500	-11.138000	23.496031	7.747319E-5	20.917444
1038.322744	-3.020400	3.733300	-11.275000	23.501473	8.047641E-5	20.878807
1039.326528	-3.006700	3.732300	-11.221000	23.480606	7.796822E-5	20.903406
1040.325038	-2.995400	3.731700	-11.176000	23.476535	7.740718E-5	20.894585
1041.328825	-3.006400	3.731000	-11.216000	23.488438	7.882628E-5	20.886602
1042.328079	-3.008600	3.732400	-11.228000	23.516218	7.753919E-5	20.889318
1043.325459	-3.019200	3.731200	-11.264000	23.503418	7.909030E-5	20.903988
1044.331183	-3.017800	3.730800	-11.258000	23.495825	7.839725E-5	20.894480
1045.327604	-2.992900	3.730000	-11.163000	23.457379	7.816624E-5	20.907625
1046.326522	-2.994100	3.732200	-11.173000	23.450230	7.750619E-5	20.900934
1047.329805	-2.991600	3.730200	-11.158000	23.451888	8.186251E-5	20.899277
1048.330284	-2.983100	3.730200	-11.126000	23.455330	7.902430E-5	20.902253
1049.325910	-3.018000	3.730000	-11.257000	23.459141	7.767120E-5	20.892797
1050.330729	-2.979800	3.730500	-11.115000	23.495670	7.852926E-5	20.917082
1051.327391	-3.023800	3.729400	-11.276000	23.502371	7.836425E-5	20.909102
1052.328180	-2.984500	3.729900	-11.131000	23.493751	7.592207E-5	20.923219
1053.333243	-2.984500	3.729400	-11.130000	23.479878	7.869428E-5	20.897462
1054.330089	-2.994400	3.728900	-11.165000	23.482059	7.796822E-5	20.874993
1055.330643	-2.996000	3.728200	-11.169000	23.457936	7.790222E-5	20.904390
1056.334798	-3.010700	3.728200	-11.223000	23.491309	7.942033E-5	20.899910
1057.330937	-2.996500	3.727800	-11.170000	23.526838	7.984936E-5	20.909919
1058.333745	-2.983300	3.729300	-11.124000	23.538978	8.130147E-5	20.904545
1059.330349	-3.017100	3.728100	-11.247000	23.520008	7.856227E-5	20.905918
1060.329498	-2.997100	3.727900	-11.171000	23.524738	7.826524E-5	20.914926
1061.334057	-3.012200	3.725800	-11.222000	23.511202	7.885929E-5	20.934546
1062.333272	-3.024000	3.725500	-11.265000	23.490705	7.918931E-5	20.913529
1063.330511	-3.019700	3.725800	-11.250000	23.504685	7.938733E-5	20.897197
1064.332743	-3.006700	3.727500	-11.207000	23.550332	7.823224E-5	20.918296
1065.337790	-2.988400	3.726500	-11.136000	23.549335	7.757219E-5	20.913504
1066.332867	-3.000400	3.724500	-11.174000	23.535406	8.047641E-5	20.898121
1067.332960	-2.998500	3.725700	-11.171000	23.519640	7.753919E-5	20.917876
1068.337261	-2.995800	3.725700	-11.160000	23.578476	7.869428E-5	20.931335
1069.335513	-2.992700	3.725500	-11.148000	23.542185	7.885929E-5	20.900648
1070.335517	-3.005600	3.725600	-11.197000	23.553854	7.852926E-5	20.914715
1071.338159	-3.010700	3.724200	-11.211000	23.521767	8.031139E-5	20.928067
1072.334849	-2.982800	3.725800	-11.111000	23.548570	7.750619E-5	20.929331
1073.335589	-3.011200	3.724500	-11.215000	23.537770	7.777021E-5	20.903334
1074.334994	-3.001800	3.724400	-11.179000	23.550803	7.773721E-5	20.921139
1075.342763	-2.982800	3.723900	-11.106000	23.577029	7.668113E-5	20.906179
1076.340366	-3.018300	3.723600	-11.238000	23.586016	8.050941E-5	20.937470
1077.342307	-3.002000	3.723500	-11.177000	23.596446	7.892529E-5	20.928013
1078.339864	-3.011100	3.722500	-11.208000	23.605433	8.001437E-5	20.927065
1079.340795	-3.008600	3.722600	-11.199000	23.614866	7.958534E-5	20.909022
1080.336558	-3.011800	3.723000	-11.212000	23.578786	7.872728E-5	20.936861
1081.342355	-3.022000	3.723200	-11.251000	23.587483	7.895829E-5	20.924243
1082.341722	-2.996600	3.721700	-11.151000	23.568932	7.833125E-5	20.918450
1083.341401	-2.998400	3.721300	-11.157000	23.559420	7.965135E-5	20.921716
1084.346788	-2.980900	3.721800	-11.093000	23.551483	7.945333E-5	20.900959
1085.344062	-2.998000	3.720800	-11.154000	23.513615	7.978335E-5	20.926535
1086.342959	-2.984800	3.720500	-11.104000	23.560312	7.928832E-5	20.929247
1087.342560	-2.992200	3.721700	-11.136000	23.533060	7.968435E-5	20.930853
1088.341578	-3.008800	3.720000	-11.192000	23.523733	7.717616E-5	20.925297
1089.341403	-3.008100	3.720600	-11.191000	23.551455	7.872728E-5	20.921318
1090.344685	-3.004600	3.720600	-11.178000	23.507229	8.027839E-5	20.931986
1091.340432	-3.019400	3.720400	-11.232000	23.524731	7.885929E-5	20.929616
1092.343213	-2.974700	3.720400	-11.065000	23.520342	7.770420E-5	20.923794
1093.343962	-3.004000	3.719400	-11.172000	23.535267	7.833125E-5	20.925005
1094.343275	-3.008500	3.720300	-11.192000	23.578206	7.800122E-5	20.913048
1095.343294	-2.971400	3.719300	-11.051000	23.522944	7.836425E-5	20.918343
1096.342734	-3.003300	3.719400	-11.169000	23.552086	7.843026E-5	20.929062
1097.341621	-2.994600	3.719700	-11.138000	23.564412	7.915631E-5	20.947106
1098.340893	-2.992600	3.718400	-11.127000	23.577262	7.750619E-5	20.927273
