136.047633	-3.004500	3.923200	-11.786000	21.337817	0.000211	20.781761
137.045797	-2.997600	3.924100	-11.762000	21.379023	0.000210	20.794064
138.044493	-3.006900	3.923200	-11.796000	21.378524	0.000210	20.774598
139.044302	-3.017400	3.923400	-11.837000	21.360066	0.000214	20.770356
140.046549	-3.012800	3.921800	-11.814000	21.394139	0.000211	20.784531
141.049908	-3.021500	3.923700	-11.855000	21.403442	0.000214	20.781985
142.045525	-3.021300	3.922000	-11.849000	21.394014	0.000211	20.770655
143.049282	-2.998100	3.921800	-11.757000	21.406759	0.000213	20.784356
144.049440	-2.993700	3.921900	-11.739000	21.405562	0.000212	20.777942
145.051931	-2.994300	3.921200	-11.741000	21.432624	0.000212	20.795062
146.051827	-2.996500	3.921700	-11.751000	21.413918	0.000211	20.788673
147.050318	-2.977000	3.921700	-11.674000	21.425017	0.000213	20.777493
148.049174	-2.985700	3.921400	-11.707000	21.411299	0.000213	20.805019
149.051684	-2.985200	3.922400	-11.707000	21.459661	0.000212	20.791768
150.053652	-2.975300	3.921500	-11.666000	21.440606	0.000212	20.797358
151.057156	-3.013700	3.920200	-11.813000	21.436116	0.000213	20.798556
152.053359	-3.016500	3.920400	-11.825000	21.446542	0.000213	20.781960
153.056005	-3.012700	3.921300	-11.813000	21.436740	0.000212	20.802973
154.058464	-2.994600	3.920700	-11.741000	21.461731	0.000213	20.785778
155.055254	-2.976300	3.920400	-11.668000	21.458588	0.000214	20.799229
156.057875	-2.996200	3.919100	-11.741000	21.463452	0.000213	20.789397
157.056157	-2.988200	3.920900	-11.716000	21.465597	0.000215	20.793440
158.057570	-2.987000	3.918800	-11.705000	21.476246	0.000212	20.813105
159.055943	-2.997600	3.919500	-11.748000	21.491760	0.000214	20.790695
160.055209	-3.008400	3.919000	-11.790000	21.502259	0.000211	20.797408
161.060112	-3.018700	3.918400	-11.828000	21.501960	0.000213	20.821290
162.056578	-3.001700	3.917900	-11.760000	21.506075	0.000214	20.789846
163.055165	-2.990400	3.919300	-11.719000	21.521364	0.000214	20.798506
164.056312	-3.017800	3.918200	-11.823000	21.504404	0.000215	20.816623
165.056746	-3.000800	3.918800	-11.759000	21.511836	0.000216	20.803671
166.058450	-2.993900	3.918900	-11.731000	21.520366	0.000216	20.815051
167.060532	-3.012000	3.918200	-11.801000	21.523334	0.000215	20.811857
168.058991	-3.016900	3.917600	-11.818000	21.522211	0.000215	20.820217
169.055641	-2.990800	3.917200	-11.715000	21.542462	0.000217	20.800652
170.059293	-2.998100	3.917300	-11.743000	21.531314	0.000217	20.816523
171.056512	-3.012000	3.916800	-11.797000	21.561566	0.000219	20.821664
172.061126	-2.988500	3.917200	-11.706000	21.548348	0.000217	20.800851
173.058661	-2.989800	3.918500	-11.715000	21.583612	0.000217	20.830922
174.058370	-2.994900	3.917200	-11.731000	21.559945	0.000217	20.813404
175.062902	-3.012600	3.915900	-11.796000	21.576379	0.000218	20.797607
176.060250	-3.001800	3.916000	-11.754000	21.572639	0.000218	20.806192
177.064141	-3.013200	3.915500	-11.798000	21.570120	0.000217	20.797507
178.064495	-2.996000	3.916500	-11.733000	21.593088	0.000218	20.794413
179.062853	-3.019500	3.915300	-11.821000	21.590519	0.000217	20.798955
180.063642	-2.996000	3.917200	-11.735000	21.596929	0.000218	20.809636
181.064399	-3.021400	3.915200	-11.829000	21.604211	0.000218	20.824035
182.063694	-2.998200	3.915300	-11.738000	21.602091	0.000219	20.813853
183.062677	-2.989700	3.916300	-11.708000	21.618874	0.000219	20.809311
184.067687	-3.011800	3.915500	-11.792000	21.606829	0.000219	20.832819
185.061974	-3.005300	3.914000	-11.762000	21.640096	0.000220	20.822962
186.062418	-2.974700	3.915300	-11.646000	21.623413	0.000220	20.819069
187.061355	-3.015800	3.914100	-11.804000	21.639472	0.000219	20.801949
188.064474	-2.969600	3.915300	-11.626000	21.618176	0.000219	20.798655
189.068101	-3.010200	3.913000	-11.778000	21.617004	0.000220	20.807440
190.064998	-2.988900	3.914300	-11.699000	21.655133	0.000220	20.795810
191.066215	-3.000900	3.912700	-11.740000	21.631991	0.000222	20.804894
192.066845	-3.035500	3.914700	-11.882000	21.654085	0.000221	20.795236
193.066370	-2.997800	3.914900	-11.735000	21.664434	0.000218	20.810334
194.065425	-3.007500	3.913300	-11.769000	21.637677	0.000223	20.815325
195.067794	-2.986200	3.913800	-11.687000	21.657078	0.000221	20.789222
196.064880	-2.995100	3.911400	-11.714000	21.657053	0.000222	20.791094
197.068897	-3.011300	3.912000	-11.778000	21.664384	0.000225	20.787051
198.070491	-3.000500	3.912900	-11.740000	21.643063	0.000223	20.799853
199.070203	-3.004800	3.912300	-11.754000	21.658449	0.000222	20.773999
200.070041	-3.008700	3.912000	-11.769000	21.692089	0.000222	20.792965
201.071244	-3.004400	3.912600	-11.754000	21.697999	0.000224	20.806940
202.071090	-2.999300	3.912700	-11.734000	21.672863	0.000223	20.787475
203.069279	-2.981200	3.911600	-11.660000	21.677401	0.000222	20.796285
204.073714	-3.000400	3.912700	-11.739000	21.692538	0.000223	20.780612
205.073702	-3.017100	3.911400	-11.800000	21.711339	0.000222	20.779514
206.069028	-2.961400	3.911200	-11.582000	21.705405	0.000222	20.792541
207.074317	-2.998800	3.911100	-11.727000	21.704183	0.000223	20.807914
208.074256	-2.989500	3.911700	-11.693000	21.709619	0.000224	20.781586
209.077724	-2.993600	3.912100	-11.711000	21.716202	0.000225	20.791967
210.074787	-2.995300	3.911600	-11.716000	21.710716	0.000224	20.782210
211.077417	-2.979700	3.911700	-11.655000	21.738768	0.000226	20.778516
212.073370	-2.994100	3.911100	-11.709000	21.733108	0.000228	20.791343
213.075371	-2.990500	3.909600	-11.690000	21.744179	0.000224	20.777768
214.074082	-2.984900	3.910100	-11.670000	21.727597	0.000225	20.783932
215.076824	-3.013600	3.909400	-11.781000	21.745002	0.000225	20.779539
216.078098	-3.004100	3.908200	-11.739000	21.780733	0.000226	20.785903
217.075454	-2.994700	3.909300	-11.706000	21.763928	0.000226	20.772876
218.079669	-3.018500	3.908200	-11.796000	21.765249	0.000226	20.777044
219.076640	-3.002000	3.908200	-11.732000	21.792876	0.000225	20.797108
220.079475	-3.003600	3.909700	-11.742000	21.793125	0.000228	20.783133
221.077614	-3.016200	3.909500	-11.790000	21.789211	0.000227	20.775896
222.075790	-2.997100	3.910100	-11.718000	21.769613	0.000229	20.782834
223.078314	-3.007800	3.908700	-11.756000	21.790507	0.000226	20.771978
224.079635	-3.007100	3.908700	-11.753000	21.789934	0.000228	20.777094
225.079361	-3.019900	3.907900	-11.801000	21.787316	0.000228	20.772577
226.075920	-2.998100	3.906500	-11.712000	21.814868	0.000227	20.764117
227.078558	-2.993300	3.906800	-11.693000	21.828307	0.000230	20.762395
228.076532	-3.007600	3.906500	-11.748000	21.810803	0.000228	20.768584
229.081509	-2.979400	3.907800	-11.641000	21.801403	0.000229	20.791418
230.080741	-2.995800	3.907000	-11.703000	21.823470	0.000229	20.780787
231.081254	-3.011600	3.905700	-11.761000	21.824018	0.000230	20.778491
232.083579	-2.998000	3.907000	-11.712000	21.846807	0.000231	20.776170
233.079459	-2.984600	3.908200	-11.663000	21.844463	0.000228	20.770505
234.084682	-3.009200	3.907000	-11.756000	21.838380	0.000231	20.764416
235.082078	-3.012800	3.907200	-11.771000	21.828805	0.000232	20.775222
236.085335	-2.998800	3.906900	-11.714000	21.827035	0.000230	20.764915
237.086977	-2.983000	3.906300	-11.652000	21.830326	0.000231	20.764416
238.084712	-3.002100	3.905400	-11.724000	21.832670	0.000231	20.773874
239.085648	-2.998100	3.905800	-11.709000	21.864035	0.000230	20.764491
240.088960	-2.989000	3.905400	-11.673000	21.858351	0.000234	20.749792
241.091334	-3.004400	3.905300	-11.733000	21.862514	0.000230	20.747795
242.090458	-3.007200	3.904400	-11.739000	21.872238	0.000232	20.766537
243.090046	-3.014300	3.905300	-11.771000	21.858725	0.000232	20.753011
244.089030	-2.999300	3.905000	-11.711000	21.883283	0.000234	20.760523
245.091132	-2.988000	3.905600	-11.670000	21.880441	0.000233	20.767161
246.090066	-2.983100	3.905600	-11.650000	21.864235	0.000233	20.770381
247.091382	-2.969200	3.905300	-11.594000	21.878371	0.000233	20.765090
248.089519	-2.995100	3.904500	-11.693000	21.900361	0.000235	20.759125
249.090862	-3.004900	3.904000	-11.730000	21.906220	0.000234	20.767361
250.093133	-3.003800	3.904200	-11.726000	21.890588	0.000234	20.755032
251.089089	-3.014100	3.903600	-11.765000	21.912428	0.000237	20.764092
252.093539	-2.999000	3.903400	-11.705000	21.909885	0.000236	20.756330
253.091559	-2.987800	3.902600	-11.659000	21.906170	0.000236	20.754983
254.091275	-2.970500	3.903000	-11.593000	21.922700	0.000237	20.768209
255.090333	-2.997200	3.902900	-11.697000	21.918411	0.000236	20.756330
256.094179	-2.998300	3.902200	-11.700000	21.950099	0.000237	20.768134
257.096745	-2.975400	3.903500	-11.614000	21.940824	0.000237	20.758851
258.094636	-3.019000	3.902600	-11.781000	21.953389	0.000238	20.758626
259.092607	-2.997100	3.902600	-11.696000	21.944190	0.000235	20.750366
260.094203	-3.005400	3.902200	-11.726000	21.954761	0.000237	20.751938
261.094804	-3.009900	3.901600	-11.742000	21.955957	0.000238	20.754558
262.093590	-2.996900	3.902700	-11.695000	21.941248	0.000238	20.750266
263.096067	-2.983600	3.902000	-11.642000	21.948378	0.000237	20.741756
264.096864	-3.008500	3.901800	-11.737000	21.940899	0.000238	20.740907
265.094131	-3.003400	3.902100	-11.719000	21.962314	0.000238	20.756180
266.097883	-2.983500	3.900400	-11.636000	21.940450	0.000240	20.758002
267.096277	-3.012700	3.900200	-11.749000	21.985275	0.000240	20.753086
268.100465	-3.007100	3.900600	-11.728000	21.971962	0.000239	20.761571
269.100539	-2.995100	3.900000	-11.680000	21.989862	0.000238	20.755781
270.098287	-3.003100	3.900100	-11.712000	21.998861	0.000239	20.744875
271.097941	-3.018700	3.899700	-11.771000	21.994773	0.000241	20.738886
272.103209	-2.989900	3.899900	-11.660000	21.994698	0.000241	20.757303
273.102936	-3.016400	3.899400	-11.762000	22.010154	0.000239	20.750490
274.101134	-3.014800	3.899900	-11.757000	22.024638	0.000243	20.739385
275.102547	-2.987300	3.900500	-11.651000	22.027430	0.000243	20.720842
276.097394	-3.012300	3.898500	-11.742000	22.037028	0.000242	20.747995
277.097076	-3.005200	3.898900	-11.716000	22.035806	0.000244	20.742030
278.098488	-3.001600	3.898200	-11.700000	22.012348	0.000244	20.746048
279.102235	-2.999300	3.898300	-11.692000	22.035881	0.000241	20.741157
280.102310	-2.997200	3.898600	-11.684000	22.022644	0.000242	20.751613
281.098869	-2.976100	3.898700	-11.601000	22.026633	0.000243	20.732846
282.101983	-2.994800	3.898300	-11.673000	22.036679	0.000242	20.750490
283.104249	-2.992200	3.897900	-11.663000	22.008609	0.000242	20.742779
284.104758	-2.999300	3.897700	-11.689000	22.030571	0.000242	20.736789
285.103432	-2.995300	3.898000	-11.675000	22.039122	0.000245	20.737763
286.104947	-2.996000	3.896600	-11.673000	22.053306	0.000243	20.753385
287.101916	-3.005300	3.897300	-11.712000	22.069310	0.000247	20.728154
288.101625	-3.002500	3.896400	-11.698000	22.067864	0.000247	20.742829
289.102603	-3.013300	3.895800	-11.738000	22.063701	0.000247	20.727755
290.090957	-2.986700	3.897000	-11.638000	22.069858	0.000247	20.739135
291.088542	-3.009300	3.897200	-11.727000	22.085712	0.000245	20.733670
292.105445	-3.003200	3.896800	-11.702000	22.082771	0.000247	20.733570
293.091778	-2.987200	3.896300	-11.638000	22.077262	0.000249	20.740857
294.089089	-2.976500	3.896700	-11.597000	22.079455	0.000250	20.711757
295.091296	-2.994000	3.895000	-11.661000	22.065097	0.000250	20.727730
296.088978	-2.986800	3.895000	-11.633000	22.100095	0.000249	20.730999
297.089370	-2.989600	3.895800	-11.645000	22.091720	0.000250	20.727356
298.088696	-2.991700	3.896000	-11.655000	22.103959	0.000250	20.704994
299.089888	-2.995000	3.895100	-11.665000	22.111961	0.000248	20.712057
300.091125	-2.990100	3.894600	-11.644000	22.080153	0.000250	20.729053
301.090075	-3.003500	3.894300	-11.696000	22.105255	0.000250	20.735691
302.089949	-3.007500	3.894600	-11.712000	22.089003	0.000250	20.736964
303.105169	-3.001000	3.893300	-11.683000	22.096705	0.000251	20.735192
304.089784	-2.984400	3.893900	-11.620000	22.086635	0.000248	20.727955
305.105890	-3.006700	3.894000	-11.707000	22.094537	0.000250	20.732547
306.106934	-2.988900	3.893400	-11.635000	22.101491	0.000250	20.732871
307.108685	-3.000000	3.893700	-11.680000	22.122629	0.000253	20.741232
308.104811	-3.004600	3.892200	-11.693000	22.109991	0.000253	20.719095
309.104879	-2.988900	3.892600	-11.634000	22.143318	0.000255	20.718795
310.107479	-2.984700	3.892800	-11.618000	22.140128	0.000253	20.720817
311.107346	-3.008100	3.893500	-11.711000	22.137735	0.000253	20.712257
312.109690	-3.007600	3.893100	-11.708000	22.140551	0.000252	20.730251
313.115174	-3.009900	3.892500	-11.715000	22.138508	0.000251	20.717772
314.096900	-3.010500	3.891800	-11.716000	22.192571	0.000256	20.727331
315.091972	-2.984600	3.892100	-11.616000	22.197731	0.000255	20.724436
316.094491	-3.015200	3.891200	-11.732000	22.211016	0.000256	20.700277
317.096312	-3.009600	3.891400	-11.711000	22.214381	0.000253	20.711233
318.092627	-3.002500	3.891800	-11.684000	22.201594	0.000254	20.718820
319.093503	-2.999200	3.890200	-11.666000	22.216873	0.000253	20.726058
320.094655	-2.999200	3.890900	-11.669000	22.201345	0.000256	20.719519
321.093934	-3.002300	3.890100	-11.679000	22.177741	0.000256	20.712481
322.094305	-3.001700	3.890000	-11.676000	22.214007	0.000255	20.713704
323.094071	-2.996000	3.891000	-11.657000	22.190453	0.000257	20.714303
324.095853	-2.999600	3.890200	-11.668000	22.192048	0.000258	20.708788
325.094630	-2.994100	3.890200	-11.647000	22.215228	0.000256	20.708288
326.093541	-3.012400	3.889100	-11.714000	22.210567	0.000257	20.716899
327.096433	-3.015800	3.889300	-11.728000	22.239405	0.000259	20.723013
328.093233	-3.003700	3.890500	-11.684000	22.240078	0.000260	20.720842
329.099265	-2.996200	3.890300	-11.655000	22.238333	0.000257	20.709137
330.097506	-2.991400	3.888900	-11.632000	22.258970	0.000257	20.705144
331.108456	-3.009300	3.888300	-11.701000	22.244066	0.000261	20.732896
332.116227	-2.997300	3.887500	-11.651000	22.242072	0.000262	20.704345
333.114164	-3.018600	3.887500	-11.734000	22.243692	0.000260	20.692216
334.111887	-3.003200	3.888900	-11.678000	22.261462	0.000261	20.710485
335.115346	-2.988000	3.888700	-11.618000	22.249973	0.000259	20.735491
336.116146	-3.004800	3.887900	-11.682000	22.263681	0.000262	20.709861
337.114756	-2.968100	3.889400	-11.542000	22.273575	0.000262	20.706966
338.123130	-3.016900	3.888300	-11.730000	22.265650	0.000262	20.696658
339.119314	-3.014400	3.886700	-11.715000	22.289227	0.000261	20.698929
340.117418	-2.998400	3.888100	-11.657000	22.284990	0.000261	20.709386
341.118791	-2.992300	3.886900	-11.630000	22.291321	0.000264	20.697706
342.124111	-3.009400	3.886400	-11.695000	22.274448	0.000263	20.702623
343.098027	-3.000000	3.886900	-11.661000	22.262335	0.000263	20.690968
344.098954	-2.976900	3.886700	-11.570000	22.291345	0.000262	20.706741
345.101480	-2.996200	3.887400	-11.645000	22.299321	0.000263	20.712831
346.117222	-2.998500	3.885600	-11.649000	22.293339	0.000264	20.688347
347.118845	-2.999800	3.886000	-11.656000	22.297427	0.000264	20.692914
348.117477	-2.998000	3.884700	-11.645000	22.282323	0.000264	20.702448
349.124200	-2.986500	3.886600	-11.607000	22.300268	0.000263	20.679637
350.115008	-3.012800	3.884200	-11.702000	22.320355	0.000265	20.700227
351.121147	-3.022500	3.884500	-11.740000	22.307844	0.000262	20.691492
352.101793	-3.008500	3.884500	-11.685000	22.302287	0.000266	20.683555
353.098961	-3.017100	3.885300	-11.721000	22.325215	0.000263	20.709361
354.102432	-3.012100	3.885200	-11.702000	22.310436	0.000265	20.665635
355.102347	-2.998800	3.884200	-11.646000	22.333913	0.000266	20.714278
356.102087	-3.000500	3.883600	-11.652000	22.332218	0.000264	20.705468
357.101096	-2.979200	3.883500	-11.568000	22.307147	0.000264	20.692690
358.101194	-2.982200	3.884400	-11.583000	22.323072	0.000266	20.714328
359.101609	-2.982500	3.884300	-11.583000	22.322574	0.000265	20.680161
360.103813	-2.990100	3.883400	-11.611000	22.316817	0.000266	20.692890
361.104405	-2.993500	3.882500	-11.621000	22.332767	0.000264	20.691791
362.103212	-2.996400	3.883900	-11.637000	22.294336	0.000267	20.694562
363.118798	-2.978400	3.883500	-11.566000	22.320979	0.000267	20.696109
