307.094846	-2.991900	3.812600	-11.406000	23.207323	0.000506	20.836719
308.092865	-3.014800	3.812800	-11.493000	23.191783	0.000506	20.847699
309.094730	-2.998500	3.812900	-11.433000	23.229386	0.000505	20.827536
310.093665	-2.996600	3.813400	-11.426000	23.244028	0.000507	20.848373
311.096413	-3.025600	3.812500	-11.534000	23.227867	0.000507	20.842608
312.099238	-2.994400	3.811600	-11.412000	23.255409	0.000507	20.831803
313.095622	-2.966300	3.812100	-11.307000	23.244875	0.000506	20.842583
314.093249	-2.997400	3.811200	-11.422000	23.230183	0.000507	20.852989
315.096625	-3.014400	3.810200	-11.485000	23.220172	0.000508	20.862397
316.103312	-2.987600	3.812800	-11.390000	23.247589	0.000508	20.843881
317.097521	-2.975200	3.811600	-11.339000	23.247564	0.000508	20.850019
318.100461	-2.999800	3.810300	-11.429000	23.251847	0.000510	20.848622
319.102630	-2.988100	3.809200	-11.381000	23.265244	0.000508	20.839763
320.097323	-3.000200	3.810200	-11.430000	23.286111	0.000509	20.832701
321.100013	-2.990200	3.810000	-11.392000	23.276101	0.000511	20.852065
322.104286	-2.982600	3.810600	-11.365000	23.313104	0.000509	20.846950
323.101574	-3.013200	3.809700	-11.479000	23.344204	0.000510	20.846825
324.104741	-3.000000	3.809500	-11.427000	23.321296	0.000509	20.851841
325.104180	-2.997900	3.809400	-11.419000	23.306281	0.000511	20.874250
326.101997	-2.984000	3.809000	-11.365000	23.293581	0.000512	20.859626
327.102633	-2.995200	3.809800	-11.410000	23.301127	0.000510	20.848697
328.103990	-2.977000	3.808900	-11.338000	23.272017	0.000511	20.865516
329.101416	-2.999300	3.807500	-11.419000	23.300678	0.000509	20.848721
330.101736	-2.983800	3.808500	-11.363000	23.314946	0.000512	20.861598
331.110952	-2.996600	3.807300	-11.408000	23.332575	0.000512	20.856033
332.103426	-3.003100	3.806300	-11.430000	23.342535	0.000513	20.851316
333.103786	-2.984300	3.806900	-11.360000	23.369800	0.000511	20.859202
334.107780	-2.997100	3.807800	-11.412000	23.399280	0.000513	20.864093
335.105979	-2.998200	3.806200	-11.411000	23.366861	0.000511	20.851042
336.116680	-2.975800	3.807800	-11.330000	23.403985	0.000512	20.860749
337.106632	-2.992000	3.805600	-11.386000	23.411754	0.000513	20.884181
338.106586	-3.017100	3.803500	-11.475000	23.434958	0.000512	20.865241
339.108000	-2.982100	3.805400	-11.347000	23.408268	0.000514	20.874524
340.109120	-2.999600	3.805600	-11.415000	23.421688	0.000513	20.869483
341.104566	-3.001600	3.805700	-11.422000	23.419198	0.000516	20.872677
342.112626	-2.999800	3.805700	-11.416000	23.418775	0.000515	20.856132
343.112833	-2.988800	3.804700	-11.371000	23.433913	0.000515	20.870356
344.105218	-3.009500	3.804100	-11.447000	23.440087	0.000514	20.863269
345.111102	-2.993300	3.803600	-11.384000	23.414293	0.000514	20.887674
346.111833	-3.001200	3.803600	-11.414000	23.442776	0.000516	20.869757
347.111443	-2.993100	3.803000	-11.382000	23.443498	0.000514	20.879489
348.113601	-2.993100	3.802800	-11.381000	23.462569	0.000515	20.862096
349.113047	-3.009400	3.802100	-11.441000	23.442303	0.000516	20.873550
350.112516	-3.009000	3.801600	-11.439000	23.430850	0.000515	20.872028
351.110784	-2.993900	3.802800	-11.384000	23.414292	0.000516	20.879139
352.113752	-2.996300	3.801900	-11.390000	23.430700	0.000518	20.875197
353.108274	-3.008600	3.800900	-11.434000	23.454378	0.000516	20.887549
354.113755	-3.008500	3.801800	-11.437000	23.437373	0.000519	20.879988
355.111539	-2.998700	3.802100	-11.401000	23.446411	0.000516	20.874349
356.112344	-2.998700	3.801200	-11.398000	23.476436	0.000518	20.882633
357.115880	-3.002100	3.800300	-11.408000	23.459108	0.000518	20.893712
358.119185	-3.004000	3.800800	-11.417000	23.488735	0.000518	20.864142
359.113023	-2.999500	3.800800	-11.399000	23.492195	0.000518	20.889420
360.115666	-3.010900	3.800500	-11.442000	23.515896	0.000519	20.858652
361.123658	-3.001900	3.800100	-11.406000	23.517639	0.000519	20.868459
362.115476	-3.020500	3.799000	-11.473000	23.501083	0.000519	20.890268
363.116683	-2.999700	3.798700	-11.394000	23.526851	0.000519	20.879114
