364.118294	-2.982500	3.842700	-11.460000	22.667948	0.000330	20.864840
365.119414	-3.012500	3.841300	-11.571000	22.685537	0.000331	20.866811
366.120413	-2.995200	3.841700	-11.505000	22.680357	0.000333	20.874423
367.131205	-2.981100	3.840700	-11.449000	22.690147	0.000331	20.864790
368.119140	-2.992200	3.841600	-11.495000	22.712744	0.000332	20.898802
369.120142	-2.992900	3.839200	-11.490000	22.701386	0.000333	20.858030
370.121822	-3.014400	3.840500	-11.576000	22.707490	0.000330	20.850394
371.119998	-3.009300	3.839300	-11.553000	22.702956	0.000331	20.861500
372.122001	-3.004300	3.841100	-11.539000	22.726550	0.000333	20.867115
373.130164	-2.976800	3.840600	-11.432000	22.735120	0.000331	20.876647
374.121451	-3.025100	3.837600	-11.608000	22.729291	0.000333	20.882661
375.124459	-2.991100	3.839800	-11.484000	22.721791	0.000334	20.862823
376.121913	-3.002800	3.839400	-11.528000	22.723488	0.000335	20.879220
377.122648	-2.988500	3.839100	-11.472000	22.756947	0.000336	20.865795
378.122648	-2.997200	3.838600	-11.504000	22.721620	0.000336	20.893468
379.125649	-3.001300	3.837800	-11.518000	22.738761	0.000335	20.880768
380.129645	-2.999100	3.838400	-11.511000	22.759737	0.000337	20.876176
381.127216	-2.991500	3.839000	-11.482000	22.774512	0.000335	20.901406
382.127207	-2.994000	3.839000	-11.493000	22.753288	0.000337	20.870665
383.127680	-3.018700	3.837500	-11.584000	22.757073	0.000337	20.900532
384.124189	-3.015400	3.837400	-11.570000	22.775336	0.000337	20.882793
385.124688	-2.981500	3.838100	-11.442000	22.770080	0.000335	20.884640
386.128685	-3.002300	3.837000	-11.519000	22.789536	0.000337	20.884689
387.125898	-3.012700	3.837000	-11.558000	22.777404	0.000337	20.895294
388.126901	-2.977300	3.837100	-11.423000	22.802791	0.000337	20.893699
389.129497	-2.997000	3.837100	-11.499000	22.804387	0.000337	20.878229
390.141201	-2.990300	3.836700	-11.472000	22.789962	0.000338	20.904554
391.131942	-2.994400	3.836600	-11.487000	22.785479	0.000340	20.888211
392.128966	-2.994500	3.836000	-11.487000	22.811437	0.000339	20.877706
393.134842	-3.002000	3.836100	-11.515000	22.804412	0.000340	20.904805
394.131314	-2.989000	3.835900	-11.463000	22.809023	0.000340	20.882873
395.129316	-2.992500	3.835200	-11.475000	22.807977	0.000342	20.894627
396.129985	-3.006000	3.835100	-11.528000	22.836053	0.000340	20.884821
397.131069	-3.002800	3.835100	-11.515000	22.825690	0.000340	20.912843
398.139065	-3.009200	3.835200	-11.539000	22.858447	0.000342	20.911995
399.136311	-2.984700	3.835000	-11.445000	22.846218	0.000342	20.901167
400.130088	-2.994900	3.834700	-11.483000	22.844225	0.000342	20.900593
401.130088	-2.990400	3.836000	-11.470000	22.831545	0.000342	20.884098
402.132917	-2.993300	3.835500	-11.479000	22.862361	0.000343	20.918760
403.131919	-3.030200	3.833000	-11.614000	22.865152	0.000343	20.904013
404.132958	-3.016300	3.832800	-11.560000	22.875240	0.000343	20.925497
405.141101	-2.992700	3.834500	-11.473000	22.879925	0.000344	20.909330
406.132393	-3.017400	3.832200	-11.563000	22.868890	0.000344	20.914396
407.135393	-2.992400	3.834500	-11.473000	22.868665	0.000344	20.915118
408.134890	-2.993900	3.833400	-11.476000	22.886652	0.000344	20.908483
409.132264	-2.994300	3.832500	-11.474000	22.877238	0.000345	20.913275
410.136265	-3.014900	3.832100	-11.553000	22.888421	0.000345	20.912151
411.134153	-3.004600	3.833000	-11.516000	22.880528	0.000346	20.897133
412.134052	-3.006200	3.831800	-11.518000	22.881249	0.000343	20.901174
413.134058	-3.013500	3.831200	-11.544000	22.922400	0.000346	20.925329
414.135049	-2.995300	3.830600	-11.473000	22.899161	0.000346	20.931918
415.133111	-2.995800	3.830800	-11.475000	22.916923	0.000346	20.919842
416.136112	-3.005700	3.829900	-11.511000	22.928806	0.000347	20.911834
417.139596	-2.988400	3.831600	-11.448000	22.911245	0.000347	20.915577
418.148758	-3.007900	3.830300	-11.520000	22.939592	0.000346	20.915053
419.136758	-3.006200	3.830900	-11.516000	22.924799	0.000348	20.919672
420.154905	-3.013700	3.829000	-11.538000	22.932544	0.000345	20.905149
421.142122	-3.000400	3.831400	-11.495000	22.944103	0.000348	20.911513
422.138633	-3.005200	3.829000	-11.506000	22.947693	0.000349	20.931228
423.142375	-3.000300	3.830400	-11.491000	22.940546	0.000350	20.907475
424.140841	-3.020100	3.828600	-11.562000	22.955515	0.000347	20.911092
425.138345	-3.023800	3.829100	-11.577000	22.975096	0.000346	20.911744
426.140346	-2.993200	3.828400	-11.458000	22.974823	0.000347	20.916686
427.137314	-3.024700	3.828500	-11.578000	22.970963	0.000349	20.911871
428.137395	-3.015900	3.827300	-11.542000	22.990541	0.000349	20.916788
429.140399	-3.021200	3.827700	-11.564000	22.990742	0.000348	20.913195
430.138575	-3.024200	3.827300	-11.573000	22.975176	0.000349	20.922729
431.139024	-3.007400	3.828000	-11.512000	22.973558	0.000350	20.910204
432.140025	-3.009300	3.827100	-11.516000	22.994083	0.000349	20.889993
433.138021	-3.017800	3.828100	-11.551000	23.005143	0.000350	20.898229
434.139396	-3.011000	3.827200	-11.523000	23.013738	0.000350	20.906839
435.140430	-3.021800	3.827900	-11.566000	23.010152	0.000349	20.899454
436.141537	-3.009400	3.826200	-11.514000	22.994612	0.000350	20.896686
437.142861	-2.992400	3.826100	-11.448000	23.003130	0.000351	20.907117
438.153864	-2.995500	3.825700	-11.459000	23.007738	0.000350	20.894665
439.152861	-2.990900	3.826800	-11.445000	23.033993	0.000350	20.885885
440.144414	-3.016700	3.825300	-11.539000	23.009685	0.000351	20.890926
441.141415	-3.023000	3.824100	-11.560000	23.003310	0.000352	20.908719
442.141424	-3.011500	3.825100	-11.519000	23.031082	0.000353	20.896717
443.142622	-3.004200	3.824200	-11.487000	23.020547	0.000355	20.910342
444.146761	-3.015300	3.824600	-11.532000	23.030910	0.000354	20.881847
445.144760	-2.998600	3.825700	-11.471000	23.051358	0.000353	20.873413
446.150757	-3.006000	3.824700	-11.496000	23.040996	0.000355	20.887212
447.147544	-3.000700	3.824700	-11.476000	23.047723	0.000355	20.878305
448.145258	-3.032700	3.821700	-11.589000	23.053527	0.000354	20.884595
449.153258	-2.988000	3.825200	-11.429000	23.051934	0.000354	20.891533
450.148976	-3.002500	3.821900	-11.474000	23.049942	0.000354	20.895226
451.145061	-2.997200	3.823000	-11.457000	23.055670	0.000355	20.896698
452.145062	-2.996200	3.822900	-11.454000	23.058036	0.000358	20.863984
453.155304	-3.009900	3.823000	-11.506000	23.067852	0.000355	20.902739
454.144306	-3.008600	3.823800	-11.503000	23.066678	0.000358	20.882599
455.148402	-2.988100	3.823900	-11.425000	23.073578	0.000356	20.906580
456.147427	-3.006400	3.822600	-11.492000	23.094423	0.000356	20.899967
457.147029	-2.999600	3.821400	-11.462000	23.088993	0.000357	20.882199
458.153034	-2.974300	3.823300	-11.371000	23.092681	0.000357	20.894903
459.161029	-3.013700	3.820900	-11.514000	23.087600	0.000357	20.871795
460.150585	-2.983300	3.822400	-11.402000	23.068548	0.000357	20.885421
461.151586	-3.003800	3.821900	-11.480000	23.112729	0.000359	20.875164
462.150585	-3.026400	3.820400	-11.562000	23.084410	0.000356	20.910321
463.151146	-2.993900	3.821300	-11.440000	23.087348	0.000358	20.892404
464.150513	-3.005300	3.820100	-11.480000	23.094498	0.000358	20.855949
465.151511	-2.988000	3.820200	-11.414000	23.123487	0.000358	20.881201
466.154986	-3.022500	3.818800	-11.541000	23.095719	0.000356	20.882301
467.153603	-3.017900	3.819400	-11.525000	23.117658	0.000359	20.854025
468.154601	-3.029300	3.818700	-11.566000	23.114070	0.000359	20.862284
469.153888	-3.011900	3.818000	-11.498000	23.136632	0.000359	20.869245
470.154889	-2.976800	3.819500	-11.368000	23.111804	0.000360	20.869495
471.156888	-3.018900	3.818100	-11.525000	23.140567	0.000358	20.880773
472.155392	-3.007200	3.818500	-11.482000	23.132374	0.000360	20.864504
473.154494	-2.999200	3.818400	-11.450000	23.148189	0.000360	20.876083
474.156495	-3.008400	3.818000	-11.485000	23.153092	0.000359	20.856816
475.154435	-2.978700	3.818000	-11.372000	23.165868	0.000360	20.878626
476.154637	-2.992300	3.816900	-11.420000	23.149607	0.000361	20.866599
477.156641	-3.009000	3.816800	-11.484000	23.159990	0.000362	20.869891
478.154618	-3.003600	3.817400	-11.466000	23.164273	0.000359	20.871338
479.158654	-3.023000	3.817000	-11.538000	23.160587	0.000361	20.857214
480.170661	-3.008400	3.816600	-11.481000	23.159938	0.000362	20.864150
481.157681	-2.991900	3.817000	-11.420000	23.178516	0.000361	20.872808
482.160657	-2.986500	3.816700	-11.398000	23.182350	0.000361	20.864798
483.158660	-3.008800	3.815700	-11.480000	23.181280	0.000362	20.855191
484.158655	-2.998400	3.816400	-11.442000	23.149753	0.000360	20.865324
485.159398	-2.998700	3.815500	-11.442000	23.177695	0.000361	20.853021
486.158732	-3.008000	3.815300	-11.475000	23.199958	0.000362	20.892398
487.165741	-3.013900	3.814700	-11.496000	23.200756	0.000362	20.867595
488.158726	-3.020300	3.813500	-11.517000	23.199163	0.000360	20.878326
489.159723	-2.996000	3.815200	-11.429000	23.206981	0.000361	20.867195
490.162725	-3.008900	3.814600	-11.477000	23.218314	0.000360	20.881870
491.174062	-3.008000	3.814100	-11.471000	23.216872	0.000361	20.860512
492.159580	-3.010600	3.813600	-11.480000	23.209574	0.000361	20.850828
493.162538	-3.006800	3.813400	-11.465000	23.210919	0.000361	20.865926
494.160765	-2.996100	3.812800	-11.422000	23.220211	0.000362	20.839677
495.159986	-3.002600	3.814300	-11.452000	23.224917	0.000362	20.864781
496.162989	-3.000400	3.813700	-11.442000	23.245762	0.000364	20.857222
497.159596	-3.005200	3.813500	-11.459000	23.218272	0.000365	20.870450
498.162114	-3.008300	3.812100	-11.466000	23.225246	0.000364	20.871748
499.161114	-3.002200	3.812200	-11.444000	23.231696	0.000363	20.852135
500.161129	-3.002400	3.812900	-11.447000	23.221638	0.000362	20.848694
501.161992	-3.000700	3.810900	-11.434000	23.249880	0.000364	20.868934
502.164507	-2.990900	3.811200	-11.398000	23.250204	0.000362	20.856932
503.167561	-3.010600	3.810200	-11.471000	23.248838	0.000363	20.866942
504.167202	-2.983300	3.811800	-11.371000	23.255413	0.000363	20.862151
505.164203	-2.984100	3.809800	-11.367000	23.245254	0.000364	20.856238
506.166202	-3.004800	3.810400	-11.449000	23.237809	0.000364	20.839296
507.171697	-2.972900	3.810500	-11.327000	23.271057	0.000364	20.861708
508.164699	-3.015900	3.808400	-11.485000	23.266003	0.000363	20.850954
509.168701	-3.021100	3.809000	-11.506000	23.284533	0.000364	20.845818
510.166517	-2.972100	3.809400	-11.320000	23.278507	0.000362	20.863959
511.166852	-2.988400	3.809400	-11.382000	23.289017	0.000361	20.849362
512.165856	-2.991100	3.809400	-11.393000	23.270617	0.000364	20.846569
513.165692	-2.987300	3.807700	-11.373000	23.271141	0.000366	20.860845
514.166225	-2.996800	3.808000	-11.411000	23.293977	0.000364	20.867135
515.165227	-2.979000	3.809300	-11.347000	23.277321	0.000365	20.855184
516.170759	-2.992200	3.807100	-11.390000	23.303022	0.000365	20.857234
517.165755	-2.985500	3.808200	-11.368000	23.289701	0.000365	20.851944
518.169756	-3.006200	3.807000	-11.443000	23.296675	0.000366	20.850874
519.168902	-2.995300	3.807100	-11.402000	23.279447	0.000365	20.828867
520.166030	-3.009400	3.806100	-11.453000	23.283906	0.000364	20.835706
521.170029	-2.997100	3.805900	-11.405000	23.312966	0.000367	20.837803
522.166062	-2.968100	3.807600	-11.299000	23.303904	0.000365	20.846265
523.165725	-2.960200	3.805800	-11.264000	23.320517	0.000367	20.849638
524.169724	-3.027700	3.804800	-11.519000	23.284561	0.000366	20.847267
525.170275	-3.021900	3.805700	-11.500000	23.319251	0.000364	20.839835
526.171989	-2.998100	3.805500	-11.408000	23.331155	0.000366	20.838015
527.171165	-2.999000	3.805100	-11.410000	23.324734	0.000367	20.833950
528.171161	-2.987500	3.804000	-11.364000	23.333425	0.000366	20.843609
529.191872	-2.982500	3.804000	-11.344000	23.320329	0.000366	20.850398
530.183872	-3.010000	3.804700	-11.452000	23.321726	0.000366	20.832358
531.172877	-3.018500	3.803400	-11.480000	23.326883	0.000367	20.823302
532.209872	-3.008000	3.803400	-11.440000	23.327757	0.000368	20.848359
533.170872	-3.012300	3.803100	-11.455000	23.332463	0.000368	20.830317
534.171875	-3.005300	3.803300	-11.429000	23.329428	0.000368	20.827750
535.176727	-3.014300	3.802400	-11.460000	23.346288	0.000368	20.829001
536.170430	-3.013100	3.801100	-11.451000	23.349154	0.000367	20.824760
537.172433	-3.012600	3.801600	-11.452000	23.356924	0.000368	20.829229
538.176434	-3.010700	3.801300	-11.443000	23.356827	0.000369	20.808743
539.175725	-2.986600	3.801800	-11.354000	23.367460	0.000369	20.830780
540.172728	-3.008700	3.800200	-11.433000	23.362033	0.000367	20.826763
541.185819	-3.001500	3.801400	-11.408000	23.378073	0.000369	20.815812
542.173402	-2.993800	3.800000	-11.376000	23.366818	0.000368	20.824921
543.173091	-3.010800	3.799300	-11.438000	23.386964	0.000367	20.814767
544.174094	-3.005900	3.799600	-11.420000	23.376856	0.000369	20.835455
545.173916	-2.987400	3.799300	-11.349000	23.378800	0.000368	20.813223
546.177914	-3.018000	3.798400	-11.463000	23.379776	0.000369	20.819890
547.174203	-3.006500	3.799700	-11.424000	23.383186	0.000368	20.831843
548.175389	-2.992500	3.800000	-11.371000	23.389613	0.000368	20.825483
549.175701	-3.024600	3.798500	-11.488000	23.370891	0.000369	20.836589
550.174706	-2.980700	3.799200	-11.323000	23.378291	0.000369	20.817928
551.174703	-3.016200	3.798600	-11.456000	23.368978	0.000369	20.807646
552.175634	-2.985500	3.798900	-11.341000	23.408793	0.000368	20.804878
553.176639	-3.005100	3.796900	-11.409000	23.380337	0.000370	20.830883
554.177228	-2.999000	3.798400	-11.390000	23.410665	0.000370	20.804383
555.176102	-3.006500	3.797200	-11.415000	23.403823	0.000371	20.789940
556.177105	-3.024900	3.796200	-11.481000	23.386793	0.000369	20.803690
557.178101	-3.013800	3.796300	-11.440000	23.404101	0.000369	20.818192
558.176115	-2.990000	3.797000	-11.352000	23.402708	0.000369	20.819168
559.186115	-2.999900	3.795800	-11.386000	23.411397	0.000370	20.807962
560.177112	-3.009500	3.796200	-11.424000	23.410005	0.000370	20.809886
561.177706	-3.003800	3.795800	-11.401000	23.412499	0.000371	20.796738
562.181003	-3.001100	3.795000	-11.388000	23.400350	0.000371	20.819175
563.176890	-3.015700	3.794600	-11.443000	23.412526	0.000371	20.803404
564.178807	-3.013400	3.793200	-11.429000	23.434915	0.000370	20.804034
565.183818	-2.990200	3.793800	-11.344000	23.430383	0.000369	20.802336
566.178807	-3.021500	3.794300	-11.463000	23.422044	0.000370	20.819581
567.184410	-3.000700	3.793200	-11.381000	23.432453	0.000372	20.817687
568.183411	-2.997500	3.794200	-11.372000	23.442840	0.000372	20.793485
569.178412	-2.985100	3.793700	-11.323000	23.443264	0.000370	20.812876
570.183410	-3.012200	3.792700	-11.424000	23.433956	0.000370	20.783158
571.177147	-3.004000	3.792800	-11.392000	23.437069	0.000372	20.795287
572.179490	-3.005900	3.791500	-11.396000	23.448774	0.000369	20.815080
573.187234	-2.998000	3.790600	-11.363000	23.445415	0.000371	20.796540
574.181405	-2.988400	3.792300	-11.331000	23.435981	0.000369	20.787559
575.183403	-3.009700	3.790800	-11.408000	23.450948	0.000372	20.781223
576.182405	-2.991100	3.792100	-11.342000	23.472284	0.000371	20.783170
577.183395	-2.999400	3.790800	-11.369000	23.468651	0.000369	20.809399
578.184439	-3.006900	3.790800	-11.398000	23.466791	0.000371	20.777189
579.184442	-3.007500	3.790300	-11.398000	23.462984	0.000370	20.797081
580.184129	-3.007200	3.789900	-11.396000	23.491391	0.000371	20.786200
581.184700	-3.009700	3.787800	-11.399000	23.471972	0.000371	20.779537
582.185701	-3.003200	3.789100	-11.378000	23.473170	0.000373	20.779316
583.185292	-2.994000	3.790100	-11.346000	23.483007	0.000370	20.798185
584.185648	-3.014100	3.788000	-11.416000	23.476712	0.000373	20.783814
585.186650	-2.994300	3.788600	-11.343000	23.495809	0.000372	20.802008
586.190681	-3.007900	3.789000	-11.396000	23.486747	0.000372	20.787235
587.191084	-2.997800	3.788300	-11.356000	23.504752	0.000371	20.779204
588.186089	-2.993200	3.787200	-11.335000	23.515383	0.000374	20.783223
589.197084	-3.006400	3.787600	-11.386000	23.498060	0.000372	20.799523
590.195943	-3.011400	3.787400	-11.404000	23.502914	0.000372	20.758869
591.186943	-3.001800	3.787000	-11.366000	23.502196	0.000371	20.770004
592.188945	-2.987700	3.786300	-11.311000	23.515740	0.000372	20.780736
593.195323	-3.007600	3.785900	-11.386000	23.509568	0.000373	20.778342
594.187354	-3.013900	3.785600	-11.409000	23.528987	0.000373	20.774574
595.190358	-2.996800	3.785500	-11.344000	23.506309	0.000373	20.777920
596.190512	-3.009000	3.785100	-11.389000	23.514053	0.000372	20.791373
597.192834	-3.001900	3.785800	-11.363000	23.521822	0.000371	20.782091
598.191836	-3.003900	3.784900	-11.369000	23.517743	0.000370	20.781796
599.190383	-3.002800	3.785000	-11.365000	23.520009	0.000371	20.803981
600.193646	-2.992100	3.784000	-11.321000	23.533353	0.000372	20.786063
601.191645	-3.000800	3.784400	-11.356000	23.524514	0.000375	20.764875
602.196708	-3.004000	3.782600	-11.361000	23.534378	0.000371	20.780452
603.192338	-3.001000	3.784300	-11.356000	23.515557	0.000374	20.761585
604.193340	-3.005500	3.781800	-11.365000	23.545933	0.000374	20.787294
605.192597	-3.012200	3.782900	-11.394000	23.533511	0.000372	20.765359
606.212947	-3.027200	3.782100	-11.448000	23.533484	0.000371	20.795203
607.193950	-3.000400	3.782700	-11.349000	23.534408	0.000373	20.776215
608.196904	-3.026200	3.781400	-11.442000	23.542823	0.000373	20.793185
609.193526	-3.019000	3.781800	-11.417000	23.539413	0.000374	20.784551
610.193989	-2.990200	3.781900	-11.308000	23.551961	0.000373	20.773422
611.205103	-2.999900	3.780900	-11.341000	23.559480	0.000374	20.762467
612.194834	-2.984900	3.781800	-11.287000	23.547380	0.000373	20.747492
613.193269	-3.005400	3.781100	-11.363000	23.567397	0.000372	20.790318
614.194270	-2.985500	3.780200	-11.285000	23.570958	0.000374	20.770654
615.194267	-2.988000	3.779400	-11.292000	23.580242	0.000374	20.749140
616.195811	-2.994600	3.780600	-11.321000	23.573174	0.000374	20.768608
617.193355	-2.998600	3.778100	-11.328000	23.565128	0.000371	20.746792
618.194018	-3.007000	3.778400	-11.360000	23.574665	0.000374	20.764887
619.193797	-3.013500	3.778200	-11.384000	23.584798	0.000374	20.784055
620.201797	-2.998500	3.779400	-11.331000	23.586391	0.000374	20.745347
621.195793	-3.013700	3.778300	-11.386000	23.585569	0.000373	20.775343
622.199255	-3.020800	3.778000	-11.411000	23.578974	0.000373	20.738386
623.194257	-3.013000	3.776800	-11.378000	23.592218	0.000374	20.761620
624.196288	-3.011000	3.776900	-11.372000	23.588134	0.000372	20.767484
625.208219	-2.993200	3.777900	-11.307000	23.590645	0.000373	20.758147
626.204220	-3.017500	3.776700	-11.395000	23.595325	0.000372	20.760468
627.196222	-2.985400	3.777400	-11.276000	23.627290	0.000373	20.771175
628.195517	-2.992400	3.775700	-11.297000	23.621362	0.000374	20.770448
629.194412	-3.008600	3.776100	-11.359000	23.601895	0.000372	20.766580
630.194415	-2.981300	3.776800	-11.259000	23.619093	0.000370	20.760113
631.206413	-2.995600	3.775100	-11.308000	23.621111	0.000369	20.770197
632.205108	-2.968600	3.776700	-11.211000	23.615607	0.000370	20.761359
633.195111	-2.998900	3.775100	-11.320000	23.627830	0.000368	20.751801
634.196110	-2.993200	3.775300	-11.299000	23.613019	0.000369	20.778206
635.201532	-3.030100	3.773400	-11.433000	23.614014	0.000373	20.769246
636.195350	-3.007500	3.773600	-11.348000	23.605300	0.000369	20.793702
637.201348	-2.997200	3.774200	-11.311000	23.609158	0.000372	20.771016
638.204113	-2.986400	3.774600	-11.271000	23.616652	0.000371	20.756717
639.197530	-2.998100	3.774000	-11.315000	23.622327	0.000371	20.774261
640.198533	-3.004100	3.773900	-11.335000	23.640501	0.000369	20.762134
641.199306	-3.005200	3.774000	-11.341000	23.639404	0.000371	20.770043
642.199852	-2.993600	3.772700	-11.293000	23.619690	0.000371	20.774462
643.201850	-3.022000	3.770900	-11.393000	23.640850	0.000370	20.779554
644.201972	-3.009700	3.772000	-11.351000	23.637963	0.000370	20.760538
645.198955	-3.003400	3.771300	-11.325000	23.640077	0.000371	20.759813
646.205955	-2.988000	3.771400	-11.268000	23.656804	0.000370	20.776108
647.200955	-2.986500	3.771300	-11.263000	23.641521	0.000371	20.760312
648.202775	-3.003500	3.771100	-11.325000	23.654118	0.000369	20.748284
649.202778	-2.994100	3.770300	-11.287000	23.664149	0.000371	20.764979
650.203778	-2.976800	3.770600	-11.223000	23.664547	0.000371	20.749257
651.203549	-2.996500	3.769600	-11.295000	23.652600	0.000371	20.781376
652.201103	-2.996400	3.769600	-11.294000	23.666739	0.000370	20.759041
653.204106	-2.990500	3.769800	-11.273000	23.671270	0.000370	20.774964
654.204809	-3.002000	3.768800	-11.313000	23.699320	0.000370	20.774636
655.202426	-3.002600	3.769300	-11.317000	23.690337	0.000371	20.765629
656.203429	-2.974200	3.769600	-11.210000	23.685481	0.000368	20.754123
657.212733	-3.020900	3.767700	-11.380000	23.684661	0.000371	20.758043
658.203362	-2.998400	3.767600	-11.296000	23.680279	0.000369	20.744165
659.205362	-2.997600	3.768200	-11.293000	23.688170	0.000370	20.751603
660.206405	-3.000600	3.768100	-11.304000	23.692776	0.000371	20.747685
661.205513	-2.997500	3.767800	-11.293000	23.705097	0.000369	20.747236
662.206519	-3.003800	3.767500	-11.316000	23.691231	0.000367	20.758939
663.206428	-3.002900	3.766900	-11.311000	23.675725	0.000368	20.747660
664.205403	-3.010000	3.767100	-11.338000	23.691706	0.000370	20.771744
665.207507	-2.986600	3.766500	-11.248000	23.697433	0.000368	20.752355
666.206506	-3.009000	3.767000	-11.333000	23.704478	0.000370	20.756573
667.207888	-3.003800	3.765800	-11.311000	23.697882	0.000370	20.767029
668.207891	-3.002800	3.765500	-11.306000	23.687878	0.000369	20.730446
669.208438	-3.017500	3.764800	-11.360000	23.712770	0.000368	20.752084
670.212817	-2.999800	3.765100	-11.294000	23.706273	0.000369	20.776391
671.207965	-3.027900	3.764100	-11.396000	23.707194	0.000369	20.743174
672.208970	-3.015600	3.763900	-11.350000	23.693160	0.000369	20.745225
673.208766	-3.000400	3.763300	-11.291000	23.712250	0.000367	20.757253
674.208312	-2.972200	3.763800	-11.185000	23.724052	0.000367	20.747747
675.209313	-3.015900	3.762400	-11.346000	23.713226	0.000369	20.757283
676.216601	-2.980500	3.763100	-11.214000	23.713427	0.000367	20.746578
677.207774	-2.998400	3.762300	-11.279000	23.699112	0.000367	20.741710
678.211778	-3.002900	3.763100	-11.300000	23.713352	0.000366	20.732278
679.209773	-3.012400	3.761500	-11.331000	23.733864	0.000368	20.751422
680.209921	-2.986000	3.763000	-11.235000	23.746759	0.000366	20.758187
681.213918	-3.011300	3.762100	-11.327000	23.743996	0.000365	20.751149
682.210918	-2.998000	3.761700	-11.277000	23.736907	0.000367	20.747360
683.211354	-2.994700	3.762200	-11.266000	23.728618	0.000365	20.770818
684.211354	-2.992100	3.761500	-11.254000	23.744496	0.000365	20.737899
685.211292	-2.988700	3.760900	-11.239000	23.749055	0.000366	20.739625
686.214983	-3.004700	3.760600	-11.297000	23.751469	0.000364	20.752951
687.211985	-3.013200	3.759800	-11.328000	23.750550	0.000366	20.749185
688.218986	-2.990900	3.759600	-11.244000	23.761331	0.000367	20.749562
689.223267	-3.013600	3.758200	-11.325000	23.747567	0.000365	20.767057
690.218311	-3.017100	3.759000	-11.340000	23.753096	0.000367	20.756953
691.216313	-3.000800	3.758000	-11.275000	23.768053	0.000366	20.753458
692.222312	-3.013400	3.757000	-11.320000	23.761732	0.000363	20.750913
693.212290	-2.999300	3.759100	-11.273000	23.762383	0.000365	20.762946
694.212304	-3.028900	3.757200	-11.380000	23.752004	0.000366	20.755384
695.214293	-2.989200	3.758200	-11.233000	23.762809	0.000366	20.761951
696.213571	-3.009500	3.757200	-11.306000	23.759647	0.000364	20.749771
697.222563	-2.999300	3.757600	-11.269000	23.785935	0.000364	20.759533
698.214537	-3.005100	3.757200	-11.289000	23.790587	0.000365	20.746179
699.214113	-3.007500	3.756700	-11.298000	23.764357	0.000363	20.755442
700.217006	-2.976000	3.756300	-11.178000	23.782726	0.000365	20.756315
701.216006	-2.990200	3.754900	-11.227000	23.792459	0.000365	20.748056
702.222893	-2.988200	3.754700	-11.219000	23.783424	0.000366	20.740420
703.219459	-2.988900	3.756100	-11.225000	23.794925	0.000363	20.736303
704.216459	-2.971500	3.754900	-11.157000	23.786839	0.000364	20.753327
705.220183	-3.005400	3.753700	-11.281000	23.787834	0.000364	20.755273
706.215945	-2.999600	3.753200	-11.256000	23.785076	0.000363	20.746343
707.217922	-3.011200	3.754200	-11.302000	23.784606	0.000363	20.742078
708.235147	-3.003000	3.753700	-11.272000	23.788216	0.000364	20.757078
709.223761	-3.000800	3.752600	-11.260000	23.802853	0.000363	20.760375
710.216763	-2.984900	3.753100	-11.201000	23.807934	0.000363	20.763099
711.222789	-3.009000	3.753200	-11.292000	23.807538	0.000361	20.761279
712.217241	-3.026600	3.752400	-11.356000	23.826951	0.000363	20.753717
713.220723	-3.014600	3.752300	-11.311000	23.804580	0.000362	20.757838
714.220726	-3.013800	3.750800	-11.303000	23.796018	0.000363	20.773910
715.218518	-3.007800	3.752300	-11.286000	23.799507	0.000361	20.759864
716.220520	-3.007600	3.752300	-11.284000	23.809517	0.000363	20.766108
717.229520	-3.001700	3.751700	-11.260000	23.819646	0.000362	20.741650
718.221347	-2.978900	3.751100	-11.174000	23.826271	0.000362	20.744500
719.220480	-3.004100	3.749800	-11.264000	23.814449	0.000361	20.768683
720.221481	-2.999300	3.751600	-11.251000	23.822293	0.000363	20.765168
721.221855	-2.997100	3.750000	-11.238000	23.823615	0.000361	20.760804
722.230716	-2.992500	3.751500	-11.225000	23.824962	0.000361	20.754568
723.222717	-2.984900	3.750500	-11.194000	23.859111	0.000359	20.766524
724.236699	-3.002900	3.749500	-11.258000	23.841791	0.000359	20.765752
725.222254	-2.996900	3.750100	-11.238000	23.847047	0.000361	20.767703
726.222257	-2.988400	3.749300	-11.202000	23.848963	0.000360	20.745916
727.226263	-3.006900	3.748400	-11.269000	23.829977	0.000359	20.749164
728.251145	-3.011800	3.748400	-11.289000	23.836547	0.000362	20.745795
729.226142	-3.018100	3.746200	-11.305000	23.838293	0.000358	20.765090
730.226146	-3.008000	3.747800	-11.272000	23.829086	0.000358	20.754435
731.231736	-2.989800	3.747900	-11.205000	23.837325	0.000360	20.751791
732.227738	-2.999400	3.747600	-11.240000	23.838719	0.000359	20.756508
733.225739	-3.004200	3.747400	-11.256000	23.852111	0.000360	20.761401
734.224463	-2.988100	3.747000	-11.196000	23.841884	0.000359	20.768216
735.233955	-3.008400	3.745900	-11.268000	23.853857	0.000357	20.765522
736.225153	-3.012300	3.746100	-11.284000	23.846241	0.000359	20.767844
737.225517	-2.998600	3.746000	-11.232000	23.851844	0.000360	20.753547
738.225523	-3.006300	3.745300	-11.259000	23.888453	0.000357	20.782195
739.226525	-3.006800	3.745900	-11.261000	23.852518	0.000360	20.760861
740.232711	-3.002800	3.746200	-11.248000	23.850005	0.000360	20.763083
741.226412	-2.981000	3.745700	-11.165000	23.862475	0.000358	20.766578
