725.197079	-3.013600	3.734500	-11.253000	24.381270	0.000523	20.676188
726.200182	-3.001700	3.734000	-11.208000	24.403312	0.000523	20.698303
727.196490	-2.997800	3.735100	-11.197000	24.453362	0.000520	20.679760
728.197817	-3.009400	3.733900	-11.236000	24.462138	0.000521	20.696628
729.193173	-3.004100	3.733100	-11.213000	24.466724	0.000521	20.692219
730.199328	-2.993300	3.734200	-11.176000	24.438865	0.000520	20.692244
731.195106	-2.994800	3.735000	-11.184000	24.412569	0.000520	20.682458
732.201846	-3.018800	3.733100	-11.269000	24.415650	0.000520	20.686497
733.202141	-2.989400	3.732900	-11.159000	24.423335	0.000521	20.704165
734.200227	-3.002800	3.732600	-11.207000	24.443444	0.000518	20.689251
735.204712	-3.001600	3.731400	-11.198000	24.445205	0.000519	20.695760
736.197712	-2.992300	3.731800	-11.166000	24.485874	0.000519	20.686775
737.199518	-2.995200	3.732100	-11.177000	24.504557	0.000519	20.677544
738.200652	-2.999800	3.730800	-11.191000	24.456603	0.000518	20.673054
739.202830	-3.001200	3.732000	-11.200000	24.472819	0.000518	20.676996
740.203321	-3.002900	3.731300	-11.204000	24.460881	0.000519	20.705324
741.202582	-2.961000	3.732700	-11.051000	24.458567	0.000519	20.670757
742.202083	-3.007500	3.731400	-11.222000	24.496253	0.000518	20.687231
743.204413	-3.016200	3.730600	-11.251000	24.472851	0.000517	20.697892
744.204844	-3.001700	3.730400	-11.197000	24.450620	0.000518	20.690287
745.203670	-3.012100	3.729000	-11.231000	24.445072	0.000519	20.664329
746.204196	-3.007600	3.729700	-11.217000	24.436865	0.000517	20.695928
747.198885	-2.996500	3.730000	-11.176000	24.436956	0.000517	20.681320
748.202600	-3.016300	3.728600	-11.245000	24.465873	0.000516	20.669552
749.201581	-3.003800	3.729800	-11.203000	24.472833	0.000517	20.681277
750.200129	-3.005300	3.728800	-11.205000	24.534781	0.000518	20.667564
751.201872	-3.006800	3.729900	-11.214000	24.510004	0.000516	20.671154
752.203271	-2.995200	3.728400	-11.166000	24.487792	0.000515	20.684906
753.198376	-2.995700	3.727200	-11.165000	24.502148	0.000515	20.660426
754.201036	-2.992900	3.727400	-11.154000	24.488842	0.000516	20.673156
755.207985	-3.005000	3.728300	-11.202000	24.485387	0.000515	20.667318
756.204669	-3.000000	3.727300	-11.181000	24.456883	0.000516	20.706529
757.205661	-2.974100	3.727800	-11.087000	24.499939	0.000516	20.681920
758.207939	-2.996100	3.726000	-11.162000	24.470368	0.000514	20.694453
759.206782	-2.982800	3.728100	-11.119000	24.426716	0.000516	20.688116
760.208600	-3.008900	3.727500	-11.215000	24.471468	0.000517	20.674217
761.204572	-3.016200	3.726300	-11.238000	24.469903	0.000514	20.668379
762.208016	-2.989100	3.725800	-11.136000	24.474377	0.000515	20.685671
763.205041	-2.992200	3.725900	-11.147000	24.467662	0.000516	20.685099
764.210253	-2.989500	3.726800	-11.139000	24.480552	0.000514	20.680487
765.204600	-3.000300	3.725300	-11.176000	24.536367	0.000514	20.681010
766.204011	-3.018500	3.725200	-11.243000	24.569779	0.000514	20.668066
767.203450	-3.003200	3.725300	-11.186000	24.566300	0.000512	20.660781
768.206513	-2.996400	3.724700	-11.160000	24.531378	0.000512	20.670788
769.205624	-2.989800	3.724900	-11.136000	24.508971	0.000515	20.667272
770.204817	-3.013900	3.723800	-11.223000	24.525014	0.000513	20.657289
771.210545	-3.006500	3.724700	-11.197000	24.582994	0.000512	20.663306
772.209929	-3.010700	3.722400	-11.205000	24.558322	0.000511	20.678383
773.213757	-2.982800	3.722900	-11.104000	24.507634	0.000511	20.676837
774.211473	-3.007000	3.723900	-11.197000	24.493529	0.000513	20.688292
775.203273	-2.990900	3.723700	-11.135000	24.479131	0.000510	20.676215
776.204380	-2.992000	3.723200	-11.138000	24.550646	0.000511	20.682060
777.212121	-2.986900	3.723100	-11.120000	24.526593	0.000512	20.684955
778.211469	-3.009000	3.722500	-11.200000	24.555175	0.000511	20.654360
779.204128	-2.999300	3.721700	-11.161000	24.605120	0.000510	20.668438
780.208928	-3.015900	3.722400	-11.225000	24.597013	0.000509	20.657932
781.204570	-3.013900	3.721200	-11.214000	24.584572	0.000510	20.655406
782.214173	-2.992700	3.720500	-11.133000	24.576570	0.000510	20.659232
783.214664	-2.979500	3.720900	-11.086000	24.591122	0.000510	20.681421
784.211460	-2.974400	3.721100	-11.067000	24.543742	0.000509	20.677030
785.213604	-3.017300	3.720300	-11.225000	24.550341	0.000510	20.665632
786.214878	-2.982000	3.721400	-11.096000	24.547880	0.000511	20.679759
787.214828	-2.990200	3.720400	-11.123000	24.554097	0.000510	20.682678
788.213694	-2.982800	3.721000	-11.098000	24.527405	0.000509	20.669647
789.209323	-2.970400	3.721700	-11.054000	24.519273	0.000510	20.666229
790.212068	-2.980000	3.720900	-11.087000	24.522735	0.000509	20.667806
791.211661	-2.995600	3.719000	-11.140000	24.531592	0.000509	20.664364
792.214922	-3.004400	3.717900	-11.169000	24.581660	0.000507	20.674771
793.219599	-2.994600	3.719100	-11.137000	24.616751	0.000508	20.671575
794.213987	-2.990800	3.719600	-11.123000	24.605466	0.000507	20.665466
795.214488	-2.986100	3.719200	-11.105000	24.598077	0.000508	20.666587
796.217473	-2.992600	3.718500	-11.127000	24.573332	0.000507	20.640807
797.213256	-2.994500	3.718000	-11.133000	24.540627	0.000508	20.660152
798.215485	-3.011400	3.716900	-11.193000	24.597335	0.000509	20.675801
799.214752	-2.984800	3.717100	-11.094000	24.607283	0.000506	20.662073
800.214905	-2.999000	3.716900	-11.147000	24.616587	0.000509	20.653864
801.207043	-3.003200	3.716600	-11.161000	24.625964	0.000508	20.662326
802.216348	-2.993500	3.716600	-11.125000	24.611861	0.000507	20.677574
803.215843	-2.996900	3.716100	-11.135000	24.597212	0.000507	20.650545
804.216715	-3.017500	3.715200	-11.210000	24.582342	0.000507	20.668818
805.226126	-2.999800	3.716300	-11.147000	24.540658	0.000507	20.668719
806.215709	-3.000600	3.715000	-11.146000	24.518766	0.000508	20.651019
807.215794	-2.991800	3.715700	-11.115000	24.529414	0.000506	20.660282
808.224025	-2.986700	3.715100	-11.095000	24.533685	0.000506	20.681639
809.212576	-2.989100	3.714300	-11.101000	24.540676	0.000507	20.666840
810.213464	-2.976700	3.715700	-11.060000	24.521822	0.000505	20.660250
811.219406	-3.032400	3.713500	-11.259000	24.535250	0.000505	20.694115
812.214557	-2.985200	3.714700	-11.088000	24.578205	0.000503	20.684582
813.221202	-3.000100	3.714300	-11.143000	24.594272	0.000504	20.674150
814.215024	-3.033000	3.712800	-11.260000	24.619986	0.000501	20.688098
815.218023	-2.991400	3.713700	-11.107000	24.588895	0.000504	20.683929
816.217192	-3.015700	3.712900	-11.196000	24.566139	0.000504	20.682907
817.223221	-3.025400	3.711700	-11.229000	24.563149	0.000503	20.678958
818.222382	-3.007200	3.712400	-11.163000	24.566660	0.000503	20.674420
819.220684	-2.998300	3.713600	-11.134000	24.559736	0.000502	20.680276
820.217166	-3.005700	3.712300	-11.158000	24.564242	0.000502	20.671045
821.222320	-3.022600	3.712000	-11.219000	24.566930	0.000500	20.667578
822.220347	-3.005500	3.710900	-11.152000	24.551328	0.000501	20.709300
823.218353	-3.015900	3.710900	-11.191000	24.561105	0.000501	20.666000
824.223017	-2.983000	3.711400	-11.071000	24.559386	0.000504	20.671863
825.224705	-2.999100	3.710800	-11.128000	24.613265	0.000503	20.694632
826.224405	-3.000000	3.711000	-11.132000	24.628526	0.000503	20.681969
827.220797	-3.019900	3.710900	-11.206000	24.603628	0.000501	20.687333
828.223456	-2.994800	3.711600	-11.115000	24.619597	0.000501	20.707625
829.224100	-3.002300	3.710800	-11.140000	24.642321	0.000500	20.690596
830.222397	-2.983700	3.711800	-11.074000	24.597853	0.000500	20.680588
831.219934	-3.025900	3.709200	-11.223000	24.552788	0.000501	20.701755
832.214794	-3.024600	3.708300	-11.215000	24.553548	0.000499	20.695879
833.224294	-2.996400	3.708900	-11.113000	24.565589	0.000499	20.675716
834.224286	-3.011200	3.709000	-11.168000	24.557132	0.000501	20.699001
835.225258	-2.993400	3.709300	-11.103000	24.575496	0.000500	20.689451
836.224208	-2.990300	3.708900	-11.090000	24.589812	0.000500	20.693385
837.218417	-3.014000	3.708200	-11.176000	24.584296	0.000499	20.709662
838.220831	-2.985700	3.708400	-11.071000	24.619583	0.000498	20.699075
839.222993	-3.011900	3.707400	-11.165000	24.638730	0.000500	20.696476
840.222450	-2.988700	3.707900	-11.080000	24.670862	0.000499	20.688414
841.226343	-2.997100	3.708100	-11.112000	24.702587	0.000501	20.681842
842.223932	-2.995400	3.708200	-11.107000	24.717437	0.000498	20.711446
843.227324	-3.005200	3.706500	-11.138000	24.719726	0.000497	20.678653
844.228765	-2.975400	3.707700	-11.031000	24.712712	0.000497	20.701014
845.217900	-3.001100	3.706700	-11.124000	24.688012	0.000497	20.694720
846.223433	-2.986900	3.706500	-11.070000	24.700721	0.000498	20.686135
847.228018	-3.017800	3.705900	-11.183000	24.689479	0.000497	20.688604
848.225749	-2.991100	3.706400	-11.085000	24.692657	0.000497	20.699381
849.228493	-3.002200	3.705800	-11.125000	24.658937	0.000495	20.713434
850.227632	-3.006300	3.706300	-11.142000	24.660396	0.000496	20.707312
851.226241	-2.990600	3.705700	-11.082000	24.626976	0.000496	20.703174
852.225461	-2.997300	3.706000	-11.108000	24.616027	0.000496	20.697877
853.224427	-2.995200	3.705700	-11.098000	24.631775	0.000494	20.730751
854.227579	-2.988000	3.705500	-11.071000	24.616874	0.000495	20.691140
855.229350	-3.014600	3.703700	-11.164000	24.627515	0.000496	20.707983
856.229250	-2.987800	3.705200	-11.070000	24.634596	0.000495	20.700863
857.224807	-3.000700	3.703200	-11.111000	24.657782	0.000494	20.698050
858.223392	-2.980400	3.704400	-11.040000	24.652111	0.000494	20.698524
859.228049	-2.997200	3.702900	-11.098000	24.675419	0.000495	20.717172
860.224426	-2.995200	3.702000	-11.088000	24.675093	0.000494	20.717319
861.229226	-3.012300	3.702500	-11.151000	24.657831	0.000493	20.709954
862.231423	-2.974700	3.704400	-11.018000	24.630221	0.000495	20.678453
863.228540	-3.025800	3.701900	-11.200000	24.678118	0.000493	20.704706
864.226716	-2.986100	3.702700	-11.056000	24.727381	0.000493	20.726167
865.231863	-3.022500	3.701000	-11.184000	24.732725	0.000496	20.711615
866.232564	-3.004900	3.702400	-11.124000	24.712562	0.000492	20.713666
867.233453	-2.988100	3.701900	-11.060000	24.710714	0.000492	20.711812
868.229995	-3.027200	3.701000	-11.203000	24.694551	0.000491	20.715033
869.231738	-2.989000	3.701600	-11.064000	24.702975	0.000492	20.707365
870.234341	-2.972200	3.702700	-11.004000	24.689990	0.000492	20.706663
871.234002	-3.015100	3.698900	-11.152000	24.699594	0.000490	20.714878
872.236011	-3.020400	3.699800	-11.174000	24.671863	0.000489	20.704594
873.233285	-2.988400	3.699000	-11.054000	24.660645	0.000489	20.701871
874.234569	-2.993900	3.699500	-11.075000	24.688296	0.000492	20.715869
875.231951	-3.009100	3.699400	-11.131000	24.682927	0.000490	20.697203
876.233263	-3.002000	3.697900	-11.100000	24.709479	0.000490	20.743765
877.234266	-3.001000	3.697800	-11.097000	24.690781	0.000490	20.708879
878.232563	-3.004000	3.698100	-11.108000	24.672500	0.000489	20.704759
879.238879	-3.012900	3.698800	-11.144000	24.641453	0.000489	20.734773
880.233994	-3.000500	3.699000	-11.098000	24.602484	0.000489	20.728387
881.233705	-3.006700	3.697500	-11.117000	24.620263	0.000489	20.723466
882.233008	-3.001900	3.700100	-11.106000	24.625037	0.000488	20.722567
883.234205	-3.006000	3.699400	-11.120000	24.654775	0.000487	20.732968
884.239076	-2.990500	3.698200	-11.059000	24.683330	0.000489	20.728430
885.233167	-3.007700	3.697100	-11.118000	24.675346	0.000487	20.748394
886.236452	-3.005500	3.697400	-11.112000	24.676683	0.000488	20.739304
887.236276	-2.977900	3.697500	-11.010000	24.664999	0.000487	20.749392
888.238592	-2.990600	3.697600	-11.056000	24.666165	0.000487	20.751510
889.241111	-3.001900	3.695400	-11.091000	24.705947	0.000488	20.721728
890.237828	-3.003000	3.696800	-11.100000	24.738550	0.000487	20.734531
891.243531	-3.008400	3.695800	-11.118000	24.762762	0.000489	20.734173
892.241964	-2.988500	3.695400	-11.043000	24.769629	0.000487	20.728261
893.238457	-2.968000	3.695800	-10.969000	24.735365	0.000485	20.728964
894.234262	-3.001000	3.695400	-11.089000	24.789424	0.000486	20.730109
895.244059	-2.995300	3.696000	-11.070000	24.741794	0.000484	20.743951
896.234815	-2.985200	3.694600	-11.029000	24.754846	0.000484	20.739979
897.236110	-2.987200	3.694900	-11.037000	24.749949	0.000486	20.749290
898.238628	-2.998800	3.694200	-11.077000	24.756981	0.000484	20.748286
899.238418	-2.974300	3.693300	-10.985000	24.779390	0.000483	20.737583
900.238244	-3.018200	3.693700	-11.148000	24.779667	0.000484	20.744974
901.237255	-2.973300	3.695000	-10.986000	24.784629	0.000484	20.744264
902.242154	-3.014500	3.693900	-11.134000	24.760110	0.000483	20.745736
903.245740	-3.003400	3.693000	-11.091000	24.732030	0.000483	20.740790
904.239975	-3.007000	3.692700	-11.103000	24.731606	0.000479	20.756013
905.242082	-2.980400	3.693100	-11.006000	24.703827	0.000483	20.756586
906.241855	-3.012000	3.693400	-11.123000	24.701212	0.000485	20.734521
907.242539	-3.017000	3.691600	-11.136000	24.716259	0.000482	20.743456
908.245386	-2.994000	3.691900	-11.052000	24.746124	0.000482	20.752090
909.239716	-2.979500	3.692500	-11.000000	24.742736	0.000484	20.756277
910.241913	-3.004100	3.691800	-11.089000	24.736944	0.000482	20.755680
911.243311	-2.989700	3.691600	-11.036000	24.780983	0.000481	20.743924
912.247302	-3.001100	3.691400	-11.077000	24.824026	0.000482	20.761517
913.238393	-3.000300	3.691100	-11.073000	24.814546	0.000480	20.759589
914.241483	-2.999600	3.691600	-11.072000	24.800169	0.000481	20.732832
915.246371	-3.015600	3.689600	-11.126000	24.777392	0.000479	20.756916
916.244747	-3.003600	3.690700	-11.084000	24.784301	0.000480	20.743935
917.245842	-2.992000	3.690900	-11.042000	24.796837	0.000479	20.749877
918.244953	-2.995400	3.689500	-11.051000	24.784577	0.000479	20.745160
919.250278	-2.980800	3.690100	-10.999000	24.794191	0.000479	20.744377
920.251077	-2.976200	3.690200	-10.981000	24.763935	0.000480	20.764749
921.247628	-3.042000	3.686200	-11.212000	24.756442	0.000479	20.750591
922.252397	-3.015200	3.688700	-11.122000	24.763757	0.000479	20.758880
923.249548	-2.998900	3.688600	-11.061000	24.792197	0.000480	20.736685
924.252189	-2.981100	3.689000	-10.997000	24.776262	0.000476	20.762894
925.250344	-3.017500	3.688100	-11.128000	24.767058	0.000476	20.769305
926.252731	-3.002100	3.687300	-11.068000	24.739205	0.000480	20.764113
927.248209	-3.031400	3.687200	-11.176000	24.755711	0.000477	20.764556
928.253107	-2.977500	3.687700	-10.979000	24.772094	0.000478	20.771988
929.252738	-2.999000	3.687600	-11.057000	24.838043	0.000478	20.772740
930.245998	-3.018500	3.685900	-11.125000	24.833514	0.000478	20.759186
931.256809	-3.021200	3.686300	-11.137000	24.833066	0.000477	20.773909
932.248466	-3.005800	3.686300	-11.079000	24.812971	0.000476	20.785037
933.253153	-2.987900	3.686500	-11.014000	24.819733	0.000474	20.792296
934.254405	-3.001900	3.685100	-11.061000	24.818910	0.000472	20.772031
935.252141	-3.010300	3.684500	-11.091000	24.800331	0.000474	20.774721
936.251635	-3.006700	3.685300	-11.080000	24.813983	0.000473	20.773724
937.256101	-3.014900	3.684100	-11.106000	24.764374	0.000473	20.749067
938.252000	-3.000500	3.685600	-11.057000	24.724734	0.000474	20.778040
939.256999	-2.991800	3.685000	-11.024000	24.736172	0.000472	20.767233
940.253745	-2.997400	3.684000	-11.042000	24.730901	0.000473	20.766685
941.255563	-2.998300	3.684300	-11.046000	24.781733	0.000472	20.765540
942.255857	-3.021300	3.681900	-11.123000	24.799029	0.000472	20.773889
943.254669	-2.998000	3.683200	-11.041000	24.813374	0.000474	20.788760
944.258794	-2.976000	3.685200	-10.966000	24.844539	0.000471	20.785897
945.254839	-2.991400	3.683200	-11.017000	24.807355	0.000470	20.767546
946.256551	-3.015900	3.683700	-11.109000	24.755341	0.000471	20.780780
947.257584	-3.008800	3.683700	-11.082000	24.742755	0.000470	20.771469
948.258784	-2.978300	3.683300	-10.969000	24.773638	0.000470	20.770219
949.255925	-3.015100	3.682700	-11.104000	24.819621	0.000470	20.779856
950.260670	-2.996200	3.682800	-11.034000	24.857239	0.000469	20.773039
951.244628	-3.011200	3.681300	-11.084000	24.864105	0.000471	20.767128
952.245673	-2.989000	3.681600	-11.004000	24.871940	0.000468	20.783052
953.249213	-2.988100	3.681200	-10.999000	24.867044	0.000471	20.790941
954.245929	-3.013500	3.681000	-11.092000	24.833826	0.000469	20.796009
955.247246	-3.006900	3.680100	-11.064000	24.838022	0.000470	20.787892
956.254327	-3.002800	3.679400	-11.048000	24.819376	0.000468	20.795257
957.247113	-3.010000	3.680200	-11.077000	24.825469	0.000470	20.771500
958.245587	-3.007600	3.678600	-11.063000	24.834593	0.000468	20.800572
959.252753	-3.027400	3.678900	-11.136000	24.856283	0.000470	20.785356
960.250514	-2.994300	3.679400	-11.016000	24.851821	0.000468	20.788939
961.248065	-3.008100	3.678900	-11.065000	24.830869	0.000468	20.770756
962.252721	-3.010500	3.679000	-11.074000	24.785715	0.000467	20.774278
963.246582	-2.989800	3.679500	-11.000000	24.795116	0.000466	20.803627
964.248226	-2.972800	3.678400	-10.934000	24.789912	0.000467	20.793189
965.251432	-3.031600	3.678400	-11.151000	24.793201	0.000466	20.791748
966.248836	-2.991800	3.678100	-11.003000	24.826396	0.000469	20.801355
967.248588	-3.013700	3.677600	-11.082000	24.836188	0.000467	20.790319
968.253105	-3.001900	3.678400	-11.041000	24.832870	0.000465	20.805007
969.248414	-3.020700	3.676500	-11.104000	24.812965	0.000466	20.797358
970.249508	-2.973300	3.678600	-10.937000	24.832465	0.000464	20.784685
971.254421	-3.002500	3.677800	-11.042000	24.829998	0.000465	20.783158
972.247728	-2.991000	3.676900	-10.997000	24.842453	0.000463	20.813676
973.249821	-2.996700	3.676800	-11.017000	24.830666	0.000464	20.793786
974.252848	-2.988800	3.676700	-10.988000	24.856920	0.000465	20.788841
975.249214	-3.000300	3.676200	-11.028000	24.869872	0.000465	20.812745
976.251333	-2.983000	3.676100	-10.965000	24.902868	0.000464	20.802240
977.251634	-2.993600	3.675300	-11.001000	24.950484	0.000464	20.797400
978.250333	-2.990000	3.674500	-10.986000	24.969299	0.000461	20.815811
979.252080	-2.988100	3.674000	-10.977000	24.913727	0.000461	20.806500
980.252213	-2.988700	3.675400	-10.984000	24.884332	0.000463	20.805921
981.249406	-2.987500	3.673800	-10.974000	24.909475	0.000461	20.808397
982.253224	-3.002900	3.673700	-11.031000	24.948850	0.000463	20.818045
983.251254	-3.002200	3.674500	-11.031000	24.920684	0.000461	20.799732
984.251619	-3.010000	3.674200	-11.059000	24.933782	0.000460	20.810508
985.254770	-2.996500	3.674000	-11.009000	24.912125	0.000461	20.808211
986.257962	-2.991900	3.673300	-10.990000	24.895664	0.000461	20.795957
987.251782	-2.982500	3.673400	-10.955000	24.897049	0.000460	20.805883
988.255316	-3.004400	3.672700	-11.033000	24.901749	0.000462	20.809651
989.257633	-2.997400	3.672800	-11.008000	24.905970	0.000460	20.841861
990.252446	-3.002800	3.673100	-11.028000	24.877698	0.000460	20.836246
991.256039	-2.979900	3.673600	-10.946000	24.933909	0.000461	20.801152
992.258008	-2.990800	3.673000	-10.984000	24.926252	0.000460	20.824287
993.254329	-3.010500	3.671300	-11.052000	24.916080	0.000459	20.819767
994.257299	-3.001100	3.671800	-11.018000	24.915226	0.000456	20.821755
995.258431	-3.034700	3.670300	-11.137000	24.889015	0.000459	20.831958
996.255134	-3.019000	3.670000	-11.078000	24.839686	0.000457	20.838399
997.258711	-3.003400	3.671000	-11.025000	24.830065	0.000457	20.813097
998.258184	-2.982400	3.670900	-10.947000	24.816112	0.000458	20.821379
999.257578	-2.997200	3.669700	-10.998000	24.843956	0.000458	20.824193
1000.257723	-2.961700	3.670400	-10.870000	24.891973	0.000457	20.814063
1001.256731	-2.981700	3.670800	-10.944000	24.930508	0.000458	20.827610
1002.257205	-3.001100	3.668700	-11.010000	24.946563	0.000457	20.814327
1003.257882	-2.992800	3.668200	-10.978000	24.948932	0.000456	20.840886
1004.258871	-2.980600	3.668100	-10.933000	24.989250	0.000456	20.827301
1005.258658	-3.002400	3.668600	-11.013000	24.999985	0.000456	20.832387
1006.257737	-2.977200	3.668100	-10.920000	24.993641	0.000456	20.849726
1007.259987	-2.975300	3.668500	-10.914000	24.984372	0.000456	20.843742
1008.260878	-2.985100	3.668900	-10.951000	24.979820	0.000454	20.856241
1009.260605	-3.006200	3.664700	-11.016000	25.003880	0.000454	20.834400
1010.261730	-3.024900	3.666400	-11.090000	24.987144	0.000454	20.867859
1011.263540	-3.011000	3.668200	-11.044000	24.947806	0.000454	20.839756
1012.261209	-3.002700	3.667200	-11.010000	24.974610	0.000452	20.836314
1013.263699	-3.001900	3.665400	-11.003000	25.015602	0.000454	20.852804
1014.264350	-2.979100	3.666500	-10.922000	25.040165	0.000452	20.847588
1015.264435	-2.989900	3.666000	-10.959000	25.036435	0.000452	20.843370
1016.266587	-2.994300	3.666400	-10.978000	25.010878	0.000453	20.847588
1017.265659	-2.995800	3.666000	-10.982000	24.950707	0.000451	20.847883
1018.266623	-2.981300	3.666700	-10.931000	24.967241	0.000451	20.845038
1019.264354	-3.011500	3.664600	-11.036000	25.016663	0.000451	20.869040
1020.267004	-3.015100	3.664300	-11.047000	24.985657	0.000452	20.841713
1021.268136	-2.996600	3.664800	-10.981000	24.976388	0.000449	20.854693
1022.268637	-2.994800	3.666000	-10.978000	24.958602	0.000450	20.847272
1023.268414	-3.016700	3.663000	-11.049000	24.987897	0.000452	20.849650
1024.266879	-3.012100	3.662900	-11.032000	24.983338	0.000449	20.855979
1025.269094	-3.005000	3.663600	-11.009000	24.984086	0.000448	20.874273
1026.269365	-2.974700	3.664800	-10.900000	25.003055	0.000450	20.852537
1027.267982	-2.998800	3.662100	-10.981000	25.002429	0.000448	20.842426
1028.269224	-3.014200	3.662500	-11.039000	24.970331	0.000448	20.846718
1029.268976	-2.969700	3.663200	-10.878000	24.939821	0.000447	20.868724
1030.271125	-2.993500	3.662500	-10.963000	24.971644	0.000449	20.841397
1031.271477	-2.995500	3.662100	-10.969000	24.962472	0.000447	20.852580
1032.271718	-3.027400	3.660600	-11.081000	24.995025	0.000444	20.863442
1033.269398	-3.000000	3.662700	-10.987000	24.968288	0.000447	20.859365
1034.270060	-2.981700	3.661200	-10.915000	24.985245	0.000445	20.856471
1035.271808	-3.000300	3.661000	-10.983000	24.946680	0.000446	20.859488
1036.273391	-3.003000	3.659300	-10.988000	24.955313	0.000446	20.861514
1037.272950	-3.037400	3.658500	-11.111000	24.951589	0.000445	20.863941
1038.275781	-3.012800	3.659900	-11.026000	24.956957	0.000447	20.854156
1039.274689	-3.009000	3.659600	-11.011000	24.970730	0.000444	20.847118
1040.274978	-3.000400	3.660100	-10.981000	25.008073	0.000444	20.851410
1041.278678	-2.976600	3.659900	-10.893000	24.977288	0.000443	20.842321
1042.275572	-2.986900	3.659800	-10.931000	24.954018	0.000443	20.832715
1043.276911	-2.997600	3.658300	-10.965000	24.920085	0.000446	20.836589
1044.278782	-3.001300	3.659200	-10.981000	24.953392	0.000445	20.834457
1045.276444	-2.981500	3.658100	-10.906000	24.936662	0.000445	20.851329
1046.278022	-3.015600	3.656600	-11.026000	24.944668	0.000442	20.833288
1047.278595	-2.992600	3.658000	-10.946000	24.970552	0.000443	20.833663
1048.278689	-2.961800	3.657900	-10.832000	24.986435	0.000443	20.860510
1049.278467	-2.982700	3.657300	-10.908000	24.966692	0.000442	20.853971
1050.279790	-2.971800	3.656100	-10.864000	24.945263	0.000442	20.839574
1051.278531	-2.995400	3.657400	-10.954000	24.960072	0.000444	20.831679
1052.279171	-2.998100	3.657400	-10.964000	25.005575	0.000442	20.828989
1053.278677	-2.989400	3.657200	-10.932000	24.999826	0.000442	20.862572
1054.279305	-3.011800	3.655100	-11.007000	25.003850	0.000442	20.827732
1055.279043	-2.982100	3.656800	-10.905000	25.004225	0.000444	20.850866
1056.279974	-2.986400	3.654700	-10.913000	25.032095	0.000442	20.799659
1057.279728	-2.994200	3.655100	-10.943000	25.037112	0.000441	20.814179
1058.279251	-3.015000	3.654300	-11.016000	25.004617	0.000440	20.844148
1059.280367	-3.000900	3.654000	-10.964000	24.975581	0.000440	20.824961
1060.281053	-3.021400	3.655200	-11.043000	24.981372	0.000437	20.814653
1061.281981	-3.007300	3.653700	-10.987000	25.041885	0.000440	20.811383
1062.282525	-2.988300	3.654800	-10.921000	25.062963	0.000438	20.839652
1063.282049	-2.992200	3.654700	-10.934000	25.030786	0.000438	20.830114
1064.280869	-3.006500	3.651700	-10.978000	25.025737	0.000438	20.831210
1065.284152	-2.997000	3.652100	-10.945000	25.060423	0.000437	20.823353
1066.285783	-2.983600	3.653300	-10.898000	25.074863	0.000439	20.824572
1067.281974	-3.009000	3.652400	-10.989000	25.042547	0.000437	20.827694
1068.284817	-2.989300	3.652700	-10.918000	25.046619	0.000436	20.827989
1069.284340	-2.967600	3.651100	-10.834000	25.071175	0.000437	20.836043
1070.285869	-2.997300	3.652200	-10.946000	25.082868	0.000438	20.823599
1071.287226	-2.993600	3.651200	-10.929000	25.042876	0.000437	20.797205
1072.287358	-3.013300	3.650300	-10.999000	25.028908	0.000436	20.818745
1073.287448	-2.998400	3.651500	-10.948000	25.021693	0.000435	20.838530
1074.293921	-2.987900	3.650500	-10.907000	25.039968	0.000436	20.832218
1075.289926	-2.988900	3.649400	-10.907000	25.021938	0.000434	20.827396
1076.288611	-2.982700	3.650500	-10.887000	25.048544	0.000434	20.819490
1077.290745	-2.992800	3.649000	-10.920000	25.059573	0.000433	20.795948
1078.295873	-2.998700	3.649000	-10.941000	25.050494	0.000431	20.822395
1079.295423	-2.980300	3.649700	-10.877000	25.069192	0.000435	20.821250
1080.296181	-3.016300	3.648400	-11.004000	25.026054	0.000433	20.799285
1081.299707	-2.992400	3.648400	-10.917000	25.036593	0.000431	20.834994
1082.298690	-2.989400	3.648500	-10.906000	25.051456	0.000432	20.784481
1083.298524	-2.991100	3.648900	-10.913000	25.069504	0.000431	20.811606
1084.303693	-3.015900	3.647100	-10.998000	25.060621	0.000431	20.815491
1085.300192	-2.986700	3.647600	-10.894000	25.001158	0.000430	20.812702
1086.301843	-2.999700	3.648300	-10.943000	24.979219	0.000429	20.813914
1087.300776	-3.022700	3.646000	-11.020000	24.995458	0.000430	20.805084
1088.302246	-2.983100	3.646900	-10.878000	24.999630	0.000430	20.786038
1089.300313	-2.976800	3.646700	-10.854000	24.991127	0.000430	20.798366
1090.300653	-3.008900	3.645500	-10.968000	25.005641	0.000428	20.793494
1091.304411	-2.977200	3.646700	-10.856000	24.995175	0.000430	20.803378
1092.301941	-2.983300	3.646400	-10.877000	25.038308	0.000428	20.804000
1093.303382	-3.014400	3.643400	-10.982000	25.048553	0.000430	20.810964
1094.301838	-3.006500	3.645100	-10.958000	25.044498	0.000428	20.798359
1095.304630	-2.998200	3.645000	-10.927000	25.009046	0.000427	20.805921
1096.308092	-2.999000	3.644700	-10.930000	25.027885	0.000429	20.780261
1097.301546	-3.007100	3.644200	-10.957000	24.992880	0.000428	20.787324
1098.305188	-2.999600	3.642300	-10.925000	25.019554	0.000429	20.790864
1099.305806	-3.002300	3.643600	-10.939000	25.076139	0.000425	20.800723
