705.181591	-3.006300	3.722600	-11.191000	24.633617	0.000526	20.724539
706.182619	-3.007000	3.723300	-11.195000	24.651224	0.000525	20.721343
707.180533	-2.995600	3.723500	-11.154000	24.695768	0.000525	20.724790
708.185021	-2.995600	3.722100	-11.149000	24.713670	0.000523	20.737539
709.183674	-3.025400	3.720400	-11.255000	24.719640	0.000526	20.728831
710.182438	-2.981600	3.723400	-11.100000	24.697905	0.000525	20.737366
711.183195	-2.997700	3.721500	-11.155000	24.680919	0.000523	20.742133
712.181029	-2.991400	3.720100	-11.127000	24.692510	0.000526	20.714882
713.183022	-3.008500	3.721300	-11.195000	24.688430	0.000526	20.726909
714.182842	-3.013600	3.721200	-11.213000	24.702310	0.000524	20.710965
715.182355	-2.987400	3.721400	-11.117000	24.722253	0.000524	20.743782
716.182802	-2.972200	3.721800	-11.060000	24.699347	0.000525	20.720795
717.186294	-3.006400	3.720100	-11.184000	24.694951	0.000522	20.721124
718.184681	-3.002200	3.721500	-11.172000	24.694869	0.000522	20.736690
719.183140	-2.990800	3.720700	-11.127000	24.701858	0.000521	20.726159
720.191475	-2.992200	3.719900	-11.129000	24.651426	0.000523	20.741935
721.181817	-2.994200	3.719700	-11.136000	24.650949	0.000522	20.740034
722.182251	-2.991700	3.719600	-11.126000	24.657667	0.000521	20.751043
723.184122	-2.988600	3.721100	-11.120000	24.711082	0.000521	20.740632
724.184899	-2.996500	3.719700	-11.146000	24.715860	0.000520	20.745901
725.183215	-3.006200	3.718400	-11.177000	24.689868	0.000522	20.724085
726.184175	-3.011200	3.717100	-11.192000	24.677809	0.000521	20.740434
727.183678	-2.989700	3.718000	-11.115000	24.698398	0.000521	20.733593
728.188040	-2.999700	3.717100	-11.149000	24.742542	0.000521	20.758927
729.183850	-2.992700	3.716200	-11.121000	24.752764	0.000520	20.749270
730.183182	-2.994800	3.718500	-11.136000	24.715684	0.000522	20.753785
731.187120	-3.026100	3.717700	-11.249000	24.691039	0.000520	20.755133
732.183502	-3.028400	3.716500	-11.253000	24.698998	0.000516	20.746524
733.185672	-3.014400	3.716000	-11.201000	24.688011	0.000521	20.750672
734.187879	-3.008900	3.717000	-11.183000	24.686117	0.000521	20.737865
735.184485	-3.010100	3.714600	-11.181000	24.691816	0.000518	20.744058
736.185158	-2.979800	3.716100	-11.072000	24.702137	0.000520	20.740665
737.188549	-3.006600	3.714400	-11.167000	24.694400	0.000520	20.758506
738.183868	-2.993600	3.716200	-11.124000	24.672993	0.000520	20.747456
739.183939	-3.011400	3.715800	-11.189000	24.665877	0.000520	20.737469
740.187335	-3.009200	3.714600	-11.177000	24.684901	0.000519	20.757034
741.184438	-3.040000	3.713400	-11.288000	24.735685	0.000520	20.718378
742.186082	-3.013800	3.713500	-11.191000	24.758261	0.000518	20.750045
743.186955	-3.029100	3.714000	-11.249000	24.733022	0.000518	20.733251
744.183625	-3.001700	3.714800	-11.150000	24.734937	0.000519	20.736595
745.184588	-3.021300	3.713700	-11.219000	24.742595	0.000518	20.745229
746.189013	-3.019200	3.712600	-11.207000	24.795164	0.000517	20.758156
747.183677	-2.980700	3.713400	-11.067000	24.793578	0.000517	20.747555
748.186719	-2.993400	3.713400	-11.115000	24.805513	0.000518	20.757636
749.188963	-3.016300	3.712700	-11.198000	24.805735	0.000517	20.764971
750.185277	-3.003600	3.712500	-11.150000	24.805862	0.000518	20.742813
751.192219	-2.991200	3.712300	-11.103000	24.783779	0.000515	20.751472
752.187563	-3.001600	3.712000	-11.141000	24.752842	0.000515	20.767841
753.187783	-3.003900	3.712000	-11.150000	24.713428	0.000516	20.750099
754.184810	-2.994100	3.712800	-11.116000	24.696989	0.000517	20.749249
755.187830	-2.995300	3.712000	-11.118000	24.770024	0.000518	20.738141
756.186780	-2.991600	3.712000	-11.104000	24.789116	0.000515	20.766785
757.184577	-3.009000	3.710900	-11.164000	24.825426	0.000515	20.741584
758.188859	-3.006500	3.711500	-11.157000	24.865378	0.000515	20.747542
759.185124	-3.008200	3.710500	-11.161000	24.841834	0.000513	20.751414
760.185430	-3.004200	3.710900	-11.148000	24.843498	0.000518	20.757352
761.193458	-2.983200	3.710300	-11.068000	24.867342	0.000516	20.781282
762.187397	-2.990900	3.709200	-11.093000	24.837056	0.000514	20.768905
763.186019	-2.978600	3.709000	-11.046000	24.791400	0.000515	20.747740
764.186112	-2.995000	3.709400	-11.108000	24.778344	0.000516	20.774941
765.194623	-2.998200	3.709400	-11.121000	24.798857	0.000516	20.784148
766.187981	-3.011100	3.708300	-11.165000	24.825344	0.000514	20.762840
767.190359	-3.009500	3.708500	-11.160000	24.846255	0.000515	20.757273
768.187077	-2.994200	3.708600	-11.103000	24.819522	0.000514	20.766480
769.187294	-2.981100	3.709700	-11.059000	24.815093	0.000512	20.758242
770.190834	-3.001600	3.707100	-11.126000	24.854233	0.000513	20.762435
771.188665	-2.991200	3.708200	-11.091000	24.850630	0.000514	20.769251
772.188969	-3.012700	3.707300	-11.168000	24.840306	0.000511	20.775959
773.192190	-3.004700	3.707600	-11.139000	24.816116	0.000512	20.777287
774.189366	-3.003800	3.708000	-11.138000	24.820147	0.000513	20.769478
775.190799	-3.002600	3.706600	-11.129000	24.851275	0.000512	20.766105
776.192794	-2.984500	3.706800	-11.062000	24.852372	0.000511	20.759619
777.190956	-2.994200	3.706600	-11.096000	24.854015	0.000511	20.785451
778.190847	-2.985900	3.707600	-11.069000	24.845260	0.000512	20.756750
779.191190	-3.006200	3.706200	-11.141000	24.832956	0.000512	20.770480
780.192350	-3.008500	3.705500	-11.146000	24.813561	0.000511	20.745798
781.190289	-3.000900	3.705800	-11.120000	24.807592	0.000511	20.755929
782.192401	-3.018600	3.705100	-11.184000	24.846633	0.000512	20.775197
783.190294	-3.004100	3.703500	-11.124000	24.871224	0.000510	20.775696
784.191875	-3.000500	3.704000	-11.113000	24.877017	0.000509	20.760172
785.195331	-2.994000	3.705200	-11.092000	24.914342	0.000508	20.755434
786.193726	-2.999400	3.703900	-11.108000	24.886395	0.000510	20.760102
787.191105	-2.992900	3.703600	-11.083000	24.875287	0.000510	20.768394
788.195320	-3.009200	3.704600	-11.147000	24.864766	0.000509	20.791974
789.192684	-3.013800	3.702100	-11.157000	24.848757	0.000509	20.780648
790.192739	-3.000000	3.703200	-11.109000	24.868422	0.000509	20.777625
791.196019	-2.986600	3.703300	-11.059000	24.865518	0.000509	20.767124
792.192962	-2.994700	3.703100	-11.089000	24.902195	0.000508	20.766002
793.194137	-2.988800	3.702100	-11.064000	24.883277	0.000509	20.747963
794.195665	-3.008300	3.701000	-11.133000	24.928005	0.000509	20.766303
795.193020	-2.988300	3.702700	-11.063000	24.900108	0.000508	20.774339
796.193925	-3.018500	3.701500	-11.172000	24.859405	0.000507	20.772368
797.198065	-2.999300	3.701300	-11.101000	24.849311	0.000507	20.775040
798.194631	-3.006900	3.700900	-11.128000	24.883873	0.000508	20.781278
799.195849	-3.007500	3.701500	-11.132000	24.902302	0.000507	20.787921
800.199675	-2.986000	3.700800	-11.050000	24.919584	0.000507	20.765437
801.196035	-2.993600	3.700700	-11.077000	24.933954	0.000508	20.807361
802.195964	-3.002700	3.701800	-11.113000	24.895840	0.000507	20.777168
803.199420	-2.991100	3.700400	-11.068000	24.853424	0.000507	20.798608
804.195860	-3.011000	3.699200	-11.138000	24.814560	0.000504	20.781415
805.194765	-3.010200	3.699100	-11.135000	24.813639	0.000507	20.778594
806.202439	-2.999600	3.699500	-11.096000	24.836518	0.000504	20.790650
807.194893	-3.020100	3.698700	-11.170000	24.865461	0.000507	20.766592
808.196921	-3.004700	3.698800	-11.113000	24.928642	0.000503	20.787331
809.199675	-3.004600	3.697700	-11.108000	24.925586	0.000505	20.781419
810.196164	-3.000100	3.698600	-11.095000	24.961616	0.000503	20.780598
811.195206	-3.016000	3.698500	-11.153000	24.954082	0.000505	20.806702
812.199612	-3.001700	3.697300	-11.098000	24.934344	0.000505	20.800641
813.197780	-3.021300	3.697400	-11.170000	24.941204	0.000503	20.795198
814.198113	-2.990400	3.699300	-11.062000	24.942055	0.000505	20.784198
815.200617	-2.995000	3.697000	-11.071000	24.968854	0.000504	20.785493
816.200037	-3.015300	3.698000	-11.150000	24.986932	0.000503	20.789414
817.201602	-3.026000	3.696200	-11.183000	24.956025	0.000501	20.802014
818.203269	-3.001300	3.696100	-11.091000	24.896502	0.000503	20.785418
819.201941	-2.992700	3.696700	-11.063000	24.877305	0.000503	20.780376
820.201241	-2.965800	3.698100	-10.966000	24.889514	0.000501	20.784095
821.205775	-3.025000	3.695400	-11.178000	24.874367	0.000502	20.798291
822.206813	-2.995200	3.695100	-11.067000	24.927278	0.000500	20.807299
823.202665	-2.990800	3.696300	-11.054000	24.982426	0.000504	20.807650
824.204635	-2.982400	3.697400	-11.025000	24.972428	0.000502	20.788131
825.201376	-2.988200	3.695500	-11.041000	25.001469	0.000501	20.821549
826.204883	-3.008500	3.694000	-11.112000	25.000347	0.000501	20.805250
827.208210	-3.007900	3.694900	-11.113000	24.979509	0.000500	20.791920
828.204557	-3.008700	3.694100	-11.114000	24.982816	0.000501	20.787653
829.208887	-2.996800	3.695200	-11.073000	24.967124	0.000500	20.798929
830.207618	-3.015200	3.694000	-11.136000	24.959841	0.000500	20.813904
831.207581	-2.996800	3.694200	-11.069000	24.959743	0.000503	20.825185
832.205544	-3.006500	3.693000	-11.102000	24.929681	0.000498	20.812082
833.209179	-2.992000	3.694000	-11.052000	24.917050	0.000499	20.806516
834.205859	-3.002400	3.692900	-11.087000	24.931394	0.000497	20.798628
835.206017	-2.992600	3.692000	-11.048000	24.959960	0.000500	20.810705
836.208725	-3.002100	3.692100	-11.083000	24.961673	0.000499	20.812898
837.207336	-3.018800	3.691800	-11.143000	24.925824	0.000498	20.793512
838.205321	-3.012300	3.691400	-11.118000	24.911828	0.000498	20.826405
839.209835	-3.017700	3.691200	-11.138000	24.923885	0.000499	20.821437
840.208266	-2.993000	3.690800	-11.045000	24.964360	0.000498	20.798051
841.207762	-3.014400	3.689800	-11.122000	24.984849	0.000497	20.793013
842.212565	-2.997600	3.691700	-11.065000	24.999990	0.000497	20.816271
843.211123	-3.005000	3.690900	-11.089000	24.979673	0.000499	20.827646
844.212233	-3.022000	3.689600	-11.149000	25.016149	0.000495	20.823956
845.214234	-3.016100	3.689600	-11.127000	25.008094	0.000497	20.828199
846.209538	-2.972300	3.690800	-10.969000	24.999764	0.000495	20.792337
847.211677	-2.999500	3.690100	-11.067000	24.985593	0.000496	20.814622
848.215542	-2.997100	3.690700	-11.060000	25.012691	0.000496	20.823804
849.211341	-3.000200	3.689300	-11.068000	25.013389	0.000494	20.816918
850.211446	-3.015800	3.689800	-11.127000	25.040363	0.000497	20.827399
851.213553	-3.001800	3.689800	-11.075000	25.019805	0.000497	20.827626
852.216478	-2.988900	3.689800	-11.027000	25.042976	0.000495	20.826228
853.212753	-2.978100	3.688700	-10.985000	25.013438	0.000497	20.829295
854.211962	-2.987500	3.689100	-11.019000	25.009339	0.000494	20.828500
855.213134	-3.010900	3.688000	-11.104000	25.030842	0.000493	20.818790
856.214311	-3.010200	3.688100	-11.101000	25.029026	0.000494	20.814123
857.213878	-3.024200	3.687500	-11.151000	25.036038	0.000493	20.814997
858.213786	-2.990700	3.688200	-11.029000	24.998499	0.000493	20.817145
859.213970	-2.992200	3.687300	-11.032000	24.972468	0.000492	20.846966
860.212520	-2.999600	3.686000	-11.056000	24.989450	0.000491	20.832717
861.213830	-2.991200	3.686800	-11.028000	24.985248	0.000494	20.827551
862.213564	-2.999700	3.686300	-11.057000	25.034547	0.000493	20.841000
863.213657	-3.007100	3.685700	-11.081000	25.021444	0.000491	20.825003
864.216147	-3.020100	3.685500	-11.130000	25.030941	0.000492	20.816992
865.214487	-3.015300	3.685100	-11.111000	25.037184	0.000492	20.824208
866.214342	-3.008200	3.685700	-11.086000	25.027766	0.000491	20.820918
867.214340	-3.004800	3.685000	-11.071000	25.011183	0.000494	20.809963
868.216840	-2.993300	3.684300	-11.027000	24.991389	0.000490	20.840827
869.216479	-3.023600	3.683900	-11.137000	25.023116	0.000492	20.845173
870.215634	-3.029400	3.685200	-11.163000	25.011081	0.000491	20.816024
871.215707	-3.020800	3.683600	-11.126000	24.981345	0.000490	20.836436
872.215745	-2.999000	3.684500	-11.049000	24.958675	0.000490	20.851139
873.216358	-3.030900	3.682900	-11.161000	24.999444	0.000491	20.843223
874.215681	-2.984500	3.685100	-10.997000	24.990596	0.000489	20.839083
875.215186	-2.963200	3.685200	-10.919000	24.980446	0.000489	20.841223
876.216718	-2.992700	3.683900	-11.024000	24.972247	0.000490	20.834416
877.217010	-3.008700	3.683000	-11.080000	25.015558	0.000488	20.862716
878.218159	-3.009000	3.681600	-11.077000	24.994404	0.000488	20.835319
879.218725	-2.993100	3.682100	-11.020000	25.028936	0.000488	20.832998
880.221233	-2.998900	3.681900	-11.041000	25.018589	0.000489	20.845371
881.218302	-3.003900	3.681300	-11.057000	24.985178	0.000488	20.832223
882.217895	-2.992200	3.681500	-11.015000	24.988784	0.000488	20.846274
883.218736	-3.013800	3.680500	-11.092000	24.999600	0.000489	20.854285
884.219379	-2.997000	3.680800	-11.030000	24.986398	0.000486	20.851464
885.220006	-3.024700	3.679000	-11.127000	25.029832	0.000486	20.837690
886.221254	-3.005100	3.680900	-11.060000	25.065287	0.000487	20.847201
887.220328	-2.991800	3.680100	-11.009000	25.067398	0.000486	20.841734
888.222096	-3.003500	3.679900	-11.052000	25.077987	0.000487	20.845251
889.222977	-3.006800	3.679700	-11.063000	25.098848	0.000488	20.875674
890.221983	-3.006800	3.678800	-11.060000	25.109408	0.000485	20.858300
891.222202	-2.991400	3.680600	-11.010000	25.093550	0.000485	20.858502
892.221327	-3.028000	3.678300	-11.136000	25.072245	0.000487	20.863194
893.221906	-3.019600	3.678500	-11.107000	25.090790	0.000483	20.865688
894.221253	-3.001800	3.680700	-11.048000	25.024213	0.000487	20.861920
895.221515	-2.984500	3.678600	-10.978000	25.021526	0.000486	20.866810
896.224177	-2.988100	3.678000	-10.989000	25.073412	0.000484	20.852038
897.221422	-2.986300	3.678200	-10.983000	25.124843	0.000485	20.870949
898.222481	-3.001400	3.677600	-11.037000	25.146569	0.000484	20.852932
899.232143	-3.001900	3.677800	-11.039000	25.117930	0.000483	20.855002
900.221664	-3.010300	3.677900	-11.070000	25.080587	0.000483	20.858292
901.222323	-3.009900	3.678500	-11.071000	25.122526	0.000482	20.849184
902.224010	-2.992100	3.676200	-10.999000	25.105469	0.000484	20.849605
903.223082	-3.003900	3.675700	-11.040000	25.090748	0.000484	20.837673
904.224611	-3.002100	3.676600	-11.037000	25.075116	0.000481	20.852800
905.224561	-3.009400	3.676100	-11.062000	25.047095	0.000482	20.853596
906.225674	-3.005400	3.675700	-11.046000	25.070885	0.000481	20.857562
907.227186	-3.012800	3.674500	-11.069000	25.045719	0.000482	20.847473
908.224523	-3.020100	3.673900	-11.094000	25.021608	0.000481	20.843185
909.225115	-2.996200	3.674200	-11.007000	25.050964	0.000477	20.834721
910.226042	-2.986700	3.674100	-10.973000	25.042433	0.000479	20.833270
911.226602	-2.985600	3.673400	-10.966000	25.091208	0.000479	20.849988
912.227085	-3.005100	3.674900	-11.042000	25.086140	0.000477	20.834944
913.227694	-3.009100	3.674800	-11.056000	25.094691	0.000480	20.851114
914.228583	-3.004000	3.674200	-11.036000	25.110525	0.000477	20.867007
915.228471	-2.984400	3.673400	-10.962000	25.095234	0.000480	20.827003
916.228964	-2.998800	3.671400	-11.009000	25.097398	0.000477	20.829176
917.231498	-2.990300	3.673300	-10.983000	25.105949	0.000477	20.823535
918.229956	-2.999400	3.671600	-11.012000	25.089196	0.000478	20.850339
919.228657	-3.021500	3.672600	-11.096000	25.068688	0.000476	20.832598
920.230006	-2.993100	3.673100	-10.994000	25.071345	0.000475	20.849015
921.240876	-3.002100	3.672400	-11.024000	25.126633	0.000477	20.833868
922.230175	-3.000700	3.671400	-11.016000	25.137842	0.000479	20.844171
923.231831	-2.987900	3.670500	-10.967000	25.131652	0.000476	20.813302
924.232029	-2.999200	3.671200	-11.010000	25.137870	0.000479	20.836139
925.232305	-3.022400	3.669400	-11.090000	25.128026	0.000477	20.860868
926.231079	-2.997500	3.671400	-11.004000	25.150023	0.000475	20.843598
927.233019	-3.017400	3.670100	-11.073000	25.154278	0.000478	20.823688
928.232014	-3.005300	3.671200	-11.032000	25.157806	0.000477	20.830075
929.233965	-2.980800	3.669900	-10.938000	25.179232	0.000474	20.830722
930.234414	-2.992900	3.669600	-10.981000	25.147514	0.000475	20.825906
931.235196	-3.007400	3.669300	-11.035000	25.192112	0.000474	20.832272
932.235183	-3.018700	3.670100	-11.079000	25.216946	0.000477	20.812634
933.233420	-3.008600	3.669200	-11.038000	25.233328	0.000475	20.816279
934.234054	-3.020800	3.667800	-11.079000	25.210827	0.000474	20.830198
935.233860	-3.013200	3.667200	-11.049000	25.216790	0.000471	20.812952
936.235207	-2.996200	3.668600	-10.991000	25.234363	0.000474	20.825853
937.236006	-2.984500	3.669300	-10.950000	25.164911	0.000474	20.810181
938.235139	-3.010800	3.668600	-11.045000	25.131771	0.000473	20.815318
939.241078	-3.001600	3.668300	-11.009000	25.167548	0.000475	20.821837
940.236927	-3.029000	3.667300	-11.107000	25.165749	0.000474	20.819083
941.237278	-3.001300	3.666700	-11.004000	25.173031	0.000473	20.822600
942.238812	-3.002500	3.667000	-11.010000	25.164624	0.000472	20.824117
943.236679	-3.010600	3.666800	-11.038000	25.154956	0.000473	20.831006
944.238849	-3.003800	3.667200	-11.015000	25.127980	0.000473	20.827160
945.239605	-3.026500	3.665800	-11.093000	25.153284	0.000471	20.832173
946.238466	-2.984300	3.666600	-10.941000	25.186194	0.000470	20.800253
947.238392	-2.978500	3.665700	-10.917000	25.198227	0.000469	20.819445
948.239501	-2.998900	3.665400	-10.992000	25.170357	0.000471	20.815174
949.239686	-2.999100	3.665100	-10.991000	25.139829	0.000470	20.815821
950.242978	-3.006000	3.665100	-11.016000	25.127446	0.000470	20.805287
951.240993	-2.999900	3.664600	-10.992000	25.099300	0.000468	20.809274
952.244025	-3.022100	3.664000	-11.072000	25.073050	0.000467	20.841718
953.240622	-2.994500	3.663300	-10.969000	25.041074	0.000469	20.827638
954.245311	-3.006500	3.663400	-11.013000	25.026307	0.000468	20.795272
955.242702	-3.001500	3.663100	-10.993000	25.033688	0.000468	20.789879
956.241939	-3.003600	3.663100	-11.002000	25.043805	0.000467	20.797189
957.242207	-3.006700	3.663000	-11.013000	25.067320	0.000467	20.799457
958.241857	-2.993100	3.661800	-10.959000	25.115893	0.000467	20.799853
959.243099	-2.990200	3.662600	-10.952000	25.094236	0.000465	20.815096
960.251834	-2.991000	3.662400	-10.954000	25.151366	0.000465	20.816972
961.243231	-3.000800	3.661600	-10.987000	25.136499	0.000465	20.806314
962.244989	-2.983700	3.662400	-10.926000	25.184974	0.000467	20.817046
963.242202	-2.989200	3.661800	-10.944000	25.140031	0.000464	20.815549
964.242241	-2.982700	3.661300	-10.919000	25.202424	0.000464	20.818918
965.243091	-3.009300	3.659500	-11.011000	25.170357	0.000464	20.827976
966.244799	-2.987900	3.661300	-10.939000	25.145000	0.000463	20.810107
967.241477	-3.008600	3.660700	-11.013000	25.175454	0.000462	20.826929
968.241773	-2.996300	3.661300	-10.969000	25.192128	0.000465	20.814745
969.243445	-3.022300	3.660500	-11.063000	25.200009	0.000463	20.820287
970.246475	-3.000200	3.659500	-10.978000	25.254424	0.000463	20.818493
971.243294	-2.994200	3.660500	-10.959000	25.245870	0.000462	20.794258
972.243961	-2.999600	3.657700	-10.971000	25.203467	0.000464	20.804318
973.245192	-2.985400	3.659900	-10.924000	25.218954	0.000462	20.796159
974.244462	-2.990500	3.658000	-10.937000	25.211344	0.000461	20.806536
975.246173	-2.986700	3.659800	-10.930000	25.232494	0.000461	20.794105
976.244751	-2.987800	3.658900	-10.931000	25.268489	0.000460	20.808907
977.251741	-3.021800	3.656900	-11.049000	25.253927	0.000459	20.816572
978.245754	-3.008200	3.657600	-11.001000	25.221985	0.000460	20.797305
979.246218	-3.024900	3.656300	-11.059000	25.223677	0.000460	20.801849
980.245729	-3.002300	3.655700	-10.975000	25.236453	0.000460	20.795709
981.244921	-2.996800	3.656600	-10.957000	25.166131	0.000459	20.799552
982.245703	-3.007400	3.655900	-10.993000	25.176296	0.000455	20.792687
983.245677	-2.993900	3.656100	-10.945000	25.181068	0.000459	20.806961
984.245221	-2.992000	3.656100	-10.938000	25.176719	0.000459	20.799276
985.246255	-2.999300	3.655700	-10.963000	25.179951	0.000457	20.801572
986.245852	-3.013000	3.654600	-11.010000	25.229394	0.000457	20.784828
987.247100	-3.010500	3.655100	-11.003000	25.263722	0.000458	20.785628
988.244747	-3.009600	3.654900	-10.999000	25.264017	0.000457	20.783080
989.245441	-3.017300	3.654100	-11.025000	25.237870	0.000460	20.792390
990.246136	-2.999300	3.654400	-10.960000	25.236273	0.000455	20.788890
991.246921	-3.029900	3.654200	-11.071000	25.283799	0.000456	20.783501
992.245086	-3.012300	3.653700	-11.005000	25.265677	0.000456	20.805135
993.248313	-2.990000	3.652700	-10.920000	25.262399	0.000457	20.781456
994.246929	-2.968600	3.654500	-10.848000	25.267590	0.000455	20.784771
995.248495	-2.968800	3.654100	-10.847000	25.228642	0.000456	20.794031
996.248849	-3.007700	3.652500	-10.985000	25.208260	0.000455	20.799173
997.247789	-2.999800	3.653700	-10.960000	25.243381	0.000455	20.803139
998.249558	-3.021600	3.652100	-11.034000	25.197274	0.000454	20.769651
999.259559	-3.009700	3.652600	-10.993000	25.168686	0.000451	20.802591
1000.250561	-2.997800	3.652600	-10.949000	25.149297	0.000456	20.786445
1001.249563	-2.989700	3.650900	-10.915000	25.196182	0.000454	20.789892
1002.252247	-2.988700	3.651300	-10.913000	25.237069	0.000452	20.797750
1003.250448	-2.987500	3.650400	-10.904000	25.261401	0.000455	20.800843
1004.250102	-2.972700	3.652000	-10.855000	25.307013	0.000454	20.783101
1005.254660	-2.979400	3.651700	-10.879000	25.291577	0.000454	20.779930
1006.253096	-3.005400	3.649100	-10.966000	25.257328	0.000451	20.771622
1007.251964	-2.987400	3.649800	-10.902000	25.224864	0.000452	20.775065
1008.254063	-3.005300	3.650500	-10.970000	25.211119	0.000451	20.795878
1009.251199	-2.991400	3.650100	-10.917000	25.220737	0.000451	20.794155
1010.251210	-2.996100	3.648300	-10.930000	25.261878	0.000452	20.789467
1011.250755	-3.010800	3.649200	-10.986000	25.291182	0.000450	20.776689
1012.251986	-3.017000	3.647600	-11.004000	25.314347	0.000449	20.793310
1013.252320	-3.002800	3.648300	-10.954000	25.359160	0.000453	20.778561
1014.254462	-3.005800	3.647500	-10.962000	25.341289	0.000449	20.777687
1015.254114	-3.020500	3.648300	-11.019000	25.312930	0.000449	20.783827
1016.252076	-3.015100	3.647500	-10.997000	25.316010	0.000449	20.770797
1017.255992	-2.969500	3.649200	-10.835000	25.305945	0.000448	20.789141
1018.257875	-3.010300	3.646900	-10.977000	25.277939	0.000447	20.780936
1019.254544	-3.005200	3.645900	-10.956000	25.234342	0.000446	20.777943
1020.256860	-3.013200	3.646100	-10.985000	25.232248	0.000445	20.787694
1021.253665	-3.004800	3.646800	-10.956000	25.286066	0.000445	20.770604
1022.263024	-2.976000	3.646900	-10.852000	25.262280	0.000448	20.774224
1023.256921	-3.012400	3.644100	-10.977000	25.283207	0.000445	20.774372
1024.256830	-2.968400	3.646000	-10.821000	25.244281	0.000445	20.768006
1025.256822	-3.004200	3.646200	-10.953000	25.270185	0.000446	20.755608
1026.260905	-3.013300	3.644300	-10.980000	25.253406	0.000445	20.779064
1027.256745	-2.996000	3.644900	-10.919000	25.274115	0.000442	20.766666
1028.258797	-3.029600	3.642700	-11.034000	25.297724	0.000443	20.784680
1029.261946	-2.998000	3.643000	-10.921000	25.324318	0.000444	20.762069
1030.259395	-2.997600	3.642500	-10.917000	25.321854	0.000444	20.765285
1031.266957	-3.002600	3.643900	-10.940000	25.307740	0.000442	20.764390
1032.259094	-3.001900	3.642800	-10.934000	25.326436	0.000442	20.773205
1033.259252	-2.983000	3.643300	-10.867000	25.365307	0.000442	20.780466
1034.259954	-2.981700	3.642500	-10.860000	25.375121	0.000441	20.767561
1035.259938	-3.037000	3.641600	-11.059000	25.335606	0.000442	20.751117
1036.258448	-2.992800	3.641800	-10.899000	25.297129	0.000439	20.763219
1037.261529	-2.987100	3.643800	-10.884000	25.288456	0.000439	20.764468
1038.259378	-3.003700	3.641100	-10.936000	25.290768	0.000440	20.752565
1039.258871	-3.002400	3.641700	-10.932000	25.282493	0.000439	20.774603
1040.259260	-3.010000	3.641100	-10.958000	25.304262	0.000440	20.765017
1041.259162	-3.009600	3.641500	-10.959000	25.279409	0.000439	20.751591
1042.257227	-3.001400	3.640900	-10.927000	25.281298	0.000440	20.765342
1043.261136	-2.992300	3.640600	-10.892000	25.224125	0.000439	20.763417
1044.260026	-2.994400	3.639500	-10.897000	25.258654	0.000440	20.751616
1045.263071	-2.982000	3.640100	-10.853000	25.262580	0.000440	20.780689
1046.262056	-2.995500	3.640400	-10.904000	25.287039	0.000438	20.763994
1047.261606	-2.997200	3.638200	-10.903000	25.254030	0.000438	20.764518
1048.261703	-3.004000	3.638000	-10.928000	25.236950	0.000440	20.759698
1049.262083	-3.016400	3.637700	-10.971000	25.258531	0.000437	20.770459
1050.262216	-2.994300	3.637600	-10.891000	25.275159	0.000438	20.766291
1051.261033	-2.994500	3.637100	-10.890000	25.305925	0.000436	20.768258
1052.262184	-2.991700	3.638600	-10.885000	25.326482	0.000439	20.767561
1053.260340	-3.008600	3.637200	-10.942000	25.348475	0.000437	20.758349
1054.259911	-2.991500	3.637700	-10.881000	25.345293	0.000436	20.750886
1055.260501	-2.993400	3.637900	-10.889000	25.313382	0.000438	20.745398
1056.262050	-3.006800	3.637100	-10.935000	25.300356	0.000438	20.750812
1057.260129	-3.009200	3.636500	-10.942000	25.279027	0.000437	20.757846
1058.260584	-3.007100	3.636300	-10.934000	25.278107	0.000437	20.758820
1059.261367	-2.988000	3.635600	-10.863000	25.290090	0.000434	20.759471
1060.262070	-2.988400	3.633900	-10.859000	25.238962	0.000435	20.751286
1061.260759	-3.003700	3.634100	-10.915000	25.240897	0.000434	20.750383
1062.262331	-2.979900	3.633700	-10.828000	25.235874	0.000434	20.741547
1063.260728	-3.000100	3.633700	-10.900000	25.284320	0.000436	20.753678
1064.260908	-3.015200	3.633700	-10.955000	25.302336	0.000434	20.744265
1065.263447	-3.004100	3.634200	-10.917000	25.323636	0.000435	20.759962
1066.265324	-3.019900	3.634100	-10.973000	25.295552	0.000434	20.754523
1067.271489	-2.999700	3.633700	-10.900000	25.280464	0.000432	20.762135
1068.262144	-3.004100	3.631900	-10.910000	25.284164	0.000433	20.746409
1069.260578	-3.015400	3.632100	-10.951000	25.289634	0.000430	20.743840
1070.263416	-2.988500	3.633100	-10.857000	25.316552	0.000434	20.747633
1071.267806	-2.984400	3.632800	-10.841000	25.320104	0.000433	20.746932
1072.262391	-3.016500	3.631500	-10.953000	25.325024	0.000430	20.761830
1073.262085	-3.004500	3.632500	-10.913000	25.324498	0.000431	20.743758
1074.265237	-3.004900	3.631900	-10.913000	25.383202	0.000430	20.758605
1075.263475	-2.998000	3.630800	-10.885000	25.358721	0.000431	20.724539
1076.263561	-3.004500	3.629600	-10.904000	25.389735	0.000429	20.732922
1077.266906	-3.005100	3.629900	-10.907000	25.340251	0.000429	20.761471
1078.264719	-2.983600	3.630300	-10.831000	25.327500	0.000428	20.754833
1079.265059	-2.989700	3.630500	-10.853000	25.346410	0.000428	20.731619
1080.265708	-3.011600	3.630000	-10.931000	25.333512	0.000428	20.747592
