38.002606	-3.003800	3.879200	-11.651000	20.966692	0.000439	20.740058
39.004544	-2.989800	3.879200	-11.597000	20.965498	0.000440	20.734596
40.009795	-2.986900	3.880700	-11.590000	20.962857	0.000439	20.720100
41.007174	-2.984200	3.879200	-11.576000	20.985163	0.000439	20.730556
42.007198	-2.998800	3.876900	-11.625000	20.984721	0.000437	20.732959
43.005132	-2.991200	3.878000	-11.599000	20.979703	0.000438	20.728888
44.005150	-2.997400	3.877800	-11.622000	21.011121	0.000438	20.723327
45.008013	-2.996500	3.877600	-11.618000	20.992928	0.000438	20.712716
46.004088	-2.993800	3.877800	-11.609000	21.025866	0.000440	20.730489
47.008286	-3.004600	3.875400	-11.643000	21.018569	0.000437	20.730303
48.008542	-3.016000	3.877300	-11.693000	21.041233	0.000436	20.725944
49.026766	-3.012300	3.876300	-11.676000	21.052894	0.000440	20.730496
50.006438	-3.014800	3.875800	-11.684000	21.065107	0.000438	20.711417
51.009526	-2.987500	3.876900	-11.581000	21.070680	0.000438	20.715568
52.007662	-2.997300	3.876500	-11.618000	21.068489	0.000437	20.726179
53.009647	-3.015000	3.875600	-11.684000	21.067639	0.000437	20.710155
54.008232	-3.001000	3.875700	-11.631000	21.101222	0.000438	20.733317
55.008272	-3.017200	3.875000	-11.690000	21.083331	0.000439	20.738181
56.010317	-3.001900	3.874800	-11.631000	21.096236	0.000437	20.726906
57.008688	-3.023400	3.872800	-11.708000	21.086484	0.000437	20.717152
58.011120	-3.005100	3.875800	-11.646000	21.106843	0.000438	20.725663
59.010033	-3.002100	3.875000	-11.631000	21.103655	0.000438	20.725793
60.009805	-3.007300	3.874300	-11.650000	21.120393	0.000439	20.739692
61.009944	-2.998300	3.873200	-11.613000	21.149610	0.000437	20.706327
62.010482	-3.014600	3.874400	-11.678000	21.164680	0.000437	20.730886
63.011646	-3.032200	3.872200	-11.740000	21.146871	0.000440	20.737728
64.014841	-2.981400	3.874100	-11.549000	21.179978	0.000437	20.732438
65.011050	-3.010400	3.872100	-11.655000	21.187888	0.000440	20.731342
66.010905	-2.996900	3.872200	-11.603000	21.180729	0.000437	20.725129
67.012303	-2.992800	3.872500	-11.589000	21.191490	0.000437	20.706969
68.010330	-3.004800	3.872400	-11.635000	21.188657	0.000439	20.714093
69.016983	-3.004200	3.871900	-11.631000	21.218329	0.000439	20.736664
70.012229	-3.005800	3.871600	-11.636000	21.213441	0.000439	20.719445
71.011907	-2.982900	3.871600	-11.547000	21.206904	0.000438	20.723337
72.012616	-2.986900	3.872000	-11.565000	21.253311	0.000438	20.728037
73.012858	-3.002000	3.871000	-11.620000	21.251619	0.000438	20.726818
74.012947	-3.020500	3.869600	-11.687000	21.257201	0.000439	20.719126
75.014873	-3.008500	3.870600	-11.644000	21.265185	0.000439	20.713836
76.017618	-2.987500	3.871900	-11.567000	21.265708	0.000439	20.719101
77.013795	-2.993500	3.870800	-11.586000	21.291498	0.000439	20.712659
78.015059	-2.986500	3.870000	-11.557000	21.286046	0.000436	20.726646
79.014491	-3.004900	3.868800	-11.625000	21.303754	0.000439	20.708325
80.015966	-2.991600	3.870000	-11.576000	21.283448	0.000438	20.695595
81.015787	-2.984900	3.869700	-11.549000	21.305331	0.000439	20.700892
82.015415	-3.005100	3.868900	-11.625000	21.320023	0.000438	20.707531
83.017468	-3.007900	3.869400	-11.638000	21.343825	0.000438	20.701946
84.016159	-2.987300	3.869400	-11.558000	21.347992	0.000440	20.723660
85.020859	-2.984700	3.870500	-11.550000	21.341185	0.000439	20.704995
86.016813	-3.016400	3.869400	-11.670000	21.335799	0.000438	20.703400
87.017626	-2.999700	3.869000	-11.605000	21.368132	0.000440	20.713463
88.018025	-2.996100	3.868300	-11.589000	21.382798	0.000439	20.714861
89.019196	-3.000700	3.869700	-11.611000	21.358734	0.000442	20.697421
90.021513	-2.979400	3.868900	-11.526000	21.381334	0.000441	20.698696
91.022875	-3.004400	3.867200	-11.617000	21.401091	0.000440	20.695230
92.020902	-2.991800	3.868500	-11.573000	21.402014	0.000440	20.717018
93.020145	-3.013500	3.867500	-11.654000	21.400445	0.000440	20.701696
94.019104	-2.977100	3.868800	-11.517000	21.405265	0.000441	20.716002
95.020622	-3.009800	3.866800	-11.637000	21.422153	0.000440	20.697811
96.023750	-2.998100	3.867200	-11.593000	21.435601	0.000442	20.707000
97.019183	-3.004300	3.865600	-11.613000	21.437823	0.000439	20.713965
98.021669	-2.973200	3.868500	-11.500000	21.444384	0.000440	20.718159
99.023418	-3.010500	3.866500	-11.638000	21.449628	0.000441	20.704913
100.021856	-2.990400	3.866100	-11.560000	21.444244	0.000440	20.682454
101.024894	-2.983100	3.866800	-11.534000	21.466558	0.000440	20.694351
102.020905	-3.002100	3.865900	-11.605000	21.478419	0.000439	20.703849
103.021184	-3.004200	3.866000	-11.613000	21.501337	0.000444	20.707815
104.021358	-2.993200	3.865600	-11.570000	21.505209	0.000441	20.696515
105.024383	-2.962100	3.866200	-11.452000	21.499294	0.000441	20.699132
106.022257	-2.991100	3.865200	-11.560000	21.517339	0.000443	20.698696
107.021551	-3.003100	3.865400	-11.607000	21.521327	0.000441	20.699367
108.021481	-2.983200	3.866100	-11.532000	21.522576	0.000443	20.695401
109.022657	-3.005300	3.864800	-11.614000	21.539365	0.000444	20.693708
110.022300	-2.994000	3.865300	-11.571000	21.537536	0.000443	20.698991
111.023939	-2.988200	3.864400	-11.547000	21.545697	0.000442	20.710003
112.022107	-3.006900	3.864900	-11.621000	21.567027	0.000444	20.691516
113.022795	-2.997100	3.865400	-11.584000	21.571039	0.000444	20.697902
114.023818	-2.991500	3.864300	-11.559000	21.582221	0.000445	20.693445
115.025299	-3.002400	3.865300	-11.604000	21.598461	0.000446	20.682668
116.024175	-2.998500	3.864500	-11.587000	21.575693	0.000444	20.685963
117.024385	-3.002400	3.863400	-11.599000	21.596271	0.000446	20.685692
118.025883	-2.989000	3.864200	-11.549000	21.639732	0.000444	20.704530
119.030880	-3.013000	3.863500	-11.640000	21.612855	0.000444	20.676208
120.026687	-2.980800	3.863200	-11.515000	21.638040	0.000444	20.697621
121.028983	-2.980200	3.863700	-11.514000	21.628108	0.000446	20.688629
122.027368	-2.992400	3.861900	-11.555000	21.634373	0.000446	20.704857
123.027316	-2.991700	3.863000	-11.556000	21.642803	0.000445	20.691955
124.027690	-2.997100	3.862300	-11.575000	21.640964	0.000446	20.708134
125.026823	-2.995700	3.862800	-11.571000	21.667392	0.000449	20.685267
126.026935	-3.018900	3.860900	-11.655000	21.673256	0.000446	20.686395
127.030489	-3.023700	3.860700	-11.672000	21.684922	0.000446	20.695225
128.027486	-3.015200	3.862900	-11.647000	21.685329	0.000447	20.681407
129.026128	-3.018700	3.862100	-11.658000	21.680893	0.000447	20.681235
130.029318	-2.998100	3.861800	-11.577000	21.681089	0.000448	20.700873
131.028877	-3.016500	3.861300	-11.647000	21.706102	0.000447	20.684652
132.031944	-2.988400	3.863100	-11.543000	21.714858	0.000447	20.690097
133.028867	-3.006200	3.861700	-11.608000	21.716100	0.000448	20.670950
134.032977	-3.004400	3.861800	-11.601000	21.746397	0.000447	20.686574
135.030274	-3.006400	3.861300	-11.608000	21.721491	0.000449	20.680139
136.030605	-2.988200	3.860900	-11.536000	21.731342	0.000448	20.687628
137.032578	-2.994400	3.860400	-11.558000	21.767281	0.000448	20.694674
138.032485	-3.003500	3.859700	-11.592000	21.765010	0.000450	20.673907
139.031748	-3.002300	3.860400	-11.589000	21.784385	0.000449	20.674807
140.032175	-3.005500	3.858700	-11.597000	21.796734	0.000452	20.676261
141.032870	-3.000600	3.859400	-11.580000	21.783395	0.000449	20.677610
142.032216	-2.992700	3.860500	-11.552000	21.810676	0.000452	20.689268
143.031703	-2.995500	3.858900	-11.559000	21.818845	0.000449	20.667571
144.031919	-3.003300	3.859400	-11.589000	21.817961	0.000451	20.704621
145.032072	-3.009700	3.859400	-11.615000	21.834307	0.000450	20.690160
146.033160	-2.992500	3.859300	-11.548000	21.836258	0.000451	20.691639
147.032357	-3.005100	3.858400	-11.594000	21.823695	0.000451	20.661992
148.036320	-3.016100	3.858500	-11.636000	21.808732	0.000453	20.671199
149.033281	-2.989200	3.859700	-11.535000	21.813224	0.000453	20.676169
150.033159	-3.007600	3.858900	-11.606000	21.830408	0.000454	20.681516
151.032867	-3.000500	3.858000	-11.576000	21.832345	0.000453	20.698629
152.032446	-2.990700	3.857700	-11.536000	21.856315	0.000453	20.664771
153.034845	-2.986000	3.859500	-11.524000	21.873411	0.000454	20.694688
154.036723	-3.000200	3.858300	-11.575000	21.858954	0.000453	20.660774
155.033819	-2.995400	3.857900	-11.554000	21.861870	0.000456	20.670331
156.033391	-3.002600	3.856600	-11.579000	21.899496	0.000454	20.670061
157.035956	-2.986300	3.858300	-11.521000	21.905500	0.000454	20.677494
158.033081	-3.000100	3.856400	-11.568000	21.896500	0.000454	20.684607
159.037228	-3.015100	3.855900	-11.625000	21.891044	0.000456	20.669186
160.035938	-2.991900	3.855900	-11.536000	21.923574	0.000455	20.671403
161.035573	-3.017500	3.855500	-11.633000	21.931055	0.000457	20.668933
162.038002	-3.004700	3.856100	-11.586000	21.938725	0.000457	20.651479
163.035491	-3.008600	3.855400	-11.599000	21.950174	0.000456	20.665786
164.044986	-2.998900	3.855600	-11.560000	21.924553	0.000456	20.667641
165.036926	-3.003300	3.855600	-11.578000	21.960350	0.000459	20.657953
166.037239	-3.011600	3.854600	-11.608000	21.971847	0.000458	20.660928
167.036304	-2.981800	3.856600	-11.499000	21.986433	0.000458	20.664623
168.036872	-3.004800	3.853700	-11.578000	21.967332	0.000460	20.662572
169.036668	-2.993900	3.855300	-11.541000	22.007274	0.000457	20.683592
170.039330	-3.019100	3.855500	-11.639000	22.019214	0.000459	20.664722
171.038733	-3.010400	3.853400	-11.599000	21.997825	0.000458	20.675081
172.037956	-2.985700	3.854300	-11.507000	22.031430	0.000457	20.655139
173.041711	-3.006700	3.854000	-11.588000	22.021238	0.000460	20.674810
174.038117	-2.986800	3.854700	-11.512000	22.024946	0.000459	20.685162
175.039934	-3.002900	3.853900	-11.572000	22.029037	0.000460	20.668392
176.037651	-2.980200	3.854700	-11.487000	22.025396	0.000459	20.673756
177.037255	-2.986200	3.854100	-11.508000	22.050572	0.000458	20.654862
178.038497	-2.979200	3.853800	-11.481000	22.062666	0.000461	20.683567
179.038543	-2.983500	3.851900	-11.491000	22.079120	0.000460	20.668744
180.040439	-2.991600	3.854000	-11.529000	22.071665	0.000462	20.665073
181.040282	-2.992200	3.852000	-11.525000	22.089147	0.000462	20.658392
182.038175	-2.986300	3.854100	-11.508000	22.096398	0.000463	20.669446
183.039581	-2.992700	3.852200	-11.528000	22.120977	0.000462	20.650429
184.039202	-3.000700	3.851300	-11.556000	22.117858	0.000464	20.662481
185.039866	-2.992900	3.852200	-11.529000	22.104646	0.000463	20.663953
186.041591	-2.995000	3.851500	-11.534000	22.116013	0.000464	20.665375
187.040111	-2.986800	3.852100	-11.504000	22.105527	0.000463	20.638278
188.039582	-2.989900	3.851600	-11.515000	22.117865	0.000467	20.676714
189.043366	-3.000000	3.850900	-11.552000	22.128130	0.000463	20.670869
190.042433	-2.997000	3.850300	-11.538000	22.164850	0.000464	20.666854
191.045598	-2.994900	3.850100	-11.530000	22.125966	0.000467	20.670598
192.041636	-2.978100	3.852900	-11.473000	22.166474	0.000467	20.649986
193.042017	-2.991600	3.849500	-11.516000	22.150330	0.000465	20.651841
194.043394	-3.011400	3.849700	-11.592000	22.167232	0.000468	20.641261
195.044314	-3.012500	3.849100	-11.594000	22.196096	0.000465	20.663524
196.042990	-3.006400	3.850400	-11.575000	22.211397	0.000467	20.670785
197.046922	-3.033400	3.849700	-11.676000	22.217856	0.000466	20.657335
198.043786	-2.995700	3.849700	-11.532000	22.224363	0.000468	20.651521
199.045587	-3.019600	3.849400	-11.623000	22.220525	0.000469	20.650998
200.047551	-3.009100	3.848300	-11.579000	22.220304	0.000469	20.647457
201.050020	-3.000000	3.848700	-11.545000	22.243256	0.000469	20.645307
202.050101	-3.005700	3.849200	-11.569000	22.261128	0.000470	20.667472
203.046290	-2.988500	3.849700	-11.504000	22.235353	0.000470	20.660630
204.046626	-2.992600	3.848900	-11.517000	22.246620	0.000470	20.654366
205.046995	-3.014500	3.847800	-11.597000	22.247125	0.000470	20.671470
206.047311	-3.019300	3.848400	-11.619000	22.251436	0.000471	20.662983
207.049913	-3.019700	3.848500	-11.621000	22.278730	0.000471	20.670872
208.048871	-3.014700	3.848400	-11.601000	22.290285	0.000471	20.641187
209.049215	-3.011400	3.847600	-11.586000	22.301663	0.000471	20.657324
210.051672	-3.013700	3.847000	-11.593000	22.280003	0.000470	20.672147
211.049778	-3.026200	3.846700	-11.641000	22.287377	0.000470	20.673366
212.056913	-3.018400	3.845500	-11.606000	22.309812	0.000471	20.662165
213.053309	-2.999000	3.845800	-11.533000	22.308496	0.000472	20.674599
214.051378	-3.002500	3.845700	-11.546000	22.328304	0.000475	20.648437
215.052776	-3.022400	3.845200	-11.621000	22.309321	0.000474	20.650292
216.054819	-2.993700	3.846100	-11.513000	22.317420	0.000472	20.664093
217.054657	-3.027200	3.843500	-11.634000	22.332302	0.000475	20.646277
218.057401	-2.999600	3.844300	-11.530000	22.329616	0.000476	20.660658
219.053205	-3.009800	3.844600	-11.571000	22.332457	0.000474	20.660658
220.055024	-2.992800	3.845300	-11.508000	22.351169	0.000475	20.654739
221.060466	-2.999100	3.844700	-11.529000	22.365701	0.000475	20.662653
222.055752	-2.980700	3.845300	-11.460000	22.357185	0.000476	20.664557
223.057743	-3.010100	3.843400	-11.567000	22.353618	0.000476	20.647706
224.056537	-3.012000	3.843600	-11.576000	22.370653	0.000478	20.662871
225.054933	-3.019900	3.843000	-11.604000	22.387268	0.000477	20.666232
226.056055	-3.003700	3.844000	-11.545000	22.396973	0.000478	20.658880
227.056155	-3.004700	3.843700	-11.548000	22.410059	0.000478	20.653492
228.057436	-3.015800	3.843700	-11.591000	22.434385	0.000476	20.647506
229.056541	-3.003600	3.843800	-11.544000	22.414523	0.000478	20.677880
230.059116	-3.023800	3.842000	-11.616000	22.427658	0.000479	20.661634
231.062201	-2.982700	3.842900	-11.461000	22.426213	0.000479	20.667774
232.060453	-2.978500	3.842600	-11.445000	22.439102	0.000480	20.672148
233.061382	-2.984900	3.842300	-11.468000	22.458017	0.000482	20.672123
234.064843	-2.982000	3.842600	-11.458000	22.466963	0.000480	20.665909
235.061808	-3.000700	3.841500	-11.526000	22.493730	0.000479	20.657152
236.063026	-3.011000	3.841400	-11.566000	22.495174	0.000480	20.643899
237.064587	-2.999400	3.841300	-11.520000	22.512576	0.000482	20.675081
238.063621	-2.972400	3.842100	-11.420000	22.504896	0.000480	20.663120
239.065034	-2.997700	3.840800	-11.512000	22.481998	0.000481	20.667216
240.064607	-2.995200	3.841400	-11.504000	22.496903	0.000480	20.672661
241.064126	-2.997600	3.840500	-11.511000	22.474153	0.000482	20.671213
242.064934	-3.018400	3.839900	-11.589000	22.477793	0.000482	20.662056
243.068365	-2.994900	3.840200	-11.500000	22.507996	0.000483	20.658638
244.068200	-3.022500	3.839300	-11.603000	22.506078	0.000484	20.671417
245.068655	-2.990600	3.839300	-11.482000	22.513253	0.000482	20.646832
246.068180	-3.000400	3.840000	-11.520000	22.517114	0.000485	20.673936
247.066881	-2.984100	3.840500	-11.459000	22.546443	0.000483	20.660159
248.068754	-2.969800	3.840300	-11.404000	22.534982	0.000483	20.666700
249.067311	-3.003300	3.838900	-11.528000	22.554400	0.000487	20.677614
250.069570	-3.004100	3.838900	-11.532000	22.551079	0.000486	20.669545
251.066272	-3.009300	3.837400	-11.547000	22.557861	0.000486	20.683926
252.066076	-2.990200	3.838600	-11.477000	22.575076	0.000486	20.664655
253.068846	-2.999000	3.837400	-11.507000	22.550385	0.000485	20.670272
254.072330	-2.995900	3.838600	-11.499000	22.592943	0.000487	20.661687
255.066974	-3.000500	3.838300	-11.516000	22.606093	0.000487	20.672963
256.067062	-3.008700	3.836900	-11.543000	22.605245	0.000486	20.703410
257.065677	-3.001900	3.837400	-11.519000	22.617602	0.000489	20.668368
258.068232	-2.995700	3.838700	-11.499000	22.613121	0.000489	20.676683
259.069908	-3.003600	3.835900	-11.521000	22.614730	0.000489	20.679243
260.070994	-2.986400	3.836700	-11.457000	22.629339	0.000487	20.669218
261.073270	-2.997500	3.837700	-11.503000	22.620018	0.000488	20.669366
262.071654	-3.007100	3.836200	-11.535000	22.658240	0.000490	20.660233
263.071360	-2.999400	3.835200	-11.502000	22.654600	0.000489	20.676029
264.072278	-2.999300	3.835400	-11.503000	22.684620	0.000488	20.668639
265.071078	-2.993300	3.834900	-11.478000	22.684374	0.000490	20.674557
266.073883	-3.005300	3.835400	-11.526000	22.672989	0.000490	20.685914
267.071221	-2.980300	3.836300	-11.433000	22.690251	0.000490	20.699412
268.071863	-2.993300	3.834900	-11.477000	22.691001	0.000490	20.678351
269.072282	-3.001600	3.834400	-11.507000	22.686766	0.000491	20.692127
270.073979	-3.013500	3.833700	-11.552000	22.675398	0.000491	20.665091
271.074403	-3.019600	3.833300	-11.574000	22.675804	0.000491	20.675457
272.075846	-2.977700	3.833900	-11.414000	22.684104	0.000492	20.702265
273.076532	-2.988000	3.833500	-11.454000	22.713919	0.000493	20.688506
274.077875	-2.995600	3.833700	-11.483000	22.691794	0.000494	20.666341
275.079074	-2.966200	3.834500	-11.373000	22.677249	0.000492	20.686862
276.077837	-3.012000	3.833000	-11.544000	22.702941	0.000494	20.660437
277.079378	-3.008700	3.833200	-11.532000	22.700648	0.000493	20.657191
278.078325	-2.995200	3.831800	-11.476000	22.744890	0.000493	20.705781
279.078487	-2.990900	3.832500	-11.462000	22.772653	0.000495	20.693761
280.079871	-3.003900	3.832200	-11.511000	22.772334	0.000494	20.693441
281.077049	-2.993700	3.832000	-11.470000	22.806757	0.000496	20.704218
282.083962	-2.999500	3.831800	-11.492000	22.831517	0.000497	20.662161
283.077888	-3.012100	3.831000	-11.539000	22.825837	0.000498	20.690614
284.081047	-2.990300	3.832800	-11.461000	22.827737	0.000497	20.691569
285.081790	-2.985100	3.831100	-11.435000	22.782347	0.000497	20.681186
286.082261	-2.999800	3.831200	-11.492000	22.814754	0.000495	20.687572
287.088076	-2.985400	3.831100	-11.435000	22.797967	0.000496	20.691144
288.085806	-3.001600	3.830200	-11.496000	22.824024	0.000498	20.679314
289.083149	-2.982800	3.832000	-11.429000	22.849460	0.000497	20.696262
290.084090	-3.007700	3.831000	-11.522000	22.853180	0.000498	20.703308
291.087706	-2.972000	3.831500	-11.386000	22.850161	0.000499	20.680842
292.084535	-3.005800	3.829200	-11.509000	22.818523	0.000500	20.702728
293.088167	-3.012400	3.829900	-11.536000	22.821314	0.000501	20.704576
294.084875	-2.979400	3.830100	-11.410000	22.817461	0.000499	20.709725
295.083923	-2.998100	3.828200	-11.477000	22.822194	0.000500	20.701190
296.085307	-2.997800	3.829700	-11.479000	22.843461	0.000501	20.704952
297.083941	-2.994800	3.829400	-11.467000	22.872315	0.000500	20.688338
298.086977	-2.990600	3.827300	-11.445000	22.872259	0.000501	20.694920
299.084483	-2.982200	3.829400	-11.419000	22.894111	0.000500	20.708278
300.083211	-2.969900	3.829000	-11.370000	22.914813	0.000498	20.692981
301.088320	-2.986500	3.827700	-11.431000	22.903405	0.000500	20.710477
302.086220	-3.017500	3.826500	-11.545000	22.912218	0.000503	20.681846
303.086543	-2.995800	3.827200	-11.465000	22.920394	0.000501	20.699996
304.085600	-3.027100	3.826000	-11.580000	22.932176	0.000501	20.697102
305.084929	-2.992400	3.826800	-11.450000	22.948162	0.000501	20.719283
306.086327	-2.986500	3.827500	-11.430000	22.947265	0.000500	20.716487
307.087224	-3.000900	3.826200	-11.480000	22.958304	0.000503	20.712374
308.087160	-2.988100	3.827600	-11.436000	22.935237	0.000503	20.714394
309.089719	-2.996400	3.826000	-11.463000	22.926269	0.000505	20.690234
310.087687	-3.027700	3.825400	-11.581000	22.953172	0.000502	20.717664
311.088864	-2.999500	3.825700	-11.475000	22.910781	0.000504	20.701745
312.093651	-2.999700	3.825600	-11.475000	22.917179	0.000506	20.693930
313.092198	-2.978500	3.825300	-11.393000	22.914013	0.000505	20.706880
314.094177	-2.997300	3.825000	-11.464000	22.914634	0.000504	20.716512
315.093243	-3.006700	3.824600	-11.498000	22.947419	0.000506	20.714745
316.092647	-3.019900	3.822400	-11.541000	22.970854	0.000507	20.729216
317.092302	-2.999700	3.824300	-11.472000	22.971401	0.000504	20.698942
318.091524	-2.997000	3.823500	-11.459000	22.962728	0.000506	20.729135
319.093675	-2.995500	3.824600	-11.455000	23.007693	0.000507	20.709701
320.094189	-2.993900	3.822300	-11.443000	23.028165	0.000507	20.714092
321.094417	-2.970900	3.824300	-11.360000	23.033493	0.000509	20.731285
322.094551	-3.002900	3.822200	-11.477000	23.035515	0.000508	20.731889
323.095572	-2.998400	3.823700	-11.464000	23.025374	0.000506	20.735005
324.097136	-3.012500	3.822000	-11.513000	23.019443	0.000510	20.721001
325.098112	-3.023500	3.821300	-11.553000	22.992777	0.000507	20.728422
326.096101	-3.001200	3.822900	-11.472000	23.014743	0.000508	20.706807
327.096835	-3.012800	3.820700	-11.510000	23.047788	0.000509	20.724745
328.101043	-3.001400	3.820700	-11.466000	23.059471	0.000510	20.723649
329.098714	-3.007700	3.819900	-11.489000	23.086044	0.000511	20.730835
330.099334	-2.985000	3.820800	-11.404000	23.061511	0.000510	20.716210
331.098526	-2.983100	3.821500	-11.399000	23.072566	0.000514	20.725391
332.098617	-2.977500	3.821500	-11.377000	23.093037	0.000513	20.702279
333.097934	-3.000800	3.820700	-11.464000	23.099286	0.000510	20.729880
334.098448	-2.995900	3.819700	-11.442000	23.116377	0.000511	20.737523
335.101124	-2.974600	3.819800	-11.362000	23.110047	0.000510	20.734499
336.100502	-2.978100	3.818600	-11.371000	23.117236	0.000514	20.736013
337.099674	-2.997700	3.819600	-11.450000	23.115547	0.000514	20.738113
338.100186	-3.009400	3.818100	-11.488000	23.140822	0.000514	20.725033
339.102186	-3.013300	3.816700	-11.500000	23.104484	0.000512	20.729399
340.098921	-2.989200	3.819700	-11.417000	23.142886	0.000511	20.740853
341.100678	-2.990700	3.817900	-11.417000	23.168658	0.000511	20.721633
342.101102	-2.995800	3.817700	-11.435000	23.172868	0.000513	20.736757
343.100612	-2.996500	3.817800	-11.439000	23.159668	0.000514	20.740126
344.103195	-3.021600	3.816500	-11.531000	23.143433	0.000514	20.729072
345.099720	-2.998000	3.817300	-11.443000	23.150303	0.000512	20.742595
346.103601	-2.977200	3.817100	-11.363000	23.162956	0.000514	20.732514
347.100863	-3.001900	3.816800	-11.457000	23.155409	0.000514	20.731590
348.099863	-2.991900	3.816900	-11.418000	23.180887	0.000514	20.746690
349.100825	-2.999800	3.815800	-11.446000	23.181532	0.000515	20.731689
350.101651	-3.004500	3.817400	-11.468000	23.207335	0.000515	20.747115
351.101524	-3.008300	3.815300	-11.476000	23.204145	0.000515	20.748661
352.104791	-2.989100	3.816000	-11.405000	23.243472	0.000516	20.743501
353.101030	-3.017500	3.813600	-11.507000	23.253327	0.000517	20.737730
354.101115	-2.981600	3.815700	-11.376000	23.245571	0.000516	20.764572
355.105728	-2.996100	3.814200	-11.427000	23.256664	0.000516	20.746764
356.100778	-3.006700	3.814500	-11.468000	23.244436	0.000517	20.750631
357.104940	-3.008500	3.813400	-11.472000	23.251379	0.000516	20.751899
358.103190	-3.025900	3.813100	-11.537000	23.259968	0.000516	20.744860
359.102136	-2.998500	3.814100	-11.436000	23.267497	0.000516	20.757147
360.104377	-2.997600	3.813800	-11.432000	23.281757	0.000517	20.752472
361.105471	-3.005700	3.814600	-11.465000	23.275662	0.000516	20.747312
362.106235	-3.029600	3.812300	-11.548000	23.265678	0.000518	20.747263
363.103158	-3.005900	3.813100	-11.460000	23.266999	0.000520	20.741000
