681.169961	-2.997100	3.721900	-11.154000	24.746722	0.000536	20.804847
682.177436	-3.019100	3.721300	-11.233000	24.723171	0.000535	20.779317
683.174404	-3.010900	3.721100	-11.203000	24.713943	0.000534	20.796610
684.173917	-2.994700	3.722000	-11.145000	24.683928	0.000536	20.802526
685.174717	-3.001700	3.721100	-11.169000	24.677539	0.000535	20.794218
686.174161	-3.008900	3.720800	-11.195000	24.702459	0.000535	20.798836
687.177792	-3.014400	3.719800	-11.212000	24.731384	0.000533	20.792775
688.176527	-2.995300	3.721100	-11.145000	24.732255	0.000532	20.781795
689.181541	-2.963300	3.721800	-11.028000	24.765407	0.000531	20.772864
690.177181	-2.999400	3.719500	-11.155000	24.790674	0.000533	20.815290
691.179320	-2.994600	3.719800	-11.139000	24.762875	0.000533	20.793557
692.177610	-3.010400	3.718300	-11.193000	24.808857	0.000534	20.778062
693.180195	-3.007000	3.718900	-11.182000	24.829822	0.000535	20.771127
694.179526	-2.998400	3.717200	-11.145000	24.854459	0.000534	20.768827
695.176379	-3.021100	3.717800	-11.231000	24.850338	0.000535	20.771803
696.176894	-3.017900	3.717200	-11.217000	24.865957	0.000536	20.805971
697.177022	-3.019200	3.718000	-11.224000	24.846612	0.000534	20.778969
698.179784	-3.003500	3.716700	-11.162000	24.822496	0.000535	20.787483
699.179307	-3.006700	3.718000	-11.177000	24.836690	0.000536	20.784185
700.180071	-3.028300	3.716300	-11.253000	24.861364	0.000534	20.783343
701.178852	-3.006400	3.717600	-11.176000	24.869169	0.000533	20.791177
702.181497	-2.979300	3.717800	-11.075000	24.870590	0.000535	20.784069
703.180873	-3.006000	3.716800	-11.172000	24.897819	0.000536	20.803336
704.178509	-3.001200	3.716900	-11.155000	24.920445	0.000534	20.798070
705.179368	-2.997800	3.716000	-11.138000	24.892601	0.000534	20.767279
706.181102	-2.989400	3.716800	-11.110000	24.861868	0.000535	20.794281
707.192967	-2.989900	3.716300	-11.110000	24.854786	0.000531	20.761568
708.187171	-2.997700	3.715100	-11.135000	24.827655	0.000533	20.783177
709.184510	-3.004300	3.715600	-11.161000	24.782249	0.000532	20.772696
710.183691	-2.993800	3.716000	-11.124000	24.794336	0.000534	20.781982
711.183539	-2.994300	3.715300	-11.124000	24.825120	0.000532	20.798651
712.187192	-2.994400	3.714100	-11.120000	24.843299	0.000533	20.775170
713.186050	-2.994800	3.714300	-11.122000	24.862045	0.000533	20.779285
714.186345	-2.991000	3.714900	-11.110000	24.874131	0.000534	20.796631
715.182991	-2.998000	3.714000	-11.134000	24.882413	0.000532	20.780287
716.185851	-2.990400	3.714500	-11.107000	24.863639	0.000532	20.777092
717.189407	-3.024700	3.711800	-11.226000	24.895542	0.000532	20.773075
718.185727	-3.017600	3.711700	-11.200000	24.904744	0.000531	20.779940
719.188385	-3.015400	3.712900	-11.195000	24.963819	0.000531	20.792293
720.188580	-3.024400	3.713000	-11.229000	24.937263	0.000529	20.768957
721.189843	-3.023800	3.711000	-11.220000	24.961955	0.000531	20.773352
722.189775	-2.999900	3.712500	-11.136000	24.955567	0.000531	20.778320
723.187851	-3.013000	3.711400	-11.180000	24.956191	0.000530	20.759506
724.193610	-3.029400	3.710500	-11.240000	24.911263	0.000529	20.769414
725.187622	-2.999400	3.712200	-11.134000	24.884881	0.000529	20.773281
726.190695	-3.002500	3.711700	-11.143000	24.905397	0.000529	20.783915
727.186455	-3.004700	3.712000	-11.152000	24.926860	0.000529	20.769896
728.189974	-2.998600	3.711000	-11.127000	24.917983	0.000531	20.775685
729.187589	-2.995400	3.711900	-11.118000	24.919873	0.000528	20.764779
730.187342	-3.006300	3.711700	-11.157000	24.925870	0.000528	20.773643
731.187835	-3.005000	3.710900	-11.151000	24.877954	0.000527	20.779606
732.188437	-3.011000	3.709700	-11.169000	24.842649	0.000528	20.773095
733.188616	-3.016600	3.710000	-11.190000	24.877786	0.000528	20.761892
734.191326	-3.005700	3.708800	-11.147000	24.883483	0.000527	20.744851
735.193605	-2.985400	3.709600	-11.073000	24.921080	0.000527	20.767413
736.194737	-2.988700	3.708600	-11.082000	24.962257	0.000526	20.783612
737.192071	-2.992700	3.710100	-11.102000	24.964845	0.000526	20.756338
738.194442	-3.020600	3.708000	-11.200000	24.923873	0.000529	20.746982
739.197143	-2.999400	3.708700	-11.123000	24.890656	0.000527	20.754894
740.194598	-2.994400	3.708600	-11.105000	24.874050	0.000525	20.761462
741.191620	-2.980600	3.706600	-11.047000	24.854187	0.000526	20.771399
742.191274	-3.006600	3.707900	-11.147000	24.865678	0.000525	20.754481
743.194641	-3.015300	3.706700	-11.175000	24.874333	0.000524	20.757479
744.191772	-2.996500	3.707500	-11.109000	24.923367	0.000526	20.767337
745.193742	-2.986900	3.705900	-11.068000	24.971235	0.000526	20.757536
746.194413	-3.018400	3.705700	-11.183000	24.967008	0.000525	20.765622
747.195832	-2.997200	3.706800	-11.110000	24.959852	0.000530	20.748481
748.196326	-3.014400	3.705900	-11.169000	24.962239	0.000525	20.741868
749.197981	-3.012400	3.705400	-11.161000	24.963036	0.000523	20.755944
750.198590	-3.007000	3.705900	-11.143000	24.942028	0.000527	20.743867
751.195673	-2.990100	3.706700	-11.082000	24.893793	0.000527	20.751405
752.201166	-2.980800	3.706100	-11.047000	24.910553	0.000524	20.750209
753.196673	-2.988200	3.704600	-11.069000	24.960259	0.000524	20.747467
754.200790	-3.005600	3.705200	-11.135000	24.996209	0.000527	20.755103
755.204576	-2.988000	3.703500	-11.065000	25.024929	0.000525	20.744102
756.201740	-3.003400	3.703800	-11.124000	25.014562	0.000527	20.750291
757.198237	-3.003400	3.703200	-11.121000	24.975059	0.000528	20.754736
758.199041	-3.014600	3.703500	-11.163000	24.948280	0.000525	20.752039
759.197217	-3.009700	3.703200	-11.144000	24.946341	0.000527	20.743929
760.200251	-3.035000	3.701800	-11.234000	24.936597	0.000524	20.740313
761.203929	-2.991500	3.703300	-11.078000	24.921998	0.000525	20.744626
762.202690	-2.990100	3.703100	-11.071000	24.944677	0.000525	20.745104
763.205967	-2.987300	3.702400	-11.058000	24.993404	0.000521	20.761296
764.203216	-2.994200	3.702300	-11.084000	25.026051	0.000525	20.767039
765.202326	-2.988900	3.701500	-11.062000	25.025451	0.000523	20.725184
766.203562	-2.994000	3.701100	-11.080000	24.974660	0.000524	20.742007
767.201370	-3.002600	3.700900	-11.111000	24.926447	0.000521	20.734866
768.206191	-3.002500	3.702300	-11.115000	24.922248	0.000521	20.733497
769.206099	-3.024500	3.702300	-11.196000	24.905841	0.000521	20.747376
770.206020	-3.015000	3.700200	-11.156000	24.915413	0.000520	20.742758
771.203621	-2.989400	3.700500	-11.061000	24.923895	0.000520	20.734676
772.203562	-3.010500	3.700100	-11.138000	24.955123	0.000520	20.742312
773.206308	-3.025900	3.699200	-11.193000	25.006494	0.000521	20.741244
774.213268	-3.002600	3.699500	-11.107000	24.966863	0.000521	20.757415
775.207091	-3.008500	3.699500	-11.128000	24.961589	0.000519	20.740741
776.204054	-3.032900	3.698900	-11.218000	24.978225	0.000520	20.743215
777.206754	-3.002300	3.698600	-11.103000	25.007390	0.000518	20.745936
778.208089	-2.995100	3.697400	-11.074000	25.013584	0.000520	20.740300
779.210929	-2.990500	3.699400	-11.062000	25.038820	0.000517	20.725328
780.206911	-3.005800	3.697300	-11.113000	25.027262	0.000519	20.728424
781.209814	-2.993000	3.697600	-11.066000	25.033727	0.000516	20.759097
782.213081	-2.975900	3.698900	-11.007000	25.008367	0.000516	20.723208
783.211597	-2.975600	3.696900	-11.000000	25.026272	0.000515	20.723163
784.210458	-2.991400	3.696900	-11.058000	25.044345	0.000517	20.737986
785.208889	-3.005800	3.698200	-11.116000	25.020057	0.000517	20.725934
786.210164	-3.004300	3.696800	-11.105000	24.986748	0.000515	20.736597
787.209662	-2.987600	3.698000	-11.048000	25.002534	0.000517	20.720672
788.212704	-2.992700	3.697300	-11.064000	24.992741	0.000515	20.732655
789.207859	-2.988900	3.696600	-11.048000	24.967811	0.000516	20.728968
790.207654	-2.994500	3.696300	-11.068000	25.017436	0.000514	20.736106
791.212131	-3.000500	3.695200	-11.087000	25.034918	0.000515	20.733739
792.213563	-2.987500	3.697500	-11.045000	25.004936	0.000514	20.722610
793.210173	-3.005400	3.695200	-11.105000	24.994848	0.000514	20.722441
794.213263	-2.999400	3.695600	-11.083000	24.999448	0.000514	20.740810
795.210079	-3.006700	3.695900	-11.112000	25.018294	0.000514	20.730329
796.206845	-2.978700	3.695600	-11.006000	25.033089	0.000516	20.721472
797.210782	-2.991800	3.695300	-11.055000	25.061160	0.000513	20.718828
798.205675	-3.012900	3.692700	-11.125000	25.083040	0.000512	20.724197
799.211323	-3.013200	3.694200	-11.130000	25.089357	0.000512	20.722003
800.214471	-2.995900	3.695500	-11.070000	25.064446	0.000512	20.719282
801.210934	-3.012000	3.694000	-11.125000	25.026661	0.000513	20.718812
802.212369	-2.994600	3.694800	-11.064000	25.017444	0.000512	20.720465
803.213898	-3.011800	3.693700	-11.124000	25.019859	0.000511	20.748969
804.211973	-3.003500	3.693200	-11.092000	25.046685	0.000512	20.687701
805.207048	-2.983700	3.692300	-11.016000	25.063316	0.000512	20.725735
806.217062	-2.985700	3.692400	-11.023000	25.055512	0.000512	20.696088
807.215065	-2.998500	3.691100	-11.067000	25.060913	0.000510	20.699613
808.207253	-2.981000	3.691700	-11.004000	25.060617	0.000510	20.704058
809.211523	-2.994000	3.691800	-11.052000	25.042594	0.000510	20.721055
810.207539	-2.990400	3.692900	-11.042000	25.041826	0.000510	20.703687
811.211277	-3.001100	3.691300	-11.077000	25.021789	0.000509	20.728147
812.215452	-3.003800	3.690300	-11.083000	25.015279	0.000510	20.716395
813.210552	-3.013200	3.690000	-11.119000	25.047872	0.000512	20.705963
814.209186	-2.990000	3.690700	-11.034000	25.075247	0.000511	20.726332
815.217501	-2.987800	3.690900	-11.026000	25.061701	0.000510	20.734072
816.213992	-3.015900	3.689500	-11.126000	25.055487	0.000510	20.716927
817.212344	-3.006000	3.690300	-11.092000	25.058818	0.000513	20.730703
818.214238	-3.015600	3.690200	-11.128000	25.043411	0.000508	20.702907
819.215071	-2.988600	3.689500	-11.025000	25.073391	0.000506	20.704078
820.214393	-2.999000	3.689900	-11.065000	25.065809	0.000507	20.724918
821.220198	-2.973300	3.689400	-10.969000	25.024496	0.000508	20.714267
822.232040	-2.998400	3.689400	-11.061000	25.005925	0.000507	20.701316
823.219058	-2.987200	3.688300	-11.017000	25.025494	0.000508	20.708156
824.222412	-2.992500	3.687900	-11.035000	25.035114	0.000506	20.713072
825.223575	-2.992800	3.688700	-11.039000	25.053244	0.000507	20.702821
826.219304	-2.987800	3.689000	-11.021000	25.087504	0.000507	20.704021
827.221619	-2.991600	3.686800	-11.027000	25.079100	0.000507	20.733993
828.219447	-3.010700	3.686900	-11.099000	25.059988	0.000506	20.717178
829.219682	-2.990800	3.687000	-11.025000	25.056830	0.000505	20.707369
830.222468	-3.007500	3.687000	-11.087000	25.030357	0.000505	20.734377
831.218147	-3.011100	3.685300	-11.095000	25.037792	0.000505	20.715760
832.220985	-3.007000	3.686100	-11.083000	25.025486	0.000504	20.701035
833.224978	-2.995500	3.687900	-11.046000	25.022487	0.000504	20.714622
834.221993	-2.996200	3.686100	-11.043000	25.028328	0.000506	20.728546
835.221251	-3.004300	3.685300	-11.071000	24.995213	0.000504	20.709530
836.222227	-3.018900	3.684600	-11.122000	25.018634	0.000504	20.700322
837.225944	-3.017300	3.684200	-11.115000	25.021275	0.000503	20.715302
838.220358	-2.998100	3.683900	-11.044000	24.982315	0.000505	20.686624
839.225770	-3.008600	3.684200	-11.084000	25.022249	0.000504	20.708218
840.220631	-3.025500	3.684000	-11.144000	25.040125	0.000503	20.714783
841.224219	-3.018700	3.683300	-11.118000	25.066158	0.000502	20.714362
842.225193	-3.005600	3.683500	-11.071000	25.097682	0.000502	20.713764
843.222692	-3.010300	3.683100	-11.087000	25.113494	0.000501	20.701188
844.227298	-2.999700	3.682600	-11.045000	25.130576	0.000502	20.723079
845.225866	-2.987000	3.682800	-11.000000	25.118345	0.000504	20.681874
846.224808	-2.995200	3.681900	-11.027000	25.104401	0.000502	20.711026
847.222101	-3.011000	3.682900	-11.088000	25.123693	0.000499	20.714272
848.227145	-3.002800	3.682300	-11.056000	25.108652	0.000501	20.714346
849.228965	-3.000700	3.682300	-11.048000	25.137912	0.000501	20.690137
850.222460	-3.000800	3.681600	-11.047000	25.167252	0.000501	20.708689
851.227814	-3.017800	3.680900	-11.107000	25.175109	0.000501	20.705670
852.226956	-2.986700	3.681000	-10.993000	25.154849	0.000501	20.723265
853.224433	-2.995200	3.681100	-11.025000	25.128330	0.000499	20.699485
854.230955	-3.019500	3.680000	-11.110000	25.143292	0.000498	20.719249
855.226710	-2.984400	3.681700	-10.986000	25.126991	0.000502	20.714264
856.225221	-2.991400	3.680300	-11.008000	25.121348	0.000499	20.720927
857.230126	-3.014700	3.678700	-11.089000	25.066462	0.000500	20.710874
858.227139	-2.996100	3.680500	-11.025000	25.039562	0.000498	20.705209
859.227413	-3.011200	3.678800	-11.077000	25.049782	0.000498	20.722580
860.231576	-3.005300	3.678800	-11.054000	25.080361	0.000496	20.712499
861.228104	-3.014600	3.678800	-11.089000	25.134955	0.000500	20.735536
862.224540	-2.991000	3.679400	-11.005000	25.154147	0.000498	20.736785
863.227971	-3.012600	3.678600	-11.081000	25.206868	0.000495	20.704363
864.226660	-3.007200	3.679000	-11.063000	25.193127	0.000498	20.712379
865.226709	-3.005200	3.677600	-11.051000	25.180576	0.000497	20.721117
866.230638	-3.004500	3.678500	-11.051000	25.152562	0.000496	20.709588
867.224434	-3.020100	3.677400	-11.105000	25.134943	0.000496	20.706124
868.225522	-2.984300	3.678400	-10.977000	25.121319	0.000497	20.710940
869.228767	-2.985800	3.677500	-10.980000	25.139144	0.000496	20.720775
870.229134	-3.004800	3.677000	-11.048000	25.176712	0.000496	20.727669
871.228313	-3.025600	3.676100	-11.121000	25.191176	0.000495	20.726543
872.235336	-2.989100	3.675300	-10.985000	25.161396	0.000495	20.721303
873.230029	-2.985100	3.675700	-10.971000	25.162547	0.000497	20.710603
874.237365	-3.018400	3.675900	-11.095000	25.167594	0.000496	20.708557
875.234883	-2.959400	3.676500	-10.880000	25.169812	0.000495	20.725958
876.233536	-3.007800	3.676100	-11.057000	25.143461	0.000493	20.703770
877.235502	-2.970000	3.674900	-10.914000	25.146546	0.000496	20.715402
878.235298	-3.005100	3.674700	-11.042000	25.177447	0.000495	20.711337
879.235024	-2.987600	3.673500	-10.974000	25.211206	0.000495	20.728634
880.232317	-2.992700	3.675800	-11.000000	25.212553	0.000496	20.736625
881.235714	-2.996700	3.673300	-11.007000	25.172930	0.000495	20.706327
882.232537	-3.000100	3.673100	-11.018000	25.137112	0.000494	20.722054
883.236084	-3.004200	3.673300	-11.034000	25.115537	0.000495	20.716516
884.237941	-2.993500	3.674700	-10.999000	25.175570	0.000494	20.717988
885.235782	-3.003500	3.672900	-11.030000	25.183452	0.000493	20.712149
886.235610	-2.994100	3.672600	-10.995000	25.203071	0.000494	20.718096
887.236779	-2.992500	3.673100	-10.991000	25.201379	0.000493	20.730622
888.235517	-2.994900	3.672300	-10.997000	25.223404	0.000494	20.702472
889.235305	-2.979800	3.671100	-10.938000	25.190126	0.000492	20.706996
890.237874	-2.999100	3.672000	-11.012000	25.229921	0.000490	20.722293
891.233290	-2.979100	3.672500	-10.940000	25.167977	0.000490	20.714632
892.237931	-3.002700	3.670800	-11.022000	25.155451	0.000492	20.710591
893.234686	-2.994000	3.672400	-10.995000	25.141754	0.000490	20.719127
894.235714	-2.987700	3.671100	-10.967000	25.154555	0.000492	20.735772
895.236778	-3.022400	3.670300	-11.092000	25.167936	0.000491	20.753948
896.235185	-2.992300	3.670800	-10.983000	25.160252	0.000490	20.731534
897.235690	-2.985200	3.669800	-10.954000	25.123017	0.000493	20.718809
898.235415	-2.993600	3.668500	-10.981000	25.139897	0.000492	20.725798
899.236887	-2.987400	3.668800	-10.959000	25.114889	0.000490	20.722978
900.239153	-2.966600	3.669500	-10.885000	25.139598	0.000492	20.731188
901.244210	-2.996200	3.669200	-10.993000	25.165078	0.000491	20.723576
902.239212	-2.991000	3.669100	-10.974000	25.189264	0.000491	20.720830
903.239359	-2.988600	3.668800	-10.964000	25.176388	0.000490	20.722129
904.239354	-2.990700	3.667300	-10.967000	25.202784	0.000489	20.726817
905.242171	-3.010100	3.666900	-11.037000	25.206188	0.000491	20.734503
906.241206	-3.006300	3.668000	-11.027000	25.212455	0.000490	20.730837
907.242475	-3.006200	3.666700	-11.022000	25.231199	0.000489	20.737801
908.240822	-2.995700	3.666500	-10.983000	25.242205	0.000487	20.732730
909.243260	-2.992600	3.667000	-10.973000	25.198208	0.000489	20.744984
910.239666	-2.990200	3.666300	-10.962000	25.170092	0.000488	20.722446
911.241763	-3.009500	3.665800	-11.031000	25.121990	0.000487	20.738168
912.243154	-3.013300	3.665300	-11.043000	25.153537	0.000485	20.736647
913.243743	-2.989900	3.666000	-10.960000	25.145984	0.000486	20.739496
914.244002	-2.976600	3.666800	-10.913000	25.150358	0.000486	20.749577
915.243237	-3.009000	3.665200	-11.027000	25.173924	0.000483	20.740518
916.242817	-3.010700	3.665700	-11.035000	25.242583	0.000485	20.738325
917.245250	-2.995900	3.665000	-10.979000	25.266964	0.000484	20.734354
918.243544	-3.015700	3.664400	-11.050000	25.282548	0.000485	20.748579
919.244154	-3.009000	3.664700	-11.026000	25.256480	0.000482	20.743269
920.245789	-3.007900	3.663800	-11.020000	25.253071	0.000483	20.750278
921.245901	-3.015900	3.663500	-11.048000	25.224016	0.000483	20.737702
922.249046	-2.993300	3.664200	-10.967000	25.218205	0.000481	20.744671
923.247678	-2.992400	3.663700	-10.962000	25.250492	0.000482	20.750534
924.251505	-2.993700	3.664500	-10.969000	25.259367	0.000482	20.769876
925.249995	-2.988200	3.664600	-10.950000	25.273958	0.000482	20.746592
926.254901	-3.011200	3.663000	-11.029000	25.311914	0.000482	20.748666
927.247821	-2.994200	3.662200	-10.964000	25.270332	0.000482	20.744374
928.244827	-2.982500	3.663400	-10.925000	25.250747	0.000480	20.752687
929.246033	-2.993400	3.663700	-10.966000	25.252607	0.000479	20.743648
930.253086	-3.006300	3.661800	-11.007000	25.214386	0.000480	20.748423
931.250639	-3.002000	3.662500	-10.994000	25.219881	0.000481	20.745879
932.247938	-2.998800	3.661400	-10.980000	25.262509	0.000479	20.751219
933.252113	-3.006900	3.662000	-11.011000	25.222620	0.000479	20.776132
934.255698	-2.982000	3.661100	-10.916000	25.219113	0.000475	20.754592
935.252374	-3.010500	3.659700	-11.016000	25.209893	0.000479	20.747706
936.250471	-3.012000	3.660400	-11.024000	25.229951	0.000477	20.749826
937.251170	-3.007800	3.659100	-11.005000	25.222526	0.000476	20.749009
938.246398	-3.023600	3.659900	-11.065000	25.253795	0.000476	20.750057
939.249976	-3.000500	3.659300	-10.979000	25.227101	0.000475	20.756922
940.249372	-3.005300	3.658000	-10.992000	25.229212	0.000476	20.761412
941.252301	-3.000900	3.659200	-10.980000	25.211541	0.000474	20.752679
942.250170	-3.034500	3.657700	-11.098000	25.234982	0.000475	20.753454
943.252243	-3.013800	3.657900	-11.023000	25.180472	0.000475	20.749937
944.251436	-3.002200	3.657600	-10.979000	25.141599	0.000474	20.735568
945.253412	-3.016100	3.658000	-11.032000	25.116911	0.000472	20.746346
946.257624	-3.001900	3.656000	-10.973000	25.124670	0.000473	20.749393
947.253716	-3.016400	3.657400	-11.030000	25.138618	0.000473	20.745851
948.254832	-3.020700	3.655900	-11.043000	25.097151	0.000472	20.745950
949.258774	-2.980800	3.657300	-10.901000	25.106721	0.000472	20.740384
950.256145	-2.977100	3.657200	-10.887000	25.113531	0.000471	20.757652
951.255742	-3.018000	3.655700	-11.032000	25.144166	0.000472	20.757112
952.257606	-3.006500	3.655300	-10.989000	25.192957	0.000470	20.752040
953.254330	-3.001700	3.655900	-10.974000	25.220704	0.000470	20.767095
954.258315	-3.008300	3.655300	-10.995000	25.182797	0.000471	20.778825
955.261029	-2.984000	3.655600	-10.907000	25.225225	0.000470	20.793445
956.261043	-3.008500	3.654100	-10.993000	25.208149	0.000469	20.760180
957.258522	-2.980300	3.654000	-10.889000	25.263459	0.000470	20.750276
958.259358	-3.004900	3.654000	-10.979000	25.282020	0.000471	20.763697
959.263797	-3.021400	3.653400	-11.037000	25.282768	0.000468	20.777250
960.261193	-3.016900	3.653900	-11.022000	25.305460	0.000470	20.762101
961.263351	-3.000700	3.652600	-10.959000	25.328058	0.000468	20.776256
962.258583	-3.020800	3.652600	-11.033000	25.336185	0.000468	20.760708
963.262743	-2.997700	3.652400	-10.948000	25.302479	0.000467	20.795618
964.261123	-2.979400	3.653400	-10.884000	25.280534	0.000468	20.767894
965.266282	-3.004000	3.651600	-10.969000	25.303025	0.000466	20.751595
966.263349	-3.026700	3.651400	-11.050000	25.291720	0.000466	20.771539
967.264275	-3.000600	3.651500	-10.956000	25.319735	0.000467	20.764580
968.265115	-3.009600	3.651600	-10.989000	25.299453	0.000467	20.776933
969.267909	-3.003400	3.651000	-10.964000	25.313173	0.000466	20.771267
970.262799	-2.991700	3.650000	-10.918000	25.342127	0.000466	20.765726
971.267929	-3.012300	3.649400	-10.992000	25.350356	0.000465	20.759764
972.265403	-3.006000	3.648900	-10.968000	25.313448	0.000465	20.761112
973.262242	-2.978900	3.650200	-10.872000	25.294287	0.000467	20.775539
974.268125	-2.976100	3.649500	-10.860000	25.267783	0.000467	20.785438
975.267762	-2.997700	3.649900	-10.941000	25.259586	0.000466	20.788589
976.265065	-3.003300	3.648700	-10.958000	25.230433	0.000463	20.773544
977.276942	-3.009000	3.648700	-10.978000	25.219743	0.000463	20.787942
978.277938	-2.984200	3.649400	-10.889000	25.247139	0.000464	20.782256
979.269209	-3.013400	3.647900	-10.992000	25.251041	0.000464	20.786647
980.271062	-3.001200	3.648700	-10.950000	25.315218	0.000464	20.778537
981.268764	-3.010400	3.648100	-10.981000	25.354713	0.000464	20.789269
982.265600	-2.963500	3.649700	-10.814000	25.372978	0.000464	20.782479
983.272151	-2.998100	3.647300	-10.933000	25.401241	0.000463	20.786676
984.270250	-2.990300	3.647400	-10.907000	25.420827	0.000462	20.796386
985.271251	-2.994700	3.646100	-10.918000	25.393189	0.000463	20.788548
986.273727	-2.991800	3.647600	-10.912000	25.396002	0.000464	20.780941
987.271525	-2.997000	3.646600	-10.928000	25.409371	0.000462	20.768287
988.272869	-2.989300	3.646000	-10.898000	25.386439	0.000460	20.793150
989.270471	-2.990000	3.646700	-10.903000	25.384894	0.000461	20.785435
990.272511	-3.013400	3.645200	-10.984000	25.347470	0.000461	20.764927
991.270739	-2.989100	3.645700	-10.897000	25.362483	0.000460	20.801338
992.278776	-3.019000	3.644900	-11.002000	25.360147	0.000460	20.790932
993.275058	-3.012500	3.643700	-10.976000	25.404613	0.000459	20.783424
994.273394	-2.991100	3.645000	-10.902000	25.402428	0.000460	20.789765
995.274592	-2.983300	3.644200	-10.871000	25.440528	0.000460	20.797678
996.273816	-2.983900	3.643100	-10.869000	25.415178	0.000459	20.786920
997.275141	-2.991200	3.643400	-10.897000	25.395744	0.000457	20.799648
998.273123	-2.978400	3.643000	-10.849000	25.338285	0.000458	20.796956
999.272838	-2.988800	3.643400	-10.889000	25.355881	0.000459	20.780484
1000.271327	-2.996300	3.642900	-10.915000	25.315371	0.000460	20.796235
1001.275610	-2.994400	3.643200	-10.908000	25.332594	0.000458	20.803095
1002.277059	-2.999800	3.643000	-10.927000	25.325662	0.000459	20.793765
1003.279222	-2.986800	3.641100	-10.874000	25.328672	0.000457	20.792520
1004.273700	-3.010500	3.642200	-10.964000	25.381364	0.000457	20.811288
1005.274521	-2.982000	3.642000	-10.860000	25.360439	0.000459	20.775104
1006.274435	-3.003400	3.641700	-10.936000	25.338967	0.000458	20.805702
1007.276639	-3.020800	3.639300	-10.992000	25.336130	0.000457	20.786257
1008.278930	-3.019700	3.640400	-10.992000	25.367379	0.000458	20.794875
1009.273732	-2.994100	3.639700	-10.896000	25.347467	0.000459	20.799538
1010.281672	-3.016900	3.640700	-10.982000	25.310038	0.000456	20.807949
1011.278295	-2.998300	3.640500	-10.915000	25.304395	0.000455	20.793275
1012.280079	-3.019400	3.638300	-10.984000	25.281600	0.000455	20.801208
1013.279268	-3.014500	3.638700	-10.968000	25.332479	0.000457	20.816257
1014.277339	-3.021100	3.638700	-10.992000	25.340458	0.000456	20.797241
1015.281770	-2.985700	3.639400	-10.866000	25.374409	0.000458	20.817580
1016.281730	-3.012900	3.638500	-10.961000	25.391413	0.000457	20.819955
1017.278569	-2.998100	3.637800	-10.905000	25.438353	0.000456	20.805450
1018.285038	-3.000100	3.637700	-10.913000	25.468769	0.000457	20.822243
1019.279603	-2.997100	3.637100	-10.900000	25.474932	0.000456	20.814682
1020.275678	-3.011800	3.638000	-10.956000	25.465316	0.000456	20.813086
1021.282185	-2.975000	3.637300	-10.820000	25.411187	0.000457	20.792871
1022.279951	-2.996000	3.636700	-10.895000	25.417026	0.000456	20.800630
1023.280244	-3.002000	3.636200	-10.916000	25.425201	0.000454	20.799830
1024.288155	-2.989800	3.636600	-10.871000	25.423653	0.000454	20.810603
1025.286432	-3.009800	3.635900	-10.942000	25.417042	0.000454	20.823879
1026.280601	-3.027000	3.634300	-11.000000	25.379413	0.000452	20.831614
1027.286289	-3.007600	3.636200	-10.935000	25.373894	0.000452	20.820383
1028.287499	-2.984200	3.636800	-10.852000	25.339566	0.000450	20.833329
1029.281549	-2.982400	3.634800	-10.839000	25.340633	0.000450	20.830133
1030.288188	-2.988500	3.633100	-10.857000	25.377516	0.000453	20.820700
1031.284431	-3.024700	3.632100	-10.985000	25.396449	0.000450	20.827383
1032.285955	-3.003600	3.633300	-10.912000	25.425902	0.000451	20.832302
1033.286061	-2.984200	3.635100	-10.847000	25.452045	0.000448	20.827734
1034.286166	-2.989700	3.634600	-10.865000	25.459172	0.000449	20.809761
1035.281610	-2.988500	3.633000	-10.856000	25.424128	0.000447	20.842848
1036.288253	-2.999400	3.634100	-10.899000	25.365156	0.000447	20.817298
1037.284522	-2.998500	3.631700	-10.889000	25.395176	0.000447	20.832269
1038.285997	-3.015200	3.631800	-10.949000	25.394605	0.000447	20.851609
1039.287674	-3.002300	3.632800	-10.905000	25.359288	0.000447	20.833691
1040.289303	-3.033600	3.629400	-11.008000	25.354339	0.000449	20.818766
1041.287127	-3.005700	3.631700	-10.915000	25.386077	0.000447	20.800847
1042.288841	-3.009600	3.630300	-10.925000	25.434668	0.000448	20.830673
1043.291670	-2.993000	3.631800	-10.869000	25.404443	0.000446	20.821186
1044.288837	-2.991600	3.630300	-10.859000	25.398949	0.000447	20.806660
1045.291727	-2.980700	3.630600	-10.820000	25.441742	0.000446	20.836828
1046.287030	-3.004600	3.629700	-10.905000	25.497188	0.000445	20.830392
1047.288232	-2.998300	3.628300	-10.878000	25.524146	0.000446	20.828067
1048.292454	-2.996700	3.628500	-10.872000	25.505181	0.000444	20.824669
1049.297447	-2.996700	3.628600	-10.871000	25.464727	0.000444	20.841891
1050.291923	-3.015700	3.628700	-10.942000	25.416609	0.000443	20.846677
1051.292757	-3.000300	3.628600	-10.886000	25.426476	0.000445	20.860378
1052.294202	-2.985400	3.627800	-10.829000	25.470684	0.000443	20.840287
1053.290934	-2.981900	3.626500	-10.813000	25.459648	0.000445	20.861919
1054.297190	-3.006200	3.625900	-10.899000	25.469185	0.000444	20.850635
1055.300075	-2.990400	3.628500	-10.849000	25.519830	0.000443	20.852655
1056.294785	-3.022100	3.627100	-10.961000	25.479520	0.000442	20.840150
