759.235325	-3.006600	3.712900	-11.162000	23.228850	6.562532E-5	20.756349
760.237918	-3.008300	3.712800	-11.168000	23.205616	6.496527E-5	20.763412
761.237992	-2.980300	3.712800	-11.064000	23.196973	6.493227E-5	20.735309
762.238140	-2.974700	3.713100	-11.045000	23.217586	6.381019E-5	20.764028
763.240082	-2.995800	3.711800	-11.119000	23.215125	6.579033E-5	20.760612
764.239176	-3.010900	3.711500	-11.173000	23.217013	6.552631E-5	20.746383
765.237182	-3.009000	3.711500	-11.167000	23.198484	6.301813E-5	20.734453
766.239967	-2.992000	3.711700	-11.105000	23.192953	6.377718E-5	20.740289
767.241132	-2.999400	3.711400	-11.132000	23.197437	6.423922E-5	20.749525
768.238227	-2.991100	3.711200	-11.100000	23.201248	6.371118E-5	20.747180
769.242991	-3.013900	3.709600	-11.179000	23.209035	6.496527E-5	20.728430
770.244772	-2.998400	3.710200	-11.124000	23.196461	6.539430E-5	20.739064
771.242130	-2.980600	3.711100	-11.060000	23.211703	6.631837E-5	20.743432
772.242831	-3.003800	3.710300	-11.144000	23.239513	6.423922E-5	20.734792
773.243660	-3.025900	3.708600	-11.221000	23.214558	6.311713E-5	20.740603
774.242298	-2.997500	3.709500	-11.119000	23.228183	6.407421E-5	20.744775
775.241932	-3.034300	3.708700	-11.253000	23.215429	6.569132E-5	20.758546
776.243538	-2.988400	3.710600	-11.088000	23.236971	6.526229E-5	20.735564
777.243694	-3.016600	3.708300	-11.186000	23.271958	6.519629E-5	20.735064
778.241392	-2.999100	3.709500	-11.124000	23.268897	6.513028E-5	20.724410
779.241789	-3.006500	3.708400	-11.148000	23.250416	6.588934E-5	20.748563
780.244287	-3.017900	3.707900	-11.189000	23.241255	6.555931E-5	20.718992
781.243856	-3.000600	3.708800	-11.127000	23.271761	6.447023E-5	20.727755
782.245443	-3.014500	3.708000	-11.176000	23.265334	6.476726E-5	20.739332
783.246061	-2.975400	3.707600	-11.031000	23.255721	6.146701E-5	20.734913
784.245230	-3.004900	3.707100	-11.139000	23.238421	6.318314E-5	20.742706
785.248237	-3.007000	3.706300	-11.144000	23.232190	6.397520E-5	20.721288
786.247721	-3.000700	3.707400	-11.124000	23.245668	6.414021E-5	20.725787
787.245179	-2.992400	3.707500	-11.093000	23.223975	6.057595E-5	20.731074
788.246128	-3.011800	3.705900	-11.161000	23.176810	6.278711E-5	20.724586
789.246534	-2.999400	3.705900	-11.114000	23.199890	6.113699E-5	20.739181
790.246193	-2.995900	3.706700	-11.104000	23.202235	6.361217E-5	20.727306
791.246284	-2.979000	3.706000	-11.040000	23.209554	6.199505E-5	20.722312
792.245529	-2.994500	3.705400	-11.095000	23.210078	6.232508E-5	20.727578
793.247124	-2.991800	3.705600	-11.086000	23.229150	6.225907E-5	20.724405
794.246594	-2.994900	3.705400	-11.095000	23.220034	6.262210E-5	20.717167
795.249376	-2.998700	3.705200	-11.110000	23.255344	6.166503E-5	20.729793
796.247808	-2.985100	3.704700	-11.058000	23.254845	6.107099E-5	20.735932
797.248731	-2.999200	3.703700	-11.107000	23.266276	6.245709E-5	20.725576
798.249310	-2.978000	3.704300	-11.030000	23.283953	6.305113E-5	20.702039
799.247795	-2.976000	3.703800	-11.021000	23.290451	6.265510E-5	20.720406
800.247199	-2.994400	3.704000	-11.090000	23.240274	6.334815E-5	20.719907
801.246811	-3.004900	3.703000	-11.125000	23.227751	6.014692E-5	20.707830
802.247587	-3.020900	3.703200	-11.185000	23.255143	6.186304E-5	20.721056
803.249327	-2.979400	3.703900	-11.035000	23.273146	6.034493E-5	20.723927
804.251112	-3.001000	3.702300	-11.111000	23.313688	6.255609E-5	20.733264
805.248852	-2.993400	3.702900	-11.084000	23.310820	6.169803E-5	20.700989
806.248888	-3.011400	3.701600	-11.146000	23.297627	6.090597E-5	20.725228
807.250391	-3.001400	3.701800	-11.110000	23.295308	6.262210E-5	20.704409
808.249040	-3.000000	3.702100	-11.105000	23.274575	6.044394E-5	20.714452
809.248991	-3.007300	3.701800	-11.131000	23.291683	6.110399E-5	20.730176
810.250225	-3.010000	3.701800	-11.142000	23.309213	6.324914E-5	20.714553
811.252364	-3.000400	3.700800	-11.103000	23.323134	6.176404E-5	20.717600
812.251732	-2.988600	3.701000	-11.060000	23.327321	6.173103E-5	20.708993
813.254488	-3.019300	3.698900	-11.167000	23.316515	6.024592E-5	20.722820
814.252454	-3.022900	3.700200	-11.185000	23.280287	6.212706E-5	20.709270
815.251152	-2.997600	3.700200	-11.091000	23.272646	6.140101E-5	20.719157
816.252227	-2.990600	3.699900	-11.063000	23.261094	5.991590E-5	20.703786
817.252821	-2.988900	3.699800	-11.057000	23.251012	5.938786E-5	20.697475
818.252132	-3.016700	3.699300	-11.159000	23.282465	6.159902E-5	20.719515
819.253931	-3.002100	3.699300	-11.104000	23.290608	6.225907E-5	20.698751
820.253247	-3.006500	3.699300	-11.121000	23.307570	5.852980E-5	20.716699
821.251164	-3.008200	3.697800	-11.123000	23.297166	6.153302E-5	20.705798
822.253580	-2.973800	3.698600	-10.997000	23.310865	5.915684E-5	20.709096
823.252462	-3.001400	3.698700	-11.100000	23.327076	5.876082E-5	20.695471
824.252331	-3.005700	3.697500	-11.113000	23.320357	6.103798E-5	20.728568
825.254867	-2.997900	3.698400	-11.087000	23.301563	6.255609E-5	20.713525
826.251998	-3.012300	3.697800	-11.138000	23.308111	6.021292E-5	20.704914
827.250358	-3.006400	3.697500	-11.115000	23.288618	5.981689E-5	20.717146
828.251630	-2.988600	3.697800	-11.051000	23.276095	6.044394E-5	20.697957
829.253036	-2.955100	3.696800	-10.923000	23.262973	5.948687E-5	20.707566
830.253354	-2.985000	3.696100	-11.032000	23.264221	5.975089E-5	20.702653
831.252604	-2.977600	3.697100	-11.006000	23.312433	6.186304E-5	20.715884
832.254519	-2.984600	3.696700	-11.032000	23.323290	5.869481E-5	20.723446
833.253920	-2.985600	3.696500	-11.035000	23.367589	6.179704E-5	20.709049
834.254306	-2.980000	3.694600	-11.008000	23.382928	5.909084E-5	20.720156
835.256883	-3.004500	3.695000	-11.101000	23.387211	6.060895E-5	20.718285
836.255085	-2.997700	3.695400	-11.076000	23.325438	5.958588E-5	20.718487
837.255885	-3.005000	3.695300	-11.103000	23.335524	5.994890E-5	20.728596
838.255815	-3.012000	3.694800	-11.128000	23.338161	6.064195E-5	20.714168
839.257109	-2.991200	3.694300	-11.050000	23.308658	6.064195E-5	20.708306
840.256836	-3.002600	3.692700	-11.087000	23.332610	6.087297E-5	20.712398
841.257159	-3.031600	3.693200	-11.195000	23.345861	5.965188E-5	20.719041
842.260184	-3.005400	3.692900	-11.097000	23.322805	6.305113E-5	20.726754
843.261105	-3.007100	3.693300	-11.105000	23.349751	6.011392E-5	20.719621
844.258377	-2.999300	3.693300	-11.076000	23.356043	6.083997E-5	20.726875
845.259288	-3.010200	3.691300	-11.111000	23.351493	5.991590E-5	20.735117
846.258451	-2.997400	3.693300	-11.069000	23.332121	5.895883E-5	20.718546
847.259505	-3.024300	3.691400	-11.163000	23.321567	6.047694E-5	20.709864
848.259880	-3.013800	3.691900	-11.126000	23.330999	5.895883E-5	20.718844
849.258266	-3.000000	3.693100	-11.079000	23.322810	5.750672E-5	20.722965
850.259513	-3.017100	3.691000	-11.135000	23.321340	5.819977E-5	20.722441
851.263437	-3.007600	3.692200	-11.104000	23.342902	5.869481E-5	20.687149
852.259819	-3.003100	3.690900	-11.083000	23.356173	5.770474E-5	20.737438
853.260047	-3.006100	3.690700	-11.094000	23.334809	5.730871E-5	20.734517
854.261834	-2.981800	3.690500	-11.003000	23.353707	5.892583E-5	20.728802
855.262811	-3.004500	3.691700	-11.091000	23.308340	5.892583E-5	20.714627
856.261266	-2.992200	3.690900	-11.043000	23.307943	5.806777E-5	20.718496
857.264640	-2.996400	3.690600	-11.058000	23.341185	5.720970E-5	20.730951
858.262364	-3.009100	3.689400	-11.101000	23.334290	5.889283E-5	20.729730
859.262055	-3.013400	3.690800	-11.121000	23.326444	5.744072E-5	20.708114
860.263407	-3.008700	3.689200	-11.099000	23.346142	5.720970E-5	20.736393
861.262558	-2.995300	3.689700	-11.051000	23.379661	5.948687E-5	20.731106
862.260248	-3.009500	3.688100	-11.099000	23.367361	5.895883E-5	20.731581
863.264608	-3.014800	3.687500	-11.116000	23.327098	5.816677E-5	20.721098
864.263360	-2.992700	3.688900	-11.038000	23.367361	5.661566E-5	20.708346
865.264749	-3.001300	3.687000	-11.065000	23.370873	5.819977E-5	20.727515
866.264894	-2.997700	3.688200	-11.055000	23.372670	5.671467E-5	20.725522
867.264256	-2.995900	3.688700	-11.051000	23.384723	5.687968E-5	20.733810
868.265402	-3.016200	3.686600	-11.118000	23.407506	5.796876E-5	20.733411
869.264224	-2.984900	3.686700	-11.004000	23.414547	5.661566E-5	20.725769
870.265100	-3.014800	3.686100	-11.112000	23.382534	5.701169E-5	20.731141
871.265757	-2.990500	3.686700	-11.024000	23.372725	5.569159E-5	20.712774
872.268107	-2.992900	3.685900	-11.030000	23.376187	5.740772E-5	20.735686
873.267980	-2.996100	3.685500	-11.041000	23.374521	5.651665E-5	20.737809
874.264253	-2.968100	3.687400	-10.944000	23.401360	5.975089E-5	20.744796
875.268350	-2.992300	3.685700	-11.028000	23.404023	5.829878E-5	20.737507
876.267217	-2.992800	3.684200	-11.026000	23.374078	5.499854E-5	20.732149
877.270761	-2.991200	3.685500	-11.023000	23.367128	5.730871E-5	20.735615
878.264206	-2.988300	3.684100	-11.008000	23.325747	5.608762E-5	20.742031
879.269661	-2.990300	3.683600	-11.014000	23.328732	5.707769E-5	20.745023
880.269767	-3.010600	3.683900	-11.089000	23.371562	5.625263E-5	20.727256
881.266713	-2.986200	3.684300	-11.001000	23.374053	5.598861E-5	20.743030
882.270153	-2.989300	3.683800	-11.010000	23.411974	5.480053E-5	20.716077
883.269203	-2.999400	3.683100	-11.046000	23.396952	5.394246E-5	20.745119
884.269486	-3.018300	3.683100	-11.116000	23.398824	5.631864E-5	20.737986
885.269271	-3.008200	3.682800	-11.078000	23.384904	5.559258E-5	20.733042
886.270226	-3.001500	3.683200	-11.054000	23.405246	5.420648E-5	20.737310
887.271739	-3.006300	3.681400	-11.066000	23.424445	5.285338E-5	20.726681
888.272823	-3.009500	3.682500	-11.082000	23.426513	5.522956E-5	20.743600
889.270424	-3.010300	3.682500	-11.085000	23.474140	5.691268E-5	20.757054
890.271709	-3.028200	3.680900	-11.146000	23.479766	5.516355E-5	20.731398
891.270832	-2.980600	3.681300	-10.971000	23.478945	5.661566E-5	20.713505
892.269392	-2.999500	3.680600	-11.039000	23.454377	5.489953E-5	20.743408
893.270495	-3.016300	3.680400	-11.100000	23.458031	5.552658E-5	20.750864
894.271283	-3.014000	3.679500	-11.089000	23.463406	5.463551E-5	20.742027
895.271328	-2.990300	3.681000	-11.006000	23.438138	5.456951E-5	20.744675
896.272460	-2.998400	3.679700	-11.032000	23.447972	5.460251E-5	20.728452
897.271009	-3.005300	3.679000	-11.056000	23.454000	5.364544E-5	20.744453
898.271115	-2.984700	3.678900	-10.980000	23.469636	5.542757E-5	20.742107
899.272598	-2.978100	3.679500	-10.957000	23.414762	5.437149E-5	20.728356
900.274707	-3.004000	3.679900	-11.054000	23.399075	5.572459E-5	20.747247
901.272496	-3.019500	3.679500	-11.109000	23.427036	5.371145E-5	20.742082
902.270012	-3.006900	3.678600	-11.060000	23.407545	5.522956E-5	20.730131
903.271683	-2.997500	3.678600	-11.025000	23.385688	5.463551E-5	20.755640
904.272742	-3.011000	3.677100	-11.071000	23.405657	5.496554E-5	20.745784
905.271023	-2.983200	3.678200	-10.972000	23.439919	5.466852E-5	20.750727
906.272231	-3.020500	3.677300	-11.106000	23.482950	5.414048E-5	20.750237
907.273515	-2.995400	3.677400	-11.014000	23.484887	5.489953E-5	20.749809
908.274880	-3.001300	3.676900	-11.034000	23.498681	5.552658E-5	20.756523
909.275786	-2.998200	3.676700	-11.022000	23.486905	5.499854E-5	20.731916
910.274806	-2.999700	3.676500	-11.027000	23.495395	5.361244E-5	20.759393
911.275824	-3.017300	3.676300	-11.091000	23.476151	5.565859E-5	20.760018
912.276328	-3.024200	3.675400	-11.114000	23.487207	5.513055E-5	20.744073
913.279783	-3.006100	3.675000	-11.046000	23.462835	5.288639E-5	20.748567
914.275145	-2.995300	3.674800	-11.006000	23.482330	5.414048E-5	20.735391
915.277162	-2.989600	3.674500	-10.985000	23.471128	5.407447E-5	20.759725
916.278209	-2.976300	3.675500	-10.938000	23.505680	5.565859E-5	20.766384
917.278154	-2.988900	3.673400	-10.979000	23.508619	5.414048E-5	20.754156
918.281869	-2.999800	3.673800	-11.020000	23.486960	5.661566E-5	20.750938
919.282287	-3.002200	3.674800	-11.031000	23.492561	5.519655E-5	20.747069
920.278950	-2.985200	3.673700	-10.965000	23.507547	5.493254E-5	20.758298
921.280116	-3.000100	3.672900	-11.018000	23.491661	5.367844E-5	20.759917
922.283156	-2.980700	3.674600	-10.952000	23.503310	5.318341E-5	20.732713
923.280098	-3.010200	3.672500	-11.054000	23.498978	5.282038E-5	20.751604
924.282735	-2.995500	3.673700	-11.003000	23.498082	5.278738E-5	20.735533
925.289672	-3.011700	3.672400	-11.059000	23.495043	5.331542E-5	20.759988
926.284821	-3.001800	3.672700	-11.024000	23.476222	5.430549E-5	20.752977
927.286647	-3.014700	3.671800	-11.068000	23.515131	5.295239E-5	20.750727
928.283943	-3.012600	3.671500	-11.059000	23.510028	5.348043E-5	20.762208
929.284304	-3.017500	3.670600	-11.075000	23.512167	5.374445E-5	20.747756
930.284940	-3.017000	3.671700	-11.077000	23.536316	5.331542E-5	20.762480
931.285187	-3.001600	3.671500	-11.020000	23.513762	5.450350E-5	20.764054
932.285151	-3.007700	3.670400	-11.038000	23.503482	5.235835E-5	20.762758
933.285405	-3.029800	3.670800	-11.121000	23.492748	5.404147E-5	20.770017
934.288784	-3.026600	3.669800	-11.106000	23.483735	5.245735E-5	20.750076
935.289028	-3.029100	3.670200	-11.116000	23.494670	5.400847E-5	20.760089
936.286447	-2.996200	3.669400	-10.992000	23.500246	5.265537E-5	20.741970
937.286189	-3.009400	3.669300	-11.041000	23.513737	5.249036E-5	20.766400
938.289277	-2.999900	3.669200	-11.006000	23.503955	5.159929E-5	20.757542
939.288036	-3.001700	3.669200	-11.013000	23.511130	5.275438E-5	20.765683
940.287985	-3.014400	3.667300	-11.054000	23.527862	5.216033E-5	20.781981
941.294802	-3.007100	3.668900	-11.031000	23.535103	5.390946E-5	20.765058
942.291564	-3.012600	3.668000	-11.049000	23.517803	5.341442E-5	20.762414
943.289780	-3.034400	3.667600	-11.127000	23.519745	5.407447E-5	20.786173
944.291081	-2.994600	3.668100	-10.984000	23.529532	5.410747E-5	20.757576
945.289360	-3.006800	3.667700	-11.027000	23.533814	5.209433E-5	20.782258
946.289408	-3.027300	3.666500	-11.098000	23.543400	5.423948E-5	20.785703
947.290074	-2.994000	3.666300	-10.976000	23.515995	5.460251E-5	20.759654
948.291610	-2.991100	3.667500	-10.969000	23.508377	5.390946E-5	20.800856
949.291485	-2.996100	3.666400	-10.984000	23.500315	5.470152E-5	20.765747
950.290454	-3.018700	3.664500	-11.060000	23.543661	5.275438E-5	20.775533
951.292505	-3.005900	3.666000	-11.018000	23.544280	5.298539E-5	20.778999
952.290192	-2.962100	3.667200	-10.861000	23.554344	5.575760E-5	20.784345
953.291834	-3.008600	3.663600	-11.021000	23.564825	5.407447E-5	20.756919
954.292263	-3.005100	3.664600	-11.012000	23.534231	5.374445E-5	20.779356
955.292103	-2.993500	3.665000	-10.971000	23.529229	5.423948E-5	20.783826
956.293592	-3.011300	3.664400	-11.034000	23.529002	5.357944E-5	20.778857
957.295113	-2.995600	3.663000	-10.972000	23.579271	5.486653E-5	20.788945
958.292133	-3.014600	3.662900	-11.041000	23.596399	5.252336E-5	20.797107
959.292742	-2.994300	3.664700	-10.972000	23.615520	5.341442E-5	20.752737
960.293700	-3.007000	3.662300	-11.012000	23.602875	5.275438E-5	20.782261
961.292051	-2.992400	3.661800	-10.957000	23.595332	5.235835E-5	20.768062
962.294428	-2.987100	3.663000	-10.941000	23.623841	5.295239E-5	20.786685
963.294642	-3.005900	3.661800	-11.006000	23.618065	5.324941E-5	20.783739
964.293811	-3.005800	3.660800	-11.003000	23.617723	5.067522E-5	20.794775
965.294131	-2.964400	3.662800	-10.857000	23.581856	5.216033E-5	20.789640
966.295446	-2.999800	3.660900	-10.982000	23.548424	5.262237E-5	20.775092
967.294982	-3.006600	3.661600	-11.008000	23.548006	5.189631E-5	20.782260
968.296575	-2.993000	3.661800	-10.959000	23.568496	5.123626E-5	20.787153
969.299669	-3.033700	3.660300	-11.102000	23.559811	5.199532E-5	20.794093
970.297265	-3.008700	3.659200	-11.009000	23.575027	5.245735E-5	20.772837
971.296119	-3.021600	3.660500	-11.060000	23.567238	5.093924E-5	20.799641
972.297631	-3.009300	3.659900	-11.013000	23.610531	5.133527E-5	20.800842
973.297165	-3.004400	3.659000	-10.992000	23.596472	5.110425E-5	20.799076
974.298331	-2.978800	3.658700	-10.897000	23.573476	5.080723E-5	20.809689
975.297716	-2.962300	3.660200	-10.842000	23.569441	5.209433E-5	20.799953
976.295746	-2.989100	3.659600	-10.938000	23.573305	5.255636E-5	20.790551
977.298426	-3.011000	3.658000	-11.013000	23.595963	5.265537E-5	20.773910
978.300658	-2.998200	3.658600	-10.968000	23.604008	5.179731E-5	20.797622
979.297944	-3.024400	3.657600	-11.062000	23.575131	5.179731E-5	20.798545
980.295205	-3.005400	3.657300	-10.991000	23.608471	4.905810E-5	20.805415
981.297350	-2.987500	3.658100	-10.927000	23.618605	5.031220E-5	20.789970
982.294724	-2.992900	3.658300	-10.948000	23.619777	5.014718E-5	20.801102
983.299164	-2.993300	3.656700	-10.945000	23.591881	5.004818E-5	20.816759
984.296034	-2.986000	3.656800	-10.918000	23.583342	5.222634E-5	20.805354
985.299252	-3.025600	3.655800	-11.061000	23.600797	5.087324E-5	20.796774
986.299202	-2.995300	3.656100	-10.950000	23.625689	4.938813E-5	20.806080
987.303844	-3.005900	3.656100	-10.989000	23.591916	5.575760E-5	20.807785
988.300384	-2.985000	3.656700	-10.914000	23.630896	5.146728E-5	20.804188
989.298254	-3.001600	3.654300	-10.968000	23.616365	5.011418E-5	20.828501
990.299119	-2.980800	3.655100	-10.894000	23.655073	4.945413E-5	20.825106
991.298424	-2.990400	3.654500	-10.927000	23.669814	5.051021E-5	20.813807
992.301824	-2.984100	3.654700	-10.906000	23.682509	5.008118E-5	20.830327
993.300597	-2.984900	3.654700	-10.908000	23.684752	4.942113E-5	20.833050
994.302527	-3.000400	3.654500	-10.964000	23.637754	4.687994E-5	20.813434
995.299157	-3.014700	3.654000	-11.015000	23.605325	5.209433E-5	20.808425
996.299104	-3.013400	3.652900	-11.007000	23.609476	5.140128E-5	20.832026
997.303436	-3.009100	3.652700	-10.990000	23.613340	4.955314E-5	20.825943
998.299974	-3.002800	3.652500	-10.967000	23.599775	4.985016E-5	20.820879
999.299661	-3.001400	3.651900	-10.960000	23.612444	5.051021E-5	20.797070
1000.303201	-2.998200	3.652800	-10.951000	23.606718	5.018019E-5	20.815986
1001.304619	-2.995500	3.651700	-10.937000	23.613919	4.823304E-5	20.832212
1002.301129	-3.010000	3.650500	-10.987000	23.657054	4.724297E-5	20.811446
1003.305284	-2.991200	3.650100	-10.917000	23.674161	4.876108E-5	20.830018
1004.305319	-2.997100	3.651500	-10.942000	23.699081	4.882709E-5	20.824182
1005.307224	-3.016300	3.651700	-11.014000	23.701416	4.753999E-5	20.823678
1006.307170	-2.993100	3.649900	-10.923000	23.663283	4.968515E-5	20.819587
1007.306252	-2.992700	3.651600	-10.927000	23.667610	4.664893E-5	20.813968
1008.304460	-2.982800	3.650900	-10.889000	23.685034	4.942113E-5	20.827169
1009.308183	-2.986900	3.649500	-10.900000	23.668063	4.869508E-5	20.821060
1010.306052	-3.004600	3.650000	-10.966000	23.634206	4.859607E-5	20.819360
1011.306799	-3.005500	3.647800	-10.963000	23.664254	5.024619E-5	20.813923
1012.309860	-3.022800	3.647400	-11.024000	23.629828	4.734198E-5	20.826825
1013.308327	-2.993500	3.647400	-10.918000	23.657537	4.879409E-5	20.812404
1014.307616	-3.002400	3.648000	-10.952000	23.664058	4.820004E-5	20.851657
1015.311117	-2.990200	3.648400	-10.908000	23.664360	4.820004E-5	20.837735
1016.308456	-3.005600	3.647800	-10.962000	23.653180	4.767200E-5	20.833640
1017.310822	-3.012500	3.646700	-10.985000	23.616037	4.793602E-5	20.853775
1018.307978	-2.979400	3.647600	-10.867000	23.644410	5.004818E-5	20.845710
1019.309810	-2.998400	3.647200	-10.935000	23.656314	5.014718E-5	20.837256
1020.311779	-3.002700	3.646100	-10.947000	23.645064	4.826605E-5	20.853478
1021.309987	-2.993300	3.646200	-10.913000	23.685914	4.965215E-5	20.828525
1022.306247	-2.996200	3.646300	-10.924000	23.677497	4.813404E-5	20.831940
1023.313406	-3.010100	3.645600	-10.973000	23.715684	4.978416E-5	20.834189
1024.311557	-3.000500	3.644600	-10.935000	23.722406	4.886009E-5	20.846144
1025.310879	-2.985900	3.645000	-10.882000	23.716011	4.988317E-5	20.836888
1026.316406	-3.019000	3.643800	-11.000000	23.684671	4.404174E-5	20.845770
1027.312428	-3.024600	3.643100	-11.017000	23.692163	4.829905E-5	20.827203
1028.314046	-3.003300	3.643900	-10.943000	23.670629	4.961915E-5	20.832641
1029.317777	-2.998700	3.644100	-10.926000	23.690920	4.836505E-5	20.843026
1030.315142	-3.015900	3.643900	-10.989000	23.651293	4.859607E-5	20.832222
1031.309472	-3.015400	3.641600	-10.980000	23.650422	4.945413E-5	20.856479
1032.313395	-3.012200	3.642800	-10.972000	23.666548	4.932212E-5	20.853205
1033.311147	-2.996700	3.643000	-10.915000	23.663912	4.711096E-5	20.858148
1034.314389	-3.008900	3.642700	-10.959000	23.677456	5.057622E-5	20.857028
1035.309486	-2.994400	3.641900	-10.903000	23.681335	4.971815E-5	20.827254
1036.315412	-3.021500	3.642000	-11.004000	23.690870	4.816704E-5	20.860519
1037.317159	-3.004100	3.641400	-10.939000	23.676983	4.800203E-5	20.854658
1038.315770	-2.996900	3.641500	-10.911000	23.665481	4.998217E-5	20.850713
1039.317445	-2.983000	3.641500	-10.860000	23.673024	4.790302E-5	20.855904
1040.316191	-2.980000	3.641000	-10.849000	23.658860	4.744099E-5	20.852136
1041.314832	-2.994000	3.639300	-10.896000	23.670291	4.760600E-5	20.859802
1042.321615	-2.982900	3.641400	-10.861000	23.691645	4.678094E-5	20.858925
1043.317360	-2.982800	3.639600	-10.855000	23.689154	4.546084E-5	20.879660
1044.315312	-2.983100	3.639800	-10.857000	23.673874	4.849706E-5	20.851541
1045.310323	-2.989500	3.639500	-10.879000	23.670186	4.638491E-5	20.863964
1046.315422	-2.999000	3.639100	-10.913000	23.668073	4.740798E-5	20.874173
1047.320103	-2.998000	3.638300	-10.907000	23.680691	4.687994E-5	20.847944
1048.317337	-2.980500	3.639400	-10.846000	23.683705	4.813404E-5	20.865189
1049.317083	-2.960000	3.639400	-10.772000	23.699408	4.631890E-5	20.857699
1050.319437	-3.028800	3.637600	-11.017000	23.681793	4.572486E-5	20.849997
1051.318570	-3.009000	3.636200	-10.941000	23.679453	4.417375E-5	20.864246
1052.321500	-3.007800	3.637000	-10.938000	23.713777	4.833205E-5	20.863570
1053.323842	-3.003900	3.636300	-10.922000	23.709893	4.569186E-5	20.865366
1054.321001	-3.017400	3.637100	-10.974000	23.706411	4.793602E-5	20.862350
1055.317287	-3.002800	3.636800	-10.920000	23.710844	4.711096E-5	20.851147
1056.325599	-3.006800	3.636400	-10.933000	23.731723	4.945413E-5	20.869709
1057.321701	-2.993400	3.636200	-10.884000	23.727693	4.734198E-5	20.860927
1058.326899	-2.980300	3.636500	-10.837000	23.702079	4.572486E-5	20.865593
1059.326249	-2.994300	3.634700	-10.883000	23.667031	4.555985E-5	20.883559
1060.320831	-3.000500	3.634800	-10.905000	23.663599	4.605488E-5	20.881067
1061.316696	-2.978400	3.635000	-10.826000	23.684208	4.909111E-5	20.867590
1062.324928	-3.004300	3.633900	-10.916000	23.651101	4.720997E-5	20.880866
1063.324129	-3.032500	3.633300	-11.016000	23.670824	4.856307E-5	20.886888
1064.322278	-2.986400	3.634800	-10.854000	23.651856	4.813404E-5	20.885415
1065.320971	-3.006300	3.633500	-10.921000	23.678714	4.565886E-5	20.869668
1066.321759	-2.986300	3.634100	-10.852000	23.712021	4.707796E-5	20.899265
1067.325040	-3.003200	3.633900	-10.913000	23.718541	4.704496E-5	20.867872
1068.328411	-3.009600	3.632000	-10.930000	23.746373	4.532883E-5	20.880603
1069.328211	-3.000800	3.631700	-10.897000	23.738862	4.717697E-5	20.875443
1070.326155	-2.987700	3.633200	-10.854000	23.712775	4.806803E-5	20.871100
1071.320179	-2.998500	3.631100	-10.887000	23.710637	4.806803E-5	20.886973
1072.326837	-2.989800	3.632400	-10.859000	23.703870	4.740798E-5	20.880663
1073.327141	-2.988200	3.631500	-10.850000	23.724663	4.694595E-5	20.874484
1074.321974	-3.003500	3.630500	-10.903000	23.754080	4.509781E-5	20.867942
1075.324348	-2.991600	3.630900	-10.861000	23.739621	4.760600E-5	20.892324
1076.330053	-2.994000	3.630100	-10.868000	23.743832	4.559285E-5	20.905554
1077.323323	-2.998000	3.630700	-10.883000	23.767985	4.648392E-5	20.885676
1078.329067	-3.003100	3.630000	-10.900000	23.753547	4.367871E-5	20.887794
1079.331400	-2.987400	3.629800	-10.843000	23.759377	4.737498E-5	20.882735
1080.328246	-2.986500	3.629800	-10.840000	23.757687	4.664893E-5	20.876299
1081.333747	-2.976700	3.629200	-10.802000	23.744395	4.453677E-5	20.892843
1082.330612	-3.004300	3.628500	-10.900000	23.760353	4.407474E-5	20.894618
1083.323822	-2.972400	3.628200	-10.783000	23.763895	4.301866E-5	20.885842
1084.331286	-2.986600	3.628200	-10.835000	23.755855	4.582387E-5	20.888687
1085.326514	-2.999800	3.628200	-10.883000	23.762632	4.374472E-5	20.906859
1086.331614	-2.997600	3.627600	-10.873000	23.735157	4.476779E-5	20.887375
1087.334275	-3.001300	3.626900	-10.884000	23.765625	4.423975E-5	20.886155
1088.325513	-3.017600	3.626800	-10.943000	23.753606	4.130254E-5	20.890699
1089.325086	-3.012400	3.625700	-10.921000	23.746397	4.265564E-5	20.871144
1090.337086	-2.995800	3.625900	-10.862000	23.755684	4.536183E-5	20.885196
1091.328479	-3.013200	3.626500	-10.927000	23.768130	4.532883E-5	20.891985
1092.329038	-2.990400	3.625900	-10.841000	23.763431	4.585687E-5	20.876843
1093.328484	-2.990000	3.624800	-10.837000	23.763331	4.351370E-5	20.891914
1094.327696	-2.997900	3.623700	-10.863000	23.732224	4.526283E-5	20.886805
1095.329277	-2.995300	3.624400	-10.856000	23.753062	4.496580E-5	20.895369
1096.331048	-2.986700	3.625300	-10.825000	23.728425	4.602188E-5	20.867825
1097.329146	-3.009700	3.624600	-10.908000	23.738004	4.433876E-5	20.865575
1098.332510	-3.003500	3.624100	-10.884000	23.738412	4.331568E-5	20.885897
1099.335361	-2.993900	3.624200	-10.850000	23.746728	4.433876E-5	20.883329
1100.334235	-3.011600	3.622300	-10.908000	23.744364	4.602188E-5	20.892338
1101.336132	-3.000600	3.622900	-10.870000	23.747453	4.354670E-5	20.864142
1102.338139	-2.989200	3.622100	-10.827000	23.709055	4.503181E-5	20.876853
1103.337475	-2.996800	3.622600	-10.855000	23.727695	4.496580E-5	20.876101
1104.339343	-2.970600	3.623800	-10.764000	23.699370	4.371171E-5	20.868092
1105.337589	-2.987700	3.621500	-10.819000	23.763823	4.338169E-5	20.860642
