658.184904	-2.981200	3.732700	-11.127000	24.632298	0.000532	20.828953
659.186187	-3.007600	3.731400	-11.222000	24.628815	0.000532	20.805544
660.185297	-3.005900	3.730300	-11.212000	24.622372	0.000532	20.831795
661.186201	-3.014000	3.730600	-11.243000	24.665050	0.000530	20.804445
662.186676	-3.000200	3.731100	-11.193000	24.696211	0.000532	20.824334
663.185265	-3.020300	3.730000	-11.264000	24.722374	0.000533	20.820717
664.188644	-3.017400	3.728800	-11.251000	24.734509	0.000533	20.819144
665.185678	-3.009600	3.729500	-11.223000	24.703496	0.000531	20.834015
666.187086	-3.000100	3.730700	-11.192000	24.687359	0.000532	20.806917
667.187521	-2.997400	3.730000	-11.179000	24.691483	0.000533	20.831443
668.186854	-3.002000	3.729700	-11.195000	24.661814	0.000532	20.818268
669.189027	-2.992300	3.728800	-11.156000	24.657490	0.000532	20.825308
670.190010	-3.013000	3.728400	-11.233000	24.679970	0.000532	20.793813
671.189178	-3.014000	3.728500	-11.237000	24.676312	0.000531	20.806263
672.189029	-3.012100	3.728600	-11.231000	24.683947	0.000531	20.829097
673.190382	-2.955800	3.728500	-11.020000	24.650599	0.000530	20.808910
674.191009	-2.985400	3.728200	-11.129000	24.646221	0.000532	20.800724
675.193917	-2.979800	3.727100	-11.105000	24.649206	0.000528	20.807039
676.191557	-3.009900	3.726400	-11.215000	24.621001	0.000530	20.806238
677.193881	-3.022000	3.727300	-11.263000	24.629084	0.000529	20.799176
678.194799	-2.985200	3.727600	-11.127000	24.611650	0.000530	20.799226
679.195368	-3.001200	3.727200	-11.184000	24.616476	0.000529	20.807387
680.199236	-3.007100	3.725900	-11.204000	24.641198	0.000528	20.795210
681.193171	-3.007300	3.725700	-11.204000	24.617195	0.000528	20.809532
682.195807	-2.994100	3.725400	-11.153000	24.628461	0.000528	20.792861
683.193595	-3.019200	3.724400	-11.244000	24.606849	0.000529	20.808634
684.196911	-3.026800	3.725000	-11.274000	24.644750	0.000530	20.806834
685.195954	-3.014900	3.725400	-11.231000	24.619233	0.000527	20.783127
686.199443	-2.999600	3.724800	-11.172000	24.628834	0.000527	20.819787
687.195998	-2.990400	3.724500	-11.137000	24.635721	0.000529	20.810103
688.196697	-2.988500	3.725500	-11.133000	24.692277	0.000527	20.785300
689.199658	-3.008500	3.723000	-11.200000	24.698467	0.000527	20.791985
690.197392	-3.021500	3.724000	-11.251000	24.717990	0.000528	20.825800
691.203918	-3.026600	3.723200	-11.267000	24.745942	0.000527	20.797427
692.197344	-2.971200	3.723700	-11.063000	24.760439	0.000526	20.793957
693.198482	-2.996100	3.723000	-11.154000	24.737734	0.000527	20.784449
694.197678	-2.978300	3.723600	-11.089000	24.727289	0.000529	20.783924
695.200905	-2.982800	3.723100	-11.104000	24.703213	0.000527	20.805757
696.198189	-3.008600	3.722600	-11.199000	24.692074	0.000527	20.784621
697.197224	-3.027200	3.720000	-11.260000	24.693885	0.000527	20.796870
698.198256	-3.001400	3.722500	-11.172000	24.725969	0.000524	20.769796
699.198839	-2.982200	3.721300	-11.096000	24.760733	0.000525	20.779079
700.202785	-2.983400	3.721500	-11.102000	24.777516	0.000525	20.789284
701.200651	-2.991800	3.722300	-11.135000	24.729276	0.000522	20.783073
702.200361	-3.003700	3.721500	-11.177000	24.750485	0.000525	20.798666
703.200002	-2.983300	3.720900	-11.100000	24.767569	0.000526	20.780250
704.201491	-2.995200	3.720700	-11.143000	24.756580	0.000526	20.780127
705.201710	-2.998800	3.720200	-11.155000	24.755460	0.000526	20.779003
706.201319	-3.005100	3.719800	-11.177000	24.802754	0.000526	20.782843
707.207543	-2.988600	3.719800	-11.116000	24.815461	0.000526	20.775206
708.202721	-3.003100	3.718900	-11.167000	24.801065	0.000525	20.784941
709.201396	-3.004900	3.719000	-11.174000	24.763514	0.000525	20.779973
710.205266	-2.977000	3.720300	-11.074000	24.767469	0.000525	20.784417
711.202605	-3.017600	3.718900	-11.221000	24.741679	0.000524	20.784140
712.207462	-3.004200	3.718500	-11.170000	24.703582	0.000524	20.795696
713.201128	-2.997300	3.717900	-11.141000	24.707932	0.000525	20.783465
714.201129	-3.024000	3.717800	-11.242000	24.690771	0.000524	20.784737
715.202959	-3.004900	3.717300	-11.169000	24.675178	0.000523	20.790901
716.202568	-2.997800	3.716600	-11.141000	24.702061	0.000524	20.778996
717.204546	-2.989300	3.718800	-11.115000	24.730830	0.000525	20.783210
718.204177	-2.978500	3.717500	-11.072000	24.762465	0.000522	20.804051
719.203181	-2.987300	3.717700	-11.105000	24.745005	0.000523	20.755234
720.204710	-3.012500	3.716000	-11.194000	24.772015	0.000522	20.783289
721.204934	-3.019500	3.715100	-11.216000	24.785266	0.000521	20.766241
722.205862	-3.029900	3.715900	-11.258000	24.773429	0.000523	20.806993
723.208491	-3.011600	3.716800	-11.193000	24.801924	0.000521	20.770156
724.206529	-2.987200	3.716300	-11.101000	24.854993	0.000523	20.775052
725.207114	-3.003900	3.715000	-11.157000	24.793595	0.000522	20.781712
726.206325	-3.010600	3.714000	-11.181000	24.796656	0.000520	20.777197
727.205583	-3.013800	3.715200	-11.195000	24.791308	0.000522	20.748122
728.208865	-2.987000	3.715800	-11.098000	24.771464	0.000521	20.780839
729.206454	-2.989900	3.714500	-11.105000	24.812691	0.000520	20.767211
730.206286	-2.985900	3.713800	-11.088000	24.812866	0.000519	20.766439
731.206830	-2.990300	3.714000	-11.104000	24.793921	0.000521	20.764495
732.207000	-3.008300	3.712500	-11.167000	24.827240	0.000519	20.772804
733.207623	-2.983400	3.714100	-11.080000	24.831714	0.000520	20.769707
734.209860	-2.995600	3.713300	-11.122000	24.829774	0.000520	20.783882
735.205954	-2.995800	3.713300	-11.124000	24.794193	0.000517	20.756707
736.211176	-3.004700	3.712900	-11.155000	24.805511	0.000519	20.760005
737.221498	-3.012300	3.711300	-11.179000	24.820751	0.000521	20.791422
738.209090	-2.987500	3.712000	-11.089000	24.857999	0.000518	20.775699
739.213427	-2.965600	3.713400	-11.011000	24.853103	0.000519	20.756560
740.206966	-2.983700	3.710800	-11.071000	24.863221	0.000519	20.773828
741.212659	-2.983300	3.711900	-11.072000	24.864141	0.000519	20.746775
742.207874	-2.998800	3.710300	-11.125000	24.933859	0.000517	20.768386
743.211384	-3.004200	3.711000	-11.147000	24.934951	0.000519	20.765214
744.207413	-2.989800	3.711800	-11.096000	24.905339	0.000516	20.766313
745.218483	-3.006000	3.711400	-11.156000	24.846085	0.000521	20.754732
746.209881	-3.011200	3.709800	-11.171000	24.868665	0.000519	20.761747
747.209805	-3.021700	3.709500	-11.208000	24.909591	0.000519	20.778641
748.209583	-3.014000	3.709400	-11.177000	24.906459	0.000517	20.777869
749.209094	-3.008600	3.709900	-11.161000	24.882387	0.000517	20.757501
750.210980	-3.001100	3.708700	-11.129000	24.868236	0.000517	20.758472
751.209959	-2.991200	3.709300	-11.094000	24.907948	0.000518	20.779837
752.213770	-2.996300	3.710100	-11.115000	24.915507	0.000519	20.774147
753.213402	-3.006300	3.708400	-11.148000	24.881070	0.000516	20.793638
754.213197	-3.011600	3.707400	-11.165000	24.895218	0.000516	20.765164
755.217370	-3.007800	3.708800	-11.155000	24.846282	0.000516	20.764887
756.218086	-3.014200	3.707400	-11.174000	24.840240	0.000515	20.775419
757.217853	-2.993000	3.708400	-11.098000	24.823157	0.000516	20.763490
758.216009	-3.011000	3.707100	-11.160000	24.862348	0.000515	20.765365
759.217097	-3.018500	3.707000	-11.189000	24.808639	0.000515	20.761722
760.216998	-2.999700	3.706300	-11.116000	24.811299	0.000515	20.780039
761.218807	-2.989600	3.707800	-11.084000	24.862048	0.000516	20.776917
762.217565	-2.979400	3.706400	-11.042000	24.872244	0.000516	20.770081
763.217176	-2.978100	3.706600	-11.038000	24.884853	0.000513	20.768511
764.218657	-2.997100	3.707400	-11.110000	24.873815	0.000514	20.759329
765.219494	-3.014900	3.705100	-11.170000	24.890948	0.000514	20.769887
766.221313	-2.990600	3.705500	-11.080000	24.857999	0.000513	20.760526
767.219202	-2.976800	3.704300	-11.026000	24.869989	0.000514	20.771611
768.220448	-3.000200	3.704600	-11.114000	24.861907	0.000513	20.763026
769.222501	-3.014400	3.704400	-11.166000	24.820160	0.000512	20.764750
770.221709	-2.996900	3.704800	-11.102000	24.828840	0.000511	20.763029
771.223789	-2.997600	3.704200	-11.103000	24.814541	0.000513	20.771438
772.223223	-3.005100	3.704400	-11.131000	24.818746	0.000512	20.758115
773.221107	-2.987700	3.705500	-11.070000	24.816087	0.000513	20.768248
774.222190	-2.985800	3.704900	-11.061000	24.846896	0.000510	20.769297
775.226527	-2.993800	3.703100	-11.085000	24.875740	0.000512	20.766003
776.228096	-2.982200	3.703600	-11.044000	24.880640	0.000511	20.782775
777.223797	-2.974200	3.704000	-11.016000	24.901376	0.000510	20.755697
778.225713	-2.983100	3.704000	-11.049000	24.893123	0.000513	20.763061
779.230286	-2.985300	3.703800	-11.056000	24.874176	0.000512	20.768701
780.225672	-2.997300	3.703200	-11.098000	24.859512	0.000511	20.777217
781.227433	-2.994700	3.702900	-11.087000	24.902203	0.000513	20.758897
782.225087	-3.002400	3.701900	-11.114000	24.883055	0.000510	20.766707
783.224711	-2.982200	3.702000	-11.039000	24.891062	0.000510	20.772846
784.224709	-3.000400	3.701800	-11.105000	24.897951	0.000510	20.757949
785.225492	-2.993400	3.700300	-11.076000	24.880621	0.000511	20.785127
786.228477	-3.007100	3.701300	-11.129000	24.892335	0.000511	20.774599
787.226470	-3.009700	3.699800	-11.135000	24.894572	0.000510	20.790120
788.225432	-3.003700	3.700300	-11.113000	24.902006	0.000509	20.775770
789.225958	-3.012000	3.699600	-11.142000	24.919238	0.000508	20.789272
790.228906	-3.002200	3.700100	-11.108000	24.867891	0.000508	20.784678
791.229082	-2.971600	3.700200	-10.995000	24.863442	0.000511	20.774523
792.230341	-2.997400	3.699700	-11.088000	24.900936	0.000507	20.789869
793.229120	-2.988000	3.699000	-11.051000	24.947536	0.000506	20.789225
794.228694	-2.981600	3.698700	-11.026000	24.958748	0.000507	20.781039
795.234003	-2.972200	3.699700	-10.995000	24.938854	0.000508	20.782408
796.232229	-2.996200	3.699500	-11.084000	24.949648	0.000509	20.781862
797.232785	-3.009800	3.697700	-11.128000	24.964789	0.000508	20.782361
798.231690	-3.006900	3.698100	-11.118000	25.018913	0.000509	20.767461
799.231353	-2.988100	3.699000	-11.052000	24.976202	0.000507	20.775324
800.233249	-3.021500	3.696600	-11.168000	24.917048	0.000508	20.797031
801.232695	-3.026000	3.696100	-11.183000	24.917524	0.000508	20.790871
802.234264	-2.988800	3.697800	-11.050000	24.897654	0.000510	20.793687
803.232465	-3.020500	3.697600	-11.168000	24.930100	0.000506	20.784527
804.232986	-3.018500	3.695900	-11.155000	24.912252	0.000507	20.792692
805.235833	-3.009200	3.695800	-11.120000	24.888130	0.000506	20.774645
806.234251	-3.026800	3.695900	-11.185000	24.889300	0.000505	20.783881
807.256717	-2.997500	3.696600	-11.079000	24.901956	0.000506	20.778564
808.255230	-2.990300	3.695300	-11.049000	24.865131	0.000507	20.799927
809.259253	-2.988100	3.694900	-11.040000	24.918365	0.000503	20.790767
810.259759	-3.001000	3.695700	-11.090000	24.913494	0.000502	20.798680
811.237670	-3.018900	3.694100	-11.151000	24.899422	0.000504	20.814427
812.237529	-3.006500	3.693500	-11.103000	24.857372	0.000503	20.799251
813.242283	-3.014000	3.695100	-11.136000	24.896981	0.000504	20.795383
814.236668	-2.999700	3.694600	-11.081000	24.934602	0.000504	20.806116
815.238650	-3.024300	3.694500	-11.172000	24.956705	0.000501	20.788946
816.235982	-2.990900	3.693200	-11.045000	24.989994	0.000501	20.798177
817.236144	-3.003600	3.692600	-11.091000	24.960681	0.000502	20.790566
818.237566	-3.018400	3.693000	-11.146000	24.947801	0.000501	20.788069
819.237855	-3.001200	3.693400	-11.083000	24.906952	0.000501	20.774570
820.239080	-3.009400	3.692300	-11.110000	24.922864	0.000501	20.800024
821.237695	-3.013800	3.693100	-11.129000	24.927635	0.000502	20.806709
822.240078	-3.009100	3.692200	-11.109000	24.971521	0.000502	20.799075
823.238474	-2.997800	3.692300	-11.068000	25.013857	0.000501	20.810276
824.236914	-3.011900	3.691500	-11.117000	25.034397	0.000503	20.805290
825.239120	-3.004800	3.692400	-11.094000	25.040885	0.000502	20.790939
826.249017	-3.002700	3.692900	-11.087000	25.040263	0.000499	20.821134
827.237791	-3.000700	3.691200	-11.074000	25.013585	0.000500	20.798149
828.239089	-3.018800	3.689700	-11.137000	24.986860	0.000498	20.786022
829.239824	-3.009700	3.690900	-11.108000	25.018455	0.000499	20.800193
830.238949	-2.996100	3.691100	-11.057000	25.009509	0.000501	20.816342
831.241095	-2.975900	3.691100	-10.983000	25.007766	0.000498	20.826921
832.242254	-3.017700	3.688600	-11.130000	24.999883	0.000499	20.802413
833.240080	-2.984700	3.690500	-11.014000	25.003193	0.000497	20.807158
834.240146	-2.995000	3.689800	-11.050000	25.053288	0.000499	20.819985
835.252251	-2.988600	3.690600	-11.029000	25.027033	0.000500	20.817812
836.240160	-2.987200	3.689800	-11.021000	25.010328	0.000500	20.826648
837.242026	-2.983900	3.687700	-11.003000	24.984219	0.000498	20.789061
838.242332	-2.986000	3.688200	-11.012000	24.985088	0.000498	20.825021
839.244469	-3.011300	3.687700	-11.103000	24.970019	0.000497	20.811318
840.243146	-2.976400	3.689100	-10.980000	24.960499	0.000497	20.801289
841.242696	-2.991300	3.688600	-11.033000	24.913681	0.000498	20.812618
842.243119	-2.985800	3.688700	-11.013000	24.939413	0.000497	20.806677
843.243419	-2.988900	3.687200	-11.020000	24.948442	0.000495	20.816687
844.245603	-3.009000	3.687800	-11.095000	24.976185	0.000494	20.820352
845.244576	-2.999900	3.687500	-11.061000	25.016613	0.000497	20.820628
846.244482	-3.004800	3.687000	-11.078000	25.029019	0.000495	20.821228
847.245772	-3.004000	3.686300	-11.073000	25.047663	0.000495	20.819554
848.245843	-3.001000	3.686300	-11.061000	25.072570	0.000496	20.808046
849.244526	-3.012700	3.686400	-11.106000	25.071775	0.000496	20.801558
850.248830	-3.006300	3.685700	-11.079000	25.083312	0.000495	20.827837
851.247903	-3.020000	3.684400	-11.126000	25.052509	0.000496	20.813512
852.244997	-3.018300	3.683900	-11.118000	25.017060	0.000495	20.828189
853.246320	-3.029700	3.684800	-11.163000	25.018474	0.000493	20.813013
854.243997	-2.995600	3.684600	-11.037000	25.025209	0.000492	20.821670
855.244009	-3.024900	3.683800	-11.143000	25.033589	0.000493	20.819177
856.246531	-2.990000	3.685200	-11.018000	25.015164	0.000493	20.814432
857.244716	-3.016700	3.683900	-11.112000	25.038385	0.000492	20.824465
858.246066	-2.989700	3.685500	-11.018000	25.062228	0.000492	20.819475
859.251573	-2.976000	3.683900	-10.963000	25.059294	0.000490	20.819375
860.247097	-2.996500	3.682600	-11.033000	25.058918	0.000490	20.818998
861.247880	-2.994800	3.682800	-11.028000	25.090121	0.000493	20.819026
862.251281	-2.996400	3.684100	-11.038000	25.083008	0.000490	20.813308
863.246184	-2.979000	3.682600	-10.970000	25.072817	0.000492	20.835320
864.246375	-2.979600	3.684200	-10.976000	25.070802	0.000492	20.806271
865.250239	-3.002700	3.682100	-11.055000	25.060933	0.000492	20.824813
866.255724	-2.991100	3.681400	-11.010000	25.070351	0.000489	20.820991
867.245738	-2.992200	3.683300	-11.020000	25.083552	0.000490	20.817173
868.249850	-2.996900	3.682100	-11.034000	25.082460	0.000489	20.837888
869.247327	-3.016700	3.680700	-11.103000	25.087084	0.000491	20.813606
870.247477	-3.009100	3.680200	-11.073000	25.055984	0.000489	20.827432
871.249755	-3.019000	3.680200	-11.110000	25.024661	0.000491	20.810689
872.247561	-3.011600	3.681600	-11.087000	25.058392	0.000488	20.840280
873.250885	-3.008600	3.680300	-11.072000	25.061080	0.000489	20.824012
874.250359	-3.008900	3.680000	-11.071000	25.042883	0.000488	20.847945
875.247553	-2.988000	3.680500	-10.997000	25.067073	0.000487	20.826710
876.248913	-2.990500	3.680200	-11.004000	25.045767	0.000490	20.842780
877.251037	-3.010600	3.678600	-11.074000	25.049127	0.000487	20.841886
878.250800	-2.992700	3.679100	-11.009000	25.046812	0.000489	20.829131
879.249623	-2.995000	3.678600	-11.016000	25.046215	0.000488	20.823789
880.250612	-2.977300	3.678200	-10.950000	25.102921	0.000487	20.823340
881.250788	-3.013500	3.677000	-11.079000	25.105733	0.000486	20.830905
882.248880	-3.000700	3.678100	-11.036000	25.131217	0.000486	20.862650
883.251957	-3.017100	3.676900	-11.093000	25.136613	0.000488	20.854317
884.251897	-3.029600	3.677500	-11.140000	25.103951	0.000487	20.847607
885.249135	-3.009600	3.677900	-11.068000	25.084782	0.000486	20.843538
886.250525	-2.999200	3.676600	-11.026000	25.078370	0.000487	20.840420
887.251431	-3.014000	3.677900	-11.085000	25.082871	0.000487	20.842093
888.249805	-2.987700	3.676000	-10.982000	25.101099	0.000484	20.851382
889.250605	-2.988900	3.676400	-10.988000	25.096647	0.000485	20.833164
890.253123	-3.005600	3.675900	-11.047000	25.108134	0.000486	20.844694
891.252694	-2.989200	3.676800	-10.990000	25.101421	0.000485	20.852653
892.253786	-3.007400	3.674800	-11.050000	25.108634	0.000485	20.849938
893.253536	-2.998500	3.676300	-11.023000	25.133024	0.000487	20.846446
894.252876	-3.029500	3.674700	-11.132000	25.107715	0.000483	20.838109
895.253978	-3.010400	3.674300	-11.060000	25.112789	0.000484	20.854108
896.252758	-3.027000	3.674400	-11.121000	25.117984	0.000483	20.858849
897.253696	-2.979200	3.675800	-10.949000	25.098669	0.000482	20.858425
898.254858	-2.995900	3.674500	-11.007000	25.128229	0.000485	20.859650
899.253086	-2.982100	3.674800	-10.958000	25.129721	0.000482	20.839338
900.256970	-3.017600	3.673400	-11.084000	25.136956	0.000480	20.830954
901.257188	-3.018700	3.672900	-11.087000	25.143221	0.000482	20.854786
902.256064	-2.999200	3.672700	-11.014000	25.136956	0.000480	20.870781
903.257399	-2.986900	3.674100	-10.973000	25.139246	0.000481	20.864545
904.257301	-3.008400	3.674500	-11.054000	25.151376	0.000483	20.859653
905.257260	-3.002500	3.673000	-11.028000	25.148295	0.000482	20.884060
906.258065	-2.992800	3.673200	-10.992000	25.172085	0.000481	20.862900
907.261503	-2.979700	3.673000	-10.944000	25.207579	0.000480	20.857283
908.257614	-2.988500	3.672600	-10.975000	25.209322	0.000480	20.881316
909.257488	-3.001600	3.671400	-11.019000	25.180014	0.000480	20.863748
910.258254	-2.974000	3.671600	-10.918000	25.203357	0.000480	20.887181
911.258301	-2.987200	3.671300	-10.966000	25.225776	0.000480	20.894990
912.261546	-2.994100	3.672000	-10.994000	25.195528	0.000480	20.862728
913.258878	-2.989800	3.672300	-10.978000	25.152996	0.000477	20.882616
914.258146	-2.996300	3.670900	-10.999000	25.136487	0.000478	20.849923
915.258599	-3.000500	3.670700	-11.013000	25.090499	0.000478	20.856862
916.259400	-3.014000	3.669100	-11.058000	25.073667	0.000477	20.857983
917.257882	-3.029700	3.667900	-11.112000	25.067676	0.000476	20.871883
918.259547	-2.998200	3.670300	-11.003000	25.026234	0.000478	20.895241
919.260004	-2.998000	3.670400	-11.003000	25.046918	0.000476	20.861952
920.261748	-2.970000	3.670600	-10.900000	25.082888	0.000478	20.881937
921.260148	-3.025700	3.667300	-11.095000	25.122664	0.000475	20.882038
922.258450	-3.018500	3.667700	-11.070000	25.163956	0.000475	20.883187
923.259636	-3.013000	3.667500	-11.049000	25.189757	0.000476	20.878744
924.264382	-3.004000	3.667100	-11.015000	25.207479	0.000478	20.868561
925.261619	-3.013600	3.666400	-11.048000	25.222345	0.000475	20.894864
926.257981	-3.003000	3.667700	-11.013000	25.229354	0.000474	20.913279
927.259093	-3.000700	3.666800	-11.002000	25.182100	0.000476	20.888600
928.262581	-3.009300	3.667500	-11.036000	25.196169	0.000474	20.881388
929.259879	-3.014400	3.665400	-11.048000	25.208796	0.000474	20.888848
930.259944	-3.024200	3.664900	-11.083000	25.234277	0.000476	20.866068
931.261381	-2.962600	3.667400	-10.863000	25.249290	0.000472	20.886829
932.259424	-2.990500	3.664700	-10.958000	25.206112	0.000473	20.884257
933.261310	-2.995400	3.665100	-10.977000	25.183643	0.000473	20.879717
934.261027	-3.003500	3.666400	-11.011000	25.188641	0.000471	20.903699
935.260993	-2.996600	3.665100	-10.981000	25.165817	0.000474	20.923932
936.262212	-2.990400	3.665300	-10.959000	25.170940	0.000472	20.892095
937.261759	-3.005500	3.663700	-11.010000	25.198380	0.000472	20.894512
938.262405	-3.002500	3.664400	-11.002000	25.183045	0.000471	20.885281
939.261421	-2.993500	3.665400	-10.971000	25.142652	0.000471	20.890248
940.263316	-3.008900	3.664000	-11.024000	25.165620	0.000471	20.912356
941.263629	-2.992000	3.663400	-10.960000	25.198631	0.000473	20.888126
942.263560	-3.005500	3.664200	-11.012000	25.250485	0.000470	20.913631
943.262994	-3.029200	3.662900	-11.095000	25.267905	0.000470	20.886078
944.263483	-3.020900	3.661700	-11.061000	25.292094	0.000469	20.889975
945.263043	-3.009100	3.661700	-11.018000	25.267530	0.000468	20.893761
946.267967	-2.995200	3.662200	-10.968000	25.259680	0.000470	20.912905
947.265618	-3.002800	3.662100	-10.995000	25.254335	0.000467	20.913703
948.265617	-2.979100	3.663000	-10.911000	25.223512	0.000468	20.921637
949.265162	-2.995100	3.660800	-10.964000	25.255973	0.000470	20.902547
950.266472	-3.003400	3.661400	-10.995000	25.201862	0.000466	20.885680
951.265549	-3.007400	3.661300	-11.011000	25.213368	0.000467	20.893912
952.264260	-3.000800	3.660200	-10.983000	25.202259	0.000466	20.887501
953.264892	-2.998300	3.661600	-10.978000	25.221548	0.000468	20.905916
954.267540	-3.004700	3.659100	-10.994000	25.258882	0.000469	20.906889
955.266660	-2.994800	3.660400	-10.961000	25.275687	0.000465	20.881089
956.267535	-2.990800	3.659500	-10.943000	25.228682	0.000468	20.905018
957.268629	-3.014200	3.660000	-11.031000	25.226170	0.000467	20.882110
958.269548	-2.988200	3.658900	-10.933000	25.268997	0.000468	20.889545
959.270916	-2.999200	3.659500	-10.974000	25.306705	0.000463	20.890895
960.270427	-2.998300	3.658200	-10.968000	25.276853	0.000466	20.889372
961.273115	-3.009400	3.658600	-11.009000	25.255154	0.000465	20.889871
962.271280	-2.988500	3.659800	-10.936000	25.214835	0.000465	20.892540
963.269794	-3.016500	3.657500	-11.032000	25.218961	0.000463	20.906638
964.271092	-3.002900	3.657500	-10.982000	25.206359	0.000466	20.885454
965.271346	-2.990700	3.657400	-10.937000	25.201486	0.000463	20.899526
966.271583	-3.016100	3.658100	-11.032000	25.204993	0.000463	20.888349
967.283109	-3.029100	3.656000	-11.074000	25.225973	0.000464	20.883334
968.272766	-3.007500	3.657300	-10.998000	25.212199	0.000463	20.874721
969.274648	-2.988000	3.656100	-10.924000	25.239863	0.000464	20.877365
970.274552	-3.011900	3.656100	-11.011000	25.174716	0.000463	20.889721
971.273036	-3.002600	3.655300	-10.975000	25.176948	0.000462	20.875368
972.277695	-2.986000	3.655000	-10.913000	25.167205	0.000461	20.870329
973.274963	-2.997500	3.654600	-10.954000	25.193260	0.000461	20.873726
974.275990	-3.008300	3.654300	-10.992000	25.237129	0.000460	20.871302
975.277058	-3.001500	3.654400	-10.968000	25.188462	0.000461	20.895460
976.278325	-3.006200	3.654100	-10.983000	25.205787	0.000460	20.879189
977.278784	-3.010500	3.652900	-10.996000	25.213590	0.000460	20.871377
978.280668	-3.018900	3.652800	-11.027000	25.255648	0.000460	20.877092
979.282469	-2.994700	3.654900	-10.945000	25.292434	0.000461	20.869930
980.280259	-2.997500	3.653700	-10.951000	25.303174	0.000459	20.859377
981.280000	-2.997100	3.652200	-10.945000	25.275755	0.000458	20.890166
982.279336	-3.024800	3.651600	-11.045000	25.265487	0.000460	20.862789
983.282609	-2.999100	3.652700	-10.954000	25.290842	0.000457	20.869754
984.278374	-2.983800	3.653100	-10.898000	25.306176	0.000460	20.868080
985.279404	-2.991500	3.651900	-10.925000	25.279161	0.000458	20.858501
986.280542	-3.006000	3.651800	-10.976000	25.266729	0.000458	20.868777
987.279216	-2.988700	3.653300	-10.918000	25.281472	0.000458	20.855131
988.280844	-2.999500	3.652100	-10.953000	25.258381	0.000460	20.870828
989.280786	-3.007400	3.651200	-10.980000	25.290570	0.000457	20.876593
990.280009	-2.993900	3.652500	-10.935000	25.301257	0.000456	20.859348
991.281530	-3.003800	3.650900	-10.965000	25.317363	0.000456	20.859873
992.281446	-3.011500	3.650500	-10.993000	25.304609	0.000456	20.864611
993.281442	-3.026900	3.650000	-11.047000	25.318483	0.000457	20.842980
994.282051	-2.988300	3.651100	-10.909000	25.296981	0.000455	20.832298
995.283674	-3.013900	3.648800	-10.996000	25.293232	0.000456	20.876894
996.283157	-2.978500	3.649700	-10.869000	25.241480	0.000452	20.837739
997.284641	-3.011800	3.648800	-10.988000	25.231859	0.000456	20.871227
998.285117	-2.987600	3.649700	-10.903000	25.245383	0.000454	20.854934
999.283597	-2.979300	3.650300	-10.875000	25.306849	0.000453	20.866385
1000.284546	-3.030200	3.647500	-11.053000	25.308415	0.000453	20.837614
1001.284115	-3.006000	3.648100	-10.966000	25.299568	0.000453	20.853860
1002.285710	-2.987200	3.648100	-10.896000	25.274739	0.000452	20.840785
1003.284356	-2.994800	3.648000	-10.923000	25.214310	0.000451	20.842703
1004.285285	-2.973400	3.649600	-10.851000	25.219433	0.000454	20.845476
1005.285512	-3.033500	3.645400	-11.057000	25.211823	0.000452	20.844000
1006.288553	-2.983800	3.647400	-10.881000	25.250922	0.000451	20.823037
1007.284862	-2.990400	3.647300	-10.906000	25.261863	0.000453	20.852039
1008.288464	-3.013600	3.645100	-10.984000	25.254478	0.000453	20.864539
1009.286878	-3.012100	3.644900	-10.978000	25.254056	0.000452	20.854158
1010.286539	-3.021500	3.645000	-11.012000	25.297779	0.000454	20.841159
1011.288101	-3.021100	3.644200	-11.007000	25.284130	0.000448	20.843102
1012.287888	-3.010600	3.644800	-10.972000	25.273941	0.000449	20.813906
1013.287879	-2.980200	3.645900	-10.864000	25.197132	0.000449	20.836838
1014.287122	-3.024600	3.644300	-11.022000	25.239859	0.000448	20.859345
1015.286404	-3.012100	3.642900	-10.972000	25.254675	0.000449	20.842452
1016.287613	-3.001600	3.644000	-10.937000	25.294366	0.000445	20.843422
1017.287894	-2.991400	3.644900	-10.902000	25.258850	0.000450	20.835739
1018.287638	-3.002300	3.642500	-10.935000	25.300058	0.000449	20.849611
1019.288455	-2.992100	3.642300	-10.897000	25.277140	0.000447	20.843196
1020.287433	-2.990400	3.643000	-10.893000	25.272020	0.000447	20.832840
1021.286783	-3.034100	3.643300	-11.051000	25.227377	0.000446	20.829744
1022.289103	-3.012500	3.641800	-10.970000	25.206027	0.000447	20.846242
1023.289594	-3.023300	3.642000	-11.010000	25.253502	0.000447	20.829421
1024.288501	-2.982100	3.642800	-10.863000	25.269903	0.000446	20.834507
1025.289368	-3.018800	3.640300	-10.989000	25.320065	0.000445	20.833663
1026.289092	-3.012900	3.640600	-10.968000	25.303286	0.000445	20.838153
1027.289330	-3.008600	3.642000	-10.956000	25.289887	0.000444	20.845563
1028.289965	-3.008200	3.639600	-10.947000	25.287998	0.000444	20.825175
1029.289521	-2.992000	3.639000	-10.886000	25.250440	0.000445	20.820657
1030.289277	-2.963100	3.640800	-10.786000	25.263044	0.000443	20.824302
1031.290299	-2.986400	3.640100	-10.870000	25.277656	0.000443	20.827119
1032.290568	-3.005200	3.639100	-10.935000	25.276933	0.000442	20.812169
1033.291486	-2.974600	3.640000	-10.826000	25.271091	0.000443	20.836648
1034.290674	-3.015100	3.638100	-10.968000	25.298757	0.000441	20.823649
