662.180319	-2.969600	3.722100	-11.052000	24.757424	0.000532	20.734506
663.174506	-2.975800	3.722700	-11.076000	24.781073	0.000531	20.762033
664.176751	-3.003000	3.721500	-11.175000	24.793898	0.000533	20.771584
665.173475	-2.993400	3.722100	-11.141000	24.812570	0.000533	20.737216
666.174768	-3.003200	3.720700	-11.174000	24.808937	0.000530	20.768185
667.176227	-2.999600	3.721500	-11.161000	24.795629	0.000529	20.747717
668.182491	-2.985000	3.721300	-11.106000	24.772232	0.000530	20.748893
669.177641	-2.994700	3.721700	-11.144000	24.773565	0.000530	20.759239
670.174981	-3.001600	3.721200	-11.168000	24.752929	0.000529	20.748487
671.177227	-2.999100	3.721100	-11.158000	24.778136	0.000531	20.751499
672.189946	-2.977100	3.720700	-11.076000	24.805245	0.000529	20.729865
673.179703	-3.000600	3.719900	-11.161000	24.770754	0.000530	20.739823
674.176603	-2.997800	3.717900	-11.144000	24.773805	0.000532	20.760429
675.175775	-2.995600	3.717900	-11.135000	24.726004	0.000529	20.758452
676.175048	-3.012300	3.719000	-11.202000	24.769804	0.000532	20.756887
677.174739	-2.992500	3.719300	-11.129000	24.810179	0.000530	20.751888
678.175090	-2.988400	3.718600	-11.111000	24.795681	0.000529	20.748717
679.175664	-3.000600	3.718500	-11.157000	24.793668	0.000533	20.772776
680.185472	-2.972700	3.719400	-11.056000	24.800331	0.000530	20.751488
681.179079	-3.010300	3.718500	-11.193000	24.827710	0.000529	20.746721
682.175708	-3.018500	3.716200	-11.216000	24.878182	0.000529	20.740477
683.184778	-3.004400	3.716700	-11.166000	24.865328	0.000531	20.748440
684.176677	-3.009600	3.716900	-11.186000	24.865917	0.000530	20.744764
685.183373	-2.988100	3.718200	-11.110000	24.865450	0.000529	20.757572
686.177604	-2.994700	3.717300	-11.131000	24.834214	0.000530	20.737128
687.176459	-2.986100	3.716700	-11.098000	24.805739	0.000527	20.749328
688.179142	-2.998800	3.716000	-11.142000	24.802358	0.000527	20.773910
689.178714	-2.985200	3.716100	-11.092000	24.792332	0.000527	20.774755
690.180157	-2.989700	3.716900	-11.111000	24.808519	0.000528	20.743109
691.184321	-3.004100	3.715100	-11.159000	24.833706	0.000528	20.753214
692.180848	-3.005600	3.715100	-11.165000	24.856482	0.000526	20.759477
693.180789	-3.001100	3.714900	-11.148000	24.824050	0.000527	20.762963
694.185901	-2.995600	3.714800	-11.127000	24.833327	0.000527	20.766584
695.186796	-2.999200	3.713900	-11.137000	24.844892	0.000528	20.762544
696.184054	-2.993700	3.714700	-11.119000	24.912739	0.000528	20.771844
697.186529	-3.005600	3.713500	-11.160000	24.918635	0.000527	20.762588
698.181956	-3.005700	3.713800	-11.162000	24.896499	0.000526	20.771665
699.185064	-2.999300	3.713500	-11.137000	24.898684	0.000528	20.754417
700.186485	-3.000200	3.713300	-11.139000	24.911868	0.000527	20.764331
701.185014	-3.004100	3.713600	-11.155000	24.922605	0.000526	20.781272
702.188256	-3.023500	3.711400	-11.221000	24.893954	0.000527	20.775275
703.181993	-2.967200	3.712400	-11.014000	24.897537	0.000525	20.780768
704.182804	-3.013900	3.712200	-11.187000	24.937337	0.000525	20.761445
705.183227	-2.998400	3.712700	-11.130000	24.926846	0.000526	20.786951
706.182178	-3.003900	3.711000	-11.146000	24.949128	0.000526	20.756210
707.185497	-3.011900	3.710800	-11.176000	24.889579	0.000524	20.757133
708.182956	-3.002800	3.711100	-11.142000	24.902403	0.000526	20.754357
709.182815	-3.002000	3.710900	-11.140000	24.898097	0.000524	20.774217
710.183275	-2.995900	3.712100	-11.120000	24.899391	0.000526	20.778361
711.182928	-3.014500	3.710400	-11.183000	24.956706	0.000526	20.779463
712.185927	-2.992200	3.710700	-11.102000	24.923465	0.000524	20.784980
713.185126	-2.989200	3.710100	-11.089000	24.928356	0.000523	20.780880
714.182889	-3.002700	3.709700	-11.139000	24.922160	0.000525	20.784618
715.182304	-3.004000	3.709600	-11.142000	24.927234	0.000523	20.777383
716.181334	-3.014500	3.708800	-11.178000	24.934099	0.000522	20.766255
717.186594	-3.008100	3.707900	-11.153000	24.952246	0.000524	20.802488
718.182693	-2.991800	3.709800	-11.099000	24.926442	0.000523	20.767579
719.182054	-3.005800	3.708200	-11.145000	24.905158	0.000523	20.783201
720.182771	-3.010600	3.707800	-11.162000	24.888023	0.000523	20.783073
721.183597	-3.001300	3.708200	-11.129000	24.910399	0.000524	20.788461
722.189558	-3.002800	3.708700	-11.136000	24.915571	0.000524	20.786540
723.182082	-2.984600	3.709400	-11.069000	24.941179	0.000523	20.780948
724.187447	-3.012300	3.707100	-11.166000	24.919320	0.000522	20.795044
725.182210	-3.006500	3.707300	-11.144000	24.896251	0.000522	20.781847
726.189451	-2.999400	3.707700	-11.119000	24.921160	0.000521	20.774606
727.182070	-2.990000	3.706600	-11.083000	24.904670	0.000522	20.793616
728.182929	-3.007000	3.706500	-11.144000	24.968887	0.000520	20.800698
729.192152	-2.992500	3.706700	-11.091000	24.965635	0.000521	20.778942
730.184814	-2.999500	3.706400	-11.116000	24.976745	0.000520	20.781085
731.185102	-3.001200	3.706100	-11.122000	24.960556	0.000521	20.778112
732.192659	-2.995600	3.706700	-11.103000	24.967292	0.000521	20.782976
733.191938	-2.997700	3.704900	-11.105000	24.985041	0.000520	20.766652
734.185147	-3.018500	3.704000	-11.180000	24.998562	0.000521	20.792553
735.183857	-3.010700	3.704700	-11.153000	24.977403	0.000520	20.783642
736.184065	-3.002200	3.704400	-11.120000	25.005323	0.000520	20.784640
737.183661	-3.023700	3.703900	-11.199000	25.009973	0.000519	20.761332
738.186269	-2.994800	3.704800	-11.094000	25.012354	0.000520	20.785534
739.189556	-2.994700	3.704400	-11.093000	25.028991	0.000520	20.810294
740.185930	-2.994600	3.703000	-11.088000	25.026028	0.000520	20.802579
741.193918	-3.004900	3.703100	-11.126000	25.001091	0.000518	20.795565
742.194293	-2.998400	3.703600	-11.104000	24.958950	0.000518	20.787880
743.190364	-2.997300	3.702800	-11.096000	24.985964	0.000518	20.806459
744.197823	-3.011800	3.702100	-11.149000	24.987809	0.000519	20.792191
745.188106	-3.017200	3.701000	-11.166000	24.974902	0.000521	20.785873
746.195736	-3.004100	3.701500	-11.119000	24.979099	0.000520	20.782025
747.189966	-2.999000	3.702400	-11.102000	25.015827	0.000517	20.798029
748.187536	-3.004200	3.701500	-11.119000	25.055820	0.000518	20.810672
749.192557	-2.999400	3.702000	-11.103000	25.070536	0.000517	20.796047
750.191570	-3.004600	3.701000	-11.120000	25.074340	0.000518	20.808400
751.189638	-2.972300	3.702500	-11.004000	25.021558	0.000517	20.816584
752.196936	-2.999200	3.701400	-11.101000	24.995081	0.000516	20.799964
753.194486	-2.999700	3.701400	-11.102000	24.973627	0.000517	20.803560
754.194687	-2.988800	3.700100	-11.057000	24.992817	0.000516	20.798166
755.189849	-3.009200	3.699900	-11.133000	24.990106	0.000516	20.791651
756.192215	-3.006900	3.699900	-11.124000	24.968523	0.000516	20.807920
757.192818	-3.013100	3.699500	-11.147000	24.958874	0.000517	20.818149
758.206564	-2.996200	3.699000	-11.083000	24.930904	0.000515	20.799558
759.196718	-2.992100	3.699500	-11.069000	24.945149	0.000516	20.803425
760.191877	-3.003600	3.700200	-11.113000	24.984623	0.000515	20.807485
761.196214	-3.003000	3.698400	-11.105000	24.990562	0.000515	20.798273
762.191864	-3.004000	3.698500	-11.109000	25.006500	0.000516	20.799098
763.192078	-3.020400	3.698100	-11.169000	25.039781	0.000517	20.813539
764.200901	-2.996500	3.697800	-11.080000	25.068748	0.000514	20.796149
765.196861	-3.000600	3.697800	-11.095000	25.050512	0.000513	20.811034
766.195383	-2.996000	3.696900	-11.075000	25.034304	0.000515	20.817524
767.202054	-2.981200	3.697500	-11.022000	25.048696	0.000514	20.811582
768.203336	-2.987000	3.697100	-11.042000	24.990682	0.000515	20.807403
769.198672	-2.985900	3.697200	-11.038000	24.976093	0.000513	20.803190
770.198949	-2.985400	3.698600	-11.041000	25.029786	0.000514	20.812040
771.195585	-3.011200	3.696200	-11.129000	25.047184	0.000513	20.803426
772.199841	-2.994800	3.697100	-11.071000	25.064858	0.000512	20.821641
773.206837	-3.006500	3.694900	-11.109000	25.000586	0.000515	20.820188
774.195978	-3.007400	3.696000	-11.114000	25.010206	0.000512	20.819413
775.199244	-3.002200	3.695800	-11.094000	25.011789	0.000511	20.810571
776.195598	-2.992800	3.694200	-11.055000	25.037770	0.000512	20.829063
777.196437	-2.999500	3.695500	-11.083000	25.083055	0.000512	20.830899
778.206810	-2.969500	3.696100	-10.975000	25.095809	0.000512	20.811459
779.196857	-3.003700	3.694100	-11.095000	25.095061	0.000512	20.822088
780.208525	-3.006900	3.694300	-11.107000	25.102061	0.000512	20.833857
781.196750	-2.994100	3.693600	-11.057000	25.057759	0.000514	20.828266
782.211271	-3.005800	3.694500	-11.103000	25.083039	0.000510	20.819978
783.212200	-2.999900	3.693500	-11.079000	25.049369	0.000512	20.827904
784.199233	-3.003100	3.692700	-11.088000	25.075299	0.000512	20.826432
785.200069	-3.015500	3.692200	-11.133000	25.061369	0.000509	20.818613
786.199799	-2.992600	3.693200	-11.051000	25.073768	0.000509	20.836749
787.199025	-3.001900	3.693100	-11.084000	25.102034	0.000508	20.849950
788.205108	-2.996800	3.693400	-11.067000	25.134196	0.000512	20.831977
789.206854	-3.021800	3.691500	-11.154000	25.124120	0.000509	20.796257
790.204806	-2.995900	3.692200	-11.060000	25.096817	0.000509	20.832860
791.204877	-3.025200	3.690400	-11.163000	25.128709	0.000509	20.844012
792.204476	-2.995000	3.692200	-11.057000	25.143916	0.000508	20.852165
793.216696	-2.990900	3.690800	-11.038000	25.165042	0.000510	20.843028
794.202323	-2.986800	3.691500	-11.024000	25.137441	0.000508	20.825751
795.203456	-2.996600	3.689300	-11.055000	25.150336	0.000508	20.845808
796.203657	-3.020100	3.688300	-11.138000	25.194107	0.000509	20.827163
797.202310	-2.980500	3.691100	-11.001000	25.211030	0.000506	20.846523
798.202666	-2.991200	3.690900	-11.038000	25.211920	0.000508	20.851684
799.207350	-2.973600	3.690400	-10.972000	25.182830	0.000509	20.830540
800.217182	-2.989300	3.689900	-11.030000	25.153689	0.000508	20.852019
801.206870	-2.998100	3.688600	-11.057000	25.132656	0.000508	20.855560
802.204534	-2.989200	3.689000	-11.026000	25.109974	0.000506	20.854601
803.204690	-3.000600	3.688100	-11.065000	25.056619	0.000508	20.856517
804.203681	-2.974300	3.687900	-10.968000	25.073441	0.000507	20.846851
805.205712	-2.970100	3.688400	-10.954000	25.109835	0.000506	20.854936
806.206675	-2.986200	3.687700	-11.011000	25.122430	0.000506	20.853355
807.208214	-3.028700	3.686300	-11.163000	25.129755	0.000507	20.855493
808.209509	-3.010900	3.686200	-11.098000	25.173149	0.000506	20.871553
809.204785	-3.001400	3.687100	-11.065000	25.145479	0.000506	20.856579
810.204601	-2.992800	3.687200	-11.035000	25.157675	0.000506	20.857443
811.205227	-2.985700	3.686100	-11.005000	25.174919	0.000505	20.877123
812.207633	-2.984900	3.686400	-11.003000	25.190996	0.000505	20.859126
813.207335	-2.997800	3.685000	-11.046000	25.129886	0.000505	20.857520
814.206627	-3.020600	3.685600	-11.131000	25.133610	0.000505	20.873586
815.218593	-2.991600	3.686300	-11.028000	25.149781	0.000505	20.854260
816.207871	-2.999500	3.684600	-11.050000	25.183585	0.000504	20.849790
817.210191	-2.991500	3.684500	-11.021000	25.193149	0.000505	20.871718
818.206525	-2.994500	3.685900	-11.036000	25.179718	0.000504	20.874355
819.214559	-2.988700	3.684900	-11.012000	25.118932	0.000503	20.865964
820.209316	-2.985100	3.685100	-11.000000	25.140727	0.000503	20.878360
821.207022	-3.013600	3.684000	-11.101000	25.163093	0.000503	20.865726
822.210527	-2.990800	3.683400	-11.015000	25.182654	0.000502	20.893897
823.209941	-3.000800	3.684100	-11.053000	25.167205	0.000503	20.863691
824.207386	-3.004600	3.683300	-11.065000	25.149129	0.000502	20.872570
825.208642	-3.000200	3.682900	-11.049000	25.132446	0.000502	20.868150
826.211833	-2.993300	3.683100	-11.024000	25.122866	0.000502	20.883662
827.209316	-3.008000	3.681900	-11.075000	25.101680	0.000505	20.886576
828.210624	-3.031900	3.679800	-11.155000	25.154225	0.000502	20.900918
829.209023	-2.996200	3.681400	-11.029000	25.201918	0.000500	20.863452
830.209831	-2.991400	3.681100	-11.011000	25.209548	0.000503	20.888180
831.210152	-3.012200	3.680900	-11.087000	25.208751	0.000501	20.875527
832.210318	-2.987100	3.682400	-10.999000	25.216937	0.000500	20.884219
833.212738	-2.994500	3.681300	-11.023000	25.202798	0.000501	20.891360
834.213881	-2.976800	3.681800	-10.959000	25.186336	0.000499	20.877680
835.211231	-2.965200	3.682200	-10.918000	25.200948	0.000498	20.870538
836.211962	-2.987300	3.679900	-10.992000	25.247728	0.000499	20.895217
837.214074	-3.004600	3.680200	-11.057000	25.231395	0.000499	20.888777
838.211448	-2.987200	3.679500	-10.990000	25.200446	0.000499	20.891370
839.212680	-2.992600	3.680200	-11.013000	25.187541	0.000498	20.892639
840.213065	-2.975700	3.680600	-10.951000	25.191590	0.000496	20.876791
841.212387	-2.992500	3.679100	-11.009000	25.183591	0.000498	20.901000
842.215656	-2.988400	3.680100	-10.997000	25.210875	0.000498	20.903736
843.212054	-3.002200	3.679000	-11.044000	25.207170	0.000496	20.886268
844.216364	-2.990800	3.679500	-11.004000	25.253075	0.000497	20.897266
845.213217	-2.997400	3.678300	-11.024000	25.266721	0.000494	20.896269
846.214109	-2.998000	3.677800	-11.025000	25.252927	0.000496	20.886213
847.217754	-2.984700	3.678100	-10.977000	25.242704	0.000497	20.894915
848.216664	-3.001800	3.677200	-11.038000	25.276683	0.000496	20.898683
849.223065	-3.007900	3.677600	-11.061000	25.304196	0.000495	20.901652
850.217324	-3.002800	3.677000	-11.041000	25.315058	0.000497	20.888376
851.215608	-2.995800	3.676600	-11.013000	25.341724	0.000497	20.871056
852.218026	-2.986200	3.677700	-10.981000	25.352187	0.000496	20.903844
853.222053	-2.985500	3.676100	-10.974000	25.353127	0.000494	20.891512
854.215266	-3.007100	3.676700	-11.055000	25.360235	0.000492	20.873995
855.218905	-3.003100	3.674900	-11.035000	25.377756	0.000496	20.889216
856.214515	-3.005400	3.676900	-11.049000	25.369256	0.000493	20.848441
857.218473	-2.989300	3.676600	-10.989000	25.309529	0.000492	20.862438
858.218598	-3.000000	3.675300	-11.025000	25.303689	0.000491	20.881230
859.221216	-3.006400	3.674900	-11.047000	25.277440	0.000492	20.866729
860.216662	-3.005600	3.674800	-11.044000	25.271129	0.000491	20.894056
861.216872	-2.995700	3.674100	-11.005000	25.264832	0.000490	20.859761
862.216655	-3.013600	3.674600	-11.073000	25.220094	0.000492	20.857993
863.218043	-3.003000	3.673600	-11.031000	25.195608	0.000491	20.879402
864.226493	-3.012500	3.674500	-11.068000	25.231674	0.000494	20.870567
865.229807	-3.016800	3.672600	-11.078000	25.279177	0.000491	20.880800
866.223555	-2.976800	3.673700	-10.935000	25.302686	0.000492	20.865050
867.215643	-3.005900	3.672500	-11.038000	25.246088	0.000490	20.889778
868.230661	-3.019000	3.672500	-11.087000	25.211115	0.000490	20.864151
869.218858	-3.030500	3.672500	-11.128000	25.200449	0.000489	20.870038
870.217217	-3.024800	3.670400	-11.101000	25.193488	0.000489	20.861627
871.221282	-3.000100	3.671400	-11.014000	25.219316	0.000488	20.864798
872.220556	-2.996100	3.672100	-11.000000	25.236043	0.000489	20.874004
873.218230	-3.016600	3.669900	-11.069000	25.209944	0.000490	20.872458
874.218116	-2.989100	3.671400	-10.973000	25.219292	0.000486	20.869041
875.219441	-3.013300	3.670200	-11.058000	25.279963	0.000487	20.855513
876.227323	-3.007200	3.669600	-11.033000	25.276781	0.000488	20.876972
877.225029	-2.995200	3.669900	-10.991000	25.269298	0.000487	20.845280
878.224861	-3.005800	3.670100	-11.031000	25.279865	0.000488	20.849251
879.222224	-2.981300	3.668700	-10.936000	25.274744	0.000487	20.874453
880.225748	-3.011800	3.668700	-11.049000	25.276313	0.000486	20.862279
881.221206	-3.028300	3.668100	-11.107000	25.240323	0.000487	20.866448
882.225513	-2.979300	3.669100	-10.931000	25.254633	0.000485	20.857582
883.222904	-3.021700	3.668400	-11.084000	25.207012	0.000486	20.846757
884.222839	-3.009900	3.669000	-11.043000	25.230454	0.000484	20.840894
885.225188	-3.017300	3.668000	-11.067000	25.235826	0.000484	20.835857
886.222372	-2.990400	3.666900	-10.964000	25.261029	0.000485	20.852150
887.228161	-3.010600	3.666300	-11.037000	25.237243	0.000486	20.857667
888.232923	-2.991900	3.668200	-10.974000	25.265707	0.000482	20.848313
889.226637	-2.994700	3.667000	-10.980000	25.303980	0.000484	20.848806
890.223895	-2.994400	3.666900	-10.979000	25.273514	0.000484	20.859469
891.232230	-3.005000	3.666000	-11.014000	25.272914	0.000481	20.852229
892.226362	-3.004100	3.667100	-11.016000	25.250300	0.000482	20.840430
893.229233	-3.012500	3.665600	-11.042000	25.224600	0.000481	20.831698
894.226008	-3.014400	3.664700	-11.046000	25.228329	0.000484	20.848718
895.239698	-3.019600	3.664300	-11.063000	25.260645	0.000480	20.835644
896.236665	-3.008200	3.665000	-11.024000	25.312402	0.000482	20.834030
897.229101	-2.982300	3.665300	-10.930000	25.321989	0.000480	20.845552
898.229939	-2.981100	3.664800	-10.924000	25.326318	0.000481	20.847053
899.228336	-2.999600	3.664300	-10.991000	25.309790	0.000480	20.816709
900.230433	-2.990000	3.663900	-10.954000	25.295849	0.000480	20.818832
901.246000	-2.998700	3.663300	-10.984000	25.296321	0.000480	20.846807
902.232377	-2.988500	3.663600	-10.948000	25.297516	0.000478	20.829990
903.232522	-2.972800	3.663700	-10.890000	25.302942	0.000478	20.835912
904.234034	-2.999700	3.664000	-10.989000	25.316514	0.000480	20.838159
905.234310	-3.009100	3.662700	-11.021000	25.315944	0.000478	20.841379
906.233840	-3.007200	3.663100	-11.014000	25.331975	0.000479	20.829501
907.233876	-3.010100	3.662300	-11.022000	25.359488	0.000478	20.820616
908.233161	-3.030200	3.661500	-11.094000	25.341450	0.000477	20.793496
909.235514	-3.018700	3.661200	-11.051000	25.296990	0.000475	20.834677
910.234953	-2.990700	3.661900	-10.951000	25.287846	0.000478	20.821229
911.239149	-3.002600	3.661700	-10.994000	25.327293	0.000477	20.837127
912.235233	-3.017900	3.660400	-11.046000	25.350703	0.000474	20.809424
913.233181	-2.990600	3.661600	-10.949000	25.305226	0.000476	20.829669
914.237814	-3.007700	3.659900	-11.007000	25.297399	0.000476	20.831769
915.236447	-2.992800	3.660700	-10.955000	25.333762	0.000474	20.820863
916.236399	-3.005800	3.660200	-11.001000	25.304360	0.000474	20.818843
917.241678	-2.979000	3.661200	-10.906000	25.327628	0.000472	20.829877
918.237104	-3.004800	3.659100	-10.994000	25.327111	0.000475	20.801858
919.238762	-2.983300	3.659500	-10.916000	25.332006	0.000475	20.844230
920.239187	-3.003700	3.658600	-10.987000	25.322635	0.000474	20.804950
921.236046	-3.000300	3.659600	-10.979000	25.379509	0.000475	20.819856
922.243072	-2.995900	3.658500	-10.960000	25.336635	0.000471	20.807627
923.239794	-2.996900	3.657500	-10.960000	25.318291	0.000475	20.837098
924.237151	-2.995800	3.657500	-10.956000	25.258192	0.000473	20.798569
925.246480	-2.979000	3.658800	-10.898000	25.268041	0.000472	20.809406
926.241317	-2.981000	3.658800	-10.906000	25.306073	0.000473	20.822459
927.238215	-3.027100	3.655700	-11.064000	25.324367	0.000473	20.791516
928.241302	-3.031900	3.655800	-11.083000	25.337093	0.000474	20.820415
929.240637	-2.985700	3.658100	-10.921000	25.346262	0.000472	20.797853
930.238628	-2.998900	3.656900	-10.966000	25.355141	0.000469	20.796811
931.254640	-2.982400	3.657200	-10.906000	25.372613	0.000471	20.815303
932.238795	-3.004100	3.655200	-10.980000	25.380542	0.000469	20.813782
933.238601	-2.991600	3.655900	-10.936000	25.361181	0.000469	20.809040
934.240458	-3.003300	3.654300	-10.974000	25.303121	0.000468	20.819022
935.244533	-2.994000	3.655100	-10.942000	25.270265	0.000470	20.797414
936.256686	-2.994500	3.656000	-10.947000	25.291541	0.000471	20.817353
937.239792	-2.977800	3.655600	-10.885000	25.283046	0.000469	20.813565
938.259161	-3.031200	3.653900	-11.075000	25.247675	0.000468	20.799864
939.247493	-2.998700	3.654700	-10.958000	25.283494	0.000470	20.798367
940.243649	-2.996900	3.653800	-10.950000	25.271043	0.000468	20.802936
941.246106	-2.987400	3.654500	-10.917000	25.237782	0.000468	20.781396
942.250747	-3.016200	3.654800	-11.023000	25.225085	0.000468	20.788089
943.243285	-3.021900	3.653100	-11.038000	25.273876	0.000468	20.781125
944.248663	-2.983500	3.653700	-10.900000	25.263688	0.000469	20.799346
945.255931	-2.978700	3.652700	-10.879000	25.270846	0.000469	20.805109
946.245786	-2.999200	3.651500	-10.951000	25.303181	0.000468	20.808651
947.251697	-2.999000	3.651900	-10.951000	25.334678	0.000466	20.799499
948.244672	-2.991700	3.652900	-10.928000	25.337157	0.000467	20.796772
949.251858	-2.989800	3.652200	-10.917000	25.340291	0.000468	20.807031
950.245125	-2.972300	3.652000	-10.854000	25.335869	0.000466	20.791685
951.246810	-2.982400	3.651300	-10.888000	25.310314	0.000465	20.784044
952.245250	-2.991400	3.651800	-10.922000	25.321101	0.000467	20.803884
953.245697	-3.008000	3.649400	-10.977000	25.326271	0.000464	20.801963
954.244719	-3.000100	3.650900	-10.952000	25.349484	0.000467	20.785442
955.245684	-2.984200	3.649600	-10.890000	25.322867	0.000465	20.785743
956.246246	-3.007100	3.649200	-10.972000	25.338077	0.000462	20.793903
957.247402	-3.010500	3.649200	-10.985000	25.346247	0.000461	20.793571
958.245504	-3.009400	3.649500	-10.982000	25.368466	0.000463	20.791699
959.246815	-2.998600	3.649400	-10.943000	25.372092	0.000465	20.779218
960.246983	-3.009000	3.649600	-10.980000	25.379076	0.000462	20.787180
961.248358	-2.990700	3.649000	-10.913000	25.366873	0.000461	20.780142
962.250597	-3.003900	3.647600	-10.957000	25.307868	0.000461	20.766890
963.248022	-3.010000	3.648500	-10.980000	25.324097	0.000463	20.778917
964.247985	-2.994000	3.646600	-10.917000	25.271726	0.000462	20.782285
965.247935	-3.001800	3.646000	-10.944000	25.259846	0.000460	20.781263
966.248068	-2.994200	3.647500	-10.920000	25.297493	0.000461	20.765008
967.258525	-2.998900	3.646400	-10.934000	25.315842	0.000461	20.780586
968.251359	-3.005500	3.645000	-10.954000	25.372682	0.000463	20.792139
969.254352	-2.980700	3.647100	-10.870000	25.347693	0.000460	20.786962
970.256834	-3.006000	3.646000	-10.958000	25.391584	0.000461	20.774135
971.252231	-3.000300	3.645500	-10.936000	25.413704	0.000459	20.792079
972.249291	-3.004600	3.644200	-10.949000	25.417059	0.000458	20.761308
973.253317	-2.997800	3.645000	-10.926000	25.411663	0.000458	20.791452
974.255201	-3.009900	3.643700	-10.966000	25.402888	0.000460	20.784063
975.252264	-2.975500	3.643100	-10.840000	25.404526	0.000457	20.790923
976.260670	-2.991400	3.643100	-10.897000	25.383296	0.000459	20.788572
977.254714	-2.982200	3.643700	-10.864000	25.390930	0.000455	20.783909
978.256793	-3.007500	3.642400	-10.953000	25.350634	0.000456	20.779009
979.261506	-3.001000	3.643700	-10.934000	25.326078	0.000458	20.781854
980.255280	-3.007300	3.642900	-10.955000	25.336393	0.000457	20.777039
981.257414	-3.002200	3.641800	-10.933000	25.383433	0.000456	20.779701
982.253381	-3.016800	3.642300	-10.987000	25.374456	0.000457	20.784911
983.255006	-2.998300	3.640800	-10.915000	25.363551	0.000455	20.748356
984.257111	-2.965200	3.642300	-10.799000	25.354047	0.000455	20.783859
985.265043	-3.001200	3.642100	-10.930000	25.326259	0.000456	20.775872
986.263629	-3.021500	3.640800	-11.000000	25.334587	0.000454	20.786605
987.256537	-2.996700	3.640800	-10.909000	25.328645	0.000453	20.792493
988.257067	-2.985000	3.640600	-10.866000	25.360186	0.000454	20.768686
989.270018	-3.000500	3.640000	-10.921000	25.333062	0.000452	20.768004
990.256971	-3.009300	3.639100	-10.950000	25.318049	0.000452	20.771896
991.260422	-3.001900	3.640500	-10.927000	25.303159	0.000451	20.765480
992.256494	-3.010000	3.637800	-10.948000	25.310990	0.000451	20.777137
993.257264	-2.998700	3.639200	-10.912000	25.356915	0.000453	20.761608
994.257865	-3.006300	3.638700	-10.938000	25.396625	0.000451	20.766394
995.259335	-2.992600	3.639200	-10.890000	25.382886	0.000452	20.764453
996.267257	-3.008800	3.636700	-10.941000	25.378061	0.000450	20.757710
997.262333	-2.987700	3.638000	-10.868000	25.354745	0.000451	20.770809
998.256352	-3.001400	3.638000	-10.919000	25.356703	0.000451	20.770878
999.261560	-3.028100	3.636700	-11.011000	25.324960	0.000449	20.771249
1000.260507	-3.004900	3.637100	-10.928000	25.365178	0.000449	20.764689
1001.258205	-2.985700	3.636800	-10.857000	25.384834	0.000450	20.781107
1002.258009	-2.994400	3.636100	-10.887000	25.436446	0.000449	20.759439
1003.269968	-3.017600	3.636100	-10.972000	25.466120	0.000447	20.751778
1004.258002	-3.007700	3.635800	-10.934000	25.492483	0.000448	20.753121
1005.264630	-2.979100	3.637300	-10.835000	25.485498	0.000449	20.778825
1006.266093	-3.001400	3.635400	-10.910000	25.420755	0.000448	20.762175
1007.262541	-3.010600	3.635200	-10.943000	25.421252	0.000449	20.769786
1008.260303	-3.006600	3.634400	-10.926000	25.382084	0.000446	20.766966
1009.261593	-2.982700	3.633900	-10.837000	25.401936	0.000447	20.779314
1010.278078	-2.987000	3.634400	-10.855000	25.399551	0.000447	20.750365
1011.266232	-2.989600	3.634600	-10.865000	25.415177	0.000445	20.785972
1012.262251	-2.982500	3.634200	-10.838000	25.409044	0.000446	20.771278
1013.264318	-2.974900	3.632900	-10.806000	25.448206	0.000448	20.758446
1014.264263	-3.003500	3.632700	-10.910000	25.463690	0.000445	20.769727
1015.266931	-3.002700	3.632700	-10.908000	25.482822	0.000444	20.757645
1016.265471	-2.987400	3.632300	-10.851000	25.512569	0.000446	20.743894
1017.273567	-3.004300	3.633000	-10.914000	25.477506	0.000444	20.773644
1018.266357	-3.012100	3.631400	-10.938000	25.408709	0.000444	20.763355
1019.270015	-3.009500	3.631700	-10.929000	25.394494	0.000444	20.763780
1020.264760	-3.006700	3.631700	-10.918000	25.396334	0.000442	20.749031
1021.266191	-3.025400	3.630000	-10.981000	25.434360	0.000442	20.762086
1022.265848	-3.004500	3.631500	-10.910000	25.412241	0.000443	20.757892
1023.270271	-2.998900	3.631200	-10.889000	25.413185	0.000441	20.753625
1024.266509	-3.013800	3.629900	-10.939000	25.367529	0.000442	20.749505
1025.265969	-3.019200	3.629400	-10.957000	25.399191	0.000442	20.762807
1026.266287	-3.006900	3.629400	-10.912000	25.444970	0.000441	20.744289
1027.269150	-3.011200	3.627700	-10.923000	25.437065	0.000440	20.744887
1028.268358	-2.989800	3.629700	-10.851000	25.470890	0.000440	20.757517
1029.266541	-3.003500	3.627800	-10.896000	25.464477	0.000440	20.748705
1030.268601	-3.021500	3.628600	-10.963000	25.401326	0.000440	20.756415
1031.265750	-3.003400	3.627700	-10.894000	25.431842	0.000440	20.747228
1032.273303	-2.983100	3.628100	-10.822000	25.477771	0.000440	20.750676
1033.268275	-3.005700	3.626800	-10.900000	25.439746	0.000439	20.732879
1034.268750	-3.010800	3.626000	-10.916000	25.449785	0.000438	20.750073
1035.276727	-2.992700	3.627800	-10.856000	25.442677	0.000439	20.757635
1036.268940	-2.970800	3.628600	-10.779000	25.396747	0.000437	20.741859
1037.272905	-3.004600	3.625500	-10.892000	25.393682	0.000437	20.747317
1038.272138	-2.986100	3.626000	-10.826000	25.453036	0.000437	20.756183
