654.185135	-2.967900	3.737900	-11.093000	24.604668	0.000526	20.798858
655.188678	-3.013600	3.735200	-11.255000	24.646203	0.000524	20.799284
656.188954	-2.996600	3.736000	-11.194000	24.642594	0.000524	20.802300
657.188404	-3.003600	3.734500	-11.217000	24.570872	0.000523	20.832751
658.188143	-3.014700	3.734300	-11.256000	24.546127	0.000525	20.800338
659.189155	-3.007500	3.735200	-11.232000	24.526433	0.000524	20.813769
660.189263	-3.018800	3.732700	-11.268000	24.568728	0.000522	20.786030
661.190576	-3.003100	3.734500	-11.214000	24.606101	0.000523	20.807409
662.190041	-3.012800	3.733300	-11.247000	24.612171	0.000524	20.802119
663.189710	-3.016200	3.734700	-11.264000	24.649981	0.000523	20.801179
664.191823	-3.017300	3.733000	-11.262000	24.652320	0.000523	20.780765
665.188881	-3.015900	3.732100	-11.255000	24.681193	0.000524	20.795039
666.192374	-3.007500	3.733400	-11.227000	24.722952	0.000523	20.794745
667.189778	-3.022500	3.731700	-11.278000	24.732304	0.000523	20.796069
668.191793	-3.000300	3.732400	-11.197000	24.757949	0.000521	20.790984
669.190238	-3.010600	3.732700	-11.237000	24.753419	0.000521	20.791180
670.192887	-2.973200	3.732000	-11.095000	24.697917	0.000523	20.784321
671.194543	-2.991500	3.732100	-11.164000	24.683766	0.000522	20.779604
672.192545	-2.992500	3.732300	-11.168000	24.690773	0.000522	20.807024
673.190516	-2.988700	3.731400	-11.151000	24.714007	0.000521	20.790510
674.191293	-2.978200	3.731400	-11.112000	24.746462	0.000523	20.798423
675.196574	-2.998100	3.730500	-11.183000	24.774941	0.000521	20.787648
676.190837	-2.983000	3.732100	-11.132000	24.712849	0.000520	20.801202
677.194617	-2.984500	3.731200	-11.135000	24.694194	0.000521	20.792913
678.191163	-2.970400	3.731400	-11.083000	24.710837	0.000517	20.794441
679.191423	-2.977100	3.730100	-11.105000	24.728800	0.000520	20.779276
680.191506	-3.005400	3.729600	-11.208000	24.730242	0.000521	20.780723
681.191627	-2.996600	3.730200	-11.177000	24.755284	0.000519	20.793051
682.193486	-2.996300	3.728900	-11.172000	24.717117	0.000519	20.784622
683.192957	-3.009600	3.730100	-11.225000	24.690258	0.000519	20.781376
684.193754	-2.995600	3.728000	-11.166000	24.688571	0.000521	20.798176
685.195536	-2.997400	3.729500	-11.178000	24.717076	0.000520	20.791219
686.196690	-2.994400	3.728700	-11.163000	24.670648	0.000519	20.770233
687.200609	-3.003700	3.728500	-11.199000	24.657620	0.000518	20.789403
688.196812	-3.000100	3.727100	-11.181000	24.679080	0.000519	20.790074
689.196879	-2.996400	3.726500	-11.165000	24.716864	0.000518	20.777729
690.196630	-3.000600	3.726900	-11.182000	24.699389	0.000520	20.780582
691.198421	-2.978800	3.728000	-11.103000	24.711568	0.000521	20.790433
692.197186	-2.992300	3.726800	-11.151000	24.691853	0.000517	20.780132
693.198393	-3.006900	3.725200	-11.200000	24.683022	0.000518	20.778857
694.197288	-2.985300	3.725700	-11.122000	24.722223	0.000518	20.785004
695.198982	-2.998600	3.725700	-11.171000	24.741791	0.000519	20.769079
696.199069	-3.006300	3.724800	-11.196000	24.700594	0.000519	20.777050
697.198750	-3.021100	3.724000	-11.250000	24.682891	0.000517	20.778251
698.204931	-2.983900	3.725500	-11.116000	24.693000	0.000518	20.774171
699.198391	-2.996800	3.724900	-11.161000	24.690010	0.000517	20.786818
700.199675	-2.976800	3.724800	-11.087000	24.724462	0.000517	20.778242
701.199406	-3.018300	3.723300	-11.237000	24.719191	0.000516	20.790497
702.199943	-3.014600	3.723700	-11.224000	24.717855	0.000515	20.764025
703.200730	-3.006700	3.723800	-11.195000	24.723728	0.000516	20.771342
704.203829	-2.993800	3.724000	-11.149000	24.735370	0.000516	20.764057
705.201462	-3.023900	3.723600	-11.259000	24.730596	0.000516	20.770172
706.200829	-2.990400	3.723400	-11.133000	24.713610	0.000515	20.755972
707.203542	-3.002400	3.723300	-11.177000	24.695981	0.000517	20.767205
708.202115	-3.008400	3.721300	-11.195000	24.737845	0.000515	20.758481
709.202877	-2.997600	3.723000	-11.159000	24.760875	0.000514	20.752194
710.202037	-2.982300	3.722600	-11.101000	24.753470	0.000516	20.761832
711.202907	-2.969200	3.722800	-11.053000	24.715744	0.000518	20.771389
712.203818	-3.012600	3.721700	-11.210000	24.727621	0.000514	20.779989
713.203125	-2.993700	3.721200	-11.139000	24.714040	0.000513	20.763990
714.205052	-3.021100	3.721200	-11.241000	24.702236	0.000513	20.744557
715.204295	-3.005600	3.721800	-11.185000	24.686268	0.000514	20.773579
716.204174	-2.996200	3.721500	-11.149000	24.688687	0.000512	20.770317
717.202527	-3.020200	3.720000	-11.233000	24.667578	0.000514	20.763834
718.204953	-3.021800	3.719400	-11.238000	24.660824	0.000514	20.755160
719.204962	-2.983300	3.720900	-11.100000	24.651496	0.000515	20.773301
720.206756	-2.997700	3.719400	-11.149000	24.677314	0.000513	20.755110
721.204300	-3.007100	3.718300	-11.181000	24.719766	0.000512	20.774003
722.205734	-2.993300	3.720100	-11.134000	24.746608	0.000515	20.763956
723.209161	-2.979100	3.720100	-11.081000	24.748425	0.000512	20.759614
724.207365	-2.999200	3.717800	-11.150000	24.705729	0.000513	20.768452
725.209335	-3.019300	3.717000	-11.222000	24.734502	0.000513	20.758445
726.208345	-2.984500	3.719700	-11.100000	24.746143	0.000513	20.752109
727.208802	-2.985600	3.718300	-11.101000	24.761817	0.000514	20.760252
728.209842	-3.011900	3.718100	-11.197000	24.769849	0.000511	20.758355
729.209436	-3.003100	3.716900	-11.161000	24.749320	0.000514	20.768574
730.209323	-3.003700	3.718500	-11.168000	24.754664	0.000512	20.765402
731.213357	-3.013500	3.717400	-11.201000	24.740790	0.000513	20.751953
732.209135	-3.017800	3.716400	-11.213000	24.763078	0.000514	20.768156
733.210771	-3.005700	3.718600	-11.176000	24.754794	0.000511	20.756997
734.210919	-3.011100	3.716300	-11.189000	24.763485	0.000510	20.750546
735.208439	-3.000800	3.717400	-11.154000	24.729760	0.000510	20.776920
736.214977	-2.970800	3.717300	-11.043000	24.746500	0.000509	20.761003
737.209219	-2.999600	3.716000	-11.146000	24.776690	0.000510	20.764273
738.210232	-3.010300	3.715400	-11.184000	24.816190	0.000511	20.734685
739.209610	-3.036000	3.714800	-11.277000	24.822674	0.000509	20.738822
740.210761	-3.011500	3.715200	-11.188000	24.844740	0.000509	20.736786
741.210835	-2.996400	3.714600	-11.130000	24.903175	0.000510	20.736165
742.211087	-2.990400	3.715200	-11.110000	24.877070	0.000510	20.758803
743.211017	-3.009500	3.715000	-11.179000	24.856592	0.000510	20.751526
744.211458	-3.000000	3.715200	-11.145000	24.823415	0.000509	20.720598
745.211629	-2.976900	3.713800	-11.055000	24.855565	0.000510	20.755712
746.211508	-2.995000	3.713800	-11.122000	24.860444	0.000509	20.732158
747.211341	-3.002400	3.713900	-11.149000	24.860469	0.000511	20.733131
748.211993	-3.000200	3.713700	-11.141000	24.844715	0.000509	20.752883
749.213693	-2.990200	3.713800	-11.105000	24.810869	0.000508	20.752106
750.211870	-3.004200	3.712100	-11.151000	24.827332	0.000505	20.745075
751.214854	-3.004600	3.711900	-11.152000	24.813932	0.000508	20.765138
752.212790	-3.026300	3.712900	-11.235000	24.822811	0.000506	20.747495
753.213980	-2.995900	3.711900	-11.120000	24.846319	0.000507	20.738371
754.213451	-2.997600	3.712000	-11.126000	24.845863	0.000506	20.740758
755.214762	-3.015200	3.712200	-11.191000	24.807879	0.000506	20.733932
756.216691	-3.015200	3.711000	-11.188000	24.840079	0.000504	20.753920
757.215894	-3.001200	3.711400	-11.138000	24.842401	0.000507	20.748663
758.214657	-3.011100	3.710900	-11.173000	24.838173	0.000505	20.736359
759.215515	-3.031700	3.710500	-11.247000	24.839542	0.000505	20.746742
760.216030	-3.018400	3.710700	-11.199000	24.824993	0.000505	20.780032
761.214653	-2.986500	3.710400	-11.080000	24.794878	0.000504	20.740325
762.217374	-3.009500	3.710400	-11.166000	24.807520	0.000506	20.736416
763.214190	-3.032100	3.708100	-11.243000	24.779645	0.000504	20.728829
764.215447	-2.989200	3.709200	-11.087000	24.815283	0.000504	20.730930
765.228009	-2.999300	3.708600	-11.123000	24.857535	0.000504	20.724970
766.229300	-3.001200	3.708700	-11.130000	24.850399	0.000503	20.744837
767.225013	-2.994000	3.707400	-11.099000	24.857640	0.000503	20.735034
768.231589	-3.002000	3.708900	-11.133000	24.860035	0.000504	20.729851
769.218897	-3.011300	3.708200	-11.166000	24.811348	0.000505	20.738361
770.219229	-3.001500	3.708000	-11.129000	24.806526	0.000502	20.721193
771.221505	-2.996100	3.708700	-11.110000	24.789891	0.000504	20.728207
772.219851	-3.000400	3.708000	-11.125000	24.831696	0.000504	20.736023
773.223403	-2.991800	3.708600	-11.095000	24.882051	0.000505	20.724920
774.221259	-3.014700	3.707800	-11.177000	24.879469	0.000503	20.737028
775.221114	-2.992200	3.706700	-11.090000	24.880789	0.000505	20.725550
776.228280	-2.997400	3.708100	-11.114000	24.850952	0.000501	20.701767
777.220330	-3.000300	3.707500	-11.123000	24.816096	0.000502	20.722263
778.222405	-3.020200	3.705900	-11.192000	24.808016	0.000501	20.729801
779.221283	-2.995800	3.706600	-11.103000	24.798297	0.000502	20.728108
780.221278	-3.005000	3.706600	-11.138000	24.813791	0.000500	20.721846
781.223357	-2.989500	3.705400	-11.076000	24.794200	0.000501	20.714512
782.223773	-2.985600	3.704900	-11.061000	24.805245	0.000500	20.729391
783.224223	-3.002100	3.705200	-11.122000	24.844256	0.000503	20.727765
784.225399	-3.012100	3.705500	-11.159000	24.848312	0.000501	20.711920
785.225375	-3.013000	3.704700	-11.162000	24.869645	0.000500	20.719107
786.227302	-3.007200	3.705200	-11.141000	24.906274	0.000501	20.702763
787.229850	-3.008100	3.705000	-11.143000	24.959135	0.000500	20.722630
788.226973	-3.001700	3.704000	-11.118000	24.933951	0.000501	20.722009
789.227938	-3.009600	3.702600	-11.142000	24.916765	0.000500	20.718036
790.226702	-2.996900	3.704700	-11.102000	24.903342	0.000501	20.699820
791.226854	-2.991700	3.705000	-11.084000	24.878279	0.000499	20.740575
792.226810	-3.000200	3.704000	-11.111000	24.911593	0.000501	20.707628
793.225139	-3.021400	3.702200	-11.184000	24.923803	0.000498	20.727944
794.229264	-3.009200	3.703800	-11.145000	24.910233	0.000499	20.712901
795.226767	-2.985700	3.703000	-11.055000	24.916146	0.000498	20.713621
796.227462	-2.989000	3.702600	-11.065000	24.870663	0.000496	20.722025
797.225990	-2.982000	3.703100	-11.042000	24.908947	0.000499	20.706394
798.228473	-2.992300	3.701100	-11.074000	24.918452	0.000497	20.697441
799.231459	-3.004000	3.702200	-11.121000	24.907895	0.000497	20.722409
800.232306	-2.990100	3.701800	-11.068000	24.921905	0.000498	20.706124
801.229063	-2.983300	3.702400	-11.044000	24.905965	0.000497	20.726162
802.229458	-3.011800	3.701000	-11.146000	24.855652	0.000500	20.735884
803.232440	-2.986300	3.701700	-11.053000	24.865605	0.000499	20.707465
804.229222	-3.006500	3.701100	-11.126000	24.875820	0.000496	20.710605
805.231981	-3.001900	3.700900	-11.108000	24.879095	0.000497	20.719107
806.229405	-2.988300	3.700000	-11.056000	24.856027	0.000497	20.711602
807.231822	-3.003600	3.699400	-11.110000	24.891427	0.000497	20.707776
808.234096	-2.992300	3.698200	-11.065000	24.920587	0.000498	20.718078
809.232431	-2.998400	3.699700	-11.093000	24.909200	0.000499	20.710441
810.232039	-3.014800	3.698200	-11.149000	24.879681	0.000496	20.696935
811.232513	-3.012300	3.698400	-11.140000	24.888674	0.000496	20.711652
812.234241	-3.012000	3.698000	-11.137000	24.925677	0.000494	20.719394
813.235898	-3.007700	3.697500	-11.120000	24.955431	0.000495	20.732663
814.235039	-2.987300	3.697400	-11.044000	24.988474	0.000495	20.685220
815.237233	-2.977000	3.698800	-11.010000	24.986006	0.000496	20.715462
816.232710	-2.992400	3.698100	-11.065000	25.006889	0.000495	20.727415
817.236319	-2.994500	3.698000	-11.072000	25.010098	0.000496	20.723049
818.240519	-3.009200	3.696700	-11.123000	24.992669	0.000494	20.714089
819.236933	-2.994200	3.698100	-11.071000	25.036526	0.000496	20.712118
820.240830	-2.992300	3.696900	-11.061000	25.037886	0.000495	20.700206
821.237497	-3.000300	3.696400	-11.090000	25.037642	0.000492	20.713238
822.238791	-3.006500	3.696300	-11.112000	24.975060	0.000492	20.703052
823.238623	-2.980400	3.696100	-11.015000	24.965661	0.000495	20.701678
824.238406	-3.023600	3.694500	-11.169000	24.898229	0.000492	20.708440
825.239383	-2.993400	3.696000	-11.063000	24.862324	0.000494	20.700378
826.238214	-3.007000	3.694300	-11.108000	24.844893	0.000490	20.720343
827.239316	-2.998400	3.694600	-11.077000	24.868124	0.000493	20.692448
828.238146	-3.008400	3.693500	-11.111000	24.909575	0.000491	20.716983
829.238383	-2.997100	3.696600	-11.078000	24.946024	0.000492	20.696192
830.238486	-2.978500	3.694700	-11.003000	25.000838	0.000490	20.695260
831.240326	-2.994700	3.694200	-11.062000	24.973146	0.000491	20.713933
832.241002	-3.002400	3.693100	-11.088000	24.963723	0.000491	20.721071
833.238984	-3.024800	3.693700	-11.172000	24.941870	0.000491	20.700084
834.241518	-3.009200	3.692300	-11.109000	24.904892	0.000487	20.673398
835.239738	-2.997200	3.694200	-11.071000	24.922591	0.000491	20.706339
836.245676	-3.014600	3.692900	-11.132000	24.909266	0.000490	20.703869
837.238898	-2.987900	3.692500	-11.032000	24.944656	0.000488	20.734176
838.239687	-3.000200	3.694000	-11.082000	24.928423	0.000489	20.712192
839.240917	-3.031100	3.691400	-11.188000	24.932145	0.000487	20.702177
840.242233	-3.000700	3.692400	-11.079000	24.963772	0.000489	20.700256
841.241331	-2.993400	3.692700	-11.052000	24.927495	0.000488	20.730227
842.243249	-3.006800	3.692200	-11.101000	24.944053	0.000489	20.700378
843.241918	-3.010900	3.690200	-11.110000	24.969693	0.000487	20.705251
844.240249	-2.992400	3.692900	-11.048000	24.950642	0.000490	20.683757
845.246294	-2.988100	3.692000	-11.031000	24.956515	0.000488	20.711939
846.240921	-3.027100	3.690100	-11.170000	24.953428	0.000487	20.692718
847.245170	-3.005000	3.690600	-11.089000	24.942261	0.000486	20.690518
848.243100	-2.983100	3.690500	-11.008000	24.928797	0.000485	20.700239
849.244578	-3.014300	3.689200	-11.119000	24.953232	0.000486	20.711963
850.242853	-2.994500	3.689600	-11.048000	24.982301	0.000485	20.690404
851.243537	-3.000900	3.689800	-11.072000	24.956865	0.000485	20.697590
852.244154	-3.005400	3.688900	-11.086000	24.999306	0.000484	20.694671
853.244086	-3.025400	3.688000	-11.156000	24.987847	0.000483	20.696920
854.242652	-3.003300	3.689000	-11.078000	25.053685	0.000484	20.714644
855.243777	-2.980300	3.688200	-10.991000	25.044539	0.000484	20.697876
856.244010	-2.996400	3.687700	-11.049000	25.058710	0.000484	20.712102
857.244045	-3.002200	3.687300	-11.069000	25.063336	0.000482	20.704416
858.245558	-2.996100	3.688500	-11.050000	25.044319	0.000483	20.704294
859.246457	-3.022700	3.686800	-11.144000	25.038187	0.000483	20.692921
860.247594	-2.988600	3.686300	-11.016000	25.033235	0.000481	20.700753
861.249099	-2.999800	3.686500	-11.058000	25.000275	0.000482	20.709395
862.248626	-2.977900	3.687400	-10.979000	24.985183	0.000484	20.720800
863.249380	-3.005200	3.685500	-11.075000	25.008981	0.000483	20.704857
864.249068	-2.986100	3.686300	-11.007000	25.014584	0.000483	20.702421
865.248285	-2.986000	3.687500	-11.009000	24.947082	0.000482	20.695831
866.250230	-2.983700	3.686800	-10.999000	24.951789	0.000481	20.710514
867.248317	-2.999500	3.684700	-11.052000	24.979261	0.000482	20.711062
868.251054	-2.984200	3.685800	-10.999000	24.994899	0.000482	20.712060
869.251363	-2.983300	3.685800	-10.995000	25.042763	0.000478	20.690876
870.248706	-2.981200	3.686000	-10.988000	25.052405	0.000480	20.692495
871.249659	-3.006500	3.683400	-11.073000	25.023778	0.000478	20.692208
872.252151	-3.001300	3.683800	-11.055000	24.976076	0.000480	20.705968
873.250153	-2.981700	3.684300	-10.985000	24.951528	0.000480	20.704562
874.253103	-3.011500	3.683900	-11.094000	24.958573	0.000481	20.673698
875.249751	-3.008500	3.682700	-11.078000	24.930009	0.000479	20.707619
876.250222	-2.984700	3.683700	-10.993000	24.972150	0.000480	20.709140
877.250158	-2.992100	3.682600	-11.018000	25.000753	0.000479	20.704185
878.250759	-2.996000	3.682600	-11.032000	25.042640	0.000477	20.708298
879.253367	-3.004300	3.681600	-11.060000	25.067055	0.000478	20.723324
880.250483	-3.008100	3.681700	-11.074000	25.095917	0.000478	20.719106
881.250051	-3.000400	3.682600	-11.048000	25.093637	0.000478	20.727723
882.250226	-2.997300	3.682200	-11.036000	25.078277	0.000477	20.725581
883.250462	-3.003500	3.681300	-11.056000	25.059750	0.000476	20.717888
884.250913	-2.994700	3.680400	-11.021000	25.045294	0.000478	20.715230
885.252531	-2.992100	3.681200	-11.014000	25.072072	0.000477	20.701331
886.250530	-3.001500	3.681300	-11.048000	25.093970	0.000476	20.711935
887.251716	-3.003000	3.679900	-11.050000	25.116846	0.000475	20.688430
888.252763	-2.992200	3.680700	-11.013000	25.125356	0.000477	20.720683
889.250890	-2.986800	3.680200	-10.992000	25.127595	0.000475	20.697325
890.253859	-2.991600	3.680200	-11.009000	25.088888	0.000474	20.694030
891.250813	-3.013300	3.680200	-11.087000	25.068227	0.000475	20.702688
892.251671	-2.988000	3.679400	-10.993000	25.065947	0.000474	20.713202
893.252196	-2.996600	3.679700	-11.026000	25.067054	0.000472	20.704830
894.251825	-2.987500	3.681000	-10.996000	25.075255	0.000474	20.708321
895.260844	-2.990500	3.679400	-11.003000	25.089678	0.000473	20.697668
896.255309	-3.005700	3.678600	-11.057000	25.067005	0.000474	20.722326
897.251463	-2.997400	3.677200	-11.021000	25.055155	0.000474	20.714223
898.251531	-2.984800	3.678900	-10.981000	25.070271	0.000474	20.712327
899.253828	-3.011700	3.678200	-11.077000	25.029005	0.000474	20.714052
900.251554	-2.990700	3.677500	-10.997000	25.070629	0.000474	20.711738
901.255654	-3.001600	3.677700	-11.038000	25.095036	0.000470	20.704944
902.250832	-3.007900	3.676100	-11.057000	25.053608	0.000472	20.707454
903.252409	-2.985900	3.676300	-10.976000	25.071899	0.000471	20.696891
904.255251	-2.977300	3.676600	-10.944000	25.026186	0.000472	20.731612
905.251111	-3.004000	3.675300	-11.039000	25.044470	0.000471	20.713454
906.252204	-3.002100	3.675700	-11.034000	24.991914	0.000470	20.710961
907.251134	-2.991200	3.676100	-10.995000	25.017390	0.000470	20.719938
908.254066	-3.001800	3.676500	-11.035000	24.988909	0.000471	20.716953
909.253501	-2.999700	3.676500	-11.027000	24.995221	0.000469	20.721867
910.253991	-2.975700	3.676300	-10.939000	24.978801	0.000471	20.692581
911.258714	-3.016800	3.673700	-11.082000	24.973010	0.000468	20.713797
912.257758	-2.998000	3.675200	-11.017000	25.024394	0.000468	20.718907
913.253777	-3.013900	3.674000	-11.071000	25.056319	0.000468	20.710650
914.254198	-3.010600	3.672300	-11.054000	25.031789	0.000467	20.725856
915.254961	-3.025600	3.672100	-11.109000	25.036268	0.000468	20.718024
916.255617	-3.003900	3.672700	-11.031000	25.081418	0.000466	20.721621
917.258056	-3.015600	3.673600	-11.078000	25.078462	0.000466	20.700634
918.257154	-3.020200	3.672800	-11.091000	25.083756	0.000468	20.712587
919.259953	-3.011800	3.671800	-11.058000	25.076507	0.000468	20.724278
920.258912	-2.979200	3.673200	-10.943000	25.099831	0.000466	20.714025
921.258571	-2.979500	3.671600	-10.939000	25.075709	0.000467	20.731538
922.260474	-2.990400	3.671100	-10.977000	25.090279	0.000466	20.725774
923.261187	-3.002700	3.671200	-11.023000	25.113700	0.000466	20.727474
924.259447	-3.002700	3.671800	-11.024000	25.104025	0.000468	20.724400
925.261939	-2.998200	3.671200	-11.006000	25.105181	0.000465	20.735045
926.258662	-2.983600	3.671000	-10.952000	25.093218	0.000465	20.728725
927.258662	-3.001400	3.671000	-11.017000	25.082574	0.000464	20.705711
928.260634	-3.002900	3.670200	-11.020000	25.111973	0.000465	20.730957
929.259982	-2.984500	3.670600	-10.954000	25.149450	0.000465	20.721163
930.258858	-2.995800	3.668800	-10.990000	25.155443	0.000465	20.749466
931.260455	-2.989600	3.668500	-10.966000	25.183138	0.000462	20.713731
932.261755	-3.018300	3.667500	-11.068000	25.122185	0.000461	20.717026
933.265122	-2.989200	3.667900	-10.963000	25.075994	0.000462	20.737988
934.260004	-2.976000	3.669200	-10.918000	25.078559	0.000464	20.725389
935.261829	-2.993800	3.668600	-10.982000	25.092632	0.000461	20.737620
936.261971	-3.013300	3.668100	-11.052000	25.130499	0.000463	20.720631
937.262314	-3.018100	3.667800	-11.068000	25.168545	0.000465	20.717574
938.263305	-2.997800	3.668600	-10.997000	25.182397	0.000462	20.740964
939.266390	-2.971600	3.667500	-10.896000	25.127690	0.000464	20.724449
940.265031	-2.990900	3.666700	-10.965000	25.090075	0.000462	20.721301
941.263902	-2.993300	3.667600	-10.977000	25.084366	0.000461	20.732641
942.264732	-3.003200	3.667300	-11.012000	25.090579	0.000461	20.730818
943.264825	-2.994900	3.667400	-10.982000	25.088218	0.000462	20.713273
944.266372	-2.997100	3.666400	-10.988000	25.110588	0.000460	20.736205
945.265362	-3.010200	3.666100	-11.034000	25.100726	0.000459	20.732469
946.266141	-2.993500	3.666300	-10.974000	25.071661	0.000461	20.721784
947.269572	-2.994400	3.665700	-10.976000	25.065325	0.000458	20.740555
948.266635	-2.994600	3.667200	-10.980000	25.076311	0.000460	20.728823
949.266775	-2.991300	3.665100	-10.963000	25.107266	0.000458	20.744250
950.267732	-2.990500	3.665200	-10.960000	25.177136	0.000458	20.731415
951.266854	-3.015400	3.663600	-11.046000	25.126802	0.000458	20.739680
952.266861	-2.987000	3.663600	-10.942000	25.121362	0.000457	20.760772
953.265932	-3.005700	3.663600	-11.011000	25.105702	0.000458	20.717074
954.265955	-3.035200	3.663900	-11.120000	25.174164	0.000456	20.752139
955.268106	-2.980100	3.663800	-10.918000	25.215457	0.000457	20.751869
956.267231	-3.010200	3.662500	-11.024000	25.200417	0.000458	20.735821
957.269366	-3.004700	3.664100	-11.009000	25.174449	0.000455	20.740571
958.273186	-3.010200	3.661700	-11.021000	25.156696	0.000456	20.743138
959.268423	-3.020300	3.662700	-11.062000	25.134603	0.000455	20.731864
960.272232	-2.992400	3.662400	-10.958000	25.114342	0.000455	20.748035
961.269409	-2.993200	3.661300	-10.958000	25.121582	0.000456	20.757674
962.269601	-3.030700	3.659700	-11.090000	25.158056	0.000455	20.748770
963.269765	-2.984700	3.660600	-10.925000	25.175898	0.000455	20.735387
964.269941	-2.966000	3.661700	-10.859000	25.231652	0.000454	20.746792
965.273147	-2.993400	3.660400	-10.956000	25.177592	0.000453	20.737562
966.274406	-3.009000	3.660000	-11.012000	25.169220	0.000451	20.754763
967.274419	-3.017000	3.659100	-11.038000	25.189130	0.000453	20.755311
968.271416	-3.011200	3.659500	-11.019000	25.234356	0.000453	20.724849
969.272838	-2.990800	3.661300	-10.950000	25.245861	0.000452	20.747781
970.271650	-3.031800	3.658100	-11.090000	25.233183	0.000450	20.753545
971.271990	-3.035200	3.659600	-11.107000	25.206638	0.000451	20.751550
972.271970	-3.018700	3.657800	-11.040000	25.193495	0.000450	20.763012
973.271358	-3.044600	3.658700	-11.139000	25.182265	0.000450	20.750789
974.271174	-3.017600	3.657800	-11.038000	25.171826	0.000450	20.751215
975.271305	-3.004900	3.658000	-10.992000	25.193405	0.000453	20.763396
976.271227	-2.938900	3.659600	-10.754000	25.164521	0.000453	20.736294
977.270074	-2.986200	3.657600	-10.922000	25.201011	0.000449	20.745426
978.271545	-2.965800	3.658800	-10.850000	25.216229	0.000448	20.751697
979.272172	-2.989700	3.658000	-10.936000	25.234152	0.000451	20.741715
980.271695	-2.992000	3.656700	-10.940000	25.226546	0.000450	20.763477
981.277039	-2.991100	3.657900	-10.940000	25.212923	0.000450	20.769715
982.273237	-2.993400	3.656700	-10.945000	25.216401	0.000449	20.770835
983.273243	-3.007300	3.656000	-10.993000	25.195701	0.000448	20.750528
984.273235	-3.027100	3.655000	-11.063000	25.214601	0.000448	20.747691
985.273220	-3.010800	3.655800	-11.006000	25.228395	0.000448	20.769601
986.273841	-2.985100	3.655800	-10.912000	25.226432	0.000447	20.763837
987.277599	-2.994500	3.654800	-10.943000	25.216514	0.000448	20.760518
988.275492	-3.009700	3.654500	-10.998000	25.207313	0.000446	20.755547
989.275857	-2.987100	3.655800	-10.919000	25.170881	0.000448	20.767810
990.278247	-3.001400	3.654100	-10.966000	25.160563	0.000445	20.771677
991.278018	-2.998400	3.654200	-10.956000	25.156614	0.000445	20.768660
992.279625	-3.023700	3.652000	-11.042000	25.166158	0.000446	20.759749
993.277281	-2.976900	3.652900	-10.873000	25.145181	0.000444	20.760501
994.278347	-3.017800	3.652400	-11.021000	25.159423	0.000443	20.752988
995.278178	-3.025300	3.652000	-11.048000	25.190074	0.000446	20.767164
996.279079	-2.996700	3.652300	-10.944000	25.176133	0.000445	20.740365
997.279272	-3.002800	3.651500	-10.964000	25.166296	0.000443	20.780277
998.278461	-2.990300	3.653300	-10.924000	25.170645	0.000444	20.752874
999.285390	-2.991500	3.651600	-10.923000	25.171687	0.000443	20.789008
1000.278920	-2.970000	3.652400	-10.847000	25.179455	0.000442	20.776892
1001.278624	-2.986200	3.650800	-10.902000	25.213224	0.000443	20.779501
1002.278000	-2.985400	3.650400	-10.897000	25.222580	0.000444	20.776091
1003.278780	-2.990800	3.652000	-10.922000	25.235878	0.000444	20.777587
1004.278302	-2.989500	3.652300	-10.917000	25.263562	0.000442	20.800167
1005.278506	-2.993200	3.651500	-10.929000	25.283006	0.000443	20.777963
1006.280022	-3.023600	3.649400	-11.033000	25.298086	0.000442	20.776508
1007.280437	-3.008900	3.649700	-10.980000	25.258449	0.000445	20.765635
1008.280167	-2.985800	3.651100	-10.901000	25.207093	0.000439	20.763387
1009.278879	-2.993700	3.648700	-10.922000	25.207492	0.000441	20.775642
1010.280290	-2.978800	3.649700	-10.871000	25.233174	0.000439	20.774399
1011.280980	-3.001500	3.648900	-10.951000	25.209707	0.000439	20.792090
1012.281659	-3.019200	3.647400	-11.011000	25.186410	0.000440	20.788142
1013.283832	-2.984900	3.649400	-10.892000	25.191491	0.000437	20.781389
1014.288641	-3.000700	3.647700	-10.945000	25.206425	0.000441	20.783580
1015.283537	-3.006200	3.647200	-10.963000	25.244240	0.000438	20.780767
1016.285277	-3.000400	3.648100	-10.945000	25.296384	0.000440	20.779541
1017.285327	-3.021100	3.647100	-11.017000	25.265069	0.000437	20.802154
1018.284698	-3.000600	3.645500	-10.938000	25.243067	0.000437	20.780539
1019.285850	-2.993700	3.647000	-10.917000	25.248116	0.000438	20.795090
1020.284109	-2.967900	3.648400	-10.827000	25.220162	0.000436	20.783146
1021.284007	-2.976300	3.645500	-10.849000	25.261315	0.000438	20.775625
1022.288696	-3.013100	3.643600	-10.978000	25.284952	0.000438	20.787504
1023.286521	-3.008700	3.645100	-10.966000	25.290717	0.000434	20.778593
1024.292114	-3.016100	3.644700	-10.991000	25.261193	0.000436	20.797788
1025.285612	-3.011600	3.644000	-10.973000	25.221823	0.000435	20.806625
1026.287538	-2.983200	3.644300	-10.870000	25.201987	0.000434	20.799987
1027.287229	-2.990200	3.644500	-10.897000	25.219535	0.000434	20.808121
1028.288340	-2.959100	3.646200	-10.789000	25.254386	0.000434	20.790479
1029.287208	-2.977400	3.643100	-10.846000	25.264230	0.000432	20.793725
1030.291047	-3.003000	3.643300	-10.940000	25.207060	0.000435	20.798442
