104.027332	-3.005500	3.869800	-11.630000	21.605538	0.000434	20.726263
105.036147	-2.994700	3.871700	-11.593000	21.595682	0.000434	20.724935
106.030207	-2.998400	3.870400	-11.604000	21.612245	0.000438	20.730131
107.033812	-3.003500	3.870500	-11.624000	21.629125	0.000437	20.704347
108.039110	-3.015700	3.869600	-11.669000	21.617354	0.000436	20.733346
109.023571	-2.992900	3.869700	-11.581000	21.643241	0.000437	20.699506
110.025105	-3.009100	3.869600	-11.644000	21.653018	0.000436	20.703127
111.027026	-2.993500	3.869800	-11.583000	21.658102	0.000435	20.703947
112.028241	-3.007500	3.869800	-11.638000	21.670894	0.000438	20.698731
113.023803	-3.010200	3.868600	-11.645000	21.681865	0.000437	20.726308
114.031607	-3.013500	3.870400	-11.661000	21.676959	0.000437	20.711440
115.024298	-2.994900	3.868500	-11.585000	21.675484	0.000436	20.732250
116.030084	-3.003200	3.869400	-11.620000	21.685355	0.000440	20.732171
117.034714	-3.001300	3.869000	-11.611000	21.680498	0.000440	20.734423
118.037804	-3.004100	3.868100	-11.619000	21.716555	0.000440	20.720247
119.029978	-2.981900	3.868400	-11.534000	21.694435	0.000442	20.714705
120.032320	-2.981600	3.867800	-11.532000	21.698448	0.000437	20.708763
121.035763	-3.001000	3.867800	-11.606000	21.706329	0.000439	20.725186
122.026798	-3.015600	3.868100	-11.663000	21.726277	0.000440	20.716226
123.036247	-3.002600	3.866300	-11.607000	21.732515	0.000438	20.712512
124.026667	-3.009300	3.867600	-11.637000	21.741961	0.000440	20.712957
125.032346	-3.011700	3.866500	-11.644000	21.731489	0.000441	20.705794
126.046651	-3.014900	3.867800	-11.660000	21.779812	0.000440	20.721442
127.035049	-2.987700	3.867500	-11.554000	21.772657	0.000438	20.704796
128.034109	-2.988100	3.868000	-11.557000	21.779689	0.000440	20.713258
129.030315	-3.013900	3.866500	-11.652000	21.785695	0.000440	20.713105
130.043876	-2.978400	3.866900	-11.516000	21.814420	0.000442	20.708190
131.032481	-2.969600	3.867900	-11.485000	21.768141	0.000441	20.715451
132.032173	-2.989400	3.865900	-11.556000	21.815343	0.000442	20.732349
133.033758	-3.012100	3.864900	-11.640000	21.797090	0.000440	20.734942
134.030770	-3.012600	3.865100	-11.643000	21.817238	0.000440	20.698681
135.030178	-2.993100	3.866500	-11.571000	21.835260	0.000442	20.700598
136.036075	-2.968800	3.867200	-11.479000	21.847029	0.000442	20.728975
137.036014	-2.985800	3.865400	-11.540000	21.838004	0.000443	20.706664
138.036936	-3.008900	3.866000	-11.632000	21.860619	0.000442	20.703221
139.035487	-3.009900	3.865600	-11.634000	21.856952	0.000444	20.715199
140.038006	-3.009500	3.865500	-11.632000	21.872610	0.000443	20.724708
141.035007	-2.997400	3.865300	-11.585000	21.880964	0.000444	20.724061
142.036603	-3.006600	3.864500	-11.619000	21.895401	0.000446	20.708165
143.036253	-2.996200	3.863800	-11.575000	21.885231	0.000444	20.699881
144.045492	-3.009400	3.864500	-11.629000	21.881812	0.000446	20.713530
145.033690	-3.001700	3.864300	-11.599000	21.898367	0.000444	20.709237
146.048216	-3.007200	3.862700	-11.616000	21.894977	0.000445	20.723389
147.051189	-2.993400	3.863200	-11.562000	21.896674	0.000444	20.706594
148.037757	-3.009000	3.863200	-11.624000	21.909460	0.000446	20.700425
149.037267	-2.992300	3.864600	-11.563000	21.936267	0.000446	20.715406
150.037111	-3.011900	3.862900	-11.633000	21.947335	0.000447	20.701353
151.039917	-2.982200	3.864300	-11.523000	21.954736	0.000445	20.715876
152.041004	-3.000500	3.863100	-11.590000	21.952496	0.000447	20.726910
153.039786	-2.994400	3.862600	-11.564000	21.976455	0.000448	20.701580
154.034966	-2.986200	3.863100	-11.534000	21.991988	0.000447	20.711914
155.059036	-3.001700	3.862200	-11.593000	21.990744	0.000447	20.741016
156.036983	-3.037100	3.861900	-11.727000	21.977481	0.000447	20.708772
157.046110	-3.014300	3.862700	-11.643000	21.981320	0.000447	20.721624
158.040613	-3.014300	3.861800	-11.640000	21.990695	0.000449	20.711568
159.043182	-2.965600	3.861500	-11.451000	21.992293	0.000450	20.716013
160.039725	-3.009300	3.861700	-11.620000	21.982020	0.000449	20.695297
161.055796	-3.015900	3.862000	-11.647000	22.020214	0.000451	20.710298
162.041075	-3.011700	3.861600	-11.629000	22.012063	0.000450	20.717786
163.037613	-3.011800	3.861000	-11.628000	22.013089	0.000450	20.723081
164.049026	-3.000700	3.861700	-11.586000	22.021491	0.000453	20.691186
165.039689	-3.000000	3.859800	-11.578000	22.030890	0.000452	20.716719
166.048583	-3.012400	3.861000	-11.630000	22.038468	0.000453	20.707235
167.056867	-3.007500	3.860900	-11.611000	22.061578	0.000451	20.711878
168.041220	-3.004700	3.860900	-11.600000	22.088027	0.000452	20.699000
169.043787	-3.014200	3.859100	-11.632000	22.089971	0.000451	20.697627
170.038349	-2.984900	3.859500	-11.520000	22.076009	0.000455	20.694555
171.041618	-2.995900	3.859600	-11.562000	22.081544	0.000453	20.699623
172.038380	-2.994300	3.860000	-11.558000	22.083789	0.000453	20.715148
173.040999	-3.009300	3.859300	-11.613000	22.092018	0.000453	20.707738
174.040040	-3.005000	3.859000	-11.595000	22.091392	0.000454	20.730346
175.040039	-3.013800	3.857800	-11.626000	22.093434	0.000454	20.715795
176.062248	-2.995100	3.859400	-11.559000	22.124322	0.000454	20.713053
177.046371	-3.004300	3.858200	-11.590000	22.126587	0.000455	20.713424
178.046987	-3.013400	3.857500	-11.623000	22.130026	0.000456	20.712125
179.046427	-3.006200	3.858500	-11.598000	22.168457	0.000458	20.718833
180.062366	-3.013400	3.858400	-11.626000	22.169256	0.000456	20.706830
181.048316	-2.978400	3.858500	-11.491000	22.169161	0.000457	20.714323
182.044698	-2.997300	3.858400	-11.563000	22.154179	0.000456	20.716867
183.043943	-2.999800	3.856900	-11.569000	22.142084	0.000456	20.737000
184.047906	-3.013600	3.858000	-11.626000	22.149241	0.000458	20.710974
185.046520	-3.001900	3.857200	-11.578000	22.160006	0.000458	20.719382
186.044358	-2.987700	3.856400	-11.521000	22.181219	0.000458	20.731137
187.051326	-2.997000	3.855800	-11.554000	22.181968	0.000458	20.719085
188.058901	-3.000700	3.857000	-11.572000	22.209683	0.000459	20.719332
189.048507	-2.980500	3.856100	-11.492000	22.228572	0.000459	20.714062
190.046284	-2.996200	3.856900	-11.556000	22.219396	0.000461	20.741387
191.049758	-2.987600	3.856700	-11.521000	22.217980	0.000460	20.738072
192.045270	-3.006700	3.856300	-11.593000	22.235424	0.000458	20.719027
193.048041	-2.974800	3.857100	-11.474000	22.245290	0.000460	20.724164
194.046098	-3.025300	3.854000	-11.658000	22.252422	0.000462	20.746005
195.048268	-2.981300	3.854600	-11.491000	22.279044	0.000462	20.723348
196.048436	-2.992200	3.856200	-11.537000	22.272385	0.000460	20.721422
197.053343	-2.994400	3.855600	-11.544000	22.282927	0.000463	20.716804
198.051558	-2.993300	3.854700	-11.538000	22.258751	0.000461	20.718676
199.046225	-3.008900	3.853700	-11.594000	22.260724	0.000462	20.720177
200.049377	-2.997900	3.855100	-11.556000	22.266279	0.000463	20.736171
201.057178	-3.010500	3.854400	-11.602000	22.295263	0.000465	20.731054
202.047454	-3.003800	3.853500	-11.574000	22.285023	0.000464	20.717006
203.051310	-2.999400	3.853000	-11.556000	22.304936	0.000465	20.726515
204.046456	-3.007500	3.854200	-11.590000	22.293793	0.000464	20.731953
205.056417	-3.013800	3.852800	-11.611000	22.322852	0.000464	20.729755
206.052378	-3.009300	3.851800	-11.591000	22.341718	0.000464	20.727784
207.051749	-2.970600	3.854100	-11.448000	22.357867	0.000463	20.730679
208.049349	-2.999500	3.854000	-11.559000	22.355199	0.000464	20.727058
209.055449	-3.003500	3.850900	-11.566000	22.372023	0.000466	20.749596
210.053102	-3.010300	3.853300	-11.598000	22.376877	0.000465	20.727903
211.052909	-3.013700	3.851600	-11.607000	22.382460	0.000466	20.726856
212.053239	-3.004600	3.852600	-11.574000	22.384433	0.000466	20.721719
213.052373	-3.010200	3.851100	-11.592000	22.373517	0.000467	20.729755
214.058408	-2.995800	3.851600	-11.537000	22.390164	0.000467	20.716552
215.052271	-2.996800	3.851600	-11.541000	22.385429	0.000468	20.739787
216.059446	-2.999300	3.850200	-11.547000	22.394998	0.000470	20.716177
217.057928	-2.986600	3.852600	-11.505000	22.404241	0.000468	20.730650
218.056894	-3.003000	3.851200	-11.564000	22.398485	0.000468	20.737688
219.054888	-3.003100	3.850000	-11.561000	22.408029	0.000464	20.757203
220.053890	-3.019100	3.849800	-11.622000	22.408206	0.000467	20.728456
221.056516	-3.002400	3.851600	-11.563000	22.454306	0.000470	20.746174
222.054182	-3.009300	3.850200	-11.585000	22.454257	0.000470	20.729054
223.055977	-3.002900	3.850200	-11.561000	22.456052	0.000469	20.746974
224.063994	-3.008200	3.849100	-11.578000	22.485283	0.000471	20.745428
225.058628	-3.007900	3.847900	-11.573000	22.497992	0.000470	20.747725
226.061594	-3.009200	3.850100	-11.585000	22.470507	0.000470	20.737742
227.058150	-3.004100	3.848500	-11.560000	22.503003	0.000471	20.740888
228.055326	-2.988600	3.850700	-11.506000	22.523430	0.000469	20.732897
229.054237	-3.003200	3.848400	-11.556000	22.517955	0.000472	20.740216
230.059486	-3.013400	3.848000	-11.595000	22.502855	0.000471	20.736947
231.065167	-2.986800	3.849900	-11.498000	22.513522	0.000471	20.748104
232.059523	-3.011800	3.847600	-11.586000	22.530891	0.000472	20.755543
233.055955	-2.992900	3.849200	-11.520000	22.527400	0.000472	20.760107
234.057804	-2.990900	3.847800	-11.508000	22.503505	0.000473	20.771739
235.072114	-3.018000	3.847900	-11.612000	22.524568	0.000473	20.743994
236.058259	-3.003100	3.847200	-11.553000	22.548260	0.000474	20.760610
237.065191	-3.003000	3.847500	-11.552000	22.553447	0.000475	20.764858
238.061357	-3.001200	3.847200	-11.545000	22.550755	0.000475	20.745091
239.070326	-3.005200	3.846200	-11.558000	22.563833	0.000475	20.751552
240.065282	-3.015600	3.847000	-11.599000	22.566008	0.000477	20.753255
241.065213	-3.002400	3.846100	-11.547000	22.570268	0.000478	20.770799
242.059514	-3.004600	3.845600	-11.553000	22.542188	0.000476	20.757848
243.061805	-2.993900	3.846200	-11.513000	22.574706	0.000477	20.751536
244.067539	-2.992900	3.845500	-11.508000	22.584451	0.000475	20.746122
245.064456	-3.002900	3.845300	-11.545000	22.591729	0.000479	20.747248
246.067929	-3.001900	3.845600	-11.542000	22.665500	0.000479	20.776094
247.063159	-2.996600	3.844500	-11.520000	22.644947	0.000478	20.774473
248.063516	-3.002700	3.846000	-11.547000	22.654913	0.000477	20.769282
249.065575	-3.016300	3.844700	-11.596000	22.642560	0.000479	20.765918
250.067151	-2.990400	3.843800	-11.493000	22.689844	0.000478	20.765390
251.069771	-2.991100	3.844800	-11.499000	22.644276	0.000478	20.777595
252.073575	-3.001300	3.844900	-11.538000	22.669040	0.000479	20.759251
253.063927	-3.015600	3.843300	-11.589000	22.659149	0.000480	20.773051
254.069201	-3.006500	3.844000	-11.556000	22.681826	0.000482	20.767316
255.066827	-3.007600	3.843900	-11.559000	22.697492	0.000481	20.756455
256.067691	-2.991100	3.842800	-11.493000	22.714262	0.000482	20.750493
257.067268	-3.009200	3.841800	-11.559000	22.722190	0.000482	20.773608
258.069973	-2.988800	3.843500	-11.487000	22.730430	0.000482	20.779017
259.070391	-2.993700	3.842800	-11.504000	22.729636	0.000482	20.765894
260.064896	-3.014800	3.841300	-11.580000	22.728640	0.000483	20.768215
261.066580	-2.989300	3.843100	-11.487000	22.729360	0.000483	20.756608
262.065372	-2.960800	3.843400	-11.379000	22.742791	0.000483	20.764846
263.072568	-3.015500	3.841900	-11.584000	22.740424	0.000482	20.743034
264.066295	-3.002600	3.840700	-11.531000	22.754723	0.000483	20.780593
265.067926	-2.999400	3.843400	-11.526000	22.776299	0.000483	20.769963
266.070022	-3.016700	3.839600	-11.582000	22.770747	0.000484	20.763927
267.064269	-3.013500	3.840100	-11.571000	22.771146	0.000482	20.771914
268.067204	-2.986000	3.841400	-11.470000	22.760087	0.000484	20.792604
269.063420	-3.006100	3.840500	-11.544000	22.739383	0.000486	20.761433
270.068677	-3.006700	3.840400	-11.545000	22.745339	0.000485	20.784469
271.076839	-2.988900	3.840500	-11.479000	22.769183	0.000487	20.775637
272.077569	-2.994000	3.840000	-11.496000	22.777856	0.000485	20.765833
273.068360	-2.989700	3.840800	-11.482000	22.807474	0.000487	20.785545
274.068475	-2.994400	3.840500	-11.499000	22.816215	0.000487	20.769172
275.070959	-3.001400	3.839800	-11.524000	22.817117	0.000488	20.798999
276.068796	-3.009600	3.838800	-11.552000	22.830242	0.000488	20.766628
277.070986	-3.007300	3.838000	-11.540000	22.809795	0.000487	20.778862
278.075787	-3.006200	3.837600	-11.536000	22.831021	0.000487	20.803444
279.072563	-3.007000	3.838600	-11.542000	22.828925	0.000491	20.790914
280.070483	-3.009700	3.837500	-11.549000	22.833017	0.000489	20.794539
281.074320	-2.996000	3.838200	-11.498000	22.852250	0.000488	20.773029
282.078176	-2.997200	3.838000	-11.502000	22.841039	0.000490	20.788350
283.072981	-2.997500	3.835900	-11.498000	22.863259	0.000490	20.767936
284.075618	-2.994400	3.836300	-11.486000	22.864811	0.000491	20.782768
285.073083	-3.004000	3.837800	-11.528000	22.868593	0.000490	20.802678
286.085532	-3.013600	3.835900	-11.559000	22.860646	0.000491	20.791871
287.078708	-3.022800	3.836000	-11.594000	22.872359	0.000491	20.791278
288.077863	-3.022900	3.836400	-11.595000	22.857189	0.000491	20.786986
289.088883	-2.986600	3.836400	-11.456000	22.859358	0.000492	20.781573
290.075046	-2.990600	3.835200	-11.468000	22.874730	0.000491	20.778480
291.076884	-2.989600	3.835700	-11.467000	22.882381	0.000492	20.809853
292.077425	-2.993500	3.835100	-11.479000	22.883131	0.000491	20.794483
293.086154	-3.017100	3.834600	-11.568000	22.914968	0.000492	20.801249
294.075226	-2.997600	3.834500	-11.492000	22.920820	0.000495	20.779611
295.089701	-3.015300	3.833600	-11.559000	22.929743	0.000493	20.802301
296.078001	-2.984100	3.834900	-11.442000	22.918981	0.000493	20.804548
297.079403	-3.004000	3.834900	-11.519000	22.919430	0.000494	20.787701
298.079588	-3.020900	3.832400	-11.576000	22.913183	0.000493	20.779546
299.075956	-2.992300	3.833700	-11.470000	22.914751	0.000494	20.783013
300.079082	-3.008000	3.833000	-11.529000	22.925118	0.000497	20.784865
301.085759	-3.005600	3.834000	-11.523000	22.919611	0.000495	20.786935
302.080122	-3.016100	3.832300	-11.557000	22.947741	0.000495	20.787616
303.078199	-3.030900	3.832300	-11.614000	22.947193	0.000496	20.793705
304.082181	-2.996400	3.833300	-11.485000	22.955367	0.000497	20.783402
305.079955	-3.016800	3.833300	-11.564000	22.968494	0.000497	20.797503
306.094573	-3.010600	3.831300	-11.534000	23.006827	0.000497	20.810779
307.081355	-3.008400	3.831100	-11.524000	23.012358	0.000497	20.795932
308.084043	-2.997000	3.831700	-11.482000	23.052286	0.000498	20.810809
309.079185	-3.011700	3.830500	-11.535000	23.039756	0.000499	20.809159
310.079005	-2.995800	3.832100	-11.479000	23.042624	0.000497	20.801128
311.084530	-2.992100	3.831100	-11.461000	23.014083	0.000499	20.807144
312.078774	-3.015100	3.829900	-11.547000	23.011820	0.000498	20.809144
313.087457	-2.998700	3.830100	-11.484000	23.015980	0.000498	20.794346
314.087445	-3.015700	3.831200	-11.553000	23.036531	0.000500	20.819678
315.086695	-2.979200	3.830300	-11.410000	23.040913	0.000498	20.809845
316.084362	-3.023400	3.829300	-11.576000	23.053522	0.000501	20.803038
317.085575	-2.993900	3.830000	-11.465000	23.048489	0.000501	20.796573
318.087256	-2.988200	3.830500	-11.446000	23.064381	0.000501	20.795427
319.088752	-3.004600	3.828100	-11.501000	23.070854	0.000501	20.800490
320.090213	-3.020100	3.828700	-11.562000	23.056307	0.000501	20.817683
321.081103	-3.034300	3.827400	-11.613000	23.064731	0.000502	20.810951
322.091595	-2.980000	3.829700	-11.411000	23.070138	0.000501	20.807360
323.089092	-3.009000	3.826300	-11.513000	23.106200	0.000505	20.822631
324.091374	-3.008900	3.829000	-11.520000	23.093523	0.000504	20.805661
325.089738	-2.973000	3.826800	-11.376000	23.114969	0.000502	20.813874
326.090374	-2.990600	3.827500	-11.446000	23.099975	0.000503	20.828247
327.091890	-2.993200	3.828700	-11.459000	23.106353	0.000501	20.818043
328.087862	-3.015700	3.827100	-11.540000	23.125857	0.000505	20.821939
329.084206	-2.989200	3.825800	-11.435000	23.136863	0.000504	20.829649
330.097455	-2.996100	3.826400	-11.463000	23.170335	0.000503	20.837586
331.092464	-2.991000	3.826800	-11.444000	23.202436	0.000504	20.838460
332.083651	-2.988900	3.826800	-11.437000	23.171883	0.000504	20.827757
333.085186	-2.976100	3.827200	-11.388000	23.195644	0.000504	20.826438
334.085379	-2.988800	3.826200	-11.435000	23.240312	0.000507	20.819519
335.088923	-3.007700	3.825900	-11.506000	23.207197	0.000504	20.814782
336.091056	-2.995500	3.825900	-11.460000	23.172237	0.000506	20.830957
337.091249	-2.998100	3.825500	-11.468000	23.153183	0.000507	20.822769
338.092995	-2.995800	3.825600	-11.460000	23.162305	0.000507	20.833333
339.092359	-2.995000	3.824200	-11.452000	23.164169	0.000507	20.821924
340.091497	-2.990000	3.824500	-11.434000	23.177373	0.000507	20.819034
341.097003	-2.990800	3.824500	-11.438000	23.206816	0.000506	20.833841
342.094339	-3.007200	3.823600	-11.498000	23.237167	0.000507	20.825850
343.092906	-2.991000	3.823400	-11.435000	23.248226	0.000508	20.836458
344.097099	-3.013400	3.823100	-11.520000	23.249123	0.000507	20.828823
345.093923	-2.984900	3.824600	-11.415000	23.274775	0.000509	20.806641
346.097769	-3.004800	3.824000	-11.490000	23.284809	0.000509	20.840404
347.111024	-3.033100	3.821800	-11.590000	23.264292	0.000507	20.842602
348.103377	-3.016500	3.822100	-11.528000	23.265564	0.000509	20.841506
349.094903	-2.978300	3.824300	-11.389000	23.265115	0.000508	20.844849
350.095476	-3.006200	3.822000	-11.489000	23.254588	0.000510	20.831929
351.110061	-3.002200	3.822700	-11.474000	23.261813	0.000511	20.842014
352.096709	-3.005500	3.823100	-11.488000	23.274760	0.000510	20.857833
353.095148	-3.002800	3.820900	-11.472000	23.277076	0.000511	20.833603
354.105811	-2.997000	3.821700	-11.452000	23.291447	0.000511	20.824772
355.100483	-2.989500	3.820900	-11.422000	23.321676	0.000510	20.848903
356.096711	-3.022100	3.819500	-11.542000	23.298100	0.000511	20.847086
357.095501	-2.990100	3.821000	-11.424000	23.311750	0.000512	20.830421
358.095612	-3.017600	3.820500	-11.528000	23.327659	0.000509	20.853002
359.098491	-3.007100	3.820000	-11.486000	23.365688	0.000513	20.849391
360.107874	-3.006300	3.819800	-11.482000	23.393575	0.000512	20.851737
361.097963	-2.991700	3.819400	-11.425000	23.368630	0.000511	20.840486
362.096408	-3.000600	3.819600	-11.460000	23.356832	0.000512	20.822973
363.116061	-2.992000	3.819900	-11.428000	23.360740	0.000513	20.851544
