199.058550	-3.002100	3.931700	-11.803000	21.576322	0.000112	20.860610
200.056326	-3.005200	3.931000	-11.813000	21.608998	0.000111	20.869127
201.056415	-2.993500	3.931000	-11.766000	21.607501	0.000112	20.865258
202.057180	-3.025300	3.932400	-11.896000	21.589639	0.000111	20.851652
203.059165	-3.025700	3.931900	-11.896000	21.582151	0.000112	20.867865
204.058457	-2.994100	3.932700	-11.774000	21.594411	0.000111	20.861168
205.066492	-2.975700	3.930800	-11.697000	21.590535	0.000114	20.854919
206.061534	-3.007300	3.930800	-11.820000	21.592625	0.000113	20.847527
207.060702	-2.993800	3.931700	-11.770000	21.609251	0.000112	20.834768
208.061132	-2.998800	3.931900	-11.789000	21.609893	0.000114	20.855799
209.060380	-2.988000	3.931900	-11.748000	21.635623	0.000111	20.856891
210.062335	-2.992100	3.930400	-11.760000	21.621552	0.000112	20.878844
211.063741	-3.017400	3.929600	-11.856000	21.616348	0.000110	20.851827
212.059836	-2.998400	3.929600	-11.782000	21.632187	0.000112	20.840651
213.063274	-2.998100	3.930100	-11.782000	21.599553	0.000115	20.842606
214.067247	-3.003200	3.929300	-11.800000	21.613945	0.000114	20.844681
215.060999	-3.005000	3.929800	-11.808000	21.602082	0.000113	20.839448
216.066967	-3.027900	3.928400	-11.894000	21.629411	0.000115	20.837873
217.063195	-3.028400	3.929000	-11.897000	21.629859	0.000112	20.835477
218.064328	-3.000400	3.929100	-11.788000	21.641950	0.000116	20.847102
219.064724	-3.011900	3.928500	-11.832000	21.650444	0.000113	20.861765
220.064079	-2.984900	3.928900	-11.727000	21.647271	0.000113	20.840573
221.064219	-3.020900	3.927800	-11.865000	21.638912	0.000113	20.864449
222.065194	-2.965400	3.928900	-11.650000	21.634148	0.000114	20.846881
223.064233	-3.019500	3.929000	-11.863000	21.644386	0.000114	20.843849
224.064399	-3.001000	3.929000	-11.790000	21.651747	0.000115	20.837940
225.064368	-2.993900	3.928600	-11.761000	21.660216	0.000115	20.851630
226.066065	-2.979700	3.928100	-11.704000	21.680767	0.000115	20.835687
227.066712	-2.986200	3.928000	-11.730000	21.669768	0.000115	20.825629
228.066132	-3.011700	3.927600	-11.827000	21.669717	0.000114	20.838854
229.067191	-2.999600	3.927400	-11.780000	21.691731	0.000117	20.844289
230.063157	-2.993400	3.927200	-11.755000	21.679150	0.000115	20.826009
231.067306	-2.987500	3.927600	-11.733000	21.697611	0.000114	20.850648
232.069194	-2.992800	3.927300	-11.752000	21.690597	0.000116	20.831301
233.065228	-2.991300	3.926800	-11.745000	21.700851	0.000117	20.847727
234.069739	-2.998600	3.926100	-11.772000	21.703110	0.000116	20.831496
235.069386	-3.006400	3.926300	-11.803000	21.693431	0.000117	20.821810
236.064986	-2.983000	3.927300	-11.714000	21.710268	0.000115	20.821590
237.069391	-3.006000	3.925600	-11.799000	21.714608	0.000116	20.831623
238.068422	-2.990000	3.926300	-11.739000	21.723482	0.000114	20.815849
239.066493	-2.980200	3.926900	-11.702000	21.714455	0.000118	20.822936
240.069347	-2.998000	3.925100	-11.766000	21.719379	0.000115	20.850148
241.068147	-2.980300	3.927300	-11.704000	21.724311	0.000118	20.833273
242.066031	-2.985500	3.924800	-11.717000	21.721468	0.000117	20.815730
243.068267	-3.003600	3.925700	-11.791000	21.727526	0.000114	20.829379
244.064359	-2.999800	3.925100	-11.774000	21.715927	0.000116	20.825831
245.069923	-3.000300	3.925200	-11.776000	21.723380	0.000118	20.833290
246.070659	-3.000400	3.925100	-11.775000	21.758591	0.000116	20.816373
247.070464	-3.002300	3.924700	-11.782000	21.763498	0.000119	20.822706
248.070622	-3.003200	3.922600	-11.778000	21.751654	0.000118	20.824603
249.067663	-2.981400	3.925500	-11.702000	21.754488	0.000119	20.830758
250.066882	-2.991300	3.922900	-11.733000	21.770240	0.000116	20.815230
251.066985	-2.990100	3.924300	-11.734000	21.767347	0.000117	20.821343
252.071385	-2.992200	3.922800	-11.737000	21.778463	0.000118	20.820141
253.071231	-3.008300	3.923700	-11.803000	21.748261	0.000118	20.811250
254.068865	-2.985700	3.924600	-11.717000	21.756366	0.000118	20.810827
255.069128	-2.985300	3.923100	-11.710000	21.761501	0.000119	20.829716
256.070587	-2.986400	3.923200	-11.716000	21.774402	0.000117	20.825559
257.071032	-3.003500	3.923200	-11.782000	21.770383	0.000119	20.804942
258.073264	-3.011400	3.922700	-11.812000	21.757592	0.000117	20.813002
259.074150	-3.008200	3.922100	-11.797000	21.763218	0.000120	20.813891
260.070007	-3.024500	3.921300	-11.859000	21.780188	0.000118	20.817600
261.071014	-2.989900	3.922200	-11.725000	21.778048	0.000120	20.784638
262.074163	-3.021400	3.921700	-11.848000	21.764723	0.000120	20.839105
263.078258	-2.994300	3.922800	-11.745000	21.776711	0.000118	20.828344
264.077997	-2.988900	3.921600	-11.720000	21.801438	0.000121	20.815635
265.079853	-2.995900	3.922200	-11.750000	21.794392	0.000118	20.817591
266.080251	-2.998000	3.920600	-11.753000	21.815304	0.000119	20.821926
267.079296	-3.017200	3.921000	-11.829000	21.812825	0.000120	20.806169
268.084627	-2.997700	3.921800	-11.755000	21.808857	0.000119	20.815000
269.077723	-2.989500	3.921900	-11.723000	21.798579	0.000122	20.809928
270.079105	-2.988200	3.922700	-11.720000	21.819829	0.000121	20.782359
271.080519	-3.006400	3.920700	-11.787000	21.807808	0.000120	20.788346
272.081211	-2.995400	3.921500	-11.746000	21.830251	0.000120	20.796110
273.080595	-3.012000	3.919600	-11.805000	21.829295	0.000121	20.796575
274.084404	-3.009900	3.919000	-11.795000	21.832468	0.000121	20.806863
275.082788	-3.021900	3.919300	-11.842000	21.856949	0.000119	20.788693
276.080661	-2.996500	3.920000	-11.745000	21.848270	0.000122	20.802765
277.084158	-3.011300	3.919700	-11.802000	21.858353	0.000119	20.793417
278.080065	-2.993300	3.920100	-11.733000	21.833914	0.000120	20.804518
279.086300	-3.019500	3.918000	-11.829000	21.849598	0.000120	20.823534
280.080583	-3.005600	3.918500	-11.777000	21.870196	0.000122	20.783934
281.083194	-3.007300	3.918700	-11.784000	21.858404	0.000120	20.792994
282.083041	-3.014200	3.918200	-11.810000	21.859851	0.000119	20.786381
283.085910	-3.017000	3.917600	-11.819000	21.866263	0.000123	20.794222
284.082944	-3.009300	3.918900	-11.793000	21.875382	0.000121	20.793392
285.084571	-3.014600	3.918900	-11.813000	21.875272	0.000119	20.808929
286.082637	-2.999200	3.918200	-11.750000	21.882403	0.000120	20.788566
287.084549	-2.992400	3.918500	-11.725000	21.872354	0.000121	20.799370
288.084517	-3.006600	3.916700	-11.775000	21.871051	0.000123	20.795695
289.085106	-3.012600	3.917700	-11.802000	21.907188	0.000123	20.794408
290.084584	-3.015800	3.917500	-11.814000	21.886895	0.000122	20.777415
291.086035	-3.015000	3.918000	-11.811000	21.865104	0.000123	20.803019
292.087322	-3.024800	3.917500	-11.849000	21.901334	0.000121	20.789972
293.087170	-3.002800	3.916400	-11.759000	21.906173	0.000122	20.801453
294.087226	-3.003400	3.916700	-11.763000	21.912678	0.000121	20.797059
295.090682	-2.987100	3.917000	-11.699000	21.914175	0.000124	20.800454
296.087842	-3.001100	3.915600	-11.750000	21.897680	0.000123	20.773038
297.083320	-2.999000	3.916800	-11.745000	21.899118	0.000123	20.799607
298.088736	-2.988400	3.916300	-11.702000	21.912559	0.000123	20.804053
299.089311	-2.990700	3.917100	-11.714000	21.925781	0.000122	20.777932
300.090186	-2.995500	3.916200	-11.730000	21.929849	0.000125	20.786272
301.088947	-2.982700	3.916800	-11.681000	21.942360	0.000124	20.796898
302.088477	-3.018300	3.914700	-11.815000	21.944728	0.000122	20.775087
303.089401	-3.011800	3.914800	-11.790000	21.954405	0.000124	20.772445
304.090949	-3.017500	3.915100	-11.813000	21.943891	0.000124	20.790844
305.091613	-3.005700	3.915800	-11.768000	21.940245	0.000124	20.795730
306.091846	-2.997600	3.915900	-11.738000	21.933487	0.000123	20.773317
307.089024	-2.996400	3.915700	-11.732000	21.929223	0.000125	20.788964
308.095647	-2.986400	3.914400	-11.689000	21.947875	0.000125	20.779659
309.092713	-3.002300	3.915000	-11.753000	21.931532	0.000126	20.767568
310.101193	-2.994300	3.914600	-11.721000	21.936219	0.000123	20.766569
311.095785	-3.001700	3.914200	-11.749000	21.958566	0.000125	20.778982
312.092716	-2.981800	3.916000	-11.675000	21.964462	0.000125	20.775400
313.099427	-2.994100	3.915000	-11.721000	21.975534	0.000127	20.777000
314.092622	-2.998200	3.914200	-11.735000	21.983138	0.000124	20.779396
315.095522	-3.015000	3.912900	-11.797000	21.985176	0.000124	20.777644
316.092196	-2.987100	3.914600	-11.693000	21.973707	0.000126	20.784654
317.096200	-2.989700	3.913200	-11.699000	21.959894	0.000125	20.777466
318.093670	-3.002800	3.913800	-11.751000	21.981674	0.000127	20.753275
319.096114	-3.019400	3.913900	-11.816000	21.977242	0.000128	20.778710
320.094638	-3.027300	3.911900	-11.841000	21.991207	0.000130	20.778465
321.099849	-3.001000	3.912700	-11.741000	21.990302	0.000128	20.793206
322.094892	-2.974200	3.912200	-11.633000	22.032068	0.000126	20.778592
323.094373	-2.988600	3.912300	-11.691000	22.016429	0.000128	20.779057
324.100352	-3.000000	3.912000	-11.735000	22.005264	0.000129	20.775467
325.094973	-3.005900	3.912400	-11.759000	22.010474	0.000128	20.759820
326.100080	-3.004900	3.911700	-11.754000	22.030630	0.000128	20.754392
327.098856	-3.000000	3.913000	-11.738000	22.025200	0.000127	20.755595
328.098632	-2.992600	3.912100	-11.706000	22.036720	0.000127	20.760963
329.099067	-3.002200	3.912000	-11.744000	22.043655	0.000129	20.777864
330.099269	-3.013100	3.911400	-11.785000	22.004063	0.000130	20.759092
331.100044	-3.011900	3.911500	-11.781000	22.043477	0.000127	20.760142
332.099958	-2.982800	3.911900	-11.668000	22.030968	0.000128	20.777491
333.097656	-3.013100	3.911400	-11.784000	22.032990	0.000126	20.765764
334.098443	-3.010600	3.910400	-11.772000	22.038741	0.000128	20.754926
335.096981	-3.002500	3.911100	-11.743000	22.056435	0.000128	20.764104
336.106822	-3.003800	3.910400	-11.745000	22.029344	0.000128	20.747889
337.098159	-2.989000	3.910200	-11.687000	22.064791	0.000128	20.759193
338.098890	-2.996300	3.910800	-11.717000	22.090866	0.000129	20.783401
339.101000	-3.005000	3.908800	-11.744000	22.080548	0.000131	20.762165
340.102786	-2.994900	3.910500	-11.711000	22.066609	0.000129	20.760065
341.101698	-2.986400	3.911400	-11.680000	22.081647	0.000130	20.747619
342.104452	-3.035100	3.908100	-11.861000	22.102859	0.000131	20.755104
343.098372	-3.015800	3.909200	-11.788000	22.096795	0.000131	20.759464
344.100474	-2.969100	3.910700	-11.610000	22.080751	0.000132	20.760472
345.105498	-2.997200	3.908800	-11.715000	22.076454	0.000131	20.772292
346.108331	-2.982000	3.910500	-11.660000	22.104313	0.000131	20.766991
347.104228	-2.989600	3.908600	-11.684000	22.098968	0.000132	20.743148
348.105648	-3.000500	3.909400	-11.730000	22.105666	0.000133	20.751276
349.105794	-2.985400	3.908000	-11.666000	22.101810	0.000131	20.743148
350.105036	-2.974400	3.908900	-11.625000	22.112931	0.000132	20.755705
351.106570	-3.006400	3.907900	-11.748000	22.105100	0.000130	20.743597
352.101938	-2.995800	3.908400	-11.709000	22.108018	0.000133	20.762640
353.105251	-2.991200	3.909000	-11.692000	22.103400	0.000132	20.763706
354.105744	-2.993600	3.907300	-11.696000	22.137610	0.000132	20.739634
355.106039	-3.017700	3.907900	-11.793000	22.131132	0.000134	20.742631
356.107267	-3.001300	3.908600	-11.730000	22.152993	0.000134	20.753139
357.106947	-3.022000	3.907500	-11.808000	22.148891	0.000133	20.756145
358.101193	-3.005900	3.906800	-11.742000	22.143716	0.000134	20.733893
359.104596	-3.014400	3.906700	-11.776000	22.120805	0.000132	20.754579
360.105910	-3.004500	3.906700	-11.737000	22.128180	0.000134	20.749160
361.102657	-3.004500	3.907300	-11.739000	22.160587	0.000135	20.758846
362.105793	-2.989600	3.906700	-11.679000	22.134743	0.000134	20.747195
363.106602	-3.027700	3.905100	-11.822000	22.148274	0.000134	20.743199
