15.003219	-3.000800	3.901700	-11.707000	20.890614	0.000435	20.745526
16.003766	-3.023600	3.899500	-11.790000	20.912475	0.000435	20.730403
17.003632	-2.979800	3.899800	-11.620000	20.919686	0.000434	20.733348
18.001154	-2.976000	3.899200	-11.604000	20.924825	0.000435	20.748920
19.005442	-2.990500	3.898100	-11.657000	20.917590	0.000435	20.730304
20.002152	-2.997300	3.896200	-11.677000	20.927072	0.000433	20.741684
21.012141	-3.008300	3.897000	-11.722000	20.944962	0.000432	20.735394
22.013875	-3.009700	3.895800	-11.724000	20.942867	0.000432	20.737092
23.018909	-3.003300	3.895400	-11.698000	20.947659	0.000430	20.752317
24.001868	-3.016400	3.893600	-11.743000	20.968095	0.000432	20.731977
25.008700	-3.001200	3.893800	-11.685000	20.967770	0.000432	20.742558
26.003180	-3.001800	3.893400	-11.686000	20.978374	0.000431	20.722817
27.003608	-3.001800	3.892200	-11.683000	20.981619	0.000431	20.731753
28.003119	-2.962300	3.892700	-11.530000	21.015678	0.000429	20.724566
29.004195	-2.980400	3.891000	-11.595000	20.981220	0.000430	20.724715
30.007488	-2.985100	3.892200	-11.617000	21.000408	0.000431	20.749124
31.005637	-3.012500	3.889900	-11.718000	21.001306	0.000430	20.722994
32.003043	-3.005800	3.888900	-11.688000	21.019722	0.000429	20.739043
33.004557	-2.981500	3.889900	-11.596000	21.008069	0.000427	20.738768
34.014283	-3.017100	3.889200	-11.733000	21.024287	0.000429	20.728910
35.008156	-3.009400	3.888700	-11.701000	21.019871	0.000429	20.739192
36.008956	-2.986000	3.888300	-11.610000	21.064558	0.000427	20.732206
37.011406	-3.004200	3.886700	-11.675000	21.070746	0.000429	20.732231
38.009070	-2.969500	3.888400	-11.545000	21.066130	0.000428	20.732829
39.020473	-3.010500	3.886600	-11.700000	21.087064	0.000429	20.724370
40.009294	-3.035000	3.885200	-11.790000	21.061092	0.000429	20.719255
41.013827	-3.008600	3.885600	-11.689000	21.088910	0.000427	20.734752
42.010706	-2.992500	3.886500	-11.629000	21.113313	0.000427	20.732134
43.011314	-2.999100	3.885800	-11.652000	21.094600	0.000428	20.736651
44.011712	-3.010400	3.885400	-11.696000	21.121346	0.000428	20.743964
45.014769	-3.004000	3.884200	-11.667000	21.123963	0.000427	20.728563
46.011276	-2.986700	3.885300	-11.602000	21.130676	0.000428	20.729114
47.007850	-2.982100	3.885800	-11.587000	21.116031	0.000427	20.748605
48.009270	-3.009400	3.883600	-11.685000	21.149338	0.000427	20.734979
49.018769	-2.989300	3.883700	-11.608000	21.136115	0.000428	20.736926
50.008471	-3.019500	3.883400	-11.725000	21.177404	0.000427	20.735079
51.017934	-2.979900	3.883700	-11.572000	21.155651	0.000426	20.745562
52.010752	-2.979400	3.885200	-11.575000	21.168772	0.000428	20.726444
53.010371	-2.985600	3.883600	-11.595000	21.191773	0.000427	20.739970
54.011883	-2.999900	3.882900	-11.647000	21.209360	0.000428	20.716311
55.008525	-3.006600	3.882100	-11.671000	21.195989	0.000428	20.744662
56.012396	-2.985300	3.881700	-11.587000	21.211630	0.000426	20.727117
57.007718	-3.008000	3.881700	-11.675000	21.211730	0.000426	20.758512
58.012099	-2.990600	3.881800	-11.607000	21.209212	0.000425	20.747933
59.016768	-3.009800	3.879900	-11.676000	21.235555	0.000426	20.750578
60.011355	-3.002800	3.881300	-11.653000	21.241143	0.000427	20.753323
61.017541	-3.007700	3.880900	-11.671000	21.248478	0.000425	20.756394
62.011999	-2.995100	3.880400	-11.621000	21.244910	0.000426	20.743341
63.012868	-3.008600	3.881000	-11.676000	21.280830	0.000425	20.744188
64.011829	-2.994900	3.881900	-11.625000	21.265390	0.000426	20.751027
65.013052	-3.001500	3.880100	-11.645000	21.270380	0.000425	20.738474
66.014050	-2.988800	3.879700	-11.595000	21.288665	0.000427	20.745388
67.032040	-3.008200	3.878500	-11.667000	21.291209	0.000428	20.751252
68.015606	-3.006600	3.879600	-11.663000	21.300239	0.000427	20.746535
69.019434	-2.978400	3.878600	-11.551000	21.302759	0.000425	20.736254
70.017917	-2.997300	3.879700	-11.628000	21.323588	0.000426	20.767525
71.024634	-3.011100	3.878100	-11.677000	21.319747	0.000427	20.748983
72.022135	-3.025900	3.878200	-11.734000	21.331395	0.000427	20.740721
73.019187	-2.989200	3.878900	-11.594000	21.338204	0.000427	20.749904
74.014658	-2.988600	3.879100	-11.592000	21.357635	0.000428	20.761284
75.020700	-3.009000	3.878300	-11.669000	21.329774	0.000425	20.754273
76.025832	-3.006500	3.878800	-11.661000	21.363497	0.000427	20.771418
77.015165	-3.019500	3.877100	-11.706000	21.373925	0.000428	20.769049
78.028663	-2.973300	3.878000	-11.529000	21.371281	0.000424	20.747436
79.019685	-3.000900	3.876900	-11.634000	21.378737	0.000427	20.740197
80.041063	-3.014000	3.876600	-11.683000	21.397545	0.000427	20.770869
81.018684	-2.987900	3.878200	-11.587000	21.406425	0.000428	20.764106
82.020104	-2.969100	3.878000	-11.514000	21.417624	0.000427	20.773416
83.022696	-3.007100	3.877300	-11.658000	21.434385	0.000427	20.769796
84.016168	-3.017900	3.875600	-11.695000	21.431742	0.000428	20.779480
85.031831	-3.018800	3.876100	-11.700000	21.463219	0.000425	20.751231
86.033412	-3.007800	3.876800	-11.660000	21.441495	0.000429	20.775014
87.034807	-3.000700	3.876400	-11.631000	21.455885	0.000430	20.744367
88.030968	-2.998500	3.876800	-11.623000	21.462969	0.000428	20.762360
89.033126	-3.001100	3.876300	-11.632000	21.444913	0.000428	20.765632
90.023950	-2.994400	3.876600	-11.607000	21.464440	0.000428	20.758143
91.030782	-2.988300	3.876800	-11.584000	21.491078	0.000427	20.762986
92.033040	-2.995600	3.875200	-11.607000	21.486962	0.000426	20.755074
93.044464	-2.985900	3.875800	-11.572000	21.517962	0.000429	20.763334
94.026171	-2.984600	3.874800	-11.564000	21.508911	0.000429	20.766131
95.031670	-2.995700	3.875400	-11.609000	21.509685	0.000428	20.775440
96.033146	-3.003300	3.875300	-11.638000	21.529736	0.000429	20.768951
97.027941	-2.992800	3.875300	-11.597000	21.520209	0.000429	20.750408
98.041766	-3.010900	3.873600	-11.662000	21.533177	0.000430	20.768601
99.032144	-3.006300	3.874500	-11.647000	21.545747	0.000429	20.761739
100.045161	-2.998500	3.872200	-11.610000	21.548967	0.000428	20.765434
101.032650	-2.974700	3.875200	-11.527000	21.557643	0.000429	20.763211
102.030657	-3.000300	3.873300	-11.620000	21.551185	0.000429	20.764809
103.026676	-2.995900	3.872900	-11.602000	21.563729	0.000428	20.781155
104.032631	-3.007500	3.873500	-11.649000	21.589889	0.000430	20.758494
105.031064	-2.992200	3.872100	-11.585000	21.596897	0.000429	20.772620
106.031759	-3.001600	3.872200	-11.622000	21.598693	0.000430	20.768727
107.026638	-3.013400	3.872900	-11.669000	21.618270	0.000431	20.758446
108.043515	-3.002200	3.872500	-11.626000	21.620265	0.000431	20.751907
109.045198	-3.014000	3.872900	-11.672000	21.639890	0.000432	20.769650
110.033669	-3.003600	3.872900	-11.632000	21.645127	0.000431	20.779633
111.032629	-2.981400	3.872100	-11.544000	21.639267	0.000429	20.770450
112.033053	-3.006300	3.871100	-11.636000	21.637870	0.000430	20.782803
113.030607	-3.002600	3.872100	-11.625000	21.668517	0.000433	20.772694
114.046185	-2.993000	3.870900	-11.585000	21.659889	0.000431	20.777811
115.043039	-2.992900	3.871600	-11.585000	21.660562	0.000431	20.778010
116.034779	-3.008000	3.871700	-11.645000	21.689937	0.000431	20.784648
117.041714	-2.990900	3.871500	-11.578000	21.695423	0.000432	20.789665
118.034811	-3.021000	3.870600	-11.692000	21.710856	0.000433	20.772867
119.040166	-3.000100	3.871600	-11.614000	21.689387	0.000431	20.769873
120.036088	-3.001000	3.871200	-11.616000	21.698266	0.000435	20.767379
121.030634	-2.997200	3.870800	-11.601000	21.694847	0.000432	20.800941
122.038153	-2.999000	3.871000	-11.608000	21.738436	0.000433	20.762536
123.030973	-2.996800	3.869900	-11.597000	21.743871	0.000433	20.784572
124.042827	-2.999900	3.870800	-11.611000	21.728137	0.000436	20.807706
125.036386	-3.015000	3.870100	-11.667000	21.726988	0.000433	20.773364
126.041978	-3.003100	3.870100	-11.621000	21.765066	0.000435	20.783499
127.043344	-2.989300	3.871000	-11.571000	21.774490	0.000433	20.791508
128.041501	-3.007500	3.870000	-11.638000	21.781073	0.000435	20.781975
129.046811	-2.984600	3.870400	-11.551000	21.789375	0.000435	20.791707
130.048960	-2.983600	3.870500	-11.547000	21.783791	0.000437	20.791334
131.033664	-2.982200	3.869700	-11.539000	21.814733	0.000435	20.791483
132.053399	-2.993300	3.868100	-11.578000	21.805956	0.000436	20.782224
133.041931	-3.002100	3.868800	-11.613000	21.813637	0.000436	20.801765
134.049922	-3.005400	3.867500	-11.623000	21.819620	0.000437	20.784046
135.040547	-2.994800	3.869400	-11.587000	21.839766	0.000437	20.787141
136.046124	-3.018000	3.868200	-11.673000	21.843457	0.000437	20.794154
137.049009	-2.984200	3.868900	-11.545000	21.843106	0.000437	20.801389
138.054591	-2.977800	3.868000	-11.517000	21.819295	0.000438	20.777557
139.045421	-3.003200	3.867500	-11.614000	21.840762	0.000438	20.773913
140.057498	-3.000800	3.868600	-11.608000	21.871131	0.000439	20.792456
141.046125	-3.007900	3.866000	-11.628000	21.861531	0.000437	20.776683
142.046152	-3.008900	3.867200	-11.635000	21.893867	0.000440	20.818533
143.050542	-3.001200	3.866700	-11.603000	21.902868	0.000438	20.800041
144.050111	-3.011000	3.867300	-11.643000	21.912940	0.000438	20.787838
145.045736	-2.992500	3.866600	-11.570000	21.910921	0.000441	20.806205
146.044111	-2.979900	3.866400	-11.520000	21.901172	0.000440	20.800240
147.046249	-2.987300	3.866400	-11.549000	21.934181	0.000443	20.810048
148.042671	-3.010700	3.867100	-11.641000	21.921815	0.000441	20.802412
149.049136	-3.009700	3.865400	-11.633000	21.924482	0.000440	20.794650
150.066094	-3.002900	3.866000	-11.607000	21.937595	0.000440	20.808249
151.051643	-3.001000	3.865100	-11.598000	21.953577	0.000442	20.810497
152.051790	-3.002000	3.864900	-11.601000	21.959011	0.000441	20.785117
153.052299	-2.981400	3.865400	-11.523000	21.986333	0.000442	20.792553
154.045668	-2.997100	3.866200	-11.586000	21.971800	0.000444	20.816411
155.045311	-2.995100	3.865700	-11.577000	21.983442	0.000442	20.823323
156.054370	-2.980100	3.864300	-11.515000	21.987158	0.000443	20.793378
157.044804	-3.002200	3.865600	-11.605000	21.995608	0.000443	20.799940
158.046672	-3.002500	3.863900	-11.601000	22.007299	0.000442	20.794099
159.052042	-2.981700	3.865200	-11.523000	22.002264	0.000442	20.806603
160.060733	-2.993500	3.863600	-11.565000	22.017098	0.000443	20.827142
161.047604	-2.996500	3.864500	-11.578000	22.010589	0.000444	20.812566
162.061125	-3.002900	3.862900	-11.599000	22.027018	0.000444	20.812417
163.051704	-2.999100	3.864300	-11.587000	22.029287	0.000443	20.818956
164.048902	-3.022000	3.862400	-11.672000	22.056109	0.000446	20.825418
165.050858	-2.986900	3.863500	-11.539000	22.063488	0.000446	20.827116
166.053467	-3.008900	3.862200	-11.620000	22.053443	0.000446	20.798567
167.050828	-2.992200	3.862300	-11.555000	22.075004	0.000448	20.821575
168.059855	-2.994300	3.862300	-11.564000	22.090884	0.000446	20.828938
169.049543	-2.993700	3.862200	-11.562000	22.092555	0.000448	20.817809
170.053971	-3.000000	3.862900	-11.588000	22.081037	0.000448	20.818606
171.073699	-3.007000	3.862300	-11.613000	22.103223	0.000446	20.834652
172.051769	-3.001300	3.862300	-11.591000	22.125708	0.000445	20.821128
173.057769	-3.016300	3.862100	-11.649000	22.120573	0.000449	20.826418
174.068933	-3.019800	3.860800	-11.658000	22.111475	0.000447	20.816835
175.066559	-3.002000	3.862900	-11.595000	22.120896	0.000448	20.822000
176.063109	-3.023800	3.861400	-11.675000	22.122217	0.000449	20.821900
177.057425	-3.016400	3.860400	-11.644000	22.136028	0.000450	20.838097
178.064867	-3.005100	3.860900	-11.601000	22.160229	0.000450	20.819180
179.059787	-3.007700	3.861300	-11.612000	22.162175	0.000449	20.819231
180.056454	-2.992400	3.860500	-11.552000	22.158785	0.000450	20.839070
181.056732	-3.012200	3.858600	-11.622000	22.181567	0.000450	20.821577
182.058259	-2.980600	3.861000	-11.507000	22.171173	0.000453	20.835352
183.063561	-3.009200	3.859500	-11.613000	22.201457	0.000450	20.835801
184.067036	-3.015300	3.861300	-11.642000	22.217758	0.000452	20.831733
185.072335	-2.970200	3.861000	-11.467000	22.245224	0.000451	20.820827
186.056641	-2.986900	3.859800	-11.528000	22.217859	0.000452	20.857911
187.073296	-2.989000	3.859700	-11.536000	22.247517	0.000454	20.828813
188.056019	-2.977800	3.859800	-11.492000	22.258210	0.000454	20.824821
189.060031	-3.011500	3.859600	-11.621000	22.218781	0.000454	20.825171
190.064635	-3.011800	3.858500	-11.620000	22.256016	0.000452	20.831633
191.059473	-2.980500	3.858800	-11.500000	22.253674	0.000454	20.827391
192.059005	-2.998100	3.858300	-11.567000	22.246646	0.000454	20.832209
193.057463	-2.981600	3.859200	-11.506000	22.237748	0.000454	20.849851
194.059571	-2.999100	3.858700	-11.571000	22.258583	0.000451	20.834203
195.074298	-2.999800	3.857500	-11.570000	22.272342	0.000456	20.833281
196.069417	-2.998800	3.857700	-11.568000	22.262896	0.000453	20.850375
197.056314	-2.996900	3.858100	-11.561000	22.263121	0.000456	20.847281
198.060071	-3.017000	3.857800	-11.638000	22.283110	0.000454	20.842165
199.067862	-2.997800	3.856800	-11.561000	22.313416	0.000458	20.829364
200.057165	-2.997400	3.857600	-11.562000	22.310250	0.000458	20.846582
201.071863	-3.023800	3.857500	-11.663000	22.339858	0.000458	20.861056
202.075835	-2.988900	3.856300	-11.525000	22.319621	0.000459	20.852646
203.063967	-2.998200	3.857500	-11.565000	22.334026	0.000459	20.843362
204.067750	-3.006700	3.857000	-11.595000	22.322063	0.000458	20.824747
205.055089	-3.007500	3.855700	-11.595000	22.337865	0.000460	20.824922
206.054407	-3.008400	3.856600	-11.601000	22.350749	0.000458	20.854892
207.065748	-3.004500	3.856600	-11.586000	22.336493	0.000460	20.860056
208.064009	-3.008200	3.856100	-11.598000	22.356680	0.000459	20.864624
209.063255	-2.993700	3.856600	-11.545000	22.370037	0.000459	20.838646
210.064934	-2.992800	3.855800	-11.538000	22.376890	0.000460	20.870162
211.068106	-3.009100	3.854100	-11.596000	22.394934	0.000460	20.859783
212.066985	-2.992700	3.855300	-11.537000	22.405525	0.000463	20.843837
213.065045	-2.995100	3.855000	-11.546000	22.407942	0.000462	20.869015
214.061163	-2.970500	3.854300	-11.448000	22.391818	0.000460	20.856189
215.076108	-3.002800	3.855900	-11.577000	22.389600	0.000461	20.879096
216.056828	-2.998200	3.854600	-11.556000	22.434356	0.000459	20.863699
217.075148	-3.021300	3.854800	-11.646000	22.415441	0.000464	20.839543
218.082597	-3.002700	3.852800	-11.567000	22.405970	0.000463	20.873204
219.070980	-3.016000	3.852900	-11.620000	22.437644	0.000465	20.879792
220.074801	-2.998400	3.852600	-11.551000	22.449979	0.000462	20.865593
221.071066	-3.018900	3.852700	-11.630000	22.463236	0.000465	20.864645
222.067505	-2.990300	3.852800	-11.520000	22.464605	0.000464	20.869809
223.071498	-3.013800	3.852600	-11.610000	22.447111	0.000467	20.866515
224.068862	-3.000600	3.853200	-11.561000	22.459771	0.000466	20.870184
225.062823	-3.013500	3.851800	-11.606000	22.481974	0.000465	20.855436
226.069388	-2.992100	3.852300	-11.526000	22.489051	0.000467	20.868687
227.080637	-2.988300	3.852100	-11.510000	22.487978	0.000464	20.878992
228.071282	-2.994000	3.851400	-11.529000	22.511725	0.000467	20.880014
229.075612	-2.997800	3.851300	-11.545000	22.494756	0.000466	20.878193
230.075643	-3.015500	3.851700	-11.614000	22.502281	0.000469	20.881936
231.073165	-2.999200	3.851100	-11.550000	22.523038	0.000468	20.879491
232.082386	-3.006900	3.851300	-11.579000	22.537390	0.000471	20.860675
233.080217	-2.992200	3.851700	-11.524000	22.533204	0.000470	20.881137
234.072023	-2.984000	3.850800	-11.489000	22.523339	0.000468	20.885956
235.075944	-3.012800	3.850100	-11.598000	22.530113	0.000469	20.866189
236.070550	-2.976300	3.851000	-11.461000	22.566867	0.000468	20.874549
237.067639	-2.998200	3.849300	-11.540000	22.582786	0.000470	20.885750
238.074217	-3.001100	3.849700	-11.552000	22.579748	0.000471	20.883656
239.064392	-2.967700	3.850000	-11.424000	22.592504	0.000471	20.892164
240.076734	-2.972900	3.851000	-11.448000	22.568534	0.000471	20.886649
241.075521	-2.997500	3.848300	-11.535000	22.569654	0.000472	20.886823
242.074651	-3.012300	3.849100	-11.594000	22.590038	0.000472	20.895858
243.094517	-2.985000	3.850400	-11.493000	22.608324	0.000471	20.888568
244.070513	-3.021200	3.847900	-11.624000	22.620111	0.000471	20.885202
245.082761	-2.999500	3.849200	-11.545000	22.627135	0.000471	20.882281
246.078136	-3.004600	3.848600	-11.563000	22.615797	0.000475	20.889890
247.075427	-2.997200	3.847700	-11.531000	22.626985	0.000475	20.886397
248.076885	-2.986200	3.849700	-11.495000	22.652871	0.000473	20.895254
249.084642	-2.980500	3.849100	-11.471000	22.642580	0.000473	20.893956
250.078710	-3.001100	3.847000	-11.544000	22.663409	0.000474	20.886844
251.090269	-2.994700	3.846400	-11.518000	22.694303	0.000473	20.898822
252.077571	-2.999000	3.846400	-11.535000	22.694900	0.000475	20.899420
253.078421	-3.001000	3.847200	-11.545000	22.682444	0.000474	20.894056
254.074201	-2.987800	3.846600	-11.491000	22.687550	0.000477	20.877835
255.085237	-2.986900	3.847200	-11.491000	22.669212	0.000478	20.899294
256.077227	-3.018400	3.845200	-11.605000	22.702648	0.000476	20.891060
257.079838	-3.005000	3.845700	-11.554000	22.684160	0.000476	20.881077
258.084731	-3.003100	3.846200	-11.549000	22.706534	0.000478	20.894952
259.073369	-2.991400	3.845000	-11.500000	22.701027	0.000478	20.889911
260.082825	-3.008700	3.846000	-11.570000	22.720036	0.000477	20.895675
261.077441	-2.997600	3.845300	-11.525000	22.733390	0.000479	20.906205
262.097614	-2.999300	3.844900	-11.530000	22.729452	0.000479	20.895150
263.079367	-2.990400	3.844600	-11.496000	22.749084	0.000479	20.893953
264.084404	-2.988300	3.845300	-11.490000	22.741135	0.000480	20.881250
265.089619	-2.991200	3.845400	-11.502000	22.744550	0.000481	20.915961
266.074958	-3.005600	3.845000	-11.555000	22.773696	0.000478	20.871194
267.093758	-2.999600	3.845000	-11.532000	22.759571	0.000480	20.884544
268.101617	-2.970400	3.844000	-11.417000	22.800153	0.000480	20.878256
269.078518	-3.024300	3.843300	-11.622000	22.809644	0.000481	20.874962
270.078025	-2.978400	3.844700	-11.450000	22.800976	0.000483	20.880502
271.081115	-2.990100	3.842900	-11.490000	22.800152	0.000482	20.882521
272.090627	-2.996800	3.843000	-11.516000	22.785727	0.000481	20.877555
273.086434	-2.992600	3.843200	-11.501000	22.764354	0.000483	20.872740
274.091654	-2.965600	3.843900	-11.398000	22.790809	0.000485	20.869370
275.088795	-2.993300	3.842600	-11.501000	22.833982	0.000482	20.865678
276.091276	-2.987100	3.841900	-11.475000	22.830694	0.000482	20.878978
277.079821	-3.004600	3.841800	-11.542000	22.803989	0.000484	20.886840
278.083706	-2.999900	3.842000	-11.524000	22.806581	0.000485	20.886117
279.081408	-3.007800	3.842000	-11.556000	22.797884	0.000483	20.877879
280.093136	-3.005500	3.840000	-11.539000	22.828726	0.000484	20.872266
281.087827	-3.006500	3.840600	-11.546000	22.822823	0.000486	20.879628
282.080252	-2.990600	3.840200	-11.484000	22.805984	0.000486	20.877458
283.086346	-3.000200	3.840000	-11.520000	22.814876	0.000486	20.891107
284.085671	-2.996200	3.839500	-11.502000	22.828153	0.000486	20.864107
285.092605	-3.018300	3.839700	-11.589000	22.858197	0.000487	20.860539
286.089004	-3.002700	3.839300	-11.528000	22.880192	0.000485	20.860289
287.089368	-3.018700	3.839300	-11.588000	22.891403	0.000486	20.864882
288.086658	-2.983900	3.839200	-11.455000	22.900020	0.000486	20.855498
289.081664	-3.018000	3.838800	-11.585000	22.910956	0.000486	20.848437
290.092078	-3.011100	3.839200	-11.558000	22.907394	0.000486	20.859566
291.082788	-2.997900	3.838900	-11.508000	22.918132	0.000487	20.864634
292.100792	-2.994000	3.839500	-11.495000	22.934272	0.000488	20.864209
293.085084	-3.001500	3.838700	-11.521000	22.927721	0.000489	20.854801
294.104615	-2.979800	3.837300	-11.433000	22.934944	0.000490	20.857296
295.087763	-2.998800	3.838700	-11.511000	22.915866	0.000488	20.859519
296.093614	-2.985200	3.837800	-11.456000	22.900572	0.000488	20.864586
297.094111	-2.988800	3.838200	-11.471000	22.912404	0.000489	20.840405
298.095750	-3.004700	3.835900	-11.524000	22.908769	0.000489	20.842452
299.093321	-2.994000	3.836700	-11.486000	22.963294	0.000489	20.871948
300.092811	-2.995000	3.836900	-11.491000	22.978065	0.000489	20.859247
301.089002	-3.007800	3.836700	-11.539000	23.019111	0.000489	20.850113
302.089278	-3.011900	3.836000	-11.552000	23.009898	0.000491	20.833296
303.093480	-3.015100	3.835300	-11.563000	23.030793	0.000490	20.873196
304.093771	-2.986600	3.836800	-11.458000	22.987356	0.000490	20.865237
305.096445	-2.997300	3.834800	-11.493000	22.965438	0.000489	20.845174
306.089211	-3.011300	3.835500	-11.549000	22.976798	0.000490	20.839012
307.104504	-2.984800	3.834500	-11.444000	23.018244	0.000491	20.848296
308.090302	-3.004400	3.835400	-11.522000	22.999738	0.000491	20.855358
309.096812	-2.988100	3.834600	-11.457000	23.024472	0.000494	20.824191
310.098160	-2.986000	3.834500	-11.449000	23.029779	0.000493	20.844206
311.092196	-2.990800	3.834400	-11.466000	23.058595	0.000491	20.837993
312.093587	-3.009900	3.833400	-11.537000	23.066764	0.000493	20.855186
313.102446	-2.989000	3.834500	-11.461000	23.078993	0.000496	20.857008
314.093467	-3.017000	3.833900	-11.566000	23.081309	0.000494	20.832777
315.093905	-3.013000	3.834000	-11.551000	23.107362	0.000493	20.853666
316.101401	-3.007000	3.834100	-11.528000	23.100611	0.000492	20.838367
317.098733	-2.992600	3.833000	-11.469000	23.086816	0.000496	20.859156
318.098570	-3.001400	3.833200	-11.504000	23.072047	0.000495	20.844359
319.100383	-2.992500	3.833500	-11.470000	23.066867	0.000495	20.835849
320.098135	-3.002500	3.832400	-11.506000	23.068114	0.000495	20.835203
321.116840	-2.993700	3.832900	-11.474000	23.096233	0.000495	20.847257
322.097841	-2.992500	3.832200	-11.467000	23.066420	0.000496	20.838246
323.098237	-2.962400	3.831200	-11.348000	23.082732	0.000495	20.823772
324.107635	-2.994000	3.832500	-11.474000	23.082759	0.000496	20.838971
325.094105	-3.001400	3.831700	-11.499000	23.073419	0.000498	20.844311
326.095391	-2.987600	3.831700	-11.447000	23.096683	0.000496	20.851026
327.100859	-2.996100	3.829200	-11.471000	23.112272	0.000497	20.822552
328.100657	-2.992300	3.830300	-11.461000	23.093795	0.000496	20.834856
329.092630	-2.989600	3.830000	-11.449000	23.123405	0.000496	20.829440
330.097136	-2.995700	3.830300	-11.474000	23.111898	0.000498	20.827867
331.091365	-3.006100	3.829800	-11.512000	23.127492	0.000498	20.837328
332.097610	-2.995000	3.830400	-11.472000	23.143281	0.000498	20.831812
333.095186	-2.994600	3.828400	-11.464000	23.142109	0.000501	20.815466
334.097750	-2.997100	3.829000	-11.475000	23.130305	0.000500	20.827344
335.101561	-2.987000	3.828900	-11.436000	23.123581	0.000500	20.834831
336.090555	-3.027900	3.827700	-11.589000	23.127666	0.000503	20.828968
337.092875	-3.011500	3.827400	-11.525000	23.144626	0.000500	20.825100
338.106875	-2.996500	3.828900	-11.472000	23.155236	0.000501	20.835731
339.105383	-3.016800	3.827700	-11.546000	23.156184	0.000503	20.812500
340.108933	-3.010500	3.828000	-11.523000	23.177250	0.000502	20.838825
341.105070	-2.990900	3.826900	-11.446000	23.180638	0.000505	20.837953
342.100060	-2.997600	3.827000	-11.471000	23.195205	0.000502	20.824576
343.109800	-2.998700	3.825900	-11.472000	23.197996	0.000504	20.843493
344.102494	-3.016000	3.826100	-11.539000	23.199341	0.000503	20.824927
345.105284	-2.980300	3.826900	-11.404000	23.195655	0.000505	20.827872
346.109131	-2.997800	3.825600	-11.468000	23.212490	0.000504	20.816768
347.110295	-3.005500	3.824700	-11.495000	23.217246	0.000504	20.801145
348.107779	-2.993200	3.825700	-11.451000	23.239110	0.000504	20.831116
349.107702	-3.003300	3.825300	-11.487000	23.248000	0.000506	20.819637
350.107495	-3.041300	3.824600	-11.631000	23.255347	0.000505	20.815146
351.109918	-3.029100	3.824000	-11.582000	23.261446	0.000505	20.805612
352.104435	-2.992100	3.824500	-11.442000	23.266078	0.000504	20.829694
353.109167	-2.990800	3.826100	-11.442000	23.255296	0.000506	20.799448
354.107914	-2.994800	3.824300	-11.452000	23.238213	0.000508	20.806036
355.121577	-3.016300	3.823400	-11.531000	23.240453	0.000507	20.813497
356.111668	-3.025300	3.823900	-11.568000	23.261372	0.000506	20.818813
357.105828	-2.993900	3.823300	-11.446000	23.296781	0.000506	20.825377
358.115700	-2.991000	3.823800	-11.436000	23.317697	0.000506	20.834959
359.110350	-3.014700	3.822200	-11.522000	23.308359	0.000507	20.816592
360.106150	-3.019600	3.823200	-11.544000	23.302560	0.000507	20.811254
361.110501	-3.026900	3.820800	-11.564000	23.330172	0.000505	20.827073
362.119446	-3.003500	3.823500	-11.484000	23.326139	0.000506	20.820186
363.107236	-3.004900	3.821200	-11.481000	23.338865	0.000507	20.813026
