30.019711	-2.991300	3.890600	-11.637000	20.986938	0.000438	20.829534
31.014960	-2.998300	3.888000	-11.656000	20.987139	0.000435	20.821200
32.015121	-2.962600	3.888800	-11.520000	20.990430	0.000437	20.833501
33.016462	-2.996800	3.887800	-11.649000	20.995421	0.000436	20.849872
34.017301	-2.987200	3.887700	-11.612000	21.008871	0.000435	20.856211
35.015982	-3.000000	3.886700	-11.659000	20.999611	0.000435	20.850743
36.020528	-2.994700	3.886300	-11.637000	21.031772	0.000434	20.840711
37.020339	-2.986300	3.885500	-11.603000	21.035790	0.000433	20.829557
38.017435	-3.021300	3.885000	-11.737000	21.045793	0.000434	20.855683
39.024739	-3.001800	3.886900	-11.667000	21.070118	0.000434	20.842081
40.020954	-3.012000	3.884000	-11.698000	21.058590	0.000434	20.854732
41.018211	-3.008500	3.883700	-11.684000	21.073361	0.000432	20.849118
42.021690	-3.015100	3.884600	-11.711000	21.057291	0.000434	20.839683
43.022659	-3.023100	3.882500	-11.736000	21.064600	0.000436	20.836088
44.017992	-3.019300	3.884100	-11.726000	21.099378	0.000432	20.848115
45.023509	-3.004000	3.884100	-11.667000	21.099825	0.000432	20.851881
46.022142	-3.008200	3.883300	-11.681000	21.093711	0.000432	20.840550
47.016623	-3.003900	3.883100	-11.663000	21.100046	0.000433	20.828870
48.022555	-3.020600	3.882600	-11.727000	21.108080	0.000432	20.834060
49.023436	-3.004300	3.883100	-11.664000	21.099821	0.000430	20.869419
50.018062	-3.002200	3.881400	-11.651000	21.127036	0.000432	20.844487
51.025158	-3.006000	3.880700	-11.664000	21.144324	0.000431	20.831434
52.022187	-2.992300	3.881300	-11.613000	21.148139	0.000431	20.854216
53.020929	-3.011400	3.881300	-11.686000	21.132246	0.000431	20.849698
54.026124	-3.005300	3.880600	-11.661000	21.159536	0.000431	20.862297
55.023607	-2.991100	3.882100	-11.611000	21.175575	0.000434	20.829504
56.023380	-3.013500	3.879100	-11.689000	21.165418	0.000432	20.843052
57.023513	-2.991900	3.880600	-11.610000	21.175247	0.000432	20.845771
58.023997	-2.983900	3.879500	-11.576000	21.193280	0.000428	20.834413
59.022852	-2.982300	3.879200	-11.569000	21.200738	0.000431	20.853253
60.026602	-3.022200	3.877700	-11.718000	21.231119	0.000431	20.848557
61.025771	-2.990300	3.879500	-11.599000	21.220366	0.000431	20.858662
62.023542	-3.012900	3.877900	-11.684000	21.240022	0.000431	20.854145
63.026327	-2.977600	3.878600	-11.548000	21.230988	0.000432	20.834202
64.023839	-2.992100	3.878900	-11.605000	21.231936	0.000432	20.845581
65.022113	-2.999800	3.877200	-11.630000	21.260422	0.000433	20.857008
66.025905	-3.012700	3.877600	-11.681000	21.255029	0.000432	20.845450
67.027408	-2.996400	3.878700	-11.622000	21.255179	0.000434	20.840384
68.025506	-3.007300	3.878300	-11.662000	21.258497	0.000434	20.863143
69.029574	-3.021800	3.878200	-11.718000	21.274610	0.000434	20.847969
70.029025	-2.973800	3.878800	-11.533000	21.293616	0.000433	20.850387
71.026495	-3.018900	3.877500	-11.705000	21.287555	0.000432	20.867556
72.030704	-2.998600	3.877100	-11.625000	21.310327	0.000435	20.852881
73.028514	-3.027600	3.875400	-11.732000	21.315092	0.000433	20.868078
74.028258	-3.016100	3.876900	-11.692000	21.317184	0.000434	20.843620
75.027514	-3.002000	3.876500	-11.637000	21.330928	0.000434	20.848835
76.029319	-2.986600	3.877300	-11.579000	21.324917	0.000435	20.844244
77.029638	-2.964200	3.877000	-11.491000	21.334396	0.000434	20.854201
78.030478	-2.963500	3.876400	-11.486000	21.339361	0.000435	20.853004
79.030530	-2.984700	3.877200	-11.570000	21.371608	0.000436	20.847810
80.029272	-2.981700	3.875700	-11.556000	21.364976	0.000436	20.863932
81.030508	-3.009700	3.876400	-11.666000	21.379143	0.000435	20.858193
82.033703	-2.997300	3.875500	-11.615000	21.386575	0.000435	20.868473
83.029923	-3.009000	3.876300	-11.663000	21.402862	0.000436	20.858690
84.033339	-2.999300	3.874200	-11.619000	21.400145	0.000436	20.891532
85.035566	-3.001800	3.874700	-11.630000	21.414638	0.000438	20.851981
86.031847	-2.999100	3.874500	-11.619000	21.419327	0.000436	20.863784
87.033598	-3.003300	3.875200	-11.636000	21.425563	0.000437	20.860540
88.035032	-2.997400	3.873500	-11.609000	21.418154	0.000436	20.883472
89.033583	-2.991800	3.874100	-11.588000	21.436561	0.000439	20.864906
90.035045	-2.998300	3.873200	-11.612000	21.435740	0.000440	20.853180
91.036477	-3.016900	3.874100	-11.687000	21.463000	0.000436	20.868126
92.038885	-2.999300	3.873000	-11.615000	21.467467	0.000438	20.873070
93.045794	-3.006000	3.874000	-11.644000	21.461257	0.000438	20.867331
94.035558	-3.006700	3.874100	-11.647000	21.464647	0.000439	20.856973
95.034720	-3.010700	3.873500	-11.661000	21.492981	0.000439	20.859719
96.036921	-2.997300	3.873900	-11.610000	21.517873	0.000438	20.881780
97.037755	-3.005300	3.872100	-11.636000	21.515430	0.000439	20.864638
98.038032	-2.993300	3.872200	-11.590000	21.515854	0.000440	20.882605
99.039443	-3.001100	3.873000	-11.623000	21.533786	0.000438	20.858823
100.039209	-3.006000	3.871500	-11.637000	21.530270	0.000440	20.879961
101.038630	-2.983300	3.872900	-11.553000	21.540895	0.000441	20.889169
102.037130	-2.996400	3.871900	-11.601000	21.540597	0.000440	20.876069
103.044497	-3.002100	3.872000	-11.623000	21.558081	0.000441	20.880288
104.040834	-3.003700	3.871600	-11.628000	21.566562	0.000439	20.885456
105.040082	-3.020100	3.871200	-11.690000	21.576588	0.000440	20.894539
106.041708	-3.007800	3.871700	-11.645000	21.572772	0.000440	20.873653
107.042101	-2.991200	3.872500	-11.583000	21.576415	0.000441	20.869711
108.041031	-2.986900	3.871800	-11.564000	21.609534	0.000442	20.881516
109.045041	-2.994100	3.870600	-11.587000	21.600707	0.000440	20.886907
110.042652	-2.992900	3.871100	-11.585000	21.617715	0.000441	20.872159
111.042008	-2.978300	3.870500	-11.527000	21.612402	0.000442	20.890550
112.048028	-3.006100	3.870500	-11.635000	21.611632	0.000443	20.884564
113.042168	-2.997600	3.869800	-11.599000	21.637070	0.000442	20.895320
114.045177	-3.003900	3.870900	-11.627000	21.625350	0.000443	20.883593
115.047514	-3.003400	3.870800	-11.624000	21.645699	0.000444	20.880249
116.044160	-3.003800	3.870200	-11.625000	21.660988	0.000445	20.875635
117.044636	-3.015200	3.869100	-11.666000	21.660714	0.000444	20.865405
118.046759	-2.988500	3.870500	-11.566000	21.666798	0.000443	20.910370
119.045974	-2.993300	3.869100	-11.580000	21.691413	0.000443	20.892805
120.046052	-2.992600	3.869200	-11.578000	21.673832	0.000445	20.909349
121.048810	-3.000300	3.869700	-11.610000	21.699244	0.000445	20.906805
122.047263	-2.999800	3.869600	-11.607000	21.703933	0.000444	20.900120
123.046685	-3.012800	3.869000	-11.655000	21.728895	0.000446	20.892386
124.046250	-2.999100	3.869300	-11.604000	21.727497	0.000443	20.908054
125.046114	-2.999900	3.869400	-11.606000	21.729916	0.000445	20.889140
126.050560	-2.993100	3.870000	-11.582000	21.753206	0.000447	20.912447
127.049033	-3.000300	3.867100	-11.601000	21.777317	0.000446	20.930886
128.047904	-3.007200	3.868500	-11.632000	21.779212	0.000445	20.901492
129.049716	-3.010000	3.867200	-11.639000	21.780011	0.000444	20.924101
130.050063	-2.994400	3.868800	-11.584000	21.792028	0.000446	20.910051
131.051119	-3.001800	3.868000	-11.610000	21.796369	0.000446	20.909654
132.050373	-2.996600	3.867600	-11.588000	21.799460	0.000445	20.926496
133.050584	-3.001300	3.866400	-11.603000	21.779387	0.000449	20.923476
134.049045	-3.006000	3.867700	-11.626000	21.794998	0.000448	20.915394
135.050301	-3.009600	3.866000	-11.634000	21.816815	0.000447	20.887446
136.049245	-3.002900	3.866500	-11.609000	21.805493	0.000446	20.909303
137.049796	-3.018500	3.866500	-11.670000	21.838530	0.000447	20.917238
138.050147	-3.001000	3.865800	-11.601000	21.821778	0.000448	20.911851
139.051831	-2.965200	3.867800	-11.468000	21.815093	0.000447	20.924126
140.050763	-3.003500	3.866400	-11.611000	21.828110	0.000447	20.912025
141.050559	-3.004000	3.866000	-11.613000	21.863789	0.000451	20.912175
142.051685	-2.964000	3.867100	-11.461000	21.873165	0.000447	20.913499
143.052230	-2.982600	3.867000	-11.532000	21.869075	0.000450	20.916991
144.049864	-2.975700	3.867200	-11.506000	21.871867	0.000451	20.924527
145.052435	-3.002400	3.865700	-11.605000	21.894380	0.000450	20.931887
146.054761	-3.004500	3.866200	-11.614000	21.885334	0.000449	20.911455
147.055327	-3.003800	3.865800	-11.611000	21.916696	0.000451	20.933835
148.054447	-3.025000	3.863300	-11.686000	21.918392	0.000452	20.935533
149.053392	-2.999900	3.865000	-11.594000	21.913006	0.000450	20.928721
150.055671	-3.001800	3.864800	-11.600000	21.944172	0.000450	20.930519
151.056826	-2.992900	3.863900	-11.563000	21.938039	0.000451	20.927225
152.069932	-2.983600	3.865200	-11.531000	21.935597	0.000451	20.924308
153.069934	-3.008800	3.864900	-11.627000	21.930911	0.000453	20.913927
154.071746	-2.984100	3.863500	-11.528000	21.940409	0.000453	20.931020
155.069324	-2.992800	3.864100	-11.563000	21.956216	0.000454	20.926455
156.066298	-3.018900	3.862000	-11.658000	21.958685	0.000454	20.905694
157.084081	-2.986600	3.864300	-11.540000	21.993939	0.000453	20.927706
158.078850	-3.006200	3.861800	-11.608000	21.997427	0.000456	20.938309
159.074919	-3.009500	3.862900	-11.625000	21.996230	0.000454	20.920991
160.081106	-3.002700	3.862700	-11.598000	22.009494	0.000455	20.930001
161.085048	-3.008200	3.863000	-11.620000	22.024653	0.000456	20.937115
162.077389	-3.003400	3.862400	-11.600000	22.015679	0.000456	20.919124
163.074470	-3.014500	3.861600	-11.640000	22.026948	0.000455	20.930404
164.073095	-3.020600	3.861000	-11.662000	22.054294	0.000455	20.943554
165.076738	-3.013000	3.861500	-11.634000	22.042579	0.000457	20.942731
166.069596	-3.005300	3.861000	-11.602000	22.050432	0.000456	20.939214
167.069742	-2.971800	3.862100	-11.476000	22.075735	0.000457	20.937518
168.074695	-2.990000	3.862200	-11.547000	22.064769	0.000457	20.933178
169.067843	-2.997700	3.861900	-11.576000	22.069555	0.000457	20.935599
170.068490	-2.980700	3.861900	-11.510000	22.084588	0.000457	20.932631
171.069654	-3.006300	3.861000	-11.606000	22.102761	0.000458	20.942762
172.079316	-3.016500	3.860000	-11.643000	22.077536	0.000457	20.936950
173.068131	-3.003900	3.859700	-11.593000	22.100746	0.000457	20.944064
174.085670	-2.987700	3.860300	-11.532000	22.095062	0.000460	20.949279
175.076735	-3.008300	3.858800	-11.607000	22.128714	0.000461	20.945511
176.070320	-2.981000	3.860500	-11.507000	22.114758	0.000459	20.950979
177.076632	-2.995000	3.858800	-11.556000	22.110370	0.000460	20.935682
178.077083	-2.992700	3.859200	-11.548000	22.133702	0.000460	20.940549
179.076815	-3.000500	3.859700	-11.580000	22.150706	0.000463	20.935288
180.082633	-3.006600	3.859500	-11.603000	22.123287	0.000461	20.950983
181.073529	-3.023400	3.858900	-11.666000	22.141883	0.000463	20.950160
182.081245	-3.006900	3.859400	-11.605000	22.147817	0.000462	20.928603
183.077868	-2.965200	3.858900	-11.441000	22.181318	0.000462	20.968303
184.077243	-2.990800	3.858400	-11.539000	22.168507	0.000462	20.946944
185.077745	-3.008100	3.858700	-11.606000	22.202657	0.000463	20.939411
186.078439	-3.014100	3.857700	-11.626000	22.185633	0.000465	20.929006
187.089112	-2.991500	3.857300	-11.538000	22.201962	0.000464	20.940138
188.081766	-3.007800	3.856500	-11.598000	22.224047	0.000463	20.944231
189.081648	-2.988900	3.859100	-11.534000	22.210737	0.000464	20.954137
190.086217	-3.015500	3.857500	-11.631000	22.241967	0.000465	20.931356
191.075956	-2.992200	3.857700	-11.541000	22.224099	0.000466	20.927690
192.090452	-2.977100	3.858700	-11.487000	22.220559	0.000465	20.939317
193.085845	-3.013800	3.856300	-11.622000	22.250671	0.000466	20.932010
194.083195	-3.005700	3.857100	-11.592000	22.250147	0.000467	20.924848
195.086807	-2.990000	3.857900	-11.534000	22.259695	0.000468	20.931563
196.085528	-3.015500	3.856300	-11.628000	22.264208	0.000465	20.942244
197.088633	-2.998800	3.855600	-11.561000	22.282553	0.000468	20.933113
198.081254	-3.018800	3.856200	-11.640000	22.293444	0.000466	20.937380
199.082941	-2.999300	3.856500	-11.566000	22.321583	0.000469	20.922409
200.079382	-2.973300	3.856400	-11.465000	22.289260	0.000467	20.926079
201.085442	-2.997000	3.855500	-11.554000	22.307505	0.000468	20.923485
202.079839	-2.995800	3.855400	-11.548000	22.292477	0.000468	20.917921
203.085538	-3.010600	3.854400	-11.604000	22.286000	0.000470	20.921392
204.086424	-2.979000	3.855500	-11.484000	22.276754	0.000470	20.916403
205.087133	-2.977400	3.855200	-11.477000	22.285328	0.000470	20.930202
206.096017	-2.975300	3.854700	-11.468000	22.295773	0.000469	20.925962
207.083443	-3.002300	3.855400	-11.574000	22.317633	0.000469	20.902809
208.085824	-2.997900	3.853900	-11.552000	22.307240	0.000471	20.911842
209.084568	-3.008000	3.853300	-11.589000	22.332786	0.000470	20.925092
210.090479	-2.980600	3.853900	-11.486000	22.344152	0.000473	20.935050
211.088726	-2.977500	3.854600	-11.475000	22.355020	0.000472	20.920804
212.104632	-3.006700	3.853800	-11.586000	22.388018	0.000472	20.935353
213.079840	-2.996600	3.854500	-11.549000	22.402498	0.000471	20.933258
214.083714	-3.015000	3.853700	-11.617000	22.415334	0.000473	20.912924
215.088160	-3.002800	3.853800	-11.571000	22.395796	0.000474	20.917066
216.091969	-3.001500	3.852400	-11.562000	22.394002	0.000473	20.933286
217.088975	-2.997200	3.853700	-11.550000	22.384885	0.000475	20.913727
218.086997	-3.000800	3.852000	-11.558000	22.391289	0.000474	20.933413
219.087264	-2.989000	3.853500	-11.517000	22.395154	0.000474	20.913579
220.084126	-3.023000	3.851100	-11.641000	22.372877	0.000474	20.917823
221.086891	-3.001800	3.852200	-11.562000	22.422097	0.000472	20.907844
222.087961	-2.999100	3.850700	-11.547000	22.440187	0.000475	20.906045
223.090205	-3.007500	3.850900	-11.581000	22.487238	0.000475	20.915231
224.102137	-3.014900	3.851600	-11.612000	22.486915	0.000476	20.920597
225.095505	-3.004300	3.849900	-11.565000	22.488287	0.000475	20.921971
226.089927	-2.973400	3.850900	-11.450000	22.469825	0.000477	20.916284
227.104879	-2.984200	3.850700	-11.491000	22.498583	0.000475	20.921850
228.088127	-3.006600	3.849800	-11.574000	22.513210	0.000475	20.927490
229.094807	-3.015300	3.849400	-11.605000	22.503267	0.000475	20.902836
230.092250	-2.992900	3.848900	-11.518000	22.512042	0.000477	20.912571
231.093403	-3.006400	3.850300	-11.574000	22.539103	0.000479	20.900794
232.090506	-3.006500	3.849700	-11.573000	22.529912	0.000478	20.936630
233.090150	-2.995100	3.849700	-11.529000	22.526748	0.000478	20.914497
234.094743	-3.007000	3.848200	-11.570000	22.556973	0.000476	20.895932
235.092881	-3.000000	3.847900	-11.543000	22.573219	0.000480	20.908409
236.112194	-2.996700	3.849700	-11.535000	22.527946	0.000483	20.919963
237.110944	-3.007300	3.848300	-11.572000	22.520371	0.000480	20.916645
238.096242	-2.960100	3.849700	-11.395000	22.514143	0.000479	20.894763
239.098155	-2.977900	3.848100	-11.458000	22.553616	0.000480	20.930024
240.098873	-2.987700	3.848400	-11.497000	22.566944	0.000480	20.915874
241.105887	-2.983100	3.849300	-11.482000	22.571681	0.000482	20.906394
242.100638	-2.992500	3.848400	-11.516000	22.548957	0.000482	20.886956
243.098789	-2.997700	3.846800	-11.530000	22.566198	0.000479	20.888576
244.099607	-2.994800	3.846800	-11.520000	22.572204	0.000480	20.917823
245.101226	-2.999000	3.846800	-11.536000	22.589826	0.000482	20.902283
246.097864	-3.011400	3.846900	-11.583000	22.611700	0.000482	20.898114
247.096817	-3.006100	3.846100	-11.561000	22.627345	0.000482	20.911411
248.102192	-3.013100	3.844600	-11.583000	22.642719	0.000481	20.908318
249.097851	-3.004300	3.846300	-11.555000	22.668131	0.000482	20.907694
250.099083	-3.000500	3.846100	-11.538000	22.702490	0.000484	20.905125
251.103615	-2.999900	3.845000	-11.533000	22.692924	0.000484	20.899812
252.096403	-2.976700	3.846000	-11.448000	22.673564	0.000483	20.906023
253.097456	-2.995000	3.844100	-11.512000	22.665241	0.000482	20.900058
254.100778	-3.028400	3.843700	-11.639000	22.689859	0.000483	20.904801
255.098848	-2.994600	3.843500	-11.509000	22.681709	0.000483	20.898535
256.107355	-2.985200	3.843800	-11.473000	22.659761	0.000484	20.913059
257.098708	-2.994800	3.844400	-11.513000	22.670721	0.000484	20.920244
258.103780	-3.007500	3.843200	-11.558000	22.671145	0.000485	20.902652
259.112047	-3.002900	3.842600	-11.538000	22.666536	0.000487	20.889502
260.110194	-2.984600	3.843500	-11.470000	22.705899	0.000488	20.908539
261.112934	-3.018200	3.843400	-11.600000	22.681657	0.000485	20.886156
262.107895	-2.990000	3.843600	-11.492000	22.686839	0.000486	20.878071
263.108999	-3.009100	3.841800	-11.559000	22.700116	0.000490	20.910333
264.102920	-2.997100	3.843600	-11.519000	22.708115	0.000490	20.904596
265.110144	-2.992700	3.843400	-11.502000	22.697426	0.000489	20.903372
266.106353	-3.003400	3.842400	-11.539000	22.727593	0.000489	20.894236
267.108606	-3.002900	3.842600	-11.537000	22.725053	0.000491	20.897856
268.110544	-2.970600	3.843000	-11.415000	22.760479	0.000493	20.874075
269.110307	-2.979600	3.841800	-11.447000	22.743787	0.000491	20.875372
270.105994	-3.011600	3.841000	-11.566000	22.796378	0.000491	20.899602
271.110847	-2.978200	3.842200	-11.442000	22.785441	0.000493	20.888173
272.114523	-2.997500	3.842300	-11.516000	22.766182	0.000491	20.901122
273.106546	-2.995700	3.841700	-11.508000	22.752207	0.000491	20.881435
274.111903	-2.977400	3.841400	-11.436000	22.766132	0.000493	20.874047
275.103817	-2.989200	3.841400	-11.482000	22.757066	0.000493	20.879664
276.110416	-3.009200	3.839700	-11.553000	22.737559	0.000492	20.874348
277.112536	-3.002000	3.840900	-11.530000	22.782078	0.000492	20.881959
278.123402	-2.999700	3.840100	-11.518000	22.801108	0.000492	20.869730
279.122487	-2.972200	3.841100	-11.415000	22.795155	0.000492	20.871827
280.113987	-3.021500	3.838300	-11.596000	22.812894	0.000492	20.890543
281.107615	-2.996700	3.839200	-11.504000	22.806490	0.000495	20.867535
282.116833	-2.992900	3.839000	-11.488000	22.800537	0.000494	20.883382
283.118126	-2.983500	3.839300	-11.454000	22.810527	0.000497	20.890069
284.116954	-2.993300	3.838900	-11.490000	22.830804	0.000496	20.887624
285.111927	-2.985200	3.837800	-11.456000	22.839324	0.000496	20.870555
286.126499	-2.998700	3.838800	-11.510000	22.848565	0.000496	20.857054
287.115567	-2.994500	3.837900	-11.492000	22.844032	0.000497	20.871478
288.110823	-3.011800	3.837300	-11.556000	22.836632	0.000498	20.872600
289.117774	-3.033800	3.836500	-11.638000	22.855792	0.000496	20.863820
290.121182	-3.011200	3.837300	-11.554000	22.832227	0.000497	20.868187
291.109252	-3.012700	3.836800	-11.558000	22.843736	0.000498	20.882561
292.121823	-3.006300	3.835300	-11.529000	22.881450	0.000498	20.865342
293.111200	-2.998600	3.837600	-11.507000	22.901676	0.000499	20.885130
294.121247	-3.013100	3.836600	-11.560000	22.916002	0.000500	20.863922
295.117211	-3.022200	3.835100	-11.590000	22.911865	0.000498	20.866416
296.117436	-2.990200	3.836300	-11.470000	22.925990	0.000500	20.884834
297.116386	-3.007400	3.836000	-11.535000	22.934261	0.000499	20.859931
298.123315	-2.982600	3.836100	-11.440000	22.961037	0.000498	20.877747
299.115542	-2.988500	3.835800	-11.462000	22.975259	0.000500	20.857385
300.117039	-3.004000	3.835500	-11.521000	22.974092	0.000502	20.847681
301.127028	-2.988700	3.835000	-11.461000	22.937501	0.000502	20.868866
302.118119	-2.994400	3.834800	-11.482000	22.958024	0.000501	20.877574
303.129114	-3.014400	3.835000	-11.560000	22.968862	0.000502	20.868518
304.111495	-2.970800	3.834500	-11.391000	22.969262	0.000501	20.872238
305.121156	-2.996900	3.834300	-11.490000	22.952848	0.000500	20.856268
306.116425	-2.995800	3.833000	-11.482000	22.967171	0.000504	20.855919
307.116347	-3.003000	3.832300	-11.508000	22.975069	0.000503	20.847237
308.111632	-3.007000	3.833900	-11.527000	22.954621	0.000502	20.870371
309.117368	-2.995100	3.833500	-11.481000	22.955643	0.000503	20.850533
310.115347	-3.008300	3.832700	-11.529000	22.950387	0.000504	20.852379
311.119211	-2.997900	3.832600	-11.489000	22.945957	0.000503	20.858372
312.121237	-3.012900	3.831800	-11.544000	22.955445	0.000504	20.868826
313.114363	-3.004800	3.831400	-11.512000	22.937613	0.000504	20.855229
314.121878	-2.984600	3.831600	-11.435000	22.971292	0.000504	20.867160
315.123263	-3.008700	3.831400	-11.527000	23.015799	0.000505	20.857700
316.119823	-2.971400	3.832200	-11.386000	23.020782	0.000506	20.853209
317.122552	-2.986500	3.831500	-11.441000	23.059689	0.000505	20.849045
318.125835	-3.003700	3.830600	-11.505000	23.072415	0.000504	20.861796
319.113250	-2.998400	3.829900	-11.482000	23.086313	0.000503	20.857230
320.116402	-2.987100	3.829900	-11.438000	23.066389	0.000505	20.866189
321.122013	-3.009400	3.830600	-11.526000	23.054385	0.000505	20.862697
322.120093	-2.988900	3.829100	-11.444000	23.037400	0.000506	20.850420
323.119820	-3.015500	3.829600	-11.546000	23.034936	0.000508	20.851744
324.119140	-3.024500	3.828900	-11.580000	23.025221	0.000507	20.855286
325.131288	-3.023000	3.829100	-11.574000	23.050652	0.000507	20.863698
326.132228	-2.983700	3.829100	-11.424000	23.053514	0.000507	20.853289
327.119920	-2.985000	3.828000	-11.425000	23.084200	0.000507	20.856061
328.126439	-2.973300	3.828500	-11.382000	23.104049	0.000509	20.856510
329.121052	-2.999200	3.828800	-11.482000	23.125120	0.000509	20.858658
330.123343	-3.018400	3.829100	-11.557000	23.130771	0.000507	20.846777
331.126070	-2.984400	3.827600	-11.422000	23.149079	0.000508	20.840942
332.139621	-3.005900	3.828100	-11.506000	23.157246	0.000510	20.872831
333.123635	-2.983900	3.829100	-11.425000	23.140139	0.000509	20.850949
334.129972	-2.998900	3.829200	-11.482000	23.165688	0.000511	20.849998
335.125871	-3.001600	3.828000	-11.489000	23.148704	0.000510	20.843884
336.123656	-2.989700	3.826400	-11.439000	23.146761	0.000510	20.864222
337.127962	-3.011800	3.825700	-11.521000	23.167856	0.000510	20.843162
338.127418	-2.986600	3.825600	-11.425000	23.172390	0.000511	20.841541
339.139236	-2.998200	3.825800	-11.469000	23.177144	0.000511	20.845831
340.125082	-3.007600	3.825800	-11.505000	23.143724	0.000511	20.843162
341.134641	-3.004200	3.825200	-11.491000	23.148556	0.000511	20.840891
342.131756	-3.004000	3.824500	-11.488000	23.135032	0.000510	20.836348
343.130564	-3.000200	3.824600	-11.474000	23.168677	0.000511	20.849674
344.146026	-3.000800	3.824700	-11.477000	23.153756	0.000511	20.857481
345.123700	-2.998600	3.823500	-11.464000	23.127408	0.000512	20.850520
346.147554	-3.016400	3.823500	-11.532000	23.135826	0.000511	20.837618
347.123224	-3.001600	3.823600	-11.476000	23.148128	0.000514	20.811540
348.121121	-3.000600	3.822200	-11.469000	23.177187	0.000512	20.840184
349.134386	-3.001600	3.824200	-11.478000	23.160576	0.000511	20.827333
350.133789	-3.010600	3.821200	-11.503000	23.203158	0.000513	20.818796
351.124942	-2.994900	3.822200	-11.446000	23.209860	0.000514	20.825037
352.133267	-2.992000	3.822000	-11.435000	23.202735	0.000514	20.832596
353.126344	-3.020200	3.821100	-11.539000	23.193047	0.000512	20.831422
354.128887	-3.003300	3.823100	-11.481000	23.200369	0.000515	20.844923
355.135018	-3.007600	3.822200	-11.495000	23.217550	0.000513	20.837485
356.120661	-3.016300	3.822300	-11.528000	23.199596	0.000513	20.837510
357.143404	-2.992500	3.821100	-11.434000	23.235557	0.000513	20.833246
358.137317	-2.998700	3.822300	-11.461000	23.253982	0.000516	20.828003
359.128726	-3.000500	3.820600	-11.462000	23.230971	0.000515	20.823434
360.124253	-3.032900	3.819900	-11.584000	23.229029	0.000514	20.824332
361.125065	-3.011100	3.819900	-11.502000	23.211375	0.000513	20.829874
362.130524	-2.997300	3.820700	-11.451000	23.221185	0.000514	20.818843
363.131250	-2.987500	3.820500	-11.413000	23.255925	0.000514	20.835165
