672.160214	-2.996200	3.720600	-11.147000	24.899383	0.000535	20.816759
673.160553	-2.989100	3.719100	-11.116000	24.930239	0.000533	20.832082
674.155572	-3.010200	3.718700	-11.192000	24.948563	0.000533	20.838145
675.157445	-3.010300	3.719600	-11.196000	24.964748	0.000532	20.825468
676.157007	-3.002400	3.718400	-11.163000	24.974172	0.000533	20.823547
677.158818	-2.988400	3.719800	-11.115000	24.984490	0.000534	20.842912
678.159138	-2.992000	3.718000	-11.123000	24.994859	0.000532	20.831509
679.158245	-3.016800	3.718100	-11.216000	25.025339	0.000532	20.827964
680.162588	-2.998500	3.719400	-11.152000	25.015021	0.000533	20.834203
681.159091	-3.006000	3.717800	-11.175000	25.015096	0.000532	20.826692
682.157569	-3.000900	3.718000	-11.155000	25.013804	0.000532	20.837248
683.179214	-2.975000	3.718900	-11.063000	25.000476	0.000532	20.845682
684.159787	-3.002400	3.717200	-11.160000	24.948837	0.000532	20.859756
685.159318	-2.981800	3.717900	-11.085000	24.968803	0.000531	20.835227
686.163252	-3.012200	3.717100	-11.196000	24.995057	0.000532	20.832182
687.159842	-3.016100	3.716000	-11.206000	25.024395	0.000532	20.852621
688.160223	-3.002900	3.717500	-11.162000	25.025837	0.000532	20.861654
689.193322	-2.988400	3.716200	-11.104000	25.004108	0.000529	20.859283
690.183430	-2.991800	3.714900	-11.112000	25.021958	0.000531	20.841640
691.170531	-3.004500	3.715500	-11.162000	25.042569	0.000532	20.867070
692.165761	-2.998000	3.716300	-11.140000	25.017010	0.000530	20.850424
693.166875	-3.006800	3.714500	-11.168000	25.040704	0.000531	20.850025
694.165605	-2.998100	3.714900	-11.138000	25.047815	0.000531	20.835827
695.163038	-3.007000	3.713500	-11.166000	25.030786	0.000532	20.848605
696.166735	-3.006300	3.713700	-11.163000	24.990435	0.000531	20.843663
697.186551	-3.005600	3.714200	-11.163000	24.966418	0.000531	20.835204
698.169200	-2.982200	3.714800	-11.077000	24.950679	0.000530	20.861605
699.185369	-3.015100	3.713700	-11.196000	24.948442	0.000529	20.843239
700.167070	-2.985200	3.714100	-11.086000	24.941753	0.000529	20.874931
701.168144	-3.007200	3.714400	-11.169000	24.968805	0.000528	20.854668
702.187582	-3.001400	3.712800	-11.142000	24.959929	0.000527	20.856191
703.168010	-3.004500	3.714100	-11.158000	24.969949	0.000529	20.847282
704.166713	-2.999100	3.712500	-11.133000	24.974573	0.000529	20.860458
705.185400	-3.021100	3.710800	-11.209000	25.006870	0.000529	20.853995
706.167570	-2.992200	3.711400	-11.105000	25.007292	0.000526	20.868169
707.184374	-3.017100	3.711200	-11.196000	25.053087	0.000529	20.842067
708.171326	-2.993600	3.711900	-11.111000	25.049309	0.000528	20.858188
709.172894	-3.018600	3.709100	-11.195000	25.068575	0.000528	20.848605
710.172980	-2.994200	3.711700	-11.113000	25.088065	0.000528	20.867221
711.173970	-3.002500	3.710700	-11.140000	25.092615	0.000527	20.860883
712.173888	-2.999100	3.710400	-11.127000	25.072378	0.000528	20.864750
713.179329	-3.018500	3.710400	-11.200000	25.064697	0.000526	20.897814
714.177272	-2.983900	3.711000	-11.072000	25.032179	0.000526	20.876554
715.195691	-2.985800	3.710000	-11.076000	24.972412	0.000528	20.873460
716.192211	-3.002900	3.709000	-11.137000	24.976439	0.000528	20.870390
717.204545	-3.011100	3.709800	-11.169000	24.952621	0.000526	20.874933
718.195726	-3.008800	3.709100	-11.159000	25.006050	0.000525	20.880672
719.199988	-2.995100	3.708500	-11.106000	25.036505	0.000527	20.865724
720.175305	-3.013000	3.707300	-11.170000	25.044461	0.000526	20.883666
721.174803	-3.002800	3.709600	-11.138000	25.024746	0.000526	20.884265
722.201665	-3.013700	3.707600	-11.172000	25.009356	0.000525	20.866922
723.193300	-2.989900	3.708100	-11.086000	25.051745	0.000526	20.870116
724.195373	-3.010000	3.707000	-11.158000	25.001499	0.000524	20.866621
725.178904	-2.987900	3.708400	-11.079000	25.006571	0.000524	20.892099
726.183036	-2.990100	3.707200	-11.085000	25.036504	0.000525	20.888955
727.185069	-3.007300	3.707000	-11.147000	25.014875	0.000524	20.901382
728.198989	-2.999400	3.707800	-11.119000	25.006845	0.000524	20.878625
729.199018	-2.996900	3.707300	-11.109000	25.044136	0.000526	20.878599
730.207632	-3.014000	3.706500	-11.171000	25.076032	0.000525	20.889753
731.198878	-3.001400	3.706800	-11.125000	25.089182	0.000523	20.875454
732.207229	-3.021700	3.705600	-11.196000	25.094702	0.000523	20.887158
733.203101	-3.009500	3.705700	-11.151000	25.075808	0.000524	20.890002
734.186498	-2.998500	3.705500	-11.110000	25.107480	0.000526	20.885286
735.212804	-2.980300	3.704900	-11.041000	25.114465	0.000522	20.893246
736.182006	-2.992700	3.704300	-11.084000	25.142755	0.000524	20.871861
737.182062	-3.007900	3.704600	-11.142000	25.154538	0.000523	20.892697
738.207616	-3.020400	3.704000	-11.186000	25.153344	0.000524	20.904774
739.215001	-3.000800	3.704000	-11.115000	25.132760	0.000523	20.888853
740.208762	-3.015700	3.703500	-11.167000	25.075608	0.000521	20.911136
741.207994	-3.000100	3.703100	-11.108000	25.097883	0.000522	20.899833
742.187015	-3.003200	3.703100	-11.119000	25.070039	0.000520	20.896539
743.189990	-3.012500	3.703000	-11.155000	25.053730	0.000520	20.877798
744.185739	-3.014800	3.702600	-11.162000	25.092885	0.000521	20.900032
745.208576	-3.005900	3.701600	-11.125000	25.124282	0.000523	20.905471
746.210769	-2.991400	3.702900	-11.076000	25.129504	0.000523	20.899334
747.229999	-2.993100	3.702400	-11.081000	25.101635	0.000522	20.903599
748.218981	-2.985200	3.702300	-11.051000	25.131540	0.000522	20.907541
749.214162	-3.001900	3.701500	-11.111000	25.156250	0.000521	20.905795
750.192206	-3.009400	3.700700	-11.136000	25.180114	0.000521	20.887554
751.193253	-2.996900	3.702400	-11.094000	25.144145	0.000519	20.896014
752.191611	-3.015600	3.700300	-11.157000	25.121099	0.000520	20.892794
753.192004	-3.002400	3.701300	-11.112000	25.119335	0.000519	20.918521
754.209758	-3.000400	3.699800	-11.101000	25.107378	0.000520	20.904149
755.216862	-3.023100	3.698800	-11.181000	25.122541	0.000519	20.905146
756.214795	-2.977000	3.701300	-11.018000	25.133852	0.000521	20.892794
757.218226	-2.994900	3.700500	-11.081000	25.129800	0.000518	20.931396
758.215410	-3.018400	3.700900	-11.170000	25.099695	0.000519	20.901652
759.213216	-3.009200	3.698800	-11.130000	25.098079	0.000520	20.912356
760.230320	-2.998700	3.698100	-11.088000	25.071727	0.000517	20.911508
761.229013	-3.004300	3.698400	-11.109000	25.102878	0.000520	20.909114
762.211104	-2.998100	3.698900	-11.089000	25.116002	0.000518	20.938407
763.215122	-3.049600	3.697300	-11.274000	25.134747	0.000517	20.915027
764.209184	-3.001000	3.698600	-11.098000	25.164776	0.000517	20.930472
765.217799	-3.010200	3.698000	-11.130000	25.165248	0.000519	20.906293
766.226746	-2.982300	3.696800	-11.024000	25.157691	0.000517	20.917672
767.212140	-3.006400	3.698300	-11.118000	25.173699	0.000518	20.894389
768.217362	-2.984800	3.698600	-11.039000	25.206362	0.000515	20.920540
769.214765	-2.990200	3.697400	-11.055000	25.208078	0.000517	20.930322
770.219863	-2.989200	3.697300	-11.051000	25.224010	0.000515	20.915499
771.209930	-2.980600	3.696700	-11.017000	25.207505	0.000517	20.919317
772.227571	-2.992500	3.697600	-11.063000	25.232486	0.000517	20.923060
773.218235	-2.991900	3.696800	-11.060000	25.256546	0.000514	20.925878
774.215520	-3.006000	3.694600	-11.105000	25.240316	0.000514	20.944669
775.210478	-3.000600	3.696300	-11.090000	25.229279	0.000516	20.915100
776.220402	-2.982600	3.696100	-11.023000	25.258162	0.000515	20.918493
777.225081	-2.999500	3.695700	-11.085000	25.247076	0.000513	20.922536
778.210437	-2.997500	3.695900	-11.077000	25.200071	0.000513	20.918019
779.218970	-3.030900	3.693600	-11.194000	25.155577	0.000515	20.935461
780.220575	-2.994200	3.694300	-11.060000	25.098697	0.000513	20.936208
781.222940	-2.984800	3.695600	-11.030000	25.134022	0.000514	20.908136
782.216271	-3.002200	3.694300	-11.090000	25.184285	0.000512	20.941048
783.230799	-3.013200	3.694000	-11.130000	25.223511	0.000515	20.932067
784.225093	-3.003500	3.694100	-11.093000	25.230147	0.000516	20.926401
785.226544	-3.001900	3.693500	-11.086000	25.243246	0.000515	20.923432
786.220386	-2.985200	3.694200	-11.027000	25.250704	0.000516	20.924281
787.219747	-2.998400	3.693400	-11.073000	25.244414	0.000512	20.930767
788.217691	-3.000500	3.693500	-11.081000	25.250354	0.000513	20.924878
789.215197	-2.989300	3.692800	-11.038000	25.252517	0.000515	20.903344
790.223641	-3.014000	3.690900	-11.124000	25.202132	0.000511	20.930517
791.219165	-3.000600	3.691100	-11.074000	25.201387	0.000510	20.907012
792.217848	-2.996100	3.691200	-11.059000	25.169369	0.000512	20.928446
793.217070	-3.005000	3.692000	-11.093000	25.155424	0.000512	20.919663
794.224883	-2.999800	3.691400	-11.072000	25.151993	0.000510	20.918116
795.219261	-3.006700	3.690200	-11.095000	25.157885	0.000511	20.909333
796.220980	-2.993200	3.690900	-11.047000	25.141280	0.000511	20.912102
797.215762	-2.981900	3.691100	-11.006000	25.111548	0.000513	20.933462
798.222437	-3.013100	3.690100	-11.118000	25.176031	0.000510	20.916643
799.224491	-2.992400	3.691100	-11.045000	25.162210	0.000509	20.905140
800.213452	-3.010200	3.689900	-11.106000	25.227162	0.000509	20.907759
801.217709	-3.005700	3.688200	-11.085000	25.223931	0.000510	20.893137
802.225997	-2.989700	3.690000	-11.031000	25.272227	0.000509	20.913174
803.225066	-3.045500	3.687200	-11.229000	25.254107	0.000511	20.905888
804.210330	-2.980000	3.688600	-10.991000	25.231511	0.000508	20.888894
805.217171	-3.000500	3.688900	-11.068000	25.238621	0.000508	20.894609
806.225698	-2.991400	3.689000	-11.034000	25.257089	0.000508	20.915519
807.221842	-3.024400	3.688200	-11.153000	25.258878	0.000508	20.903566
808.218112	-2.999800	3.687700	-11.060000	25.227733	0.000508	20.886523
809.223755	-2.994100	3.688000	-11.041000	25.296634	0.000508	20.883628
810.217099	-2.991000	3.688300	-11.030000	25.259276	0.000508	20.912973
811.215917	-3.000300	3.687200	-11.061000	25.223805	0.000507	20.896330
812.223502	-3.005300	3.686600	-11.079000	25.165688	0.000506	20.869280
813.220807	-3.006400	3.686900	-11.084000	25.162481	0.000505	20.901145
814.229752	-3.003800	3.685700	-11.070000	25.186345	0.000505	20.890490
815.217818	-3.021000	3.686300	-11.135000	25.215030	0.000506	20.895106
816.218571	-3.003700	3.684900	-11.068000	25.232257	0.000509	20.891064
817.219266	-3.000100	3.686400	-11.059000	25.200936	0.000507	20.890914
818.221123	-3.009600	3.685900	-11.091000	25.243938	0.000507	20.887145
819.228533	-2.996800	3.685200	-11.042000	25.250576	0.000507	20.903291
820.217176	-3.005500	3.684800	-11.074000	25.290966	0.000506	20.901644
821.227283	-3.006300	3.685200	-11.078000	25.256465	0.000505	20.898299
822.223343	-2.978300	3.683800	-10.971000	25.218734	0.000507	20.889342
823.232655	-2.998100	3.684100	-11.044000	25.220325	0.000506	20.894258
824.225681	-3.006000	3.682600	-11.069000	25.211500	0.000506	20.895829
825.219283	-2.992900	3.684500	-11.026000	25.233325	0.000503	20.883602
826.239318	-3.010900	3.684200	-11.091000	25.208790	0.000504	20.887419
827.232848	-2.998700	3.684600	-11.048000	25.190097	0.000504	20.873396
828.218961	-3.002300	3.682500	-11.055000	25.192757	0.000503	20.883651
829.233125	-3.009200	3.683100	-11.082000	25.229447	0.000504	20.881606
830.230514	-2.983500	3.682900	-10.987000	25.270409	0.000504	20.882428
831.217487	-2.994100	3.682700	-11.025000	25.254302	0.000504	20.864362
832.229380	-3.001000	3.681500	-11.048000	25.272795	0.000504	20.873919
833.229051	-3.016600	3.682000	-11.106000	25.282216	0.000503	20.890963
834.228248	-3.009100	3.681000	-11.075000	25.243837	0.000503	20.881829
835.231409	-3.001100	3.681000	-11.046000	25.233944	0.000501	20.874268
836.222359	-2.974800	3.682300	-10.953000	25.222932	0.000501	20.864636
837.229881	-2.998100	3.682300	-11.039000	25.247043	0.000502	20.874617
838.224087	-2.993500	3.681100	-11.019000	25.280226	0.000502	20.869527
839.223846	-2.997700	3.680600	-11.033000	25.264418	0.000501	20.857923
840.220169	-3.012000	3.679200	-11.081000	25.281146	0.000499	20.877088
841.222317	-3.005500	3.680100	-11.060000	25.311394	0.000501	20.864311
842.219497	-3.011800	3.678600	-11.078000	25.289496	0.000501	20.865558
843.223698	-2.991900	3.680300	-11.010000	25.283258	0.000500	20.873993
844.223256	-3.001700	3.679000	-11.043000	25.321038	0.000500	20.868778
845.221147	-2.992600	3.678600	-11.008000	25.366471	0.000501	20.867454
846.224158	-2.981400	3.679600	-10.969000	25.331526	0.000501	20.869825
847.232216	-2.979900	3.678500	-10.959000	25.303142	0.000498	20.862189
848.229457	-2.994300	3.678400	-11.013000	25.308287	0.000498	20.855501
849.229812	-3.016900	3.677600	-11.095000	25.276423	0.000497	20.874716
850.229669	-3.001700	3.678300	-11.040000	25.296083	0.000498	20.873593
851.221717	-3.008000	3.676000	-11.056000	25.290514	0.000498	20.867528
852.229113	-3.020800	3.676400	-11.105000	25.278236	0.000498	20.864210
853.232657	-3.011400	3.677000	-11.072000	25.231955	0.000497	20.868478
854.230793	-3.007900	3.676000	-11.056000	25.221986	0.000496	20.860841
855.244086	-3.011300	3.677300	-11.073000	25.252112	0.000496	20.870697
856.232034	-2.989800	3.676100	-10.990000	25.235332	0.000493	20.866653
857.235680	-3.014100	3.675000	-11.076000	25.261358	0.000495	20.849636
858.245452	-3.017900	3.674600	-11.088000	25.235930	0.000496	20.837383
859.235162	-3.016100	3.674600	-11.081000	25.229467	0.000492	20.838480
860.245992	-2.990200	3.675900	-10.991000	25.277340	0.000493	20.864733
861.241325	-2.991700	3.674800	-10.993000	25.258177	0.000495	20.854502
862.232075	-3.004800	3.675800	-11.044000	25.275724	0.000493	20.867851
863.233933	-3.002100	3.673500	-11.027000	25.326975	0.000495	20.845817
864.243947	-3.008500	3.673200	-11.050000	25.315616	0.000495	20.848162
865.240624	-3.003600	3.673400	-11.033000	25.290140	0.000494	20.853877
866.244051	-3.017700	3.673800	-11.085000	25.287157	0.000492	20.861313
867.242619	-2.996800	3.673700	-11.009000	25.281838	0.000492	20.861662
868.242464	-2.981000	3.673700	-10.951000	25.283131	0.000494	20.850633
869.237778	-3.011100	3.672800	-11.059000	25.284771	0.000492	20.869348
870.241036	-3.007100	3.672500	-11.042000	25.338706	0.000492	20.868500
871.240374	-3.021700	3.672300	-11.096000	25.357247	0.000493	20.870047
872.244426	-3.001900	3.672100	-11.022000	25.356302	0.000489	20.850607
873.241963	-3.009900	3.673300	-11.055000	25.313180	0.000492	20.849510
874.240116	-2.994100	3.672400	-10.995000	25.278432	0.000491	20.845441
875.240521	-2.999900	3.672800	-11.016000	25.264936	0.000490	20.856546
876.249555	-3.002200	3.671800	-11.023000	25.289095	0.000491	20.848086
877.239793	-2.986000	3.672100	-10.963000	25.258448	0.000491	20.853352
878.239063	-3.004700	3.671200	-11.030000	25.328813	0.000491	20.843869
879.256264	-3.020200	3.671600	-11.087000	25.314397	0.000489	20.860688
880.244074	-2.988700	3.670600	-10.970000	25.317604	0.000488	20.851580
881.244740	-2.979200	3.669800	-10.932000	25.315815	0.000489	20.848361
882.245297	-3.017900	3.669800	-11.074000	25.366491	0.000491	20.847087
883.245792	-2.996400	3.670600	-10.998000	25.364056	0.000489	20.849858
884.239223	-3.010000	3.670000	-11.045000	25.380359	0.000491	20.856270
885.253089	-3.031000	3.668600	-11.118000	25.453152	0.000488	20.852552
886.243823	-3.005700	3.669500	-11.029000	25.432152	0.000492	20.858017
887.243789	-2.986900	3.669000	-10.958000	25.432376	0.000488	20.841173
888.240962	-3.008200	3.668100	-11.034000	25.378594	0.000487	20.843119
889.241338	-3.015300	3.666600	-11.055000	25.383764	0.000488	20.848784
890.243080	-2.994800	3.668700	-10.985000	25.361048	0.000486	20.849209
891.246784	-2.992100	3.668800	-10.976000	25.385007	0.000486	20.828221
892.249983	-2.993300	3.666400	-10.974000	25.387467	0.000488	20.840649
893.237669	-3.007300	3.667900	-11.029000	25.403125	0.000486	20.844517
894.252868	-2.981400	3.667500	-10.933000	25.386970	0.000486	20.832090
895.252541	-3.003200	3.665300	-11.007000	25.325060	0.000486	20.855747
896.253843	-3.000800	3.666800	-11.002000	25.326376	0.000485	20.846164
897.243300	-3.003300	3.665500	-11.008000	25.335995	0.000487	20.838278
898.246578	-2.989500	3.665500	-10.957000	25.364154	0.000485	20.853276
899.244440	-2.985200	3.665900	-10.943000	25.342929	0.000484	20.845240
900.240447	-3.000700	3.664700	-10.996000	25.348000	0.000483	20.834211
901.242083	-3.019400	3.665000	-11.065000	25.330280	0.000483	20.840600
902.253613	-3.017300	3.664500	-11.055000	25.312061	0.000483	20.833687
903.250910	-3.009900	3.664400	-11.028000	25.271124	0.000484	20.839053
904.253819	-2.998600	3.665200	-10.990000	25.276891	0.000484	20.849109
905.248635	-3.002200	3.664200	-10.999000	25.303858	0.000483	20.841572
906.249694	-3.004900	3.663400	-11.008000	25.319021	0.000482	20.838304
907.258808	-3.026400	3.662800	-11.084000	25.346062	0.000483	20.827997
908.254901	-2.993600	3.662700	-10.963000	25.307984	0.000482	20.824378
909.251135	-3.001200	3.663600	-10.994000	25.361818	0.000481	20.837180
910.243814	-2.977400	3.663500	-10.907000	25.398402	0.000482	20.856370
911.254726	-2.972500	3.662500	-10.886000	25.451959	0.000483	20.825751
912.249641	-3.023200	3.661500	-11.069000	25.427232	0.000484	20.849758
913.251295	-2.980700	3.661800	-10.914000	25.434488	0.000480	20.826225
914.246419	-2.991900	3.661400	-10.954000	25.445498	0.000480	20.833487
915.244412	-3.012600	3.661700	-11.030000	25.466671	0.000482	20.857119
916.251812	-2.984200	3.661300	-10.925000	25.447585	0.000480	20.830841
917.244322	-3.024300	3.660400	-11.069000	25.495349	0.000480	20.818114
918.250331	-3.006000	3.659700	-11.000000	25.502208	0.000477	20.819787
919.263321	-2.992000	3.660500	-10.950000	25.474623	0.000479	20.831915
920.251190	-3.024500	3.659900	-11.068000	25.463863	0.000477	20.815894
921.256493	-3.008500	3.660300	-11.011000	25.436551	0.000477	20.837779
922.234687	-3.012200	3.658800	-11.021000	25.386199	0.000478	20.839376
923.237264	-2.987200	3.659700	-10.932000	25.357493	0.000477	20.827147
924.257348	-2.997700	3.659100	-10.968000	25.343277	0.000477	20.803865
925.238168	-3.001100	3.658200	-10.977000	25.385876	0.000476	20.835259
926.233440	-2.982600	3.660300	-10.916000	25.387193	0.000474	20.842745
927.238749	-2.992100	3.658700	-10.947000	25.389330	0.000478	20.824502
928.235057	-3.005100	3.658900	-10.994000	25.385727	0.000475	20.834634
929.237435	-2.998700	3.659100	-10.972000	25.397507	0.000476	20.828920
930.257404	-3.002400	3.657100	-10.979000	25.367658	0.000477	20.821708
931.255107	-3.007500	3.657700	-10.999000	25.361644	0.000476	20.814720
932.270662	-2.988000	3.657100	-10.926000	25.363184	0.000476	20.811051
933.257154	-2.992200	3.657500	-10.943000	25.354834	0.000477	20.836331
934.244735	-2.982400	3.657600	-10.907000	25.331147	0.000473	20.827247
935.238762	-2.982800	3.657600	-10.909000	25.321379	0.000474	20.830715
936.239386	-3.009500	3.656300	-11.002000	25.334403	0.000473	20.832887
937.244099	-3.014300	3.656300	-11.020000	25.373349	0.000473	20.830740
938.242014	-3.005200	3.655300	-10.984000	25.398178	0.000474	20.814420
939.240232	-3.010900	3.655000	-11.004000	25.401980	0.000472	20.830092
940.243356	-2.999300	3.655000	-10.962000	25.402551	0.000474	20.817389
941.265022	-2.994600	3.654400	-10.943000	25.446391	0.000470	20.813996
942.262996	-3.010100	3.652900	-10.995000	25.431207	0.000471	20.816292
943.247777	-3.021100	3.654300	-11.039000	25.446813	0.000471	20.815842
944.249833	-3.000100	3.653500	-10.960000	25.429516	0.000469	20.809379
945.245047	-3.030400	3.653600	-11.071000	25.435854	0.000470	20.827596
946.265297	-3.002800	3.652900	-10.968000	25.410355	0.000472	20.842769
947.244652	-2.989300	3.652800	-10.918000	25.394872	0.000468	20.803041
948.246343	-3.008100	3.653000	-10.988000	25.435133	0.000471	20.820708
949.270993	-2.995400	3.652900	-10.940000	25.395866	0.000471	20.820633
950.274147	-2.995800	3.652800	-10.941000	25.388310	0.000468	20.824901
951.268681	-3.006100	3.652700	-10.979000	25.345636	0.000470	20.825200
952.250296	-3.004000	3.651900	-10.970000	25.361517	0.000469	20.804161
953.245829	-3.006700	3.650800	-10.976000	25.412740	0.000468	20.817189
954.254716	-3.016400	3.650300	-11.010000	25.431627	0.000468	20.799171
955.246747	-3.002600	3.651800	-10.964000	25.465526	0.000469	20.812348
956.273839	-2.997900	3.650200	-10.942000	25.481555	0.000469	20.817538
957.251710	-2.976500	3.650400	-10.865000	25.518259	0.000467	20.813146
958.249014	-2.995000	3.648900	-10.927000	25.497758	0.000467	20.811525
959.269714	-3.003800	3.650500	-10.964000	25.500764	0.000465	20.810750
960.265634	-2.986000	3.649100	-10.894000	25.478572	0.000465	20.800319
961.254315	-3.015000	3.648700	-11.000000	25.479044	0.000465	20.808854
962.267493	-3.010100	3.648500	-10.982000	25.456207	0.000466	20.818163
963.276573	-2.984500	3.649200	-10.890000	25.430932	0.000466	20.820757
964.254059	-2.995400	3.648500	-10.928000	25.381673	0.000467	20.828194
965.252968	-2.994800	3.647000	-10.921000	25.370117	0.000463	20.818961
966.255125	-2.986100	3.648200	-10.893000	25.408664	0.000465	20.813096
967.257867	-2.978100	3.647300	-10.860000	25.426782	0.000465	20.819909
968.255810	-3.001400	3.646900	-10.945000	25.464159	0.000465	20.808130
969.273659	-2.989700	3.647300	-10.903000	25.470969	0.000463	20.799796
970.258158	-2.994400	3.646600	-10.919000	25.443483	0.000462	20.793058
971.259476	-2.993100	3.646500	-10.913000	25.477529	0.000464	20.806384
972.262312	-2.993300	3.647600	-10.918000	25.487893	0.000464	20.799248
973.282901	-2.989700	3.646000	-10.899000	25.529541	0.000461	20.824951
974.256228	-2.978300	3.647100	-10.861000	25.515253	0.000464	20.796852
975.256925	-2.988400	3.645600	-10.893000	25.503101	0.000461	20.819261
976.259357	-2.987500	3.645900	-10.890000	25.476957	0.000460	20.797275
977.258135	-2.982300	3.645900	-10.872000	25.483768	0.000462	20.787993
978.259750	-3.006400	3.645000	-10.956000	25.521267	0.000460	20.817589
979.283890	-2.986300	3.645000	-10.883000	25.561275	0.000461	20.795180
980.261418	-3.002600	3.642800	-10.936000	25.567437	0.000460	20.799472
981.260668	-3.009300	3.642700	-10.962000	25.566518	0.000461	20.805661
982.263240	-3.007400	3.643900	-10.958000	25.540376	0.000459	20.788890
983.265508	-3.015800	3.643400	-10.986000	25.504244	0.000458	20.803814
984.259852	-3.000700	3.641800	-10.927000	25.493509	0.000457	20.790189
985.261281	-2.982500	3.644400	-10.869000	25.484265	0.000459	20.801294
986.262815	-2.973700	3.643000	-10.832000	25.439557	0.000460	20.790064
987.293461	-3.015800	3.642100	-10.983000	25.449597	0.000457	20.787818
988.266614	-3.000200	3.641500	-10.924000	25.466273	0.000456	20.786545
989.261217	-2.990800	3.642700	-10.894000	25.458221	0.000454	20.791262
990.264638	-3.002100	3.641300	-10.931000	25.499921	0.000456	20.789515
991.291193	-3.003200	3.641700	-10.936000	25.544676	0.000456	20.778036
992.291571	-3.020900	3.640600	-10.997000	25.510234	0.000456	20.788018
993.288918	-2.986000	3.642200	-10.874000	25.525816	0.000455	20.797976
994.285984	-3.017700	3.640500	-10.985000	25.494951	0.000455	20.781680
995.269646	-2.983800	3.639600	-10.859000	25.494603	0.000456	20.776588
996.264574	-2.997100	3.640500	-10.910000	25.459811	0.000456	20.787169
997.267864	-2.987000	3.639000	-10.869000	25.458718	0.000454	20.811676
998.262376	-2.980100	3.639900	-10.846000	25.436426	0.000455	20.777911
999.266974	-2.986500	3.639400	-10.868000	25.473604	0.000454	20.794382
1000.262935	-2.999400	3.639400	-10.916000	25.439134	0.000453	20.789165
1001.264571	-3.009200	3.638400	-10.948000	25.474523	0.000453	20.805262
1002.261384	-2.990300	3.638100	-10.878000	25.487446	0.000451	20.775565
1003.261868	-3.018500	3.637200	-10.978000	25.474548	0.000453	20.773518
1004.265335	-3.010100	3.637600	-10.949000	25.509463	0.000453	20.776338
1005.263379	-2.984500	3.638100	-10.857000	25.511973	0.000451	20.773643
1006.263395	-2.996800	3.636800	-10.898000	25.496441	0.000450	20.794555
1007.263764	-2.989100	3.635900	-10.867000	25.542439	0.000452	20.767728
1008.265663	-3.010300	3.635400	-10.943000	25.556032	0.000450	20.770948
1009.281489	-3.000200	3.637100	-10.911000	25.532349	0.000451	20.789364
1010.271382	-3.007900	3.635100	-10.933000	25.537742	0.000451	20.787668
1011.269950	-2.962900	3.636200	-10.772000	25.555758	0.000449	20.773518
1012.269499	-2.993300	3.635000	-10.880000	25.520869	0.000450	20.768352
1013.276549	-3.019200	3.634100	-10.971000	25.479667	0.000449	20.778659
1014.270161	-2.993700	3.636300	-10.885000	25.511625	0.000450	20.782777
1015.272987	-2.996400	3.635300	-10.891000	25.528623	0.000448	20.763336
1016.272336	-2.993200	3.635300	-10.880000	25.534811	0.000450	20.776189
1017.271110	-2.985500	3.634100	-10.849000	25.496641	0.000451	20.761565
1018.288841	-2.989000	3.635000	-10.863000	25.498355	0.000448	20.771347
1019.287001	-3.006000	3.632800	-10.920000	25.547061	0.000446	20.779483
1020.294839	-2.990500	3.633200	-10.864000	25.515303	0.000447	20.763236
1021.292202	-2.990300	3.632400	-10.861000	25.454767	0.000446	20.800122
1022.287646	-3.008500	3.631300	-10.923000	25.479817	0.000445	20.755576
1023.270107	-3.028900	3.630300	-10.994000	25.497114	0.000444	20.752082
1024.274744	-3.019800	3.631800	-10.966000	25.527455	0.000446	20.774492
1025.274470	-3.001200	3.631300	-10.897000	25.503575	0.000446	20.764261
1026.279873	-3.007600	3.629300	-10.915000	25.485509	0.000447	20.761292
1027.274438	-2.996200	3.630200	-10.876000	25.483148	0.000445	20.771249
1028.276594	-3.002600	3.629400	-10.897000	25.448778	0.000446	20.758072
1029.276461	-3.005900	3.629700	-10.910000	25.427505	0.000445	20.770375
1030.275819	-2.998700	3.629800	-10.884000	25.414010	0.000444	20.754453
1031.294746	-2.976100	3.630300	-10.803000	25.408618	0.000443	20.767531
1032.274497	-3.006100	3.629400	-10.910000	25.395595	0.000441	20.749238
1033.274213	-3.004400	3.629700	-10.904000	25.415452	0.000442	20.763487
1034.275766	-3.005400	3.628800	-10.905000	25.473033	0.000440	20.765359
1035.276121	-2.993800	3.629000	-10.864000	25.515578	0.000443	20.739804
1036.276530	-3.026700	3.628100	-10.980000	25.498903	0.000441	20.755776
1037.275758	-3.005500	3.627600	-10.902000	25.525121	0.000441	20.754603
1038.275137	-3.004100	3.627700	-10.897000	25.557797	0.000441	20.762289
1039.272647	-3.004400	3.627400	-10.897000	25.553573	0.000441	20.745718
1040.274613	-2.998300	3.627500	-10.876000	25.514857	0.000439	20.761366
1041.299786	-3.014900	3.626400	-10.933000	25.478600	0.000443	20.730170
1042.300779	-3.022200	3.625000	-10.955000	25.489534	0.000440	20.737832
1043.297474	-2.989400	3.626600	-10.841000	25.541645	0.000439	20.742274
1044.278339	-2.995300	3.626200	-10.860000	25.583739	0.000439	20.740926
1045.275033	-3.011000	3.625100	-10.914000	25.590449	0.000439	20.758097
1046.276966	-2.996100	3.625800	-10.862000	25.538414	0.000438	20.741401
1047.281671	-3.031200	3.623900	-10.983000	25.519728	0.000438	20.744446
1048.279948	-3.006400	3.625000	-10.897000	25.560481	0.000436	20.759769
