22.011703	-2.983500	3.973800	-11.855000	21.069923	0.000176	21.088885
23.007975	-2.999300	3.970600	-11.908000	21.072732	0.000177	21.083161
24.007977	-2.996400	3.971400	-11.898000	21.078528	0.000174	21.082794
25.008972	-3.021600	3.970600	-11.996000	21.087856	0.000174	21.085012
26.012671	-3.029500	3.969400	-12.024000	21.103151	0.000172	21.077553
27.010712	-2.993200	3.968600	-11.878000	21.093938	0.000173	21.065970
28.009916	-3.006500	3.967800	-11.929000	21.105861	0.000173	21.082633
29.013135	-3.003300	3.966900	-11.913000	21.100655	0.000173	21.063680
30.011137	-2.997300	3.966900	-11.889000	21.101809	0.000171	21.081900
31.011355	-2.991700	3.966500	-11.866000	21.120403	0.000174	21.080585
32.016354	-3.013100	3.964500	-11.945000	21.122666	0.000170	21.073367
33.012246	-2.977600	3.963900	-11.802000	21.121906	0.000168	21.063600
34.013249	-3.002800	3.963700	-11.901000	21.118999	0.000172	21.096720
35.016343	-2.999100	3.962600	-11.883000	21.114000	0.000169	21.085084
36.013341	-2.982400	3.962400	-11.817000	21.127460	0.000169	21.064888
37.014341	-2.977900	3.962100	-11.798000	21.149184	0.000169	21.082347
38.016600	-3.003100	3.960300	-11.892000	21.117595	0.000168	21.073984
39.014647	-2.986500	3.960200	-11.827000	21.139731	0.000169	21.078581
40.014649	-2.991500	3.958900	-11.842000	21.138568	0.000169	21.098276
41.018649	-2.979400	3.960100	-11.796000	21.156634	0.000166	21.082213
42.015709	-3.001400	3.957600	-11.877000	21.154613	0.000167	21.075451
43.015764	-3.021600	3.955900	-11.953000	21.137575	0.000167	21.070737
44.018763	-2.994300	3.958000	-11.851000	21.168404	0.000165	21.065541
45.015765	-2.994800	3.956900	-11.849000	21.159004	0.000168	21.078420
46.016813	-2.993600	3.956200	-11.842000	21.179198	0.000166	21.082973
47.021813	-2.982000	3.956600	-11.798000	21.178438	0.000167	21.066569
48.017172	-2.990300	3.955600	-11.827000	21.169772	0.000167	21.075442
49.017170	-2.974100	3.954600	-11.760000	21.192104	0.000165	21.075496
50.021346	-3.013600	3.953600	-11.914000	21.206538	0.000166	21.077132
51.018558	-3.008000	3.952900	-11.890000	21.186675	0.000167	21.035935
52.019870	-3.018100	3.953100	-11.930000	21.205581	0.000164	21.090397
53.022089	-3.011000	3.953200	-11.902000	21.186568	0.000163	21.087499
54.020641	-3.012000	3.953400	-11.906000	21.203077	0.000164	21.064664
55.021629	-2.996300	3.951800	-11.840000	21.197201	0.000163	21.048833
56.024623	-3.002800	3.951500	-11.864000	21.189063	0.000165	21.077195
57.021670	-3.008100	3.951900	-11.887000	21.225327	0.000165	21.067008
58.022724	-2.987400	3.949700	-11.798000	21.206288	0.000162	21.075460
59.025945	-2.993200	3.952000	-11.829000	21.211546	0.000163	21.080245
60.022945	-2.970800	3.951100	-11.737000	21.213827	0.000162	21.075415
61.022943	-2.979400	3.949200	-11.765000	21.216912	0.000163	21.055273
62.028153	-3.004200	3.950100	-11.866000	21.218146	0.000163	21.054611
63.024201	-2.993600	3.950500	-11.826000	21.217440	0.000162	21.069074
64.024202	-3.001300	3.948000	-11.848000	21.239135	0.000161	21.066122
65.027767	-3.004800	3.948800	-11.864000	21.245726	0.000162	21.073188
66.025766	-3.018400	3.947900	-11.915000	21.234431	0.000161	21.065210
67.026766	-3.011300	3.948300	-11.889000	21.249366	0.000163	21.050282
68.029987	-3.019300	3.947000	-11.916000	21.277991	0.000163	21.047151
69.026580	-3.026600	3.946400	-11.944000	21.244286	0.000161	21.066060
70.026517	-2.993200	3.947600	-11.815000	21.262261	0.000162	21.074083
71.028518	-2.998900	3.945000	-11.830000	21.273627	0.000161	21.060800
72.026857	-3.008400	3.945700	-11.869000	21.278707	0.000162	21.065881
73.026497	-2.978000	3.946300	-11.751000	21.264256	0.000161	21.073233
74.029427	-3.004900	3.944900	-11.853000	21.286809	0.000160	21.054548
75.026424	-3.010300	3.944600	-11.874000	21.288338	0.000159	21.057500
76.027428	-2.999800	3.943800	-11.830000	21.297236	0.000160	21.047438
77.029899	-3.027100	3.942900	-11.934000	21.313931	0.000159	21.072195
78.027950	-3.015400	3.944000	-11.893000	21.307591	0.000161	21.057795
79.027955	-3.020600	3.941900	-11.906000	21.307198	0.000161	21.064986
80.029952	-2.983700	3.942800	-11.763000	21.276212	0.000160	21.052482
81.029951	-2.971200	3.942900	-11.714000	21.300267	0.000160	21.075594
82.030951	-3.004800	3.942600	-11.846000	21.325145	0.000160	21.077723
83.031952	-2.982900	3.943900	-11.763000	21.332629	0.000161	21.055819
84.031956	-2.981000	3.943400	-11.755000	21.310202	0.000161	21.060881
85.032953	-3.019200	3.941400	-11.899000	21.320343	0.000159	21.068654
86.032952	-2.991100	3.940300	-11.785000	21.341438	0.000158	21.048037
87.032951	-3.020200	3.941300	-11.903000	21.337244	0.000157	21.033887
88.033951	-3.003800	3.940900	-11.837000	21.358499	0.000158	21.046615
89.033952	-3.012000	3.940400	-11.868000	21.348242	0.000159	21.049155
90.034462	-3.023400	3.940100	-11.912000	21.338871	0.000160	21.045944
91.034465	-3.020200	3.939500	-11.896000	21.363274	0.000157	21.049969
92.035461	-3.014800	3.938900	-11.874000	21.354779	0.000156	21.056168
93.036461	-3.018800	3.938600	-11.889000	21.359438	0.000157	21.036651
94.037462	-2.994600	3.939500	-11.797000	21.352722	0.000158	21.056955
95.037465	-2.974800	3.938900	-11.716000	21.378135	0.000158	21.046347
96.037462	-2.997300	3.938200	-11.803000	21.379790	0.000158	21.046579
97.037463	-2.996800	3.938000	-11.801000	21.389778	0.000157	21.058940
98.037463	-3.000000	3.937400	-11.812000	21.369292	0.000156	21.047930
99.038462	-2.987200	3.938400	-11.764000	21.388284	0.000157	21.057447
100.039463	-3.004100	3.936800	-11.825000	21.377483	0.000157	21.049012
101.040493	-3.006100	3.936700	-11.832000	21.384726	0.000157	21.039665
102.040493	-3.011500	3.936500	-11.854000	21.396466	0.000157	21.050935
103.040493	-3.015400	3.935500	-11.866000	21.389179	0.000155	21.028476
104.040493	-3.024700	3.936300	-11.905000	21.388436	0.000157	21.050488
105.040493	-3.013200	3.936900	-11.861000	21.420465	0.000154	21.039862
106.040493	-2.999600	3.935600	-11.805000	21.422307	0.000155	21.042653
107.040493	-3.007500	3.935800	-11.836000	21.425803	0.000155	21.058475
108.040493	-3.008600	3.935100	-11.838000	21.417515	0.000156	21.042125
109.040493	-2.991700	3.936400	-11.775000	21.424122	0.000154	21.059638
110.043492	-2.985200	3.936900	-11.751000	21.417014	0.000156	21.034039
111.041493	-2.996200	3.935900	-11.792000	21.441791	0.000157	21.042706
112.041493	-2.991200	3.934500	-11.768000	21.421869	0.000154	21.031311
113.045009	-2.998200	3.935300	-11.798000	21.450553	0.000155	21.046731
114.042008	-3.000000	3.935000	-11.804000	21.456410	0.000154	21.045005
115.042009	-2.997900	3.934900	-11.795000	21.456034	0.000156	21.057429
116.047009	-2.980000	3.934800	-11.725000	21.467863	0.000154	21.040819
117.044010	-2.980900	3.934900	-11.728000	21.473103	0.000152	21.030417
118.044009	-2.991500	3.933000	-11.764000	21.489983	0.000154	21.004165
119.046009	-2.997400	3.932700	-11.787000	21.467631	0.000154	21.033476
120.044524	-3.006900	3.933200	-11.826000	21.492567	0.000155	21.017179
121.044524	-3.005300	3.933600	-11.821000	21.483832	0.000154	21.053950
122.047523	-3.004800	3.933500	-11.819000	21.485522	0.000153	21.046159
123.045524	-3.024600	3.931500	-11.891000	21.489438	0.000153	21.039648
124.046525	-2.997700	3.934000	-11.792000	21.508321	0.000153	21.039102
125.047036	-3.002300	3.934500	-11.812000	21.498236	0.000153	21.039442
126.045038	-3.006900	3.933400	-11.826000	21.509215	0.000154	21.026249
127.045036	-3.013200	3.931600	-11.845000	21.507731	0.000155	21.024290
128.047035	-3.003000	3.931200	-11.805000	21.506068	0.000154	21.029737
129.048038	-3.001200	3.931500	-11.799000	21.525997	0.000153	21.022179
130.048037	-3.023000	3.930000	-11.878000	21.528438	0.000156	21.029836
131.048037	-2.996000	3.931000	-11.776000	21.519846	0.000154	21.024559
132.047038	-3.001300	3.929800	-11.794000	21.534259	0.000155	21.023807
133.047036	-2.999600	3.930400	-11.789000	21.533445	0.000154	21.037215
134.048037	-2.986600	3.930700	-11.738000	21.535010	0.000154	21.026455
135.047036	-3.003700	3.929800	-11.803000	21.538246	0.000155	21.023056
136.048036	-3.010800	3.928700	-11.826000	21.547330	0.000155	21.026929
137.049036	-2.999700	3.929700	-11.788000	21.557397	0.000155	21.027046
138.049036	-2.995700	3.929600	-11.771000	21.543655	0.000155	21.009979
139.049035	-3.001800	3.928700	-11.793000	21.534107	0.000155	21.019863
140.050037	-3.006800	3.927800	-11.810000	21.558291	0.000155	20.999022
141.049037	-3.008100	3.929000	-11.818000	21.566248	0.000154	21.003191
142.049036	-3.007000	3.928600	-11.813000	21.578621	0.000158	21.022207
143.050036	-2.999000	3.929300	-11.784000	21.564218	0.000156	21.019175
144.051036	-3.013400	3.927500	-11.834000	21.573919	0.000155	21.007547
145.051036	-3.010500	3.927800	-11.824000	21.584021	0.000156	21.011965
146.052035	-2.980000	3.928500	-11.706000	21.605504	0.000155	21.013549
147.052036	-2.986200	3.928300	-11.730000	21.580848	0.000156	21.027279
148.052035	-2.987200	3.927500	-11.732000	21.607480	0.000157	21.010785
149.056040	-2.994900	3.927800	-11.763000	21.598826	0.000155	21.005919
150.053035	-3.003000	3.928200	-11.795000	21.622803	0.000156	21.018057
151.056036	-3.003900	3.927000	-11.796000	21.617529	0.000153	20.999032
152.058035	-2.987400	3.927400	-11.732000	21.636607	0.000155	21.011009
153.054036	-3.006500	3.925900	-11.802000	21.610842	0.000152	21.017941
154.059035	-2.978100	3.927300	-11.694000	21.620899	0.000156	21.019470
155.059036	-2.980400	3.927000	-11.703000	21.609537	0.000156	21.018531
156.056037	-2.986800	3.925500	-11.724000	21.642918	0.000156	21.000731
157.061038	-3.011000	3.925800	-11.819000	21.627864	0.000155	20.988513
158.060036	-2.989200	3.926000	-11.735000	21.620899	0.000154	20.993397
159.057036	-2.999100	3.925500	-11.772000	21.648354	0.000155	21.006170
160.062037	-3.007700	3.924900	-11.804000	21.647657	0.000155	20.993146
161.063036	-2.980100	3.925100	-11.696000	21.650276	0.000156	21.000034
162.058035	-3.029800	3.923000	-11.884000	21.652851	0.000155	20.996921
163.061036	-2.998800	3.924700	-11.769000	21.658912	0.000157	21.015312
164.062035	-2.961900	3.926400	-11.629000	21.654960	0.000156	21.000928
165.059034	-2.974000	3.925800	-11.675000	21.677542	0.000156	20.993182
166.061035	-2.981900	3.924600	-11.702000	21.685650	0.000155	20.986125
167.062036	-2.998300	3.922500	-11.761000	21.671910	0.000155	20.983280
168.059036	-2.987400	3.924300	-11.722000	21.680939	0.000156	20.984255
169.062036	-3.025100	3.924000	-11.869000	21.708159	0.000155	21.003907
170.063036	-3.010500	3.923100	-11.810000	21.697941	0.000154	21.017387
171.060035	-2.991200	3.924600	-11.738000	21.688189	0.000156	20.987243
172.067038	-2.988700	3.924000	-11.727000	21.688949	0.000155	21.005070
173.066036	-2.994700	3.923100	-11.747000	21.671856	0.000154	20.985123
174.063552	-2.992400	3.923000	-11.739000	21.700319	0.000154	21.012655
175.063550	-3.004900	3.922300	-11.785000	21.693731	0.000156	20.996581
176.066771	-2.971800	3.922400	-11.656000	21.724294	0.000158	21.003460
177.063770	-2.975400	3.923400	-11.673000	21.684059	0.000156	20.984059
178.063133	-2.994100	3.923100	-11.745000	21.716911	0.000155	20.986590
179.064128	-2.998500	3.922600	-11.762000	21.739044	0.000155	20.990249
180.063342	-3.007000	3.921600	-11.791000	21.722677	0.000157	20.970552
181.063568	-3.014700	3.921200	-11.820000	21.709849	0.000157	20.970042
182.063934	-3.010100	3.921800	-11.804000	21.722113	0.000156	20.979944
183.063988	-2.994600	3.923100	-11.747000	21.733359	0.000158	20.985508
184.064783	-3.048600	3.920600	-11.952000	21.735709	0.000157	20.972690
185.068837	-2.977500	3.921300	-11.675000	21.757047	0.000157	20.975078
186.065773	-2.991900	3.920600	-11.729000	21.747572	0.000156	20.970337
187.065772	-2.991400	3.922000	-11.732000	21.748886	0.000158	20.992038
188.067770	-2.990300	3.921600	-11.727000	21.753025	0.000161	20.966786
189.065812	-2.997100	3.920800	-11.750000	21.755420	0.000158	20.991465
190.066024	-3.001500	3.919400	-11.764000	21.758772	0.000158	20.968745
191.068076	-2.976500	3.919900	-11.667000	21.802590	0.000157	20.965659
192.066078	-3.000800	3.918700	-11.759000	21.743934	0.000157	20.974757
193.066310	-2.992700	3.919900	-11.730000	21.784963	0.000159	20.967931
194.069887	-2.986600	3.919500	-11.705000	21.790719	0.000160	20.974166
195.066029	-2.980400	3.920100	-11.682000	21.793392	0.000157	20.972100
196.065997	-2.977500	3.919900	-11.670000	21.796440	0.000158	20.959505
197.069410	-3.003600	3.918400	-11.768000	21.766943	0.000160	20.975499
198.066617	-3.002000	3.918800	-11.763000	21.809419	0.000159	20.980079
199.067620	-3.014900	3.918600	-11.813000	21.820762	0.000158	20.968200
200.070841	-2.987400	3.918700	-11.706000	21.831765	0.000162	20.943655
201.067881	-2.997600	3.918600	-11.745000	21.834554	0.000160	20.961616
202.067924	-2.977400	3.918300	-11.665000	21.831470	0.000161	20.967064
203.071011	-3.001200	3.916800	-11.754000	21.839210	0.000161	20.935461
204.070039	-3.016400	3.917600	-11.816000	21.818295	0.000160	20.967154
205.070589	-2.994700	3.917800	-11.731000	21.816525	0.000161	20.965382
206.073624	-2.990400	3.919000	-11.718000	21.841669	0.000159	20.950247
207.070590	-2.992600	3.916700	-11.721000	21.844538	0.000160	20.961652
208.070645	-2.984600	3.918900	-11.695000	21.838067	0.000160	20.940005
209.072862	-2.998900	3.917600	-11.747000	21.828690	0.000162	20.968549
210.075062	-2.994400	3.916300	-11.726000	21.842545	0.000161	20.935005
211.072756	-2.987100	3.917400	-11.700000	21.822934	0.000161	20.954729
212.072976	-3.021300	3.916300	-11.830000	21.830228	0.000162	20.967243
213.076008	-2.990600	3.916000	-11.711000	21.845504	0.000162	20.971152
214.072974	-3.020300	3.915900	-11.826000	21.877216	0.000164	20.957851
215.074997	-2.995100	3.916800	-11.729000	21.859456	0.000163	20.948611
216.078292	-3.013200	3.914300	-11.793000	21.863326	0.000161	20.953432
217.076477	-3.001200	3.916300	-11.753000	21.852914	0.000164	20.947278
218.075472	-2.976200	3.914800	-11.651000	21.870834	0.000162	20.973273
219.078824	-2.995800	3.915600	-11.729000	21.872300	0.000162	20.948191
220.074914	-3.001000	3.915000	-11.747000	21.863228	0.000163	20.966609
221.075740	-2.993400	3.915000	-11.718000	21.893867	0.000163	20.948915
222.078741	-3.003200	3.914600	-11.756000	21.892750	0.000162	20.953961
223.074958	-3.011000	3.914600	-11.786000	21.901483	0.000164	20.949426
224.075047	-2.999900	3.914600	-11.742000	21.895718	0.000162	20.960723
225.079046	-2.989400	3.915400	-11.704000	21.902913	0.000165	20.939953
226.076065	-3.010100	3.913600	-11.779000	21.908177	0.000164	20.949963
227.076102	-2.985400	3.914800	-11.686000	21.910179	0.000166	20.958129
228.080543	-2.990500	3.916000	-11.710000	21.910474	0.000164	20.937565
229.076662	-3.007900	3.913300	-11.770000	21.911931	0.000167	20.955616
230.076699	-2.987000	3.914800	-11.692000	21.925561	0.000166	20.964517
231.079746	-3.004300	3.913400	-11.756000	21.921459	0.000165	20.936706
232.076748	-2.984800	3.912500	-11.676000	21.936536	0.000164	20.943263
233.075965	-3.027700	3.913100	-11.847000	21.928225	0.000165	20.952486
234.079206	-3.009500	3.912000	-11.773000	21.955886	0.000165	20.952674
235.077204	-3.020100	3.912000	-11.813000	21.953241	0.000165	20.963301
236.076434	-3.026200	3.911500	-11.836000	21.952687	0.000166	20.966539
237.080546	-2.994400	3.913100	-11.717000	21.959765	0.000166	20.940437
238.077563	-3.005000	3.912000	-11.754000	21.925633	0.000166	20.942306
239.077621	-3.004200	3.913500	-11.756000	21.929262	0.000165	20.942145
240.080804	-3.004300	3.911300	-11.750000	21.922210	0.000167	20.954051
241.077906	-3.018200	3.911200	-11.804000	21.971920	0.000164	20.950232
242.080542	-2.998400	3.911500	-11.727000	21.951007	0.000169	20.955375
243.081592	-2.974800	3.912800	-11.638000	21.964323	0.000166	20.961592
244.079019	-3.007900	3.911000	-11.764000	21.958228	0.000166	20.954544
245.081821	-2.996400	3.911800	-11.721000	21.978283	0.000166	20.965135
246.084043	-3.002800	3.911000	-11.743000	21.976702	0.000167	20.967344
247.080266	-2.985700	3.911600	-11.678000	21.979150	0.000168	20.950832
248.080021	-2.998600	3.910400	-11.725000	21.978757	0.000169	20.956601
249.083056	-2.988600	3.911300	-11.688000	21.986211	0.000167	20.963113
250.081179	-2.995300	3.909500	-11.709000	21.974047	0.000168	20.966110
251.082659	-2.993600	3.910700	-11.706000	22.012048	0.000168	20.949150
252.082963	-2.992000	3.909500	-11.696000	22.001180	0.000169	20.949177
253.081166	-2.989800	3.910800	-11.692000	22.017580	0.000169	20.953739
254.083245	-2.987100	3.910200	-11.680000	22.014130	0.000169	20.961190
255.085464	-3.027100	3.909900	-11.834000	22.028554	0.000169	20.945760
256.084638	-3.007300	3.910300	-11.758000	22.007776	0.000170	20.954357
257.084177	-2.989300	3.909800	-11.686000	22.026078	0.000170	20.964616
258.087227	-3.017700	3.908800	-11.795000	22.042612	0.000170	20.949875
259.084224	-3.024100	3.908300	-11.817000	22.032424	0.000172	20.961012
260.087451	-2.985700	3.909400	-11.672000	22.039850	0.000172	20.956593
261.088665	-2.977700	3.909600	-11.641000	22.053872	0.000171	20.967783
262.087677	-2.989700	3.909400	-11.687000	22.051378	0.000171	20.969554
263.089679	-2.976500	3.908300	-11.632000	22.063612	0.000170	20.982748
264.087891	-2.980800	3.909600	-11.653000	22.063121	0.000172	20.953811
265.087892	-2.974700	3.909100	-11.628000	22.084300	0.000172	20.970744
266.090805	-2.995500	3.909300	-11.709000	22.056454	0.000172	20.955672
267.091520	-2.990000	3.907800	-11.684000	22.044283	0.000173	20.976201
268.089562	-2.997100	3.907800	-11.711000	22.062317	0.000171	20.980029
269.091651	-3.005900	3.908400	-11.747000	22.071602	0.000172	20.968938
270.093651	-3.031100	3.906100	-11.839000	22.045758	0.000173	20.977677
271.089614	-2.992300	3.908000	-11.693000	22.072469	0.000172	20.963168
272.092708	-3.004100	3.908300	-11.740000	22.063336	0.000171	20.969197
273.092987	-3.009100	3.906900	-11.755000	22.086624	0.000174	20.984922
274.088984	-2.996300	3.907200	-11.707000	22.094229	0.000174	20.962193
275.094607	-3.001700	3.907500	-11.728000	22.088921	0.000172	20.958776
276.091937	-3.024400	3.906500	-11.814000	22.102673	0.000174	20.991505
277.089939	-3.011100	3.906100	-11.760000	22.097553	0.000174	20.976899
278.090939	-3.010200	3.906500	-11.758000	22.126739	0.000175	20.970083
279.091968	-3.000100	3.906300	-11.718000	22.107374	0.000174	20.963025
280.090560	-3.025400	3.906100	-11.817000	22.129732	0.000174	20.985405
281.095345	-3.000100	3.905800	-11.717000	22.118822	0.000175	20.970217
282.095382	-2.992300	3.905500	-11.685000	22.110663	0.000177	20.986228
283.092556	-3.014700	3.904900	-11.771000	22.118241	0.000173	20.979117
284.095555	-3.007100	3.904400	-11.740000	22.151652	0.000179	20.971791
285.096554	-2.992600	3.904700	-11.684000	22.150964	0.000178	20.971102
286.092557	-3.014200	3.904600	-11.768000	22.155887	0.000177	20.984565
287.093751	-3.018200	3.904300	-11.783000	22.127525	0.000176	20.978455
288.096750	-3.016900	3.904200	-11.777000	22.156754	0.000178	20.977373
289.092751	-3.022800	3.904700	-11.802000	22.158819	0.000179	20.988447
290.093750	-2.995300	3.905000	-11.696000	22.153922	0.000178	20.984493
291.097803	-3.033700	3.903800	-11.842000	22.188493	0.000176	20.983545
292.092930	-3.003400	3.904400	-11.725000	22.200521	0.000178	20.997007
293.096928	-3.019600	3.903700	-11.786000	22.183838	0.000178	21.001640
294.101505	-2.997700	3.903700	-11.701000	22.186760	0.000178	20.994610
295.095554	-2.991600	3.903800	-11.678000	22.187136	0.000177	20.986452
296.098625	-2.974100	3.903500	-11.608000	22.162098	0.000179	21.007848
297.099609	-2.985600	3.903300	-11.653000	22.185420	0.000181	21.000379
298.095609	-2.997200	3.902700	-11.696000	22.181685	0.000181	21.004226
299.098031	-3.001300	3.902800	-11.712000	22.166423	0.000178	21.013125
300.098998	-3.008000	3.903100	-11.739000	22.177530	0.000181	20.993903
301.096084	-2.996400	3.903600	-11.696000	22.192684	0.000181	20.984422
302.100085	-2.998700	3.901800	-11.700000	22.206999	0.000179	21.009181
303.099346	-2.993400	3.902300	-11.681000	22.225754	0.000182	20.992875
304.098803	-2.997200	3.901300	-11.692000	22.211208	0.000182	20.995379
305.101013	-3.003500	3.900900	-11.716000	22.237459	0.000182	20.996059
306.103139	-3.012300	3.900300	-11.748000	22.218052	0.000182	21.013609
307.098191	-2.983200	3.902500	-11.641000	22.234457	0.000184	21.000165
308.101193	-3.009600	3.901200	-11.741000	22.243142	0.000183	20.996059
309.102414	-2.990800	3.901600	-11.668000	22.271117	0.000182	21.029280
310.098995	-3.000600	3.900900	-11.705000	22.253882	0.000183	21.010603
311.102946	-2.988900	3.901400	-11.660000	22.257465	0.000182	21.017509
312.104945	-3.008600	3.901500	-11.738000	22.279480	0.000185	21.005889
313.101323	-2.994300	3.899800	-11.676000	22.284108	0.000183	21.001989
314.103949	-2.987600	3.900300	-11.651000	22.276755	0.000182	21.008851
315.104000	-2.983100	3.900600	-11.634000	22.280472	0.000184	21.016837
316.101001	-2.984500	3.900900	-11.641000	22.252229	0.000185	21.021748
317.104058	-3.023100	3.899900	-11.789000	22.243973	0.000184	21.017750
318.105810	-2.971500	3.899300	-11.585000	22.293061	0.000185	20.992464
319.103815	-3.002800	3.898900	-11.707000	22.275718	0.000186	21.034834
320.105031	-3.008400	3.900000	-11.733000	22.284823	0.000184	21.015031
321.106081	-2.989200	3.898800	-11.653000	22.297028	0.000187	21.007813
322.104295	-3.029200	3.898100	-11.807000	22.319310	0.000187	21.026802
323.105681	-3.010600	3.897800	-11.733000	22.314807	0.000187	21.028931
324.108025	-3.016500	3.898100	-11.758000	22.326360	0.000185	21.021060
325.104401	-3.006300	3.898200	-11.718000	22.322044	0.000187	21.023850
326.106210	-3.002300	3.898100	-11.702000	22.315486	0.000186	21.036247
327.108211	-2.989100	3.897800	-11.650000	22.316147	0.000188	21.028376
328.106490	-2.968400	3.898300	-11.571000	22.313521	0.000187	21.026695
329.107569	-2.983400	3.898300	-11.629000	22.324590	0.000189	21.017866
330.110579	-2.999600	3.896100	-11.685000	22.314012	0.000188	21.044252
331.106355	-2.987400	3.897800	-11.643000	22.319900	0.000189	21.028814
332.108442	-2.997200	3.896500	-11.678000	22.342834	0.000189	21.034234
333.109487	-3.021100	3.896600	-11.771000	22.342209	0.000189	21.046882
334.107171	-2.999300	3.896100	-11.684000	22.341413	0.000191	21.027123
335.109172	-2.989500	3.897100	-11.649000	22.345130	0.000189	21.029896
336.109495	-2.985100	3.896100	-11.629000	22.337974	0.000189	21.049279
337.109769	-3.017300	3.896000	-11.754000	22.353287	0.000188	21.033796
338.109803	-2.996000	3.896200	-11.672000	22.353832	0.000191	21.018224
339.113100	-2.992300	3.897200	-11.660000	22.364812	0.000192	21.029217
340.110322	-3.004700	3.896300	-11.706000	22.369065	0.000192	21.033000
341.111980	-2.997300	3.895200	-11.674000	22.357369	0.000191	21.055897
342.113167	-2.999300	3.895200	-11.682000	22.407435	0.000193	21.026381
343.112224	-2.983600	3.896100	-11.623000	22.375738	0.000191	21.044422
344.113225	-3.015700	3.895300	-11.746000	22.404291	0.000192	21.042195
345.113903	-3.013500	3.894700	-11.735000	22.407293	0.000193	21.037141
346.112901	-2.976800	3.895100	-11.594000	22.395125	0.000193	21.035388
347.114901	-2.976800	3.895700	-11.596000	22.408329	0.000193	21.055244
348.117122	-2.994700	3.893900	-11.660000	22.397367	0.000192	21.043322
349.114943	-2.998100	3.893900	-11.673000	22.387254	0.000195	21.046470
350.115945	-3.011200	3.894300	-11.726000	22.394178	0.000192	21.042499
351.121075	-3.006800	3.895100	-11.711000	22.414127	0.000194	21.065790
352.117081	-2.995100	3.892900	-11.659000	22.421828	0.000194	21.039842
353.121078	-3.005700	3.892900	-11.700000	22.433540	0.000196	21.040665
354.121599	-2.999700	3.892900	-11.677000	22.437274	0.000196	21.034449
355.117623	-2.984700	3.893400	-11.620000	22.441053	0.000195	21.065253
356.120850	-2.969300	3.893800	-11.561000	22.465360	0.000197	21.057829
357.121846	-3.000000	3.893400	-11.679000	22.449638	0.000195	21.067212
358.120395	-3.013300	3.892500	-11.728000	22.449843	0.000196	21.064099
359.121613	-2.992900	3.892300	-11.649000	22.447923	0.000197	21.041792
360.123814	-2.999200	3.893200	-11.675000	22.447261	0.000194	21.070995
361.121778	-2.998200	3.891800	-11.667000	22.460921	0.000197	21.064761
362.122710	-2.990800	3.891900	-11.639000	22.460438	0.000195	21.053849
363.122938	-3.015300	3.891600	-11.733000	22.468406	0.000195	21.057561
