36.031935	-2.997900	3.965500	-11.887000	20.920421	0.000179	20.824648
37.032072	-2.992800	3.965700	-11.868000	20.933518	0.000179	20.820203
38.036232	-3.007900	3.963700	-11.922000	20.907417	0.000179	20.811643
39.033427	-3.027200	3.961400	-11.990000	20.932349	0.000178	20.818086
40.036198	-2.991200	3.962700	-11.851000	20.920217	0.000180	20.823022
41.036134	-3.007400	3.962900	-11.917000	20.945023	0.000179	20.813692
42.035781	-3.023900	3.960800	-11.976000	20.943617	0.000176	20.822717
43.035331	-2.982900	3.962000	-11.817000	20.933763	0.000177	20.813336
44.038599	-2.999400	3.960900	-11.880000	20.966526	0.000176	20.814809
45.035498	-2.995900	3.961000	-11.866000	20.947063	0.000177	20.828534
46.040555	-3.030300	3.958800	-11.995000	20.973485	0.000175	20.802803
47.039500	-2.987500	3.959500	-11.828000	20.944311	0.000179	20.824360
48.039832	-2.994800	3.960200	-11.858000	20.965527	0.000176	20.813810
49.040181	-3.020100	3.956900	-11.950000	20.965976	0.000175	20.819949
50.040962	-2.996000	3.957200	-11.855000	20.960778	0.000174	20.816646
51.044561	-3.007800	3.957000	-11.901000	20.971131	0.000175	20.821786
52.046897	-3.005300	3.956700	-11.889000	21.004046	0.000175	20.825308
53.040557	-3.003000	3.956100	-11.880000	20.988147	0.000174	20.826476
54.046001	-2.961100	3.956700	-11.715000	21.003622	0.000172	20.823936
55.044399	-2.994600	3.954500	-11.841000	20.986200	0.000172	20.819313
56.044618	-3.020200	3.954800	-11.943000	21.007804	0.000173	20.817688
57.045195	-2.992500	3.955400	-11.836000	20.998255	0.000175	20.821887
58.041553	-3.014400	3.954700	-11.920000	21.047693	0.000173	20.841462
59.048136	-2.991700	3.954100	-11.828000	21.018835	0.000173	20.818763
60.046180	-2.997400	3.953600	-11.850000	21.037695	0.000171	20.823403
61.042613	-3.018100	3.952300	-11.927000	21.020181	0.000171	20.818212
62.047034	-2.995100	3.952700	-11.838000	21.031008	0.000172	20.835679
63.042921	-3.000300	3.951300	-11.854000	21.052120	0.000170	20.833563
64.043051	-3.018500	3.950400	-11.923000	21.042970	0.000171	20.845747
65.046403	-3.000900	3.952000	-11.859000	21.045754	0.000171	20.824351
66.044798	-3.000300	3.950800	-11.853000	21.049301	0.000169	20.855873
67.049212	-3.005700	3.950400	-11.872000	21.054118	0.000172	20.828923
68.047340	-2.995900	3.949900	-11.833000	21.070210	0.000171	20.849286
69.047081	-2.991300	3.950600	-11.817000	21.077753	0.000170	20.839287
70.049968	-3.013400	3.948700	-11.898000	21.062329	0.000169	20.857524
71.045907	-2.982300	3.948500	-11.775000	21.082967	0.000172	20.829804
72.048083	-3.015800	3.949400	-11.910000	21.096011	0.000171	20.840480
73.047048	-3.001800	3.948600	-11.852000	21.097307	0.000168	20.838931
74.046392	-3.003700	3.947300	-11.856000	21.086979	0.000168	20.852308
75.048250	-3.033100	3.946200	-11.969000	21.084567	0.000169	20.836146
76.048946	-3.023300	3.947700	-11.935000	21.106449	0.000170	20.845230
77.047451	-3.010100	3.947700	-11.882000	21.092279	0.000169	20.850971
78.052109	-3.014400	3.946600	-11.896000	21.100684	0.000167	20.845154
79.052797	-2.977900	3.948200	-11.756000	21.137336	0.000168	20.833453
80.048298	-3.022900	3.945600	-11.926000	21.143871	0.000167	20.836671
81.055479	-3.021300	3.945100	-11.918000	21.111265	0.000168	20.817332
82.056166	-3.013300	3.946100	-11.890000	21.135669	0.000168	20.852647
83.052338	-2.989300	3.946000	-11.795000	21.137929	0.000169	20.847796
84.052928	-2.992100	3.945400	-11.805000	21.134788	0.000166	20.843706
85.050361	-2.986300	3.945100	-11.779000	21.135737	0.000170	20.854137
86.053565	-3.000400	3.944900	-11.835000	21.149280	0.000168	20.847296
87.052798	-3.013500	3.945400	-11.889000	21.163898	0.000166	20.829677
88.054061	-2.996200	3.944500	-11.817000	21.167817	0.000167	20.849244
89.056465	-2.998800	3.943100	-11.824000	21.164744	0.000165	20.828627
90.053329	-2.993200	3.944400	-11.806000	21.168629	0.000166	20.831565
91.055216	-3.024800	3.944500	-11.931000	21.182299	0.000167	20.834807
92.056631	-3.007200	3.943000	-11.856000	21.169924	0.000167	20.837127
93.054397	-3.005500	3.942000	-11.847000	21.181401	0.000167	20.834858
94.057412	-2.993100	3.942200	-11.799000	21.173309	0.000166	20.818703
95.059862	-2.995700	3.943100	-11.812000	21.191626	0.000167	20.825172
96.055380	-3.012900	3.942100	-11.876000	21.177533	0.000166	20.819610
97.060205	-3.018900	3.941600	-11.898000	21.187529	0.000167	20.832453
98.056437	-2.996300	3.941100	-11.809000	21.200623	0.000168	20.833224
99.059882	-3.002100	3.941500	-11.831000	21.212667	0.000166	20.804496
100.060694	-3.008700	3.940900	-11.856000	21.197948	0.000167	20.819643
101.058568	-3.017500	3.941000	-11.890000	21.213861	0.000164	20.836983
102.060683	-3.012700	3.939900	-11.868000	21.201664	0.000168	20.829524
103.062533	-3.003900	3.940700	-11.837000	21.216798	0.000167	20.835179
104.059674	-2.978100	3.939500	-11.731000	21.228046	0.000168	20.836000
105.060902	-2.998100	3.939100	-11.809000	21.235630	0.000164	20.813716
106.060539	-2.993100	3.940500	-11.793000	21.238541	0.000166	20.817576
107.060329	-2.979900	3.939500	-11.738000	21.241563	0.000167	20.809694
108.065094	-3.016400	3.938400	-11.878000	21.247648	0.000165	20.805824
109.050245	-3.012100	3.937900	-11.861000	21.249603	0.000165	20.806357
110.048637	-3.003400	3.938600	-11.829000	21.240581	0.000165	20.811082
111.048505	-3.010400	3.937400	-11.853000	21.277592	0.000164	20.826297
112.048630	-3.007900	3.937700	-11.843000	21.257135	0.000165	20.808203
113.048750	-2.979800	3.938200	-11.734000	21.242045	0.000166	20.816814
114.052112	-2.988400	3.937300	-11.766000	21.257880	0.000167	20.810845
115.048178	-3.000500	3.938200	-11.816000	21.292657	0.000166	20.813393
116.066786	-3.001800	3.937400	-11.818000	21.274841	0.000166	20.796044
117.048380	-2.977500	3.937800	-11.724000	21.289458	0.000164	20.805451
118.048333	-2.978200	3.938600	-11.729000	21.301602	0.000166	20.814756
119.065659	-2.984600	3.937100	-11.750000	21.316396	0.000164	20.819599
120.064305	-2.982900	3.936800	-11.742000	21.302102	0.000165	20.805299
121.067557	-2.976200	3.936000	-11.713000	21.313349	0.000165	20.810862
122.066617	-2.997900	3.935800	-11.798000	21.302787	0.000163	20.833011
123.066340	-3.008900	3.935900	-11.842000	21.334228	0.000165	20.818947
124.068521	-3.033800	3.935100	-11.936000	21.312342	0.000165	20.815543
125.068193	-2.998700	3.934400	-11.797000	21.310861	0.000166	20.812165
126.065210	-2.998900	3.934200	-11.797000	21.328600	0.000164	20.796247
127.053629	-3.010800	3.934400	-11.845000	21.310336	0.000164	20.804054
128.065097	-2.981000	3.934900	-11.730000	21.321761	0.000165	20.813113
129.066236	-3.005700	3.934300	-11.824000	21.337291	0.000165	20.806365
130.068693	-3.005300	3.934400	-11.823000	21.322895	0.000166	20.798601
131.069201	-3.016900	3.933400	-11.866000	21.352753	0.000166	20.809506
132.053219	-2.990300	3.933800	-11.762000	21.339322	0.000165	20.792275
133.059230	-3.017400	3.932000	-11.864000	21.333415	0.000166	20.797745
134.054688	-2.983300	3.934500	-11.737000	21.349444	0.000167	20.803350
135.055819	-2.997100	3.932600	-11.786000	21.366344	0.000166	20.779955
136.073793	-2.994200	3.932600	-11.774000	21.370135	0.000163	20.808879
137.071177	-2.999600	3.932600	-11.795000	21.366885	0.000166	20.786187
138.075341	-2.991300	3.931900	-11.760000	21.363263	0.000164	20.808642
139.073210	-2.980700	3.932600	-11.721000	21.373046	0.000166	20.786661
140.075613	-3.004400	3.932000	-11.812000	21.392824	0.000167	20.793647
141.074210	-3.005100	3.932200	-11.817000	21.381712	0.000165	20.799599
142.071960	-3.009200	3.931500	-11.830000	21.392612	0.000165	20.789641
143.076358	-3.005200	3.930700	-11.811000	21.365742	0.000166	20.793104
144.058578	-3.013300	3.929900	-11.841000	21.393585	0.000165	20.806262
145.058335	-2.977500	3.931000	-11.704000	21.393280	0.000167	20.779405
146.076725	-2.993100	3.931400	-11.766000	21.405780	0.000168	20.786695
147.074072	-3.001400	3.931300	-11.798000	21.405822	0.000166	20.789108
148.061987	-3.027100	3.928600	-11.891000	21.403935	0.000165	20.775366
149.058282	-2.993200	3.930100	-11.763000	21.434476	0.000167	20.794544
150.074208	-2.988900	3.931900	-11.751000	21.429415	0.000165	20.778101
151.077685	-2.985000	3.931800	-11.735000	21.425751	0.000167	20.811893
152.077177	-2.980500	3.930900	-11.715000	21.422434	0.000167	20.800039
153.061644	-2.976100	3.931100	-11.699000	21.450791	0.000166	20.798540
154.062305	-2.980300	3.930500	-11.713000	21.445011	0.000167	20.785645
155.062355	-2.988900	3.930100	-11.745000	21.443361	0.000167	20.790632
156.062451	-3.021200	3.929900	-11.872000	21.438343	0.000166	20.785137
157.065397	-3.003900	3.929100	-11.802000	21.443463	0.000166	20.788363
158.063029	-2.996500	3.929600	-11.774000	21.440069	0.000165	20.773113
159.065948	-3.009800	3.928300	-11.823000	21.471574	0.000169	20.778084
160.079041	-2.997800	3.928400	-11.776000	21.466480	0.000165	20.795746
161.065000	-2.981800	3.928600	-11.713000	21.457527	0.000167	20.796271
162.064605	-2.992100	3.927900	-11.752000	21.479799	0.000166	20.780150
163.065842	-2.996200	3.927500	-11.768000	21.464737	0.000166	20.780251
164.067568	-2.996200	3.926400	-11.764000	21.487034	0.000167	20.764629
165.070419	-3.017800	3.927500	-11.851000	21.484335	0.000166	20.778050
166.066215	-3.000100	3.928200	-11.784000	21.486721	0.000166	20.780911
167.085188	-3.013700	3.927600	-11.836000	21.489573	0.000167	20.765747
168.082541	-2.993700	3.925900	-11.752000	21.513359	0.000164	20.770107
169.084793	-2.992000	3.926600	-11.748000	21.487677	0.000168	20.780446
170.082467	-3.000700	3.926800	-11.782000	21.504237	0.000165	20.774731
171.084068	-2.995900	3.927700	-11.766000	21.510914	0.000165	20.779989
172.067192	-2.993000	3.926600	-11.751000	21.523107	0.000167	20.770852
173.066095	-3.008900	3.926500	-11.814000	21.498771	0.000165	20.769735
174.067745	-2.993300	3.926300	-11.752000	21.522980	0.000166	20.774044
175.073123	-2.985200	3.925200	-11.716000	21.534133	0.000166	20.777144
176.070784	-3.002300	3.926600	-11.788000	21.537602	0.000168	20.787728
177.070245	-3.021900	3.925500	-11.862000	21.535300	0.000167	20.763613
178.070489	-2.996000	3.925800	-11.761000	21.551140	0.000167	20.769980
179.070301	-3.007100	3.924700	-11.801000	21.555557	0.000169	20.782935
180.070498	-3.025100	3.923900	-11.870000	21.565686	0.000168	20.759879
181.074059	-2.998900	3.925600	-11.772000	21.555532	0.000168	20.778168
182.072813	-2.990800	3.925300	-11.738000	21.542941	0.000168	20.772207
183.073293	-3.001400	3.923600	-11.776000	21.587905	0.000168	20.786381
184.092771	-3.002600	3.924600	-11.782000	21.558307	0.000169	20.750599
185.072155	-2.982300	3.924900	-11.704000	21.572937	0.000168	20.770454
186.078849	-2.980800	3.924800	-11.698000	21.548162	0.000169	20.759888
187.073044	-3.000400	3.924600	-11.775000	21.581525	0.000170	20.765298
188.074219	-2.997200	3.924000	-11.760000	21.569129	0.000168	20.777076
189.073406	-3.003000	3.924100	-11.783000	21.558282	0.000169	20.765273
190.074406	-3.023700	3.923400	-11.862000	21.588988	0.000170	20.765654
191.094533	-3.014200	3.923100	-11.824000	21.615345	0.000172	20.744138
192.091794	-3.007900	3.923900	-11.802000	21.583201	0.000170	20.759862
193.088683	-3.002000	3.923600	-11.778000	21.579309	0.000169	20.757864
194.090575	-3.006300	3.923800	-11.795000	21.601858	0.000170	20.770946
195.091469	-2.992100	3.923200	-11.737000	21.623129	0.000171	20.756670
196.093981	-3.001600	3.923000	-11.774000	21.636971	0.000170	20.769574
197.091862	-3.016700	3.922000	-11.830000	21.642115	0.000171	20.743901
198.088809	-3.002500	3.922200	-11.776000	21.625447	0.000170	20.749507
199.073346	-2.979100	3.922700	-11.686000	21.635186	0.000170	20.767788
200.076691	-2.997300	3.921600	-11.754000	21.655348	0.000169	20.747187
201.090425	-2.983800	3.922300	-11.702000	21.646227	0.000171	20.759871
202.091100	-3.010100	3.919900	-11.797000	21.632013	0.000171	20.767457
203.073773	-3.004800	3.921600	-11.783000	21.645779	0.000172	20.744249
204.092349	-3.001600	3.921000	-11.768000	21.669249	0.000173	20.766789
205.091586	-2.999400	3.920000	-11.756000	21.636506	0.000171	20.733546
206.094201	-3.003200	3.920300	-11.773000	21.664409	0.000171	20.754833
207.094196	-3.000800	3.921500	-11.766000	21.665746	0.000171	20.745265
208.094889	-3.007000	3.920200	-11.787000	21.687981	0.000174	20.767043
209.093355	-3.011000	3.920000	-11.803000	21.654849	0.000172	20.767551
210.094303	-3.000600	3.919400	-11.759000	21.697660	0.000174	20.734528
211.095864	-2.980900	3.921000	-11.688000	21.672210	0.000175	20.765959
212.079433	-3.016300	3.919400	-11.821000	21.675391	0.000174	20.767246
213.091667	-2.988600	3.918600	-11.710000	21.690265	0.000174	20.769329
214.095663	-2.998100	3.918400	-11.747000	21.699690	0.000177	20.732767
215.096680	-3.018500	3.919100	-11.829000	21.721738	0.000173	20.742505
216.092618	-2.992600	3.918400	-11.725000	21.703811	0.000174	20.739262
217.098582	-2.979600	3.919100	-11.676000	21.727948	0.000176	20.752513
218.095602	-3.003800	3.918200	-11.769000	21.729699	0.000176	20.724393
219.094671	-2.995000	3.918100	-11.734000	21.725841	0.000173	20.730490
220.095248	-2.996600	3.918800	-11.742000	21.723896	0.000176	20.718584
221.095009	-2.996500	3.918300	-11.740000	21.737077	0.000175	20.735571
222.093195	-3.008400	3.917500	-11.784000	21.741831	0.000176	20.752658
223.097148	-3.010300	3.918500	-11.795000	21.736629	0.000174	20.723267
224.079385	-3.021000	3.916900	-11.832000	21.753743	0.000176	20.750829
225.095030	-2.997200	3.917800	-11.741000	21.728482	0.000176	20.746883
226.097403	-2.989100	3.916900	-11.707000	21.733524	0.000176	20.739601
227.095063	-2.994500	3.917900	-11.732000	21.739311	0.000175	20.735910
228.099393	-3.026100	3.916100	-11.850000	21.753532	0.000174	20.741134
229.098338	-3.016000	3.916700	-11.812000	21.759243	0.000177	20.751117
230.096779	-3.003400	3.917000	-11.764000	21.754988	0.000177	20.740694
231.098099	-2.992600	3.917000	-11.721000	21.775528	0.000177	20.741812
232.085197	-3.002200	3.915500	-11.755000	21.750631	0.000179	20.756249
233.081509	-3.030000	3.915100	-11.862000	21.763795	0.000176	20.744767
234.083619	-3.003800	3.916400	-11.763000	21.755352	0.000180	20.739162
235.079696	-3.027300	3.915700	-11.853000	21.767788	0.000175	20.753506
236.080462	-3.014400	3.915700	-11.802000	21.782584	0.000177	20.718527
237.081560	-2.988200	3.914600	-11.696000	21.782855	0.000178	20.736342
238.080606	-3.007100	3.915400	-11.774000	21.770410	0.000178	20.766088
239.100232	-3.013300	3.915100	-11.796000	21.800164	0.000178	20.730906
240.097986	-3.020700	3.914200	-11.824000	21.797406	0.000177	20.729569
241.097234	-3.007200	3.915800	-11.773000	21.799326	0.000178	20.735284
242.096997	-3.011600	3.915100	-11.790000	21.820560	0.000179	20.722396
243.097705	-3.011100	3.914800	-11.787000	21.819122	0.000179	20.738502
244.081778	-2.989100	3.914800	-11.701000	21.810840	0.000178	20.725944
245.083796	-2.993100	3.914200	-11.714000	21.823580	0.000180	20.725894
246.083276	-2.997900	3.913700	-11.732000	21.823216	0.000178	20.734065
247.084577	-3.004700	3.914000	-11.760000	21.824638	0.000180	20.726004
248.087062	-2.988600	3.914800	-11.700000	21.830145	0.000176	20.741474
249.101956	-3.000400	3.913800	-11.742000	21.847173	0.000179	20.723904
250.089321	-3.002600	3.913300	-11.750000	21.852232	0.000180	20.719958
251.100850	-2.989700	3.913300	-11.699000	21.822650	0.000180	20.710737
252.100594	-3.006800	3.913500	-11.766000	21.851141	0.000180	20.722185
253.103919	-2.987900	3.913100	-11.691000	21.866182	0.000182	20.739137
254.100895	-2.999500	3.912800	-11.736000	21.866055	0.000181	20.709137
255.105102	-2.996100	3.914400	-11.726000	21.870013	0.000179	20.716893
256.104553	-3.005100	3.912700	-11.757000	21.863593	0.000179	20.735124
257.101545	-2.985200	3.912500	-11.679000	21.896355	0.000180	20.731407
258.107403	-2.996900	3.913400	-11.727000	21.863441	0.000180	20.712685
259.104084	-3.009100	3.913000	-11.773000	21.880351	0.000181	20.722973
260.106654	-3.006600	3.911900	-11.761000	21.911141	0.000180	20.736250
261.104388	-3.010400	3.911400	-11.774000	21.914660	0.000182	20.710373
262.103880	-2.988100	3.911400	-11.687000	21.906125	0.000183	20.731703
263.102857	-3.004800	3.910700	-11.749000	21.900331	0.000182	20.726377
264.105656	-3.007400	3.910700	-11.759000	21.922358	0.000182	20.727088
265.101970	-2.991000	3.909900	-11.694000	21.929285	0.000182	20.705098
266.107002	-2.981600	3.910600	-11.658000	21.926308	0.000181	20.709230
267.103766	-2.987100	3.909500	-11.677000	21.936332	0.000182	20.719265
268.107831	-3.001400	3.910900	-11.737000	21.910279	0.000182	20.705987
269.108764	-2.995000	3.909900	-11.709000	21.927272	0.000182	20.700237
270.106044	-3.034300	3.908800	-11.859000	21.912664	0.000180	20.720704
271.090464	-2.999500	3.910200	-11.727000	21.915219	0.000185	20.717571
272.089723	-2.984000	3.911500	-11.671000	21.934835	0.000182	20.704014
273.090458	-2.991000	3.909800	-11.693000	21.913874	0.000185	20.718122
274.090446	-3.028900	3.909400	-11.841000	21.912301	0.000181	20.730772
275.091334	-3.008800	3.908700	-11.759000	21.909382	0.000184	20.699399
276.106299	-2.995200	3.909700	-11.709000	21.910406	0.000182	20.714650
277.108809	-2.998500	3.907700	-11.716000	21.921141	0.000181	20.697418
278.105161	-3.011400	3.908200	-11.768000	21.946077	0.000188	20.704836
279.106573	-2.976500	3.909200	-11.635000	21.959035	0.000185	20.704057
280.107169	-2.980300	3.908600	-11.648000	21.949282	0.000184	20.705674
281.107938	-2.995700	3.908200	-11.707000	21.960278	0.000186	20.717156
282.110848	-2.987700	3.908300	-11.676000	21.958164	0.000187	20.703659
283.111703	-3.015500	3.907500	-11.782000	21.974100	0.000187	20.714396
284.092988	-3.007300	3.908800	-11.754000	21.936485	0.000188	20.708511
285.094285	-2.989600	3.908200	-11.683000	21.970590	0.000186	20.708511
286.095167	-2.996400	3.907100	-11.706000	21.980841	0.000188	20.733000
287.093300	-2.999500	3.907600	-11.720000	21.992269	0.000187	20.704608
288.094158	-3.020900	3.908100	-11.805000	22.015284	0.000188	20.707259
289.095113	-2.991900	3.906800	-11.688000	22.017973	0.000188	20.691458
290.111972	-2.980800	3.908300	-11.649000	22.018904	0.000188	20.724160
291.094924	-2.986400	3.906800	-11.667000	22.027506	0.000189	20.680137
292.095029	-2.988600	3.907500	-11.678000	22.015047	0.000191	20.729783
293.095541	-2.971600	3.907300	-11.610000	22.015614	0.000189	20.700476
294.094944	-2.985500	3.906200	-11.661000	22.024377	0.000190	20.698817
295.094752	-2.977800	3.906000	-11.630000	22.020503	0.000188	20.700630
296.095019	-2.988400	3.905100	-11.670000	22.004247	0.000191	20.711384
297.095675	-2.996600	3.905100	-11.702000	22.036439	0.000189	20.677699
298.094617	-2.997000	3.905100	-11.702000	22.023151	0.000189	20.695693
299.112011	-3.005900	3.905200	-11.737000	22.021485	0.000191	20.719157
300.112986	-3.006700	3.904600	-11.739000	22.028370	0.000189	20.717989
301.112811	-2.985400	3.905500	-11.658000	22.023811	0.000192	20.708683
302.097568	-2.972900	3.906000	-11.612000	22.034139	0.000192	20.692468
303.110937	-3.011700	3.905000	-11.759000	22.053837	0.000191	20.694170
304.116122	-2.990500	3.905000	-11.677000	22.033505	0.000192	20.709378
305.112679	-2.970200	3.905300	-11.598000	22.046910	0.000194	20.706203
306.112350	-2.990600	3.904500	-11.675000	22.074686	0.000192	20.702714
307.114266	-2.990300	3.903300	-11.671000	22.079769	0.000192	20.700216
308.113309	-2.986300	3.904200	-11.658000	22.095424	0.000195	20.699293
309.114670	-3.008900	3.904100	-11.746000	22.087947	0.000194	20.707456
310.117352	-2.994500	3.902700	-11.686000	22.069028	0.000194	20.697524
311.114729	-2.984400	3.903700	-11.649000	22.080775	0.000193	20.700276
312.116403	-2.993400	3.903700	-11.684000	22.089021	0.000195	20.698099
313.114179	-3.005700	3.904900	-11.736000	22.070203	0.000195	20.711504
314.118031	-3.001900	3.902900	-11.716000	22.083913	0.000196	20.719065
315.117619	-3.008800	3.902500	-11.741000	22.096811	0.000194	20.708270
316.115474	-3.006500	3.901800	-11.730000	22.106030	0.000197	20.716077
317.100955	-3.005100	3.902700	-11.727000	22.101344	0.000197	20.686728
318.100943	-3.013000	3.902200	-11.756000	22.110140	0.000195	20.692689
319.102129	-3.010300	3.900900	-11.742000	22.113819	0.000198	20.698744
320.101694	-3.004000	3.901800	-11.720000	22.118428	0.000198	20.689607
321.102920	-2.986500	3.902600	-11.654000	22.154211	0.000199	20.714528
322.104881	-3.004000	3.900800	-11.717000	22.147826	0.000196	20.694383
323.106008	-2.992900	3.902900	-11.680000	22.154237	0.000197	20.691792
324.105117	-2.997500	3.900400	-11.690000	22.138735	0.000199	20.701877
325.109497	-3.023200	3.899800	-11.789000	22.169578	0.000197	20.695298
326.107344	-3.017600	3.900200	-11.768000	22.143167	0.000199	20.691615
327.107358	-3.000700	3.899300	-11.700000	22.155007	0.000199	20.680234
328.108243	-2.997500	3.901600	-11.695000	22.145248	0.000199	20.695596
329.106440	-2.996600	3.900400	-11.687000	22.146399	0.000201	20.686315
330.107158	-2.991000	3.900600	-11.666000	22.144698	0.000200	20.703106
331.109930	-2.983600	3.900400	-11.636000	22.170713	0.000201	20.708289
332.106897	-3.001600	3.899600	-11.704000	22.177978	0.000201	20.697544
333.107423	-2.986100	3.900000	-11.645000	22.174198	0.000201	20.699450
334.108320	-2.992000	3.899500	-11.666000	22.183644	0.000201	20.681879
335.106709	-3.025300	3.898000	-11.791000	22.190140	0.000201	20.701186
336.111192	-2.994700	3.900000	-11.679000	22.179146	0.000202	20.705352
337.108187	-2.996700	3.899900	-11.685000	22.202825	0.000201	20.695394
338.108973	-3.026100	3.897200	-11.792000	22.198276	0.000204	20.701272
339.108872	-3.013700	3.897700	-11.746000	22.184973	0.000203	20.683684
340.109586	-3.000000	3.898200	-11.694000	22.201304	0.000202	20.727065
341.124377	-3.005600	3.896900	-11.712000	22.198420	0.000201	20.705210
342.122632	-2.969700	3.897700	-11.574000	22.204408	0.000203	20.716421
343.109360	-2.997600	3.898900	-11.686000	22.216019	0.000203	20.703390
344.109633	-2.990700	3.898000	-11.656000	22.220932	0.000204	20.723009
345.111726	-2.994300	3.897700	-11.670000	22.257557	0.000205	20.710368
346.109442	-2.990500	3.898200	-11.657000	22.246598	0.000202	20.724526
347.127543	-2.981700	3.897100	-11.619000	22.241043	0.000205	20.720859
348.110267	-2.998200	3.898600	-11.688000	22.236637	0.000205	20.717396
349.108931	-2.987700	3.897300	-11.642000	22.248129	0.000203	20.717524
350.110034	-3.010100	3.895600	-11.726000	22.232511	0.000205	20.732232
351.111340	-2.983200	3.896700	-11.623000	22.254701	0.000206	20.711301
352.130102	-3.013700	3.896300	-11.741000	22.244139	0.000205	20.739134
353.127124	-2.999200	3.895200	-11.682000	22.256807	0.000207	20.713410
354.129152	-2.999500	3.896600	-11.687000	22.295300	0.000207	20.725400
355.131204	-3.000300	3.895300	-11.686000	22.257830	0.000209	20.715383
356.128398	-3.045200	3.895600	-11.863000	22.274896	0.000207	20.722039
357.130717	-3.014100	3.895400	-11.741000	22.253189	0.000206	20.730177
358.116811	-3.004200	3.895900	-11.703000	22.271066	0.000206	20.741439
359.114152	-3.008300	3.896900	-11.722000	22.277653	0.000208	20.700617
360.113429	-2.999900	3.894400	-11.682000	22.278212	0.000206	20.721566
361.114779	-3.002000	3.895300	-11.693000	22.313406	0.000209	20.738790
362.114227	-2.994900	3.893500	-11.660000	22.300976	0.000210	20.709272
363.118315	-3.011200	3.894600	-11.727000	22.320797	0.000208	20.730069
