64.023680	-3.017500	3.917600	-11.821000	21.355852	0.000368	21.018368
65.023098	-3.013800	3.916800	-11.803000	21.356041	0.000370	21.010498
66.025442	-3.023000	3.916300	-11.838000	21.376205	0.000370	20.997009
67.025568	-2.987500	3.916700	-11.700000	21.380229	0.000369	21.004353
68.024914	-2.989200	3.916500	-11.706000	21.383554	0.000369	20.992509
69.021740	-2.982400	3.917000	-11.682000	21.386079	0.000370	20.999776
70.022212	-2.987800	3.916900	-11.702000	21.409482	0.000370	21.008964
71.025076	-2.998800	3.915200	-11.740000	21.420426	0.000370	20.997631
72.027958	-2.999100	3.915700	-11.743000	21.424606	0.000367	20.988064
73.026690	-3.019100	3.916100	-11.822000	21.405676	0.000370	20.998046
74.028679	-3.013400	3.914100	-11.794000	21.423217	0.000369	20.987624
75.026772	-3.010600	3.914800	-11.785000	21.421425	0.000367	20.974927
76.025368	-3.010200	3.915300	-11.784000	21.431662	0.000368	20.988487
77.029446	-3.008700	3.912800	-11.771000	21.441477	0.000366	21.005416
78.027081	-2.994100	3.914300	-11.719000	21.450181	0.000366	20.991368
79.028831	-2.998700	3.913000	-11.733000	21.462139	0.000367	20.977257
80.025621	-3.003700	3.914100	-11.756000	21.455919	0.000368	20.994264
81.024810	-3.008000	3.912800	-11.769000	21.477477	0.000368	20.997342
82.029130	-2.978900	3.914500	-11.660000	21.460106	0.000365	20.991342
83.028758	-3.011300	3.911900	-11.779000	21.491623	0.000366	20.968353
84.030025	-3.008000	3.912200	-11.767000	21.466337	0.000365	20.983353
85.025888	-3.005000	3.911600	-11.753000	21.491893	0.000366	20.998490
86.025130	-3.004400	3.911100	-11.750000	21.501585	0.000363	20.992068
87.028187	-3.018300	3.911200	-11.803000	21.501896	0.000367	20.981949
88.029264	-3.027700	3.910300	-11.839000	21.514027	0.000366	20.997404
89.029807	-2.977200	3.912200	-11.647000	21.504187	0.000367	20.982345
90.030755	-3.003600	3.910800	-11.746000	21.511736	0.000367	20.989423
91.030100	-3.003700	3.912000	-11.750000	21.531371	0.000367	20.989156
92.034922	-3.012800	3.910500	-11.781000	21.538557	0.000365	20.987338
93.031673	-3.000800	3.911400	-11.737000	21.531312	0.000365	20.977245
94.029525	-3.010100	3.910000	-11.769000	21.542055	0.000367	20.967134
95.033358	-2.993200	3.910500	-11.704000	21.541322	0.000366	20.986786
96.032083	-2.983500	3.911000	-11.667000	21.537946	0.000366	21.007586
97.033499	-2.995600	3.909600	-11.711000	21.542366	0.000366	20.988778
98.035172	-3.000500	3.909900	-11.730000	21.556711	0.000365	20.992227
99.034056	-3.024500	3.909300	-11.822000	21.550569	0.000367	20.981815
100.033996	-3.005500	3.909200	-11.748000	21.573684	0.000368	20.979815
101.032405	-2.984700	3.908800	-11.666000	21.577889	0.000365	20.971697
102.033810	-2.981500	3.910200	-11.658000	21.582498	0.000367	20.972515
103.036973	-2.997700	3.909800	-11.720000	21.588917	0.000367	20.986523
104.034648	-3.004700	3.909200	-11.745000	21.622832	0.000365	20.968308
105.037736	-3.012100	3.908300	-11.771000	21.608033	0.000366	20.969145
106.035901	-3.011700	3.908600	-11.771000	21.601847	0.000368	20.994719
107.040094	-2.995600	3.908600	-11.708000	21.611023	0.000370	20.992997
108.040679	-3.000900	3.907600	-11.725000	21.616976	0.000366	20.989349
109.036201	-3.011500	3.907200	-11.766000	21.621714	0.000368	20.994212
110.038661	-2.996200	3.907300	-11.707000	21.624161	0.000366	20.956837
111.036305	-3.002300	3.907400	-11.730000	21.619734	0.000365	20.981800
112.037173	-2.974700	3.908200	-11.625000	21.644716	0.000367	20.977404
113.040429	-2.983400	3.907700	-11.658000	21.649091	0.000365	20.983204
114.034704	-2.983800	3.907500	-11.658000	21.663668	0.000365	20.984515
115.040070	-3.010800	3.905100	-11.757000	21.660274	0.000365	20.947933
116.038250	-2.998500	3.905300	-11.709000	21.655036	0.000366	20.979197
117.039398	-3.013100	3.906000	-11.768000	21.657879	0.000367	20.957389
118.036629	-3.012100	3.906800	-11.767000	21.706464	0.000364	20.982774
119.037449	-2.993600	3.907100	-11.695000	21.679744	0.000365	20.981637
120.041257	-2.989400	3.905800	-11.675000	21.694672	0.000366	20.976189
121.040360	-2.986900	3.906100	-11.666000	21.699091	0.000365	20.975871
122.039142	-2.998700	3.906100	-11.713000	21.708378	0.000366	20.969993
123.038152	-3.010500	3.905400	-11.756000	21.702063	0.000366	20.970311
124.041602	-3.006900	3.905400	-11.742000	21.690978	0.000366	20.968700
125.038624	-3.009800	3.905500	-11.754000	21.701719	0.000365	20.953848
126.042473	-3.000600	3.906300	-11.720000	21.685921	0.000366	20.965537
127.040186	-3.013400	3.904200	-11.765000	21.707353	0.000368	20.962804
128.037213	-2.999700	3.904900	-11.713000	21.723428	0.000366	20.956607
129.041821	-2.977100	3.905500	-11.627000	21.718061	0.000365	20.998645
130.038082	-3.015100	3.902500	-11.766000	21.720689	0.000368	20.965718
131.040634	-3.006600	3.903500	-11.736000	21.742956	0.000367	20.967615
132.039022	-2.998300	3.902400	-11.700000	21.757506	0.000366	20.963211
133.040521	-2.984900	3.904000	-11.652000	21.747590	0.000366	20.967037
134.045050	-3.009200	3.903000	-11.744000	21.760596	0.000368	20.959192
135.038906	-3.002000	3.902300	-11.714000	21.745532	0.000367	20.980622
136.044355	-2.995000	3.904000	-11.690000	21.791408	0.000367	20.981493
137.038957	-3.011500	3.901000	-11.746000	21.791305	0.000368	20.957211
138.043697	-2.994900	3.903200	-11.689000	21.795043	0.000367	20.964744
139.044669	-3.002100	3.902900	-11.715000	21.785224	0.000367	20.964874
140.043847	-3.026300	3.902100	-11.808000	21.804337	0.000368	20.950814
141.042411	-2.999600	3.902900	-11.706000	21.807068	0.000368	20.964926
142.044999	-2.993900	3.901400	-11.680000	21.792907	0.000366	20.949333
143.046253	-2.991700	3.901500	-11.671000	21.808008	0.000369	20.954014
144.046350	-2.994000	3.901300	-11.679000	21.825699	0.000368	20.946118
145.044725	-3.010900	3.901400	-11.745000	21.835854	0.000369	20.953437
146.042126	-2.994700	3.901300	-11.682000	21.829411	0.000369	20.966426
147.046741	-3.002200	3.900000	-11.707000	21.832572	0.000369	20.947781
148.047354	-3.010000	3.901700	-11.744000	21.848197	0.000369	20.947299
149.044942	-3.016600	3.900800	-11.766000	21.847568	0.000369	20.944773
150.044777	-3.016800	3.899900	-11.764000	21.841084	0.000369	20.964359
151.052631	-2.978700	3.901800	-11.621000	21.841273	0.000369	20.964074
152.049522	-2.991300	3.900100	-11.666000	21.853934	0.000370	20.934076
153.050942	-2.974700	3.900700	-11.603000	21.845192	0.000371	20.954722
154.046717	-2.965500	3.901600	-11.569000	21.874374	0.000371	20.943629
155.045097	-2.995700	3.902000	-11.689000	21.881246	0.000371	20.950507
156.049674	-3.016700	3.898800	-11.760000	21.882960	0.000369	20.955066
157.048054	-2.996000	3.899400	-11.681000	21.886697	0.000372	20.949325
158.051520	-3.001100	3.899600	-11.702000	21.880006	0.000370	20.950214
159.045248	-3.003100	3.899100	-11.709000	21.907877	0.000369	20.958670
160.050633	-3.013900	3.898800	-11.750000	21.915449	0.000372	20.936380
161.052644	-3.004200	3.898200	-11.710000	21.920978	0.000370	20.941914
162.053143	-2.996900	3.899300	-11.685000	21.907085	0.000370	20.950292
163.051052	-2.998700	3.898800	-11.691000	21.920556	0.000370	20.937699
164.047245	-3.008800	3.897500	-11.726000	21.926077	0.000370	20.937536
165.049920	-2.989800	3.898700	-11.655000	21.928694	0.000372	20.924035
166.054910	-3.011300	3.898800	-11.740000	21.937453	0.000372	20.956507
167.050211	-3.006700	3.898200	-11.720000	21.950735	0.000373	20.929976
168.050705	-3.003100	3.898200	-11.706000	21.929659	0.000371	20.925950
169.052658	-2.991200	3.897700	-11.658000	21.954517	0.000370	20.929969
170.052941	-2.993300	3.896400	-11.662000	21.924630	0.000372	20.929924
171.053162	-2.976900	3.898300	-11.605000	21.950890	0.000373	20.953362
172.053204	-3.022100	3.896100	-11.773000	21.967968	0.000372	20.941536
173.054232	-3.014200	3.897300	-11.746000	21.974944	0.000373	20.930502
174.057927	-2.997900	3.897600	-11.684000	21.983599	0.000374	20.937269
175.055861	-2.979800	3.897000	-11.611000	21.970603	0.000373	20.941329
176.055380	-2.998000	3.897900	-11.686000	21.997069	0.000372	20.928469
177.055957	-2.997600	3.894900	-11.674000	21.988517	0.000373	20.927969
178.056080	-2.984500	3.896300	-11.628000	21.998094	0.000374	20.936606
179.054113	-3.010700	3.895900	-11.728000	22.010968	0.000375	20.927683
180.052252	-3.002500	3.895700	-11.696000	21.989594	0.000376	20.939002
181.053126	-3.008900	3.894900	-11.718000	22.032904	0.000374	20.920720
182.054262	-3.010500	3.896500	-11.729000	22.017858	0.000375	20.929839
183.055526	-2.991200	3.894800	-11.649000	22.036375	0.000376	20.930358
184.057901	-2.996800	3.895300	-11.673000	22.054536	0.000374	20.937632
185.056878	-3.004700	3.895100	-11.703000	22.044245	0.000376	20.936813
186.058234	-3.000700	3.895000	-11.687000	22.051738	0.000378	20.929617
187.057928	-3.021200	3.894500	-11.766000	22.066155	0.000374	20.936936
188.059582	-2.991500	3.895700	-11.653000	22.051135	0.000377	20.925220
189.060363	-2.999200	3.895500	-11.682000	22.058206	0.000376	20.924713
190.060696	-2.989300	3.893700	-11.639000	22.062599	0.000376	20.932902
191.059925	-3.013100	3.893600	-11.731000	22.072863	0.000377	20.911886
192.062799	-2.998700	3.893500	-11.673000	22.064415	0.000377	20.925713
193.061741	-3.016900	3.895000	-11.750000	22.057233	0.000377	20.917101
194.063305	-3.012700	3.892900	-11.727000	22.076360	0.000379	20.918705
195.063409	-3.007000	3.893400	-11.707000	22.068722	0.000378	20.914853
196.064446	-3.018400	3.892200	-11.747000	22.084463	0.000379	20.908326
197.062013	-2.978400	3.893700	-11.597000	22.081381	0.000379	20.926576
198.061995	-3.006800	3.892600	-11.704000	22.080467	0.000380	20.913334
199.065020	-2.985700	3.893600	-11.624000	22.101506	0.000379	20.928705
200.065053	-2.984600	3.893600	-11.621000	22.083301	0.000381	20.913801
201.065207	-3.001100	3.891900	-11.679000	22.071771	0.000379	20.918853
202.065460	-2.996800	3.892900	-11.666000	22.101550	0.000380	20.920216
203.065083	-3.003100	3.892300	-11.688000	22.093921	0.000380	20.912579
204.067833	-3.015300	3.891500	-11.733000	22.094875	0.000381	20.916853
205.063955	-3.012700	3.891600	-11.723000	22.122493	0.000381	20.900407
206.062038	-3.005400	3.890900	-11.692000	22.119289	0.000380	20.894355
207.066868	-2.992700	3.890500	-11.642000	22.137537	0.000383	20.899348
208.064683	-3.012700	3.890300	-11.719000	22.135195	0.000384	20.912175
209.067821	-3.005300	3.890700	-11.692000	22.129874	0.000382	20.890255
210.062465	-2.993500	3.890700	-11.646000	22.170818	0.000383	20.909908
211.066702	-3.000200	3.889900	-11.669000	22.168717	0.000384	20.881728
212.067637	-2.981900	3.891300	-11.603000	22.165076	0.000384	20.903685
213.068762	-2.999500	3.890200	-11.668000	22.163363	0.000384	20.903393
214.063764	-3.005200	3.888900	-11.686000	22.184234	0.000384	20.882565
215.062486	-2.988000	3.890200	-11.624000	22.197331	0.000385	20.919383
216.063273	-3.002500	3.889900	-11.678000	22.223507	0.000386	20.922831
217.066929	-3.012200	3.889900	-11.716000	22.214839	0.000385	20.895188
218.068817	-3.012400	3.889700	-11.716000	22.214580	0.000386	20.907730
219.069340	-3.009800	3.888900	-11.704000	22.238569	0.000385	20.916575
220.067902	-2.971800	3.889500	-11.558000	22.234333	0.000386	20.895740
221.071030	-3.010100	3.888400	-11.704000	22.221513	0.000386	20.900448
222.073478	-3.014200	3.889000	-11.721000	22.235013	0.000388	20.881250
223.066104	-3.005300	3.888100	-11.684000	22.233215	0.000385	20.894147
224.068439	-2.997700	3.888600	-11.655000	22.244840	0.000387	20.892036
225.070580	-3.007200	3.888500	-11.693000	22.252994	0.000390	20.903993
226.067108	-3.034500	3.887400	-11.796000	22.259487	0.000389	20.896744
227.067530	-2.983900	3.889100	-11.604000	22.272894	0.000386	20.898789
228.067227	-3.009800	3.888400	-11.702000	22.270637	0.000386	20.899848
229.067950	-3.006800	3.887500	-11.688000	22.291070	0.000388	20.911297
230.066653	-3.014600	3.885800	-11.713000	22.295195	0.000388	20.892196
231.067845	-2.992300	3.887900	-11.633000	22.288254	0.000389	20.895203
232.066024	-2.995100	3.887600	-11.643000	22.290271	0.000391	20.908601
233.068436	-2.996500	3.886700	-11.646000	22.260386	0.000389	20.902385
234.068560	-3.007900	3.886700	-11.690000	22.271425	0.000391	20.906800
235.074393	-2.994100	3.887400	-11.638000	22.288687	0.000390	20.901800
236.072673	-3.025900	3.884700	-11.754000	22.286183	0.000391	20.919679
237.073362	-3.009800	3.885800	-11.694000	22.288680	0.000392	20.931661
238.075493	-2.987400	3.887200	-11.613000	22.322930	0.000392	20.893414
239.072907	-3.000100	3.885100	-11.656000	22.301406	0.000392	20.900311
240.076214	-2.977900	3.885900	-11.571000	22.297170	0.000394	20.885640
241.069820	-3.018800	3.885100	-11.727000	22.311084	0.000392	20.883925
242.073614	-2.997700	3.885300	-11.646000	22.324213	0.000395	20.888062
243.075559	-3.023200	3.885400	-11.745000	22.327761	0.000394	20.896829
244.074088	-2.995200	3.885600	-11.638000	22.333073	0.000395	20.895511
245.076672	-2.995900	3.885100	-11.637000	22.337043	0.000392	20.917975
246.076521	-2.980900	3.885900	-11.583000	22.338190	0.000393	20.895892
247.075401	-2.989300	3.884600	-11.610000	22.347453	0.000392	20.896633
248.081002	-2.991800	3.884200	-11.620000	22.377310	0.000394	20.888599
249.076270	-2.979400	3.885000	-11.574000	22.370499	0.000394	20.890314
250.076769	-3.021800	3.883800	-11.736000	22.379566	0.000394	20.875213
251.075611	-2.996900	3.884200	-11.640000	22.376218	0.000393	20.880869
252.077417	-2.990400	3.883900	-11.614000	22.383854	0.000396	20.880454
253.080689	-3.002500	3.882900	-11.658000	22.403681	0.000395	20.889403
254.074618	-3.002200	3.882900	-11.656000	22.377809	0.000393	20.893840
255.077219	-2.981700	3.883700	-11.579000	22.393057	0.000394	20.909108
256.080850	-3.006200	3.883400	-11.673000	22.382418	0.000396	20.900826
257.076756	-3.002900	3.881800	-11.656000	22.399731	0.000394	20.901093
258.079546	-3.012600	3.881800	-11.692000	22.385947	0.000396	20.924746
259.079793	-2.990100	3.882200	-11.607000	22.413695	0.000397	20.882362
260.079716	-3.000500	3.882100	-11.647000	22.411638	0.000397	20.894052
261.080673	-3.014300	3.880800	-11.696000	22.438989	0.000400	20.893467
262.076075	-2.973200	3.882900	-11.544000	22.428243	0.000397	20.903567
263.080097	-2.984400	3.882700	-11.586000	22.415082	0.000397	20.908879
264.077475	-2.999500	3.882300	-11.643000	22.447804	0.000400	20.894233
265.078762	-2.995900	3.882000	-11.628000	22.465322	0.000400	20.892811
266.079496	-2.984700	3.880900	-11.582000	22.452383	0.000399	20.898345
267.079796	-3.010200	3.881000	-11.681000	22.442044	0.000399	20.919283
268.076382	-3.010700	3.880400	-11.681000	22.430097	0.000401	20.912061
269.079229	-2.999400	3.881800	-11.642000	22.475842	0.000401	20.917568
270.081661	-3.003500	3.879400	-11.651000	22.463894	0.000399	20.878580
271.078182	-2.984700	3.881500	-11.584000	22.448115	0.000402	20.883640
272.082224	-3.023100	3.879700	-11.728000	22.487301	0.000402	20.899174
273.083020	-3.002100	3.880000	-11.648000	22.475672	0.000403	20.890374
274.080309	-3.011500	3.880900	-11.685000	22.476541	0.000403	20.910683
275.082049	-3.008800	3.878600	-11.669000	22.471884	0.000404	20.906968
276.084918	-3.008300	3.878400	-11.667000	22.474440	0.000402	20.892459
277.082814	-2.986200	3.879200	-11.583000	22.469750	0.000404	20.903882
278.084249	-3.003300	3.879700	-11.652000	22.475172	0.000405	20.900304
279.080485	-3.008500	3.878800	-11.668000	22.487138	0.000403	20.890003
280.081548	-3.028800	3.878600	-11.747000	22.512620	0.000405	20.877117
281.079865	-3.004700	3.878400	-11.651000	22.535929	0.000406	20.883866
282.085952	-3.000300	3.878700	-11.636000	22.533477	0.000406	20.879988
283.079875	-3.012700	3.878600	-11.684000	22.526719	0.000405	20.915891
284.079456	-3.011700	3.877800	-11.678000	22.520280	0.000404	20.901382
285.081930	-3.005700	3.877700	-11.654000	22.527477	0.000407	20.891996
286.079036	-3.010700	3.876400	-11.669000	22.554049	0.000403	20.909123
287.085866	-3.001500	3.876500	-11.634000	22.506861	0.000408	20.887944
288.083745	-3.010800	3.876700	-11.671000	22.508851	0.000407	20.904634
289.088188	-2.997700	3.877700	-11.623000	22.531265	0.000408	20.895315
290.082871	-3.006900	3.876300	-11.654000	22.550753	0.000408	20.911513
291.083154	-3.007800	3.876700	-11.659000	22.539014	0.000408	20.915402
292.084674	-3.003400	3.877200	-11.644000	22.569535	0.000409	20.908512
293.080857	-2.999300	3.876800	-11.626000	22.575630	0.000409	20.903712
294.083218	-3.008500	3.876100	-11.660000	22.564853	0.000412	20.923262
295.081439	-3.010100	3.874900	-11.663000	22.581870	0.000410	20.902375
296.089110	-2.980400	3.877500	-11.555000	22.568418	0.000410	20.906920
297.082932	-3.020400	3.876000	-11.706000	22.553172	0.000410	20.907772
298.089307	-3.010700	3.874900	-11.665000	22.581441	0.000410	20.923280
299.084569	-3.005400	3.873600	-11.641000	22.570234	0.000410	20.897360
300.084171	-3.005000	3.874300	-11.642000	22.577239	0.000411	20.910538
301.084774	-2.984000	3.874600	-11.560000	22.587673	0.000413	20.909135
302.083082	-2.981400	3.874900	-11.551000	22.585254	0.000412	20.920461
303.083345	-2.996200	3.875000	-11.609000	22.597400	0.000413	20.905127
304.093852	-2.993300	3.873000	-11.592000	22.596246	0.000414	20.929099
305.086617	-3.004900	3.873800	-11.640000	22.615648	0.000414	20.927195
306.083555	-3.021100	3.874400	-11.704000	22.645102	0.000414	20.925877
307.091825	-2.982300	3.874400	-11.553000	22.644104	0.000414	20.921084
308.086520	-2.999800	3.873800	-11.619000	22.640790	0.000416	20.922980
309.092719	-3.003200	3.873500	-11.632000	22.631821	0.000415	20.916843
310.087994	-2.988700	3.872600	-11.573000	22.656911	0.000415	20.901197
311.087909	-3.002000	3.874300	-11.630000	22.650524	0.000416	20.927040
312.089728	-3.008400	3.873200	-11.651000	22.628456	0.000415	20.924851
313.090078	-3.017800	3.872500	-11.686000	22.618948	0.000414	20.923388
314.091793	-3.023400	3.870900	-11.702000	22.621847	0.000415	20.906853
315.091608	-3.002600	3.871800	-11.624000	22.650380	0.000417	20.918362
316.095931	-3.008200	3.871700	-11.646000	22.673679	0.000418	20.921310
317.094801	-3.005000	3.871300	-11.632000	22.664840	0.000420	20.916724
318.091438	-3.015900	3.871400	-11.675000	22.669763	0.000417	20.915017
319.095935	-3.009500	3.871700	-11.649000	22.694663	0.000418	20.934740
320.095851	-2.989700	3.871200	-11.573000	22.681409	0.000419	20.917673
321.093537	-2.992500	3.871800	-11.585000	22.708021	0.000418	20.932948
322.093122	-3.009500	3.870500	-11.648000	22.713727	0.000419	20.922543
323.094009	-2.992100	3.870700	-11.581000	22.708176	0.000419	20.923621
324.095072	-3.016800	3.870300	-11.674000	22.697866	0.000419	20.926096
325.093269	-3.022300	3.868600	-11.691000	22.702781	0.000421	20.917269
326.096173	-3.007100	3.869500	-11.635000	22.721105	0.000422	20.916658
327.097603	-3.017900	3.869700	-11.677000	22.716948	0.000419	20.929563
328.095048	-3.009500	3.868300	-11.641000	22.718790	0.000421	20.928562
329.096869	-3.001900	3.869200	-11.614000	22.745667	0.000423	20.933200
330.097489	-2.980400	3.868800	-11.529000	22.730021	0.000425	20.947397
331.101300	-2.993400	3.868400	-11.579000	22.734067	0.000422	20.934381
332.098254	-2.991000	3.869500	-11.572000	22.737672	0.000421	20.932777
333.102321	-2.992200	3.868900	-11.575000	22.741511	0.000423	20.948000
334.098673	-3.001300	3.867700	-11.607000	22.750427	0.000424	20.938441
335.102953	-3.005200	3.868300	-11.624000	22.761839	0.000422	20.944656
336.101562	-2.989900	3.868300	-11.565000	22.765281	0.000423	20.935304
337.098233	-3.005100	3.867500	-11.621000	22.741866	0.000427	20.950253
338.104017	-3.019800	3.867200	-11.677000	22.775111	0.000425	20.939934
339.095865	-3.001300	3.868100	-11.608000	22.789155	0.000426	20.917969
340.100537	-2.990500	3.867400	-11.564000	22.791100	0.000426	20.944571
341.104513	-3.006300	3.865700	-11.621000	22.811446	0.000428	20.932711
342.104461	-2.996800	3.866600	-11.587000	22.814870	0.000429	20.949889
343.101240	-2.991400	3.866100	-11.564000	22.805267	0.000428	20.956864
344.104200	-3.002000	3.865600	-11.604000	22.788512	0.000429	20.935341
345.105175	-2.995900	3.865500	-11.579000	22.795405	0.000430	20.938926
346.100316	-2.997100	3.864700	-11.582000	22.815750	0.000428	20.979690
347.102118	-3.009300	3.865300	-11.631000	22.843909	0.000429	20.932041
348.102427	-3.027200	3.864000	-11.695000	22.815606	0.000431	20.988080
349.105234	-2.988700	3.865500	-11.552000	22.817026	0.000432	20.951101
350.100338	-3.000900	3.864500	-11.596000	22.846183	0.000431	20.959446
351.101524	-2.980800	3.865200	-11.520000	22.848646	0.000432	20.951009
352.103907	-3.009200	3.864500	-11.628000	22.870436	0.000432	20.957191
353.105957	-3.007900	3.864900	-11.624000	22.855394	0.000433	20.963932
354.109581	-3.004900	3.863700	-11.609000	22.848365	0.000432	20.935083
355.109808	-3.008900	3.864800	-11.628000	22.877373	0.000432	20.937116
356.106894	-3.009000	3.862900	-11.623000	22.884672	0.000434	20.964813
357.107340	-2.991200	3.863600	-11.556000	22.868236	0.000433	20.959728
358.105966	-2.992700	3.863900	-11.563000	22.846017	0.000434	20.953117
359.108399	-2.992000	3.864200	-11.560000	22.835312	0.000432	20.956143
360.108741	-3.017300	3.862700	-11.654000	22.847182	0.000434	20.965188
361.109801	-3.017800	3.862900	-11.657000	22.847708	0.000435	20.969033
362.107085	-3.002100	3.862700	-11.596000	22.849068	0.000435	20.977507
363.102561	-3.015100	3.861300	-11.641000	22.857004	0.000437	20.975500
