667.181601	-2.987000	3.846600	-11.489000	22.893957	9.506347E-5	20.697218
668.177527	-2.997600	3.847600	-11.533000	22.872161	9.522848E-5	20.721850
669.182295	-2.993800	3.847100	-11.517000	22.881247	9.611955E-5	20.715306
670.182646	-3.024300	3.845500	-11.629000	22.872779	9.437042E-5	20.718676
671.176969	-2.994000	3.846800	-11.517000	22.909947	9.407340E-5	20.726042
672.182346	-3.010400	3.846000	-11.577000	22.936248	9.740664E-5	20.726314
673.178153	-3.009200	3.845600	-11.571000	22.915356	9.681260E-5	20.706803
674.179432	-3.020700	3.843300	-11.609000	22.911733	9.559151E-5	20.720244
675.182917	-2.991900	3.845100	-11.503000	22.908742	9.694461E-5	20.721989
676.183563	-3.002300	3.844600	-11.542000	22.910446	9.611955E-5	20.725593
677.184219	-3.014800	3.842500	-11.583000	22.916465	9.585553E-5	20.737788
678.181791	-3.026100	3.843100	-11.628000	22.927622	9.578952E-5	20.715299
679.179768	-2.992500	3.843700	-11.502000	22.940671	9.691161E-5	20.698500
680.181438	-2.991900	3.843700	-11.499000	22.933623	9.710962E-5	20.724631
681.183851	-2.992000	3.841900	-11.495000	22.889760	9.641657E-5	20.719093
682.179908	-2.978300	3.842700	-11.444000	22.908861	9.839671E-5	20.718789
683.184052	-2.984800	3.841500	-11.465000	22.899294	9.377638E-5	20.716317
684.182225	-2.992800	3.841400	-11.496000	22.884572	9.562451E-5	20.716740
685.185452	-3.006500	3.840600	-11.545000	22.909782	9.400739E-5	20.722557
686.186039	-3.010400	3.839400	-11.558000	22.921336	9.651558E-5	20.746462
687.187799	-2.993500	3.840200	-11.495000	22.936986	9.476645E-5	20.748391
688.182929	-2.988700	3.841000	-11.479000	22.931408	9.493146E-5	20.739483
689.183302	-2.987000	3.840400	-11.470000	22.925274	9.473345E-5	20.716740
690.181600	-2.998400	3.840400	-11.515000	22.934985	9.433742E-5	20.730264
691.182739	-3.012800	3.840000	-11.568000	22.912117	9.539350E-5	20.744812
692.186561	-3.010600	3.839700	-11.559000	22.895621	9.539350E-5	20.735871
693.187941	-3.009600	3.839000	-11.553000	22.919039	9.668059E-5	20.726616
694.189277	-3.002700	3.837400	-11.521000	22.922453	9.532749E-5	20.727191
695.183985	-3.007200	3.838700	-11.542000	22.931640	9.420541E-5	20.732129
696.189917	-2.991900	3.837800	-11.481000	22.919531	9.506347E-5	20.720470
697.188383	-2.998900	3.837500	-11.508000	22.933635	9.433742E-5	20.717530
698.191230	-3.001100	3.836200	-11.512000	22.939427	9.572352E-5	20.721911
699.188471	-3.001000	3.836400	-11.512000	22.961789	9.446943E-5	20.729143
700.189612	-3.005900	3.835800	-11.529000	22.943408	9.463444E-5	20.709304
701.186625	-2.991800	3.836700	-11.477000	22.925651	9.470045E-5	20.737034
702.188993	-2.989100	3.835200	-11.462000	22.919460	9.509647E-5	20.762601
703.192871	-2.979400	3.835300	-11.426000	22.925663	9.572352E-5	20.738943
704.191035	-2.997400	3.834100	-11.492000	22.938940	9.420541E-5	20.731381
705.190855	-2.990900	3.833200	-11.463000	22.934182	9.453543E-5	20.719501
706.190238	-2.995100	3.834000	-11.482000	22.935595	9.215926E-5	20.748894
707.192831	-2.991400	3.833400	-11.466000	22.951780	9.476645E-5	20.727650
708.189551	-3.009900	3.832900	-11.535000	22.967069	9.311633E-5	20.734434
709.193044	-3.000000	3.833400	-11.499000	22.968319	9.361137E-5	20.726676
710.193501	-3.007700	3.832500	-11.526000	22.930546	9.311633E-5	20.727238
711.194724	-3.015400	3.832300	-11.555000	22.959661	9.374338E-5	20.740288
712.195020	-3.013600	3.831800	-11.547000	22.978363	9.516248E-5	20.739586
713.194781	-3.009400	3.831500	-11.530000	22.983342	9.281931E-5	20.744100
714.192923	-3.006100	3.831100	-11.516000	22.979108	9.509647E-5	20.714252
715.195158	-3.002200	3.830200	-11.499000	22.954221	9.473345E-5	20.745269
716.191078	-3.003500	3.829100	-11.500000	22.967447	9.318233E-5	20.727699
717.190038	-2.997900	3.830600	-11.483000	22.940218	9.173023E-5	20.731714
718.194174	-2.985700	3.830400	-11.435000	22.927642	9.473345E-5	20.720062
719.197407	-3.006100	3.827900	-11.506000	22.958221	9.163122E-5	20.756389
720.196879	-2.999300	3.830300	-11.487000	22.951848	9.648258E-5	20.737201
721.199260	-3.008500	3.828300	-11.517000	22.969907	9.404040E-5	20.754348
722.198867	-2.997800	3.828600	-11.477000	23.003085	9.262129E-5	20.742544
723.197661	-3.002700	3.826900	-11.490000	23.002233	9.314933E-5	20.749277
724.201321	-3.004300	3.826500	-11.494000	22.984514	9.047614E-5	20.758077
725.201140	-3.002100	3.826800	-11.487000	22.989998	9.413940E-5	20.770210
726.197947	-2.976900	3.828200	-11.395000	22.996951	9.578952E-5	20.731656
727.197225	-2.985300	3.827400	-11.426000	23.000749	9.489846E-5	20.751110
728.202095	-3.013000	3.825500	-11.526000	22.990016	9.321534E-5	20.751261
729.198778	-3.000500	3.825200	-11.476000	22.970960	9.357836E-5	20.757773
730.199130	-3.017800	3.826200	-11.545000	22.993007	9.199425E-5	20.757577
731.197422	-3.022000	3.824700	-11.558000	23.013104	9.598754E-5	20.747841
732.200805	-3.001900	3.826000	-11.484000	22.991631	9.443643E-5	20.755725
733.205315	-3.006600	3.825000	-11.500000	23.011880	9.413940E-5	20.748511
734.203111	-2.999400	3.824300	-11.470000	22.991379	9.305032E-5	20.739350
735.199005	-2.997200	3.822000	-11.454000	23.029313	9.555851E-5	20.753177
736.205437	-3.008600	3.823900	-11.503000	23.018234	9.107018E-5	20.762464
737.204198	-3.013700	3.822700	-11.520000	23.037705	9.305032E-5	20.764430
738.206049	-3.004400	3.824000	-11.488000	23.041516	9.235727E-5	20.756395
739.204361	-3.027900	3.822100	-11.572000	23.049807	9.364437E-5	20.760434
740.206838	-3.013100	3.822500	-11.516000	23.036708	9.334735E-5	20.762483
741.207762	-3.013900	3.822200	-11.519000	23.036336	9.248928E-5	20.771119
742.209452	-3.003000	3.820700	-11.472000	23.038273	9.291831E-5	20.739868
743.210796	-3.009300	3.821700	-11.499000	23.055763	9.334735E-5	20.742220
744.204669	-3.001200	3.820400	-11.465000	23.033150	9.301732E-5	20.747537
745.207043	-3.007200	3.820200	-11.487000	23.025755	9.031112E-5	20.764310
746.206553	-3.013900	3.819300	-11.510000	22.979554	9.255529E-5	20.747892
747.205045	-2.987800	3.820300	-11.413000	22.982943	9.420541E-5	20.750338
748.206466	-2.997600	3.820100	-11.450000	22.991316	9.083916E-5	20.764892
749.210787	-3.010000	3.817900	-11.491000	22.996616	9.344635E-5	20.776841
750.209577	-2.995600	3.819600	-11.441000	23.024992	9.242328E-5	20.768288
751.213623	-3.002500	3.819100	-11.466000	23.056654	9.149921E-5	20.762079
752.211334	-3.008800	3.818000	-11.487000	23.045088	9.126819E-5	20.759499
753.207367	-2.970200	3.817500	-11.338000	23.049700	9.133420E-5	20.771708
754.214521	-2.981100	3.817500	-11.380000	23.023421	9.341335E-5	20.775722
755.214609	-2.998600	3.816600	-11.444000	23.043454	9.186224E-5	20.755966
756.212727	-3.009500	3.815200	-11.481000	23.065443	9.113618E-5	20.791749
757.211198	-3.005300	3.816200	-11.468000	23.057499	9.090517E-5	20.770513
758.214038	-2.988400	3.816700	-11.405000	23.046666	9.262129E-5	20.773409
759.209193	-3.005800	3.814800	-11.466000	23.026267	9.156522E-5	20.792799
760.211821	-2.999400	3.816000	-11.444000	23.046319	9.245628E-5	20.771165
761.214063	-3.021800	3.814600	-11.526000	23.036608	9.338035E-5	20.774711
762.208441	-2.995200	3.813800	-11.423000	23.056957	9.265430E-5	20.770444
763.215531	-2.986900	3.815100	-11.395000	23.055429	9.126819E-5	20.788828
764.210586	-3.002000	3.813900	-11.447000	23.076232	9.050914E-5	20.762731
765.214406	-3.021400	3.814100	-11.523000	23.076333	9.173023E-5	20.785592
766.215025	-3.013300	3.814300	-11.492000	23.063632	9.083916E-5	20.764330
767.214892	-3.014700	3.812500	-11.493000	23.072049	9.206025E-5	20.775609
768.217147	-3.022100	3.812100	-11.519000	23.077803	9.192824E-5	20.775211
769.218264	-3.014600	3.811900	-11.490000	23.070402	9.252229E-5	20.790080
770.218342	-3.014700	3.812200	-11.492000	23.112018	9.156522E-5	20.784365
771.216431	-3.019500	3.811100	-11.507000	23.091009	9.258829E-5	20.773270
772.218419	-3.002700	3.811000	-11.443000	23.097508	9.130120E-5	20.780730
773.220708	-3.004500	3.811100	-11.449000	23.094618	9.239028E-5	20.780206
774.217689	-2.997500	3.809200	-11.417000	23.094347	9.166422E-5	20.806487
775.216654	-3.003600	3.808700	-11.438000	23.081848	9.295132E-5	20.802498
776.217996	-3.001300	3.810300	-11.435000	23.065065	9.116919E-5	20.804647
777.216521	-3.008400	3.808400	-11.455000	23.052086	9.229127E-5	20.784056
778.216659	-2.993000	3.809600	-11.401000	23.084423	9.080616E-5	20.795595
779.216145	-3.000100	3.808100	-11.424000	23.078372	8.968408E-5	20.795696
780.215744	-3.009600	3.809000	-11.463000	23.097875	9.265430E-5	20.797694
781.219772	-2.992100	3.808400	-11.393000	23.098285	9.334735E-5	20.798105
782.222017	-3.009500	3.807400	-11.457000	23.092361	9.067415E-5	20.815402
783.220669	-2.993200	3.807800	-11.397000	23.082998	9.163122E-5	20.804598
784.220985	-3.004000	3.806100	-11.433000	23.093491	9.041013E-5	20.797094
785.222215	-3.018800	3.805500	-11.488000	23.080967	9.222526E-5	20.803512
786.223478	-3.009700	3.805800	-11.454000	23.075516	9.189524E-5	20.811326
787.224028	-3.005900	3.805500	-11.438000	23.084785	9.380938E-5	20.804018
788.219583	-3.020900	3.804300	-11.492000	23.116452	9.252229E-5	20.794972
789.219996	-3.014500	3.803900	-11.466000	23.112944	9.083916E-5	20.808526
790.223797	-3.012500	3.805400	-11.463000	23.152648	9.202725E-5	20.802319
791.222208	-2.988500	3.804500	-11.369000	23.139153	8.925505E-5	20.824357
792.224105	-3.009800	3.802700	-11.445000	23.138592	9.047614E-5	20.796769
793.224578	-2.991800	3.802700	-11.377000	23.145564	9.192824E-5	20.826988
794.220688	-3.000700	3.803800	-11.412000	23.120535	9.384238E-5	20.808073
795.219929	-3.013300	3.803100	-11.458000	23.118454	9.136720E-5	20.824479
796.224434	-3.010000	3.802300	-11.443000	23.150782	9.080616E-5	20.814199
797.221291	-3.014200	3.801600	-11.458000	23.155817	9.314933E-5	20.814029
798.222435	-2.998400	3.801900	-11.399000	23.150391	9.116919E-5	20.816653
799.229171	-3.017700	3.802000	-11.473000	23.126588	9.189524E-5	20.811766
800.222058	-3.025400	3.800500	-11.497000	23.115502	9.024512E-5	20.807296
801.227752	-2.997900	3.801600	-11.395000	23.117117	8.892502E-5	20.828829
802.230357	-3.008000	3.800200	-11.430000	23.099515	9.034413E-5	20.830631
803.230692	-3.015700	3.800600	-11.460000	23.102878	8.994810E-5	20.812190
804.230491	-3.005200	3.798300	-11.413000	23.127729	9.041013E-5	20.801531
805.231519	-3.017700	3.799600	-11.465000	23.139837	9.057514E-5	20.822197
806.228374	-3.010000	3.799900	-11.436000	23.140386	8.902403E-5	20.839817
807.226487	-2.998500	3.798900	-11.390000	23.143257	8.945306E-5	20.821357
808.231855	-3.013200	3.799300	-11.447000	23.195898	9.034413E-5	20.831908
809.234793	-3.010700	3.797000	-11.431000	23.161830	9.060815E-5	20.824796
810.232367	-3.006400	3.798100	-11.417000	23.161205	9.041013E-5	20.804256
811.229537	-2.995100	3.798400	-11.376000	23.167666	8.909004E-5	20.819265
812.229473	-2.999300	3.798000	-11.390000	23.147616	9.153221E-5	20.839950
813.234335	-3.002500	3.797700	-11.402000	23.180644	9.004711E-5	20.836062
814.234229	-3.001100	3.798200	-11.398000	23.195583	8.988209E-5	20.831119
815.232193	-2.998400	3.795800	-11.381000	23.215430	8.829798E-5	20.842947
816.228987	-3.000600	3.796000	-11.390000	23.212818	8.899103E-5	20.825631
817.234433	-2.990000	3.795000	-11.346000	23.205519	8.833098E-5	20.827325
818.235785	-3.001900	3.794400	-11.389000	23.216629	8.879301E-5	20.832295
819.236132	-3.017000	3.794000	-11.445000	23.204699	9.047614E-5	20.854004
820.232915	-2.993100	3.794600	-11.357000	23.221588	8.839698E-5	20.843902
821.231803	-3.001900	3.794500	-11.390000	23.219789	8.935405E-5	20.842574
822.237877	-3.002700	3.794500	-11.392000	23.195261	8.773694E-5	20.829848
823.235929	-2.989700	3.794300	-11.343000	23.170556	8.905703E-5	20.839229
824.239898	-2.990400	3.793200	-11.342000	23.170007	9.041013E-5	20.841998
825.233415	-2.990900	3.792700	-11.343000	23.194813	8.833098E-5	20.862114
826.238397	-3.007100	3.792100	-11.403000	23.191798	8.935405E-5	20.832067
827.240911	-3.000900	3.792200	-11.379000	23.213588	9.001410E-5	20.850109
828.245092	-3.020800	3.790900	-11.451000	23.201752	8.806696E-5	20.840146
829.242902	-3.009300	3.790400	-11.404000	23.188630	9.215926E-5	20.859712
830.239547	-3.014500	3.791700	-11.430000	23.148260	8.968408E-5	20.847706
831.240219	-3.002700	3.791900	-11.385000	23.157434	8.849599E-5	20.850261
832.246933	-2.987300	3.790300	-11.321000	23.191469	8.833098E-5	20.835531
833.245820	-3.013100	3.790300	-11.420000	23.209897	8.697788E-5	20.840247
834.238956	-3.002900	3.790900	-11.383000	23.232381	8.968408E-5	20.836700
835.244470	-2.997100	3.790600	-11.360000	23.239409	9.011311E-5	20.850855
836.246645	-3.003200	3.790400	-11.382000	23.218786	8.743991E-5	20.856266
837.241063	-3.003300	3.789300	-11.379000	23.249988	8.671386E-5	20.857189
838.244766	-2.999400	3.789500	-11.365000	23.227732	8.803396E-5	20.855748
839.246836	-3.039500	3.787700	-11.512000	23.204743	8.899103E-5	20.850254
840.245465	-3.015800	3.788000	-11.423000	23.208528	8.915604E-5	20.830341
841.247518	-2.984400	3.789000	-11.307000	23.207733	8.912304E-5	20.863682
842.249164	-2.981000	3.788600	-11.292000	23.215607	8.938706E-5	20.842650
843.241352	-2.986300	3.787900	-11.311000	23.201185	8.978309E-5	20.843844
844.245482	-2.978800	3.787000	-11.280000	23.232792	8.885902E-5	20.827629
845.249340	-2.976100	3.787100	-11.270000	23.265741	8.915604E-5	20.851166
846.242534	-3.019600	3.785400	-11.429000	23.249326	8.776994E-5	20.857474
847.247847	-3.004800	3.785800	-11.375000	23.217430	8.661485E-5	20.845425
848.247887	-3.017500	3.784500	-11.419000	23.204782	8.813297E-5	20.863569
849.246248	-3.017100	3.784800	-11.418000	23.208548	8.720890E-5	20.847904
850.242510	-3.014900	3.785700	-11.413000	23.198176	8.786895E-5	20.859794
851.249543	-2.997000	3.785000	-11.343000	23.192108	8.588880E-5	20.862722
852.244665	-3.003700	3.784700	-11.366000	23.199288	8.737391E-5	20.842417
853.248273	-3.003400	3.784900	-11.366000	23.220850	8.618582E-5	20.864973
854.249480	-3.000200	3.784100	-11.353000	23.174368	8.526176E-5	20.863437
855.247274	-3.003500	3.784500	-11.366000	23.179762	8.701088E-5	20.836601
856.246551	-2.990500	3.782700	-11.311000	23.200916	8.773694E-5	20.845945
857.250769	-3.002100	3.784000	-11.359000	23.223103	8.572379E-5	20.848739
858.247556	-3.004000	3.782300	-11.361000	23.237153	8.677987E-5	20.844327
859.248341	-3.015100	3.783600	-11.407000	23.210461	8.443669E-5	20.856933
860.250940	-3.020300	3.781600	-11.420000	23.207655	8.526176E-5	20.850327
861.247951	-2.992100	3.782900	-11.317000	23.224934	8.476672E-5	20.844884
862.253078	-3.013400	3.781400	-11.393000	23.223427	8.486573E-5	20.851908
863.252845	-3.017100	3.780900	-11.406000	23.207781	8.598781E-5	20.848083
864.253554	-3.006100	3.781600	-11.368000	23.238712	8.621883E-5	20.855372
865.251302	-3.008600	3.781400	-11.376000	23.234681	8.512975E-5	20.839954
866.250361	-3.012300	3.781100	-11.389000	23.225995	8.658185E-5	20.843577
867.253500	-3.029400	3.779400	-11.448000	23.216059	8.611982E-5	20.856378
868.251002	-3.025300	3.778200	-11.430000	23.221812	8.483272E-5	20.856928
869.253620	-3.007000	3.779600	-11.364000	23.199599	8.677987E-5	20.857428
870.251707	-3.000300	3.777600	-11.333000	23.190610	8.522875E-5	20.828505
871.254295	-3.009800	3.778300	-11.371000	23.232304	8.598781E-5	20.809597
872.254816	-3.014500	3.777800	-11.387000	23.270010	8.503074E-5	20.840271
873.255800	-3.006800	3.778400	-11.360000	23.258774	8.552577E-5	20.844658
874.254467	-3.010500	3.777400	-11.371000	23.261967	8.526176E-5	20.836478
875.255162	-3.033500	3.775800	-11.453000	23.286002	8.869401E-5	20.834013
876.259171	-3.002700	3.776900	-11.339000	23.286670	8.446970E-5	20.837528
877.254966	-2.998900	3.775800	-11.323000	23.273827	8.479972E-5	20.820390
878.254886	-2.980800	3.776000	-11.254000	23.245862	8.578979E-5	20.844046
879.258939	-3.013500	3.775900	-11.377000	23.289219	8.427168E-5	20.824910
880.257449	-3.008300	3.776100	-11.359000	23.278287	8.470071E-5	20.830075
881.257773	-2.983600	3.774200	-11.260000	23.283069	8.526176E-5	20.842927
882.262130	-2.999000	3.774500	-11.318000	23.254902	8.314960E-5	20.826553
883.259139	-3.000400	3.773400	-11.321000	23.257621	8.453570E-5	20.835917
884.258901	-2.998200	3.774600	-11.316000	23.280602	8.400766E-5	20.830024
885.261111	-2.995600	3.774300	-11.305000	23.288179	8.486573E-5	20.828609
886.255450	-3.004700	3.773900	-11.339000	23.296518	8.377665E-5	20.807569
887.256827	-3.006100	3.773400	-11.342000	23.322040	8.268757E-5	20.809915
888.256289	-3.001000	3.773500	-11.323000	23.335583	8.489873E-5	20.820169
889.256587	-2.995700	3.773100	-11.302000	23.329137	8.371064E-5	20.831251
890.260632	-2.998500	3.771200	-11.307000	23.337343	8.539376E-5	20.844216
891.259052	-3.008700	3.772600	-11.350000	23.328310	8.407367E-5	20.829474
892.258326	-3.007200	3.772400	-11.343000	23.279157	8.460171E-5	20.799654
893.257177	-2.989000	3.771900	-11.273000	23.304012	8.347963E-5	20.820769
894.260834	-3.002400	3.770700	-11.319000	23.278034	8.371064E-5	20.824132
895.261219	-2.987300	3.771300	-11.266000	23.313713	8.338062E-5	20.827647
896.260122	-2.991600	3.770900	-11.281000	23.288089	8.344662E-5	20.803864
897.261633	-2.981300	3.771500	-11.243000	23.278746	8.516275E-5	20.824846
898.259816	-2.996000	3.770200	-11.295000	23.314407	8.252256E-5	20.819807
899.259777	-2.997700	3.770200	-11.301000	23.290000	8.486573E-5	20.829012
900.261457	-2.981900	3.770700	-11.243000	23.283565	8.509674E-5	20.801700
901.263947	-2.994300	3.768500	-11.283000	23.270122	8.578979E-5	20.816677
902.262873	-3.004200	3.769500	-11.324000	23.277786	8.199452E-5	20.837160
903.261398	-2.989000	3.769000	-11.265000	23.281445	8.140047E-5	20.813326
904.264170	-2.977700	3.769000	-11.222000	23.264280	8.489873E-5	20.811296
905.261672	-2.988200	3.768200	-11.259000	23.246723	8.466771E-5	20.817883
906.261621	-2.993900	3.768900	-11.282000	23.274587	8.248955E-5	20.798867
907.264565	-2.998900	3.768600	-11.301000	23.294300	8.281958E-5	20.819571
908.263742	-2.986700	3.768300	-11.254000	23.308172	8.189551E-5	20.811662
909.263217	-2.994700	3.768600	-11.286000	23.325626	8.314960E-5	20.806396
910.262597	-2.996700	3.767600	-11.289000	23.324629	8.318260E-5	20.795914
911.265932	-2.999800	3.765500	-11.295000	23.352611	8.206052E-5	20.803095
912.262940	-3.005600	3.766300	-11.320000	23.349728	8.384265E-5	20.796413
913.263007	-3.010100	3.766700	-11.337000	23.344171	8.470071E-5	20.813602
914.269053	-3.017400	3.764400	-11.358000	23.337945	8.248955E-5	20.817320
915.264485	-2.983800	3.765800	-11.236000	23.315362	8.341362E-5	20.811756
916.267189	-2.995700	3.764300	-11.276000	23.311679	8.212653E-5	20.790995
917.268584	-3.015700	3.764800	-11.352000	23.301498	8.423868E-5	20.802603
918.263789	-3.023800	3.763100	-11.378000	23.302249	8.107045E-5	20.800510
919.267894	-3.015600	3.763700	-11.349000	23.313054	8.123546E-5	20.812288
920.265936	-3.016400	3.764100	-11.353000	23.302898	8.305059E-5	20.786463
921.266526	-3.022900	3.763100	-11.375000	23.319974	8.532776E-5	20.801680
922.265677	-3.010200	3.764100	-11.330000	23.340462	7.905730E-5	20.793764
923.266243	-2.977000	3.764000	-11.204000	23.311364	8.252256E-5	20.799214
924.264676	-2.964100	3.765100	-11.159000	23.331354	8.225854E-5	20.810714
925.268054	-3.008600	3.762800	-11.320000	23.295473	8.242355E-5	20.798462
926.266131	-2.998600	3.763100	-11.283000	23.316605	8.149948E-5	20.802570
927.265748	-2.996800	3.762200	-11.273000	23.294206	8.149948E-5	20.797191
928.269817	-3.033400	3.760900	-11.407000	23.304513	8.037740E-5	20.794245
929.267890	-2.998100	3.762900	-11.281000	23.334261	8.153248E-5	20.774747
930.273314	-2.997800	3.760600	-11.272000	23.352239	8.083943E-5	20.801774
931.268406	-3.003300	3.761200	-11.295000	23.352863	8.133447E-5	20.793865
932.267835	-3.007100	3.761000	-11.308000	23.348360	8.262156E-5	20.786032
933.272130	-2.989800	3.761000	-11.244000	23.328262	8.149948E-5	20.783908
934.270826	-2.998000	3.760800	-11.273000	23.302690	8.268757E-5	20.809013
935.267719	-2.988300	3.760700	-11.237000	23.273577	8.103745E-5	20.799751
936.270669	-3.031900	3.760900	-11.401000	23.280970	7.889229E-5	20.796255
937.270055	-3.005500	3.758800	-11.295000	23.284433	8.186251E-5	20.785027
938.273458	-2.994600	3.759500	-11.257000	23.316233	8.024539E-5	20.777067
939.280334	-2.991200	3.759100	-11.243000	23.303477	8.140047E-5	20.770447
940.271337	-3.003000	3.759200	-11.287000	23.311394	8.080643E-5	20.795925
941.273638	-2.979100	3.758600	-11.196000	23.345211	8.268757E-5	20.806585
942.274964	-2.996500	3.758100	-11.261000	23.325121	8.130147E-5	20.785975
943.273995	-2.991800	3.757900	-11.241000	23.308461	7.945333E-5	20.784925
944.273273	-3.012900	3.758400	-11.323000	23.322503	7.852926E-5	20.763910
945.277999	-3.019100	3.758000	-11.345000	23.320263	8.004737E-5	20.802918
946.275392	-2.991200	3.758100	-11.240000	23.319816	8.050941E-5	20.761691
947.277022	-3.009400	3.756000	-11.302000	23.329574	7.961834E-5	20.767678
948.275857	-3.011000	3.756500	-11.309000	23.354503	7.948633E-5	20.785077
949.274345	-2.981800	3.756900	-11.201000	23.351462	7.928832E-5	20.785349
950.279166	-3.013000	3.756800	-11.318000	23.365756	8.159849E-5	20.812003
951.274724	-3.018600	3.755200	-11.335000	23.342745	7.770420E-5	20.782776
952.278748	-3.012600	3.755200	-11.312000	23.355027	7.998137E-5	20.787499
953.278228	-2.978400	3.755200	-11.183000	23.369042	7.902430E-5	20.781158
954.279941	-2.985500	3.753700	-11.206000	23.338096	8.041040E-5	20.795661
955.281309	-2.989800	3.754900	-11.225000	23.330678	7.942033E-5	20.785855
956.280311	-3.014100	3.754100	-11.314000	23.343257	7.760520E-5	20.762426
957.277021	-3.000900	3.753800	-11.264000	23.365738	8.064142E-5	20.775474
958.279225	-2.992700	3.753900	-11.234000	23.331379	7.902430E-5	20.783712
959.279658	-3.001100	3.753900	-11.264000	23.358970	7.711016E-5	20.782916
960.278201	-3.019700	3.752700	-11.331000	23.380977	7.876028E-5	20.765618
961.279684	-2.983200	3.753200	-11.196000	23.391858	7.882628E-5	20.777946
962.280509	-2.993200	3.753200	-11.232000	23.387828	7.889229E-5	20.760630
963.283275	-3.018100	3.752800	-11.326000	23.408339	7.839725E-5	20.791147
964.283869	-2.987100	3.752900	-11.209000	23.402908	7.796822E-5	20.783333
965.281032	-3.011600	3.752000	-11.299000	23.415208	7.945333E-5	20.782384
966.285258	-3.013200	3.751800	-11.304000	23.404631	7.932132E-5	20.781266
967.279435	-3.004200	3.752500	-11.272000	23.369945	7.882628E-5	20.766889
968.285918	-3.019200	3.752000	-11.327000	23.355507	7.757219E-5	20.766168
969.282478	-2.999800	3.751300	-11.252000	23.327739	7.869428E-5	20.778642
970.284239	-2.993500	3.751000	-11.228000	23.324774	7.994837E-5	20.762393
971.280435	-3.008500	3.749700	-11.279000	23.322245	7.951934E-5	20.768394
972.282999	-3.011600	3.750000	-11.292000	23.312000	7.816624E-5	20.781360
973.282947	-2.996000	3.750800	-11.237000	23.304185	7.694515E-5	20.794390
974.283022	-2.991700	3.750200	-11.218000	23.299327	7.852926E-5	20.772452
975.283486	-2.992300	3.749200	-11.218000	23.289890	7.760520E-5	20.768684
976.284203	-3.003100	3.749700	-11.260000	23.327064	7.707716E-5	20.766585
977.285793	-2.992900	3.748700	-11.218000	23.322730	7.724217E-5	20.767932
978.286500	-2.990900	3.749300	-11.212000	23.340682	7.945333E-5	20.762690
979.286396	-2.982400	3.749100	-11.180000	23.365301	7.711016E-5	20.754648
980.287971	-2.975100	3.748600	-11.152000	23.363857	7.658212E-5	20.753200
981.290689	-2.980500	3.748300	-11.171000	23.331535	7.796822E-5	20.751626
982.284548	-2.985200	3.747600	-11.185000	23.329668	7.836425E-5	20.765402
983.288071	-2.972700	3.748500	-11.142000	23.304297	7.684614E-5	20.759415
984.291633	-2.995800	3.747900	-11.227000	23.307035	7.899130E-5	20.761685
985.289446	-3.008300	3.747800	-11.273000	23.357776	7.740718E-5	20.751847
986.290903	-2.993500	3.747300	-11.215000	23.341514	7.856227E-5	20.754041
987.291197	-2.998100	3.746200	-11.231000	23.323543	7.872728E-5	20.761634
988.288175	-3.008300	3.745800	-11.267000	23.320130	7.859527E-5	20.750153
989.294976	-2.983700	3.746800	-11.178000	23.326627	7.734118E-5	20.756190
990.293849	-2.990000	3.745200	-11.197000	23.319203	7.872728E-5	20.758706
991.290962	-2.996400	3.745100	-11.221000	23.334071	7.796822E-5	20.762228
992.288743	-3.006800	3.744200	-11.257000	23.328621	7.869428E-5	20.742066
993.292581	-2.992200	3.745600	-11.207000	23.309022	7.585607E-5	20.748502
994.293447	-3.011100	3.744200	-11.273000	23.323757	7.605408E-5	20.731975
995.294043	-2.999800	3.745100	-11.233000	23.319827	7.843026E-5	20.752220
996.290199	-2.992200	3.744200	-11.202000	23.328437	7.661512E-5	20.748521
997.290749	-3.002600	3.743800	-11.239000	23.350427	7.694515E-5	20.740688
998.294095	-2.995900	3.743000	-11.213000	23.375771	7.645011E-5	20.750443
999.295235	-3.005200	3.743200	-11.248000	23.354388	7.615309E-5	20.751297
1000.293519	-2.988800	3.744600	-11.191000	23.367306	7.641711E-5	20.747648
1001.293644	-3.006000	3.742000	-11.248000	23.396991	7.753919E-5	20.729036
1002.292785	-3.015200	3.743100	-11.285000	23.418297	7.638411E-5	20.723838
1003.293058	-3.016300	3.742100	-11.286000	23.404358	7.681314E-5	20.732153
1004.293335	-3.005900	3.743400	-11.252000	23.378635	7.859527E-5	20.752365
1005.292812	-2.989300	3.743600	-11.190000	23.369918	7.905730E-5	20.740782
1006.293587	-3.012200	3.741300	-11.269000	23.354010	7.707716E-5	20.751865
1007.295684	-3.007200	3.742200	-11.253000	23.369748	7.522902E-5	20.739663
1008.296409	-3.014900	3.741700	-11.279000	23.382344	7.588907E-5	20.745650
1009.297226	-3.010900	3.741300	-11.264000	23.357870	7.727517E-5	20.723016
1010.296935	-2.984900	3.740900	-11.166000	23.371539	7.631810E-5	20.731027
1011.294687	-3.004700	3.740300	-11.238000	23.385536	7.668113E-5	20.727512
1012.298437	-3.026400	3.739700	-11.317000	23.369130	7.806723E-5	20.740467
1013.295319	-3.009800	3.738900	-11.253000	23.337364	7.684614E-5	20.730440
1014.293313	-3.000000	3.741000	-11.222000	23.333333	7.621909E-5	20.718339
1015.295882	-3.010200	3.738800	-11.253000	23.352434	7.532803E-5	20.745070
