14.999101	-2.982300	3.983200	-11.878000	20.976693	0.000178	20.988071
15.999781	-3.002000	3.979400	-11.945000	20.973195	0.000179	20.989313
17.000414	-3.014200	3.980000	-11.995000	21.008369	0.000176	20.994147
18.004795	-3.001500	3.979500	-11.943000	20.982357	0.000175	20.971927
19.000927	-2.981700	3.977200	-11.857000	20.995507	0.000175	20.991714
20.000350	-2.987600	3.977900	-11.884000	20.997032	0.000175	20.979017
21.003202	-3.005700	3.974000	-11.943000	21.015469	0.000175	20.972328
21.999666	-2.986100	3.974000	-11.866000	21.002375	0.000173	20.997161
23.003939	-3.010700	3.973500	-11.962000	21.001582	0.000174	20.986886
24.003756	-3.003000	3.972600	-11.929000	20.990730	0.000174	20.963233
25.000624	-3.007600	3.971200	-11.943000	21.012794	0.000172	20.970602
26.000030	-2.991600	3.970400	-11.877000	21.019034	0.000172	20.976842
27.000095	-2.997100	3.971100	-11.901000	21.018086	0.000171	20.970205
28.001698	-2.991100	3.969100	-11.871000	21.014592	0.000171	20.967185
29.000190	-3.002200	3.969500	-11.916000	21.023177	0.000171	20.964392
30.001432	-2.972100	3.968200	-11.792000	21.033529	0.000171	20.952462
30.999229	-2.983300	3.967700	-11.836000	21.043829	0.000171	20.971771
32.001841	-3.015700	3.966000	-11.959000	21.043330	0.000171	20.963686
33.000522	-2.990000	3.965500	-11.856000	21.046678	0.000169	20.976043
34.002573	-3.009300	3.963000	-11.925000	21.054418	0.000169	20.965293
35.002732	-3.007400	3.965000	-11.923000	21.052011	0.000171	20.964309
36.005614	-3.018600	3.963500	-11.964000	21.032843	0.000171	20.957466
37.005941	-3.006500	3.962300	-11.912000	21.047477	0.000168	20.955981
38.002301	-2.969400	3.964100	-11.770000	21.073039	0.000166	20.989131
39.005209	-2.998200	3.962400	-11.878000	21.064465	0.000168	20.955430
40.004874	-2.998000	3.959700	-11.870000	21.058406	0.000169	20.948422
41.006186	-2.997400	3.960500	-11.870000	21.066851	0.000165	20.952126
42.004349	-3.010700	3.958500	-11.917000	21.049965	0.000166	20.969848
43.007697	-3.022300	3.959200	-11.965000	21.069030	0.000166	20.960943
44.007247	-3.026400	3.958700	-11.980000	21.093979	0.000164	20.962190
45.009788	-2.999000	3.959300	-11.873000	21.078320	0.000166	20.953167
46.007319	-3.005300	3.958000	-11.894000	21.091340	0.000165	20.973774
47.010127	-2.993200	3.957800	-11.845000	21.093365	0.000167	20.952095
48.010610	-3.004900	3.956900	-11.890000	21.100275	0.000164	20.951894
49.005923	-3.021400	3.956800	-11.953000	21.096817	0.000165	20.934213
50.010811	-2.992400	3.955700	-11.836000	21.091077	0.000163	20.963081
51.006939	-3.005600	3.955800	-11.889000	21.102737	0.000164	20.950090
52.008774	-2.982400	3.955500	-11.796000	21.117025	0.000165	20.957742
53.007399	-2.990900	3.955200	-11.828000	21.114206	0.000164	20.952553
54.007726	-3.005200	3.953800	-11.881000	21.144379	0.000163	20.962818
55.009269	-2.984000	3.954000	-11.797000	21.119539	0.000164	20.956938
56.007671	-2.983500	3.953600	-11.794000	21.109512	0.000164	20.939324
57.008269	-3.001200	3.952500	-11.862000	21.151978	0.000163	20.954300
58.007267	-3.006200	3.952100	-11.880000	21.110666	0.000162	20.961812
59.010318	-3.002900	3.951900	-11.866000	21.121672	0.000161	20.934892
60.010262	-2.999000	3.953000	-11.854000	21.173199	0.000159	20.950398
61.008949	-3.008400	3.951900	-11.888000	21.150231	0.000160	20.936433
62.007639	-3.005800	3.950300	-11.873000	21.159737	0.000161	20.934562
63.008508	-3.010500	3.951300	-11.894000	21.166862	0.000161	20.948326
64.010682	-3.001500	3.951600	-11.860000	21.167068	0.000161	20.948532
65.009704	-2.999200	3.951300	-11.850000	21.180546	0.000162	20.949687
66.012464	-3.006200	3.949100	-11.871000	21.179088	0.000159	20.950599
67.008436	-3.017000	3.949400	-11.915000	21.179510	0.000160	20.935376
68.009864	-3.012900	3.947000	-11.891000	21.185919	0.000160	20.958380
69.011639	-2.987000	3.948600	-11.793000	21.192210	0.000158	20.938597
70.013670	-3.004600	3.949200	-11.865000	21.179593	0.000159	20.948733
71.010310	-2.989000	3.948600	-11.802000	21.206831	0.000158	20.948954
72.013593	-2.998600	3.947000	-11.835000	21.200721	0.000158	20.925301
73.010549	-3.000800	3.946200	-11.840000	21.232133	0.000158	20.932067
74.013408	-3.014500	3.945400	-11.892000	21.215559	0.000158	20.934453
75.011589	-3.031000	3.945700	-11.957000	21.212663	0.000159	20.960002
76.009374	-2.984300	3.946300	-11.776000	21.229371	0.000160	20.932149
77.016846	-3.020000	3.946300	-11.917000	21.227284	0.000158	20.931010
78.013116	-2.966000	3.946100	-11.703000	21.236496	0.000157	20.941173
79.015641	-3.030800	3.944600	-11.955000	21.250679	0.000158	20.936395
80.010422	-2.989000	3.945600	-11.792000	21.241431	0.000159	20.928094
81.010857	-2.981000	3.945600	-11.761000	21.239664	0.000157	20.928696
82.012078	-3.018000	3.943700	-11.901000	21.250169	0.000158	20.944893
83.011056	-2.987200	3.944400	-11.782000	21.253641	0.000159	20.935092
84.011653	-2.995400	3.943500	-11.811000	21.245393	0.000159	20.950546
85.013999	-2.999500	3.944700	-11.832000	21.252018	0.000155	20.912134
86.011490	-3.008200	3.943600	-11.863000	21.277947	0.000158	20.945181
87.012590	-3.013000	3.944300	-11.884000	21.273707	0.000157	20.931458
88.014988	-3.013000	3.942600	-11.878000	21.247345	0.000155	20.961032
89.016014	-3.021000	3.942400	-11.910000	21.268612	0.000154	20.905027
90.016308	-2.996100	3.942500	-11.811000	21.298548	0.000156	20.925017
91.012145	-3.016900	3.941900	-11.892000	21.285422	0.000154	20.919946
92.022005	-3.010700	3.941400	-11.866000	21.290481	0.000157	20.922636
93.014717	-2.978000	3.942100	-11.739000	21.309444	0.000155	20.907944
94.016789	-3.001800	3.940700	-11.828000	21.303102	0.000156	20.910134
95.017259	-3.014300	3.941000	-11.879000	21.290218	0.000155	20.932329
96.016585	-2.997600	3.940800	-11.812000	21.300377	0.000155	20.912623
97.018137	-2.989900	3.941000	-11.782000	21.306899	0.000153	20.944748
98.021636	-3.009800	3.938900	-11.854000	21.324909	0.000155	20.922466
99.018102	-2.982300	3.940500	-11.751000	21.332249	0.000153	20.927913
100.019388	-3.012700	3.939500	-11.867000	21.332358	0.000156	20.928969
101.017228	-2.991100	3.940000	-11.784000	21.333573	0.000156	20.916436
102.016663	-3.000600	3.939000	-11.818000	21.320087	0.000158	20.930443
103.018836	-3.002100	3.939300	-11.825000	21.329761	0.000156	20.920682
104.018502	-3.011100	3.938300	-11.858000	21.321127	0.000154	20.931484
105.016246	-2.996400	3.938700	-11.801000	21.339703	0.000153	20.943903
106.016609	-2.991400	3.939000	-11.782000	21.337524	0.000154	20.928922
107.016811	-3.020700	3.936600	-11.890000	21.339065	0.000154	20.911499
108.020416	-3.001300	3.938200	-11.818000	21.341640	0.000154	20.911231
109.018177	-2.995000	3.938100	-11.793000	21.362802	0.000154	20.922919
110.027514	-2.998300	3.936300	-11.802000	21.379070	0.000153	20.909799
111.019066	-2.987200	3.938400	-11.764000	21.370926	0.000154	20.929149
112.017469	-3.021900	3.936500	-11.895000	21.378802	0.000155	20.897678
113.023279	-3.007700	3.936300	-11.838000	21.381826	0.000156	20.912556
114.020939	-2.999900	3.937500	-11.811000	21.379637	0.000153	20.917951
115.021694	-3.013400	3.935500	-11.857000	21.399185	0.000155	20.919492
116.023382	-3.016500	3.936100	-11.873000	21.404208	0.000154	20.917879
117.020631	-2.999700	3.934600	-11.802000	21.403708	0.000155	20.900311
118.022575	-2.998800	3.935600	-11.800000	21.412115	0.000154	20.925789
119.026517	-2.995100	3.934500	-11.783000	21.394400	0.000154	20.922290
120.020051	-2.986800	3.935900	-11.755000	21.419079	0.000156	20.903836
121.021308	-3.026400	3.934300	-11.906000	21.410168	0.000155	20.921945
122.023839	-3.000100	3.934700	-11.804000	21.415164	0.000155	20.921728
123.025587	-2.976700	3.935400	-11.714000	21.401818	0.000154	20.905057
124.022888	-2.981600	3.933300	-11.727000	21.420697	0.000156	20.895024
125.028812	-3.002900	3.934000	-11.812000	21.424926	0.000155	20.926279
126.030417	-3.014200	3.933700	-11.856000	21.440786	0.000155	20.889520
127.023141	-2.976100	3.934300	-11.708000	21.444525	0.000155	20.920760
128.029795	-2.989800	3.932900	-11.758000	21.449918	0.000153	20.901976
129.023455	-2.984200	3.933200	-11.736000	21.461858	0.000155	20.894957
130.032249	-3.003600	3.931800	-11.809000	21.455404	0.000152	20.888026
131.026333	-2.998700	3.932300	-11.791000	21.457238	0.000155	20.908825
132.026313	-2.991000	3.932200	-11.761000	21.459824	0.000154	20.899559
133.029585	-2.986000	3.932700	-11.742000	21.464578	0.000154	20.909057
134.030377	-2.997900	3.933300	-11.791000	21.469754	0.000154	20.902857
135.027192	-3.021900	3.931700	-11.880000	21.471166	0.000154	20.904269
136.028725	-2.982100	3.932000	-11.725000	21.496394	0.000154	20.905805
137.028349	-2.992700	3.932200	-11.767000	21.496461	0.000153	20.896864
138.023864	-3.021500	3.930800	-11.875000	21.492135	0.000153	20.889216
139.032303	-2.999700	3.930500	-11.789000	21.508030	0.000153	20.911283
140.029454	-2.995000	3.930500	-11.771000	21.491486	0.000156	20.878136
141.034392	-3.015000	3.930600	-11.850000	21.494561	0.000151	20.889273
142.027369	-2.995200	3.929600	-11.769000	21.522225	0.000155	20.909366
143.028002	-3.010000	3.929700	-11.827000	21.508051	0.000153	20.880487
144.028937	-2.994500	3.931000	-11.770000	21.520206	0.000154	20.900235
145.027438	-3.010400	3.931000	-11.833000	21.542019	0.000154	20.903095
146.027519	-2.992000	3.930100	-11.758000	21.524399	0.000154	20.891629
147.030097	-3.003300	3.929200	-11.800000	21.512820	0.000155	20.886681
148.028403	-3.010200	3.928500	-11.824000	21.530740	0.000155	20.906980
149.028642	-2.981000	3.930800	-11.717000	21.553345	0.000155	20.881713
150.038916	-2.978300	3.928800	-11.701000	21.547433	0.000156	20.890495
151.030818	-3.006200	3.930200	-11.814000	21.544116	0.000155	20.872953
152.031219	-2.993100	3.929000	-11.760000	21.571269	0.000156	20.893958
153.035110	-3.026400	3.927900	-11.887000	21.547155	0.000156	20.894958
154.028249	-3.008400	3.928500	-11.817000	21.558362	0.000155	20.886259
155.031805	-3.012100	3.927700	-11.829000	21.567036	0.000156	20.884033
156.032863	-2.981900	3.928100	-11.712000	21.550183	0.000156	20.887084
157.033357	-3.016300	3.927800	-11.847000	21.554232	0.000153	20.886393
158.032117	-2.999000	3.929100	-11.782000	21.549931	0.000154	20.871186
159.033539	-2.987000	3.928100	-11.732000	21.564991	0.000154	20.878668
160.033744	-3.007900	3.925900	-11.807000	21.586510	0.000155	20.891192
161.036690	-3.012400	3.927500	-11.830000	21.598407	0.000156	20.880338
162.031278	-3.014100	3.927100	-11.836000	21.581952	0.000154	20.886157
163.033556	-3.007300	3.925900	-11.806000	21.580149	0.000155	20.896206
164.032492	-3.003900	3.925700	-11.792000	21.595070	0.000156	20.895964
165.033693	-2.995000	3.926700	-11.760000	21.584007	0.000155	20.894851
166.035317	-2.985900	3.927100	-11.725000	21.625770	0.000156	20.903926
167.034480	-2.994300	3.926800	-11.757000	21.608110	0.000156	20.870609
168.038982	-2.994600	3.927000	-11.759000	21.617051	0.000155	20.865806
169.031378	-3.013600	3.926100	-11.831000	21.633161	0.000156	20.886193
170.039627	-2.986100	3.924900	-11.720000	21.612787	0.000154	20.875289
171.038073	-3.013900	3.925100	-11.829000	21.644023	0.000156	20.894692
172.034059	-3.011200	3.925800	-11.820000	21.634037	0.000156	20.851985
173.030581	-3.002000	3.925100	-11.783000	21.634778	0.000156	20.874062
174.034610	-3.004400	3.924600	-11.789000	21.639609	0.000156	20.872733
175.031921	-3.000700	3.924800	-11.776000	21.634372	0.000155	20.885982
176.032911	-3.002600	3.924000	-11.781000	21.648941	0.000156	20.885390
177.035257	-3.003700	3.924600	-11.787000	21.672173	0.000156	20.859329
178.034553	-3.018100	3.923500	-11.840000	21.643786	0.000157	20.864585
179.034442	-2.982700	3.925200	-11.707000	21.661162	0.000156	20.859215
180.038096	-3.032200	3.922900	-11.894000	21.670551	0.000155	20.879041
181.036500	-3.002800	3.922800	-11.779000	21.646835	0.000155	20.868110
182.038355	-2.987100	3.924300	-11.721000	21.683920	0.000157	20.879144
183.039993	-2.995400	3.922800	-11.749000	21.664227	0.000156	20.844265
184.038933	-2.999200	3.922400	-11.764000	21.672565	0.000156	20.863514
185.038970	-2.999900	3.922800	-11.768000	21.678827	0.000156	20.877841
186.036532	-2.993500	3.923700	-11.745000	21.673131	0.000158	20.876882
187.041052	-2.986600	3.923300	-11.716000	21.692747	0.000156	20.884185
188.040248	-2.998800	3.922900	-11.763000	21.697794	0.000157	20.859839
189.037027	-2.997000	3.922800	-11.755000	21.692917	0.000157	20.857330
190.038286	-2.976000	3.923000	-11.674000	21.700550	0.000158	20.857381
191.036747	-3.016600	3.920100	-11.825000	21.721298	0.000157	20.856810
192.037138	-3.001400	3.921800	-11.770000	21.710401	0.000157	20.867715
193.040931	-3.018400	3.920100	-11.832000	21.709032	0.000158	20.855913
194.039647	-2.987500	3.921100	-11.713000	21.712209	0.000158	20.877110
195.040789	-2.990500	3.921500	-11.727000	21.732633	0.000158	20.863412
196.040302	-3.004000	3.921100	-11.778000	21.745518	0.000158	20.863505
197.038126	-2.996000	3.920700	-11.745000	21.716540	0.000159	20.866272
198.041158	-2.993700	3.920400	-11.736000	21.719805	0.000159	20.836824
199.040818	-3.012600	3.921200	-11.812000	21.735826	0.000161	20.854754
200.041185	-2.992700	3.920600	-11.732000	21.739787	0.000157	20.847812
201.043242	-3.018800	3.919500	-11.831000	21.742912	0.000157	20.850467
202.041941	-3.008700	3.919300	-11.791000	21.738226	0.000159	20.846725
203.041926	-3.019100	3.920700	-11.837000	21.756610	0.000160	20.866071
204.044916	-2.988000	3.920100	-11.713000	21.754257	0.000158	20.864191
205.043497	-3.003500	3.920300	-11.774000	21.766091	0.000158	20.845215
206.048173	-3.010500	3.919400	-11.798000	21.760190	0.000158	20.872973
207.046647	-3.008600	3.919000	-11.790000	21.753305	0.000159	20.842850
208.044502	-2.986000	3.920400	-11.706000	21.769042	0.000161	20.856703
209.049590	-2.985600	3.919000	-11.699000	21.783718	0.000160	20.845788
210.048442	-3.016600	3.917900	-11.818000	21.793064	0.000159	20.864624
211.047931	-2.975700	3.919600	-11.662000	21.790763	0.000159	20.845727
212.047703	-2.995800	3.918600	-11.738000	21.790444	0.000161	20.844933
213.044898	-2.981800	3.918600	-11.684000	21.798781	0.000161	20.842846
214.045229	-3.002600	3.917100	-11.761000	21.798797	0.000163	20.854241
215.047190	-3.008100	3.918100	-11.785000	21.799399	0.000160	20.831137
216.049698	-3.021700	3.917500	-11.836000	21.805918	0.000161	20.847145
217.048770	-2.991900	3.918600	-11.722000	21.821655	0.000162	20.860049
218.049259	-3.011000	3.918000	-11.795000	21.808983	0.000163	20.844522
219.047664	-3.001700	3.916900	-11.756000	21.826871	0.000161	20.844883
220.054741	-3.018000	3.916200	-11.817000	21.822814	0.000160	20.842718
221.047942	-3.009800	3.916600	-11.787000	21.819514	0.000163	20.840363
222.052978	-2.987600	3.917900	-11.704000	21.846120	0.000163	20.832855
223.051614	-3.012500	3.915600	-11.795000	21.839591	0.000164	20.835328
224.048990	-2.991600	3.916100	-11.714000	21.839210	0.000163	20.840637
225.051547	-3.002500	3.916200	-11.757000	21.850286	0.000163	20.845559
226.051570	-2.993500	3.916700	-11.723000	21.842516	0.000163	20.831144
227.049261	-2.982900	3.915900	-11.680000	21.840112	0.000164	20.855763
228.052438	-2.986100	3.916700	-11.694000	21.858628	0.000163	20.832098
229.054325	-3.014400	3.913900	-11.797000	21.869920	0.000167	20.835814
230.056048	-3.005100	3.915000	-11.764000	21.858499	0.000164	20.833866
231.055408	-3.003200	3.914600	-11.756000	21.870744	0.000163	20.822415
232.051806	-2.987300	3.914300	-11.692000	21.887901	0.000166	20.827260
233.052769	-2.996100	3.916100	-11.732000	21.868227	0.000165	20.840758
234.050151	-3.000600	3.915300	-11.747000	21.878191	0.000164	20.840299
235.053179	-2.982900	3.914600	-11.676000	21.885358	0.000164	20.830878
236.054101	-3.008400	3.914600	-11.776000	21.889385	0.000165	20.834909
237.050343	-3.011800	3.914300	-11.788000	21.894235	0.000164	20.834074
238.054294	-3.013700	3.913300	-11.792000	21.919512	0.000166	20.833296
239.052064	-3.015400	3.913100	-11.799000	21.896723	0.000167	20.816175
240.052102	-2.991000	3.913500	-11.703000	21.901579	0.000164	20.822932
241.055793	-3.011400	3.913900	-11.785000	21.909225	0.000166	20.824422
242.053125	-2.977400	3.914000	-11.652000	21.939412	0.000165	20.815285
243.055938	-3.013300	3.913200	-11.791000	21.932261	0.000166	20.830411
244.053434	-2.992000	3.913400	-11.707000	21.919971	0.000167	20.826170
245.051179	-3.001800	3.914200	-11.749000	21.928040	0.000165	20.834720
246.060870	-3.002300	3.912700	-11.746000	21.937359	0.000167	20.823660
247.054545	-3.007300	3.912400	-11.765000	21.945953	0.000169	20.841745
248.053221	-3.003800	3.912200	-11.750000	21.939898	0.000168	20.840426
249.057427	-2.995800	3.911600	-11.718000	21.943703	0.000167	20.845183
250.057668	-2.999700	3.911800	-11.734000	21.960292	0.000168	20.845193
251.055922	-3.013100	3.912900	-11.788000	21.949068	0.000169	20.838226
252.061018	-2.982100	3.912700	-11.668000	21.959592	0.000168	20.828372
253.054649	-3.012100	3.910700	-11.778000	21.945588	0.000168	20.832371
254.057310	-3.015400	3.911700	-11.794000	21.945871	0.000168	20.812267
255.054324	-3.005800	3.911400	-11.756000	21.958970	0.000169	20.841025
256.058346	-2.995900	3.912600	-11.721000	21.953044	0.000170	20.837464
257.059117	-2.997600	3.911800	-11.725000	21.944569	0.000170	20.818550
258.059237	-2.991400	3.911500	-11.700000	21.975384	0.000170	20.830429
259.060091	-2.983400	3.911400	-11.668000	21.972264	0.000170	20.842479
260.057948	-3.002900	3.911300	-11.745000	21.984158	0.000171	20.827358
261.058823	-3.003100	3.910400	-11.741000	21.959846	0.000168	20.835738
262.058548	-2.992700	3.909500	-11.699000	21.969922	0.000170	20.837763
263.058117	-2.997600	3.910000	-11.720000	21.980101	0.000169	20.822349
264.067098	-2.981400	3.911500	-11.661000	22.016434	0.000170	20.840702
265.060026	-3.010900	3.910200	-11.773000	22.025423	0.000170	20.874355
266.059410	-3.015400	3.910500	-11.791000	22.014710	0.000173	20.844665
267.068001	-2.989800	3.911800	-11.695000	22.017155	0.000175	20.830993
268.059740	-3.013100	3.910000	-11.780000	22.026860	0.000173	20.837863
269.063499	-2.986400	3.909700	-11.675000	22.025697	0.000173	20.828164
270.066950	-3.000600	3.909100	-11.729000	22.014751	0.000174	20.849448
271.063121	-3.001000	3.908500	-11.729000	22.025661	0.000172	20.832869
272.063600	-2.993800	3.908700	-11.701000	22.034892	0.000175	20.834050
273.063642	-3.017900	3.907800	-11.792000	22.029260	0.000174	20.837420
274.060250	-2.982300	3.908700	-11.656000	22.023731	0.000170	20.838049
275.066798	-2.995500	3.907300	-11.703000	22.052871	0.000172	20.841142
276.066010	-3.011900	3.908800	-11.772000	22.043079	0.000174	20.838926
277.061243	-3.004200	3.907700	-11.739000	22.065546	0.000174	20.849089
278.065627	-3.005800	3.906600	-11.742000	22.058776	0.000173	20.837097
279.069373	-3.000100	3.907600	-11.723000	22.050019	0.000174	20.824063
280.065451	-2.992400	3.907800	-11.692000	22.055796	0.000175	20.841700
281.071972	-2.994800	3.906500	-11.698000	22.068806	0.000176	20.851405
282.066613	-3.008400	3.906600	-11.752000	22.069099	0.000176	20.836526
283.065429	-3.011500	3.907200	-11.765000	22.065197	0.000174	20.830723
284.067142	-3.011400	3.907100	-11.765000	22.057928	0.000174	20.835774
285.071956	-3.019300	3.906200	-11.794000	22.069399	0.000175	20.840145
286.067470	-3.003300	3.906600	-11.732000	22.075494	0.000177	20.875643
287.066897	-2.994600	3.907200	-11.699000	22.087454	0.000178	20.824556
288.071801	-2.987900	3.906500	-11.672000	22.109318	0.000175	20.857348
289.069427	-3.012900	3.904800	-11.764000	22.085041	0.000178	20.856751
290.067509	-2.983700	3.907100	-11.657000	22.081313	0.000177	20.843537
291.071355	-3.006100	3.905200	-11.739000	22.100325	0.000178	20.876794
292.065824	-2.987700	3.906100	-11.669000	22.117417	0.000178	20.852655
293.067626	-3.015500	3.904900	-11.775000	22.105973	0.000176	20.845940
294.073519	-3.007800	3.904400	-11.743000	22.129196	0.000179	20.846430
295.073071	-3.004300	3.904300	-11.729000	22.124743	0.000179	20.843869
296.069515	-2.992700	3.905300	-11.687000	22.129763	0.000180	20.840834
297.072690	-2.981100	3.906400	-11.644000	22.137891	0.000179	20.841859
298.075383	-2.991500	3.904100	-11.678000	22.128384	0.000178	20.859367
299.073438	-3.015300	3.904800	-11.773000	22.164670	0.000178	20.867246
300.073812	-3.004900	3.903800	-11.730000	22.142479	0.000180	20.877744
301.068135	-2.975100	3.903700	-11.613000	22.157238	0.000182	20.860753
302.071757	-2.999300	3.903600	-11.707000	22.162221	0.000181	20.858157
303.074513	-2.979900	3.903100	-11.630000	22.148307	0.000182	20.858450
304.072343	-3.008400	3.903500	-11.743000	22.148030	0.000181	20.850587
305.074890	-2.999000	3.904000	-11.707000	22.135165	0.000181	20.863311
306.071094	-3.004000	3.902600	-11.722000	22.174808	0.000183	20.860801
307.073174	-2.985200	3.902200	-11.647000	22.154315	0.000181	20.854509
308.074060	-2.992700	3.904800	-11.685000	22.171226	0.000183	20.858637
309.069906	-3.016900	3.902700	-11.772000	22.189670	0.000184	20.866197
310.071933	-2.984600	3.904000	-11.651000	22.189006	0.000184	20.848938
311.071141	-3.009600	3.901300	-11.741000	22.198519	0.000183	20.874583
312.072393	-2.998200	3.900900	-11.695000	22.177939	0.000181	20.851135
313.072515	-2.991800	3.901600	-11.672000	22.190253	0.000183	20.855402
314.076066	-2.997700	3.902000	-11.697000	22.200136	0.000184	20.869090
315.078745	-3.001500	3.900500	-11.707000	22.214920	0.000183	20.862081
316.076773	-3.022200	3.901500	-11.790000	22.219611	0.000185	20.869148
317.074388	-2.998700	3.900700	-11.695000	22.188149	0.000185	20.889329
318.078502	-3.005500	3.901100	-11.724000	22.217897	0.000185	20.876440
319.075110	-3.001300	3.900700	-11.706000	22.217681	0.000185	20.860104
320.077527	-3.014000	3.900100	-11.754000	22.214520	0.000187	20.867845
321.081601	-2.999200	3.900300	-11.696000	22.215329	0.000187	20.886671
322.078522	-3.013600	3.901000	-11.755000	22.242718	0.000186	20.860517
323.080617	-2.988600	3.900100	-11.655000	22.220338	0.000186	20.865609
324.078908	-2.978600	3.900800	-11.619000	22.224919	0.000187	20.869248
325.080416	-2.977100	3.900100	-11.609000	22.212468	0.000185	20.853937
326.080178	-2.986900	3.899400	-11.647000	22.231272	0.000187	20.888409
327.076670	-3.014300	3.900200	-11.755000	22.232976	0.000187	20.872573
328.081910	-3.017900	3.898600	-11.764000	22.270609	0.000188	20.877537
329.082000	-2.998200	3.899800	-11.691000	22.254190	0.000189	20.881958
330.081704	-2.976100	3.900800	-11.608000	22.272993	0.000189	20.888931
331.080951	-2.980000	3.900500	-11.623000	22.275686	0.000188	20.861758
332.080527	-2.995300	3.898400	-11.676000	22.277107	0.000188	20.883094
333.078063	-2.975400	3.900300	-11.603000	22.298622	0.000191	20.889938
334.084536	-2.978800	3.898800	-11.613000	22.300084	0.000189	20.887135
335.079325	-3.000600	3.898100	-11.696000	22.297330	0.000188	20.888170
336.086798	-3.000300	3.899000	-11.697000	22.291947	0.000189	20.865712
337.085136	-3.007800	3.897700	-11.723000	22.297681	0.000190	20.886151
338.083219	-3.004300	3.897600	-11.709000	22.338076	0.000190	20.873021
339.088421	-2.980100	3.897200	-11.614000	22.324128	0.000191	20.882761
340.082933	-2.988100	3.897700	-11.646000	22.324076	0.000190	20.888873
341.083307	-2.996900	3.898500	-11.683000	22.335061	0.000191	20.887544
342.083402	-3.006800	3.896200	-11.714000	22.304101	0.000192	20.881674
343.083875	-3.003300	3.896300	-11.701000	22.320114	0.000193	20.882535
344.089053	-3.003600	3.896900	-11.704000	22.319183	0.000192	20.884448
345.088614	-2.995200	3.895700	-11.668000	22.297453	0.000193	20.880233
346.083971	-3.002200	3.896700	-11.698000	22.310418	0.000192	20.885154
347.082970	-2.990600	3.895300	-11.648000	22.324270	0.000194	20.891437
348.086891	-2.989500	3.895700	-11.645000	22.325011	0.000193	20.867051
349.085090	-3.005100	3.895700	-11.706000	22.314033	0.000194	20.880239
350.086941	-2.976300	3.896700	-11.597000	22.325052	0.000195	20.889376
351.085407	-3.020400	3.895600	-11.765000	22.315005	0.000193	20.875050
352.083627	-2.992500	3.894900	-11.655000	22.349553	0.000194	20.898736
353.087354	-3.022600	3.893400	-11.768000	22.368786	0.000195	20.883384
354.083792	-3.000300	3.895200	-11.686000	22.372075	0.000196	20.905167
355.087905	-3.013400	3.894200	-11.733000	22.386399	0.000197	20.889641
356.086573	-3.002800	3.894500	-11.694000	22.379046	0.000196	20.899346
357.088682	-2.987300	3.894600	-11.634000	22.385994	0.000197	20.902984
358.091521	-2.992400	3.893700	-11.650000	22.379184	0.000197	20.886209
359.089386	-2.986700	3.894500	-11.630000	22.412448	0.000197	20.876372
360.087051	-2.978300	3.895100	-11.600000	22.405861	0.000198	20.915291
361.089301	-2.992100	3.893800	-11.649000	22.428398	0.000196	20.914627
362.087782	-2.984300	3.894100	-11.620000	22.420591	0.000199	20.897801
363.090894	-2.977600	3.893500	-11.592000	22.426185	0.000197	20.895817
