36.009876	-3.012000	3.984600	-12.001000	20.926119	8.417268E-5	20.909525
37.009863	-2.995300	3.983500	-11.931000	20.922523	8.555878E-5	20.912092
38.011773	-3.001900	3.981900	-11.952000	20.930108	8.374364E-5	20.892180
39.010007	-2.989500	3.982600	-11.904000	20.919785	8.486573E-5	20.893709
40.009634	-3.000700	3.981000	-11.945000	20.948079	8.460171E-5	20.875067
41.009745	-3.002500	3.980500	-11.951000	20.937049	8.512975E-5	20.882526
42.011065	-3.017500	3.980500	-12.010000	20.944034	8.314960E-5	20.885245
43.011468	-3.004300	3.978200	-11.950000	20.938300	8.423868E-5	20.901794
44.012790	-2.990300	3.977400	-11.893000	20.938622	8.384265E-5	20.900220
45.012831	-2.969300	3.977900	-11.810000	20.957219	8.285258E-5	20.874250
46.013799	-2.986500	3.978100	-11.880000	20.944356	8.120246E-5	20.881300
47.018083	-3.000100	3.977100	-11.931000	20.955942	8.344662E-5	20.911377
48.014365	-2.999100	3.976300	-11.924000	20.963497	8.443669E-5	20.887641
49.015890	-2.996600	3.976300	-11.914000	20.958610	8.443669E-5	20.887969
50.017272	-2.994600	3.974900	-11.903000	20.961777	8.186251E-5	20.905359
51.015939	-2.990700	3.975200	-11.888000	20.981386	8.509674E-5	20.885618
52.014868	-3.024700	3.973600	-12.018000	20.971455	8.258856E-5	20.902237
53.018592	-3.008300	3.973600	-11.953000	20.978566	8.298459E-5	20.889436
54.016922	-3.010700	3.973200	-11.961000	20.981834	8.206052E-5	20.879429
55.016627	-3.011500	3.973300	-11.965000	20.977239	8.519575E-5	20.871989
56.018798	-2.985200	3.973400	-11.861000	20.988118	8.245655E-5	20.874334
57.017466	-3.000300	3.972200	-11.917000	21.004514	8.182950E-5	20.862285
58.017992	-2.996200	3.971400	-11.898000	20.979318	8.354563E-5	20.886395
59.020840	-3.023500	3.969800	-12.002000	20.991714	8.281958E-5	20.866552
60.019856	-2.987300	3.972000	-11.864000	20.999123	8.410667E-5	20.873487
61.018975	-2.994400	3.970300	-11.887000	20.989274	8.272057E-5	20.875016
62.016832	-2.989300	3.969700	-11.866000	20.988673	8.047641E-5	20.901914
63.020385	-2.997200	3.968400	-11.893000	21.002118	8.054241E-5	20.876957
64.019927	-2.990000	3.969800	-11.869000	21.001524	8.341362E-5	20.876837
65.021554	-2.992600	3.968600	-11.875000	21.006537	8.041040E-5	20.879005
66.021858	-3.011800	3.967700	-11.949000	21.021555	8.090544E-5	20.869371
67.021711	-3.026400	3.969100	-12.011000	21.007504	8.087243E-5	20.868120
68.020769	-2.984200	3.967800	-11.840000	21.025676	8.229154E-5	20.866855
69.023904	-3.016300	3.967100	-11.965000	21.032142	7.753919E-5	20.889916
70.022837	-2.988900	3.967100	-11.857000	21.044386	8.100444E-5	20.881300
71.022135	-3.001500	3.966500	-11.905000	21.024153	8.021239E-5	20.876711
72.022023	-3.002200	3.966600	-11.907000	21.033457	8.067442E-5	20.872267
73.021707	-3.000700	3.965100	-11.897000	21.039348	7.988236E-5	20.872469
74.022272	-3.015300	3.966000	-11.957000	21.045314	7.988236E-5	20.869428
75.021955	-3.004900	3.964800	-11.913000	21.054119	7.955234E-5	20.882027
76.022170	-3.027100	3.963600	-11.997000	21.054290	8.097144E-5	20.864181
77.021282	-2.993800	3.963500	-11.865000	21.057690	8.463471E-5	20.858099
78.022808	-3.002700	3.964000	-11.902000	21.068094	7.876028E-5	20.868979
79.022786	-3.020700	3.962900	-11.970000	21.044487	8.186251E-5	20.873815
80.022073	-3.006900	3.964100	-11.919000	21.082094	7.902430E-5	20.835568
81.021534	-3.019000	3.962900	-11.963000	21.059687	8.163149E-5	20.871002
82.023515	-2.994200	3.963600	-11.867000	21.087877	7.961834E-5	20.866956
83.024156	-2.980200	3.962900	-11.810000	21.068195	8.037740E-5	20.849166
84.023678	-2.979900	3.963500	-11.810000	21.070787	7.892529E-5	20.870724
85.023920	-2.992700	3.961000	-11.853000	21.066823	7.909030E-5	20.865811
86.022580	-2.991700	3.960600	-11.847000	21.065996	7.803423E-5	20.873518
87.023816	-2.985900	3.960800	-11.826000	21.088573	8.021239E-5	20.864333
88.024579	-3.006600	3.960200	-11.906000	21.078441	8.090544E-5	20.854199
89.023974	-2.989000	3.959800	-11.834000	21.093294	7.862827E-5	20.857676
90.025187	-3.015400	3.958000	-11.934000	21.098053	8.054241E-5	20.864807
91.028376	-2.989500	3.959700	-11.836000	21.102401	8.014638E-5	20.853509
92.025426	-2.977000	3.959600	-11.787000	21.102193	8.008038E-5	20.841448
93.026819	-3.010300	3.958300	-11.915000	21.090892	7.846326E-5	20.853851
94.026982	-3.009400	3.958500	-11.912000	21.112173	7.879328E-5	20.845741
95.026248	-3.012800	3.958500	-11.925000	21.116711	7.942033E-5	20.852176
96.026546	-2.987200	3.958400	-11.824000	21.119056	7.793522E-5	20.849781
97.026387	-3.008200	3.959200	-11.909000	21.116737	7.757219E-5	20.846038
98.027398	-3.013600	3.955900	-11.920000	21.116832	7.912331E-5	20.867469
99.030031	-2.992700	3.957000	-11.842000	21.126060	7.909030E-5	20.859630
100.027657	-2.996800	3.956600	-11.856000	21.103540	7.744018E-5	20.844217
101.033572	-3.001300	3.956700	-11.875000	21.153387	7.575706E-5	20.861362
102.030686	-2.987400	3.955900	-11.817000	21.148818	7.826524E-5	20.865326
103.029907	-2.999000	3.956900	-11.866000	21.145797	7.918931E-5	20.859934
104.029959	-2.999800	3.955100	-11.864000	21.159695	7.849626E-5	20.857240
105.033656	-3.010500	3.954900	-11.905000	21.154930	7.674713E-5	20.848681
106.031619	-3.014000	3.955700	-11.922000	21.154930	7.984936E-5	20.857215
107.032006	-3.006600	3.955200	-11.891000	21.149741	7.790222E-5	20.851077
108.033857	-3.003600	3.955400	-11.880000	21.152605	7.918931E-5	20.852044
109.031072	-3.020400	3.954200	-11.941000	21.155423	7.625210E-5	20.843959
110.032419	-2.997800	3.953200	-11.850000	21.163134	7.800122E-5	20.860206
111.034786	-2.981300	3.954100	-11.787000	21.167299	7.800122E-5	20.852993
112.032889	-3.001400	3.953200	-11.863000	21.189577	7.836425E-5	20.847777
113.031753	-2.994000	3.952600	-11.833000	21.181443	7.569106E-5	20.841064
114.032348	-2.994000	3.953300	-11.835000	21.169220	7.638411E-5	20.847328
115.033437	-2.970400	3.954900	-11.747000	21.185981	7.645011E-5	20.855560
116.033703	-3.004100	3.951400	-11.870000	21.197837	7.579006E-5	20.842290
117.033626	-3.007400	3.952500	-11.886000	21.194740	7.489900E-5	20.855787
118.032546	-2.989000	3.952100	-11.812000	21.216202	7.549304E-5	20.870617
119.033541	-3.017400	3.951700	-11.923000	21.215798	7.552604E-5	20.880643
120.032891	-3.009700	3.951700	-11.892000	21.179452	7.585607E-5	20.851399
121.034008	-3.011100	3.950900	-11.896000	21.193722	7.651612E-5	20.844812
122.033626	-2.989900	3.951800	-11.814000	21.202330	7.767120E-5	20.853422
123.035803	-2.994100	3.951000	-11.829000	21.216101	7.499800E-5	20.865775
124.035171	-3.008600	3.949900	-11.883000	21.218521	7.605408E-5	20.852550
125.034140	-3.019300	3.950000	-11.926000	21.241726	7.522902E-5	20.838780
126.037536	-2.989800	3.950800	-11.811000	21.240330	7.559205E-5	20.851133
127.035366	-2.997900	3.951200	-11.845000	21.221194	7.615309E-5	20.858068
128.035448	-2.997500	3.949300	-11.837000	21.241025	7.711016E-5	20.858466
129.038418	-3.001900	3.951100	-11.860000	21.246315	7.628510E-5	20.848585
130.038263	-3.013200	3.948500	-11.897000	21.227760	7.727517E-5	20.847567
131.038863	-3.020600	3.948000	-11.924000	21.232000	7.757219E-5	20.839008
132.043057	-2.997800	3.947900	-11.834000	21.257822	7.707716E-5	20.853459
133.039647	-2.987700	3.948200	-11.795000	21.256173	7.615309E-5	20.858921
134.039667	-2.999300	3.948700	-11.843000	21.272414	7.915631E-5	20.856677
135.043016	-2.996200	3.946400	-11.824000	21.242977	7.559205E-5	20.842402
136.040316	-2.997600	3.946600	-11.830000	21.279876	7.602108E-5	20.859401
137.040395	-2.990200	3.947000	-11.801000	21.268602	7.753919E-5	20.861399
138.042998	-3.017400	3.947100	-11.909000	21.270599	7.612009E-5	20.844905
139.041081	-3.008500	3.947100	-11.874000	21.279725	7.664813E-5	20.849293
140.039890	-3.016100	3.945900	-11.901000	21.268451	7.588907E-5	20.839911
141.042329	-2.998100	3.947400	-11.834000	21.293318	7.506401E-5	20.856727
142.040458	-3.004000	3.946700	-11.855000	21.278435	7.479999E-5	20.836623
143.040095	-3.000600	3.944400	-11.834000	21.262688	7.674713E-5	20.864964
144.042915	-3.003600	3.946700	-11.853000	21.281298	7.694515E-5	20.853711
145.042116	-2.990600	3.946000	-11.800000	21.292623	7.569106E-5	20.857454
146.041383	-2.995400	3.946200	-11.819000	21.275908	7.555905E-5	20.885775
147.044974	-2.979700	3.945600	-11.755000	21.299707	7.615309E-5	20.860748
148.042863	-2.997900	3.945800	-11.829000	21.294841	7.503101E-5	20.863940
149.043416	-3.003400	3.945600	-11.849000	21.310134	7.628510E-5	20.858851
150.045264	-2.988500	3.945400	-11.790000	21.309458	7.503101E-5	20.877140
151.044500	-3.022300	3.945000	-11.923000	21.293439	7.496500E-5	20.854003
152.043942	-2.992200	3.944700	-11.803000	21.309104	7.592207E-5	20.862088
153.046251	-2.997400	3.944100	-11.822000	21.325597	7.582307E-5	20.860571
154.044031	-3.014000	3.943600	-11.885000	21.326817	7.664813E-5	20.861791
155.045212	-2.997900	3.943700	-11.822000	21.345850	7.714316E-5	20.845746
156.046530	-2.995000	3.945200	-11.815000	21.335821	7.536103E-5	20.860369
157.045966	-2.995700	3.942600	-11.810000	21.353281	7.701115E-5	20.851285
158.046750	-3.006900	3.944300	-11.859000	21.345951	7.895829E-5	20.879985
159.044026	-3.012400	3.943100	-11.877000	21.348043	7.753919E-5	20.858845
160.045773	-3.003200	3.943800	-11.843000	21.359013	7.486600E-5	20.853226
161.045205	-3.026600	3.943400	-11.934000	21.368351	7.621909E-5	20.854508
162.044600	-2.992700	3.942000	-11.796000	21.345995	7.565805E-5	20.886667
163.043599	-2.991500	3.942600	-11.793000	21.362905	7.697815E-5	20.884145
164.044341	-2.988800	3.944400	-11.787000	21.366596	7.539403E-5	20.858915
165.044858	-3.001500	3.942900	-11.834000	21.376649	7.668113E-5	20.868499
166.050183	-2.996100	3.942500	-11.811000	21.378424	7.684614E-5	20.865534
167.046841	-3.016100	3.941100	-11.886000	21.378273	7.569106E-5	20.877709
168.046114	-3.021200	3.940600	-11.905000	21.388769	7.549304E-5	20.886788
169.044935	-3.003500	3.941200	-11.836000	21.384080	7.621909E-5	20.886838
170.050929	-3.017000	3.942800	-11.894000	21.396281	7.595507E-5	20.857796
171.048095	-3.006600	3.941400	-11.850000	21.401545	7.612009E-5	20.861640
172.046762	-3.014000	3.941700	-11.880000	21.395479	7.575706E-5	20.854149
173.049906	-3.022100	3.940900	-11.909000	21.391707	7.572406E-5	20.871237
174.045582	-3.013900	3.940000	-11.874000	21.414107	7.314987E-5	20.869941
175.048275	-3.023100	3.939900	-11.910000	21.423193	7.648311E-5	20.871445
176.048914	-3.027800	3.939700	-11.928000	21.409974	7.572406E-5	20.847315
177.045767	-3.008000	3.940900	-11.854000	21.400300	7.532803E-5	20.862291
178.048161	-3.009800	3.939400	-11.856000	21.421449	7.546004E-5	20.883449
179.047395	-3.015500	3.938900	-11.877000	21.439406	7.354590E-5	20.864908
180.045774	-3.004400	3.940700	-11.838000	21.410302	7.453597E-5	20.873246
181.046094	-3.012900	3.940200	-11.870000	21.440954	7.582307E-5	20.854603
182.046248	-3.020500	3.938400	-11.896000	21.431874	7.674713E-5	20.869226
183.045772	-3.000400	3.939200	-11.817000	21.443823	7.740718E-5	20.883076
184.048948	-2.990600	3.938300	-11.777000	21.421721	7.790222E-5	20.874713
185.049952	-3.000300	3.937800	-11.814000	21.429474	7.476699E-5	20.867772
186.051507	-3.010400	3.938400	-11.856000	21.427489	7.559205E-5	20.902293
187.048913	-2.989500	3.938600	-11.773000	21.442275	7.678014E-5	20.872993
188.049080	-3.012200	3.938900	-11.863000	21.471252	7.542704E-5	20.877330
189.049406	-2.990000	3.939200	-11.778000	21.464668	7.499800E-5	20.852252
190.046889	-3.004500	3.937500	-11.829000	21.443968	7.638411E-5	20.875162
191.047409	-2.998800	3.936100	-11.803000	21.451007	7.420595E-5	20.876040
192.047459	-2.989400	3.937100	-11.769000	21.462430	7.529503E-5	20.877987
193.050121	-3.005400	3.935500	-11.827000	21.474202	7.684614E-5	20.885971
194.052360	-3.011800	3.937100	-11.856000	21.483679	7.526202E-5	20.878860
195.050287	-2.996700	3.935700	-11.793000	21.479515	7.565805E-5	20.887495
196.050327	-3.005000	3.936500	-11.828000	21.496145	7.417294E-5	20.882798
197.050383	-2.985000	3.937100	-11.751000	21.473627	7.499800E-5	20.884448
198.050677	-2.992500	3.937100	-11.781000	21.502533	7.628510E-5	20.885870
199.049164	-3.000000	3.937300	-11.811000	21.502735	7.658212E-5	20.883228
200.049868	-2.996100	3.936000	-11.792000	21.493611	7.483299E-5	20.885004
201.052678	-3.005000	3.936200	-11.828000	21.510039	7.704415E-5	20.877735
202.053086	-2.999900	3.936900	-11.809000	21.494755	7.483299E-5	20.880933
203.053638	-2.986100	3.935700	-11.752000	21.494957	7.697815E-5	20.904841
204.054645	-2.987100	3.935700	-11.755000	21.521967	7.473399E-5	20.907211
205.052714	-2.998700	3.935600	-11.801000	21.533466	7.849626E-5	20.889795
206.052896	-2.989300	3.934900	-11.762000	21.518302	7.651612E-5	20.902122
207.052057	-3.007500	3.933900	-11.830000	21.547726	7.529503E-5	20.903115
208.051286	-3.005200	3.933600	-11.821000	21.545368	7.747319E-5	20.889378
209.050453	-2.992900	3.936400	-11.780000	21.550429	7.635110E-5	20.894441
210.052022	-3.011400	3.933600	-11.844000	21.545533	7.519602E-5	20.892862
211.051934	-2.995600	3.933000	-11.780000	21.553866	7.585607E-5	20.895984
212.056314	-3.003600	3.933600	-11.814000	21.576566	7.473399E-5	20.900206
213.053278	-3.003500	3.933100	-11.813000	21.545811	7.621909E-5	20.899303
214.051800	-3.000600	3.932300	-11.799000	21.555167	7.684614E-5	20.915776
215.055648	-3.002300	3.935100	-11.814000	21.549204	7.529503E-5	20.882311
216.052672	-2.991300	3.933100	-11.764000	21.536637	7.674713E-5	20.897710
217.052474	-2.993200	3.932600	-11.770000	21.578038	7.826524E-5	20.880818
218.056073	-3.017700	3.932600	-11.866000	21.564821	7.694515E-5	20.889403
219.053927	-3.003100	3.934000	-11.813000	21.565662	7.701115E-5	20.905890
220.056500	-3.021400	3.933400	-11.884000	21.584400	7.631810E-5	20.918475
221.060120	-2.991300	3.932500	-11.763000	21.572800	7.658212E-5	20.894542
222.053634	-3.012900	3.931200	-11.844000	21.572301	7.496500E-5	20.895939
223.056326	-3.000100	3.931800	-11.795000	21.578966	7.638411E-5	20.919202
224.054144	-3.004800	3.933400	-11.819000	21.582580	7.744018E-5	20.909069
225.056627	-2.988900	3.932900	-11.754000	21.593156	7.790222E-5	20.898790
226.056071	-3.003200	3.932600	-11.810000	21.599032	7.476699E-5	20.911307
227.056162	-3.003400	3.932300	-11.810000	21.595923	7.912331E-5	20.884491
228.059027	-3.006300	3.931500	-11.818000	21.631877	7.539403E-5	20.901028
229.059621	-2.984800	3.932100	-11.736000	21.632401	7.763820E-5	20.903923
230.062632	-2.996200	3.932200	-11.781000	21.635522	7.493200E-5	20.909417
231.061420	-2.997800	3.931700	-11.785000	21.638516	7.777021E-5	20.914309
232.058999	-2.997200	3.932200	-11.784000	21.629236	7.714316E-5	20.916876
233.059147	-2.994200	3.930500	-11.769000	21.635693	7.704415E-5	20.906269
234.063089	-3.000200	3.929600	-11.788000	21.637815	7.760520E-5	20.915504
235.059223	-2.988800	3.931400	-11.749000	21.647885	7.720917E-5	20.908039
236.060596	-2.997800	3.930900	-11.783000	21.637935	7.740718E-5	20.916573
237.061982	-3.009600	3.930000	-11.827000	21.649383	7.720917E-5	20.913804
238.060487	-2.989200	3.929700	-11.746000	21.652895	7.707716E-5	20.911156
239.063066	-2.996000	3.930400	-11.775000	21.636489	7.750619E-5	20.914177
240.063846	-3.015500	3.928300	-11.845000	21.642099	7.757219E-5	20.917420
241.063116	-3.004500	3.928500	-11.803000	21.663459	7.928832E-5	20.919829
242.063458	-3.005500	3.931200	-11.814000	21.643489	7.661512E-5	20.916915
243.064401	-2.992800	3.929200	-11.759000	21.661216	7.608708E-5	20.933705
244.065302	-2.988300	3.930400	-11.744000	21.683812	7.727517E-5	20.915543
245.065117	-3.004900	3.928800	-11.805000	21.666725	7.909030E-5	20.931631
246.069614	-3.015500	3.928500	-11.846000	21.661336	7.876028E-5	20.917232
247.067708	-3.002800	3.927800	-11.794000	21.701729	7.912331E-5	20.914982
248.064862	-2.998300	3.928000	-11.777000	21.690042	7.876028E-5	20.917035
249.069269	-3.015400	3.927200	-11.841000	21.692082	7.793522E-5	20.936145
250.066888	-2.996100	3.929900	-11.773000	21.699416	7.773721E-5	20.918831
251.064000	-3.013500	3.927300	-11.833000	21.715020	7.922231E-5	20.929230
252.071028	-2.988500	3.928800	-11.740000	21.686170	7.687914E-5	20.928332
253.070956	-2.982200	3.928800	-11.716000	21.703422	7.767120E-5	20.901030
254.067865	-3.001600	3.927800	-11.789000	21.705690	7.965135E-5	20.924635
255.073072	-3.001100	3.927400	-11.785000	21.730130	8.060842E-5	20.921120
256.069887	-2.987200	3.927700	-11.732000	21.731552	7.773721E-5	20.930602
257.064841	-2.987900	3.926000	-11.729000	21.705690	7.843026E-5	20.931272
258.068027	-2.982700	3.927100	-11.712000	21.752145	7.813323E-5	20.930349
259.070285	-2.990500	3.927700	-11.744000	21.730971	7.951934E-5	20.928124
260.067588	-3.005700	3.926000	-11.799000	21.727977	7.602108E-5	20.927499
261.068470	-3.027200	3.925700	-11.883000	21.705508	7.757219E-5	20.935356
262.068949	-3.024200	3.925100	-11.870000	21.714086	7.843026E-5	20.957215
263.067678	-3.003200	3.926200	-11.790000	21.721484	7.942033E-5	20.951818
264.070022	-2.972400	3.927300	-11.673000	21.737043	7.915631E-5	20.956009
265.069875	-2.992600	3.925300	-11.745000	21.726368	7.942033E-5	20.937741
266.071374	-2.973500	3.926700	-11.675000	21.733998	7.803423E-5	20.939213
267.072920	-2.988800	3.925300	-11.730000	21.756739	7.915631E-5	20.946799
268.074178	-2.991900	3.926500	-11.746000	21.761294	7.869428E-5	20.930497
269.069001	-3.002800	3.924700	-11.784000	21.768381	7.727517E-5	20.936167
270.071358	-2.978600	3.925900	-11.693000	21.774016	7.978335E-5	20.939435
271.075135	-3.015600	3.924900	-11.834000	21.761894	8.041040E-5	20.954328
272.074279	-3.002500	3.924900	-11.784000	21.772418	8.021239E-5	20.924087
273.074686	-2.995800	3.924500	-11.757000	21.768003	8.126846E-5	20.935314
274.075858	-3.011800	3.925200	-11.821000	21.793453	7.958534E-5	20.929019
275.076805	-2.991500	3.924500	-11.740000	21.810659	7.876028E-5	20.948608
276.075967	-2.994400	3.924400	-11.750000	21.810281	7.942033E-5	20.955815
277.077119	-3.001400	3.923100	-11.774000	21.821277	8.064142E-5	20.951649
278.074521	-2.994500	3.924800	-11.752000	21.821081	7.869428E-5	20.956668
279.077157	-3.019300	3.924200	-11.847000	21.826141	7.836425E-5	20.933760
280.075771	-3.009000	3.924000	-11.807000	21.808764	7.975035E-5	20.960934
281.079524	-2.981400	3.924100	-11.697000	21.817216	7.998137E-5	20.944740
282.077099	-3.018400	3.921700	-11.836000	21.817538	7.909030E-5	20.947907
283.076244	-3.001200	3.923900	-11.776000	21.831245	8.107045E-5	20.945031
284.080892	-3.016100	3.922900	-11.831000	21.823248	7.945333E-5	20.951251
285.077342	-3.011200	3.922000	-11.809000	21.818264	7.942033E-5	20.976604
286.082756	-3.026300	3.923100	-11.871000	21.814121	7.928832E-5	20.925997
287.078121	-2.998800	3.922600	-11.763000	21.828832	8.011338E-5	20.966320
288.076772	-3.032500	3.922400	-11.893000	21.837606	8.067442E-5	20.938596
289.075271	-3.012900	3.921600	-11.815000	21.835641	7.737418E-5	20.954645
290.078945	-3.001300	3.921800	-11.770000	21.833816	7.839725E-5	20.949026
291.081361	-2.985000	3.922100	-11.707000	21.859201	8.057541E-5	20.943140
292.078529	-2.989600	3.922700	-11.727000	21.832641	7.909030E-5	20.938369
293.079094	-2.988900	3.923500	-11.726000	21.858525	8.153248E-5	20.943887
294.081282	-2.995300	3.921600	-11.746000	21.835237	8.384265E-5	20.949974
295.081886	-2.986800	3.922100	-11.713000	21.829508	8.008038E-5	20.943292
296.080582	-2.989400	3.921900	-11.724000	21.855677	8.060842E-5	20.981808
297.085597	-2.991300	3.922200	-11.732000	21.882009	8.308360E-5	20.956485
298.079607	-2.997000	3.921900	-11.753000	21.850522	8.163149E-5	20.962901
299.082987	-2.995900	3.920800	-11.746000	21.871764	8.113645E-5	20.972781
300.081307	-2.988900	3.921100	-11.718000	21.883581	8.219253E-5	20.958059
301.082078	-3.007100	3.920400	-11.788000	21.902644	7.942033E-5	20.957700
302.087030	-3.007400	3.919900	-11.787000	21.895867	8.093844E-5	20.956606
303.084460	-2.991500	3.920900	-11.729000	21.894995	8.014638E-5	20.957629
304.084974	-3.010800	3.919500	-11.800000	21.898754	8.146648E-5	20.980829
305.081366	-2.995600	3.919000	-11.739000	21.922982	8.295159E-5	20.976158
306.084608	-3.010400	3.918800	-11.796000	21.908998	8.126846E-5	20.968800
307.081281	-3.006900	3.918100	-11.781000	21.906706	8.014638E-5	20.971246
308.082129	-2.996400	3.920200	-11.746000	21.920594	8.113645E-5	20.988938
309.081862	-3.009300	3.920100	-11.796000	21.924751	8.116946E-5	20.967024
310.084751	-3.012000	3.918300	-11.801000	21.925199	8.123546E-5	20.952302
311.084621	-2.986100	3.920400	-11.706000	21.912479	8.179650E-5	20.962328
312.085280	-2.994400	3.918100	-11.732000	21.945113	8.229154E-5	20.978396
313.083725	-2.997300	3.918800	-11.745000	21.924423	8.113645E-5	20.971911
314.083019	-3.006200	3.919000	-11.781000	21.936405	7.945333E-5	20.980584
315.085529	-2.991400	3.917900	-11.719000	21.938002	8.100444E-5	20.970331
316.085516	-2.991700	3.918800	-11.723000	21.963177	8.258856E-5	20.958549
317.086635	-2.996400	3.917800	-11.738000	21.954974	8.116946E-5	20.984472
318.084923	-2.972800	3.917900	-11.645000	21.925922	8.288558E-5	20.977678
319.085800	-2.982100	3.918900	-11.686000	21.958390	8.116946E-5	20.980306
320.085558	-3.009000	3.916900	-11.785000	21.972847	8.222553E-5	21.000464
321.085947	-2.999300	3.916800	-11.746000	21.965661	8.202752E-5	20.973361
322.087468	-3.002100	3.917600	-11.759000	21.956268	8.371064E-5	20.973442
323.086995	-2.988700	3.918600	-11.711000	21.966185	8.301759E-5	20.972463
324.089242	-2.981900	3.918900	-11.685000	21.965831	8.305059E-5	20.985858
325.089599	-3.017700	3.917000	-11.820000	21.981468	8.305059E-5	20.974011
326.088033	-3.004000	3.916700	-11.765000	21.989812	8.163149E-5	20.984733
327.087192	-2.997400	3.917200	-11.740000	21.982853	8.291858E-5	20.981086
328.089476	-3.008600	3.917500	-11.786000	22.007533	8.225854E-5	20.981136
329.088914	-2.993300	3.917100	-11.725000	22.013072	8.328161E-5	20.990946
330.088203	-3.012800	3.915900	-11.797000	21.992875	8.272057E-5	21.007710
331.089485	-2.987100	3.916300	-11.698000	21.998660	8.380965E-5	20.983159
332.088216	-3.030100	3.916200	-11.866000	22.024212	8.229154E-5	20.980289
333.089236	-3.001200	3.916200	-11.752000	21.998116	8.116946E-5	20.976452
334.092824	-2.984100	3.914900	-11.682000	22.009952	8.225854E-5	20.977868
335.092329	-2.978900	3.916600	-11.667000	22.020044	8.384265E-5	20.987970
336.092777	-3.026100	3.914400	-11.845000	22.032668	8.328161E-5	20.995390
