46.011652	-3.003900	3.980600	-11.956000	20.932581	-0.000122	20.835861
47.011153	-3.009300	3.979100	-11.973000	20.903111	-0.000122	20.831044
48.011941	-2.977700	3.981200	-11.854000	20.900216	-0.000122	20.840951
49.013303	-3.015200	3.979300	-11.997000	20.897318	-0.000123	20.829044
50.012233	-3.000500	3.978300	-11.936000	20.889905	-0.000123	20.818786
51.014461	-3.009900	3.977800	-11.972000	20.911614	-0.000125	20.833384
52.013733	-3.009300	3.977000	-11.967000	20.918999	-0.000124	20.832234
53.017476	-3.001400	3.977200	-11.936000	20.904797	-0.000124	20.815661
54.015370	-2.994700	3.975900	-11.906000	20.909739	-0.000125	20.828190
55.015617	-2.996600	3.976600	-11.915000	20.922641	-0.000124	20.831135
56.018621	-3.003500	3.974600	-11.937000	20.913357	-0.000124	20.820428
57.014973	-3.001000	3.974100	-11.925000	20.922311	-0.000126	20.835547
58.015223	-3.000600	3.974400	-11.925000	20.916920	-0.000125	20.828734
59.018817	-3.012900	3.975200	-11.975000	20.937008	-0.000127	20.821797
60.016429	-3.001500	3.973600	-11.926000	20.926302	-0.000128	20.819150
61.017662	-3.019400	3.972900	-11.996000	20.939228	-0.000128	20.830181
62.016743	-3.012600	3.972200	-11.966000	20.943618	-0.000128	20.839786
63.017065	-2.996800	3.971500	-11.901000	20.931464	-0.000127	20.834744
64.019149	-3.022000	3.971200	-11.999000	20.939376	-0.000127	20.845027
65.017426	-2.990300	3.970200	-11.871000	20.948233	-0.000128	20.855307
66.017766	-2.991900	3.969700	-11.875000	20.936830	-0.000128	20.848644
67.018022	-3.005400	3.968800	-11.926000	20.948858	-0.000128	20.840760
68.018025	-3.011700	3.969200	-11.953000	20.954945	-0.000129	20.844003
69.021335	-2.993700	3.968600	-11.881000	20.951800	-0.000130	20.844176
70.018761	-3.008000	3.968400	-11.937000	20.950380	-0.000129	20.838964
71.018535	-3.007200	3.967100	-11.929000	20.965325	-0.000130	20.842057
72.019121	-2.992800	3.968400	-11.875000	20.972656	-0.000129	20.858871
73.018147	-3.001100	3.966300	-11.902000	20.965197	-0.000129	20.846195
74.020339	-3.014100	3.965200	-11.950000	20.967969	-0.000130	20.847545
75.022011	-3.000300	3.966900	-11.902000	20.981067	-0.000130	20.850688
76.019274	-2.986800	3.965600	-11.844000	20.980493	-0.000129	20.876191
77.019100	-3.001700	3.965700	-11.902000	20.974879	-0.000131	20.835491
78.019724	-3.005800	3.964300	-11.914000	20.988204	-0.000131	20.837912
79.024071	-2.988300	3.964800	-11.847000	21.018494	-0.000130	20.846870
80.020421	-3.014500	3.963500	-11.946000	20.985036	-0.000131	20.832373
81.022904	-2.995800	3.963800	-11.874000	21.013103	-0.000132	20.843376
82.020858	-3.005500	3.962800	-11.910000	21.005342	-0.000130	20.873070
83.020119	-3.002900	3.963500	-11.901000	21.013951	-0.000130	20.867456
84.021751	-3.015000	3.961800	-11.943000	21.016497	-0.000131	20.860045
85.022589	-3.001900	3.962200	-11.893000	20.984584	-0.000132	20.847093
86.022438	-3.008600	3.962400	-11.920000	21.030691	-0.000133	20.851009
87.022094	-3.013400	3.959000	-11.928000	21.020861	-0.000132	20.856350
88.021631	-3.013900	3.960300	-11.935000	21.016196	-0.000133	20.856425
89.027418	-2.991700	3.960300	-11.847000	20.999478	-0.000134	20.865782
90.021807	-3.000500	3.960200	-11.882000	21.029790	-0.000133	20.843470
91.022265	-3.028000	3.959000	-11.985000	21.047010	-0.000134	20.848365
92.026092	-2.994700	3.958000	-11.851000	21.033909	-0.000134	20.871770
93.021895	-3.001400	3.958500	-11.880000	21.034282	-0.000134	20.873566
94.023920	-3.000500	3.957000	-11.872000	21.027718	-0.000132	20.878380
95.027343	-3.000100	3.958200	-11.874000	21.051596	-0.000135	20.849160
96.023612	-2.994900	3.957700	-11.853000	21.062022	-0.000134	20.850105
97.023860	-3.009700	3.957000	-11.909000	21.055110	-0.000134	20.850777
98.024047	-2.994400	3.957800	-11.851000	21.053615	-0.000135	20.845963
99.023384	-2.999200	3.956100	-11.864000	21.057558	-0.000134	20.863183
100.029480	-3.013400	3.954400	-11.915000	21.054089	-0.000135	20.841222
101.024820	-2.999100	3.954000	-11.857000	21.067962	-0.000135	20.859838
102.026251	-2.993800	3.955800	-11.842000	21.075396	-0.000137	20.844990
103.026243	-2.990900	3.955200	-11.829000	21.060726	-0.000135	20.865877
104.026172	-3.000100	3.953700	-11.861000	21.080136	-0.000137	20.865377
105.028272	-3.009800	3.953500	-11.898000	21.078115	-0.000135	20.868097
106.025616	-2.989000	3.953500	-11.816000	21.070957	-0.000136	20.858567
107.026042	-2.991600	3.953800	-11.827000	21.075842	-0.000136	20.872935
108.027231	-3.014600	3.952700	-11.915000	21.069482	-0.000136	20.857565
109.026884	-3.001000	3.954000	-11.865000	21.097597	-0.000138	20.872885
110.026923	-3.007000	3.953500	-11.888000	21.094304	-0.000135	20.868643
111.028634	-3.005700	3.951400	-11.876000	21.081430	-0.000136	20.873309
112.027829	-2.970600	3.951900	-11.739000	21.084924	-0.000137	20.849304
113.027800	-3.001100	3.950500	-11.855000	21.085671	-0.000138	20.862853
114.027904	-3.003300	3.950800	-11.865000	21.131275	-0.000135	20.871959
115.029447	-2.988100	3.952400	-11.810000	21.124115	-0.000138	20.863849
116.029620	-3.002100	3.950300	-11.858000	21.112989	-0.000136	20.858884
117.029992	-2.988600	3.952200	-11.810000	21.139308	-0.000135	20.872408
118.031620	-2.996400	3.949600	-11.834000	21.131150	-0.000137	20.851446
119.030311	-2.971600	3.949900	-11.736000	21.107100	-0.000135	20.864847
120.032797	-3.010300	3.948200	-11.884000	21.135017	-0.000137	20.857685
121.033725	-3.014100	3.948200	-11.899000	21.118376	-0.000139	20.887978
122.031469	-3.007900	3.948300	-11.875000	21.147938	-0.000137	20.863023
123.033748	-3.007600	3.947700	-11.872000	21.124859	-0.000139	20.878342
124.032018	-2.998100	3.949200	-11.839000	21.132870	-0.000138	20.887778
125.031545	-3.014700	3.948500	-11.902000	21.149658	-0.000138	20.880390
126.031763	-3.005200	3.947000	-11.861000	21.138408	-0.000137	20.874352
127.032321	-3.004200	3.945800	-11.852000	21.155199	-0.000139	20.875975
128.031977	-2.997200	3.948200	-11.832000	21.153821	-0.000138	20.884553
129.032158	-2.990900	3.947500	-11.806000	21.147784	-0.000140	20.871403
130.032687	-2.989900	3.947300	-11.801000	21.159832	-0.000137	20.877765
131.035178	-2.988900	3.946800	-11.795000	21.174426	-0.000141	20.878613
132.031607	-2.994700	3.945400	-11.815000	21.163521	-0.000140	20.885247
133.033764	-2.993000	3.946500	-11.811000	21.159205	-0.000138	20.901317
134.037507	-3.013600	3.947000	-11.893000	21.176969	-0.000141	20.863139
135.034155	-3.003300	3.946100	-11.850000	21.180058	-0.000139	20.885668
136.033680	-3.006100	3.945200	-11.859000	21.166111	-0.000138	20.872192
137.037195	-2.983800	3.945500	-11.772000	21.196120	-0.000140	20.880400
138.035664	-2.983900	3.944100	-11.768000	21.177133	-0.000139	20.872312
139.034935	-2.980900	3.945500	-11.759000	21.178856	-0.000140	20.897267
140.035680	-3.009000	3.942600	-11.862000	21.199960	-0.000138	20.879973
141.036259	-2.985800	3.943400	-11.774000	21.195641	-0.000141	20.878972
142.039825	-3.020800	3.941900	-11.906000	21.187504	-0.000139	20.898806
143.036298	-2.999500	3.943300	-11.828000	21.191522	-0.000140	20.908514
144.034376	-2.991200	3.942500	-11.792000	21.198105	-0.000141	20.896608
145.036450	-2.994600	3.941800	-11.804000	21.195785	-0.000137	20.890021
146.035937	-3.001200	3.943100	-11.834000	21.224595	-0.000140	20.904615
147.036844	-3.018700	3.940700	-11.896000	21.220954	-0.000140	20.888172
148.041467	-3.001200	3.941500	-11.828000	21.228861	-0.000141	20.900822
149.037390	-3.002400	3.941200	-11.831000	21.223995	-0.000140	20.885525
150.037354	-3.032800	3.940000	-11.948000	21.224391	-0.000142	20.897774
151.040815	-2.951500	3.942300	-11.634000	21.233096	-0.000138	20.885145
152.037172	-2.993600	3.941100	-11.796000	21.233048	-0.000140	20.897899
153.038739	-2.991800	3.939200	-11.784000	21.254452	-0.000140	20.900345
154.039493	-2.985200	3.940200	-11.761000	21.243250	-0.000141	20.892932
155.040580	-3.015000	3.940300	-11.879000	21.243849	-0.000140	20.899221
156.039989	-3.016100	3.939000	-11.880000	21.235516	-0.000140	20.901316
157.044120	-2.999400	3.939800	-11.816000	21.245271	-0.000141	20.904436
158.041699	-2.988100	3.938300	-11.767000	21.272658	-0.000141	20.911445
159.041730	-2.980000	3.938800	-11.736000	21.260435	-0.000140	20.923398
160.046409	-2.995500	3.938900	-11.798000	21.267447	-0.000140	20.913818
161.041572	-2.997500	3.939200	-11.807000	21.260912	-0.000140	20.905859
162.042203	-2.991000	3.937500	-11.776000	21.252004	-0.000140	20.911171
163.046058	-3.018100	3.937600	-11.883000	21.273860	-0.000141	20.910750
164.040015	-3.005000	3.936500	-11.828000	21.270414	-0.000139	20.916311
165.042677	-2.986600	3.937900	-11.759000	21.275978	-0.000140	20.891061
166.047760	-3.000300	3.937600	-11.814000	21.285681	-0.000139	20.901714
167.044117	-3.028200	3.936700	-11.920000	21.276776	-0.000141	20.915090
168.043190	-3.023100	3.936000	-11.897000	21.302093	-0.000142	20.896323
169.048144	-3.026800	3.936800	-11.915000	21.295558	-0.000141	20.930559
170.045489	-3.012800	3.935400	-11.854000	21.303914	-0.000141	20.901463
171.045125	-2.999000	3.936000	-11.803000	21.314466	-0.000140	20.912967
172.048985	-3.006600	3.935100	-11.831000	21.298079	-0.000141	20.916487
173.044832	-2.993400	3.935600	-11.780000	21.296676	-0.000141	20.919351
174.044694	-3.001300	3.936100	-11.812000	21.309447	-0.000139	20.914111
175.050522	-3.030900	3.934600	-11.924000	21.305383	-0.000140	20.935172
176.045730	-3.019700	3.935100	-11.882000	21.313738	-0.000139	20.928833
177.045855	-3.004700	3.936200	-11.827000	21.323716	-0.000138	20.935495
178.048604	-3.013600	3.935300	-11.858000	21.322517	-0.000141	20.930029
179.048179	-2.991200	3.934600	-11.768000	21.307524	-0.000140	20.918349
180.048446	-3.001800	3.933700	-11.807000	21.326183	-0.000141	20.910940
181.049933	-3.012800	3.933800	-11.851000	21.332470	-0.000141	20.925762
182.049874	-3.005900	3.933200	-11.823000	21.318399	-0.000139	20.919273
183.049329	-3.004200	3.934300	-11.818000	21.328029	-0.000141	20.922742
184.054611	-2.999000	3.932900	-11.794000	21.353869	-0.000140	20.938161
185.050189	-2.997800	3.933500	-11.791000	21.351424	-0.000140	20.928130
186.050660	-2.989000	3.933100	-11.755000	21.361847	-0.000140	20.937135
187.055351	-3.007500	3.931900	-11.824000	21.348552	-0.000142	20.917198
188.051795	-2.987400	3.934000	-11.752000	21.364518	-0.000140	20.926058
189.051490	-3.000700	3.933000	-11.801000	21.353292	-0.000139	20.932369
190.055833	-3.019700	3.931700	-11.871000	21.373171	-0.000141	20.929499
191.054734	-2.997400	3.932300	-11.786000	21.362993	-0.000141	20.923584
192.052955	-3.011600	3.932600	-11.843000	21.378159	-0.000139	20.921687
193.056698	-3.012500	3.932100	-11.845000	21.369951	-0.000141	20.914425
194.054776	-3.037200	3.931300	-11.939000	21.379656	-0.000140	20.952579
195.054531	-3.002600	3.931300	-11.803000	21.370400	-0.000140	20.943794
196.060606	-3.030200	3.930100	-11.907000	21.366333	-0.000141	20.934984
197.055155	-3.001100	3.930700	-11.795000	21.391927	-0.000141	20.939254
198.053876	-2.993800	3.931700	-11.768000	21.379731	-0.000141	20.941750
199.060357	-3.011400	3.929900	-11.834000	21.402127	-0.000141	20.950407
200.053819	-2.991400	3.930500	-11.757000	21.414571	-0.000142	20.933462
201.053852	-2.995100	3.931000	-11.773000	21.406169	-0.000141	20.928375
202.057641	-3.001400	3.930100	-11.795000	21.401729	-0.000138	20.952378
203.054533	-3.012000	3.929000	-11.834000	21.390154	-0.000142	20.947436
204.055079	-3.002700	3.930200	-11.800000	21.420459	-0.000140	20.926077
205.056389	-2.993200	3.928600	-11.757000	21.428618	-0.000140	20.936136
206.055933	-2.989500	3.929600	-11.746000	21.418039	-0.000141	20.943094
207.055772	-2.988000	3.928700	-11.738000	21.420911	-0.000140	20.945967
208.058002	-3.000000	3.929300	-11.788000	21.427369	-0.000139	20.964281
209.057423	-3.004000	3.928700	-11.801000	21.437522	-0.000139	20.962111
210.057254	-3.007000	3.929800	-11.815000	21.422630	-0.000139	20.936309
211.061679	-2.988200	3.929600	-11.742000	21.416222	-0.000139	20.937009
212.056386	-3.003500	3.928800	-11.799000	21.434054	-0.000139	20.954375
213.057245	-3.008200	3.926900	-11.812000	21.449718	-0.000140	20.954400
214.062069	-2.997000	3.927800	-11.771000	21.443181	-0.000140	20.957342
215.058006	-3.010300	3.928200	-11.825000	21.430310	-0.000138	20.960585
216.058386	-2.996100	3.927100	-11.766000	21.445600	-0.000139	20.966874
217.060710	-2.997200	3.927800	-11.771000	21.465278	-0.000138	20.953374
218.058046	-2.996100	3.926600	-11.764000	21.450411	-0.000141	20.948457
219.058084	-3.008800	3.926900	-11.814000	21.454203	-0.000141	20.972161
220.061545	-2.995700	3.926800	-11.764000	21.452608	-0.000140	20.970092
221.059766	-2.990300	3.926900	-11.741000	21.474730	-0.000141	20.962830
222.059454	-2.987800	3.926100	-11.729000	21.480614	-0.000141	20.956391
223.063573	-2.998200	3.926800	-11.772000	21.465827	-0.000139	20.973361
224.060184	-3.029000	3.925100	-11.889000	21.479491	-0.000138	20.952897
225.064929	-2.988100	3.925300	-11.729000	21.494830	-0.000141	20.962080
226.061904	-2.993700	3.926000	-11.752000	21.477721	-0.000138	20.961556
227.061460	-3.000100	3.924100	-11.770000	21.484132	-0.000139	20.957540
228.065412	-3.011300	3.925600	-11.821000	21.473754	-0.000138	20.983188
229.060763	-2.967400	3.925600	-11.648000	21.502161	-0.000140	20.976526
230.061632	-3.000400	3.923000	-11.770000	21.498867	-0.000139	20.987452
231.065516	-3.011400	3.925100	-11.819000	21.510588	-0.000138	20.977371
232.063939	-3.028100	3.925100	-11.885000	21.508369	-0.000138	20.979892
233.061861	-3.000400	3.924500	-11.773000	21.523432	-0.000139	20.976473
234.064661	-3.007800	3.924300	-11.803000	21.494376	-0.000138	20.985804
235.061629	-2.989900	3.924700	-11.734000	21.517093	-0.000139	20.995257
236.064244	-2.996100	3.924200	-11.757000	21.520438	-0.000138	20.989122
237.065248	-2.997100	3.923900	-11.760000	21.538166	-0.000138	20.972250
238.062972	-3.008600	3.921900	-11.798000	21.533531	-0.000137	20.958131
239.063363	-2.992000	3.924600	-11.741000	21.546720	-0.000139	20.957579
240.067639	-2.996100	3.923800	-11.754000	21.545973	-0.000137	20.990491
241.063407	-3.008800	3.923300	-11.804000	21.559461	-0.000139	20.986919
242.064033	-2.999500	3.923400	-11.768000	21.545020	-0.000137	20.982426
243.068581	-2.985900	3.923200	-11.713000	21.562078	-0.000139	20.961566
244.064818	-3.001800	3.921900	-11.771000	21.558664	-0.000137	20.988017
245.065248	-2.992800	3.922000	-11.737000	21.547439	-0.000137	20.982950
246.068830	-2.981700	3.922500	-11.695000	21.561281	-0.000138	20.973095
247.065849	-3.006500	3.922400	-11.792000	21.562700	-0.000134	20.991107
248.066714	-3.016200	3.921000	-11.826000	21.569735	-0.000136	20.989613
249.069366	-3.008600	3.921100	-11.795000	21.569258	-0.000139	20.987713
250.066491	-3.023800	3.921500	-11.857000	21.553744	-0.000138	20.977880
251.067043	-2.993800	3.920600	-11.737000	21.575318	-0.000139	20.986665
252.072374	-2.988200	3.920700	-11.714000	21.576488	-0.000137	20.974562
253.068783	-3.027600	3.919600	-11.866000	21.592699	-0.000138	21.009270
254.068532	-2.996800	3.921300	-11.751000	21.586012	-0.000133	21.016328
255.072275	-3.023200	3.920600	-11.850000	21.586561	-0.000135	20.968995
256.069586	-3.032400	3.919800	-11.885000	21.579830	-0.000136	21.006824
257.069942	-3.021000	3.920300	-11.842000	21.586338	-0.000136	20.984417
258.071732	-3.011700	3.919200	-11.803000	21.604366	-0.000135	21.004350
259.070570	-3.000400	3.918300	-11.756000	21.604517	-0.000137	21.008294
260.069763	-2.993500	3.919400	-11.731000	21.598329	-0.000138	20.985036
261.075065	-3.008400	3.919300	-11.790000	21.598652	-0.000137	20.993893
262.070041	-2.986100	3.920400	-11.706000	21.603638	-0.000137	20.975178
263.069798	-3.009400	3.919600	-11.794000	21.641145	-0.000136	21.010809
264.074378	-3.015100	3.918800	-11.815000	21.630219	-0.000135	20.998929
265.071480	-3.002500	3.919800	-11.769000	21.631641	-0.000135	20.988499
266.070518	-3.005100	3.918400	-11.774000	21.639169	-0.000138	20.995558
267.074965	-2.989200	3.918900	-11.713000	21.616426	-0.000135	20.999350
268.072891	-3.007900	3.918200	-11.785000	21.627048	-0.000136	20.985326
269.072405	-2.990400	3.918900	-11.718000	21.635925	-0.000135	21.005585
270.075395	-3.001700	3.918300	-11.761000	21.641582	-0.000136	21.000817
271.072867	-2.980400	3.918100	-11.677000	21.636769	-0.000133	20.974193
272.072789	-3.010300	3.916600	-11.789000	21.632053	-0.000137	20.990334
273.073740	-3.003400	3.917900	-11.766000	21.653798	-0.000135	20.976536
274.072032	-2.991900	3.918200	-11.722000	21.647039	-0.000135	20.980677
275.077202	-3.007000	3.918000	-11.780000	21.645891	-0.000134	21.001335
276.072682	-3.031000	3.917000	-11.872000	21.642126	-0.000134	20.975286
277.073112	-3.003200	3.916300	-11.760000	21.657212	-0.000133	20.978530
278.075883	-3.013600	3.916700	-11.802000	21.647758	-0.000133	20.959589
279.072319	-3.001800	3.916900	-11.756000	21.654216	-0.000134	21.004924
280.073914	-3.005100	3.916000	-11.767000	21.659180	-0.000134	20.980498
281.074421	-3.006700	3.915600	-11.773000	21.662444	-0.000134	20.985186
282.071973	-2.992400	3.916200	-11.718000	21.669328	-0.000134	20.970741
283.072414	-2.987800	3.915000	-11.696000	21.657555	-0.000133	20.979821
284.076810	-2.997600	3.917000	-11.740000	21.696208	-0.000133	20.983415
285.070854	-3.005200	3.914400	-11.762000	21.703337	-0.000133	20.978223
286.071341	-3.000800	3.914700	-11.746000	21.690746	-0.000136	20.972735
287.078274	-2.973900	3.916500	-11.646000	21.685409	-0.000132	20.976402
288.074146	-3.004900	3.914500	-11.762000	21.675835	-0.000132	20.958289
289.072871	-3.003800	3.914400	-11.757000	21.700146	-0.000133	20.960807
290.075025	-3.009500	3.915100	-11.782000	21.689397	-0.000132	20.975178
291.073825	-2.989400	3.914700	-11.701000	21.703189	-0.000134	20.978549
292.073518	-2.990300	3.912800	-11.699000	21.717729	-0.000133	20.977453
293.076548	-2.993400	3.913700	-11.714000	21.705383	-0.000132	20.960358
294.074521	-3.000600	3.913800	-11.742000	21.693864	-0.000134	20.965900
295.073943	-2.989100	3.913200	-11.696000	21.713415	-0.000134	20.950854
296.078171	-3.012900	3.913800	-11.791000	21.710622	-0.000132	20.959438
297.074518	-2.993600	3.914800	-11.718000	21.699176	-0.000132	20.968844
298.075404	-3.016500	3.912500	-11.801000	21.710199	-0.000131	20.963755
299.079079	-2.986700	3.914500	-11.691000	21.696983	-0.000133	20.967124
300.076075	-2.978200	3.914300	-11.657000	21.722793	-0.000132	20.961187
301.076575	-2.983700	3.913700	-11.676000	21.718702	-0.000132	20.962308
302.078741	-3.001600	3.912500	-11.742000	21.722692	-0.000132	20.969620
303.076592	-2.988900	3.912900	-11.695000	21.741521	-0.000132	20.974238
304.077151	-2.991600	3.911900	-11.702000	21.733492	-0.000132	20.958618
305.081118	-3.007500	3.913000	-11.767000	21.714591	-0.000132	20.969098
306.076639	-2.990300	3.911600	-11.695000	21.744015	-0.000131	20.969148
307.077250	-3.004500	3.911800	-11.751000	21.728004	-0.000131	20.968298
308.079907	-3.000300	3.912900	-11.739000	21.732494	-0.000130	20.942449
309.078176	-3.007400	3.911400	-11.762000	21.722096	-0.000132	20.953378
310.078454	-3.001600	3.911300	-11.740000	21.773811	-0.000130	20.952979
311.081851	-3.010400	3.910700	-11.771000	21.755410	-0.000128	20.952581
312.078333	-2.979200	3.911100	-11.650000	21.754538	-0.000130	20.940329
313.078028	-3.011100	3.910000	-11.772000	21.765833	-0.000129	20.969648
314.083391	-3.015500	3.910200	-11.790000	21.764562	-0.000128	20.965057
315.080750	-2.978100	3.910900	-11.646000	21.757032	-0.000132	20.946144
316.078390	-3.002500	3.909900	-11.739000	21.748577	-0.000130	20.932942
317.083628	-3.015500	3.910400	-11.791000	21.771317	-0.000128	20.950483
318.082504	-2.995400	3.909100	-11.708000	21.777253	-0.000129	20.952631
319.082475	-3.001000	3.909900	-11.733000	21.790866	-0.000128	20.952031
320.086209	-2.992400	3.909000	-11.697000	21.781592	-0.000128	20.952232
321.083059	-2.997300	3.908100	-11.713000	21.773463	-0.000129	20.962112
322.082942	-2.983300	3.909300	-11.662000	21.801841	-0.000128	20.936938
323.084170	-2.984300	3.909200	-11.665000	21.779371	-0.000129	20.936261
324.082433	-2.995100	3.908800	-11.707000	21.787651	-0.000129	20.940279
325.081665	-2.985900	3.909100	-11.671000	21.801038	-0.000128	20.933290
326.085455	-2.986100	3.908900	-11.672000	21.800417	-0.000129	20.943573
327.081643	-2.979600	3.908600	-11.645000	21.806051	-0.000129	20.938782
328.083646	-2.995900	3.909000	-11.710000	21.801041	-0.000128	20.931397
329.085484	-3.012500	3.908100	-11.771000	21.798396	-0.000127	20.937284
330.083764	-2.996200	3.908500	-11.710000	21.796529	-0.000130	20.949638
331.082761	-3.000700	3.909100	-11.729000	21.803535	-0.000126	20.942901
332.085597	-3.009400	3.908500	-11.761000	21.788350	-0.000126	20.948565
333.083700	-2.973600	3.908500	-11.621000	21.822038	-0.000127	20.938188
334.084167	-3.018100	3.907300	-11.791000	21.824831	-0.000127	20.952834
335.085186	-2.998600	3.906800	-11.714000	21.825402	-0.000126	20.958621
336.084200	-3.012400	3.906600	-11.767000	21.799873	-0.000127	20.930703
337.086168	-2.991600	3.906700	-11.686000	21.830964	-0.000126	20.932423
338.082597	-2.996700	3.907100	-11.707000	21.853204	-0.000126	20.933346
339.086179	-3.009500	3.906500	-11.756000	21.809744	-0.000126	20.931098
340.087989	-3.024800	3.906700	-11.816000	21.829543	-0.000125	20.931475
341.084793	-3.002100	3.906900	-11.728000	21.848642	-0.000127	20.927833
342.085515	-3.005800	3.906800	-11.742000	21.847372	-0.000125	20.918975
343.085732	-2.992600	3.907100	-11.692000	21.825856	-0.000125	20.945327
344.086088	-2.983800	3.907100	-11.657000	21.831939	-0.000126	20.931977
345.087356	-3.015100	3.905400	-11.775000	21.846923	-0.000127	20.926586
346.089763	-2.993700	3.906500	-11.694000	21.833336	-0.000126	20.931478
347.088702	-3.006600	3.905800	-11.740000	21.845101	-0.000125	20.930926
348.090057	-3.005200	3.904200	-11.731000	21.850961	-0.000124	20.925886
349.090868	-3.004400	3.904300	-11.729000	21.862157	-0.000125	20.947522
350.089700	-2.997400	3.906300	-11.708000	21.875048	-0.000124	20.924391
351.090604	-3.010300	3.903500	-11.749000	21.862631	-0.000123	20.921921
352.090919	-2.994800	3.904000	-11.691000	21.877316	-0.000123	20.934247
353.091800	-3.008100	3.903900	-11.742000	21.849888	-0.000124	20.918175
